MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
519.12,3.8296000957489,3.8296000957489,199883.74077361,7364.35836058286,7364.35832636941,3.78709720923181,0.811993393964744,0,1.01122307777405,5129.04529392833,200001.34414171,187590.04184115,-0.00913710210431873,103.909285270447,13.9092855453491,269.990600585938,179.37712097168,-0.967173755168915,-0.254127681255341,-0.00019371509552002,-0.970674395561218,-0.240398317575455,-0.000183284282684326,-0.240398555994034,0.970671772956848,1.36904418468475E-07,0\n
519.24,3.8296000957489,3.8296000957489,199883.569618772,7364.3589833499,7364.35894887228,3.78709720923181,0.81183832697682,0,1.01122307777405,5128.92532976954,200001.344091571,187590.041656259,-0.00846685838220651,103.913355285935,13.9133577346802,269.991271972656,179.409515380859,-0.967156171798706,-0.254193872213364,-0.000193983316421509,-0.970658898353577,-0.240460902452469,-0.000183373689651489,-0.24046066403389,0.970656275749207,-2.28174030780792E-07,0\n
519.36,3.8296000957489,3.8296000957489,199883.398341375,7364.35960622422,7364.35957157944,3.78709720923181,0.811684341506937,0,1.01122307777405,5128.80541850334,200001.343965544,187590.041422806,-0.00775989897707063,103.917432685206,13.9174318313599,269.992004394531,179.441909790039,-0.967138946056366,-0.254260033369064,-0.000194013118743896,-0.97064334154129,-0.240523517131805,-0.000183552503585815,-0.240523546934128,0.970640897750854,-1.55530869960785E-07,0\n
519.48,3.8296000957489,3.8296000957489,199883.226941008,7364.36022936621,7364.36019457664,3.78709720923181,0.81153043421006,0,1.01122307777405,5128.68549368289,200001.343857604,187590.041348599,-0.00706196432840045,103.921502044256,13.9215059280396,269.992736816406,179.47428894043,-0.967121481895447,-0.254326283931732,-0.00019422173500061,-0.970627844333649,-0.24058610200882,-0.000183731317520142,-0.24058610200882,0.970625221729279,6.98491930961609E-08,0\n
519.6,3.8296000957489,3.8296000957489,199883.055417067,7364.36085278586,7364.36081784309,3.78709720923181,0.811390557406415,0,1.01122307777405,5128.5654980541,200001.343851657,187590.041303295,-0.00637017822103303,103.925587714238,13.9255876541138,269.993438720703,179.506683349609,-0.967104017734528,-0.254392504692078,-0.000194281339645386,-0.970612406730652,-0.24064889550209,-0.000183790922164917,-0.240649104118347,0.970609724521637,6.89178705215454E-08,0\n
519.72,3.8296000957489,3.8296000957489,199882.883769679,7364.36147642774,7364.36144131857,3.78709720923181,0.811216061578469,0,1.01122307777405,5128.44553466996,200001.343799561,187590.04119868,-0.00569548654594598,103.929676273748,13.9296770095825,269.994140625,179.5390625,-0.967086613178253,-0.254458576440811,-0.000194430351257324,-0.970596849918365,-0.240711361169815,-0.000183910131454468,-0.240711212158203,0.970594167709351,8.38190317153931E-08,0\n
519.84,3.8296000957489,3.8296000957489,199882.711998981,7364.36210029755,7364.36206504768,3.78709720923181,0.811068872886592,0,1.01122307777405,5128.32557531147,200001.343740966,187590.041162565,-0.00502051182343166,103.933765806049,13.9337673187256,269.994812011719,179.571441650391,-0.967069387435913,-0.254524767398834,-0.000194638967514038,-0.970581412315369,-0.240773975849152,-0.000184178352355957,-0.240773916244507,0.970578789710999,-6.14672899246216E-08,0\n
519.96,3.8296000957489,3.8296000957489,199882.540104788,7364.36272444443,7364.36268901729,3.78709720923181,0.81088694453628,0,1.01122307777405,5128.20559257822,200001.343716347,187590.041109237,-0.00433644563958069,103.937860480367,13.9378623962402,269.995544433594,179.603805541992,-0.967051804065704,-0.254590779542923,-0.000194728374481201,-0.970565676689148,-0.240836441516876,-0.000184208154678345,-0.240836724638939,0.970563113689423,1.43423676490784E-07,0\n
520.08,3.8296000957489,3.8296000957489,199882.368087721,7364.36334878392,7364.36331319929,3.78709720923181,0.810720949365056,0,1.01122307777405,5128.08564830608,200001.343636347,187590.041016586,-0.00364647460685319,103.941950313479,13.9419498443604,269.996246337891,179.636138916016,-0.967034578323364,-0.254656970500946,-0.000194936990737915,-0.970550239086151,-0.24089902639389,-0.000184386968612671,-0.240899294614792,0.970547556877136,1.43423676490784E-07,0\n
520.2,3.8296000957489,3.8296000957489,199882.195947543,7364.36397336599,7364.36393761536,3.78709720923181,0.810555099110072,0,1.01122307777405,5127.9656935539,200001.343571743,187590.040898079,-0.00295350159184693,103.946038402423,13.9460382461548,269.996948242188,179.668518066406,-0.967016935348511,-0.254723101854324,-0.00019499659538269,-0.970534563064575,-0.240961700677872,-0.000184386968612671,-0.240962028503418,0.970532059669495,1.08033418655396E-07,0\n
520.32,3.8296000957489,3.8296000957489,199882.023684262,7364.36459812471,7364.36456218874,3.78709720923181,0.810385635352777,0,1.01122307777405,5127.8457887579,200001.343436291,187590.040587268,-0.00227656596784698,103.950150630095,13.9501514434814,269.997650146484,179.70085144043,-0.966999530792236,-0.254789233207703,-0.000195324420928955,-0.970519304275513,-0.241024285554886,-0.000184923410415649,-0.241024777293205,0.970516443252563,2.25380063056946E-07,0\n
520.44,3.8296000957489,3.8296000957489,199881.851297225,7364.36522315673,7364.36518710435,3.78709720923181,0.81019277669104,0,1.01122307777405,5127.72577724808,200001.343453732,187590.040497062,-0.00159990977151381,103.954249388295,13.9542503356934,269.998352050781,179.733200073242,-0.966982364654541,-0.254855364561081,-0.000195294618606567,-0.970503568649292,-0.241086721420288,-0.000184595584869385,-0.241087257862091,0.970500886440277,4.76837158203125E-07,0\n
520.56,3.8296000957489,3.8296000957489,199881.678787266,7364.36584851721,7364.36581227271,3.78709720923181,0.810006358294678,0,1.01122307777405,5127.60580400932,200001.343414701,187590.040501072,-0.000934532824956591,103.958372133562,13.9583721160889,269.9990234375,179.765563964844,-0.966964840888977,-0.25492137670517,-0.000195294618606567,-0.970488011837006,-0.241149306297302,-0.000184804201126099,-0.241148829460144,0.970485687255859,-5.73694705963135E-07,0\n
520.68,3.8296000957489,3.8296000957489,199881.506153964,7364.3664740273,7364.36643766928,3.78709720923181,0.809821918756312,0,1.01122307777405,5127.48581868768,200001.343393587,187590.040462783,-0.00023340170901065,103.962473934634,13.9624738693237,269.999755859375,179.797927856445,-0.966947197914124,-0.254987448453903,-0.000195711851119995,-0.970472574234009,-0.241211861371994,-0.000185161828994751,-0.241211995482445,0.970469951629639,-7.26431608200073E-08,0\n
520.8,3.8296000957489,3.8296000957489,199881.333397465,7364.36709991659,7364.36706335492,3.78709720923181,0.809631228935972,0,1.01122307777405,5127.36582588775,200001.343381976,187590.040585118,0.00043890471052066,103.966596180809,13.9665966033936,270.000457763672,179.830307006836,-0.966929972171783,-0.255053579807281,-0.000195622444152832,-0.970456957817078,-0.241274356842041,-0.000185102224349976,-0.241274178028107,0.970454454421997,0,0\n
520.92,3.8296000957489,3.8296000957489,199881.160517892,7364.36772583979,7364.36768915038,3.78709720923181,0.809444205163619,0,1.01122307777405,5127.24589209422,200001.343287479,187590.04035829,0.00112193571450803,103.970709421395,13.9707136154175,270.001159667969,179.862686157227,-0.966912508010864,-0.255119770765305,-0.000195831060409546,-0.970441460609436,-0.241336971521378,-0.000185310840606689,-0.241337358951569,0.970438897609711,-4.30271029472351E-07,0\n
521.04,3.8296000957489,3.8296000957489,199880.987515252,7364.36835207974,7364.36831519062,3.78709720923181,0.809237986702789,0,1.01122307777405,5127.12596310561,200001.343185545,187590.040171751,0.00181072340573962,103.974833762762,13.97483253479,270.001861572266,179.895050048828,-0.966894865036011,-0.255185693502426,-0.00019603967666626,-0.97042590379715,-0.241399437189102,-0.000185549259185791,-0.241399109363556,0.970423460006714,8.19563865661621E-08,0\n
521.16,3.8296000957489,3.8296000957489,199880.814389471,7364.36897851742,7364.36894148983,3.78709720923181,0.809051231651052,0,1.01122307777405,5127.00598379453,200001.343156778,187590.040004213,0.00250737457818673,103.978951103277,13.9789514541626,270.002563476563,179.927429199219,-0.966877520084381,-0.255251854658127,-0.000196278095245361,-0.970410466194153,-0.241461962461472,-0.000185668468475342,-0.241463288664818,0.970407545566559,-9.64850187301636E-07,0\n
521.28,3.8296000957489,3.8296000957489,199880.641140546,7364.36960531185,7364.36956876831,3.78709720923181,0.808912502499722,0,1.01122307777405,5126.88588713069,200001.343294526,187590.040369096,0.00319963436277249,103.98297076076,13.9829721450806,270.003295898438,179.959823608398,-0.966860115528107,-0.25531792640686,-0.000196397304534912,-0.970394909381866,-0.241524457931519,-0.00018581748008728,-0.241529360413551,0.970390975475311,-3.0025839805603E-06,0\n
521.4,3.8296000957489,3.8296000957489,199880.467768066,7364.37023295042,7364.37019559682,3.78709720923181,0.809017033412884,0,1.01122307777405,5126.76587889642,200001.343306647,187590.040350545,0.00388561269650722,103.986784369659,13.9867849349976,270.003997802734,179.9921875,-0.966842651367188,-0.255383968353271,-0.000196367502212524,-0.970379233360291,-0.241586983203888,-0.000185787677764893,-0.241587787866592,0.970376372337341,3.1888484954834E-06,0\n
521.52,3.8296000957489,3.8296000957489,199880.294272267,7364.37086076686,7364.37082330018,3.78709720923181,0.809278120933955,0,1.01122307777405,5126.64588047857,200001.343301339,187590.040676348,0.00456451621714393,103.99040428055,13.9904079437256,270.004699707031,180.024566650391,-0.966825246810913,-0.25544998049736,-0.000196546316146851,-0.970363557338715,-0.24164941906929,-0.000185877084732056,-0.241646602749825,0.970362067222595,7.8303855843842E-07,0\n
521.64,3.8296000957489,3.8296000957489,199880.120653595,7364.37148825466,7364.3714505351,3.78709720923181,0.809703644686416,0,1.01122307777405,5126.52594042268,200001.343215037,187590.040515558,0.00525845445439188,103.993907655459,13.9939098358154,270.005401611328,180.056945800781,-0.966807842254639,-0.255515962839127,-0.000196665525436401,-0.970348119735718,-0.241711914539337,-0.000186145305633545,-0.241714119911194,0.970344841480255,-8.93604010343552E-07,0\n
521.76,3.8296000957489,3.8296000957489,199879.946910842,7364.37211587336,7364.37207802337,3.78709720923181,0.810104430953127,0,1.01122307777405,5126.41024804704,200001.3368562,187590.04667594,0.00564716315317071,103.997439082592,13.9974393844604,270.005828857422,180.089263916016,-0.966790437698364,-0.255582123994827,-0.000197172164916992,-0.970332801342011,-0.241774469614029,-0.000186532735824585,-0.24177411198616,0.97033029794693,-1.53668224811554E-07,0\n
521.88,3.8296000957489,3.8296000957489,199879.773043823,7364.37274369599,7364.3727057146,3.78709720923181,0.810491534348529,0,1.01122307777405,5126.29033465546,200001.336730759,187590.046512696,0.00597404997105855,104.000965852467,14.0009660720825,270.006164550781,180.121566772461,-0.966772854328156,-0.255648046731949,-0.000196874141693115,-0.970317125320435,-0.241836845874786,-0.000186413526535034,-0.241837054491043,0.970314264297485,-4.37721610069275E-08,0\n
522,3.8296000957489,3.8296000957489,199879.599051938,7364.37337191488,7364.37333372583,3.78709765567853,0.810861083590179,0,1.01122295856476,5126.18021584872,200001.322120327,187590.061117864,0.00570542861672152,104.004441045657,14.0044422149658,270.005889892578,180.153701782227,-0.966755449771881,-0.255714029073715,-0.000197291374206543,-0.970301628112793,-0.241899281740189,-0.000186711549758911,-0.241899088025093,0.970298886299133,-2.23517417907715E-08,0\n
522.12,3.8296000957489,3.8296000957489,199879.424936673,7364.37400138715,7364.3739630623,3.78709765567853,0.811821897759345,0,1.01122295856476,5126.06037644974,200001.32188222,187590.061391732,0.00541500250871252,104.007338209807,14.0073394775391,270.005584716797,180.185821533203,-0.966737866401672,-0.255779951810837,-0.000197112560272217,-0.970285773277283,-0.241961717605591,-0.00018647313117981,-0.241961732506752,0.970283389091492,-7.91624188423157E-08,0\n
522.24,3.8296000957489,3.8296000957489,199879.250696627,7364.37463004742,7364.37459160055,3.78709765567853,0.812808737919418,0,1.01122295856476,5125.94880564641,200001.309398944,187590.074110323,0.00460475281923323,104.01025316137,14.0102519989014,270.004730224609,180.217849731445,-0.966720581054688,-0.255845993757248,-0.000197410583496094,-0.970270276069641,-0.242024213075638,-0.00018686056137085,-0.242023706436157,0.970267713069916,1.82539224624634E-07,0\n
522.36,3.8296000957489,3.8296000957489,199879.076332626,7364.37525880064,7364.37522021852,3.78709765567853,0.813792886570623,0,1.01122295856476,5125.82886137755,200001.309318601,187590.073934893,0.00377640343999985,104.01316342277,14.0131683349609,270.00390625,180.249862670898,-0.966702997684479,-0.255912035703659,-0.000197529792785645,-0.970254778862,-0.242086559534073,-0.000186741352081299,-0.242086678743362,0.970252096652985,-1.36904418468475E-07,0\n
522.48,3.8296000957489,3.8296000957489,199878.901844952,7364.3758878892,7364.37584909091,3.78709765567853,0.814769628044047,0,1.01122295856476,5125.70892477345,200001.309226214,187590.073835037,0.00292705927837744,104.016088609458,14.0160894393921,270.003021240234,180.281875610352,-0.96668553352356,-0.255977988243103,-0.00019758939743042,-0.970239102840424,-0.242148995399475,-0.000186830759048462,-0.242148831486702,0.970236599445343,1.04308128356934E-07,0\n
522.6,3.8296000957489,3.8296000957489,199878.727234353,7364.37651719986,7364.37647821775,3.78709765567853,0.815735920980727,0,1.01122295856476,5125.58897273747,200001.309156057,187590.073774508,0.00208913501010954,104.019021843562,14.0190229415894,270.002136230469,180.313888549805,-0.966668009757996,-0.256043910980225,-0.00019758939743042,-0.970223546028137,-0.242211431264877,-0.000186949968338013,-0.242211237549782,0.970220983028412,1.24797224998474E-07,0\n
522.72,3.8296000957489,3.8296000957489,199878.552500661,7364.37714668459,7364.37710756389,3.78709765567853,0.816690550751054,0,1.01122295856476,5125.4689937011,200001.309126517,187590.073629055,0.00125724651609005,104.02195080926,14.021951675415,270.001281738281,180.345886230469,-0.966650605201721,-0.256109982728958,-0.000198006629943848,-0.970208048820496,-0.242273896932602,-0.000187337398529053,-0.242273956537247,0.970205307006836,-6.23986124992371E-08,0\n
522.84,3.8296000957489,3.8296000957489,199878.377644124,7364.3777763871,7364.37773711274,3.78709765567853,0.817654410660027,0,1.01122295856476,5125.34903770119,200001.309063697,187590.073401801,0.000416616198521069,104.024892677089,14.0248947143555,270.000427246094,180.377914428711,-0.966633081436157,-0.256175965070724,-0.000197887420654297,-0.970192432403564,-0.242336332798004,-0.000187218189239502,-0.242336571216583,0.970189571380615,-2.60770320892334E-08,0\n
522.96,3.8296000957489,3.8296000957489,199878.202664183,7364.37840634202,7364.37836689689,3.78709765567853,0.818637957871113,0,1.01122295856476,5125.22907148952,200001.309016003,187590.073155722,-0.000385220053928492,104.02780256343,14.0278015136719,269.999603271484,180.409942626953,-0.966615557670593,-0.256241768598557,-0.000198245048522949,-0.970176756381989,-0.242398619651794,-0.000187516212463379,-0.242398649454117,0.970174193382263,6.6123902797699E-08,0\n
523.08,3.8296000957489,3.8296000957489,199878.027561545,7364.37903670074,7364.37899709295,3.78709765567853,0.819601185632099,0,1.01122295856476,5125.10903883958,200001.309061702,187590.073411589,-0.00121063010011824,104.030747331607,14.0307483673096,269.998748779297,180.441955566406,-0.966598212718964,-0.256307780742645,-0.000198304653167725,-0.970161199569702,-0.242461055517197,-0.000187665224075317,-0.242460966110229,0.970158696174622,-9.03382897377014E-08,0\n
523.2,3.8296000957489,3.8296000957489,199877.852334985,7364.37966714229,7364.37962735388,3.78709765567853,0.820543555102271,0,1.01122295856476,5124.98912723331,200001.308932703,187590.073242411,-0.00206933838015289,104.033699227161,14.0337018966675,269.997863769531,180.473937988281,-0.9665806889534,-0.256373673677444,-0.000198423862457275,-0.970145583152771,-0.242523491382599,-0.000187844038009644,-0.242523595690727,0.97014307975769,-1.24797224998474E-07,0\n
523.32,3.8296000957489,3.8296000957489,199877.676985017,7364.38029777292,7364.3802578174,3.78709765567853,0.821495439330047,0,1.01122295856476,5124.86923570582,200001.308774696,187590.072989828,-0.00291877741484825,104.036643079324,14.036642074585,269.997009277344,180.505966186523,-0.96656334400177,-0.256439566612244,-0.000198513269424438,-0.970130145549774,-0.242585808038712,-0.000188052654266357,-0.242585778236389,0.97012734413147,1.89989805221558E-07,0\n
523.44,3.8296000957489,3.8296000957489,199877.501512227,7364.38092871174,7364.38088861571,3.78709765567853,0.822468725246214,0,1.01122295856476,5124.74925698758,200001.308743395,187590.072964907,-0.00377529447010261,104.039573097917,14.0395746231079,269.99609375,180.537948608398,-0.966545760631561,-0.25650542974472,-0.000198692083358765,-0.970114350318909,-0.242648124694824,-0.000187903642654419,-0.242647781968117,0.970111966133118,3.25962901115417E-08,0\n
523.56,3.8296000957489,3.8296000957489,199877.325916296,7364.38155996756,7364.38151969736,3.78709765567853,0.823424223418075,0,1.01122295856476,5124.62924737827,200001.308756633,187590.073063451,-0.00461394118805458,104.042563209124,14.0425662994385,269.995239257813,180.569976806641,-0.966528117656708,-0.256571292877197,-0.000198930501937866,-0.970098853111267,-0.242710530757904,-0.000188201665878296,-0.242710739374161,0.970096111297607,-9.31322574615479E-08,0\n
523.68,3.8296000957489,3.8296000957489,199877.150197205,7364.38219096396,7364.3821505182,3.78709810212535,0.824080525926582,0,1.01122283935547,5124.50920270857,200001.308820954,187590.073245876,-0.00547131204467632,104.0458027547,14.0458040237427,269.994354248047,180.601974487305,-0.966510713100433,-0.256637305021286,-0.000199228525161743,-0.970083355903625,-0.242772936820984,-0.000188529491424561,-0.242772847414017,0.970080673694611,-1.52736902236938E-07,0\n
523.8,3.8296000957489,3.8296000957489,199876.974355136,7364.38282263665,7364.38278206577,3.78709810212535,0.824714859173473,0,1.01122283935547,5124.38920691282,200001.308813788,187590.073338001,-0.00632360153615252,104.049133696995,14.0491333007813,269.993469238281,180.633987426758,-0.966493129730225,-0.256703227758408,-0.000199288129806519,-0.970067620277405,-0.242835134267807,-0.00018841028213501,-0.242835223674774,0.970065116882324,-1.9371509552002E-07,0\n
523.92,3.8296000957489,3.8296000957489,199876.798389677,7364.38345368922,7364.38341287551,3.78709810212535,0.824749582553981,0,1.01122283935547,5124.2691439547,200001.308902994,187590.073766135,-0.00717051149193537,104.053035374772,14.0530366897583,269.992614746094,180.666000366211,-0.96647572517395,-0.256769090890884,-0.000199317932128906,-0.970052003860474,-0.242897510528564,-0.000188469886779785,-0.242897272109985,0.970049500465393,-2.42143869400024E-08,0\n
524.04,3.8296000957489,3.8296000957489,199876.622300796,7364.38408571971,7364.38404478536,3.78709810212535,0.824748724007195,0,1.01122283935547,5124.14920358576,200001.3088163,187590.073563527,-0.00803504819774048,104.056958157529,14.056957244873,269.991729736328,180.698043823242,-0.966458141803741,-0.256834924221039,-0.00019952654838562,-0.970036387443542,-0.242959827184677,-0.000188648700714111,-0.242959856987,0.970033884048462,-1.69500708580017E-07,0\n
524.16,3.8296000957489,3.8296000957489,199876.446088691,7364.38471809727,7364.38467700789,3.78709810212535,0.824712870774823,0,1.01122283935547,5124.02919071232,200001.308835539,187590.073539312,-0.00889636375804059,104.060885005294,14.0608863830566,269.990844726563,180.730056762695,-0.966440677642822,-0.25690084695816,-0.000199705362319946,-0.970020830631256,-0.243022203445435,-0.000188827514648438,-0.243022173643112,0.970018208026886,-1.49942934513092E-07,0\n
524.28,3.8296000957489,3.8296000957489,199876.269753749,7364.38535071422,7364.38530944926,3.78709810212535,0.824692377185851,0,1.01122283935547,5123.90922765156,200001.308780821,187590.07351217,-0.00974588569494017,104.064813901816,14.0648136138916,269.989959716797,180.762084960938,-0.966423094272614,-0.256966650485992,-0.000199705362319946,-0.97000515460968,-0.243084490299225,-0.000188946723937988,-0.243084475398064,0.9700026512146,-9.68575477600098E-08,0\n
524.4,3.8296000957489,3.8296000957489,199876.093295901,7364.38598352914,7364.38594209685,3.78709810212535,0.824669844803918,0,1.01122283935547,5123.78927414032,200001.308712628,187590.073397156,-0.0105761562203668,104.068726337182,14.0687284469604,269.989105224609,180.794097900391,-0.966405630111694,-0.257032543420792,-0.000199854373931885,-0.969989538192749,-0.243146806955338,-0.000188946723937988,-0.24314683675766,0.969986915588379,-5.58793544769287E-09,0\n
524.52,3.8296000957489,3.8296000957489,199875.916715106,7364.3866164774,7364.3865749106,3.78709810212535,0.824663094165387,0,1.01122283935547,5123.66935133599,200001.308600469,187590.073097916,-0.0114291802287454,104.07264914736,14.0726470947266,269.988220214844,180.826110839844,-0.96638810634613,-0.257098317146301,-0.000199943780899048,-0.969973981380463,-0.24320912361145,-0.00018918514251709,-0.243209272623062,0.969971358776093,-1.14552676677704E-07,0\n
524.64,3.8296000957489,3.8296000957489,199875.740010842,7364.38724981522,7364.38720814528,3.78709810212535,0.824629024467116,0,1.01122283935547,5123.5447211447,200001.315558993,187590.066349664,-0.0121716641163658,104.076587186178,14.076587677002,269.987457275391,180.858169555664,-0.966370820999146,-0.2571642100811,-0.000200182199478149,-0.969958424568176,-0.243271440267563,-0.000189334154129028,-0.243271470069885,0.969955623149872,1.0710209608078E-07,0\n
524.76,3.8296000957489,3.8296000957489,199875.563185033,7364.38788345207,7364.38784161999,3.78709810212535,0.824595504233064,0,1.01122283935547,5123.42036025422,200001.322117685,187590.059988834,-0.0126148872293754,104.080523264779,14.0805234909058,269.986999511719,180.890274047852,-0.966353297233582,-0.257229924201965,-0.000200361013412476,-0.969942688941956,-0.243333548307419,-0.000189453363418579,-0.243333518505096,0.96994024515152,-5.77419996261597E-08,0\n
524.88,3.8296000957489,3.8296000957489,199875.386237452,7364.3885173165,7364.38847529752,3.78709854857227,0.824565048967231,0,1.01122272014618,5123.29597939678,200001.328712672,187590.053453879,-0.0127355097975936,104.084448901831,14.0844459533691,269.986877441406,180.922470092773,-0.966335773468018,-0.257295787334442,-0.000200450420379639,-0.969927072525024,-0.243395894765854,-0.000189661979675293,-0.243396073579788,0.969924628734589,-3.05473804473877E-07,0\n
525,3.8296000957489,3.8296000957489,199875.209168282,7364.38915145355,7364.38910917521,3.78709854857227,0.824542066896854,0,1.01122272014618,5123.17597861706,200001.328714126,187590.053413958,-0.0126661641239707,104.088371290002,14.0883741378784,269.986938476563,180.954727172852,-0.966318130493164,-0.257361590862274,-0.000200599431991577,-0.969911456108093,-0.243458151817322,-0.000189870595932007,-0.243458211421967,0.969908773899078,-2.79396772384644E-08,0\n
525.12,3.8296000957489,3.8296000957489,199875.031975945,7364.38978572642,7364.38974326007,3.78709854857227,0.82453692239258,0,1.01122272014618,5123.05599991899,200001.328683254,187590.053301438,-0.012592385368535,104.092284702325,14.0922842025757,269.987030029297,180.986999511719,-0.9663006067276,-0.257427334785461,-0.00020068883895874,-0.969895720481873,-0.24352040886879,-0.000189840793609619,-0.243520364165306,0.969893157482147,2.4307519197464E-07,0\n
525.24,3.8296000957489,3.8296000957489,199874.854660775,7364.39042019691,7364.39037769128,3.78709854857227,0.824516281255592,0,1.01122272014618,5122.93154904592,200001.335396996,187590.046794576,-0.0124184437606232,104.096200042179,14.0962028503418,269.987182617188,181.019256591797,-0.966283023357391,-0.257493078708649,-0.000200927257537842,-0.969880342483521,-0.243582636117935,-0.000190287828445435,-0.243582725524902,0.969877660274506,-1.39698386192322E-07,0\n
525.36,3.8296000957489,3.8296000957489,199874.677223328,7364.39105506712,7364.39101229364,3.78709854857227,0.824484400792227,0,1.01122272014618,5122.81152284696,200001.335436354,187590.046762272,-0.0120479555101696,104.100141101955,14.1001415252686,269.987579345703,181.05158996582,-0.966265559196472,-0.257558882236481,-0.00020107626914978,-0.9698646068573,-0.243644863367081,-0.000190228223800659,-0.243645042181015,0.96986186504364,-1.26659870147705E-07,0\n
525.48,3.8296000957489,3.8296000957489,199874.499662825,7364.39169005799,7364.39164710417,3.78709854857227,0.824459673870764,0,1.01122272014618,5122.6915639716,200001.335375076,187590.046717918,-0.0116758317324752,104.104067548033,14.1040668487549,269.987976074219,181.083908081055,-0.966248273849487,-0.25762465596199,-0.000201225280761719,-0.969848871231079,-0.243707090616226,-0.000190258026123047,-0.243707209825516,0.969846248626709,1.21071934700012E-08,0\n
525.6,3.8296000957489,3.8296000957489,199874.321979279,7364.39232526259,7364.39228214687,3.78709854857227,0.824426748480582,0,1.01122272014618,5122.57159285157,200001.335332321,187590.046651637,-0.0112948892851961,104.10798809089,14.107985496521,269.988342285156,181.116256713867,-0.966230511665344,-0.257690578699112,-0.000201374292373657,-0.969833374023438,-0.243769466876984,-0.000190496444702148,-0.243769407272339,0.969830751419067,-1.35041773319244E-07,0\n
525.72,3.8296000957489,3.8296000957489,199874.144172866,7364.39296065035,7364.39291735527,3.78709854857227,0.824401700214578,0,1.01122272014618,5122.45166640188,200001.335224276,187590.046408899,-0.0109243678752335,104.11191153178,14.1119155883789,269.988739013672,181.148590087891,-0.966212868690491,-0.257756173610687,-0.00020134449005127,-0.969817638397217,-0.24383157491684,-0.000190556049346924,-0.243831589818001,0.969815075397491,9.31322574615479E-09,0\n
525.84,3.8296000957489,3.8296000957489,199873.966243414,7364.3935963854,7364.39355292964,3.78709854857227,0.82435238598735,0,1.01122272014618,5122.33167498411,200001.335210313,187590.046518713,-0.0105486007579714,104.1158698873,14.1158666610718,269.989135742188,181.180938720703,-0.966195464134216,-0.257821977138519,-0.000201493501663208,-0.969802141189575,-0.24389386177063,-0.00019073486328125,-0.243893772363663,0.969799518585205,1.4621764421463E-07,0\n
525.96,3.8296000957489,3.8296000957489,199873.788190712,7364.3942323896,7364.39418882303,3.78709854857227,0.824309316608313,0,1.01122272014618,5122.2031030409,200001.348196756,187590.033874931,-0.00990749878239683,104.119814496807,14.119815826416,269.989776611328,181.213348388672,-0.966177821159363,-0.257887750864029,-0.00020185112953186,-0.96978634595871,-0.243956029415131,-0.000190913677215576,-0.243955940008163,0.96978360414505,1.35041773319244E-07,0\n
526.08,3.8296000957489,3.8296000957489,199873.610018011,7364.3948687413,7364.39482494536,3.78709854857227,0.82426483866926,0,1.01122272014618,5122.07867257074,200001.354909146,187590.027458663,-0.00868802354440845,104.123752206284,14.1237545013428,269.991027832031,181.245880126953,-0.966160416603088,-0.257953405380249,-0.000201821327209473,-0.969770669937134,-0.244018226861954,-0.000191062688827515,-0.244018316268921,0.969768106937408,-2.23517417907715E-07,0\n
526.2,3.8296000957489,3.8296000957489,199873.431722566,7364.39550514265,7364.39546117446,3.78709854857227,0.824222531240195,0,1.01122272014618,5121.95872308758,200001.354833722,187590.027398991,-0.00744511067398435,104.12770926887,14.1277112960815,269.992309570313,181.278457641602,-0.96614271402359,-0.258019149303436,-0.000202000141143799,-0.969755053520203,-0.244080454111099,-0.000191062688827515,-0.244080454111099,0.969752550125122,-9.22009348869324E-08,0\n
526.32,3.8296000957489,3.8296000957489,199873.253304558,7364.39614173077,7364.39609758717,3.78709854857227,0.824195054580139,0,1.01122272014618,5121.83879692185,200001.354724512,187590.027195275,-0.0061938114213973,104.13163600875,14.1316347122192,269.993591308594,181.311004638672,-0.96612536907196,-0.258084863424301,-0.000202298164367676,-0.969739556312561,-0.244142651557922,-0.000191420316696167,-0.244142681360245,0.969736933708191,-1.51805579662323E-07,0\n
526.44,3.8296000957489,3.8296000957489,199873.074763344,7364.39677850204,7364.39673422841,3.78709854857227,0.824182056835283,0,1.01122272014618,5121.71885837109,200001.354634103,187590.0269691,-0.00495199685036596,104.13555059117,14.1355514526367,269.994903564453,181.343551635742,-0.966107726097107,-0.258150637149811,-0.0002022385597229,-0.969723761081696,-0.244204699993134,-0.000191390514373779,-0.244204729795456,0.96972119808197,2.23517417907715E-08,0\n
526.56,3.8296000957489,3.8296000957489,199872.896099311,7364.39741563975,7364.39737115256,3.78709854857227,0.82418415990792,0,1.01122272014618,5121.59889969742,200001.354572668,187590.026870869,-0.00370134640873232,104.139460288458,14.1394605636597,269.996154785156,181.376098632813,-0.966090083122253,-0.258216321468353,-0.000202447175979614,-0.969708144664764,-0.244266897439957,-0.000191628932952881,-0.244266867637634,0.969705581665039,-6.70552253723145E-08,0\n
