MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
263.58,49.7400014996529,49.7400014996529,181190.987250582,5317.00900579074,5303.41106538333,13.1109219438167,9.09178332819847,0,3.79378366470337,88.7770550810519,198053.794252304,-3960336.6705622,-4.37913344841225,93.2825138863144,3.27292084693909,265.613708496094,180.537384033203,-0.990891933441162,-0.114127516746521,0.0714724957942963,-0.992176413536072,-0.105807453393936,0.0662623047828674,-0.10604053735733,0.994362056255341,-2.98023223876953E-07,1\n
263.68,49.7400014996529,49.7400014996529,181228.962820889,5318.23731921645,5304.68036184263,13.1164653491858,9.07317172451163,0,3.79218029975891,88.7007461453097,198053.865918783,-3958832.91931253,-4.36502619831165,93.2825258876514,3.27299308776855,265.627807617188,180.538360595703,-0.990896821022034,-0.11417144536972,0.0713336765766144,-0.992180347442627,-0.10585018992424,0.0661346614360809,-0.106082439422607,0.994357347488403,0,1\n
263.78,49.7400014996529,49.7400014996529,181266.885569583,5319.4663544219,5305.95027364251,13.1220142694768,9.0546020317845,0,3.79057669639587,88.6245060970207,198053.96052131,-3957327.65414782,-4.35094611821397,93.2825397099637,3.27307176589966,265.641937255859,180.539016723633,-0.990899980068207,-0.114200592041016,0.0712411999702454,-0.992182970046997,-0.105878710746765,0.0660496950149536,-0.10611030459404,0.994354486465454,-8.94069671630859E-08,1\n
263.88,49.7400014996529,49.7400014996529,181304.755548256,5320.69611273767,5307.22080229171,13.1275670606526,9.03603055800465,0,3.78897333145142,88.5483351556666,198054.078062517,-3955820.87159872,-4.33685518453488,93.2825782057169,3.27317023277283,265.656066894531,180.540008544922,-0.990904927253723,-0.114244520664215,0.0711024105548859,-0.992187082767487,-0.105921357870102,0.0659221410751343,-0.106152206659317,0.994349837303162,5.96046447753906E-08,1\n
263.98,49.7400014996529,49.7400014996529,181342.572807565,5321.92659432452,5308.4919480658,13.1331253800665,9.0174757465084,0,3.78736972808838,88.4722336965037,198054.218613006,-3954312.5695905,-4.32275038687942,93.2825831395671,3.27323532104492,265.670166015625,180.540649414063,-0.990908205509186,-0.1142737865448,0.0710099339485168,-0.992189645767212,-0.105949819087982,0.0658373534679413,-0.106180250644684,0.994346857070923,0,1\n
264.08,49.7400014996529,49.7400014996529,181380.337398813,5323.15779857774,5309.76371055945,13.1386875809066,8.99894995814488,0,3.78576636314392,88.396201786318,198054.382130158,-3952802.74682346,-4.30866837306618,93.2826143665721,3.27332711219788,265.684265136719,180.541641235352,-0.990913093090057,-0.114317655563354,0.0708716213703156,-0.992193460464478,-0.105992525815964,0.0657103955745697,-0.106222242116928,0.994342446327209,0,1\n
264.18,49.7400014996529,49.7400014996529,181418.049372826,5324.38972623883,5311.03609065997,13.1442544952,8.98043718363225,0,3.78416299819946,88.3202397267582,198054.568651961,-3951291.40051081,-4.29457111090019,93.2826189869833,3.27339339256287,265.698394775391,180.542297363281,-0.99091637134552,-0.114347010850906,0.0707795321941376,-0.992195963859558,-0.106021016836166,0.0656258761882782,-0.106250017881393,0.994339406490326,-5.96046447753906E-08,1\n
264.28,49.7400014996529,49.7400014996529,181455.708780545,5325.62237771404,5312.30908899054,13.1498269577876,8.96195356430723,0,3.78255939483643,88.2443475722823,198054.778124328,-3949778.52815674,-4.28049208732095,93.2826381363599,3.2734739780426,265.712493896484,180.54328918457,-0.990921139717102,-0.114390730857849,0.0706413686275482,-0.992199778556824,-0.106063663959503,0.0654991865158081,-0.106291979551315,0.994334936141968,-5.96046447753906E-08,1\n
264.38,49.7400014996529,49.7400014996529,181493.315672642,5326.85575278192,5313.58270550051,13.1554033176826,8.9435003732942,0,3.78095602989197,88.1685254998997,198055.010543673,-3948264.12806051,-4.26642054053809,93.2826412381068,3.27353549003601,265.726593017578,180.543930053711,-0.99092423915863,-0.114420026540756,0.0705494582653046,-0.992202281951904,-0.106092095375061,0.0654146671295166,-0.106319785118103,0.994331955909729,5.96046447753906E-08,1\n
264.48,49.7400014996529,49.7400014996529,181530.87010029,5328.08985116386,5314.85694018331,13.1609844090439,8.92509767276534,0,3.77935266494751,88.0927733522879,198055.265781156,-3946748.19840031,-4.25238581984168,93.2826479258997,3.27360439300537,265.740661621094,180.544906616211,-0.990928947925568,-0.114463865756989,0.0704119205474854,-0.99220609664917,-0.106134742498398,0.0652882158756256,-0.106361657381058,0.99432760477066,-1.78813934326172E-07,1\n
264.58,49.7400014996529,49.7400014996529,181568.372115037,5329.3246732494,5316.13179368805,13.1665710688552,8.90671361334718,0,3.77774906158447,88.0170910387892,198055.543728388,-3945230.73665528,-4.23834946904481,93.2826478092849,3.27366352081299,265.754699707031,180.545562744141,-0.990932285785675,-0.114493072032928,0.0703200101852417,-0.99220860004425,-0.106163263320923,0.0652040541172028,-0.106389671564102,0.994324564933777,0,1\n
264.68,49.7400014996529,49.7400014996529,181605.821767624,5330.5602196267,5317.4072667564,13.1721616419385,8.8883540791894,0,3.77614569664001,87.9414788268884,198055.84441024,-3943711.74019783,-4.22432620046234,93.282662008566,3.27373218536377,265.768737792969,180.54655456543,-0.990936756134033,-0.114536970853806,0.070182740688324,-0.992212295532227,-0.10620591044426,0.0650778710842133,-0.106431692838669,0.994320034980774,0,1\n
264.78,49.7400014996529,49.7400014996529,181643.219109524,5331.79647141319,5318.68334053393,13.1777569645932,8.87003164135555,0,3.77454233169556,87.865936538399,198056.1678172,-3942191.22911221,-4.21031714489962,93.2826596889517,3.27379131317139,265.782775878906,180.54719543457,-0.990940034389496,-0.114566177129745,0.0700912475585938,-0.992214918136597,-0.106234282255173,0.0649937391281128,-0.106459587812424,0.994317173957825,2.98023223876953E-08,1\n
264.88,49.7400014996529,49.7400014996529,181680.564192344,5333.03318120453,5319.9597659357,13.183356209795,8.85175991449954,0,3.77293920516968,87.7904595559673,198056.51382922,-3940669.49076028,-4.19634406621684,93.2826597280422,3.27384996414185,265.796783447266,180.548187255859,-0.990944445133209,-0.114609926939011,0.0699542462825775,-0.992218375205994,-0.106276899576187,0.0648680925369263,-0.106501370668411,0.994312644004822,-1.78813934326172E-07,1\n
264.98,49.7400014996529,49.7400014996529,181717.857071115,5334.2698911445,5321.23608185313,13.1889568801225,8.83352663888447,0,3.77133703231812,87.7150392440519,198056.882252886,-3939147.05940463,-4.18237978498834,93.2826296482464,3.27387642860413,265.810760498047,180.548873901367,-0.990947723388672,-0.114639103412628,0.0698628723621368,-0.992220938205719,-0.10630539059639,0.0647841989994049,-0.106529206037521,0.994309782981873,-2.38418579101563E-07,1\n
265.08,49.7400014996529,49.7400014996529,181755.097803874,5335.50629551632,5322.51198051544,13.1945581386465,8.81532206771051,0,3.76973605155945,87.6396698262549,198057.272935743,-3937624.29235637,-4.16843443521802,93.2826220603063,3.27392816543579,265.824737548828,180.549835205078,-0.990952134132385,-0.11468294262886,0.0697263777256012,-0.992224514484406,-0.106348067522049,0.0646587908267975,-0.106571018695831,0.994305074214935,-5.96046447753906E-08,1\n
265.18,49.7400014996529,49.7400014996529,181792.286449597,5336.74241556497,5323.78748363462,13.2001599808007,8.79717253791229,0,3.76813626289368,87.5643516463485,198057.685797253,-3936101.16463098,-4.15452699787988,93.2826134842982,3.2739782333374,265.838684082031,180.550491333008,-0.990955114364624,-0.114712238311768,0.069635421037674,-0.992226839065552,-0.106376558542252,0.0645753145217896,-0.106599062681198,0.994302153587341,0,1\n
265.28,49.7400014996529,49.7400014996529,181829.423064352,5337.97860800245,5325.06295094734,13.2057632379232,8.77907460043849,0,3.76653742790222,87.489091308722,198058.120823183,-3934577.25791688,-4.1406565273257,93.2826091496406,3.27403402328491,265.852569580078,180.551483154297,-0.990959644317627,-0.114756017923355,0.0694992542266846,-0.992230534553528,-0.106419146060944,0.0644500851631165,-0.10664090514183,0.994297683238983,2.98023223876953E-08,1\n
265.38,49.7400014996529,49.7400014996529,181866.507700916,5339.21544829169,5326.33896257342,13.2113712540522,8.76104546225576,0,3.76493859291077,87.41389950915,198058.578044117,-3933051.89640357,-4.12683808184667,93.2825978370407,3.27407765388489,265.866394042969,180.552139282227,-0.990962624549866,-0.114785254001617,0.0694084167480469,-0.992232739925385,-0.106447547674179,0.0643668174743652,-0.106668829917908,0.99429452419281,5.96046447753906E-08,1\n
265.48,49.7400014996529,49.7400014996529,181903.540407883,5340.45356062973,5327.61614755021,13.2169865472574,8.74306685947338,0,3.76333904266357,87.3387883214443,198059.057669845,-3931524.34576218,-4.11305469174449,93.282583625615,3.27411937713623,265.880187988281,180.553131103516,-0.990967035293579,-0.11482909321785,0.0692725479602814,-0.992236256599426,-0.106490284204483,0.0642421245574951,-0.106710731983185,0.994289994239807,2.98023223876953E-08,1\n
265.58,49.7400014996529,49.7400014996529,181940.521229865,5341.6934464191,5328.89501126088,13.22261080612,8.725150427843,0,3.76173830032349,87.2637671218711,198059.559732695,-3929994.01407825,-4.09931878412709,93.2825639672883,3.27415633201599,265.893981933594,180.553771972656,-0.990970075130463,-0.114858239889145,0.0691820085048676,-0.992238700389862,-0.106518715620041,0.0641587972640991,-0.106738656759262,0.994287133216858,2.98023223876953E-08,1\n
265.68,49.7400014996529,49.7400014996529,181977.450208014,5342.93538793231,5330.17583823933,13.2282457249638,8.70731209828169,0,3.76013588905334,87.1888412780168,198060.084247906,-3928460.56561831,-4.08564983145008,93.2825430553197,3.27419304847717,265.907653808594,180.554748535156,-0.990974307060242,-0.114902138710022,0.0690464377403259,-0.992242097854614,-0.1065613925457,0.0640343129634857,-0.106780469417572,0.9942826628685,-8.94069671630859E-08,1\n
265.78,49.7400014996529,49.7400014996529,182014.327383715,5344.17945949785,5331.4587035514,13.2338913249294,8.68952799647247,0,3.75853180885315,87.1140120584598,198060.631106786,-3926923.90826024,-4.07200924259327,93.2824897650785,3.27419257164001,265.921325683594,180.555404663086,-0.99097728729248,-0.114931255578995,0.0689559876918793,-0.992244362831116,-0.106589794158936,0.0639512538909912,-0.106808513402939,0.994279623031616,5.96046447753906E-08,1\n
265.88,49.7400014996529,49.7400014996529,182051.152797483,5345.42561641796,5332.74356245143,13.239547627222,8.67180798550875,0,3.7569260597229,87.0392781186965,198061.200032766,-3925384.08956064,-4.05844192727149,93.2824868383623,3.27424621582031,265.934906005859,180.556381225586,-0.990981578826904,-0.114975035190582,0.0688206851482391,-0.992247700691223,-0.106632351875305,0.0638270676136017,-0.106850266456604,0.994275212287903,-5.96046447753906E-08,1\n
265.98,49.7400014996529,49.7400014996529,182087.926492432,5346.67363155473,5334.03018632039,13.2452138121963,8.65412731241155,0,3.75531888008118,86.96463494573,198061.790800622,-3923841.37196722,-4.04489619717627,93.2824751710452,3.27428960800171,265.948486328125,180.557022094727,-0.990984439849854,-0.115004152059555,0.068730354309082,-0.992250084877014,-0.106660783290863,0.0637439787387848,-0.106878072023392,0.994272112846375,0,1\n
266.08,49.7400014996529,49.7400014996529,182124.648513307,5347.92304140294,5335.31810833951,13.2508882157523,8.63645723983276,0,3.75371074676514,86.8900739037217,198062.403246345,-3922296.29696556,-4.03134912608245,93.2824765956212,3.27434635162354,265.962036132813,180.557846069336,-0.99098801612854,-0.11504054069519,0.0686178803443909,-0.992252826690674,-0.106696248054504,0.0636407732963562,-0.10691300034523,0.994268417358398,0,1\n
266.18,49.7400014996529,49.7400014996529,182161.318910043,5349.17323389924,5336.6067121935,13.2565674833529,8.61881359703759,0,3.7521026134491,86.8155831361391,198063.03701429,-3920749.5820807,-4.01780569914651,93.282464687032,3.27439045906067,265.975616455078,180.558807373047,-0.990992426872253,-0.115084171295166,0.0684825778007507,-0.99225640296936,-0.106738805770874,0.0635164082050323,-0.106954753398895,0.994264125823975,-2.38418579101563E-07,1\n
266.28,49.7400014996529,49.7400014996529,182197.937735802,5350.42360623728,5337.89539088602,13.2622482489356,8.60115784146345,0,3.75049543380737,86.7411511460925,198063.691823553,-3919201.93560169,-4.00423012796449,93.2824565643415,3.27443552017212,265.989196777344,180.559463500977,-0.990995049476624,-0.115113407373428,0.0683928728103638,-0.992258548736572,-0.106767237186432,0.0634340047836304,-0.106982558965683,0.994260907173157,5.96046447753906E-08,1\n
266.38,49.7400014996529,49.7400014996529,182234.505047796,5351.6737433548,5339.18372642272,13.2679305100916,8.58349206757664,0,3.74888920783997,86.6667705601701,198064.36766248,-3917653.84621366,-3.99063048683874,93.2824679626639,3.27449989318848,266.002807617188,180.560440063477,-0.990999400615692,-0.115157067775726,0.0682583153247833,-0.992262005805969,-0.106809794902802,0.0633104145526886,-0.10702446103096,0.994256615638733,-2.38418579101563E-07,1\n
266.48,49.7400014996529,49.7400014996529,182271.020905253,5352.9235463443,5340.47161933638,13.2736134198803,8.56580821533302,0,3.74728417396545,86.5924398963775,198065.064582144,-3916105.43056985,-3.97699506029436,93.2824924113001,3.27458024024963,266.016479492188,180.561080932617,-0.991002142429352,-0.115186214447021,0.0681686401367188,-0.992264032363892,-0.106838047504425,0.0632281601428986,-0.107052475214005,0.994253396987915,-5.96046447753906E-08,1\n
266.58,49.7400014996529,49.7400014996529,182307.48536539,5354.17326643789,5341.75932280294,13.2792969737097,8.54811677306015,0,3.74568033218384,86.5181645021078,198065.782811497,-3914556.39222203,-3.96332085200046,93.2824951851334,3.27463746070862,266.030212402344,180.562072753906,-0.991006195545197,-0.115229874849319,0.0680345594882965,-0.992267251014709,-0.106880694627762,0.0631049871444702,-0.10709422826767,0.994248926639557,2.98023223876953E-08,1\n
266.68,49.7400014996529,49.7400014996529,182343.898482351,5355.42335636277,5343.04729290491,13.2849845508691,8.53042071343009,0,3.7440767288208,86.4439536599957,198066.522681748,-3913006.19608189,-3.94962746924008,93.2825132874986,3.27471017837524,266.043914794922,180.562744140625,-0.991008996963501,-0.115259051322937,0.0679450631141663,-0.992269456386566,-0.106909066438675,0.0630227327346802,-0.107122033834457,0.994245827198029,8.94069671630859E-08,1\n
266.78,49.7400014996529,49.7400014996529,182380.260308373,5356.67413307982,5344.33584894414,13.2906761554433,8.51272377002711,0,3.74247336387634,86.369814066361,198067.284473019,-3911454.46634994,-3.93590940204265,93.2825231968173,3.27477312088013,266.057647705078,180.563720703125,-0.991013288497925,-0.11530277132988,0.0678110718727112,-0.992272734642029,-0.106951683759689,0.0628997385501862,-0.107163846492767,0.99424147605896,-1.49011611938477E-07,1\n
266.88,49.7400014996529,49.7400014996529,182416.57089403,5357.92563764882,5345.62503244238,13.2963734863701,8.49504071395275,0,3.74086976051331,86.295746708349,198068.068202598,-3909901.152456,-3.92218498509983,93.2825302597441,3.27483296394348,266.071411132813,180.564376831055,-0.991015791893005,-0.115331798791885,0.0677220523357391,-0.992274641990662,-0.106980085372925,0.0628179907798767,-0.107191830873489,0.994238495826721,-2.08616256713867E-07,1\n
266.98,49.7400014996529,49.7400014996529,182452.830290024,5359.17787097236,5346.91484444085,13.302074855805,8.47737146953273,0,3.73926639556885,86.221751917873,198068.873913938,-3908346.25133716,-3.9084532239055,93.2825325908866,3.27488780021667,266.085144042969,180.565353393555,-0.991019785404205,-0.115375488996506,0.0675887167453766,-0.992278039455414,-0.107022613286972,0.0626952648162842,-0.107233613729477,0.994234025478363,-2.38418579101563E-07,1\n
267.08,49.7400014996529,49.7400014996529,182489.038547782,5360.43083186456,5348.20528403576,13.3077811167326,8.45973856354252,0,3.73766303062439,86.1478294356432,198069.701449236,-3906789.76216544,-3.8947480054148,93.2825519834624,3.27496385574341,266.098876953125,180.566207885742,-0.991023302078247,-0.115411967039108,0.067477285861969,-0.992280602455139,-0.107058048248291,0.0625931620597839,-0.107268542051315,0.994230270385742,-2.08616256713867E-07,1\n
267.18,49.7400014996529,49.7400014996529,182525.195718419,5361.68452093435,5349.49635198362,13.3134931250582,8.4421372364959,0,3.73605942726135,86.0739795494005,198070.55083651,-3905231.68217664,-3.88104785974119,93.2825508073003,3.27501511573792,266.112609863281,180.566848754883,-0.991025805473328,-0.115441113710403,0.067388653755188,-0.992282748222351,-0.107086509466171,0.062511533498764,-0.107296317815781,0.994227051734924,2.98023223876953E-08,1\n
267.28,49.7400014996529,49.7400014996529,182561.301852237,5362.93893840195,5350.7880487111,13.319209188605,8.42457266956285,0,3.73445606231689,86.0002023244185,198071.422026348,-3903672.00897513,-3.86736844106024,93.2825523417366,3.27506899833679,266.126281738281,180.567855834961,-0.991029918193817,-0.115484654903412,0.0672553181648254,-0.992285847663879,-0.107129007577896,0.0623892545700073,-0.107338100671768,0.994222700595856,-1.19209289550781E-07,1\n
267.38,49.7400014996529,49.7400014996529,182597.357000207,5364.19408501657,5352.08037525081,13.3249301625711,8.40706154868572,0,3.73285269737244,85.9264975770359,198072.314876086,-3902110.73946203,-3.85373240500381,93.2825668115066,3.27513861656189,266.139953613281,180.568511962891,-0.991032361984253,-0.115513861179352,0.0671671330928802,-0.992287755012512,-0.107157468795776,0.0623081922531128,-0.107366114854813,0.994219660758972,-5.96046447753906E-08,1\n
267.48,49.7400014996529,49.7400014996529,182633.361214047,5365.44996088284,5353.37333198861,13.3306569050862,8.38959923675415,0,3.7312490940094,85.8528651008298,198073.229239379,-3900547.87126038,-3.8401268785957,93.2825762166705,3.27519798278809,266.153564453125,180.569473266602,-0.991036415100098,-0.115557432174683,0.0670340657234192,-0.992290854454041,-0.107199907302856,0.0621859729290009,-0.107407629489899,0.994215130805969,-5.96046447753906E-08,1\n
267.58,49.7400014996529,49.7400014996529,182669.314544431,5366.70656510095,5354.66691827703,13.3363877196248,8.37220203804469,0,3.72964572906494,85.7793047429816,198074.16499587,-3898983.40323774,-3.82657278613736,93.2825877133743,3.27526211738586,266.167144775391,180.57014465332,-0.991038918495178,-0.115586638450623,0.066945880651474,-0.992293000221252,-0.107228368520737,0.0621047914028168,-0.107435673475266,0.99421215057373,-8.94069671630859E-08,1\n
267.68,49.7400014996529,49.7400014996529,182705.217042873,5367.96389788416,5355.96113459612,13.342123463607,8.35484956854318,0,3.72804236412048,85.7058163466577,198075.122016123,-3897417.33292293,-3.81305755432058,93.2826232666841,3.27535104751587,266.180694580078,180.57112121582,-0.991042733192444,-0.115630269050598,0.0668134987354279,-0.992295861244202,-0.107270896434784,0.0619833767414093,-0.107477396726608,0.994207501411438,2.98023223876953E-08,1\n
267.78,49.7400014996529,49.7400014996529,182741.068760465,5369.22197803041,5357.25600000508,13.3478649973957,8.3375486654093,0,3.72643876075745,85.6324005892784,198076.100351519,-3895849.63592589,-3.79956518093043,93.2826295051739,3.2754054069519,266.194213867188,180.57177734375,-0.991045236587524,-0.115659296512604,0.0667253136634827,-0.992298007011414,-0.107299119234085,0.0619021356105804,-0.107505351305008,0.994204699993134,-2.68220901489258E-07,1\n
267.88,49.7400014996529,49.7400014996529,182776.869747424,5370.48105805125,5358.55176906629,13.3536123295712,8.32030589603169,0,3.72483491897583,85.559062057928,198077.099938453,-3894280.00964255,-3.78612438220409,93.282654265622,3.27548241615295,266.207672119141,180.57275390625,-0.99104905128479,-0.115702927112579,0.0665932893753052,-0.992300868034363,-0.107341736555099,0.0617808997631073,-0.107547134160995,0.994200170040131,-1.49011611938477E-07,1\n
267.98,49.7400014996529,49.7400014996529,182812.620051594,5371.74160170036,5359.8489087849,13.3593671796757,8.30311155518059,0,3.72323036193848,85.4858102756723,198078.121111424,-3892707.89975493,-3.77271051611876,93.2826640838995,3.27554154396057,266.221099853516,180.57341003418,-0.991051554679871,-0.11573201417923,0.0665054023265839,-0.992302775382996,-0.107370048761368,0.061700165271759,-0.107575088739395,0.994196891784668,0,1\n
268.08,49.7400014996529,49.7400014996529,182848.319717702,5373.00391955112,5361.14773196839,13.3651321293838,8.28596676157037,0,3.72162437438965,85.4126515483958,198079.164040166,-3891132.9329657,-3.7593345120481,93.2826796960234,3.2756085395813,266.234497070313,180.57438659668,-0.991055309772491,-0.115775674581528,0.0663734972476959,-0.992305636405945,-0.107412576675415,0.0615791082382202,-0.107616901397705,0.994192540645599,-2.98023223876953E-08,1\n
268.18,49.7400014996529,49.7400014996529,182883.968790009,5374.26799038362,5362.44821744353,13.3709063414755,8.26886908337521,0,3.72001719474792,85.3395853548775,198080.228596548,-3889555.13019222,-3.74597737930362,93.2826646408697,3.27564334869385,266.247894287109,180.575042724609,-0.991057872772217,-0.115804702043533,0.0662857592105865,-0.992307722568512,-0.107440948486328,0.0614984929561615,-0.107644617557526,0.994189620018005,-2.08616256713867E-07,1\n
268.28,49.7400014996529,49.7400014996529,182919.567314344,5375.53345238731,5363.7500010964,13.3766889758221,8.25180699666919,0,3.71840906143188,85.2666046482218,198081.314522468,-3887974.91841155,-3.7326398230154,93.2826503582625,3.27567982673645,266.26123046875,180.57600402832,-0.991061627864838,-0.115848243236542,0.0661541223526001,-0.992310643196106,-0.107483446598053,0.0613775253295898,-0.107686519622803,0.994185090065002,-2.98023223876953E-08,1\n
268.38,49.7400014996529,49.7400014996529,182955.115340943,5376.79972177996,5365.05249556203,13.3824757556323,8.23478382771334,0,3.71680116653442,85.1936973298502,198082.421192422,-3886392.98999705,-3.71931805804233,93.2826225859006,3.27570295333862,266.274597167969,180.576644897461,-0.991063952445984,-0.115877270698547,0.0660668015480042,-0.992312550544739,-0.107511758804321,0.061297208070755,-0.107714235782623,0.994181931018829,-5.96046447753906E-08,1\n
268.48,49.7400014996529,49.7400014996529,182990.612922308,5378.06616662597,5366.35506491948,13.3882658259968,8.21776605028033,0,3.71519374847412,85.1208507842168,198083.54811317,-3884810.09653307,-3.70598565640439,93.2826068812107,3.27573704719543,266.287963867188,180.577621459961,-0.99106752872467,-0.115920782089233,0.0659357309341431,-0.992315173149109,-0.107554167509079,0.0611768066883087,-0.107756078243256,0.994177341461182,-2.98023223876953E-08,1\n
268.58,49.7400014996529,49.7400014996529,183026.06011612,5379.33227697783,5367.65719618919,13.3940566091944,8.20077367314481,0,3.71358752250671,85.0480544708482,198084.694750204,-3883226.84552126,-3.69265498745105,93.2825839954868,3.27576208114624,266.301300048828,180.578277587891,-0.991070032119751,-0.115949839353561,0.0658482313156128,-0.992317080497742,-0.107582479715347,0.0610964000225067,-0.107783854007721,0.994174540042877,-5.96046447753906E-08,1\n
268.68,49.7400014996529,49.7400014996529,183061.456981877,5380.597767963,5368.95860281421,13.3998463792421,8.18380265534744,0,3.71198296546936,84.9753029732624,198085.860949351,-3881643.57728944,-3.67932242495274,93.2825570106474,3.27578473091125,266.314636230469,180.579238891602,-0.991073608398438,-0.115993350744247,0.0657176077365875,-0.992319881916046,-0.10762494802475,0.0609764158725739,-0.107825547456741,0.994169950485229,-1.78813934326172E-07,1\n
268.78,49.7400014996529,49.7400014996529,183096.803580262,5381.86256410345,5370.25920901166,13.4056342656044,8.16683356593109,0,3.71038031578064,84.9025951309457,198087.046724195,-3880060.38268581,-3.66597092710796,93.2825358580811,3.27581262588501,266.328033447266,180.57991027832,-0.991075873374939,-0.116022437810898,0.0656306147575378,-0.992321729660034,-0.107653349637985,0.0608963668346405,-0.107853651046753,0.994166851043701,-5.96046447753906E-08,1\n
268.88,49.7400014996529,49.7400014996529,183132.099970442,5383.12671085065,5371.55906075875,13.4114219812138,8.14988136344685,0,3.70877909660339,84.8299320858853,198088.252130428,-3878477.20815317,-3.65262469455006,93.2825374583018,3.2758629322052,266.341369628906,180.58088684082,-0.991079449653625,-0.116066038608551,0.0655001103878021,-0.992324471473694,-0.107695817947388,0.0607765913009644,-0.107895284891129,0.994162440299988,-2.38418579101563E-07,1\n
268.98,49.7400014996529,49.7400014996529,183167.346211381,5384.39043957548,5372.85839109197,13.4172086562526,8.13295970833693,0,3.7071795463562,84.7573189658108,198089.477443983,-3876893.77766657,-3.63928521529827,93.2825314309431,3.27590537071228,266.354736328125,180.58154296875,-0.991081714630127,-0.116095125675201,0.0654134750366211,-0.992326259613037,-0.107724219560623,0.0606968700885773,-0.10792338848114,0.994159340858459,-1.19209289550781E-07,1\n
269.08,49.7400014996529,49.7400014996529,183202.542359478,5385.65422133896,5374.15767433852,13.4229977361184,8.11607791677359,0,3.70558071136475,84.6847655014226,198090.723033854,-3875309.52756535,-3.62596923381415,93.2825302941943,3.27595448493958,266.368103027344,180.58251953125,-0.991085231304169,-0.116138756275177,0.0652834177017212,-0.992328882217407,-0.107766717672348,0.0605775117874146,-0.107965052127838,0.994154930114746,-2.38418579101563E-07,1\n
269.18,49.7400014996529,49.7400014996529,183237.688466538,5386.91867567994,5375.45753424116,13.4287918137319,8.09925417921997,0,3.70398187637329,84.6122843763308,198091.989359112,-3873723.71505452,-3.61269926067338,93.2825371204703,3.27600526809692,266.381378173828,180.58317565918,-0.991087555885315,-0.11616775393486,0.0651968717575073,-0.992330729961395,-0.107795029878616,0.0604978501796722,-0.107992708683014,0.994151711463928,-1.78813934326172E-07,1\n
269.28,49.7400014996529,49.7400014996529,183272.784580625,5388.18441517578,5376.75858750325,13.4345934909691,8.08251508375962,0,3.7023823261261,84.5398880952541,198093.276855033,-3872135.60398967,-3.59950103143291,93.2825418674487,3.27606225013733,266.394592285156,180.58415222168,-0.991091132164001,-0.116211414337158,0.0650671422481537,-0.99233341217041,-0.107837647199631,0.0603787004947662,-0.108034700155258,0.994147181510925,-1.19209289550781E-07,1\n
269.38,49.7400014996529,49.7400014996529,183307.830747748,5389.45186141781,5378.0612586328,13.440404512813,8.06584810458261,0,3.70078158378601,84.4675850868684,198094.585730996,-3870544.68547844,-3.58636773792398,93.2825579605799,3.27612137794495,266.407745361328,180.584808349609,-0.991093218326569,-0.116240382194519,0.0649809539318085,-0.992335140705109,-0.107865959405899,0.0602993369102478,-0.108062624931335,0.994144082069397,-8.94069671630859E-08,1\n
269.48,49.7400014996529,49.7400014996529,183342.827010321,5390.72111431821,5379.36564852816,13.4462248970126,8.04926484985804,0,3.69917964935303,84.3953766979571,198095.915746975,-3868950.83519211,-3.57330638403072,93.28257235238,3.2761857509613,266.420837402344,180.585784912109,-0.991096615791321,-0.116283982992172,0.0648515820503235,-0.992337763309479,-0.107908457517624,0.0601806342601776,-0.108104228973389,0.994139611721039,-8.94069671630859E-08,1\n
269.58,49.7400014996529,49.7400014996529,183377.773414598,5391.99192027288,5380.6715021856,13.4520537939814,8.03277844310064,0,3.69757676124573,84.3232575795791,198097.26655584,-3867354.35302954,-3.5603201925142,93.2825617403757,3.27622008323669,266.433837890625,180.58642578125,-0.991098761558533,-0.1163130402565,0.0647654831409454,-0.992339491844177,-0.107936710119247,0.060101330280304,-0.108132243156433,0.994136571884155,2.98023223876953E-08,1\n
269.68,49.7400014996529,49.7400014996529,183412.670007716,5393.26381992652,5381.97835775774,13.45789035117,8.01637073011046,0,3.69597315788269,84.2512174831015,198098.637398751,-3865755.78646486,-3.54740111962983,93.2825533420163,3.27625799179077,266.44677734375,180.587387084961,-0.99110221862793,-0.116356462240219,0.0646360516548157,-0.992342114448547,-0.107979208230972,0.0599825084209442,-0.108173877000809,0.994132280349731,-2.38418579101563E-07,1\n
269.78,49.7400014996529,49.7400014996529,183447.516840186,5394.53649285338,5383.28589297261,13.4637311063799,8.00001102354403,0,3.69436979293823,84.1792499518781,198100.027970922,-3864155.51760236,-3.53451577495208,93.2825493273703,3.2762987613678,266.459686279297,180.588180541992,-0.9911048412323,-0.11639279127121,0.0645290315151215,-0.99234402179718,-0.108014613389969,0.0598841309547424,-0.108208864927292,0.994128227233887,5.96046447753906E-08,1\n
