MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
436.32,54.8399961590767,54.8399961590767,199993.550487351,7039.14649029441,7039.14636877008,13.1985952627145,7.19471996982116,0,4.15498733520508,1.71774566941303,199994.488345934,-801415.260360448,2.4975284867059,93.2826440145544,3.27952313423157,272.501617431641,270.1435546875,-0.984698355197906,-0.174267828464508,0.000185787677764893,-0.98638904094696,-0.164428353309631,0.000175237655639648,-0.164428472518921,0.98638916015625,-2.0279549062252E-07,1\n
436.42,54.8399961590767,54.8399961590767,199993.680419398,7040.45119139251,7040.45107334241,13.2040671305457,7.19449842580202,0,4.15326547622681,1.69979107703512,199994.591184739,-797810.859282823,2.49074154313364,93.2826473028629,3.27954196929932,272.494842529297,270.143188476563,-0.984691739082336,-0.174305498600006,0.000183165073394775,-0.986382961273193,-0.164465755224228,0.000172674655914307,-0.164465710520744,0.986382961273193,-6.49597495794296E-08,1\n
436.52,54.8399961590767,54.8399961590767,199993.808480971,7041.75482507476,7041.75471043151,13.2095374684342,7.19427711431286,0,4.15154552459717,1.68181113113633,199994.692550482,-794206.642140031,2.48393449677191,93.2826511577064,3.27956771850586,272.488006591797,270.142791748047,-0.984685122966766,-0.174343287944794,0.000180304050445557,-0.986376643180847,-0.164503008127213,0.000170201063156128,-0.164502963423729,0.986376643180847,-1.55530869960785E-07,1\n
436.62,54.8399961590767,54.8399961590767,199993.934684299,7043.05811176119,7043.05800045252,13.2150077854093,7.19406402464923,0,4.149827003479,1.66385167064163,199994.792507568,-790600.618557079,2.47712296784006,93.2826520404285,3.27958130836487,272.481201171875,270.142395019531,-0.984678268432617,-0.174381017684937,0.000177741050720215,-0.986370325088501,-0.16454029083252,0.000167816877365112,-0.164540350437164,0.986370384693146,-8.12578946352005E-08,1\n
436.72,54.8399961590767,54.8399961590767,199994.059046268,7044.36204438674,7044.36193633394,13.2204826349829,7.19386655564296,0,4.14810848236084,1.64597464172857,199994.891139932,-786990.036996139,2.47033684507477,93.2826518351221,3.27959489822388,272.474395751953,270.141998291016,-0.984671592712402,-0.174418717622757,0.000175178050994873,-0.986364126205444,-0.164577603340149,0.00016513466835022,-0.164577677845955,0.9863640666008,2.79396772384644E-09,1\n
436.82,54.8399961590767,54.8399961590767,199994.18158657,7045.66758632892,7045.66748144655,13.2259681067656,7.19370322953161,0,4.14638805389404,1.62824842883947,199994.988539997,-783372.219359176,2.4635859272672,93.2826332212631,3.27959322929382,272.467620849609,270.1416015625,-0.984664916992188,-0.174456477165222,0.00017249584197998,-0.986357867717743,-0.164614945650101,0.000162720680236816,-0.164614871144295,0.986357808113098,1.21304765343666E-07,1\n
436.92,54.8399961590767,54.8399961590767,199994.302327816,7046.97537848517,7046.97527668463,13.2314642215584,7.19355724210804,0,4.14466571807861,1.61071603044911,199995.084769742,-779745.374072263,2.45685483201876,93.2826077626235,3.27958464622498,272.460876464844,270.141235351563,-0.984658360481262,-0.174494177103043,0.000169813632965088,-0.986351728439331,-0.164652228355408,0.000160276889801025,-0.164652168750763,0.986351728439331,-1.11758708953857E-07,1\n
437.02,54.8399961590767,54.8399961590767,199994.421294525,7048.28557951881,7048.28548071199,13.2369725237521,7.19342386032879,0,4.14294099807739,1.59339141414921,199995.179857426,-776109.042970873,2.4501504613398,93.2825827434273,3.27957797050476,272.454162597656,270.140838623047,-0.984651565551758,-0.174531877040863,0.000167489051818848,-0.986345529556274,-0.164689481258392,0.00015789270401001,-0.164689481258392,0.986345529556274,-1.50641426444054E-07,1\n
437.12,54.8399961590767,54.8399961590767,199994.538509571,7049.59796379236,7049.59786789438,13.242493038088,7.19330354802153,0,4.14121389389038,1.5762646122098,199995.273803273,-772463.834337348,2.44344509613725,93.2825479028781,3.27956247329712,272.447448730469,270.140441894531,-0.984644889831543,-0.174569457769394,0.000164806842803955,-0.986339211463928,-0.164726674556732,0.000155746936798096,-0.164726659655571,0.986339271068573,-1.30385160446167E-08,1\n
437.22,54.8399961590767,54.8399961590767,199994.653995722,7050.91228958109,7050.9121965107,13.2480227372473,7.19317824311722,0,4.13948535919189,1.55932148323564,199995.366602763,-768810.40318869,2.43673482731919,93.2825213433042,3.27955055236816,272.440734863281,270.140075683594,-0.984638154506683,-0.17460709810257,0.000162512063980103,-0.986333012580872,-0.164763927459717,0.000153392553329468,-0.164763882756233,0.986333072185516,-7.17118382453918E-08,1\n
437.32,54.8399961590767,54.8399961590767,199994.767774777,7052.22814864664,7052.22805832677,13.2535616384761,7.19305265069988,0,4.13775539398193,1.54254076956067,199995.45824315,-765149.869920872,2.43000271311735,93.2824924799904,3.27954030036926,272.433990478516,270.139709472656,-0.984631538391113,-0.174644589424133,0.000159949064254761,-0.986326813697815,-0.164801090955734,0.000151008367538452,-0.164801076054573,0.986326992511749,-1.68336555361748E-07,1\n
437.42,54.8399961590767,54.8399961590767,199994.879862815,7053.54480784744,7053.54472020781,13.2591067018159,7.19289827704914,0,4.13602495193481,1.5258754319857,199995.548683474,-761484.263372609,2.42323177921615,93.2824864127296,3.27955055236816,272.427215576172,270.139312744141,-0.984624743461609,-0.174682170152664,0.000157684087753296,-0.986320734024048,-0.164838224649429,0.000148624181747437,-0.164838254451752,0.986320614814758,4.35393303632736E-08,1\n
437.52,54.8399961590767,54.8399961590767,199994.990276051,7054.86151034891,7054.86142532603,13.2646548771113,7.19271613183635,0,4.13429498672485,1.50927452601536,199995.637877548,-757815.684874424,2.41639772032279,93.2824944213365,3.27957272529602,272.420349121094,270.138916015625,-0.984618186950684,-0.174719780683517,0.00015529990196228,-0.986314415931702,-0.164875328540802,0.000146359205245972,-0.164875328540802,0.986314475536346,-5.58793544769287E-09,1\n
437.62,54.8399961590767,54.8399961590767,199995.099026808,7056.1777253366,7056.1776428717,13.2702031039783,7.19251024829702,0,4.13256645202637,1.49270323734845,199995.725796601,-754145.611766683,2.40949033882953,93.282509394938,3.27960348129272,272.413452148438,270.138488769531,-0.984611511230469,-0.174757450819016,0.000153005123138428,-0.986308217048645,-0.164912611246109,0.000144243240356445,-0.164912551641464,0.986308217048645,3.49245965480804E-08,1\n
437.72,54.8399961590767,54.8399961590767,199995.206125185,7057.4932867962,7057.49320683291,13.2757498442514,7.19227548849439,0,4.13083982467651,1.47614723312472,199995.812432853,-750474.50751138,2.40250982779392,93.2825372534411,3.27964973449707,272.406463623047,270.138092041016,-0.984604895114899,-0.174795001745224,0.000150501728057861,-0.986301898956299,-0.164949715137482,0.000142127275466919,-0.164949715137482,0.986301958560944,-2.18860805034637E-08,1\n
437.82,54.8399961590767,54.8399961590767,199995.311584114,7058.80843854027,7058.80836102199,13.2812981558726,7.19201373910746,0,4.12911415100098,1.45961772911551,199995.897806129,-746801.69195293,2.39546157621953,93.2825778362751,3.27971124649048,272.3994140625,270.1376953125,-0.984598159790039,-0.1748326420784,0.000148206949234009,-0.986295700073242,-0.164986908435822,0.000139981508255005,-0.164986953139305,0.986295700073242,-3.60887497663498E-08,1\n
437.92,54.8399961590767,54.8399961590767,199995.415416423,7060.12377257229,7060.12369743992,13.2868480369668,7.191739582047,0,4.12738943099976,1.44314995256218,199995.981960606,-743125.509283974,2.38834793963292,93.2826160882294,3.27976417541504,272.392272949219,270.137268066406,-0.984591603279114,-0.174870193004608,0.000145763158798218,-0.986289620399475,-0.165024101734161,0.000137507915496826,-0.165024086833,0.98628956079483,-8.47503542900085E-08,1\n
438.02,54.8399961590767,54.8399961590767,199995.517639214,7061.44006541888,7061.43999260961,13.2924056309049,7.19148012604325,0,4.12566375732422,1.42679462295519,199996.064956393,-739443.782015564,2.38118340963274,93.282627667166,3.27979683876038,272.385101318359,270.136840820313,-0.984584987163544,-0.174907892942429,0.000143438577651978,-0.986283421516418,-0.165061235427856,0.000135302543640137,-0.165061429142952,0.986283481121063,-8.66129994392395E-08,1\n
438.12,54.8399961590767,54.8399961590767,199995.618273218,7062.75801245138,7062.75794189988,13.2979724888253,7.19121808668399,0,4.12393665313721,1.4105934683048,199996.146845604,-735754.553100458,2.37398202334734,93.2826351639859,3.27981400489807,272.377868652344,270.136444091797,-0.984578132629395,-0.174945473670959,0.000141382217407227,-0.986276984214783,-0.165098488330841,0.000133484601974487,-0.165098547935486,0.986277043819427,5.93718141317368E-08,1\n
438.22,54.8399961590767,54.8399961590767,199995.717338634,7064.07787379718,7064.07780543779,13.3035501670581,7.1909427864343,0,4.12220764160156,1.39456691326723,199996.227659055,-732057.079424747,2.36674797935217,93.2826511923674,3.27984642982483,272.370635986328,270.136016845703,-0.98457145690918,-0.174982964992523,0.000139057636260986,-0.986270904541016,-0.165135592222214,0.000131160020828247,-0.165135607123375,0.986270785331726,2.30502337217331E-08,1\n
438.32,54.8399961590767,54.8399961590767,199995.814855405,7065.39927797861,7065.39921174961,13.3091356066031,7.19066129471835,0,4.1204776763916,1.37868925144176,199996.307383032,-728352.387139072,2.35945626476214,93.2826601713076,3.27987194061279,272.363342285156,270.135620117188,-0.984564781188965,-0.175020337104797,0.000136882066726685,-0.986264824867249,-0.165172696113586,0.000129014253616333,-0.165172666311264,0.986264705657959,4.58676367998123E-08,1\n
438.42,54.8399961590767,54.8399961590767,199995.910843082,7066.72148710788,7066.72142295283,13.314727279642,7.19036893189011,0,4.11874723434448,1.36291639106867,199996.385986291,-724642.53409132,2.35213056632982,93.2826761551394,3.27990961074829,272.355987548828,270.135192871094,-0.98455810546875,-0.175057917833328,0.000134795904159546,-0.986258506774902,-0.165209829807281,0.000127047300338745,-0.165209889411926,0.986258447170258,-1.68569386005402E-07,1\n
438.52,54.8399961590767,54.8399961590767,199996.005315395,7068.04374334904,7068.04368121677,13.3203205676573,7.19008035173448,0,4.11701774597168,1.34720099568813,199996.463433497,-720929.640758688,2.34476994656076,93.2826842592931,3.27993202209473,272.3486328125,270.134765625,-0.984551429748535,-0.175095438957214,0.000132620334625244,-0.986252188682556,-0.165246963500977,0.000125139951705933,-0.165246933698654,0.986252248287201,-7.6834112405777E-08,1\n
438.62,54.8399961590767,54.8399961590767,199996.098283432,7069.36551186262,7069.36545170593,13.3259154687965,7.18977202003389,0,4.11528921127319,1.33150712793622,199996.539699851,-717215.207298312,2.33736237904675,93.2827059766815,3.27997303009033,272.341186523438,270.134307861328,-0.984544813632965,-0.17513307929039,0.000130504369735718,-0.986246109008789,-0.165284186601639,0.000123083591461182,-0.1652842015028,0.9862459897995,-4.61004674434662E-08,1\n
438.72,54.8399961590767,54.8399961590767,199996.189757315,7070.6866267175,7070.68656849114,13.3315088904695,7.1894554485853,0,4.11356258392334,1.3158207946517,199996.614779996,-713499.70055542,2.32989309798235,93.2827244484994,3.28001046180725,272.333740234375,270.133880615234,-0.984538078308105,-0.175170570611954,0.000128477811813354,-0.986239790916443,-0.165321230888367,0.000121235847473145,-0.165321245789528,0.986239850521088,-9.87201929092407E-08,1\n
438.82,54.8399961590767,54.8399961590767,199996.279748652,7072.00733210167,7072.00727575968,13.3371039163544,7.18914645884036,0,4.1118369102478,1.300158842992,199996.688696678,-709782.433913573,2.32239928807161,93.2827354793863,3.28003621101379,272.326202392578,270.133422851563,-0.984531402587891,-0.175208121538162,0.000126361846923828,-0.986233532428741,-0.165358424186707,0.000119149684906006,-0.165358379483223,0.986233651638031,-2.00234353542328E-07,1\n
438.92,54.8399961590767,54.8399961590767,199996.368269878,7073.32822267284,7073.32816816741,13.3427020925389,7.18881404794939,0,4.11011171340942,1.28455468631591,199996.761487002,-706061.730950846,2.31484430906798,93.2827589140941,3.28008079528809,272.318634033203,270.132995605469,-0.984524726867676,-0.175245642662048,0.000124186277389526,-0.986227452754974,-0.165395587682724,0.000117063522338867,-0.165395677089691,0.98622739315033,-2.46800482273102E-08,1\n
439.02,54.8399961590767,54.8399961590767,199996.455335911,7074.65007849001,7074.6500257705,13.3483065195667,7.18848479873623,0,4.10838603973389,1.26905654308985,199996.833201719,-702335.387046755,2.30725784058924,93.2827760182679,3.2801148891449,272.31103515625,270.132568359375,-0.984518051147461,-0.175283193588257,0.000122129917144775,-0.986221075057983,-0.165432661771774,0.000115185976028442,-0.165432661771774,0.986221134662628,-5.86733222007751E-08,1\n
439.12,54.8399961590767,54.8399961590767,199996.540967094,7075.97359846322,7075.97354747648,13.3539203084012,7.18815955740593,0,4.10665893554688,1.25371224949185,199996.903891614,-698601.419709898,2.29965147887593,93.282789145313,3.2801456451416,272.303436279297,270.132141113281,-0.984511494636536,-0.175320684909821,0.000119894742965698,-0.986214995384216,-0.165469765663147,0.000113159418106079,-0.16546992957592,0.986214876174927,1.53668224811554E-07,1\n
439.22,54.8399961590767,54.8399961590767,199996.62518203,7077.29912505571,7077.299075748,13.359543476728,7.18785823546066,0,4.10493040084839,1.23854732422569,199996.973589472,-694858.84706602,2.2920244843562,93.2827767353031,3.28015422821045,272.295776367188,270.131713867188,-0.984504699707031,-0.175358176231384,0.000118136405944824,-0.98620867729187,-0.165507018566132,0.000111639499664307,-0.165506899356842,0.98620867729187,-1.2153759598732E-07,1\n
439.32,54.8399961590767,54.8399961590767,199996.708002365,7078.62692523214,7078.62687755006,13.3651807018266,7.18756613402992,0,4.10319900512695,1.22357689512819,199997.042318736,-691106.897621383,2.28437199863755,93.2827524999705,3.28014230728149,272.288116455078,270.131256103516,-0.984498023986816,-0.175395637750626,0.000116199254989624,-0.986202299594879,-0.165543913841248,0.000109672546386719,-0.165543884038925,0.986202418804169,-1.06636434793472E-07,1\n
439.42,54.8399961590767,54.8399961590767,199996.789451807,7079.95717639709,7079.95713028742,13.3708289043047,7.18727862556026,0,4.10146570205688,1.20881843087,199997.110105817,-687345.050752045,2.27670924439504,93.2827262485768,3.28013205528259,272.280456542969,270.130828857422,-0.984491467475891,-0.175433069467545,0.000113993883132935,-0.986196279525757,-0.165580928325653,0.000107675790786743,-0.165580987930298,0.986196279525757,-1.08964741230011E-07,1\n
439.52,54.8399961590767,54.8399961590767,199996.869548989,7081.28962444993,7081.28957986207,13.3764912175921,7.18698660259818,0,4.09972953796387,1.19425604794606,199997.176950183,-683574.006101795,2.26898458338064,93.2826908533932,3.280118227005,272.272705078125,270.13037109375,-0.984484732151031,-0.175470530986786,0.000112235546112061,-0.986190021038055,-0.165618002414703,0.000105887651443481,-0.165618017315865,0.9861900806427,-2.51457095146179E-07,1\n
439.62,54.8399961590767,54.8399961590767,199996.948314426,7082.62354098239,7082.62349787033,13.3821598858242,7.186701940052,0,4.09799289703369,1.17984321974654,199997.242826934,-679795.809616781,2.26121941472927,93.282641847364,3.28008413314819,272.264923095703,270.129943847656,-0.984478116035461,-0.175507843494415,0.00011017918586731,-0.986183762550354,-0.165654897689819,0.00010409951210022,-0.165654972195625,0.986183881759644,-3.07336449623108E-08,1\n
439.72,54.8399961590767,54.8399961590767,199997.025763859,7083.95792096828,7083.95787929105,13.3878333606116,7.1864095550358,0,4.09625625610352,1.16552169669149,199997.307701093,-676013.298221479,2.25341813411006,93.2825977586547,3.28005862236023,272.257110595703,270.129486083984,-0.984471559524536,-0.1755450963974,0.00010836124420166,-0.986177563667297,-0.165691941976547,0.000102341175079346,-0.165691927075386,0.986177623271942,-1.01048499345779E-07,1\n
439.82,54.8399961590767,54.8399961590767,199997.101905609,7085.29178987971,7085.2917496019,13.3935085285237,7.18608048741647,0,4.09452056884766,1.15122115726444,199997.371527587,-672229.231479763,2.2455076801531,93.2825664249341,3.28004813194275,272.249206542969,270.129028320313,-0.984464764595032,-0.175582498311996,0.000106543302536011,-0.986171364784241,-0.165728986263275,0.000100702047348022,-0.165729001164436,0.986171424388886,-1.3178214430809E-07,1\n
439.92,54.8399961590767,54.8399961590767,199997.176748889,7086.62449983696,7086.62446092676,13.3991791433682,7.18574074137987,0,4.09278774261475,1.13689503425849,199997.434278336,-668445.44981827,2.23753145484183,93.2825356670295,3.28002595901489,272.2412109375,270.128570556641,-0.984458088874817,-0.175620019435883,0.000104665756225586,-0.986165165901184,-0.165765911340714,9.86754894256592E-05,-0.165766030550003,0.986165106296539,9.59262251853943E-08,1\n
440.02,54.8399961590767,54.8399961590767,199997.250300935,7087.95588992582,7087.95585235264,13.4048483122926,7.18537962016196,0,4.09105682373047,1.12253051041034,199997.495949944,-664662.415097823,2.22946610573493,93.2825095683612,3.28001737594604,272.233123779297,270.128112792969,-0.984451413154602,-0.175657421350479,0.000102967023849487,-0.986158907413483,-0.165803045034409,9.72151756286621E-05,-0.165802896022797,0.986158907413483,-6.14672899246216E-08,1\n
440.12,54.8399961590767,54.8399961590767,199997.322567943,7089.28619053376,7089.28615426676,13.4105144617915,7.18498889408545,0,4.08932828903198,1.10813788917676,199997.556556051,-660879.477311722,2.22131605889045,93.2824982633809,3.280029296875,272.224975585938,270.127655029297,-0.984444737434387,-0.175694853067398,0.000101029872894287,-0.986152648925781,-0.165840119123459,9.53972339630127E-05,-0.165840089321136,0.986152589321136,6.28642737865448E-08,1\n
440.22,54.8399961590767,54.8399961590767,199997.393558842,7090.6155648553,7090.61552986391,13.4161791431773,7.18458065943081,0,4.08760166168213,1.09371920848344,199997.616103891,-657096.17580786,2.21310599184733,93.2824971076183,3.28004813194275,272.216735839844,270.127197265625,-0.984438061714172,-0.175732225179672,9.93013381958008E-05,-0.986146569252014,-0.165877193212509,9.36388969421387E-05,-0.165877223014832,0.986146450042725,-8.38190317153931E-09,1\n
440.32,54.8399961590767,54.8399961590767,199997.463281044,7091.94378515055,7091.94375140553,13.4218407802765,7.18415179770544,0,4.08587741851807,1.07925878004698,199997.674588773,-653313.162483336,2.20484705552802,93.2825134091131,3.28008246421814,272.208465576172,270.126708984375,-0.984431266784668,-0.175769805908203,9.76026058197021E-05,-0.986140251159668,-0.165914326906204,9.21189785003662E-05,-0.165914282202721,0.986140131950378,3.11993062496185E-08,1\n
440.42,54.8399961590767,54.8399961590767,199997.531743593,7093.27067245161,7093.27063992477,13.4274993593183,7.18371447530077,0,4.08415555953979,1.06474384568355,199997.732007588,-649530.952164313,2.1965776177103,93.2825469724982,3.28013038635254,272.2001953125,270.126220703125,-0.984424710273743,-0.175807267427444,9.5665454864502E-05,-0.986134111881256,-0.165951430797577,9.02712345123291E-05,-0.165951400995255,0.986133992671967,2.84053385257721E-08,1\n
440.52,54.8399961590767,54.8399961590767,199997.598953088,7094.596482906,7094.59645156848,13.4331564355402,7.18329474393466,0,4.08243560791016,1.05019158740788,199997.788377703,-645748.819362786,2.18830060198154,93.2825711097393,3.28017807006836,272.19189453125,270.125762939453,-0.984417915344238,-0.175844758749008,9.38773155212402E-05,-0.986127734184265,-0.165988504886627,8.85725021362305E-05,-0.16598841547966,0.98612779378891,-1.62050127983093E-07,1\n
440.62,54.8399961590767,54.8399961590767,199997.664918129,7095.92194886639,7095.92191868703,13.4388135694524,7.18288209257276,0,4.08071708679199,1.03564983341312,199997.843737157,-641964.676072355,2.18002889896457,93.2826001890126,3.28022623062134,272.18359375,270.125274658203,-0.984411239624023,-0.175882309675217,9.21189785003662E-05,-0.986121654510498,-0.166025787591934,8.66949558258057E-05,-0.166025564074516,0.986121535301209,-2.48197466135025E-07,1\n
440.72,54.8399961590767,54.8399961590767,199997.729652777,7097.24808105736,7097.2480520019,13.444475470174,7.18249737076334,0,4.07899856567383,1.02118622906119,199997.898137471,-638175.631847353,2.17180646677262,93.2826250754733,3.28026366233826,272.175354003906,270.124816894531,-0.984404563903809,-0.17591980099678,9.03308391571045E-05,-0.986115217208862,-0.16606268286705,8.53538513183594E-05,-0.166062831878662,0.986115336418152,-7.40401446819305E-08,1\n
440.82,54.8399961590767,54.8399961590767,199997.793172579,7098.57585925458,7098.575831286,13.4501484357019,7.18211483075227,0,4.07727813720703,1.00686804984389,199997.951631631,-634378.875646115,2.16358991776728,93.2826579586065,3.2803168296814,272.167144775391,270.124328613281,-0.984397768974304,-0.175957322120667,8.87215137481689E-05,-0.986108958721161,-0.166099846363068,8.37147235870361E-05,-0.166099905967712,0.98610907793045,-2.46334820985794E-07,1\n
440.92,54.8399961590767,54.8399961590767,199997.855496151,7099.90593459687,7099.90590767686,13.4558324880134,7.18176979930528,0,4.0755558013916,0.992740447562483,199998.004258653,-630572.528384477,2.1554059010147,93.28266939947,3.2803475856781,272.158935546875,270.123840332031,-0.984391093254089,-0.17599493265152,8.71419906616211E-05,-0.986102700233459,-0.166136980056763,8.23438167572021E-05,-0.166137054562569,0.986102759838104,-4.4703483581543E-08,1\n
441.02,54.8399961590767,54.8399961590767,199997.916644455,7101.23846929163,7101.23844338229,13.4615292248102,7.18140551131816,0,4.07383108139038,0.978817529520256,199998.05603936,-626756.106072104,2.14723852052664,93.2827136831683,3.28040909767151,272.150756835938,270.123413085938,-0.984384417533875,-0.176032274961472,8.54432582855225E-05,-0.986096501350403,-0.166174113750458,8.06450843811035E-05,-0.166174083948135,0.986096620559692,-2.50060111284256E-07,1\n
441.12,54.8399961590767,54.8399961590767,199997.976638575,7102.57323457223,7102.57320963732,13.4672386722157,7.18107428942634,0,4.07210397720337,0.96508931146036,199998.106979601,-622930.244454904,2.13910809740713,93.2827424611048,3.28045201301575,272.142639160156,270.122924804688,-0.984377861022949,-0.176069766283035,8.36551189422607E-05,-0.986090302467346,-0.166211128234863,7.90059566497803E-05,-0.166211038827896,0.986090242862701,-2.09547579288483E-08,1\n
441.22,54.8399961590767,54.8399961590767,199998.035494957,7103.91006602448,7103.910042029,13.4729576997763,7.18073741386926,0,4.07037544250488,0.951552820468351,199998.157089191,-619095.396550978,2.13097199065571,93.2827831807555,3.28051352500916,272.134460449219,270.122436523438,-0.98437112569809,-0.176107078790665,8.20755958557129E-05,-0.98608410358429,-0.166248083114624,7.74264335632324E-05,-0.166248172521591,0.986084163188934,-1.72294676303864E-07,1\n
441.32,54.8399961590767,54.8399961590767,199998.093234104,7105.24919450343,7105.24917141287,13.4786910647619,7.18042420480251,0,4.06864404678345,0.93822070319311,199998.206387136,-615250.8815287,2.12284470472034,93.2828094043998,3.28055429458618,272.126312255859,270.121978759766,-0.98436450958252,-0.176144421100616,8.0406665802002E-05,-0.986077904701233,-0.16628509759903,7.57873058319092E-05,-0.166285216808319,0.986077785491943,2.65426933765411E-08,1\n
441.42,54.8399961590767,54.8399961590767,199998.149875965,7106.59079972881,7106.59077750885,13.4844372165603,7.18013124278239,0,4.06691026687622,0.925112524018459,199998.254896848,-611396.163171906,2.11468982399983,93.2828133250053,3.28057503700256,272.1181640625,270.121490478516,-0.98435777425766,-0.176181674003601,7.88867473602295E-05,-0.986071527004242,-0.166321963071823,7.45058059692383E-05,-0.16632191836834,0.986071527004242,-3.49245965480804E-08,1\n
441.52,54.8399961590767,54.8399961590767,199998.205438253,7107.93462465663,7107.93460327466,13.4901945992681,7.17985398484104,0,4.06517457962036,0.912214696004412,199998.302623642,-607531.960205854,2.10648576701831,93.2827935079536,3.28056979179382,272.109954833984,270.121032714844,-0.9843510389328,-0.176218926906586,7.73370265960693E-05,-0.98606538772583,-0.166358917951584,7.29262828826904E-05,-0.166358828544617,0.986065328121185,6.84522092342377E-08,1\n
441.62,54.8399961590767,54.8399961590767,199998.2599388,7109.27993592787,7109.27991535466,13.4959600679305,7.17957990052051,0,4.06343793869019,0.899474440846006,199998.349549529,-603660.365223392,2.098221722736,93.2827607767709,3.28055953979492,272.101684570313,270.120544433594,-0.98434442281723,-0.17625629901886,7.60853290557861E-05,-0.986059129238129,-0.166395753622055,7.18832015991211E-05,-0.166395723819733,0.986059129238129,-9.26665961742401E-08,1\n
441.72,54.8399961590767,54.8399961590767,199998.313392184,7110.62571959558,7110.62569980548,13.5017304668171,7.17931775130762,0,4.06170129776001,0.886827087284928,199998.395650076,-599784.286106437,2.08989654429674,93.2827069257347,3.28052544593811,272.093322753906,270.120056152344,-0.984337747097015,-0.176293522119522,7.46846199035645E-05,-0.986052989959717,-0.166432768106461,7.03632831573486E-05,-0.166432678699493,0.986052930355072,-2.27708369493485E-07,1\n
441.82,54.8399961590767,54.8399961590767,199998.365807506,7111.9709914289,7111.97097239965,13.5075026293799,7.17905095610565,0,4.05996561050415,0.874206555611181,199998.440897924,-595906.554450704,2.08146608845293,93.2826372813603,3.2804708480835,272.084899902344,270.119567871094,-0.984331011772156,-0.17633056640625,7.31348991394043E-05,-0.986046612262726,-0.166469573974609,6.91115856170654E-05,-0.16646945476532,0.986046552658081,3.91155481338501E-08,1\n
441.92,54.8399961590767,54.8399961590767,199998.417191929,7113.31509730949,7113.31507902129,13.5132702026418,7.17879155320829,0,4.05823278427124,0.861563155230215,199998.48527393,-592029.058098662,2.07295388074354,93.2825473849585,3.28039717674255,272.076354980469,270.119110107422,-0.98432445526123,-0.176367998123169,7.14361667633057E-05,-0.986040472984314,-0.166506439447403,6.75618648529053E-05,-0.166506499052048,0.986040413379669,1.30385160446167E-08,1\n
442.02,54.8399961590767,54.8399961590767,199998.467551015,7114.65787687123,7114.65785930512,13.5190363468119,7.17845990584521,0,4.05650186538696,0.848882773178502,199998.528776069,-588152.264917578,2.06431007750541,93.2825060471124,3.28037309646606,272.067687988281,270.118621826172,-0.984317660331726,-0.176405191421509,7.03036785125732E-05,-0.986034154891968,-0.166543453931808,6.63101673126221E-05,-0.166543483734131,0.986034154891968,-1.14087015390396E-07,1\n
442.12,54.8399961590767,54.8399961590767,199998.516890606,7115.99956230189,7115.99954543896,13.5247994614202,7.17810605546383,0,4.05477333068848,0.836170960467371,199998.571412648,-584275.509366413,2.05557887082853,93.2824743774259,3.28035950660706,272.058959960938,270.118103027344,-0.984310984611511,-0.176442503929138,6.88731670379639E-05,-0.986027836799622,-0.166580379009247,6.50882720947266E-05,-0.166580468416214,0.986027836799622,4.98257577419281E-08,1\n
442.22,54.8399961590767,54.8399961590767,199998.565219699,7117.34035938485,7117.34034320617,13.530561124278,7.17772172838823,0,4.05304670333862,0.823435503068595,199998.613193113,-580398.200104687,2.04676101961584,93.2824613484607,3.2803647518158,272.050109863281,270.117614746094,-0.984304249286652,-0.176479905843735,6.74426555633545E-05,-0.986021637916565,-0.16661736369133,6.36577606201172E-05,-0.166617423295975,0.986021637916565,-1.44354999065399E-08,1\n
442.32,54.8399961590767,54.8399961590767,199998.612546125,7118.68036202877,7118.68034651553,13.5363213253913,7.17730681615074,0,4.0513219833374,0.810681101336286,199998.654125251,-576520.06782762,2.03788966244049,93.2824770377186,3.28040385246277,272.041229248047,270.117095947266,-0.984297633171082,-0.176517367362976,6.59525394439697E-05,-0.986015379428864,-0.166654378175735,6.2406063079834E-05,-0.166654318571091,0.986015319824219,2.18860805034637E-08,1\n
442.42,54.8399961590767,54.8399961590767,199998.658876941,7120.01985557794,7120.01984071112,13.542083243893,7.17687487857782,0,4.0495982170105,0.797921648116699,199998.694221424,-572640.287581537,2.02897386547166,93.2825098502713,3.2804536819458,272.032318115234,270.116577148438,-0.984290897846222,-0.176554620265961,6.45816326141357E-05,-0.986009240150452,-0.166691362857819,6.10053539276123E-05,-0.166691392660141,0.986009240150452,-1.9557774066925E-07,1\n
442.52,54.8399961590767,54.8399961590767,199998.704224551,7121.35935557331,7121.35934133311,13.5478468779045,7.17643246514099,0,4.04787540435791,0.785189328310025,199998.733503066,-568757.364049145,2.0200334825068,93.2825583539803,3.28051853179932,272.023345947266,270.116058349609,-0.984284162521362,-0.176592022180557,6.32107257843018E-05,-0.986002922058105,-0.166728407144547,5.96046447753906E-05,-0.166728407144547,0.986003041267395,-1.72294676303864E-07,1\n
