MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
344.14,54.8399961590767,54.8399961590767,204257.48261207,6489.38093159485,6480.00783272984,11.8157933581667,6.19898790387108,0,4.64124536514282,175.465959476363,234884.755849735,-2130484.48786054,-0.965632033729761,93.2823236818472,3.28185772895813,269.032775878906,269.945068359375,-0.9888836145401,-0.13864529132843,0.0537276268005371,-0.990201354026794,-0.130212306976318,0.0504597127437592,-0.130378350615501,0.99146431684494,-3.3993273973465E-08,1\n
344.24,54.8399961590767,54.8399961590767,204292.337447708,6490.49976277931,6481.13997170594,11.8201700308527,6.19928433263099,0,4.63952684402466,175.570381196845,234918.863099993,-2128133.80069269,-0.965649632254383,93.2823233859706,3.28185606002808,269.032775878906,269.945037841797,-0.988879859447479,-0.13868847489357,0.0536849200725555,-0.990197837352753,-0.130254149436951,0.0504199862480164,-0.130420029163361,0.991458892822266,-1.0291114449501E-07,1\n
344.34,54.8399961590767,54.8399961590767,204327.17055905,6491.61934140297,6482.2728347971,11.8245499470553,6.19958891229465,0,4.63780832290649,175.675334947314,234953.039621281,-2125780.29988984,-0.965661951585233,93.2823120928941,3.28184747695923,269.032745361328,269.945037841797,-0.988876163959503,-0.138731777667999,0.0536421537399292,-0.990194320678711,-0.130296051502228,0.0503804087638855,-0.130461692810059,0.991453468799591,-1.65775418281555E-07,1\n
344.44,54.8399961590767,54.8399961590767,204361.981967956,6492.74049250439,6483.40724900816,11.8289379769631,6.19986866527973,0,4.6360878944397,175.780968159673,234987.309889261,-2123422.31891939,-0.965655742434123,93.2823208794401,3.28185248374939,269.032745361328,269.945007324219,-0.988872408866882,-0.138774991035461,0.0535994470119476,-0.990190923213959,-0.130337923765183,0.0503408014774323,-0.130503326654434,0.991447925567627,-9.08039510250092E-08,1\n
344.54,54.8399961590767,54.8399961590767,204396.771695391,6493.86371099859,6484.54371044917,11.8333353525806,6.20016733096222,0,4.63436508178711,175.887371143036,235021.688788497,-2121058.85303345,-0.965659496888833,93.2823159276469,3.28185081481934,269.032775878906,269.945007324219,-0.988868832588196,-0.138818234205246,0.0535567700862885,-0.990187406539917,-0.13037970662117,0.0503012239933014,-0.130544975399971,0.991442441940308,4.51691448688507E-08,1\n
344.64,54.8399961590767,54.8399961590767,204431.539762807,6494.98905015967,6485.68227246476,11.8377420911238,6.20046395127393,0,4.63263988494873,175.994557707084,235056.178582432,-2118689.78658464,-0.965668408305774,93.2823206645414,3.28185248374939,269.032745361328,269.945007324219,-0.988864779472351,-0.138861268758774,0.0535144209861755,-0.99018383026123,-0.130421549081802,0.0502616763114929,-0.130586564540863,0.991436898708344,-1.76951289176941E-08,1\n
344.74,54.8399961590767,54.8399961590767,204466.286190545,6496.11628128881,6486.82270585727,11.8421582098632,6.20076697710162,0,4.63091230392456,176.102491036502,235090.772953937,-2116315.57269578,-0.965682206469978,93.2823239986614,3.28185439109802,269.03271484375,269.945037841797,-0.988861203193665,-0.138904422521591,0.0534716546535492,-0.990180373191834,-0.130463302135468,0.0502223074436188,-0.130628138780594,0.991431474685669,4.14438545703888E-08,1\n
344.84,54.8399961590767,54.8399961590767,204501.011001525,6497.24532681755,6487.96493287305,11.8465812855676,6.20106407049098,0,4.62918329238892,176.211161204159,235125.470142948,-2113936.36036379,-0.965691313358477,93.2823340674241,3.28186464309692,269.03271484375,269.945037841797,-0.988857507705688,-0.138947367668152,0.0534290969371796,-0.990177035331726,-0.130505234003067,0.0501827001571655,-0.130669757723808,0.991426169872284,-1.9557774066925E-07,1\n
344.94,54.8399961590767,54.8399961590767,204535.714216133,6498.37642255156,6489.10918983007,11.8510137725193,6.20136080715571,0,4.62745189666748,176.320614202331,235160.27774427,-2111551.66556722,-0.965700743019994,93.28234753391,3.28188014030457,269.03271484375,269.945068359375,-0.988853812217712,-0.138990432024002,0.053386390209198,-0.99017345905304,-0.130546778440475,0.0501431822776794,-0.130711302161217,0.991420745849609,-6.84522092342377E-08,1\n
345.04,54.8399961590767,54.8399961590767,204570.395856999,6499.50966911931,6490.25557762573,11.8554569102468,6.2016565092821,0,4.6257176399231,176.43087164475,235195.199159444,-2109161.27626342,-0.965694943038201,93.2823518688484,3.28188347816467,269.03271484375,269.945068359375,-0.988849878311157,-0.139033585786819,0.0533441305160522,-0.990170001983643,-0.130588591098785,0.0501038134098053,-0.130752816796303,0.991415083408356,-1.01514160633087E-07,1\n
345.14,54.8399961590767,54.8399961590767,204605.055942897,6500.64474655941,6491.40377550813,11.8599070499061,6.20198362141072,0,4.62398195266724,176.541881013475,235230.225617711,-2106765.83145357,-0.965714378651185,93.2823393699256,3.28186964988709,269.03271484375,269.945037841797,-0.988846182823181,-0.13907653093338,0.0533016622066498,-0.990166425704956,-0.130630403757095,0.0500645637512207,-0.130794316530228,0.991409540176392,-5.21540641784668E-08,1\n
345.24,54.8399961590767,54.8399961590767,204639.694497846,6501.78094284032,6492.55306982156,11.8643642035168,6.20228838780487,0,4.6222448348999,176.653518572757,235265.336430145,-2104366.76541241,-0.965734749597516,93.2823608109436,3.28189206123352,269.032684326172,269.945068359375,-0.988842308521271,-0.13911959528923,0.0532593131065369,-0.99016284942627,-0.130671858787537,0.0500251054763794,-0.130835831165314,0.991404116153717,-1.21071934700012E-07,1\n
345.34,54.8399961590767,54.8399961590767,204674.311546021,6502.91734753052,6493.70254806083,11.8688222588055,6.20260968253513,0,4.62050867080688,176.765623983793,235300.504884296,-2101965.91794957,-0.965740672516986,93.2823531877748,3.28188872337341,269.032653808594,269.945068359375,-0.98883855342865,-0.139162510633469,0.0532169044017792,-0.990159273147583,-0.130713731050491,0.0499860048294067,-0.1308773458004,0.991398572921753,9.31322574615479E-10,1\n
345.44,54.8399961590767,54.8399961590767,204708.907111894,6504.05313103979,6494.85137881822,11.8732812140277,6.20293262040292,0,4.61877346038818,176.87804954946,235335.706323448,-2099564.96913657,-0.965761960943468,93.2823624424458,3.28189897537231,269.032653808594,269.945037841797,-0.988834857940674,-0.139205664396286,0.0531745851039886,-0.990155696868896,-0.130755454301834,0.0499468147754669,-0.130918860435486,0.991393148899078,-1.26659870147705E-07,1\n
345.54,54.8399961590767,54.8399961590767,204743.481223795,6505.18779918899,6495.99906669323,11.8777361606141,6.2032534435323,0,4.61704111099243,176.990708459414,235370.926559281,-2097164.92322851,-0.965755420239717,93.282357436634,3.28188872337341,269.032653808594,269.945037841797,-0.988831043243408,-0.139248579740524,0.0531323552131653,-0.99015212059021,-0.130797237157822,0.0499076843261719,-0.130960360169411,0.991387665271759,1.39698386192322E-08,1\n
345.64,54.8399961590767,54.8399961590767,204778.033906318,6506.32129859084,6497.14555822768,11.8821883133903,6.20357037355903,0,4.61531114578247,177.103591468931,235406.164055645,-2094765.89164538,-0.965772825639164,93.2823845092438,3.28191757202148,269.032623291016,269.945037841797,-0.988827168941498,-0.139291614294052,0.0530903935432434,-0.990148544311523,-0.130839049816132,0.0498685836791992,-0.131001889705658,0.99138206243515,1.16880983114243E-07,1\n
345.74,54.8399961590767,54.8399961590767,204812.565187412,6507.45385816278,6498.29108299915,11.8866388908555,6.20391979667467,0,4.61358308792114,177.216739519976,235441.425442893,-2092367.41232489,-0.965779434631074,93.2823661718448,3.28190064430237,269.032653808594,269.945037841797,-0.988823533058167,-0.139334678649902,0.0530480742454529,-0.990145266056061,-0.130880653858185,0.0498292446136475,-0.131043449044228,0.99137669801712,-1.08964741230011E-07,1\n
345.84,54.8399961590767,54.8399961590767,204847.075093096,6508.58569373507,6499.43585730716,11.8910891151811,6.20425717483905,0,4.61185646057129,177.330193003795,235476.717520075,-2089969.04925939,-0.965779176795166,93.282363890983,3.28189897537231,269.032653808594,269.945037841797,-0.988819658756256,-0.139377743005753,0.0530060231685638,-0.990141630172729,-0.130922436714172,0.0497902631759644,-0.131085023283958,0.991371154785156,1.33179128170013E-07,1\n
345.94,54.8399961590767,54.8399961590767,204881.563647739,6509.71724313772,6500.58032007562,11.8955389818275,6.20460409144751,0,4.61013126373291,177.444031827299,235512.053396833,-2087569.91349999,-0.965790971692201,93.282364809548,3.28189706802368,269.032623291016,269.945037841797,-0.98881584405899,-0.139420747756958,0.0529641211032867,-0.990137994289398,-0.130964279174805,0.0497514605522156,-0.131126597523689,0.991365730762482,-1.18277966976166E-07,1\n
346.04,54.8399961590767,54.8399961590767,204916.030878061,6510.84919299587,6501.725159587,11.8999909488605,6.20495374343689,0,4.60840654373169,177.558381819089,235547.453740782,-2085168.60773898,-0.965783368429626,93.2823504060625,3.28188347816467,269.032623291016,269.945007324219,-0.98881196975708,-0.139463901519775,0.0529220998287201,-0.990134537220001,-0.131006091833115,0.0497125685214996,-0.131168156862259,0.991360306739807,-1.65775418281555E-07,1\n
346.14,54.8399961590767,54.8399961590767,204950.476805674,6511.9821979475,6502.87103188156,11.9044499461697,6.20530620429265,0,4.60668039321899,177.673365669015,235582.938957741,-2082763.79703275,-0.965795606840828,93.2823528929826,3.28188514709473,269.032623291016,269.945007324219,-0.988808333873749,-0.13950702548027,0.0528800785541534,-0.990130841732025,-0.131047695875168,0.0496736466884613,-0.131209716200829,0.991354823112488,-1.14087015390396E-07,1\n
346.24,54.8399961590767,54.8399961590767,204984.901453554,6513.11667959037,6504.01835968693,11.9089147526629,6.20564668575049,0,4.60495328903198,177.78906198916,235618.521664884,-2080354.61713577,-0.96579259122754,93.2823614659941,3.28189373016357,269.032623291016,269.945007324219,-0.988804399967194,-0.139549911022186,0.0528381764888763,-0.990127205848694,-0.131089359521866,0.0496350526809692,-0.131251260638237,0.991349279880524,-1.69500708580017E-07,1\n
346.34,54.8399961590767,54.8399961590767,205019.304843865,6514.25271314261,6505.16721837331,11.9133878458131,6.20599834545717,0,4.60322427749634,177.905488385462,235654.204707908,-2077940.90844947,-0.965812270637613,93.282377702062,3.28190732002258,269.032592773438,269.945007324219,-0.988800644874573,-0.139593034982681,0.0527963638305664,-0.990123629570007,-0.131131201982498,0.0495961308479309,-0.131292760372162,0.991343677043915,-6.65895640850067E-08,1\n
346.44,54.8399961590767,54.8399961590767,205053.686998901,6515.39001071729,6506.31731946255,11.9178667705074,6.20635196682337,0,4.60149431228638,178.022595200004,235689.97968991,-2075523.25135747,-0.965831956963356,93.282394892578,3.28193140029907,269.032592773438,269.945007324219,-0.988796710968018,-0.139636069536209,0.0527547001838684,-0.99012017250061,-0.131172835826874,0.0495573282241821,-0.131334289908409,0.991338193416595,-2.01165676116943E-07,1\n
346.54,54.8399961590767,54.8399961590767,205088.047943472,6516.52799339011,6507.46808272052,11.922350300174,6.20668765867475,0,4.59976387023926,178.14027942665,235725.829549393,-2073102.82182044,-0.965833648661558,93.2824246130607,3.28196215629578,269.032592773438,269.945007324219,-0.988792777061462,-0.139679104089737,0.052713006734848,-0.990116596221924,-0.131214618682861,0.0495184659957886,-0.131375789642334,0.991332769393921,-8.33533704280853E-08,1\n
346.64,54.8399961590767,54.8399961590767,205122.387701901,6517.66595637032,6508.61880158599,11.9268347308042,6.20702701964736,0,4.59803438186646,178.258415724615,235761.733907456,-2070681.05631282,-0.965824508912107,93.2824455944222,3.28198075294495,269.032592773438,269.945037841797,-0.988788902759552,-0.139722108840942,0.05267134308815,-0.990112900733948,-0.131256252527237,0.0494799911975861,-0.131417274475098,0.991327047348022,5.44823706150055E-08,1\n
346.74,54.8399961590767,54.8399961590767,205156.706299091,6518.80332399029,6509.76889921332,11.931318822826,6.20736955904536,0,4.59630632400513,178.376898727387,235797.675207186,-2068259.12991905,-0.965813165360203,93.2824664311836,3.28200125694275,269.032592773438,269.945068359375,-0.988785088062286,-0.139764934778214,0.0526296198368073,-0.990109324455261,-0.131298035383224,0.0494412779808044,-0.131458804011345,0.991321802139282,-1.60187482833862E-07,1\n
346.84,54.8399961590767,54.8399961590767,205191.00376232,6519.93991083848,6510.91818977492,11.9358013329413,6.20771393268075,0,4.59458017349243,178.495695599671,235833.648088864,-2065837.42301033,-0.965774743162584,93.282468295347,3.28200316429138,269.032653808594,269.945068359375,-0.988781273365021,-0.139808118343353,0.0525880455970764,-0.990105748176575,-0.131339848041534,0.0494027733802795,-0.131500348448753,0.991316318511963,-2.3283064365387E-07,1\n
346.94,54.8399961590767,54.8399961590767,205225.280116359,6521.07580506887,6512.06676163205,11.9402822537819,6.20806823353638,0,4.59285593032837,178.614823909229,235869.655487322,-2063415.75723681,-0.96576022622861,93.2824831960481,3.28201532363892,269.032653808594,269.945068359375,-0.988777279853821,-0.139850974082947,0.0525465905666351,-0.990102052688599,-0.13138148188591,0.0493642091751099,-0.131541877985001,0.991310715675354,8.47503542900085E-08,1\n
347.04,54.8399961590767,54.8399961590767,205259.535387863,6522.21130125801,6513.21491008605,11.9447640591494,6.20841311129933,0,4.59113264083862,178.73433922352,235905.706482149,-2060993.5310043,-0.965732408463325,93.2825048489735,3.28203558921814,269.032684326172,269.945068359375,-0.988773584365845,-0.139894217252731,0.0525049567222595,-0.990098476409912,-0.131423264741898,0.0493258237838745,-0.131583452224731,0.991305351257324,-1.25262886285782E-07,1\n
347.14,54.8399961590767,54.8399961590767,205293.769600613,6523.34688832712,6514.3631252443,11.9492479887664,6.20878047508948,0,4.58940982818604,178.854333505542,235941.816061663,-2058569.74314236,-0.965711218712954,93.2825077233764,3.28203916549683,269.03271484375,269.945098876953,-0.988769471645355,-0.139937162399292,0.0524638593196869,-0.990094900131226,-0.131465077400208,0.049287348985672,-0.131624981760979,0.991299748420715,-4.00468707084656E-08,1\n
347.24,54.8399961590767,54.8399961590767,205327.98277982,6524.48313733785,6515.51197952597,11.9537352860808,6.20918742479216,0,4.58768701553345,178.974914908891,235978.001851074,-2056143.22170928,-0.965702606716533,93.2824738041245,3.28201174736023,269.03271484375,269.945098876953,-0.988765716552734,-0.139980047941208,0.0524223148822784,-0.990091145038605,-0.131506711244583,0.049249142408371,-0.131666526198387,0.991294145584106,-8.52160155773163E-08,1\n
347.34,54.8399961590767,54.8399961590767,205362.174948392,6525.62054527018,6516.66197106456,11.9582284416616,6.20957266339917,0,4.58596324920654,179.09617895331,236014.279417355,-2053712.9439929,-0.965681786142284,93.2824616048913,3.28199100494385,269.03271484375,269.945098876953,-0.988761782646179,-0.140023112297058,0.0523810684680939,-0.990087509155273,-0.131548464298248,0.0492108464241028,-0.131708040833473,0.991288661956787,4.88944351673126E-08,1\n
347.44,54.8399961590767,54.8399961590767,205396.34612843,6526.75938391356,6517.81337225897,11.9627287092447,6.20998724913864,0,4.58423805236816,179.218180086366,236050.657616554,-2051278.34707847,-0.96569121864863,93.2824396779872,3.28197574615479,269.03271484375,269.945068359375,-0.988757908344269,-0.140066057443619,0.0523396730422974,-0.990084111690521,-0.131590127944946,0.0491722822189331,-0.131749555468559,0.991283118724823,-7.86967575550079E-08,1\n
347.54,54.8399961590767,54.8399961590767,205430.496343886,6527.89961350941,6518.96614340587,11.9672361010769,6.21037964429547,0,4.58251142501831,179.340913273715,236087.135274003,-2048839.50585123,-0.965693240660187,93.2824437384418,3.28198432922363,269.03271484375,269.945068359375,-0.988754034042358,-0.140109181404114,0.05229851603508,-0.9900803565979,-0.131631940603256,0.049134224653244,-0.131791055202484,0.991277635097504,-1.41095370054245E-07,1\n
347.64,54.8399961590767,54.8399961590767,205464.625617269,6529.04090686412,6520.11995645548,11.9717493832365,6.21077354333327,0,4.58078384399414,179.464321940794,236123.703255405,-2046397.08687894,-0.965678463143036,93.2824356380996,3.28196716308594,269.032745361328,269.945068359375,-0.988749861717224,-0.14015194773674,0.0522574186325073,-0.990076661109924,-0.131673634052277,0.049096018075943,-0.131832540035248,0.991272151470184,-1.96974724531174E-07,1\n
347.74,54.8399961590767,54.8399961590767,205498.733972985,6530.18286033735,6521.27440690769,11.9762660709278,6.21117104558215,0,4.57905626296997,179.588332998178,236160.349453033,-2043951.91490056,-0.96566630921177,93.2824292620004,3.28196549415588,269.032745361328,269.945068359375,-0.988746285438538,-0.140195041894913,0.0522160232067108,-0.990073204040527,-0.131715267896652,0.0490576028823853,-0.131874024868011,0.99126660823822,-6.14672899246216E-08,1\n
347.84,54.8399961590767,54.8399961590767,205532.821434496,6531.3253069487,6522.42932731562,11.9807861680067,6.2115840773012,0,4.5773286819458,179.712918823454,236197.069476554,-2041504.33032125,-0.965656243431283,93.2824088949555,3.28194499015808,269.032775878906,269.945068359375,-0.988742113113403,-0.140238046646118,0.0521751344203949,-0.990069389343262,-0.131756871938705,0.0490195751190186,-0.131915494799614,0.991260945796967,1.90921127796173E-07,1\n
347.94,54.8399961590767,54.8399961590767,205566.888026419,6532.46823998327,6523.58471105273,11.9853096783351,6.21200313434529,0,4.57560110092163,179.838079993731,236233.863206813,-2039054.34382271,-0.965637075258257,93.2823776246534,3.28191256523132,269.032775878906,269.945068359375,-0.988738298416138,-0.140280872583389,0.0521339178085327,-0.99006575345993,-0.131798595190048,0.0489815175533295,-0.131956994533539,0.991255581378937,-2.15601176023483E-07,1\n
348.04,54.8399961590767,54.8399961590767,205600.933773169,6533.61165964188,6524.7405582694,11.9898366057805,6.21242722351968,0,4.57387351989746,179.963819911997,236270.731263845,-2036601.95242743,-0.965616206480405,93.2823428791172,3.28188014030457,269.032806396484,269.945037841797,-0.988734424114227,-0.140323758125305,0.0520928800106049,-0.990062117576599,-0.131840229034424,0.0489434003829956,-0.13199844956398,0.991250097751617,-7.07805156707764E-08,1\n
348.14,54.8399961590767,54.8399961590767,205634.958697583,6534.75556674259,6525.89686988709,11.9943669542164,6.21284043529522,0,4.57214593887329,180.090140620457,236307.673770342,-2034147.15134017,-0.965596857612965,93.2823279168778,3.28185939788818,269.032806396484,269.945037841797,-0.988730430603027,-0.140366911888123,0.0520519912242889,-0.990058243274689,-0.131881952285767,0.0489056408405304,-0.132039919495583,0.991244435310364,-2.79396772384644E-09,1\n
348.24,54.8399961590767,54.8399961590767,205668.962825694,6535.89996149929,6527.05364615444,11.9989007275222,6.21327898864494,0,4.57041835784912,180.217044720191,236344.691060816,-2031689.93725347,-0.965593184240944,93.2822974433896,3.28183031082153,269.032836914063,269.945037841797,-0.988726377487183,-0.140409857034683,0.0520112812519073,-0.990054666996002,-0.131923615932465,0.0488675832748413,-0.132081389427185,0.991239070892334,-5.58793544769287E-08,1\n
348.34,54.8399961590767,54.8399961590767,205702.946180018,6537.04484405127,6528.21088720459,12.0034391823896,6.21371078866531,0,4.56869029998779,180.344535215105,236381.783608433,-2029230.3071625,-0.965594505453367,93.2822842327455,3.28182005882263,269.032836914063,269.945037841797,-0.988722681999207,-0.14045262336731,0.0519700050354004,-0.990051031112671,-0.13196524977684,0.048829585313797,-0.132122859358788,0.99123340845108,-1.23865902423859E-07,1\n
348.44,54.8399961590767,54.8399961590767,205736.908786232,6538.19021488395,6529.36859364869,12.0079798180445,6.21413085961617,0,4.56696271896362,180.472613896952,236418.951450959,-2026768.25686886,-0.965585923507348,93.2822824418691,3.28181838989258,269.032836914063,269.945037841797,-0.988718628883362,-0.140495598316193,0.0519294738769531,-0.990047216415405,-0.132006883621216,0.0487918853759766,-0.13216432929039,0.991227865219116,-7.26431608200073E-08,1\n
348.54,54.8399961590767,54.8399961590767,205770.850668381,6539.3360749175,6530.5267663343,12.0125238902435,6.21456351871327,0,4.56523513793945,180.601284628992,236456.195323993,-2024303.78196511,-0.965587376268786,93.2822769770155,3.28180980682373,269.032836914063,269.945037841797,-0.988714575767517,-0.140538543462753,0.051888644695282,-0.990043640136719,-0.132048606872559,0.0487540662288666,-0.132205784320831,0.991222381591797,3.77185642719269E-08,1\n
348.64,54.8399961590767,54.8399961590767,205804.771850782,6540.48242306463,6531.68540424306,12.0170714028895,6.21500779664526,0,4.56350755691528,180.730549463043,236493.515403238,-2021836.8816637,-0.965593831840593,93.2822649423633,3.28179788589478,269.032836914063,269.945037841797,-0.988710880279541,-0.140581429004669,0.0518476963043213,-0.990040063858032,-0.132090151309967,0.048716127872467,-0.132247239351273,0.991216897964478,1.39698386192322E-07,1\n
348.74,54.8399961590767,54.8399961590767,205838.672357819,6541.62926039321,6532.84450852474,12.0216223598912,6.21542669820886,0,4.56177997589111,180.860410793928,236530.911904254,-2019367.5507081,-0.965593059244767,93.2822841291149,3.28181147575378,269.032806396484,269.945037841797,-0.988706886768341,-0.140624284744263,0.0518070161342621,-0.990036249160767,-0.132131934165955,0.0486785769462585,-0.132288679480553,0.991211473941803,-1.67172402143478E-07,1\n
348.84,54.8399961590767,54.8399961590767,205872.552213592,6542.7765182343,6534.00401029726,12.0261767651634,6.21588090256792,0,4.56005239486694,180.990858961845,236568.383337815,-2016895.92867085,-0.965618012040608,93.2822831665994,3.28181505203247,269.032775878906,269.945068359375,-0.988702774047852,-0.140667140483856,0.0517664551734924,-0.990032613277435,-0.132173448801041,0.0486407577991486,-0.132330119609833,0.99120569229126,9.31322574615479E-08,1\n
348.94,54.8399961590767,54.8399961590767,205906.411444522,6543.92385536104,6535.16356767937,12.030733364116,6.21629594924013,0,4.55832529067993,181.121829835868,236605.919073332,-2014422.71926943,-0.965602120109097,93.2823042151578,3.28183722496033,269.032806396484,269.945068359375,-0.988698601722717,-0.140710145235062,0.0517261028289795,-0.99002867937088,-0.132215082645416,0.0486032664775848,-0.132371574640274,0.991200089454651,1.65775418281555E-07,1\n
349.04,54.8399961590767,54.8399961590767,205940.250073881,6545.07087422344,6536.32278220593,12.0352896388842,6.21673677357084,0,4.55659961700439,181.253249177317,236643.507117786,-2011948.74515918,-0.965612860023597,93.2823190451711,3.28185439109802,269.032806396484,269.945098876953,-0.988694667816162,-0.140753000974655,0.0516855716705322,-0.990025043487549,-0.132256776094437,0.0485655665397644,-0.132413014769554,0.991194665431976,-2.19792127609253E-07,1\n
349.14,54.8399961590767,54.8399961590767,205974.068129393,6546.21740726788,6537.48148598286,12.0398455848068,6.21718996543891,0,4.55487537384033,181.38508617089,236681.142440775,-2009474.35391346,-0.965620947060231,93.2823212593533,3.28185248374939,269.032806396484,269.945068359375,-0.988690733909607,-0.140795886516571,0.0516451001167297,-0.990021467208862,-0.132298439741135,0.0485279560089111,-0.132454514503479,0.991189360618591,-3.59024852514267E-07,1\n
349.24,54.8399961590767,54.8399961590767,206007.865636151,6547.36360311996,6538.63982801822,12.0444024585879,6.21763109731073,0,4.55315208435059,181.517371100894,236718.829892539,-2006999.23791541,-0.965616491743148,93.2823341332696,3.28187298774719,269.032806396484,269.945068359375,-0.988686680793762,-0.140838921070099,0.0516046583652496,-0.990017652511597,-0.132340103387833,0.0484904646873474,-0.132495954632759,0.991183578968048,-6.79865479469299E-08,1\n
349.34,54.8399961590767,54.8399961590767,206041.642618961,6548.50988703823,6539.79823459827,12.0489615207439,6.21809194413179,0,4.551429271698,181.650188173294,236756.582986507,-2004522.51442885,-0.965629130732125,93.2823402780738,3.28187847137451,269.032775878906,269.945098876953,-0.988682925701141,-0.14088186621666,0.0515641272068024,-0.990014016628265,-0.13238188624382,0.0484531223773956,-0.132537454366684,0.991178154945374,-1.62515789270401E-07,1\n
349.44,54.8399961590767,54.8399961590767,206075.399102816,6549.65682473616,6540.95727271528,12.0535240356106,6.21856058073351,0,4.54970645904541,181.783650382493,236794.419968309,-2002043.00702139,-0.965644905329057,93.2823429976215,3.28188180923462,269.032775878906,269.945098876953,-0.988678753376007,-0.140924721956253,0.0515239238739014,-0.990010142326355,-0.132423400878906,0.0484158098697662,-0.132578894495964,0.991172552108765,-1.41561031341553E-07,1\n
349.54,54.8399961590767,54.8399961590767,206109.135111724,6550.80496158171,6542.11748891807,12.0580925355933,6.21901351649075,0,4.54798269271851,181.917868219658,236832.358724304,-1999559.57888019,-0.965655623528704,93.2823652352139,3.28190064430237,269.032775878906,269.945098876953,-0.988674759864807,-0.140967547893524,0.051483690738678,-0.990006327629089,-0.132465064525604,0.0483784973621368,-0.132620334625244,0.991167008876801,-5.30853867530823E-08,1\n
349.64,54.8399961590767,54.8399961590767,206142.85066718,6551.95468132759,6543.27926789486,12.0626695607766,6.21950604247426,0,4.54625701904297,182.052920218544,236870.411715626,-1997071.42608367,-0.965675159054598,93.2823465481269,3.28187847137451,269.032745361328,269.945068359375,-0.988670587539673,-0.141010493040085,0.0514436960220337,-0.990002632141113,-0.132506608963013,0.0483411252498627,-0.132661789655685,0.991161525249481,-3.58559191226959E-08,1\n
349.74,54.8399961590767,54.8399961590767,206176.545793042,6553.10615860616,6544.44278462582,12.0672538604721,6.21995939888784,0,4.54452991485596,182.188845672534,236908.585257369,-1994578.17838897,-0.965665400493236,93.2823572576232,3.28189373016357,269.032745361328,269.945068359375,-0.988666653633118,-0.141053378582001,0.051403284072876,-0.989998936653137,-0.132548213005066,0.0483036935329437,-0.132703199982643,0.991155862808228,-1.14552676677704E-07,1\n
349.84,54.8399961590767,54.8399961590767,206210.220511446,6554.25934463596,6545.60799017317,12.0718467144343,6.22046607076452,0,4.54280090332031,182.325640225698,236946.878617921,-1992079.92986898,-0.965690947722095,93.2823307224305,3.28186464309692,269.03271484375,269.945037841797,-0.988662540912628,-0.141096204519272,0.0513632595539093,-0.989995002746582,-0.132589876651764,0.048266738653183,-0.132744580507278,0.991150200366974,1.44820660352707E-07,1\n
349.94,54.8399961590767,54.8399961590767,206243.874845542,6555.41380240971,6546.77444654346,12.0764468701287,6.22092993548966,0,4.54107046127319,182.463222411027,236985.27857225,-1989577.58361876,-0.96568647343463,93.2823382799942,3.28187298774719,269.03271484375,269.945037841797,-0.988658607006073,-0.141139000654221,0.0513229966163635,-0.989991366863251,-0.13263139128685,0.0482293665409088,-0.132785975933075,0.99114465713501,1.02445483207703E-08,1\n
350.04,54.8399961590767,54.8399961590767,206277.508817412,6556.56883508083,6547.94145547258,12.0810492640147,6.221411749783,0,4.53934049606323,182.601457088497,237023.763012759,-1987072.58616194,-0.965698824076384,93.2823404995377,3.28186798095703,269.03271484375,269.945037841797,-0.988654613494873,-0.141181856393814,0.0512828230857849,-0.98998761177063,-0.132673054933548,0.0481922924518585,-0.132827386260033,0.991139352321625,-8.52160155773163E-08,1\n
350.14,54.8399961590767,54.8399961590767,206311.122453962,6557.72377946531,6549.10835235741,12.0856538972012,6.22190791337252,0,4.53761100769043,182.740215409315,237062.311049274,-1984566.31763887,-0.965719614211309,93.2823360328117,3.28187131881714,269.03271484375,269.945037841797,-0.988650560379028,-0.141224652528763,0.0512429177761078,-0.989984035491943,-0.132714718580246,0.0481549799442291,-0.132868781685829,0.991133809089661,4.65661287307739E-10,1\n
350.24,54.8399961590767,54.8399961590767,206344.715780165,6558.87820638988,6550.27470708736,12.090258228807,6.2224087312234,0,4.5358829498291,182.879414345927,237100.909297228,-1982059.67324569,-0.96572969178267,93.2823224222936,3.28185606002808,269.032684326172,269.945037841797,-0.988646626472473,-0.141267567873001,0.0512028932571411,-0.989980220794678,-0.132756292819977,0.0481178760528564,-0.132910177111626,0.991128265857697,-1.59256160259247E-07,1\n
350.34,54.8399961590767,54.8399961590767,206378.288823743,6560.03204038947,6551.44044410381,12.0948609821664,6.2228876638285,0,4.53415679931641,183.019040066549,237139.555431478,-1979552.81136911,-0.965724453748564,93.2823301274437,3.28186106681824,269.032684326172,269.945037841797,-0.988642513751984,-0.14131036400795,0.0511629283428192,-0.989976406097412,-0.132797837257385,0.0480809211730957,-0.132951572537422,0.991122603416443,-5.40167093276978E-08,1\n
