MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
31.66,0,0,110.273634119891,0.0298114608197442,0.0298114450361234,0,89.8876316749763,5.01963519269196E-09,50.0304336547852,1792.89085889457,96.6378123853356,-6362519.23363421,89.8284834986815,136.41221198435,0.124231442809105,0.118256106972694,184.664245605469,0.654684662818909,-0.755901575088501,-0.00102923065423965,-1.00000011920929,-5.52833080291748E-05,-1.78813934326172E-07,-5.52237033843994E-05,1.00000023841858,-1.49011611938477E-07,1\n
31.76,0,0,110.273634871468,0.0299303417552884,0.029930341629791,0,89.8227285334721,4.99792737130564E-09,50.0304336547852,2.79856863016903E-07,96.6378123117611,-6362519.23911508,89.8277855044941,136.276867776854,0.124449744820595,0.119027428328991,184.671188354492,0.656484365463257,-0.754339694976807,9.14484262466431E-05,-1.00000011920929,-5.52833080291748E-05,-1.78813934326172E-07,-5.52833080291748E-05,1.00000011920929,-1.19209289550781E-07,1\n
31.86,0,0,110.273634057492,0.0301303015772126,0.0301302983565454,0,89.8003774961122,5.02614827572737E-09,50.0304336547852,1.42244641665457E-06,96.6378119867295,-6362519.23934016,89.8266522702226,136.417722707994,0.125568553805351,0.119504876434803,184.678375244141,0.652310252189636,-0.757952213287354,0.000462234020233154,-1,-5.59389591217041E-05,-1.19209289550781E-07,-5.60283660888672E-05,1.00000011920929,-8.94069671630859E-08,1\n
31.96,0,0,110.273631076328,0.0303364553435232,0.0303364361206582,0,89.8901726410128,5.08826691153828E-09,50.0304336547852,1792.89085670806,96.6378081208095,-6362519.23797518,89.8254259486182,136.657069837902,0.126957476139069,0.119820393621922,184.686309814453,0.64680004119873,-0.762658834457397,-0.00112584978342056,-1.00000011920929,-5.67436218261719E-05,-2.38418579101563E-07,-5.67436218261719E-05,1,-5.96046447753906E-08,1\n
32.06,0,0,110.273625668138,0.0304854752548332,0.0304854558228887,0,89.8893604490818,5.1555505459096E-09,50.0304336547852,1792.89085677524,96.6378069492057,-6362519.23774938,89.8244098260811,136.838152083194,0.128081634640694,0.120116882026196,184.694564819336,0.643463551998138,-0.765476047992706,-0.00112919509410858,-1.00000023841858,-5.71608543395996E-05,-2.38418579101563E-07,-5.71906566619873E-05,1,-1.49011611938477E-07,1\n
32.16,0,0,110.273621589877,0.0305569822668012,0.0305569659433104,0,89.8831028734054,5.20726286277769E-09,50.0304336547852,1792.89085665385,96.6378022767603,-6362519.23871957,89.8236247238951,136.921344798184,0.12882836163044,0.120466358959675,184.702590942383,0.642723083496094,-0.766098141670227,-0.00103379040956497,-1.00000023841858,-5.73992729187012E-05,-2.38418579101563E-07,-5.74588775634766E-05,1.00000011920929,-8.94069671630859E-08,1\n
32.26,0,0,110.273616681807,0.0306086551573888,0.0306086536275207,0,89.8412821969942,5.23702133848924E-09,50.0304336547852,1792.89085784293,96.6377994995564,-6362519.24120224,89.8229216741723,136.923618525231,0.12934672832489,0.120941430330276,184.710098266602,0.643588542938232,-0.765371799468994,-0.000316321849822998,-1.00000023841858,-5.7518482208252E-05,-1.19209289550781E-07,-5.74886798858643E-05,1,-2.98023223876953E-08,1\n
32.36,0,0,110.27361690253,0.0306790351587986,0.0306789998675778,0,89.9093076060543,5.25702791009598E-09,50.0304336547852,1792.89085301476,96.6377958953381,-6362519.24372491,89.8221604020958,136.918549581328,0.12989042699337,0.121472284197807,184.71711730957,0.644089341163635,-0.764948904514313,-0.00151687860488892,-1.00000023841858,-5.76376914978027E-05,-2.38418579101563E-07,-5.7518482208252E-05,1.00000011920929,-1.19209289550781E-07,1\n
32.46,0,0,110.273613934405,0.0307811976452005,0.0307811750128663,0,89.8909844140499,5.28129754148307E-09,50.0304336547852,1792.89085310445,96.6377950180322,-6362519.24574128,89.8212617567646,136.958475619201,0.130626499652863,0.121991969645023,184.723907470703,0.643527626991272,-0.765422105789185,-0.00121269375085831,-1,-5.77569007873535E-05,-1.19209289550781E-07,-5.77867031097412E-05,1.00000011920929,-2.08616256713867E-07,1\n
32.56,0,0,110.273607674055,0.0308918527212997,0.0308918402754026,0,89.8719991468712,5.31415084659481E-09,50.0304336547852,1792.8908536267,96.6377926142886,-6362519.24682449,89.8203207059671,137.049286810245,0.131513059139252,0.122429594397545,184.730697631836,0.642067432403564,-0.76664787530899,-0.000897869467735291,-1,-5.80847263336182E-05,-1.19209289550781E-07,-5.79655170440674E-05,1.00000011920929,-1.19209289550781E-07,1\n
32.66,0,0,110.273603416048,0.0309981401837319,0.0309981369860679,0,89.8456744122031,5.3514166634122E-09,50.0304336547852,1792.89085465016,96.6377894217148,-6362519.24769968,89.8193995204311,137.151340681997,0.132406964898109,0.122820742428303,184.737548828125,0.640546798706055,-0.767919182777405,-0.00045439600944519,-1,-5.8293342590332E-05,-1.78813934326172E-07,-5.83529472351074E-05,1,-2.98023223876953E-08,1\n
32.76,0,0,110.273602440022,0.0310964582377655,0.0310964451954506,0,89.8712282483453,5.38828781939938E-09,50.0304336547852,1792.89085254452,96.6377858780324,-6362519.2492031,89.8185030594463,137.228012187362,0.133226826786995,0.1232505813241,184.74430847168,0.639685451984406,-0.768636524677277,-0.000916078686714172,-1,-5.85615634918213E-05,-1.78813934326172E-07,-5.87999820709229E-05,1.00000023841858,-2.68220901489258E-07,1\n
32.86,0,0,110.273596785031,0.0312001672201568,0.031200163879131,0,89.7913140235654,5.42367477509309E-09,50.0304336547852,1.47428261243476E-06,96.637783350423,-6362519.25169072,89.8175838612255,137.273596918019,0.134001478552818,0.12376943230629,184.750854492188,0.639476656913757,-0.768810570240021,0.000462561845779419,-1,-5.87105751037598E-05,0,-5.88297843933105E-05,1.00000011920929,-1.78813934326172E-07,1\n
32.96,0,0,110.27359200269,0.0312910450466488,0.031290922241527,0,89.9774705859316,5.45872461211155E-09,50.0304336547852,1792.89084473317,96.6377788092941,-6362519.25339047,89.8167044595525,137.333707231762,0.134781152009964,0.124225318431854,184.757171630859,0.63892674446106,-0.769262850284576,-0.00280198454856873,-1.00000023841858,-5.91576099395752E-05,-4.17232513427734E-07,-5.90085983276367E-05,1.00000023841858,-1.19209289550781E-07,1\n
33.06,0,0,110.273591157049,0.0313936938679765,0.0313936923174404,0,89.8340037426216,5.4926901021115E-09,50.0304336547852,1792.89085177312,96.6377778872848,-6362519.25553345,89.8157557164091,137.394477992607,0.135609522461891,0.124724939465523,184.763366699219,0.638479709625244,-0.76963883638382,-0.000314541161060333,-1,-5.92470169067383E-05,-1.78813934326172E-07,-5.91874122619629E-05,1.00000011920929,-1.49011611938477E-07,1\n
33.16,0,0,110.273584276438,0.0314999161314688,0.0314999134821284,0,89.8385405863169,5.52746189197799E-09,50.0304336547852,1792.8908506784,96.6377729205415,-6362519.25738599,89.8148014381838,137.459042564687,0.136450186371803,0.125215455889702,184.769454956055,0.63774174451828,-0.770250201225281,-0.000410199165344238,-1.00000011920929,-5.94556331634521E-05,-1.19209289550781E-07,-5.94258308410645E-05,1.00000011920929,-2.98023223876953E-08,1\n
33.26,0,0,110.273583480157,0.0316102691597271,0.0316102350608129,0,89.8982397964111,5.56499216303571E-09,50.0304336547852,1792.89084638191,96.6377703072503,-6362519.25945876,89.8138440160514,137.526494480699,0.13730263710022,0.125700876116753,184.775421142578,0.637092888355255,-0.770785808563232,-0.00146894901990891,-1.00000023841858,-5.98430633544922E-05,-3.57627868652344E-07,-5.97834587097168E-05,1.00000011920929,-1.49011611938477E-07,1\n
33.36,0,0,110.273577682674,0.03171136276653,0.0317113608849128,0,89.8328449798296,5.60315409110312E-09,50.0304336547852,1792.89084929359,96.6377673968673,-6362519.26114871,89.8128721652043,137.607567474862,0.138202399015427,0.126164555549622,184.781295776367,0.636344611644745,-0.771405160427094,-0.000344730913639069,-1.00000011920929,-5.9962272644043E-05,-1.19209289550781E-07,-6.00814819335938E-05,1.00000011920929,-1.49011611938477E-07,1\n
33.46,0,0,110.273571221158,0.0318142332910682,0.0318142332907089,0,89.8124345976586,5.63998967321085E-09,50.0304336547852,1792.89084955383,96.6377639453858,-6362519.26313727,89.8119288779185,137.666469289913,0.139025986194611,0.126655027270317,184.787063598633,0.635790824890137,-0.771861612796783,-4.99188899993896E-06,-1,-6.02304935455322E-05,0,-6.01410865783691E-05,1.00000011920929,-1.78813934326172E-07,1\n
33.56,0,0,110.273571873084,0.0319256918604869,0.0319255698071592,0,89.9695994268166,5.67689261952521E-09,50.0304336547852,1792.89083955157,96.6377603681758,-6362519.2655152,89.8109371563915,137.723729360593,0.139885351061821,0.127181857824326,184.79264831543,0.63536262512207,-0.772209227085114,-0.00276543945074081,-1,-6.04391098022461E-05,-2.98023223876953E-07,-6.0349702835083E-05,1.00000011920929,-2.38418579101563E-07,1\n
33.66,0,0,110.273566965014,0.0320534789100263,0.0320534784665395,0,89.819672136477,5.71716112982812E-09,50.0304336547852,1792.89084685704,96.6377580761909,-6362519.2682738,89.8099132042743,137.781630748769,0.140772700309753,0.127729758620262,184.798080444336,0.634899199008942,-0.772595226764679,-0.000166520476341248,-1.00000023841858,-6.07669353485107E-05,-2.38418579101563E-07,-6.07669353485107E-05,1.00000023841858,-1.49011611938477E-07,1\n
33.76,0,0,110.273568172939,0.0322843395088245,0.0322838487489249,0,89.492733490223,5.76059081945591E-09,50.0304336547852,1.81756760184726E-05,96.6377569781616,-6362519.26178097,89.8083924437566,138.288343331331,0.143037512898445,0.12749445438385,184.80354309082,0.625533223152161,-0.780178248882294,0.00551352649927139,-1,-6.17504119873047E-05,2.98023223876953E-07,-6.17504119873047E-05,1.00000011920929,-2.38418579101563E-07,1\n
33.86,0,0,110.27343672514,0.0335373828160007,0.0335040594620883,0,92.357625635991,5.86800014142474E-09,50.0304336547852,1792.89077774733,96.637631858699,-6362519.07135351,89.8020607904366,145.900570851469,0.163903206586838,0.110969409346581,184.827224731445,0.465823233127594,-0.883754849433899,-0.0445674583315849,-1,-7.27176666259766E-05,-3.75509262084961E-06,-7.2777271270752E-05,1.00000023841858,-1.78813934326172E-07,1\n
33.96,0,0,110.273291459307,0.0353647051632585,0.0353460516400955,0,91.6571387801649,6.23107325140083E-09,50.0304336547852,1792.89087720055,96.6374964974821,-6362518.91914939,89.7943334275475,152.663332610326,0.182696208357811,0.0944458544254303,184.87678527832,0.338415503501892,-0.940436482429504,-0.0324755311012268,-1,-8.15391540527344E-05,-2.92062759399414E-06,-8.14497470855713E-05,1.00000023841858,-2.98023223876953E-07,1\n
34.06,0,0,110.273254586384,0.0352274893040553,0.0352272797594749,0,89.9916469025381,6.81690319655806E-09,50.0304336547852,1792.89097047988,96.6374602010474,-6362518.94658257,89.7933299964811,154.295712271852,0.186217650771141,0.0896392688155174,184.916458129883,0.358436048030853,-0.933548092842102,-0.00344927981495857,-1,-8.06450843811035E-05,-3.57627868652344E-07,-8.05854797363281E-05,1.00000011920929,-5.96046447753906E-08,1\n
34.16,0,0,110.27325930912,0.0339967198812784,0.0339966437301787,0,89.6768074251878,6.91099171843807E-09,50.0304336547852,7.34713648853358E-06,96.6374579695985,-6362519.06988017,89.7980681237583,152.128245870568,0.178505942225456,0.0944030731916428,184.921691894531,0.458499312400818,-0.888692438602448,0.00211643427610397,-1.00000011920929,-7.41183757781982E-05,5.96046447753906E-08,-7.40885734558105E-05,1,0,1\n
34.26,0,0,110.273318101652,0.0327228619831195,0.0327139008064449,0,88.4640937207056,6.481802246002E-09,50.0304336547852,7.81880223712506E-05,96.6375126214698,-6362519.17726224,89.8048832988298,148.401849824362,0.16618874669075,0.102234028279781,184.896636962891,0.555146276950836,-0.831423699855804,0.0234011486172676,-1.00000023841858,-6.67572021484375E-05,1.72853469848633E-06,-6.66677951812744E-05,1.00000011920929,-1.49011611938477E-07,1\n
34.36,0,0,110.27334929537,0.033349832736706,0.0333493346313358,0,89.4907417892597,6.13063522804818E-09,50.0304336547852,1.86109116384614E-05,96.63754335884,-6362519.21766813,89.8037930689444,146.797793731832,0.164180174469948,0.107445932924747,184.866012573242,0.573807001113892,-0.818972587585449,0.00546526908874512,-1.00000011920929,-6.69658184051514E-05,2.98023223876953E-07,-6.69360160827637E-05,1.00000023841858,-1.19209289550781E-07,1\n
34.46,0,0,110.27334794309,0.0348713701446668,0.0348712561740165,0,89.9442141645686,6.25702538859618E-09,50.0304336547852,1792.89086940701,96.6375457774848,-6362519.19426619,89.7977269146041,147.842036596106,0.171247497200966,0.10766663402319,184.847351074219,0.532662034034729,-0.846324265003204,-0.00255703181028366,-1,-7.22110271453857E-05,-2.98023223876953E-07,-7.24494457244873E-05,1.00000023841858,-2.08616256713867E-07,1\n
34.56,0,0,110.27331451606,0.0362620532966833,0.0362607213311684,0,90.2824876035,6.75071467799848E-09,50.0304336547852,1792.89086714067,96.6375197069719,-6362519.14593099,89.7913417164448,149.947648123465,0.18060801923275,0.104495108127594,184.844207763672,0.480233192443848,-0.877099215984344,-0.00857128947973251,-1.00000011920929,-7.79628753662109E-05,-9.5367431640625E-07,-7.80820846557617E-05,1.00000023841858,-2.98023223876953E-07,1\n
34.66,0,0,110.27327030059,0.0367165521705854,0.0367105839726171,0,90.8213618156602,7.27608706797761E-09,50.0304336547852,1792.89084365936,96.6374788722023,-6362519.11653092,89.7882055461828,151.39373591713,0.185941636562347,0.101405441761017,184.848663330078,0.455065190792084,-0.890275716781616,-0.0180297084152699,-1.00000023841858,-8.01980495452881E-05,-1.9073486328125E-06,-8.02278518676758E-05,1.00000011920929,-2.98023223876953E-08,1\n
34.76,0,0,110.273240005597,0.0350043156402172,0.0350037292927759,0,90.1243258163444,7.42111893220922E-09,50.0304336547852,1792.89088709029,96.6374417096376,-6362519.1247353,89.7926922668381,150.830113972434,0.181017801165581,0.101043581962585,184.84635925293,0.482951581478119,-0.875627994537354,-0.00578805059194565,-1,-7.50720500946045E-05,-4.76837158203125E-07,-7.50720500946045E-05,1,-8.94069671630859E-08,1\n
34.86,0,0,110.273266379721,0.0342157552608399,0.0342156585972419,0,89.6596540706878,7.00751821587596E-09,50.0304336547852,8.30435578791366E-06,96.6374698868021,-6362519.15898869,89.7958330156219,149.475954451408,0.175871714949608,0.103697083890438,184.832260131836,0.51812207698822,-0.855303645133972,0.00237675756216049,-1,-7.17043876647949E-05,1.78813934326172E-07,-7.18832015991211E-05,1.00000011920929,-1.78813934326172E-07,1\n
34.96,0,0,110.273279602639,0.0349557263706947,0.0349555128761766,0,89.5934091452534,6.67072795362478E-09,50.0304336547852,1.24742279012935E-05,96.637483435683,-6362519.18518922,89.7936474311914,148.925744108722,0.176737681031227,0.106509625911713,184.815567016602,0.52515697479248,-0.850998342037201,0.00349484384059906,-1,-7.29560852050781E-05,1.78813934326172E-07,-7.29262828826904E-05,1,-8.94069671630859E-08,1\n
35.06,0,0,110.273278580979,0.036206715683424,0.0362066930195561,0,89.8528881247532,6.85163376865783E-09,50.0304336547852,1792.89087871405,96.637487584725,-6362519.18391209,89.7887801420726,149.494718966016,0.181982576847076,0.107219770550728,184.803558349609,0.506171047687531,-0.862432479858398,-0.00111909955739975,-1,-7.65323638916016E-05,-1.78813934326172E-07,-7.66217708587646E-05,1.00000023841858,-2.98023223876953E-07,1\n
35.16,0,0,110.273259299807,0.0371927691182203,0.0371921275986972,0,90.1206552602195,7.29040509826251E-09,50.0304336547852,1792.89086859426,96.6374694490805,-6362519.16480177,89.7841176817934,150.606546087116,0.188094317913055,0.105959355831146,184.798538208008,0.480418860912323,-0.877019703388214,-0.00587358325719833,-1,-7.98702239990234E-05,-6.55651092529297E-07,-7.99894332885742E-05,1.00000011920929,-1.19209289550781E-07,1\n
35.26,0,0,110.273217734881,0.0372685896965097,0.0372633068856035,0,90.7470424775604,7.68587413879399E-09,50.0304336547852,1792.8908327062,96.637432618998,-6362519.15082431,89.7823035308773,151.299007777633,0.190951809287071,0.104549616575241,184.796630859375,0.470438897609711,-0.882272124290466,-0.0168370082974434,-1.00000023841858,-8.05258750915527E-05,-1.78813934326172E-06,-8.06152820587158E-05,1.00000023841858,-1.78813934326172E-07,1\n
35.36,0,0,110.273219105788,0.0358624800848974,0.0358599940789551,0,89.1113138216365,7.69209988495404E-09,50.0304336547852,4.31147193467041E-05,96.6374307954684,-6362519.1567018,89.7859509480521,150.669767926807,0.186607092618942,0.104849696159363,184.7880859375,0.492819011211395,-0.870052218437195,0.0117742791771889,-1.00000011920929,-7.64727592468262E-05,8.94069671630859E-07,-7.65621662139893E-05,1.00000023841858,-1.49011611938477E-07,1\n
35.46,0,0,110.273222172633,0.0357553174513305,0.0357552712668111,0,89.694108548952,7.34842354714963E-09,50.0304336547852,5.86786450185173E-06,96.6374347852543,-6362519.17507571,89.7861908013858,150.067793548371,0.185291811823845,0.106686681509018,184.774047851563,0.506638407707214,-0.862157464027405,0.00160703808069229,-1,-7.54892826080322E-05,0,-7.55190849304199E-05,1.00000011920929,0,1\n
35.56,0,0,110.273226832971,0.0365512639983879,0.0365512591363713,0,89.7536132567962,7.22241359559493E-09,50.0304336547852,1.92495963347028E-06,96.6374397063628,-6362519.18642709,89.7831634987692,150.059986444543,0.187898680567741,0.108221814036369,184.760330200195,0.503067851066589,-0.864246845245361,0.000515677034854889,-1,-7.73966312408447E-05,-5.96046447753906E-08,-7.74860382080078E-05,1.00000011920929,-2.38418579101563E-07,1\n
35.66,0,0,110.273214964196,0.0375085523137163,0.0375084420438534,0,89.9179209142754,7.4718585318554E-09,50.0304336547852,1792.89087412797,96.6374342776835,-6362519.1825207,89.7789883392772,150.63704974071,0.192622140049934,0.108372762799263,184.750518798828,0.487733244895935,-0.872989475727081,-0.00242503732442856,-1,-8.01384449005127E-05,-2.98023223876953E-07,-8.02278518676758E-05,1.00000023841858,-2.08616256713867E-07,1\n
35.76,0,0,110.273188489489,0.0380406325754164,0.0380356045629378,0,90.7073800109698,7.83832343039781E-09,50.0304336547852,1792.89082491316,96.6374091403559,-6362519.17146952,89.7758022169646,151.316841435789,0.196685403585434,0.107607439160347,184.744476318359,0.473939716815948,-0.880407452583313,-0.0162585116922855,-1.00000011920929,-8.20755958557129E-05,-1.72853469848633E-06,-8.20457935333252E-05,1,-8.94069671630859E-08,1\n
35.86,0,0,110.273161084391,0.0368074182451107,0.0368071544337996,0,89.9952522858322,7.98951001902643E-09,50.0304336547852,1792.89087523998,96.6373777016997,-6362519.16810182,89.7783223932536,151.007010856025,0.19389808177948,0.107448667287827,184.735382080078,0.48762184381485,-0.87304699420929,-0.00378639250993729,-1,-7.88271427154541E-05,-3.57627868652344E-07,-7.88271427154541E-05,1,-1.19209289550781E-07,1\n
35.96,0,0,110.273180979304,0.036358687242481,0.0363586507059252,0,89.8606743457038,7.71508142821127E-09,50.0304336547852,1792.89088007629,96.6373961204663,-6362519.17791678,89.7794403388792,150.466666590337,0.191900029778481,0.108719348907471,184.720321655273,0.500124096870422,-0.865952849388123,-0.00141791254281998,-1,-7.71284103393555E-05,-2.98023223876953E-07,-7.71284103393555E-05,1.00000023841858,-2.38418579101563E-07,1\n
36.06,0,0,110.273177916184,0.0370944994622394,0.0370944986764983,0,89.7883634393914,7.49636712872754E-09,50.0304336547852,1792.89088053645,96.6373959016055,-6362519.18746037,89.776568552467,150.477136126627,0.194426253437996,0.110103875398636,184.70573425293,0.496386170387268,-0.868102073669434,-0.000206097960472107,-1.00000011920929,-7.89761543273926E-05,-1.78813934326172E-07,-7.89165496826172E-05,1.00000011920929,-2.08616256713867E-07,1\n
36.16,0,0,110.273167666048,0.0381758629192441,0.0381758560056964,0,89.8065318486273,7.70831696428307E-09,50.0304336547852,1792.89087920503,96.637393004261,-6362519.18690024,89.7720485991076,151.003210888791,0.199379727244377,0.110503740608692,184.694839477539,0.481978893280029,-0.876182794570923,-0.000602014362812042,-1,-8.19563865661621E-05,-1.19209289550781E-07,-8.20159912109375E-05,1.00000011920929,-2.98023223876953E-08,1\n
36.26,0,0,110.273130709305,0.0381151508926297,0.0381144257988493,0,90.1240724477135,8.07369171068531E-09,50.0304336547852,1792.89086105957,96.6373555129394,-6362519.17852723,89.7706553309971,151.326774033662,0.201220452785492,0.110043376684189,184.686141967773,0.477474510669708,-0.878624141216278,-0.00616826489567757,-1.00000011920929,-8.20159912109375E-05,-7.15255737304688E-07,-8.20755958557129E-05,1.00000023841858,-4.17232513427734E-07,1\n
36.36,0,0,110.273135081865,0.0370756193587627,0.0370740609441689,0,89.2476476395178,8.09590443429294E-09,50.0304336547852,3.47090708601172E-05,96.6373606259003,-6362519.17767657,89.7729801400867,150.913580141891,0.198391556739807,0.110362038016319,184.672515869141,0.490311592817307,-0.871499001979828,0.00916869938373566,-1,-7.93039798736572E-05,8.34465026855469E-07,-7.92741775512695E-05,1,0,1\n
36.46,0,0,110.273130565882,0.0374160047644179,0.0374159924684427,0,89.8177933785951,7.8382312809034E-09,50.0304336547852,1792.89087982209,96.6373567022383,-6362519.18361788,89.7713419333703,150.845609984159,0.199688360095024,0.111393801867962,184.657348632813,0.489667952060699,-0.871908843517303,-0.000810921192169189,-1.00000011920929,-8.00788402557373E-05,-2.38418579101563E-07,-8.00192356109619E-05,1.00000023841858,-2.08616256713867E-07,1\n
36.56,0,0,110.273123576306,0.0384942843981161,0.0384941726091612,0,89.9051163814736,7.87931932900242E-09,50.0304336547852,1792.89087155044,96.6373536773026,-6362519.18811367,89.7670326883579,151.222484833156,0.204197838902473,0.112154349684715,184.644805908203,0.478761732578278,-0.8779416680336,-0.00241013616323471,-1.00000011920929,-8.27908515930176E-05,-4.17232513427734E-07,-8.28802585601807E-05,1.00000023841858,-1.49011611938477E-07,1\n
36.66,0,0,110.273094380274,0.0383308984855983,0.0383305261829668,0,90.0186856732474,8.18521231819834E-09,50.0304336547852,1792.89086488837,96.6373222097754,-6362519.18543646,89.7661563727616,151.30858184092,0.205132737755775,0.1122662499547,184.633163452148,0.479127943515778,-0.877734124660492,-0.00440757721662521,-1.00000011920929,-8.25822353363037E-05,-4.17232513427734E-07,-8.24630260467529E-05,1.00000023841858,-2.98023223876953E-07,1\n
36.76,0,0,110.273097121157,0.0375313327990173,0.0375296011194079,0,89.21736526619,8.20751562406501E-09,50.0304336547852,3.68118438700549E-05,96.637327442877,-6362519.18482385,89.7677605401197,150.949786340545,0.203024089336395,0.112770333886147,184.617111206055,0.488944470882416,-0.872262179851532,0.00960583239793777,-1,-8.01980495452881E-05,7.74860382080078E-07,-8.03768634796143E-05,1,0,1\n
36.86,0,0,110.273093931377,0.0381623481368365,0.0381621939031844,0,89.927942108397,8.02279935329403E-09,50.0304336547852,1792.89087039521,96.6373234111816,-6362519.18701455,89.765046166852,151.098348392727,0.205691158771515,0.113555140793324,184.601348876953,0.48224276304245,-0.876033365726471,-0.00284324958920479,-1.00000023841858,-8.19265842437744E-05,-5.36441802978516E-07,-8.19563865661621E-05,1.00000011920929,-1.49011611938477E-07,1\n
36.96,0,0,110.273064463399,0.0388816969109651,0.038880608043778,0,90.1903949824615,8.15952808525525E-09,50.0304336547852,1792.8908514425,96.6372971432284,-6362519.18774687,89.7615936100359,151.449756644578,0.209415927529335,0.11394215375185,184.588821411133,0.473777770996094,-0.880612790584564,-0.00748398527503014,-1,-8.38637351989746E-05,-7.74860382080078E-07,-8.38935375213623E-05,1.00000011920929,-1.19209289550781E-07,1\n
37.06,0,0,110.27305007726,0.0383795239960587,0.0383793594651233,0,89.9296006450338,8.38663490919472E-09,50.0304336547852,1792.89086983931,96.6372854793444,-6362519.18735512,89.7618316087686,151.31316488936,0.208934515714645,0.114326283335686,184.574249267578,0.479733645915985,-0.8774094581604,-0.0029282458126545,-1.00000011920929,-8.2552433013916E-05,-4.17232513427734E-07,-8.26716423034668E-05,1.00000011920929,-8.94069671630859E-08,1\n
37.16,0,0,110.27306168247,0.0380675162905651,0.0380673205101528,0,89.5782991017897,8.28605685941013E-09,50.0304336547852,1.24658849927073E-05,96.6372953904793,-6362519.18867655,89.7620565292489,151.075560561204,0.208263352513313,0.115084022283554,184.556106567383,0.484501540660858,-0.874784708023071,0.00320697203278542,-1.00000011920929,-8.16583633422852E-05,2.38418579101563E-07,-8.17477703094482E-05,1.00000023841858,-2.08616256713867E-07,1\n
37.26,0,0,110.273032613099,0.0388749884011396,0.038872297154755,0,90.4327474304418,8.21733834897322E-09,50.0304336547852,1792.89083367529,96.6372713986784,-6362519.18955487,89.758555663675,151.370377444285,0.211927071213722,0.115688025951386,184.540435791016,0.474985361099243,-0.879915058612823,-0.0117665976285934,-1.00000011920929,-8.392333984375E-05,-1.19209289550781E-06,-8.39531421661377E-05,1.00000023841858,-2.08616256713867E-07,1\n
37.36,0,0,110.273014808074,0.0387865202777301,0.038786435850971,0,89.8771378287987,8.38773293659827E-09,50.0304336547852,1792.89087194868,96.6372595606372,-6362519.18994351,89.7575899963199,151.375086096694,0.212780177593231,0.116131611168385,184.524932861328,0.476312249898911,-0.879273891448975,-0.00208671018481255,-1,-8.35955142974854E-05,-2.98023223876953E-07,-8.38041305541992E-05,1.00000023841858,-2.38418579101563E-07,1\n
37.46,0,0,110.273024063557,0.0385906479979053,0.0385893185651192,0,89.2816707086574,8.42925452978616E-09,50.0304336547852,3.27063656868631E-05,96.6372623583302,-6362519.19040033,89.7572582424827,151.247530521091,0.212809920310974,0.11676212400198,184.506927490234,0.479016780853271,-0.877766728401184,0.00830018147826195,-1.00000011920929,-8.30590724945068E-05,6.55651092529297E-07,-8.30888748168945E-05,1.00000011920929,-5.96046447753906E-08,1\n
37.56,0,0,110.272994655184,0.0389139147137035,0.0389135646683515,0,89.9982187138823,8.40487309662451E-09,50.0304298400879,1792.89086297785,96.6372338337824,-6362519.19082155,89.7551929534414,151.356328049336,0.214849799871445,0.117352522909641,184.489959716797,0.475301146507263,-0.879813075065613,-0.00424155592918396,-1.00000023841858,-8.38637351989746E-05,-5.96046447753906E-07,-8.38637351989746E-05,1.00000023841858,-1.78813934326172E-07,1\n
37.66,0,0,110.272993683815,0.0389423907305471,0.0389422893129808,0,89.8847792417134,8.46568358017378E-09,50.0304298400879,1792.89087015113,96.6372373383492,-6362519.19226024,89.7540142116483,151.322633928733,0.215805754065514,0.118039667606354,184.47200012207,0.475843906402588,-0.879526972770691,-0.00228234753012657,-1.00000011920929,-8.39829444885254E-05,-4.17232513427734E-07,-8.38935375213623E-05,1,0,1\n
37.76,0,0,110.27298206836,0.0390763384175368,0.039076258841117,0,89.8681759071509,8.50293731628223E-09,50.0304298400879,1792.89087129844,96.6372271338478,-6362519.191954,89.7525409571498,151.36614073807,0.217195153236389,0.118585467338562,184.453842163086,0.474027991294861,-0.880507588386536,-0.00201818719506264,-1.00000011920929,-8.43703746795654E-05,-2.98023223876953E-07,-8.44001770019531E-05,1.00000011920929,-5.96046447753906E-08,1\n
37.86,0,0,110.272959142923,0.0391568969525004,0.0391568170195339,0,89.866892222867,8.55343585087543E-09,50.0304298400879,1792.89087143273,96.6372069939971,-6362519.19155283,89.7511169035506,151.413218842938,0.218543156981468,0.119088791310787,184.435806274414,0.472809970378876,-0.881162226200104,-0.00202080234885216,-1,-8.45491886138916E-05,-2.98023223876953E-07,-8.4608793258667E-05,1.00000011920929,2.98023223876953E-08,1\n
