MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
336.94,49.7400014996529,49.7400014996529,197774.444943864,6418.79153217603,6417.87515458991,18.9355304466087,5.43905842785302,0,2.62680792808533,51.1785034740531,200550.201558175,-2254016.03903237,-1.73896429789716,93.2837675213819,3.2822539806366,268.258178710938,175.028427124023,-0.990122318267822,-0.139184534549713,0.0168970227241516,-0.991305112838745,-0.130624860525131,0.0158577859401703,-0.130641281604767,0.991429567337036,2.38418579101563E-07,1\n
337.04,49.7400014996529,49.7400014996529,197785.27611044,6420.67085306441,6419.75929197331,18.9471591433882,5.44375575359541,0,2.62519574165344,51.1465264754208,200552.405896031,-2250299.6879317,-1.74773933633173,93.2837419799311,3.28221702575684,268.249389648438,175.0283203125,-0.990118503570557,-0.139217376708984,0.0168500542640686,-0.991301417350769,-0.130658030509949,0.015813946723938,-0.130674332380295,0.991425454616547,-5.21540641784668E-08,1\n
337.14,49.7400014996529,49.7400014996529,197796.080327416,6422.55121912593,6421.64445937366,18.9588004089018,5.44840167480932,0,2.62358379364014,51.1145399130148,200554.593150541,-2246577.73754266,-1.75641332030047,93.2837225057736,3.28217601776123,268.240692138672,175.028244018555,-0.990114808082581,-0.139250487089157,0.0168030261993408,-0.991297841072083,-0.130691260099411,0.0157702565193176,-0.130707532167435,0.991420984268188,-5.96046447753906E-08,1\n
337.24,49.7400014996529,49.7400014996529,197806.857606217,6424.43124438956,6423.5292698411,18.9704456381458,5.45302163831693,0,2.62197327613831,51.0824963589193,200556.762003277,-2242852.90264677,-1.76500637429665,93.2836924674404,3.28213143348694,268.232086181641,175.028167724609,-0.990110874176025,-0.139283508062363,0.0167562067508698,-0.991293966770172,-0.13072457909584,0.0157266557216644,-0.130740731954575,0.991416692733765,2.23517417907715E-08,1\n
337.34,49.7400014996529,49.7400014996529,197817.607960735,6426.31000628067,6425.4128001408,18.9820913651167,5.45759760606665,0,2.62036466598511,51.0503647345781,200558.911673542,-2239126.99655442,-1.77350831355632,93.283667544746,3.28209352493286,268.223571777344,175.028091430664,-0.99010694026947,-0.139316350221634,0.0167095363140106,-0.991290330886841,-0.130757749080658,0.0156829953193665,-0.13077387213707,0.991412222385406,-5.21540641784668E-08,1\n
337.44,49.7400014996529,49.7400014996529,197828.331406826,6428.18728203576,6427.29482732161,18.993734106807,5.46212048022819,0,2.6187584400177,51.0181387948417,200561.042166308,-2235400.4609336,-1.78190347085673,93.283649234463,3.282057762146,268.215148925781,175.028045654297,-0.990103244781494,-0.139349430799484,0.0166625678539276,-0.991286635398865,-0.13079109787941,0.0156393349170685,-0.130807101726532,0.991407990455627,7.45058059692383E-09,1\n
337.54,49.7400014996529,49.7400014996529,197839.02795885,6430.0633900195,6429.1756698909,19.0053772886198,5.4666139436225,0,2.61715412139893,50.9858324701563,200563.154180316,-2231672.67210888,-1.79022161590666,93.2836268874582,3.28202247619629,268.206848144531,175.027984619141,-0.990099251270294,-0.139382481575012,0.0166161060333252,-0.991282880306244,-0.130824476480484,0.0155960321426392,-0.130840361118317,0.991403460502625,3.72529029846191E-08,1\n
337.64,49.7400014996529,49.7400014996529,197849.69762969,6431.93862637859,6431.05562420225,19.0170226193751,5.47107538550791,0,2.61555147171021,50.953456659362,200565.248138754,-2227943.04759502,-1.79851740887825,93.2836347900992,3.28201532363892,268.198516845703,175.027923583984,-0.990095376968384,-0.139415502548218,0.0165694057941437,-0.991279244422913,-0.130857795476913,0.0155522525310516,-0.130873680114746,0.991399168968201,-1.9371509552002E-07,1\n
337.74,49.7400014996529,49.7400014996529,197860.340433352,6433.81312084089,6432.93482008728,19.02867008072,5.47552033401952,0,2.61395049095154,50.921016107477,200567.324251297,-2224211.33149293,-1.80678108941613,93.283649201532,3.2820131778717,268.190246582031,175.027893066406,-0.990091562271118,-0.139448702335358,0.0165229439735413,-0.991275548934937,-0.130891174077988,0.0155088901519775,-0.130906790494919,0.991394698619843,-8.19563865661621E-08,1\n
337.84,49.7400014996529,49.7400014996529,197870.956381441,6435.68727351119,6434.81365792988,19.0403213919803,5.47999445682894,0,2.61235094070435,50.8885253090345,200569.38302686,-2220476.73204402,-1.81507185624827,93.2836512478255,3.28200626373291,268.181945800781,175.02783203125,-0.990087568759918,-0.139481753110886,0.0164763629436493,-0.991271734237671,-0.130924552679062,0.0154655575752258,-0.130940228700638,0.991390347480774,-1.26659870147705E-07,1\n
337.94,49.7400014996529,49.7400014996529,197881.545484892,6437.56181341416,6436.69286725938,19.0519817606624,5.48449347251809,0,2.61075210571289,50.8560102358508,200571.425286342,-2216737.80321545,-1.82339155224831,93.2836462714252,3.2819836139679,268.173614501953,175.027786254883,-0.990083754062653,-0.139514863491058,0.0164299011230469,-0.99126809835434,-0.130957990884781,0.0154220759868622,-0.130973517894745,0.991385936737061,0,1\n
338.04,49.7400014996529,49.7400014996529,197892.107750234,6439.43764537744,6438.57335356148,19.0636581618028,5.48903705054235,0,2.60915303230286,50.8235019910194,200573.451895344,-2212992.74481814,-1.83177738206581,93.2836323460343,3.28195214271545,268.165222167969,175.027709960938,-0.990079879760742,-0.139547854661942,0.0163833200931549,-0.991264343261719,-0.130991369485855,0.0153788328170776,-0.131006866693497,0.991381525993347,-1.34110450744629E-07,1\n
338.14,49.7400014996529,49.7400014996529,197902.643183272,6441.31560942587,6440.45595753896,19.0753541163647,5.49363501973423,0,2.60755324363709,50.7910274353887,200575.463420013,-2209239.87801842,-1.84026454961332,93.2836179489863,3.28192448616028,268.15673828125,175.027648925781,-0.990075886249542,-0.139581054449081,0.0163370966911316,-0.991260528564453,-0.131024718284607,0.0153356790542603,-0.131040096282959,0.991377234458923,-2.08616256713867E-07,1\n
338.24,49.7400014996529,49.7400014996529,197913.151786045,6443.19622858997,6442.34120262378,19.0870749088188,5.49828219318915,0,2.60595202445984,50.7586040016354,200577.460268393,-2205478.14704484,-1.84885734742272,93.2836113033352,3.28190040588379,268.148101806641,175.027526855469,-0.990071952342987,-0.139614135026932,0.016290694475174,-0.991256713867188,-0.131058156490326,0.0152923762798309,-0.131073445081711,0.99137270450592,-6.70552253723145E-08,1\n
338.34,49.7400014996529,49.7400014996529,197923.633561146,6445.07954274919,6444.22912883952,19.0988171074392,5.50300452789491,0,2.60434985160828,50.7262300114751,200579.442132649,-2201707.4520624,-1.85756427001208,93.2835874560271,3.28186058998108,268.139404296875,175.027435302734,-0.990068197250366,-0.139647215604782,0.0162442326545715,-0.991253137588501,-0.131091296672821,0.0152490139007568,-0.131106644868851,0.991368353366852,-6.70552253723145E-08,1\n
338.44,49.7400014996529,49.7400014996529,197934.088512753,6446.96510762532,6446.11929167471,19.110582515245,5.50775830775143,0,2.60274648666382,50.6938882085285,200581.408380589,-2197928.65619897,-1.86634089352684,93.2835716399162,3.28182816505432,268.130584716797,175.027359008789,-0.990064144134521,-0.139680176973343,0.016198068857193,-0.991249442100525,-0.131124675273895,0.0152056813240051,-0.131139904260635,0.991363883018494,4.4703483581543E-08,1\n
338.54,49.7400014996529,49.7400014996529,197944.516644329,6448.852262801,6448.01103036206,19.1223641803691,5.51254882375713,0,2.60114288330078,50.6615528598657,200583.358093277,-2194143.05647611,-1.87521906472017,93.2835773154242,3.28181600570679,268.121704101563,175.027267456055,-0.990060448646545,-0.139713257551193,0.016151487827301,-0.99124550819397,-0.131157994270325,0.0151626765727997,-0.131173104047775,0.991359531879425,-1.63912773132324E-07,1\n
338.64,49.7400014996529,49.7400014996529,197954.917963251,6450.7407064558,6449.90404298642,19.1341603812365,5.51736531659847,0,2.59953927993774,50.6292104436181,200585.290680313,-2190351.24010752,-1.88417343607415,93.2836025716805,3.28182458877563,268.112731933594,175.027191162109,-0.99005651473999,-0.139746248722076,0.0161052644252777,-0.991241931915283,-0.131191283464432,0.0151192247867584,-0.131206303834915,0.991355240345001,-8.94069671630859E-08,1\n
338.74,49.7400014996529,49.7400014996529,197965.292476797,6452.63086932844,6451.79876060005,19.1459746589052,5.52222216787253,0,2.59793519973755,50.5968757424912,200587.20653331,-2186552.33516563,-1.89317229286443,93.2836117348129,3.28181958198547,268.103729248047,175.027114868164,-0.990052461624146,-0.139779150485992,0.0160591900348663,-0.991238117218018,-0.131224483251572,0.015076220035553,-0.131239414215088,0.991350948810577,-4.17232513427734E-07,1\n
338.84,49.7400014996529,49.7400014996529,197975.64018778,6454.52341223336,6453.69584443321,19.1578105718765,5.52707890780427,0,2.59633016586304,50.5645731938005,200589.106412543,-2182745.00681192,-1.90217668640713,93.2836281922906,3.28181457519531,268.094696044922,175.027008056641,-0.99004864692688,-0.139812231063843,0.016012966632843,-0.991234362125397,-0.131257802248001,0.0150330066680908,-0.131272614002228,0.991346418857574,-7.45058059692383E-08,1\n
338.94,49.7400014996529,49.7400014996529,197985.961098489,6456.41870382455,6455.59566346766,19.1696699347729,5.53197667947221,0,2.59472393989563,50.5323136120412,200590.990433956,-2178928.49875946,-1.91122015244451,93.2836236071173,3.28179860115051,268.085662841797,175.026885986328,-0.990044713020325,-0.139845162630081,0.0159667432308197,-0.991230666637421,-0.131291091442108,0.0149900019168854,-0.131305694580078,0.991341888904572,1.49011611938477E-08,1\n
339.04,49.7400014996529,49.7400014996529,197996.255209304,6458.31660981123,6457.49808330238,19.1815545711334,5.53689195765974,0,2.59311628341675,50.5000931432387,200592.858540509,-2175103.05862626,-1.92026356794595,93.2836022867775,3.28175687789917,268.076599121094,175.026779174805,-0.99004077911377,-0.139878064393997,0.0159204006195068,-0.9912269115448,-0.131324172019959,0.0149467289447784,-0.131338894367218,0.991337656974792,-1.63912773132324E-07,1\n
339.14,49.7400014996529,49.7400014996529,198006.522525215,6460.21652864139,6459.40250201088,19.1934574844844,5.54179317892058,0,2.59150815010071,50.4678900119661,200594.710087516,-2171269.87096316,-1.9292790472051,93.2835849364575,3.28172326087952,268.067565917969,175.026672363281,-0.990036904811859,-0.139910936355591,0.0158742964267731,-0.991223096847534,-0.13135752081871,0.0149037837982178,-0.131372064352036,0.991333305835724,-1.49011611938477E-08,1\n
339.24,49.7400014996529,49.7400014996529,198016.763050554,6462.11758321057,6461.30804187477,19.2053751794652,5.5466851958379,0,2.58990001678467,50.435674494948,200596.544372232,-2167430.67784478,-1.93826428251776,93.2835653698063,3.28168368339539,268.058532714844,175.026565551758,-0.990032911300659,-0.139943808317184,0.0158282220363617,-0.991219341754913,-0.131390750408173,0.0148607492446899,-0.131405234336853,0.991328775882721,-4.4703483581543E-08,1\n
339.34,49.7400014996529,49.7400014996529,198026.976795089,6464.01887946283,6463.21380824489,19.2173023730652,5.55153767329238,0,2.58829259872437,50.4034153737873,200598.360609677,-2163587.26212617,-1.94720748191048,93.2835726876791,3.28167319297791,268.049591064453,175.026473999023,-0.990028977394104,-0.1399767100811,0.0157821178436279,-0.991215586662292,-0.13142403960228,0.0148177742958069,-0.131438314914703,0.991324365139008,6.70552253723145E-08,1\n
339.44,49.7400014996529,49.7400014996529,198037.163768299,6465.91974423777,6465.11912752078,19.2292337559393,5.5563830519924,0,2.58668661117554,50.3710891080586,200600.158235761,-2159740.97000083,-1.95612352407662,93.2835786036746,3.28166174888611,268.040649414063,175.026382446289,-0.990025222301483,-0.140009790658951,0.0157360732555389,-0.991211771965027,-0.131457149982452,0.0147750079631805,-0.131471544504166,0.991320073604584,-2.01165676116943E-07,1\n
339.54,49.7400014996529,49.7400014996529,198047.323982524,6467.81983192907,6467.02365387638,19.241165766915,5.56118907147254,0,2.58508253097534,50.338683689622,200601.937005215,-2155892.49424164,-1.96500686384297,93.2836177458912,3.28168439865112,268.031768798828,175.026275634766,-0.990021109580994,-0.140042632818222,0.0156901180744171,-0.991207957267761,-0.131490290164948,0.0147319734096527,-0.131504684686661,0.99131566286087,-1.564621925354E-07,1\n
339.64,49.7400014996529,49.7400014996529,198057.457451303,6469.71907611064,6468.92732082614,19.2531019343109,5.56600114095051,0,2.58347988128662,50.3061977920406,200603.697023731,-2152041.9683183,-1.97387039562288,93.2836449041802,3.28169345855713,268.022888183594,175.026168823242,-0.990017294883728,-0.140075594186783,0.0156443119049072,-0.991204380989075,-0.131523609161377,0.0146889984607697,-0.131537824869156,0.991311252117157,-1.41561031341553E-07,1\n
339.74,49.7400014996529,49.7400014996529,198067.564186493,6471.61758216055,6470.83023382822,19.2650404670342,5.57083026214643,0,2.58187890052795,50.2736353623789,200605.438474007,-2148189.17989286,-1.98274050685272,93.2836629443145,3.2816960811615,268.014007568359,175.026062011719,-0.990013360977173,-0.140108644962311,0.0155982375144959,-0.99120044708252,-0.131557017564774,0.0146463811397552,-0.131571084260941,0.991306722164154,-1.49011611938477E-08,1\n
339.84,49.7400014996529,49.7400014996529,198077.644200338,6473.51575382177,6472.73279691305,19.2769831275209,5.57565083495708,0,2.58027935028076,50.241010558806,200607.161771612,-2144333.31384824,-1.991583083385,93.2836807761805,3.2816948890686,268.005126953125,175.025955200195,-0.990009427070618,-0.140141487121582,0.0155524015426636,-0.991196751594543,-0.131590306758881,0.0146033763885498,-0.131604313850403,0.991302490234375,-1.19209289550781E-07,1\n
339.94,49.7400014996529,49.7400014996529,198087.697501041,6475.41433047627,6474.63574996939,19.2889370372093,5.5805307593388,0,2.57868027687073,50.2083494318827,200608.867626287,-2140472.87406495,-2.00046871663056,93.2836608669422,3.28165674209595,267.996246337891,175.025833129883,-0.990005493164063,-0.140174597501755,0.0155065059661865,-0.991192936897278,-0.131623595952988,0.0145606696605682,-0.13163760304451,0.991298079490662,-2.38418579101563E-07,1\n
340.04,49.7400014996529,49.7400014996529,198097.724094143,6477.31422511238,6476.54000663555,19.3009039960263,5.58545735220073,0,2.57708144187927,50.1756831679932,200610.55677955,-2136606.00746029,-2.00944011818524,93.2836430124825,3.2816219329834,267.987243652344,175.025741577148,-0.990001440048218,-0.140207588672638,0.0154609382152557,-0.991189122200012,-0.13165682554245,0.0145178735256195,-0.131670773029327,0.991293668746948,-2.23517417907715E-08,1\n
340.14,49.7400014996529,49.7400014996529,198107.723982937,6479.21628988553,6478.44641971474,19.3128947519948,5.5904167158342,0,2.57548141479492,50.1430394704864,200612.229758578,-2132730.97653096,-2.01846206879702,93.2836214172143,3.28158044815063,267.978210449219,175.025634765625,-0.989997386932373,-0.140240550041199,0.015415221452713,-0.991185247898102,-0.131690233945847,0.0144753158092499,-0.131704032421112,0.991289138793945,2.23517417907715E-08,1\n
340.24,49.7400014996529,49.7400014996529,198117.697167735,6481.12105475113,6480.35551957486,19.3249075760884,5.59543011956458,0,2.57388043403625,50.1104352950833,200613.886846855,-2128846.6895327,-2.02758539098315,93.2836016286783,3.28154230117798,267.969085693359,175.025512695313,-0.989993512630463,-0.140273541212082,0.0153693854808807,-0.991181433200836,-0.131723374128342,0.0144326388835907,-0.13173720240593,0.991284668445587,7.45058059692383E-09,1\n
340.34,49.7400014996529,49.7400014996529,198127.643649071,6483.02856293288,6482.2673495847,19.3369461074681,5.60047072392019,0,2.57227802276611,50.0778685980724,200615.527709478,-2124953.0370117,-2.03678445866956,93.2835996632032,3.28152227401733,267.959869384766,175.025375366211,-0.989989638328552,-0.140306413173676,0.0153237283229828,-0.99117773771286,-0.131756842136383,0.0143899619579315,-0.13177028298378,0.991280317306519,-6.70552253723145E-08,1\n
340.44,49.7400014996529,49.7400014996529,198137.563427987,6484.93835999444,6484.18145501842,19.3490050307025,5.60555082482051,0,2.57067489624023,50.0453232412656,200617.151928457,-2121050.91936789,-2.04605647573186,93.2836000645535,3.28150033950806,267.950561523438,175.025238037109,-0.989985704421997,-0.140339434146881,0.0152781307697296,-0.99117386341095,-0.131789892911911,0.0143474042415619,-0.131803512573242,0.99127596616745,-1.26659870147705E-07,1\n
340.54,49.7400014996529,49.7400014996529,198147.456507022,6486.84977990259,6486.0971695068,19.3610825972631,5.61067003782135,0,2.5690712928772,50.0127725953257,200618.758620195,-2117141.67024021,-2.05539778538316,93.2836018975341,3.28148984909058,267.941223144531,175.025115966797,-0.989981591701508,-0.140372216701508,0.0152325332164764,-0.991169929504395,-0.131823182106018,0.0143048763275146,-0.131836622953415,0.991271555423737,-2.01165676116943E-07,1\n
340.64,49.7400014996529,49.7400014996529,198157.322891387,6488.7625151169,6488.01418533062,19.3731752507721,5.61579932607136,0,2.56746768951416,49.9802052859327,200620.347485223,-2113225.89982918,-2.06477389361996,93.283618570907,3.28148412704468,267.931823730469,175.024978637695,-0.989977717399597,-0.140405237674713,0.0151868164539337,-0.991166353225708,-0.131856441497803,0.0142621099948883,-0.1318698823452,0.991267204284668,-1.78813934326172E-07,1\n
340.74,49.7400014996529,49.7400014996529,198167.162585088,6490.677004413,6489.93294158129,19.3852866220554,5.62095172706995,0,2.56586360931396,49.9476361101388,200621.918844859,-2109302.70167214,-2.07419373762929,93.2836399374111,3.28148508071899,267.922393798828,175.024826049805,-0.989973783493042,-0.140438050031662,0.015141099691391,-0.991162538528442,-0.131889671087265,0.0142194628715515,-0.131902873516083,0.99126273393631,-2.98023223876953E-08,1\n
340.84,49.7400014996529,49.7400014996529,198176.975590593,6492.59391556094,6491.8541064752,19.3974203600464,5.62612249063589,0,2.56425857543945,49.9150885419153,200623.473258141,-2105370.69909025,-2.08361309500987,93.2836438277501,3.28146767616272,267.912963867188,175.024688720703,-0.989969730377197,-0.140470921993256,0.0150956213474274,-0.991158664226532,-0.131922781467438,0.0141769647598267,-0.131935983896255,0.991258323192596,-1.11758708953857E-07,1\n
340.94,49.7400014996529,49.7400014996529,198186.761906199,6494.51362017427,6493.77805192034,19.4095801318914,5.63133015336151,0,2.56265211105347,49.8825741275693,200625.010873107,-2101429.1137055,-2.09307386222716,93.2836337946931,3.28144288063049,267.903503417969,175.024551391602,-0.989965856075287,-0.140503704547882,0.0150500237941742,-0.991154909133911,-0.131955951452255,0.0141343474388123,-0.131969124078751,0.991254031658173,-4.02331352233887E-07,1\n
341.04,49.7400014996529,49.7400014996529,198196.521532631,6496.43598327734,6495.70464284139,19.421762390847,5.63652448171487,0,2.56104469299316,49.8500886168583,200626.531615128,-2097478.19866585,-2.10250965169779,93.2836281727263,3.28141403198242,267.89404296875,175.024398803711,-0.989961862564087,-0.140536546707153,0.0150045156478882,-0.991150975227356,-0.13198909163475,0.0140919089317322,-0.132002234458923,0.991249620914459,-2.23517417907715E-07,1\n
341.14,49.7400014996529,49.7400014996529,198206.254470476,6498.36039965596,6497.63327366192,19.4339653825714,5.64168570060053,0,2.55943655967712,49.8176096836037,200628.034886748,-2093519.1690122,-2.11192169548309,93.2836515134031,3.28141903877258,267.884613037109,175.024261474609,-0.989957809448242,-0.140569388866425,0.0149590671062469,-0.99114716053009,-0.132022202014923,0.0140495300292969,-0.132035225629807,0.991245031356812,1.19209289550781E-07,1\n
341.24,49.7400014996529,49.7400014996529,198215.960723875,6500.28597844027,6499.56305288616,19.4461837185913,5.64684819425723,0,2.55782842636108,49.7851076269503,200629.520141505,-2089553.82950721,-2.12129793662815,93.283656821841,3.28140211105347,267.875213623047,175.024124145508,-0.989953935146332,-0.140602111816406,0.0149136185646057,-0.991143524646759,-0.132055371999741,0.0140070617198944,-0.132068306207657,0.991240620613098,-5.96046447753906E-08,1\n
341.34,49.7400014996529,49.7400014996529,198225.640300561,6502.2118155961,6501.49307587786,19.4584119832099,5.65199908104044,0,2.55622100830078,49.7525512978207,200630.986753191,-2085584.01901473,-2.13062959460903,93.2836546086215,3.28138184547424,267.865875244141,175.023986816406,-0.989950180053711,-0.140634894371033,0.014867901802063,-0.991139650344849,-0.132088512182236,0.01396444439888,-0.132101356983185,0.991236388683319,-2.90572643280029E-07,1\n
341.44,49.7400014996529,49.7400014996529,198235.293209844,6504.13722908965,6503.42266011411,19.4706447333939,5.65712866794825,0,2.55461502075195,49.7199185819629,200632.434415189,-2081611.12890881,-2.13991161923613,93.2836537397824,3.28136229515076,267.856567382813,175.023849487305,-0.989945948123932,-0.140667736530304,0.0148228108882904,-0.991135835647583,-0.132121622562408,0.0139221251010895,-0.132134437561035,0.991231918334961,-8.19563865661621E-08,1\n
341.54,49.7400014996529,49.7400014996529,198244.919463935,6506.06186833289,6505.35145477587,19.482880137593,5.66223780833472,0,2.55301070213318,49.6871976832451,200633.862967744,-2077635.87593643,-2.14915147166496,93.2836581041221,3.28134751319885,267.847320556641,175.023712158203,-0.989941954612732,-0.140700668096542,0.0147774517536163,-0.991131901741028,-0.132154792547226,0.0138798654079437,-0.132167518138886,0.991227388381958,-4.4703483581543E-08,1\n
341.64,49.7400014996529,49.7400014996529,198254.5190739,6507.9856664675,6507.27939293853,19.4951163550652,5.66732951610294,0,2.55140829086304,49.6543875499808,200635.27255337,-2073658.39695862,-2.15836508570936,93.2836740639994,3.28134322166443,267.838073730469,175.02360534668,-0.989938020706177,-0.140733450651169,0.0147320926189423,-0.991128265857697,-0.132187992334366,0.0138373374938965,-0.132200688123703,0.991222977638245,-1.26659870147705E-07,1\n
341.74,49.7400014996529,49.7400014996529,198264.092052042,6509.90872704793,6509.20657822712,19.5073570079368,5.67242329773874,0,2.54980731010437,49.6214922460927,200636.663360993,-2069678.47897266,-2.16756558742891,93.2836866918701,3.28133177757263,267.828857421875,175.023468017578,-0.989933967590332,-0.140766382217407,0.0146868824958801,-0.991124391555786,-0.132221221923828,0.0137951672077179,-0.132233798503876,0.991218566894531,7.45058059692383E-09,1\n
341.84,49.7400014996529,49.7400014996529,198273.638409724,6511.8314626252,6511.13342350175,19.5196020839528,5.67754406110322,0,2.54820775985718,49.5885253792997,200638.035683283,-2065695.27179326,-2.17676022197256,93.2836706059544,3.28129696846008,267.819641113281,175.023315429688,-0.989930033683777,-0.140799164772034,0.0146415829658508,-0.991120398044586,-0.132254481315613,0.013753205537796,-0.132266938686371,0.991214215755463,-2.23517417907715E-07,1\n
341.94,49.7400014996529,49.7400014996529,198283.158153309,6513.75462145457,6513.06067754369,19.531858885256,5.68269481098438,0,2.54660868644714,49.5555123362913,200639.390049844,-2061707.2301441,-2.18601657494987,93.283663803407,3.28127360343933,267.810394287109,175.023178100586,-0.989926040172577,-0.140832126140594,0.0145963728427887,-0.991116642951965,-0.132287710905075,0.0137108564376831,-0.132300138473511,0.991209864616394,-8.94069671630859E-08,1\n
342.04,49.7400014996529,49.7400014996529,198292.65128928,6515.67912617673,6514.98926363412,19.5441310888784,5.68788420083611,0,2.54500961303711,49.5224844804686,200640.727083458,-2057712.44288175,-2.19531413691313,93.2836424063974,3.28123140335083,267.801086425781,175.023010253906,-0.989921987056732,-0.140864998102188,0.0145513117313385,-0.99111270904541,-0.132321029901505,0.0136688053607941,-0.132333338260651,0.991205334663391,-2.08616256713867E-07,1\n
342.14,49.7400014996529,49.7400014996529,198302.117816943,6517.60584207054,6516.92004771473,19.5564242235115,5.69309230400275,0,2.54340982437134,49.4894688890279,200642.047122379,-2053709.10921477,-2.20469391482585,93.2836549237757,3.28121852874756,267.791687011719,175.022857666016,-0.989918112754822,-0.140897840261459,0.0145060420036316,-0.991108894348145,-0.132354080677032,0.0136264860630035,-0.132366299629211,0.991200983524323,-8.19563865661621E-08,1\n
342.24,49.7400014996529,49.7400014996529,198311.557735727,6519.53530718601,6518.85356826847,19.5687420101023,5.69839399220469,0,2.54180884361267,49.4564816160259,200643.35028885,-2049696.09736747,-2.21417114088788,93.2836220323553,3.28116869926453,267.782196044922,175.022689819336,-0.989913940429688,-0.140930622816086,0.0144612193107605,-0.991105020046234,-0.13238736987114,0.0135844945907593,-0.132399499416351,0.991196393966675,3.72529029846191E-08,1\n
342.34,49.7400014996529,49.7400014996529,198320.971044066,6521.46755885676,6520.78986271035,19.5810863504442,5.70371493131209,0,2.54020643234253,49.4235219991479,200644.636413687,-2045673.30710232,-2.22371800842245,93.2836142790752,3.28114008903503,267.772644042969,175.022537231445,-0.989909768104553,-0.140963464975357,0.0144161880016327,-0.991101264953613,-0.132420539855957,0.0135423243045807,-0.132432639598846,0.991192162036896,-1.49011611938477E-07,1\n
342.44,49.7400014996529,49.7400014996529,198330.357740305,6523.40214330741,6522.72847703309,19.5934517951996,5.709083276592,0,2.53860330581665,49.3905719305201,200645.904960205,-2041641.65479618,-2.23336044905945,93.2836153991427,3.28111600875854,267.762969970703,175.022369384766,-0.989905953407288,-0.140996336936951,0.0143708884716034,-0.991097331047058,-0.132453620433807,0.0135003924369812,-0.132465720176697,0.991187751293182,-1.11758708953857E-07,1\n
342.54,49.7400014996529,49.7400014996529,198339.717826952,6525.33838434771,6524.66873467411,19.6058365523448,5.71447941193662,0,2.53699970245361,49.3576053868101,200647.155241163,-2037602.52168621,-2.24305164595266,93.2836198699968,3.28109979629517,267.753265380859,175.022201538086,-0.989901900291443,-0.141029089689255,0.0143259763717651,-0.991093635559082,-0.132486790418625,0.0134580135345459,-0.132498741149902,0.991183340549469,-1.49011611938477E-07,1\n
342.64,49.7400014996529,49.7400014996529,198349.051307227,6527.27590730096,6526.61026071132,19.618236975869,5.71990758818002,0,2.53539609909058,49.3246094667488,200648.387039132,-2033556.66921567,-2.25279313030714,93.2836241463475,3.28108334541321,267.743499755859,175.022048950195,-0.989897847175598,-0.141061872243881,0.0142810046672821,-0.991089522838593,-0.13251993060112,0.0134162604808807,-0.132531881332397,0.991178870201111,-1.26659870147705E-07,1\n
342.74,49.7400014996529,49.7400014996529,198358.358185499,6529.21468654913,6528.55302954082,19.6306530955175,5.72534693852261,0,2.53379249572754,49.2915822953612,200649.600274498,-2029504.13674051,-2.26256264500812,93.2836389627225,3.28107619285584,267.733703613281,175.021896362305,-0.989893853664398,-0.141094475984573,0.0142359435558319,-0.991085708141327,-0.132553100585938,0.0133742094039917,-0.132565021514893,0.991174340248108,-3.72529029846191E-08,1\n
342.84,49.7400014996529,49.7400014996529,198367.63846442,6531.15472393352,6530.49704306555,19.6430849411107,5.73081618155439,0,2.5321888923645,49.2585218339725,200650.794782751,-2025444.90653131,-2.27235720915195,93.28364024783,3.28105449676514,267.723907470703,175.021713256836,-0.989889860153198,-0.141127437353134,0.0141909718513489,-0.991081833839417,-0.132586240768433,0.0133322179317474,-0.132597893476486,0.99116986989975,-7.45058059692383E-09,1\n
342.94,49.7400014996529,49.7400014996529,198376.892148506,6533.09602123979,6532.44230306369,19.6555325425446,5.73629153039536,0,2.53058528900146,49.2254285933327,200651.970638049,-2021378.96119524,-2.28214901578745,93.2836385127216,3.28103232383728,267.714111328125,175.021530151367,-0.989885807037354,-0.141160309314728,0.0141461193561554,-0.991078197956085,-0.132619380950928,0.0132899582386017,-0.132631003856659,0.991165578365326,-1.11758708953857E-07,1\n
343.04,49.7400014996529,49.7400014996529,198386.11924119,6535.03858043286,6534.38881150684,19.6679959297911,5.74177612711234,0,2.52898168563843,49.19230257496,200653.127866059,-2017306.28285371,-2.29192925297492,93.2836243538707,3.28099393844604,267.704284667969,175.021362304688,-0.989881634712219,-0.141193032264709,0.0141013860702515,-0.99107414484024,-0.132652550935745,0.0132482349872589,-0.132664114236832,0.991161048412323,2.98023223876953E-08,1\n
343.14,49.7400014996529,49.7400014996529,198395.319746149,6536.98240257543,6536.33656943864,19.6804751328982,5.74727236114318,0,2.52737808227539,49.1591447074966,200654.266580761,-2013226.85549462,-2.30169173520301,93.2835908832828,3.28093647956848,267.694519042969,175.02116394043,-0.989877581596375,-0.141225636005402,0.014056533575058,-0.99107027053833,-0.132685452699661,0.0132063329219818,-0.13269704580307,0.991156697273254,5.21540641784668E-08,1\n
