MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
365.26,54.8399961590767,54.8399961590767,196545.239304757,5725.2284756316,5723.51235151115,7.88948390328698,5.11403770082349,0,6.95102453231812,40.1219423770444,199357.091272194,-3407675.06127983,0.117514426919627,93.2822323910418,3.28222489356995,270.117706298828,177.499145507813,-0.98939836025238,-0.143149822950363,0.0244825482368469,-0.9908047914505,-0.133363217115402,0.0228089392185211,-0.133397966623306,0.991062760353088,-2.98023223876953E-07,1\n
365.36,54.8399961590767,54.8399961590767,196559.238842669,5725.99164610958,5724.28425407549,7.89144575435076,5.11540379107803,0,6.94929647445679,40.0392789646198,199358.3376055,-3406574.47070347,0.117303638783355,93.2822367636357,3.28223085403442,270.117492675781,177.499557495117,-0.989394068717957,-0.143189936876297,0.0244188010692596,-0.990801095962524,-0.133401721715927,0.0227495133876801,-0.133436173200607,0.991057574748993,-1.49011611938477E-07,1\n
365.46,54.8399961590767,54.8399961590767,196573.203618115,5726.75518446121,5725.05649766491,7.89340803959724,5.11677876685274,0,6.94756889343262,39.9565957199347,199359.579397667,-3405473.04992737,0.117097651754449,93.2822341765076,3.28222584724426,270.117279052734,177.499984741211,-0.989389777183533,-0.143229961395264,0.0243547558784485,-0.990797102451324,-0.133440226316452,0.0226901471614838,-0.13347464799881,0.991052269935608,5.96046447753906E-08,1\n
365.56,54.8399961590767,54.8399961590767,196587.133646158,5727.51935875966,5725.82935043476,7.89537292703894,5.11814901464387,0,6.94583988189697,39.8738986840269,199360.817102514,-3404370.42230169,0.116880895996658,93.2822424443832,3.28223776817322,270.117065429688,177.500396728516,-0.989385604858398,-0.143270134925842,0.0242908895015717,-0.990793347358704,-0.133478850126266,0.0226308405399323,-0.1335129737854,0.991047263145447,-7.45058059692383E-08,1\n
365.66,54.8399961590767,54.8399961590767,196601.028941529,5728.28438415922,5726.6030275539,7.89733987754049,5.11952240612935,0,6.94410991668701,39.7911933321716,199362.051171994,-3403266.28498325,0.116670852070115,93.2822487162562,3.2822413444519,270.116882324219,177.50080871582,-0.989381313323975,-0.143310159444809,0.0242270231246948,-0.990789413452148,-0.133517265319824,0.0225715637207031,-0.133551269769669,0.991041898727417,2.98023223876953E-08,1\n
365.76,54.8399961590767,54.8399961590767,196614.889517617,5729.05029074578,5727.37755918269,7.89930943601867,5.12091253956686,0,6.94237852096558,39.708479808932,199363.28159093,-3402160.59424442,0.116454147508961,93.2822423589448,3.28223514556885,270.116638183594,177.501235961914,-0.989377021789551,-0.143350213766098,0.0241632163524628,-0.990785598754883,-0.133555769920349,0.0225122570991516,-0.133589535951614,0.991036891937256,-1.19209289550781E-07,1\n
365.86,54.8399961590767,54.8399961590767,196628.715389819,5729.81689793636,5728.15276479745,7.90128106280817,5.12229485036235,0,6.94064617156982,39.6257532139628,199364.507957249,-3401053.60200143,0.116219881510673,93.2822516560523,3.28224563598633,270.116394042969,177.501647949219,-0.989372968673706,-0.143390268087387,0.0240992903709412,-0.990781903266907,-0.133594334125519,0.0224528908729553,-0.13362792134285,0.99103182554245,-2.5331974029541E-07,1\n
365.96,54.8399961590767,54.8399961590767,196642.506573222,5730.58387858349,5728.92831718386,7.90325421716503,5.12368286853994,0,6.93891334533691,39.5430065537566,199365.729797574,-3399945.76654128,0.116001611639533,93.2822543650347,3.28224754333496,270.116180419922,177.502044677734,-0.989368796348572,-0.143430352210999,0.0240354239940643,-0.990778148174286,-0.133632808923721,0.022393524646759,-0.13366636633873,0.991026639938354,-2.83122062683105E-07,1\n
366.06,54.8399961590767,54.8399961590767,196656.263082962,5731.35085439551,5729.70383792875,7.90522727050896,5.12510111163676,0,6.93718147277832,39.4602322952824,199366.946641183,-3398837.6187066,0.115787136377065,93.2822286542147,3.28222227096558,270.115966796875,177.50244140625,-0.989364385604858,-0.143470406532288,0.0239718854427338,-0.990774035453796,-0.133671283721924,0.0223347544670105,-0.133704602718353,0.991021394729614,-1.34110450744629E-07,1\n
366.16,54.8399961590767,54.8399961590767,196669.984932165,5732.11750030184,5730.47900190466,7.90720022195036,5.12649238500212,0,6.93545055389404,39.3774235242367,199368.158026095,-3397729.61524093,0.115567553016788,93.2822360786186,3.28222846984863,270.115753173828,177.502838134766,-0.989360153675079,-0.143510401248932,0.0239080786705017,-0.990770101547241,-0.133709758520126,0.0222755670547485,-0.133742958307266,0.991016089916229,-8.94069671630859E-08,1\n
366.26,54.8399961590767,54.8399961590767,196683.672134637,5732.88362084809,5731.25361366639,7.90917198275945,5.12789709238343,0,6.9337215423584,39.2945757850575,199369.363640975,-3396622.03128485,0.115329030892667,93.2822386098371,3.28223395347595,270.115509033203,177.503219604492,-0.989355802536011,-0.143550515174866,0.0238445401191711,-0.990766286849976,-0.133748263120651,0.0222164988517761,-0.133781433105469,0.991010963916779,-1.19209289550781E-07,1\n
366.36,54.8399961590767,54.8399961590767,196697.324705616,5733.64915496506,5732.02761225192,7.91114309460844,5.12930154891427,0,6.93199396133423,39.2116867737154,199370.563275182,-3395514.95325367,0.115086838250676,93.2822465358381,3.28223991394043,270.115295410156,177.503631591797,-0.989351391792297,-0.14359050989151,0.0237811505794525,-0.99076247215271,-0.133786767721176,0.0221573710441589,-0.133819580078125,0.991005778312683,-5.96046447753906E-08,1\n
366.46,54.8399961590767,54.8399961590767,196710.942659269,5734.41422476256,5732.80111982253,7.91311301132957,5.13070207866467,0,6.93026828765869,39.1287593497475,199371.757159403,-3394408.21010544,0.114839478920715,93.282263887755,3.28225612640381,270.115020751953,177.504058837891,-0.989347219467163,-0.143630534410477,0.0237174928188324,-0.990758538246155,-0.133825242519379,0.0220984220504761,-0.133857935667038,0.991000533103943,-1.49011611938477E-08,1\n
366.56,54.8399961590767,54.8399961590767,196724.526010868,5735.17921082747,5733.57451707026,7.91508281986859,5.13210988929053,0,6.92854356765747,39.0458020230487,199372.945920625,-3393301.26673824,0.114605263386053,93.2822741567293,3.28226804733276,270.114807128906,177.504486083984,-0.989342927932739,-0.143670707941055,0.0236540734767914,-0.990754723548889,-0.133863776922226,0.0220394432544708,-0.133896201848984,0.990995526313782,-7.45058059692383E-08,1\n
366.66,54.8399961590767,54.8399961590767,196738.074773939,5735.94458334449,5734.34827432502,7.91705415434358,5.13350800384413,0,6.92681837081909,38.9628249304378,199374.130275746,-3392193.46112025,0.114357549666849,93.2823010706511,3.28229355812073,270.114532470703,177.504913330078,-0.989338576793671,-0.143710732460022,0.0235905349254608,-0.990750789642334,-0.133902281522751,0.021980494260788,-0.133934557437897,0.990990102291107,-1.49011611938477E-08,1\n
366.76,54.8399961590767,54.8399961590767,196751.58896382,5736.71072859699,5735.12277801824,7.91902810685418,5.13492857445944,0,6.92509174346924,38.8798360346932,199375.310764163,-3391084.24837149,0.114119103440927,93.2823054477474,3.28230214118958,270.114318847656,177.505325317383,-0.989334285259247,-0.143750846385956,0.0235272943973541,-0.990747094154358,-0.133940905332565,0.0219216048717499,-0.133972972631454,0.990985214710236,-1.63912773132324E-07,1\n
366.86,54.8399961590767,54.8399961590767,196765.068595554,5737.47783896533,5735.89822056187,7.92100468058272,5.13634592555056,0,6.92336368560791,38.7968399253227,199376.487742864,-3389973.35613622,0.113891977845867,93.2823130620113,3.28230571746826,270.114074707031,177.505752563477,-0.989329814910889,-0.143790900707245,0.0234639644622803,-0.990742921829224,-0.133979260921478,0.0218628644943237,-0.134011268615723,0.990979790687561,7.45058059692383E-08,1\n
366.96,54.8399961590767,54.8399961590767,196778.513682898,5738.24586735298,5736.67455489757,7.92298387871796,5.13775296643829,0,6.92163419723511,38.7138352579047,199377.6611069,-3388860.84916232,0.113652214385112,93.2823371971675,3.28233242034912,270.113830566406,177.506164550781,-0.989325761795044,-0.143830925226212,0.0234004259109497,-0.990739107131958,-0.13401785492897,0.021804004907608,-0.134049594402313,0.99097466468811,-4.4703483581543E-08,1\n
367.06,54.8399961590767,54.8399961590767,196791.924241676,5739.01453489119,5737.45150209404,7.92496461226711,5.13916320147307,0,6.91990423202515,38.6308163145318,199378.830490413,-3387747.11918807,0.113430497347792,93.2823566462026,3.28235101699829,270.113616943359,177.506576538086,-0.989321231842041,-0.143870890140533,0.0233373641967773,-0.990735054016113,-0.134056240320206,0.0217454135417938,-0.134087860584259,0.99096953868866,0,1\n
367.16,54.8399961590767,54.8399961590767,196805.300285076,5739.78340327482,5738.2286237931,7.92694688279157,5.14059729000343,0,6.91817378997803,38.5477734588148,199379.995227745,-3386632.78326373,0.113205639994334,93.2823557302811,3.28234958648682,270.113403320313,177.507019042969,-0.989316940307617,-0.143910974264145,0.0232740044593811,-0.990731298923492,-0.134094744920731,0.0216865241527557,-0.134126365184784,0.990964233875275,7.45058059692383E-08,1\n
367.26,54.8399961590767,54.8399961590767,196818.641829081,5740.55201422365,5739.00546168494,7.92892850529299,5.1420214637986,0,6.91644477844238,38.4646963648522,199381.154591541,-3385518.48753588,0.112979986669899,93.282369056889,3.28236436843872,270.113159179688,177.507431030273,-0.989312589168549,-0.143950939178467,0.0232108533382416,-0.990727186203003,-0.134133189916611,0.0216279029846191,-0.13416463136673,0.990959167480469,-8.94069671630859E-08,1\n
367.36,54.8399961590767,54.8399961590767,196831.94888714,5741.32007417863,5739.78172210722,7.9309089311419,5.14345575665282,0,6.91471767425537,38.3815796862596,199382.30829267,-3384404.64675538,0.112770021633025,93.2823722557624,3.28236770629883,270.112976074219,177.507858276367,-0.989308416843414,-0.143991082906723,0.0231476724147797,-0.990723609924316,-0.134171813726425,0.0215689837932587,-0.134202867746353,0.990954041481018,-1.34110450744629E-07,1\n
367.46,54.8399961590767,54.8399961590767,196845.221473373,5742.08743889595,5740.55726088613,7.93288815780216,5.14489923130783,0,6.91299247741699,38.2984195795405,199383.456035872,-3383291.46521251,0.11254950947162,93.2823728276631,3.28236651420593,270.112731933594,177.50830078125,-0.989304065704346,-0.144031047821045,0.023084431886673,-0.990719437599182,-0.134210169315338,0.0215103924274445,-0.134241104125977,0.990948677062988,-8.94069671630859E-08,1\n
367.56,54.8399961590767,54.8399961590767,196858.459603062,5742.85394971444,5741.33191939617,7.93486563527776,5.14632397291095,0,6.9112696647644,38.215212303606,199384.597560873,-3382179.16789788,0.112336611693038,93.2823952194534,3.28238916397095,270.112518310547,177.508728027344,-0.989299416542053,-0.144071072340012,0.0230216085910797,-0.990715384483337,-0.134248644113541,0.0214520394802094,-0.134279429912567,0.990943551063538,7.45058059692383E-08,1\n
367.66,54.8399961590767,54.8399961590767,196871.663290762,5743.61964370575,5742.10573468794,7.93684136021325,5.14777891012223,0,6.90954923629761,38.1319595578075,199385.733059437,-3381067.70366139,0.112141239781309,93.2823866585971,3.28238010406494,270.112335205078,177.509124755859,-0.989295244216919,-0.144111096858978,0.0229584574699402,-0.990711688995361,-0.13428720831871,0.0213932693004608,-0.13431790471077,0.990938425064087,-1.19209289550781E-07,1\n
367.76,54.8399961590767,54.8399961590767,196884.832549907,5744.38485077017,5742.87903676784,7.93881587725795,5.14922208954698,0,6.90783071517944,38.0486684608022,199386.863036786,-3379956.60725507,0.111937384801877,93.2823962828678,3.28239059448242,270.112121582031,177.509536743164,-0.989290833473206,-0.144151240587235,0.0228954553604126,-0.990707755088806,-0.134325802326202,0.021334707736969,-0.13435623049736,0.990933239459991,-2.98023223876953E-08,1\n
367.86,54.8399961590767,54.8399961590767,196897.967394814,5745.15012368694,5743.6523785821,7.94079137698267,5.15066856343127,0,6.90611219406128,37.9653506286118,199387.98828443,-3378845.09756301,0.11173158185666,93.2824065210532,3.28239965438843,270.111907958984,177.509979248047,-0.989286422729492,-0.144191265106201,0.0228325426578522,-0.990703582763672,-0.134364247322083,0.0212764441967011,-0.134394586086273,0.990928053855896,-1.19209289550781E-07,1\n
367.96,54.8399961590767,54.8399961590767,196911.067840016,5745.91607363072,5744.42637154711,7.94276895722184,5.15210602134094,0,6.9043927192688,37.8820180100799,199389.109555482,-3377732.30960543,0.111521478663363,93.2824300177824,3.28242349624634,270.111694335938,177.510406494141,-0.989282190799713,-0.144231349229813,0.022769421339035,-0.990699708461761,-0.134402722120285,0.0212179124355316,-0.134432852268219,0.990922808647156,4.4703483581543E-08,1\n
368.06,54.8399961590767,54.8399961590767,196924.133901904,5746.68318161331,5745.20149681128,7.9447497179978,5.15357959614999,0,6.90267133712769,37.7986806537206,199390.227527103,-3376617.56146474,0.111331639259859,93.2824140749945,3.28240633010864,270.111511230469,177.510833740234,-0.989277839660645,-0.144271403551102,0.0227065086364746,-0.990695595741272,-0.134441256523132,0.0211595296859741,-0.134471476078033,0.990917444229126,-1.04308128356934E-07,1\n
368.16,54.8399961590767,54.8399961590767,196937.165594812,5747.45166220043,5745.97796891662,7.94673421243122,5.15504801761666,0,6.90094757080078,37.7153442163356,199391.342658416,-3375500.54756253,0.111146505245898,93.2824046231365,3.28239727020264,270.111328125,177.511260986328,-0.989273190498352,-0.144311398267746,0.0226438939571381,-0.990691661834717,-0.13447967171669,0.0211012065410614,-0.134509682655334,0.990912258625031,1.49011611938477E-08,1\n
368.26,54.8399961590767,54.8399961590767,196950.162932929,5748.22145225434,5746.75572471687,7.94872189600502,5.15652800090994,0,6.89922189712524,37.6320075317142,199392.454889649,-3374381.35508274,0.110970494675357,93.2823835039506,3.28237771987915,270.111145019531,177.511703491211,-0.989268898963928,-0.14435139298439,0.0225811004638672,-0.990687608718872,-0.134518146514893,0.021043062210083,-0.134547889232636,0.990907073020935,5.96046447753906E-08,1\n
368.36,54.8399961590767,54.8399961590767,196963.125930187,5748.99238954394,5747.53460201407,7.95071332241003,5.15800780951843,0,6.89749383926392,37.5486665644087,199393.563920699,-3373260.21161206,0.110781217985192,93.2823682062279,3.28236365318298,270.110961914063,177.512130737305,-0.989264607429504,-0.144391477108002,0.0225183665752411,-0.990684032440186,-0.134556740522385,0.0209844410419464,-0.134586423635483,0.990901947021484,-5.96046447753906E-08,1\n
368.46,54.8399961590767,54.8399961590767,196976.054601176,5749.76441833431,5748.31454512152,7.95270794660154,5.15948311540086,0,6.89576387405396,37.4653196330007,199394.669616592,-3372137.19418498,0.110587070852461,93.2823612368783,3.28235650062561,270.110778808594,177.512542724609,-0.989259898662567,-0.144431382417679,0.0224558413028717,-0.990679621696472,-0.134595155715942,0.0209264755249023,-0.134624600410461,0.990896642208099,2.98023223876953E-08,1\n
368.56,54.8399961590767,54.8399961590767,196988.948962515,5750.53742630223,5749.0954417436,7.95470522244203,5.16097786934539,0,6.89403247833252,37.3819639902158,199395.77178024,-3371012.46019932,0.11039944979521,93.2823354416308,3.28233003616333,270.110595703125,177.512939453125,-0.989255666732788,-0.144471347332001,0.0223929882049561,-0.990675806999207,-0.134633600711823,0.0208681225776672,-0.134662747383118,0.990891575813293,-2.98023223876953E-08,1\n
368.66,54.8399961590767,54.8399961590767,197001.809028524,5751.3111588772,5749.87703718812,7.95670460269648,5.16245837092515,0,6.89230012893677,37.2985954921874,199396.870222417,-3369886.36911635,0.11021587213267,93.2823262020928,3.28232169151306,270.110412597656,177.51335144043,-0.989251315593719,-0.144511371850967,0.0223303139209747,-0.990671932697296,-0.134672045707703,0.0208099186420441,-0.134701102972031,0.990886330604553,-7.45058059692383E-08,1\n
368.76,54.8399961590767,54.8399961590767,197014.634812406,5752.08525619088,5750.65897158687,7.95870553902833,5.1639306299047,0,6.89056730270386,37.2152059938574,199397.964378376,-3368759.43020316,0.110016069024539,93.2823324079249,3.28232574462891,270.110198974609,177.513763427734,-0.989246726036072,-0.144551247358322,0.022267758846283,-0.990667760372162,-0.134710401296616,0.0207517743110657,-0.134739279747009,0.990881085395813,5.96046447753906E-08,1\n
368.86,54.8399961590767,54.8399961590767,197027.42632927,5752.85934426018,5751.44087094385,7.96070637993457,5.1654130815595,0,6.88883543014526,37.1317872541883,199399.053692076,-3367632.17350283,0.109801619314823,93.2823350768298,3.28232979774475,270.109985351563,177.51416015625,-0.989242374897003,-0.144591212272644,0.022205263376236,-0.990663647651672,-0.134748876094818,0.020693838596344,-0.134777694940567,0.990875840187073,-4.4703483581543E-08,1\n
368.96,54.8399961590767,54.8399961590767,197040.183594795,5753.63314139781,5752.22245363039,7.96270712451201,5.16690410788772,0,6.88710451126099,37.0483323316846,199400.137656432,-3366504.99867298,0.109596276924478,93.2823306005626,3.28232431411743,270.109771728516,177.514572143555,-0.98923796415329,-0.144631117582321,0.0221427083015442,-0.990659832954407,-0.134787201881409,0.0206355750560761,-0.134816139936447,0.990870654582977,-8.94069671630859E-08,1\n
369.06,54.8399961590767,54.8399961590767,197052.906624127,5754.40654641188,5753.00361838409,7.96470722027181,5.168388594602,0,6.88537502288818,36.9648402567475,199401.216294435,-3365378.04986238,0.10939149644193,93.28233655169,3.28233075141907,270.109558105469,177.514984130859,-0.989233434200287,-0.144671082496643,0.0220803320407867,-0.990655720233917,-0.134825676679611,0.0205776393413544,-0.134854018688202,0.990865528583527,-2.98023223876953E-08,1\n
369.16,54.8399961590767,54.8399961590767,197065.595431692,5755.17967164884,5753.78447758002,7.96670721733981,5.16988914644608,0,6.8836464881897,36.881313780143,199402.289826727,-3364251.16794071,0.109200950486851,93.2823264932282,3.28232192993164,270.109375,177.515396118164,-0.989229023456573,-0.14471110701561,0.0220178663730621,-0.990651726722717,-0.134864151477814,0.0205196440219879,-0.134892523288727,0.990860462188721,-2.38418579101563E-07,1\n
369.26,54.8399961590767,54.8399961590767,197078.250030729,5755.9527803233,5754.56529452476,7.96870711481019,5.17137929599307,0,6.88191890716553,36.7977583190575,199403.358617565,-3363123.97904371,0.108999120858897,93.2823331881152,3.2823269367218,270.109191894531,177.515808105469,-0.989224553108215,-0.144751012325287,0.0219555497169495,-0.990647554397583,-0.134902447462082,0.0204618275165558,-0.134930521249771,0.990855097770691,1.04308128356934E-07,1\n
369.36,54.8399961590767,54.8399961590767,197090.870436148,5756.72609355699,5755.34629050871,7.97070801660872,5.17286670671341,0,6.88019132614136,36.7141772356081,199404.422823875,-3361996.16849129,0.108789971812428,93.2823476433157,3.28234124183655,270.108947753906,177.516204833984,-0.989220380783081,-0.144791036844254,0.0218927562236786,-0.990643739700317,-0.134940952062607,0.0204035043716431,-0.134969145059586,0.990850031375885,-2.38418579101563E-07,1\n
369.46,54.8399961590767,54.8399961590767,197103.45666488,5757.49954617139,5756.12740032929,7.97270992349214,5.17434784142956,0,6.87846374511719,36.6305697400501,199405.482442267,-3360867.82860932,0.108593896856661,93.282368907536,3.28236532211304,270.108764648438,177.516571044922,-0.989215612411499,-0.144830942153931,0.0218310356140137,-0.990639686584473,-0.134979486465454,0.02034592628479,-0.135007411241531,0.9908447265625,-1.34110450744629E-07,1\n
369.56,54.8399961590767,54.8399961590767,197116.008730072,5758.27286638435,5756.90835214555,7.97471173027501,5.17585271031659,0,6.87673711776733,36.5469307306405,199406.53718844,-3359739.34579988,0.108411349105339,93.2823663654967,3.2823588848114,270.108581542969,177.516998291016,-0.989211142063141,-0.14487087726593,0.0217685401439667,-0.990635454654694,-0.135017812252045,0.0202880501747131,-0.1350457072258,0.99083948135376,-1.19209289550781E-07,1\n
369.66,54.8399961590767,54.8399961590767,197128.526645958,5759.0458367341,5757.68892850072,7.97671288279987,5.17736447442656,0,6.87501192092896,36.4632555715,199407.586769065,-3358611.02960636,0.108219882767131,93.2823625416236,3.28235650062561,270.1083984375,177.51741027832,-0.989206552505493,-0.144910782575607,0.0217065215110779,-0.990631520748138,-0.13505631685257,0.0202301740646362,-0.135083854198456,0.99083411693573,5.96046447753906E-08,1\n
369.76,54.8399961590767,54.8399961590767,197141.010427033,5759.81842707379,5758.46909932844,7.9787133793246,5.17887523912128,0,6.87328815460205,36.3795429857746,199408.631077554,-3357482.92328203,0.108020535930564,93.2823653092334,3.28235983848572,270.108215332031,177.517822265625,-0.989202260971069,-0.144950836896896,0.0216441750526428,-0.990627527236938,-0.135094702243805,0.0201724171638489,-0.135122120380402,0.990829110145569,-2.98023223876953E-08,1\n
369.86,54.8399961590767,54.8399961590767,197153.460088775,5760.59081903899,5759.24904633346,7.98071377191017,5.18038063851047,0,6.87156534194946,36.2957967367918,199409.670372242,-3356354.76853241,0.107829655607461,93.2823753000462,3.28236985206604,270.108001708984,177.51823425293,-0.989197671413422,-0.144990831613541,0.0215821266174316,-0.990623235702515,-0.135133177042007,0.0201149582862854,-0.135160535573959,0.990823864936829,-1.63912773132324E-07,1\n
369.96,54.8399961590767,54.8399961590767,197165.875646017,5761.36334513945,5760.02910212593,7.98271516780888,5.18189396748743,0,6.86984252929688,36.2120236065787,199410.705098821,-3355226.09166225,0.107657599190361,93.2823762853092,3.28236937522888,270.107849121094,177.518661499023,-0.989193081855774,-0.145030617713928,0.0215200781822205,-0.990619242191315,-0.13517153263092,0.0200570225715637,-0.135198533535004,0.990818500518799,1.78813934326172E-07,1\n
370.06,54.8399961590767,54.8399961590767,197178.25711394,5762.13638743728,5760.80964884223,7.98471756777576,5.18342129388135,0,6.86811971664429,36.1282318037336,199411.735816454,-3354096.34768125,0.107481891639097,93.2823667155631,3.2823600769043,270.107666015625,177.519088745117,-0.98918879032135,-0.145070672035217,0.0214579403400421,-0.990615248680115,-0.135209977626801,0.0199993252754211,-0.135237067937851,0.990813493728638,-2.5331974029541E-07,1\n
370.16,54.8399961590767,54.8399961590767,197190.604506557,5762.91027340247,5761.59101401179,7.98672319111959,5.18494924657041,0,6.86639499664307,36.044428413112,199412.763010178,-3352965.06866565,0.107320701837253,93.2823559445182,3.28235101699829,270.107482910156,177.519515991211,-0.989184260368347,-0.145110696554184,0.0213959515094757,-0.99061107635498,-0.135248452425003,0.0199419260025024,-0.135275453329086,0.990808129310608,-1.49011611938477E-07,1\n
370.26,54.8399961590767,54.8399961590767,197202.917838781,5763.68520195558,5762.37339667186,7.98873148702433,5.18648031758034,0,6.86466884613037,35.9606167268273,199413.786852566,-3351831.96929435,0.107169211788829,93.28234234124,3.28233480453491,270.107330322266,177.519943237305,-0.989179491996765,-0.145150512456894,0.0213340818881989,-0.990606904029846,-0.135286867618561,0.0198843479156494,-0.135313361883163,0.990802824497223,7.45058059692383E-08,1\n
370.36,54.8399961590767,54.8399961590767,197215.197126204,5764.46123839118,5763.15686214247,7.99074301395923,5.18800357857716,0,6.86294078826904,35.8767981840761,199414.807450833,-3350696.95462214,0.107005256139871,93.2823419285578,3.28233551979065,270.107177734375,177.520355224609,-0.989175081253052,-0.145190536975861,0.0212721824645996,-0.990602850914001,-0.135325282812119,0.0198267996311188,-0.135351955890656,0.990797758102417,-1.63912773132324E-07,1\n
370.46,54.8399961590767,54.8399961590767,197227.442382461,5765.2383698962,5763.94139760476,7.99275722056629,5.18954803126248,0,6.86121129989624,35.7929728603115,199415.824839195,-3349560.04106828,0.10685415635804,93.282319424636,3.28231143951416,270.107025146484,177.520797729492,-0.989170670509338,-0.145230352878571,0.0212100446224213,-0.990598857402802,-0.135363608598709,0.019769161939621,-0.135390013456345,0.990792393684387,4.4703483581543E-08,1\n
370.56,54.8399961590767,54.8399961590767,197239.65362321,5766.01648435452,5764.72689098365,7.99477466588977,5.19109803158065,0,6.8594799041748,35.7091379288379,199416.838816759,-3348421.38680857,0.106704720218275,93.2822934143031,3.28229069709778,270.106903076172,177.521270751953,-0.989166021347046,-0.145270317792892,0.0211486220359802,-0.990594744682312,-0.135402083396912,0.0197119116783142,-0.13542839884758,0.990787267684937,-1.19209289550781E-07,1\n
370.66,54.8399961590767,54.8399961590767,197251.830862372,5766.7953269418,5765.5130874254,7.99679479802789,5.19265424460791,0,6.85774707794189,35.6252883100885,199417.849080566,-3347281.35421268,0.106537517337884,93.2822676692663,3.28226041793823,270.106689453125,177.521713256836,-0.989161550998688,-0.145310074090958,0.0210865139961243,-0.990590631961823,-0.135440409183502,0.0196542143821716,-0.135466575622559,0.990782022476196,-1.04308128356934E-07,1\n
370.76,54.8399961590767,54.8399961590767,197263.974115803,5767.57453674483,5766.29962599863,7.99881539500511,5.1941946980154,0,6.85601472854614,35.5414164134684,199418.855150534,-3346140.45780364,0.106379332393814,93.2822591745479,3.2822527885437,270.106567382813,177.522155761719,-0.98915684223175,-0.14535003900528,0.0210250020027161,-0.990586400032043,-0.135478734970093,0.0195969939231873,-0.135504841804504,0.990776896476746,-2.08616256713867E-07,1\n
370.86,54.8399961590767,54.8399961590767,197276.08339804,5768.35373750241,5767.0861304102,8.00083701335256,5.1957458417902,0,6.85428237915039,35.4575145645138,199419.856556969,-3344999.23479694,0.106204305352492,93.2822468054156,3.2822413444519,270.106384277344,177.522613525391,-0.989152312278748,-0.14538985490799,0.0209631323814392,-0.990582466125488,-0.135517090559006,0.0195395648479462,-0.135543048381805,0.990771532058716,-1.04308128356934E-07,1\n
370.96,54.8399961590767,54.8399961590767,197288.158723878,5769.13264595721,5767.87231737491,8.00285798319959,5.19729519005591,0,6.85255146026611,35.3735772125692,199420.852978737,-3343858.09020654,0.106032841727895,93.2822391635681,3.28223466873169,270.106201171875,177.523056030273,-0.989147901535034,-0.145429849624634,0.0209013223648071,-0.990578234195709,-0.135555565357208,0.019482284784317,-0.135581225156784,0.990766286849976,-7.45058059692383E-08,1\n
371.06,54.8399961590767,54.8399961590767,197300.200108413,5769.91116029984,5768.6580851136,8.00487830278868,5.19884192464226,0,6.85082197189331,35.2896021484255,199421.844284706,-3342717.16995135,0.105862458926964,93.2822376905212,3.282231092453,270.106018066406,177.523483276367,-0.989143431186676,-0.145469665527344,0.0208396017551422,-0.990574240684509,-0.135593891143799,0.0194248259067535,-0.13561949133873,0.990761160850525,-2.23517417907715E-07,1\n
371.16,54.8399961590767,54.8399961590767,197312.207565877,5770.6893922808,5769.44354542782,8.00689797036131,5.200393635291,0,6.84909391403198,35.2055916996844,199422.83063906,-3341576.31455332,0.105689775558346,93.2822352445329,3.28223061561584,270.105865478516,177.523910522461,-0.989138603210449,-0.145509511232376,0.0207783579826355,-0.99057012796402,-0.135632336139679,0.0193676650524139,-0.135657727718353,0.990755915641785,-1.49011611938477E-07,1\n
371.26,54.8399961590767,54.8399961590767,197324.181110683,5771.46760670913,5770.22896322007,8.00891865733396,5.2019356358485,0,6.84736585617065,35.1215510148195,199423.812364482,-3340435.14510425,0.105501850156458,93.2822493438166,3.28224444389343,270.105682373047,177.524353027344,-0.989134073257446,-0.145549446344376,0.0207169055938721,-0.990565896034241,-0.135670691728592,0.0193106234073639,-0.135696053504944,0.990750551223755,-5.96046447753906E-08,1\n
371.36,54.8399961590767,54.8399961590767,197336.120757957,5772.24603056519,5771.01456557525,8.01093980647162,5.20347765635931,0,6.84563827514648,35.0374841782391,199424.789699318,-3339293.3362938,0.105299690097098,93.2822695750905,3.2822642326355,270.10546875,177.524795532227,-0.989129602909088,-0.14558932185173,0.0206551253795624,-0.990561723709106,-0.135709077119827,0.0192534327507019,-0.135734230279922,0.990745306015015,-1.19209289550781E-07,1\n
371.46,54.8399961590767,54.8399961590767,197348.026522729,5773.02471098011,5771.80039966284,8.01296197599048,5.20502045933165,0,6.84391069412231,34.9533921345276,199425.762715054,-3338150.82010166,0.105100326748783,93.282291478712,3.2822859287262,270.105285644531,177.525253295898,-0.98912513256073,-0.145629167556763,0.0205934941768646,-0.990557551383972,-0.135747402906418,0.0191963613033295,-0.135772407054901,0.990740060806274,-1.19209289550781E-07,1\n
