MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
3952.95,3.8296000957489,3.8296000957489,299727.15480503,10417.0077397072,10331.2957005903,19.3950155435511,120.443728018035,0,0.197452798485756,433523.565935406,380206177.629813,197000.59863216,51.7188291335691,110.828732408008,12.7258710861206,36.4140243530273,118.203979492188,-0.862054169178009,0.490382015705109,0.128017246723175,-0.873349964618683,0.471298605203629,0.123035550117493,0.474906802177429,0.880036115646362,-1.21071934700012E-07,0\n
3953.05,3.8296000957489,3.8296000957489,299860.550917764,10416.8851256778,10331.0644460189,19.395139957382,120.566416791246,0,0.197451531887054,433466.181256419,380171555.703513,197001.079173155,51.608574412698,111.002870964585,12.8609972000122,36.4905166625977,118.224807739258,-0.86204195022583,0.490382105112076,0.128098845481873,-0.873338997364044,0.471298366785049,0.123113796114922,0.474911123514175,0.880033791065216,-2.04890966415405E-08,0\n
3953.15,3.8296000957489,3.8296000957489,299994.03049626,10416.7623359711,10330.8329699054,19.3952599816492,120.675602078594,0,0.197450309991837,433408.038188348,380136473.849637,197001.576363846,51.5096620459267,111.157289033807,12.9814910888672,36.559196472168,118.244033813477,-0.862029790878296,0.490382254123688,0.128180339932442,-0.873328030109406,0.47129812836647,0.123192146420479,0.474915623664856,0.880031406879425,-2.84984707832336E-07,0\n
3953.25,3.8296000957489,3.8296000957489,300127.593543622,10416.6398068964,10330.601661134,19.3953873260934,120.771547535829,0,0.197449013590813,433352.263478449,380102821.995796,197002.046534491,51.4218688690775,111.291727122031,13.0871458053589,36.6204414367676,118.261711120605,-0.862017691135406,0.490382343530655,0.128261715173721,-0.873317241668701,0.471297919750214,0.123270153999329,0.474920064210892,0.880029022693634,-2.34693288803101E-07,0\n
3953.35,3.8296000957489,3.8296000957489,300261.240046957,10416.5169055389,10330.3699541446,19.3955088171794,120.85417840516,0,0.197447776794434,433294.321836431,380067858.819067,197002.551274311,51.3453825585075,111.406601773974,13.1780548095703,36.6740455627441,118.277732849121,-0.862005293369293,0.490382373332977,0.128343477845192,-0.873306334018707,0.4712975025177,0.123348519206047,0.474924325942993,0.880026698112488,4.65661287307739E-08,0\n
3953.45,3.8296000957489,3.8296000957489,300394.969992033,10416.3939455946,10330.1381286231,19.3956303097873,120.923282409852,0,0.197446539998055,433236.461518882,380032943.242647,197003.059263177,51.2805390652768,111.502551871908,13.2544088363647,36.7196578979492,118.2919921875,-0.861993074417114,0.490382522344589,0.1284249573946,-0.873295485973358,0.471297323703766,0.12342657148838,0.474928706884384,0.880024433135986,-3.16649675369263E-08,0\n
3953.55,3.8296000957489,3.8296000957489,300528.783372782,10416.2710477012,10329.9062915965,19.3957532677113,120.978913038223,0,0.197445288300514,433179.546294875,379998597.455082,197003.557834888,51.2273258096443,111.579550964622,13.3161201477051,36.7573432922363,118.304489135742,-0.861980974674225,0.490382552146912,0.12850646674633,-0.873284578323364,0.471296906471252,0.123504862189293,0.474933058023453,0.880022048950195,-1.50874257087708E-07,0\n
3953.65,3.8296000957489,3.8296000957489,300662.680192124,10416.1480859102,10329.6743298912,19.3958762271943,121.021420949934,0,0.197444036602974,433122.674091427,379964276.171564,197004.05848892,51.1853913984945,111.63727857595,13.3630523681641,36.7875671386719,118.315299987793,-0.861968815326691,0.490382701158524,0.128587886691093,-0.87327367067337,0.471296697854996,0.123583137989044,0.474937349557877,0.880019545555115,2.23517417907715E-08,0\n
3953.75,3.8296000957489,3.8296000957489,300796.660430885,10416.0249399276,10329.4421359117,19.3959977244052,121.050448761642,0,0.197442799806595,433064.984158493,379929458.99423,197004.572755221,51.1551953507895,111.676413659481,13.3954172134399,36.809757232666,118.324272155762,-0.861956477165222,0.490382760763168,0.128669485449791,-0.873262643814087,0.471296221017838,0.123661428689957,0.474941700696945,0.880017161369324,-7.82310962677002E-08,0\n
3953.85,3.8296000957489,3.8296000957489,300930.72408198,10415.901728612,10329.2098150769,19.396117759289,121.065981470257,0,0.197441577911377,433007.327530709,379894660.408998,197005.088114358,51.1367813828149,111.697066002945,13.4132442474365,36.8239059448242,118.331390380859,-0.861944317817688,0.49038290977478,0.128750786185265,-0.873251914978027,0.471296012401581,0.123739555478096,0.474946081638336,0.880015134811401,-8.38190317153931E-08,0\n
3953.95,3.8296000957489,3.8296000957489,301064.871136856,10415.7784499286,10328.9773650289,19.3962392595259,121.068001025742,0,0.197440341114998,432949.689833907,379859871.727965,197005.604101983,51.1301783169119,111.699251197287,13.4165077209473,36.8299789428711,118.336631774902,-0.861932039260864,0.49038290977478,0.128832340240479,-0.873241007328033,0.471295714378357,0.123817548155785,0.47495037317276,0.880012631416321,-1.21071934700012E-07,0\n
3954.05,3.8296000957489,3.8296000957489,301199.101611608,10415.6560725685,10328.7456758494,19.3963519779742,121.057238342065,0,0.197439193725586,432898.706933217,379829105.422782,197006.054303472,51.134654973161,111.683090409462,13.4054956436157,36.8286590576172,118.340156555176,-0.861919939517975,0.490383088588715,0.128913596272469,-0.873230159282684,0.471295475959778,0.123895794153214,0.474954843521118,0.880010485649109,-3.01748514175415E-07,0\n
3954.15,3.8296000957489,3.8296000957489,301333.415590575,10415.536223425,10328.5162595158,19.3964281002648,121.036767944214,0,0.197438418865204,432865.334708557,379808986.750014,197006.346806662,51.1475550074148,111.65320952543,13.3837690353394,36.8216857910156,118.34236907959,-0.861907601356506,0.490383297204971,0.128995358943939,-0.873218894004822,0.471295177936554,0.123974397778511,0.474959313869476,0.880007863044739,-1.58324837684631E-07,0\n
3954.25,3.8296000957489,3.8296000957489,301467.813218996,10415.4195260248,10328.2896883352,19.3964617699301,121.011606249348,0,0.197438076138496,432853.845252577,379802099.79601,197006.438650555,51.1643467517467,111.615112425346,13.3559846878052,36.8124465942383,118.344062805176,-0.861894905567169,0.49038365483284,0.129077225923538,-0.873207688331604,0.471295207738876,0.124052867293358,0.474964022636414,0.880005359649658,1.67638063430786E-08,0\n
3954.35,3.8296000957489,3.8296000957489,301602.294629637,10415.305009613,10328.0650657091,19.3964720172428,120.986397725296,0,0.197437971830368,432857.631116278,379804449.521825,197006.391535656,51.1809276060775,111.574715583968,13.3268938064575,36.8038330078125,118.345924377441,-0.861882507801056,0.490384221076965,0.129159152507782,-0.873196601867676,0.471295446157455,0.124131351709366,0.474968910217285,0.880002677440643,-1.39698386192322E-07,0\n
3954.45,3.8296000957489,3.8296000957489,301736.859858206,10415.1911086062,10327.8409554645,19.3964895840896,120.962690373899,0,0.197437793016434,432865.924138522,379809524.600708,197006.315435609,51.1961361230328,111.535935081327,13.2991895675659,36.7962493896484,118.348014831543,-0.861869812011719,0.490384936332703,0.129241138696671,-0.873185157775879,0.471295654773712,0.124210104346275,0.474973917007446,0.879999935626984,-1.09896063804626E-07,0\n
3954.55,3.8296000957489,3.8296000957489,301871.508918739,10415.0774059361,10327.6169601783,19.3965115426929,120.941235825343,0,0.197437569499016,432876.026709952,379815693.830671,197006.22290109,51.2093673555328,111.500251642832,13.2739334106445,36.7899932861328,118.350433349609,-0.861857056617737,0.49038553237915,0.129323050379753,-0.873173713684082,0.471295922994614,0.124288827180862,0.474978923797607,0.879997372627258,-1.7508864402771E-07,0\n
3954.65,3.8296000957489,3.8296000957489,302006.241811204,10414.9636566027,10327.3928564099,19.3965364291701,120.922247590268,0,0.197437316179276,432886.24292285,379821931.722694,197006.132599746,51.220451775302,111.46807746111,13.2514142990112,36.7851829528809,118.353164672852,-0.861844301223755,0.490386307239532,0.12940488755703,-0.873162448406219,0.471296191215515,0.124367401003838,0.474983870983124,0.879994630813599,-4.84287738800049E-08,0\n
3954.75,3.8296000957489,3.8296000957489,302141.058513754,10414.8496599674,10327.1684591538,19.3965627796274,120.905350483056,0,0.197437047958374,432895.204940199,379827411.194878,197006.057469469,51.2298646677851,111.440282279665,13.2320165634155,36.7811851501465,118.356086730957,-0.861831724643707,0.49038702249527,0.12948676943779,-0.873151183128357,0.471296459436417,0.124446049332619,0.474988967180252,0.879991829395294,-2.98023223876953E-08,0\n
3954.85,3.8296000957489,3.8296000957489,302275.95903137,10414.7357368046,10326.9440548954,19.3965847383964,120.890862944722,0,0.197436824440956,432905.206571219,379833519.249231,197005.966267867,51.2371806248102,111.415863656198,13.2152490615845,36.7785797119141,118.359352111816,-0.861819207668304,0.490387767553329,0.129568487405777,-0.87313973903656,0.471296727657318,0.124524667859077,0.474993973970413,0.879989266395569,-2.83122062683105E-07,0\n
3954.95,3.8296000957489,3.8296000957489,302410.943347896,10414.6214525812,10326.7192542841,19.3966081611382,120.878480292393,0,0.197436586022377,432913.153917033,379838385.116125,197005.89982139,51.2427208147656,111.394901738175,13.2010803222656,36.7770843505859,118.362892150879,-0.861806273460388,0.490388333797455,0.129650667309761,-0.873128414154053,0.471297025680542,0.12460321187973,0.474998831748962,0.87998640537262,-1.67638063430786E-08,0\n
3955.05,3.8296000957489,3.8296000957489,302546.011449658,10414.5070960639,10326.4943124615,19.396624264306,120.867961395741,0,0.197436422109604,432921.145583966,379843277.760355,197005.826886026,51.2466945685229,111.377051020834,13.1892347335815,36.7765274047852,118.366607666016,-0.861793637275696,0.490388929843903,0.129732549190521,-0.873117089271545,0.471297293901443,0.124681815505028,0.475003778934479,0.879983842372894,-2.98023223876953E-08,0\n
3955.15,3.8296000957489,3.8296000957489,302681.163326386,10414.3925066717,10326.2690867018,19.3966389035726,120.859153697031,0,0.197436273097992,432928.022066615,379847496.081725,197005.763813531,51.2491817242,111.36158157038,13.1792449951172,36.7769889831543,118.370567321777,-0.861781060695648,0.490389466285706,0.129814341664314,-0.873105764389038,0.471297442913055,0.124760508537292,0.475008726119995,0.879981100559235,-8.5681676864624E-08,0\n
3955.25,3.8296000957489,3.8296000957489,302816.398950529,10414.2773947058,10326.0433195272,19.3966579346523,120.851448975121,0,0.197436079382896,432931.703662107,379849782.594053,197005.740144535,51.2508593973683,111.349043858046,13.1712503433228,36.7776947021484,118.374610900879,-0.861768424510956,0.490390032529831,0.129896327853203,-0.873094439506531,0.471297562122345,0.124838933348656,0.475013643503189,0.879978537559509,-3.91155481338501E-08,0\n
3955.35,3.8296000957489,3.8296000957489,302951.718314314,10414.1622696348,10325.8174619135,19.3966667182401,120.844792251377,0,0.197435989975929,432935.874902409,379852365.175018,197005.701741029,51.2516620232258,111.338296304651,13.1645822525024,36.7789192199707,118.37873840332,-0.861755788326263,0.490390539169312,0.129978165030479,-0.873083114624023,0.471297711133957,0.124917462468147,0.475018501281738,0.879975974559784,-1.86264514923096E-07,0\n
3955.45,3.8296000957489,3.8296000957489,303087.12140998,10414.0469142643,10325.5913228582,19.3966740379027,120.839098007063,0,0.197435915470123,432938.947851107,379854283.674994,197005.673034759,51.2516255531066,111.328847410917,13.1589345932007,36.7807197570801,118.382995605469,-0.861743152141571,0.490391165018082,0.130059748888016,-0.873072028160095,0.471297979354858,0.124995842576027,0.475023329257965,0.879973411560059,-1.78813934326172E-07,0\n
3955.55,3.8296000957489,3.8296000957489,303222.608222065,10413.9314992548,10325.3650604469,19.3966813575709,120.834094926602,0,0.197435840964317,432942.079822475,379856237.857722,197005.643821425,51.2509939253644,111.320404442025,13.1540651321411,36.7829284667969,118.387367248535,-0.861730515956879,0.490391552448273,0.130141779780388,-0.873060524463654,0.471297919750214,0.125074535608292,0.475028187036514,0.879970669746399,1.67638063430786E-08,0\n
3955.65,3.8296000957489,3.8296000957489,303358.178735709,10413.8159507431,10325.1386063843,19.3966872133094,120.829503399688,0,0.197435781359673,432944.769708903,379857924.733775,197005.618615436,51.2499991855672,111.312477047052,13.1496076583862,36.7853889465332,118.391784667969,-0.861717820167542,0.490392029285431,0.130223497748375,-0.873049259185791,0.471297919750214,0.12515315413475,0.475032925605774,0.879967987537384,-6.14672899246216E-08,0\n
3955.75,3.8296000957489,3.8296000957489,303493.832964499,10413.7004308382,10324.9121106104,19.3966945329874,120.826010497142,0,0.197435706853867,432948.117023554,379860009.111963,197005.587513406,51.2480493843975,111.306056467017,13.1463260650635,36.7884979248047,118.396354675293,-0.861705303192139,0.490392535924912,0.130305230617523,-0.873037934303284,0.471298068761826,0.125231847167015,0.475037723779678,0.879965543746948,-2.60770320892334E-08,0\n
3955.85,3.8296000957489,3.8296000957489,303629.570882816,10413.5848216655,10324.6854640674,19.3967003887339,120.822970766464,0,0.197435647249222,432951.322083803,379862007.472565,197005.557641609,51.2457101870782,111.300298935488,13.1435604095459,36.7918701171875,118.401000976563,-0.861692607402802,0.490392953157425,0.130387350916862,-0.873026609420776,0.471298158168793,0.125310257077217,0.475042551755905,0.879962921142578,-4.09781932830811E-08,0\n
3955.95,3.8296000957489,3.8296000957489,303765.392485698,10413.4688158412,10324.4583825431,19.3967033166084,120.820500795601,0,0.197435617446899,432952.300145594,379862659.307156,197005.547863362,51.2428746448638,111.295299770338,13.1413927078247,36.7956008911133,118.405700683594,-0.86167985200882,0.490393280982971,0.130469113588333,-0.873015463352203,0.471298158168793,0.125388786196709,0.475047320127487,0.879960238933563,-1.86264514923096E-09,0\n
3956.05,3.8296000957489,3.8296000957489,303901.297768238,10413.3530390753,10324.2314447997,19.3967091723601,120.818621494926,0,0.197435557842255,432955.294743181,379864530.408006,197005.51998012,51.2395284509501,111.291142184015,13.139874458313,36.7996597290039,118.410499572754,-0.861667275428772,0.490393728017807,0.130550861358643,-0.873004138469696,0.471298098564148,0.125467389822006,0.475052058696747,0.879957735538483,4.4703483581543E-08,0\n
3956.15,3.8296000957489,3.8296000957489,304037.286716213,10413.2368902501,10324.004094766,19.3967121002373,120.817143740333,0,0.197435528039932,432956.228908164,379865155.699077,197005.510555622,51.2358329756875,111.287520140589,13.1387777328491,36.8039627075195,118.415344238281,-0.861654758453369,0.49039414525032,0.130632564425468,-0.872992873191834,0.471298187971115,0.125545799732208,0.475056827068329,0.879955291748047,-1.37835741043091E-07,0\n
3956.25,3.8296000957489,3.8296000957489,304173.359326569,10413.1208276016,10323.7767564179,19.3967164920548,120.816134642992,0,0.197435483336449,432958.210410737,379866414.244083,197005.491784394,51.2317290257213,111.284530560938,13.1381807327271,36.8085556030273,118.420265197754,-0.861642122268677,0.490394562482834,0.13071446120739,-0.872981429100037,0.47129812836647,0.125624403357506,0.475061595439911,0.879952549934387,-1.67638063430786E-08,0\n
3956.35,3.8296000957489,3.8296000957489,304309.515584564,10413.0045477823,10323.5491492143,19.3967179559944,120.815375012236,0,0.197435468435287,432959.181780119,379867062.028405,197005.482171359,51.2274078203412,111.28187135732,13.137843132019,36.813304901123,118.425224304199,-0.86162942647934,0.490394920110703,0.130796179175377,-0.872970223426819,0.471298038959503,0.125702813267708,0.475066304206848,0.879950046539307,-1.11758708953857E-08,0\n
3956.45,3.8296000957489,3.8296000957489,304445.755491468,10412.8883506508,10323.3215503696,19.3967223478145,120.815129659856,0,0.197435423731804,432961.176603972,379868328.624801,197005.463278561,51.2226402489899,111.27992190886,13.1380615234375,36.8183517456055,118.430236816406,-0.861616849899292,0.490395218133926,0.130878046154976,-0.872958898544312,0.471298038959503,0.125781446695328,0.475071012973785,0.879947483539581,-3.53902578353882E-08,0\n
3956.55,3.8296000957489,3.8296000957489,304582.079028756,10412.7717764925,10323.0935348121,19.3967223478145,120.815013979462,0,0.197435423731804,432961.07696319,379868328.842023,197005.463215566,51.2177632366303,111.278168497575,13.1384267807007,36.8234786987305,118.435287475586,-0.86160409450531,0.49039551615715,0.130959987640381,-0.872947692871094,0.471298009157181,0.125859707593918,0.47507581114769,0.879944920539856,-9.68575477600098E-08,0\n
3956.65,3.8296000957489,3.8296000957489,304718.486196644,10412.6554343431,10322.8656658252,19.3967267396366,120.81522859666,0,0.19743537902832,432963.013285234,379869560.064381,197005.44486899,51.2125971347708,111.276853529463,13.1391410827637,36.8287925720215,118.44034576416,-0.861591696739197,0.490395933389664,0.131041496992111,-0.872936367988586,0.471297949552536,0.125938266515732,0.475080519914627,0.87994247674942,-1.73225998878479E-07,0\n
3956.75,3.8296000957489,3.8296000957489,304854.97698561,10412.5388737246,10322.6375267585,19.3967296675191,120.815711922916,0,0.197435349225998,432963.930352654,379870175.013677,197005.435636995,51.2072024960956,111.275944564297,13.1401615142822,36.8342704772949,118.445465087891,-0.861579060554504,0.49039614200592,0.131123438477516,-0.872925162315369,0.471297889947891,0.126016825437546,0.475085198879242,0.87993985414505,-2.04890966415405E-08,0\n
3956.85,3.8296000957489,3.8296000957489,304991.55138817,10412.4223971636,10322.4093975095,19.3967340593445,120.816440464986,0,0.197435304522514,432965.879799282,379871414.168573,197005.417206841,51.2015942462364,111.275367352483,13.1414451599121,36.8398895263672,118.450614929199,-0.861566483974457,0.490396291017532,0.131205156445503,-0.872913897037506,0.471297711133957,0.126095131039619,0.475089907646179,0.879937410354614,-1.65775418281555E-07,0\n
3956.95,3.8296000957489,3.8296000957489,305128.209399132,10412.3055503059,10322.1808578151,19.3967340593445,120.817515820978,0,0.197435304522514,432965.780157086,379871414.384947,197005.417138006,51.1956840504602,111.275245380895,13.1430864334106,36.8457145690918,118.455833435059,-0.86155378818512,0.490396767854691,0.131286904215813,-0.872902572154999,0.471297591924667,0.126173838973045,0.475094497203827,0.879934847354889,-1.86264514923096E-07,0\n
3957.05,3.8296000957489,3.8296000957489,305264.951002714,10412.1886353318,10321.9521871765,19.3967340593445,120.81859165624,0,0.197435304522514,432965.68064371,379871414.679248,197005.417041281,51.1897745675645,111.275132399294,13.1447334289551,36.8515434265137,118.461029052734,-0.861541152000427,0.490397036075592,0.131368562579155,-0.872891187667847,0.4712975025177,0.126252323389053,0.475099146366119,0.879932343959808,1.86264514923096E-09,0\n
3957.15,3.8296000957489,3.8296000957489,305401.776211186,10412.0721807332,10321.7238654373,19.3967428430012,120.820268094744,0,0.197435215115547,432969.258666485,379873638.526849,197005.374709845,51.1832324335632,111.274815053029,13.1464405059814,36.8580284118652,118.466384887695,-0.861528515815735,0.490397214889526,0.131450474262238,-0.872879981994629,0.471297264099121,0.1263307929039,0.475103706121445,0.879929780960083,1.67638063430786E-08,0\n
3957.25,3.8296000957489,3.8296000957489,305538.685007186,10411.9551295219,10321.4949329721,19.3967428430012,120.822203854458,0,0.197435215115547,432969.159350925,379873638.940713,197005.374639795,51.1764224550764,111.274434347784,13.1481924057007,36.8647956848145,118.471794128418,-0.861515998840332,0.49039751291275,0.131532162427902,-0.872868835926056,0.471297204494476,0.126409009099007,0.475108355283737,0.879927337169647,-2.98023223876953E-08,0\n
3957.35,3.8296000957489,3.8296000957489,305675.677373564,10411.8380100733,10321.2658696099,19.3967428430012,120.824154118876,0,0.197435215115547,432969.059108124,379873638.793792,197005.37468344,51.1695961392942,111.274036339591,13.1499338150024,36.8715782165527,118.477226257324,-0.861503303050995,0.490397691726685,0.131613954901695,-0.872857451438904,0.471296936273575,0.126487761735916,0.475113034248352,0.879924952983856,-2.34693288803101E-07,0\n
3957.45,3.8296000957489,3.8296000957489,305812.753312102,10411.7209736089,10321.0368150336,19.3967443069448,120.826334614191,0,0.197435200214386,432969.983413657,379874258.116122,197005.365456061,51.1625693622376,111.273950332977,13.1519203186035,36.8785018920898,118.482666015625,-0.861490726470947,0.490397840738297,0.131695881485939,-0.872846186161041,0.471296668052673,0.126566261053085,0.475117564201355,0.879922211170197,5.96046447753906E-08,0\n
3957.55,3.8296000957489,3.8296000957489,305949.912811463,10411.6040291176,10320.8077776027,19.3967486987769,120.828669093325,0,0.197435155510902,432971.993120928,379875533.699665,197005.34646074,51.155407972998,111.274068920625,13.1540727615356,36.8855133056641,118.488128662109,-0.861478090286255,0.49039813876152,0.131777316331863,-0.872834861278534,0.471296548843384,0.126644596457481,0.475122213363647,0.879919946193695,-1.06170773506165E-07,0\n
3957.65,3.8296000957489,3.8296000957489,306087.155871439,10411.4867054646,10320.5783218261,19.3967486987769,120.831362735817,0,0.197435155510902,432971.893164721,379875533.726006,197005.346516007,51.147933922925,111.274658499264,13.1565952301025,36.892749786377,118.493644714355,-0.861465573310852,0.490398317575455,0.131859213113785,-0.872823774814606,0.471296519041061,0.126722767949104,0.47512686252594,0.87991738319397,-1.62050127983093E-07,0\n
3957.75,3.8296000957489,3.8296000957489,306224.482474117,10411.3693137734,10320.3487352695,19.3967486987769,120.834056543947,0,0.197435155510902,432971.793279119,379875533.795114,197005.346516902,51.1404637485461,111.275283411105,13.1591367721558,36.8999671936035,118.499183654785,-0.861453056335449,0.490398526191711,0.131940916180611,-0.872812330722809,0.471296161413193,0.126801431179047,0.475131392478943,0.879914939403534,-4.09781932830811E-08,0\n
3957.85,3.8296000957489,3.8296000957489,306361.892618981,10411.2519602235,10320.1191123239,19.396751626666,120.836895414153,0,0.19743512570858,432972.452885813,379875993.078054,197005.335712398,51.1328137503552,111.27560406047,13.1615505218506,36.9074363708496,118.504768371582,-0.861440181732178,0.490398705005646,0.132022619247437,-0.872801065444946,0.471295833587646,0.126879960298538,0.475135922431946,0.879912614822388,-1.9371509552002E-07,0\n
3957.95,3.8296000957489,3.8296000957489,306499.386293934,10411.1344323884,10319.8892643231,19.396751626666,120.839749858904,0,0.19743512570858,432972.352512083,379875992.85194,197005.335778676,51.125136891158,111.275815666055,13.1639041900635,36.9149360656738,118.51033782959,-0.861427664756775,0.490398824214935,0.132104322314262,-0.872789800167084,0.471295684576035,0.126958280801773,0.475140511989594,0.879910051822662,-1.49011611938477E-07,0\n
3958.05,3.8296000957489,3.8296000957489,306636.963501604,10411.0171421003,10319.6595678231,19.3967560185013,120.842957614618,0,0.197435081005096,432974.32425049,379877245.476087,197005.316880901,51.1171519716361,111.276504735225,13.166633605957,36.9226493835449,118.515968322754,-0.861415028572083,0.490398973226547,0.132186025381088,-0.872778654098511,0.471295565366745,0.12703663110733,0.475145012140274,0.879907548427582,6.33299350738525E-08,0\n
3958.15,3.8296000957489,3.8296000957489,306774.624228511,10410.8994782873,10319.4294585428,19.3967560185013,120.84631085812,0,0.197435081005096,432974.224238327,379877245.468566,197005.316957589,51.1090473293471,111.277441870132,13.1695489883423,36.9304466247559,118.521621704102,-0.86140251159668,0.490399062633514,0.13226780295372,-0.872767329216003,0.471295326948166,0.127115070819855,0.475149571895599,0.879905164241791,-1.69500708580017E-07,0\n
3958.25,3.8296000957489,3.8296000957489,306912.368465357,10410.7818524323,10319.1993128164,19.3967574824469,120.849705331452,0,0.197435066103935,432974.882054208,379877703.66752,197005.30630837,51.1008906320668,111.278284245917,13.172420501709,36.938304901123,118.527282714844,-0.861389875411987,0.490399062633514,0.132349491119385,-0.872756004333496,0.471294909715652,0.127193585038185,0.475154131650925,0.87990266084671,-1.19209289550781E-07,0\n
3958.35,3.8296000957489,3.8296000957489,307050.196215161,10410.6641585931,10318.9690363575,19.3967604103387,120.853432766615,0,0.197435036301613,432975.539861834,379878161.861427,197005.29551042,51.092325163665,111.278461474817,13.175009727478,36.9466896057129,118.533073425293,-0.861377358436584,0.490399241447449,0.132431194186211,-0.872744739055634,0.471294611692429,0.127272054553032,0.47515869140625,0.879900217056274,2.79396772384644E-08,0\n
3958.45,3.8296000957489,3.8296000957489,307188.107459569,10410.5462908391,10318.738535259,19.3967604103387,120.857154569034,0,0.197435036301613,432975.439859807,379878161.860113,197005.295532273,51.0837689247522,111.278665868553,13.1776161193848,36.9550666809082,118.538848876953,-0.861364603042603,0.490399301052094,0.132512927055359,-0.872733473777771,0.471294313669205,0.127350449562073,0.475163280963898,0.879897773265839,-2.08616256713867E-07,0\n
3958.55,3.8296000957489,3.8296000957489,307326.102190292,10410.4283551453,10318.5079036569,19.3967604103387,120.860875653886,0,0.197435036301613,432975.339947201,379878161.912848,197005.295564548,51.07520967264,111.278833049379,13.1802005767822,36.9634399414063,118.544639587402,-0.86135196685791,0.490399301052094,0.132594704627991,-0.872722268104553,0.471293896436691,0.12742891907692,0.475167542695999,0.879895269870758,1.47148966789246E-07,0\n
3958.65,3.8296000957489,3.8296000957489,307464.180401919,10410.3103515422,10318.2771415554,19.3967604103387,120.864586375924,0,0.197435036301613,432975.240237734,379878162.08846,197005.295557565,51.0666635080816,111.279021963677,13.182788848877,36.971809387207,118.550422668457,-0.861339449882507,0.490399390459061,0.132676362991333,-0.872711002826691,0.471293717622757,0.127507045865059,0.475172132253647,0.879892826080322,-7.45058059692383E-09,0\n
3958.75,3.8296000957489,3.8296000957489,307602.342085876,10410.1922799723,10318.0462489689,19.3967604103387,120.86830716391,0,0.197435036301613,432975.140265616,379878162.105233,197005.295576643,51.0581030723409,111.279170710821,13.1853609085083,36.9801940917969,118.556213378906,-0.861326813697815,0.490399450063705,0.132758021354675,-0.872699737548828,0.471293210983276,0.127585679292679,0.475176632404327,0.879890441894531,-1.08033418655396E-07,0\n
3958.85,3.8296000957489,3.8296000957489,307740.587236508,10410.0741404791,10317.815225927,19.3967604103387,120.872039624224,0,0.197435036301613,432975.040236052,379878162.087285,197005.295587723,51.049532513721,111.279333190051,13.1879463195801,36.9885940551758,118.562004089355,-0.861314296722412,0.49039950966835,0.132839486002922,-0.872688293457031,0.47129300236702,0.127663999795914,0.475181072950363,0.87988805770874,-1.45286321640015E-07,0\n
3958.95,3.8296000957489,3.8296000957489,307878.915851473,10409.956084272,10317.5842119241,19.3967618742849,120.87595225516,0,0.197435021400452,432975.965366869,379878781.90537,197005.286072061,51.0408086952056,111.27977322757,13.1907348632813,36.9970741271973,118.567825317383,-0.861301600933075,0.490399450063705,0.132921457290649,-0.872677087783813,0.471292525529861,0.127742469310761,0.475185573101044,0.879885733127594,-2.98023223876953E-08,0\n
3959.05,3.8296000957489,3.8296000957489,308017.327920613,10409.8378090328,10317.3529280152,19.3967618742849,120.879899021943,0,0.197435021400452,432975.865680991,379878782.095394,197005.285959898,51.0320557179559,111.280257087644,13.193564414978,37.0055999755859,118.573638916016,-0.861288964748383,0.490399479866028,0.133003100752831,-0.872665762901306,0.471292078495026,0.127820953726768,0.475189983844757,0.879883170127869,-1.11758708953857E-08,0\n
3959.15,3.8296000957489,3.8296000957489,308155.823433743,10409.7194658231,10317.12151381,19.3967618742849,120.883868700188,0,0.197435021400452,432975.765410812,379878781.931886,197005.286027927,51.0232785240635,111.280729380917,13.1963911056519,37.0141372680664,118.579490661621,-0.86127644777298,0.490399569272995,0.133084580302238,-0.872654557228088,0.471291691064835,0.127899348735809,0.475194454193115,0.879880964756012,-1.67638063430786E-07,0\n
3959.25,3.8296000957489,3.8296000957489,308294.402385617,10409.6010548315,10316.8899693098,19.3967618742849,120.887823607244,0,0.197435021400452,432975.665715737,379878782.116173,197005.286039364,51.014514944378,111.281186498303,13.1992053985596,37.0226669311523,118.585319519043,-0.861263692378998,0.490399360656738,0.133166462182999,-0.872643232345581,0.471291303634644,0.127977639436722,0.475198894739151,0.879878461360931,5.40167093276978E-08,0\n
3959.35,3.8296000957489,3.8296000957489,308433.06476737,10409.4825760142,10316.6582944518,19.3967618742849,120.891787446036,0,0.197435021400452,432975.566184653,379878782.399753,197005.285950428,51.0057459894987,111.281675545641,13.2020435333252,37.0312004089355,118.591171264648,-0.86125123500824,0.490399539470673,0.133247941732407,-0.872632026672363,0.471290946006775,0.128055989742279,0.475203335285187,0.87987607717514,-1.32247805595398E-07,0\n
