MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
309.34,54.8399961590767,54.8399961590767,178922.585651387,5051.45045165957,5041.1749274298,6.24310835449242,3.94175738279877,0,8.78408527374268,68.0267548031395,189872.740216531,-4247300.06669185,1.85747589698187,93.2819347514335,3.2802095413208,271.860534667969,178.218948364258,-0.990957915782928,-0.118061304092407,0.0637510418891907,-0.992292642593384,-0.109035521745682,0.0588774085044861,-0.10922509431839,0.994017004966736,1.34110450744629E-07,1\n
309.44,54.8399961590767,54.8399961590767,178954.766640563,5052.01332382644,5041.76790501067,6.24433474360656,3.94163252112574,0,8.7823600769043,67.9458967409066,189876.506389503,-4246659.89137697,1.85678298847698,93.281900908883,3.2801775932312,271.859832763672,178.21923828125,-0.990959405899048,-0.118102043867111,0.0636541545391083,-0.992293834686279,-0.109074234962463,0.0587884485721588,-0.109262973070145,0.994012832641602,5.96046447753906E-08,1\n
309.54,54.8399961590767,54.8399961590767,178986.902265524,5052.5762911039,5042.36092391286,6.24556161463634,3.94148595013924,0,8.78063488006592,67.8650252392092,189880.264983467,-4246019.5413462,1.85609327682104,93.2818992690413,3.2801787853241,271.859130859375,178.219528198242,-0.990960717201233,-0.118142575025558,0.0635572075843811,-0.99229484796524,-0.109112471342087,0.0586992204189301,-0.109300851821899,0.994008839130402,-1.49011611938477E-08,1\n
309.64,54.8399961590767,54.8399961590767,179018.992536678,5053.13971219833,5042.95434282203,6.24678896786588,3.94133594964807,0,8.77890968322754,67.7841514697941,189884.018216784,-4245378.64697199,1.85541014928293,93.2819072366261,3.28018498420715,271.858459472656,178.219833374023,-0.990962028503418,-0.118183314800262,0.0634604394435883,-0.992295861244202,-0.109150856733322,0.0586103200912476,-0.109338819980621,0.994004786014557,-7.45058059692383E-08,1\n
309.74,54.8399961590767,54.8399961590767,179051.037465861,5053.70383996349,5043.54841460484,6.24801816132113,3.94119119502786,0,8.77718257904053,67.7032832182604,189887.767623177,-4244736.94726747,1.85471134184672,93.2819261507842,3.28020548820496,271.857757568359,178.220108032227,-0.990963220596313,-0.118223994970322,0.0633637011051178,-0.992296755313873,-0.109189391136169,0.0585214793682098,-0.109376668930054,0.994000434875488,-1.49011611938477E-08,1\n
309.84,54.8399961590767,54.8399961590767,179083.037065191,5054.26875186714,5044.14321684927,6.24924919689015,3.94104482958741,0,8.77545356750488,67.6224225304629,189891.513562492,-4244094.36167952,1.85401253609685,93.2819556106116,3.28024053573608,271.857055664063,178.220397949219,-0.990964651107788,-0.118264645338058,0.0632668733596802,-0.992297887802124,-0.10922783613205,0.0584324598312378,-0.109414756298065,0.993996202945709,-1.19209289550781E-07,1\n
309.94,54.8399961590767,54.8399961590767,179114.991346415,5054.83433291915,5044.73863445548,6.25048071765213,3.94090182538406,0,8.77372455596924,67.5415663366953,189895.255493428,-4243451.00828756,1.85330641171684,93.2819938146477,3.280277967453,271.856353759766,178.220687866211,-0.990966022014618,-0.118305295705795,0.0631701350212097,-0.992299020290375,-0.109266132116318,0.0583435595035553,-0.109452456235886,0.993992209434509,-1.04308128356934E-07,1\n
310.04,54.8399961590767,54.8399961590767,179146.900320286,5055.40030257548,5045.33438704218,6.25171408324239,3.94078184525349,0,8.77199363708496,67.460705632189,189898.991609923,-4242807.17577675,1.85259710338413,93.282016863676,3.28030204772949,271.855651855469,178.221008300781,-0.990967333316803,-0.118345946073532,0.0630734264850616,-0.992299795150757,-0.109304398298264,0.0582547783851624,-0.109490513801575,0.993988037109375,-2.68220901489258E-07,1\n
310.14,54.8399961590767,54.8399961590767,179178.763997351,5055.96629402951,5045.93010789048,6.2529472557297,3.94065779250893,0,8.770263671875,67.3798290668183,189902.719691561,-4242163.24222819,1.85187602614307,93.282059701916,3.28034448623657,271.854919433594,178.221313476563,-0.990968585014343,-0.118386715650558,0.0629769265651703,-0.992300748825073,-0.109342873096466,0.0581660568714142,-0.109528362751007,0.993983805179596,-2.5331974029541E-07,1\n
310.24,54.8399961590767,54.8399961590767,179210.582387682,5056.53197790627,5046.52546774447,6.25417955438679,3.94058829338636,0,8.76853561401367,67.2989263667339,189906.43772465,-4241519.54744703,1.85116433527166,93.2820463968082,3.28033423423767,271.854217529297,178.221633911133,-0.990969657897949,-0.118427276611328,0.0628803074359894,-0.992301821708679,-0.109381288290024,0.0580772161483765,-0.109566301107407,0.993979394435883,-1.04308128356934E-07,1\n
310.34,54.8399961590767,54.8399961590767,179242.355499317,5057.09723201311,5047.12034437617,6.25541097789259,3.94052225742839,0,8.76680946350098,67.2179941066004,189910.145097127,-4240876.21786612,1.85044771911116,93.2820413585039,3.2803316116333,271.853485107422,178.221939086914,-0.990971088409424,-0.118467926979065,0.0627837777137756,-0.99230283498764,-0.109419643878937,0.0579883754253387,-0.109604001045227,0.993975520133972,-2.98023223876953E-08,1\n
310.44,54.8399961590767,54.8399961590767,179274.083340553,5057.66223307073,5047.71491454403,6.25664220567244,3.94045818856137,0,8.7650842666626,67.137037703538,189913.842877368,-4240233.07133745,1.84974567413272,93.2820363931835,3.28032612800598,271.852783203125,178.222259521484,-0.990972280502319,-0.118508458137512,0.0626871585845947,-0.992303669452667,-0.109458059072495,0.0578998625278473,-0.109641909599304,0.993971228599548,1.49011611938477E-08,1\n
310.54,54.8399961590767,54.8399961590767,179305.765920594,5058.22732922543,5048.30952632343,6.25787391822309,3.9403949318356,0,8.76335906982422,67.0560681164613,189917.533244135,-4239589.74858634,1.84904524032147,93.2820389621889,3.28032803535461,271.852081298828,178.222564697266,-0.990973472595215,-0.118549227714539,0.0625908374786377,-0.992304801940918,-0.109496474266052,0.0578109323978424,-0.109679996967316,0.993967115879059,-1.9371509552002E-07,1\n
310.64,54.8399961590767,54.8399961590767,179337.403250216,5058.79287919838,5048.90453857711,6.25910679711356,3.94034046883112,0,8.76163291931152,66.9750958707043,189921.218192442,-4238945.87878679,1.84835066284289,93.2820377584328,3.28032946586609,271.851379394531,178.222854614258,-0.9909747838974,-0.118589758872986,0.0624943673610687,-0.9923055768013,-0.10953477025032,0.057722419500351,-0.109717845916748,0.993962705135345,-1.49011611938477E-08,1\n
310.74,54.8399961590767,54.8399961590767,179368.995340394,5059.35913670305,5049.50020502472,6.26034016188467,3.94027696906945,0,8.75990676879883,66.8941287261223,189924.899230342,-4238301.19936737,1.84763254974473,93.2820668631035,3.28035736083984,271.850646972656,178.223159790039,-0.990975856781006,-0.118630528450012,0.0623980462551117,-0.992306590080261,-0.109573304653168,0.0576339066028595,-0.109755724668503,0.993958711624146,-1.34110450744629E-07,1\n
310.84,54.8399961590767,54.8399961590767,179400.542203161,5059.92617962956,5050.09660360244,6.26157605828424,3.94021982258015,0,8.75817775726318,66.8131689626923,189928.576788161,-4237655.62920962,1.84692205470374,93.2820936977484,3.28038883209229,271.849975585938,178.223434448242,-0.99097728729248,-0.118671149015427,0.0623014867305756,-0.992307424545288,-0.109611570835114,0.0575453042984009,-0.109793603420258,0.993954598903656,-1.63912773132324E-07,1\n
310.94,54.8399961590767,54.8399961590767,179432.043852649,5060.49389191184,5050.69361832999,6.26281312484337,3.94017298590686,0,8.75644779205322,66.7322128591154,189932.250126649,-4237009.28759179,1.84621246293045,93.2821172436469,3.28041625022888,271.849243164063,178.223724365234,-0.990978479385376,-0.118711739778519,0.0622050762176514,-0.992308378219604,-0.109649896621704,0.0574567317962646,-0.109831511974335,0.993950307369232,-4.4703483581543E-08,1\n
311.04,54.8399961590767,54.8399961590767,179463.500298597,5061.06199348904,5051.29096912147,6.26405068030053,3.94011703912248,0,8.75471782684326,66.6512521338279,189935.917683247,-4236362.4636961,1.84552873002896,93.2821472543816,3.280442237854,271.848571777344,178.224014282227,-0.990979433059692,-0.118752419948578,0.0621089935302734,-0.992309093475342,-0.109688431024551,0.0573683381080627,-0.109869211912155,0.993946135044098,-1.19209289550781E-07,1\n
311.14,54.8399961590767,54.8399961590767,179494.911551755,5061.63011626235,5051.88828793505,6.26528872494559,3.94008047304277,0,8.7529878616333,66.5702756083122,189939.577315805,-4235715.53796921,1.84484256782909,93.2821661316746,3.28046560287476,271.847869873047,178.22428894043,-0.990980625152588,-0.118792951107025,0.0620127618312836,-0.992310106754303,-0.109726637601852,0.0572797358036041,-0.109907180070877,0.993941783905029,5.96046447753906E-08,1\n
311.24,54.8399961590767,54.8399961590767,179526.277621171,5062.19793059504,5052.48524521724,6.26652589327076,3.94006511912179,0,8.75125980377197,66.4892732155547,189943.227094688,-4235068.85145774,1.84417410451346,93.2821624268962,3.28046298027039,271.847198486328,178.224594116211,-0.990981936454773,-0.118833750486374,0.0619165301322937,-0.992310762405396,-0.109765142202377,0.0571915507316589,-0.109944880008698,0.993937730789185,1.49011611938477E-07,1\n
311.34,54.8399961590767,54.8399961590767,179557.598515801,5062.76529459269,5053.08169905552,6.2677628671161,3.94005203306795,0,8.74953269958496,66.4082409208547,189946.866293622,-4234422.5513166,1.84350946819451,93.2821640272384,3.2804639339447,271.846527099609,178.224899291992,-0.990982890129089,-0.118874311447144,0.0618204176425934,-0.992311716079712,-0.10980349779129,0.0571031272411346,-0.109982967376709,0.99393355846405,-1.04308128356934E-07,1\n
311.44,54.8399961590767,54.8399961590767,179588.874242528,5063.33223455999,5053.67767567884,6.26899827908601,3.94004334681887,0,8.7478084564209,66.3271799593019,189950.495218221,-4233776.61079797,1.8428568127903,93.2821646449089,3.28046751022339,271.845886230469,178.225189208984,-0.990984082221985,-0.118914783000946,0.0617240369319916,-0.992312550544739,-0.109841704368591,0.057014673948288,-0.110020905733109,0.993929326534271,-1.78813934326172E-07,1\n
311.54,54.8399961590767,54.8399961590767,179620.104809325,5063.89888265402,5054.27330740459,6.27023349445831,3.94004492455791,0,8.74608516693115,66.2460939353919,189954.114524075,-4233130.89324621,1.84217438532298,93.2821776405748,3.28048491477966,271.84521484375,178.225479125977,-0.990985333919525,-0.118955492973328,0.0616281032562256,-0.99231344461441,-0.109880119562149,0.0569262206554413,-0.110058695077896,0.993925094604492,4.4703483581543E-08,1\n
311.64,54.8399961590767,54.8399961590767,179651.290225172,5064.46547954909,5054.86883501894,6.27146919668915,3.94002712240939,0,8.74436187744141,66.164989856311,189957.72552897,-4232485.14948979,1.8415039839273,93.2822156342642,3.28051972389221,271.844543457031,178.225784301758,-0.990986347198486,-0.118996202945709,0.06153205037117,-0.992314219474792,-0.109918683767319,0.0568380951881409,-0.110096544027328,0.993920981884003,-4.4703483581543E-08,1\n
311.74,54.8399961590767,54.8399961590767,179682.430500398,5065.03232400091,5055.46455732694,6.27270470182023,3.94001825383506,0,8.74263954162598,66.0838766541724,189961.329934596,-4231839.06995578,1.84083068331682,93.2822540879642,3.28055930137634,271.843872070313,178.226058959961,-0.990987300872803,-0.119036644697189,0.0614361166954041,-0.99231493473053,-0.109956949949265,0.0567499399185181,-0.110134392976761,0.993916749954224,1.49011611938477E-08,1\n
311.84,54.8399961590767,54.8399961590767,179713.525645996,5065.59969204591,5056.06075031875,6.27394137836226,3.94002213338692,0,8.74091625213623,66.0027628746827,189964.929399639,-4231192.36837932,1.84014615012597,93.2822924431919,3.28059673309326,271.843170166016,178.226364135742,-0.990988492965698,-0.119077354669571,0.061339944601059,-0.992315888404846,-0.10999521613121,0.0566614866256714,-0.110172271728516,0.993912696838379,-1.34110450744629E-07,1\n
311.94,54.8399961590767,54.8399961590767,179744.57567408,5066.16775637128,5056.65758674163,6.27517991219928,3.94002090444855,0,8.73919105529785,65.9216535744715,189968.52487059,-4230544.8652664,1.83947295148776,93.2823396587288,3.28064751625061,271.842498779297,178.226669311523,-0.990989506244659,-0.119118124246597,0.0612442493438721,-0.992316484451294,-0.110033750534058,0.0565735995769501,-0.110210210084915,0.993908286094666,1.04308128356934E-07,1\n
312.04,54.8399961590767,54.8399961590767,179775.580596599,5066.73652911305,5057.25507882793,6.2764196201856,3.94007643963696,0,8.73746490478516,65.8405488680933,189972.11634168,-4229896.54736051,1.83878127012393,93.2823413532904,3.28065156936646,271.841796875,178.226989746094,-0.9909907579422,-0.1191585958004,0.0611481666564941,-0.992317318916321,-0.110072195529938,0.0564855635166168,-0.110247939825058,0.993904232978821,0,1\n
312.14,54.8399961590767,54.8399961590767,179806.540426197,5067.30586180954,5057.85307813217,6.27766050342328,3.94013040986036,0,8.73573780059814,65.7594443521245,189975.702988307,-4229247.56804226,1.83810872743268,93.2823444417147,3.28065538406372,271.841125488281,178.227310180664,-0.990991592407227,-0.119199216365814,0.0610525012016296,-0.992318034172058,-0.110110431909561,0.0563974380493164,-0.110286056995392,0.993899822235107,-2.98023223876953E-08,1\n
312.24,54.8399961590767,54.8399961590767,179837.455173259,5067.87553632885,5058.4513664652,6.27890256301597,3.9402261562534,0,8.73400974273682,65.6783338182722,189979.283682745,-4228598.15325841,1.83744049617036,93.2823082382718,3.28061747550964,271.840454101563,178.227645874023,-0.990992665290833,-0.119239836931229,0.0609565377235413,-0.992318868637085,-0.110148876905441,0.0563091933727264,-0.110323756933212,0.993895947933197,-1.04308128356934E-07,1\n
312.34,54.8399961590767,54.8399961590767,179868.324848598,5068.44543267273,5059.04982388007,6.28014442832832,3.94033340519249,0,8.7322826385498,65.5972136322171,189982.857741521,-4227948.4272342,1.83677674902185,93.2822662278864,3.28057956695557,271.839782714844,178.227951049805,-0.990993559360504,-0.119280427694321,0.0608609318733215,-0.992319583892822,-0.110187113285065,0.0562211573123932,-0.110361635684967,0.993891537189484,8.94069671630859E-08,1\n
312.44,54.8399961590767,54.8399961590767,179899.149462233,5069.0155422723,5059.64844180785,6.28138747112123,3.94043658507183,0,8.73055458068848,65.516083667741,189986.425164285,-4227298.39871956,1.83612135811923,93.2822338293616,3.28054666519165,271.839141845703,178.228286743164,-0.990994691848755,-0.11932098865509,0.0607649385929108,-0.99232029914856,-0.1102254986763,0.0561332702636719,-0.110399633646011,0.993887484073639,-3.12924385070801E-07,1\n
312.54,54.8399961590767,54.8399961590767,179929.929023966,5069.5858646929,5060.24721984708,6.28263031967458,3.94054495492449,0,8.72882747650146,65.4349439270359,189989.985960845,-4226648.06796345,1.83544930262124,93.2822123604584,3.28052997589111,271.838470458984,178.228576660156,-0.990995526313782,-0.119361609220505,0.0606695115566254,-0.992321014404297,-0.110263854265213,0.0560453236103058,-0.110437363386154,0.99388313293457,1.04308128356934E-07,1\n
312.64,54.8399961590767,54.8399961590767,179960.663543255,5070.15640012514,5060.84615836574,6.28387434683561,3.94063740625421,0,8.72709941864014,65.3537939272001,189993.539989282,-4225997.4344296,1.8347777508467,93.2822170907633,3.28052973747253,271.837768554688,178.228897094727,-0.990996479988098,-0.119402170181274,0.0605738461017609,-0.992321789264679,-0.110302031040192,0.0559571087360382,-0.110475242137909,0.993878960609436,-7.45058059692383E-08,1\n
312.74,54.8399961590767,54.8399961590767,179991.353032253,5070.72714866924,5061.44525759087,6.28511886675524,3.94072512463204,0,8.72537136077881,65.2726333554701,189997.087161715,-4225346.49775024,1.83410519366748,93.2822363851148,3.28055143356323,271.837097167969,178.229187011719,-0.990997314453125,-0.119442641735077,0.0604781806468964,-0.992322444915771,-0.110340505838394,0.0558693110942841,-0.110513031482697,0.993874728679657,-8.94069671630859E-08,1\n
312.84,54.8399961590767,54.8399961590767,180021.997500212,5071.29811042858,5062.0445174985,6.28636319249702,3.94081587328118,0,8.7236442565918,65.1914627890405,190000.627662871,-4224695.25778063,1.83342392617753,93.2822651560609,3.28058528900146,271.83642578125,178.229476928711,-0.990998268127441,-0.119483262300491,0.0603827834129334,-0.992323040962219,-0.110378831624985,0.0557816028594971,-0.110550761222839,0.993870496749878,1.63912773132324E-07,1\n
312.94,54.8399961590767,54.8399961590767,180052.5969588,5071.86928523611,5062.64393810536,6.28760869854024,3.94091290389551,0,8.72191619873047,65.1102817073231,190004.161341765,-4224043.71437821,1.83274253062885,93.2822959199441,3.28062033653259,271.835754394531,178.229751586914,-0.990999400615692,-0.119523763656616,0.0602869689464569,-0.992323637008667,-0.110417246818542,0.0556938052177429,-0.110588908195496,0.993866264820099,-1.9371509552002E-07,1\n
313.04,54.8399961590767,54.8399961590767,180083.151418881,5072.4406731147,5063.24351937321,6.2888540104471,3.94101248868704,0,8.72018909454346,65.0290904544456,190007.688311624,-4223391.86741637,1.8321049738253,93.2823128557523,3.28063702583313,271.835113525391,178.230056762695,-0.991000175476074,-0.119564384222031,0.0601916313171387,-0.992324411869049,-0.110455513000488,0.0556058585643768,-0.110626667737961,0.993862092494965,-1.49011611938477E-07,1\n
313.14,54.8399961590767,54.8399961590767,180113.660890229,5073.01227431504,5063.84326160494,6.29010050378644,3.94114039737361,0,8.71846103668213,64.9478889848401,190011.208565371,-4222739.71638995,1.83145311699887,93.2823140434982,3.28063941001892,271.83447265625,178.230346679688,-0.99100136756897,-0.119604974985123,0.0600959658622742,-0.992325067520142,-0.110493808984756,0.0555181503295898,-0.110664576292038,0.993857979774475,-2.5331974029541E-07,1\n
313.24,54.8399961590767,54.8399961590767,180144.125383912,5073.58408831071,5064.44316426238,6.2913468030312,3.9412915745303,0,8.71673393249512,64.8666774552516,190014.722161307,-4222087.26168532,1.83082275655772,93.2822888964716,3.28061437606812,271.833831787109,178.230651855469,-0.991002202033997,-0.119645684957504,0.0600006282329559,-0.992325603961945,-0.11053204536438,0.0554305016994476,-0.110702246427536,0.993853867053986,-2.08616256713867E-07,1\n
313.34,54.8399961590767,54.8399961590767,180174.544909255,5074.15609589754,5065.04320813381,6.29259428484104,3.94144105295543,0,8.71500587463379,64.7854554576818,190018.229050358,-4221434.5231391,1.83019399121201,93.2822738221889,3.28059816360474,271.833190917969,178.230941772461,-0.991002917289734,-0.119685888290405,0.0599052608013153,-0.992326200008392,-0.110570460557938,0.0553428828716278,-0.110740125179291,0.993849575519562,-1.34110450744629E-07,1\n
313.44,54.8399961590767,54.8399961590767,180204.919477174,5074.72814629104,5065.64324257476,6.29384157259836,3.94157935647557,0,8.71327877044678,64.7042181886493,190021.72831019,-4220781.65744132,1.82957951187689,93.2822736653988,3.28060126304626,271.832580566406,178.231262207031,-0.991003751754761,-0.119726717472076,0.0598098933696747,-0.992326855659485,-0.110608786344528,0.0552552342414856,-0.110778003931046,0.993845105171204,7.45058059692383E-08,1\n
313.54,54.8399961590767,54.8399961590767,180235.249095459,5075.30002116727,5066.24304924402,6.29508866577812,3.94176300144184,0,8.71155261993408,64.6229594310701,190025.218829429,-4220128.8919443,1.82893750690188,93.2822453437385,3.28057384490967,271.831939697266,178.231552124023,-0.991004705429077,-0.119767010211945,0.0597144663333893,-0.992327451705933,-0.110647022724152,0.055167555809021,-0.110815793275833,0.993841111660004,-2.98023223876953E-07,1\n
313.64,54.8399961590767,54.8399961590767,180265.533773749,5075.87160163485,5066.84250931465,6.29633487444373,3.94190934054174,0,8.70982837677002,64.5416756285363,190028.699958272,-4219476.35057559,1.82830500764904,93.282262905548,3.28059244155884,271.831298828125,178.231857299805,-0.991005539894104,-0.119807600975037,0.0596193075180054,-0.992327928543091,-0.110685378313065,0.0550801157951355,-0.110853791236877,0.993836641311646,-1.49011611938477E-08,1\n
313.74,54.8399961590767,54.8399961590767,180295.773520428,5076.44293228539,5067.44166757326,6.29758088693489,3.94207748000666,0,8.70810508728027,64.4603675733588,190032.171793805,-4218823.98694728,1.8276764709517,93.2822640912186,3.28059434890747,271.830688476563,178.232162475586,-0.991006255149841,-0.119848191738129,0.0595241487026215,-0.992328763008118,-0.110723912715912,0.0549923777580261,-0.110891461372375,0.993832647800446,-1.04308128356934E-07,1\n
313.84,54.8399961590767,54.8399961590767,180325.96834392,5077.01421243128,5068.04072321542,6.29882670272564,3.94223631368288,0,8.70638275146484,64.3790417011073,190035.635601112,-4218171.59370271,1.82701425750602,93.2822992817318,3.28063058853149,271.830017089844,178.232482910156,-0.991007030010223,-0.119888722896576,0.0594291090965271,-0.992329239845276,-0.110762059688568,0.0549048483371735,-0.110929429531097,0.993828415870667,-1.49011611938477E-07,1\n
313.94,54.8399961590767,54.8399961590767,180356.118255374,5077.58573058461,5068.63996500422,6.30007370174978,3.94241767981521,0,8.7046594619751,64.2977057249873,190039.092716162,-4217518.86992102,1.82635541005875,93.2823170910004,3.28064918518066,271.829345703125,178.232772827148,-0.991007745265961,-0.119929283857346,0.059334009885788,-0.992329835891724,-0.110800504684448,0.0548173487186432,-0.11096727848053,0.993824124336243,-2.08616256713867E-07,1\n
314.04,54.8399961590767,54.8399961590767,180386.223266472,5078.15778138975,5069.23968743832,6.30132119461652,3.94261572227803,0,8.70293617248535,64.2163689205215,190042.544921277,-4216865.50832572,1.82569331932154,93.282326542984,3.28066039085388,271.828704833984,178.233108520508,-0.991008579730988,-0.119969874620438,0.0592388808727264,-0.992330431938171,-0.110838770866394,0.0547300279140472,-0.111004948616028,0.993819952011108,0,1\n
314.14,54.8399961590767,54.8399961590767,180416.283389508,5078.73058776674,5069.84011344088,6.30257056317372,3.94282246632693,0,8.70121097564697,64.1350379003113,190045.993439259,-4216211.27595694,1.8250814671793,93.2823128763062,3.2806453704834,271.828063964844,178.233413696289,-0.991009414196014,-0.120010554790497,0.0591439008712769,-0.99233078956604,-0.110877007246017,0.0546427667140961,-0.111042886972427,0.993815660476685,4.4703483581543E-08,1\n
314.24,54.8399961590767,54.8399961590767,180446.298636119,5079.30426101643,5070.44135430398,6.30382180935906,3.94306365081085,0,8.69948387145996,64.053716032204,190049.438899992,-4215556.05610478,1.82441339744807,93.2822942661396,3.28062868118286,271.827423095703,178.233764648438,-0.991010069847107,-0.120050728321075,0.0590486824512482,-0.992331385612488,-0.11091536283493,0.054555356502533,-0.111080795526505,0.993811428546906,1.49011611938477E-08,1\n
314.34,54.8399961590767,54.8399961590767,180476.269018771,5079.87880444946,5071.04341335686,6.30507424378784,3.94329746774237,0,8.69775581359863,63.972403422157,190052.8813241,-4214899.84455447,1.82377811373929,93.2822776210733,3.28061318397522,271.826782226563,178.234085083008,-0.991010904312134,-0.120091289281845,0.0589537918567657,-0.992331922054291,-0.110953509807587,0.054468035697937,-0.111118644475937,0.993807196617126,-1.78813934326172E-07,1\n
314.44,54.8399961590767,54.8399961590767,180506.194550654,5080.45403020391,5071.64610282964,6.30632855918181,3.94354724944152,0,8.69602584838867,63.8910943365718,190056.319639547,-4214242.836605,1.82314121304681,93.2822526175569,3.28059029579163,271.826110839844,178.234420776367,-0.991011738777161,-0.120131999254227,0.0588586628437042,-0.992332458496094,-0.110991954803467,0.0543805956840515,-0.111156344413757,0.993803024291992,1.49011611938477E-08,1\n
314.54,54.8399961590767,54.8399961590767,180536.075243238,5081.02958789998,5072.24907237923,6.30758406561241,3.94379047604241,0,8.69429492950439,63.8097785303562,190059.75198402,-4213585.39748561,1.82251679703506,93.2822380079096,3.28057551383972,271.825500488281,178.234725952148,-0.991012215614319,-0.120172470808029,0.0587641000747681,-0.992332994937897,-0.11103031039238,0.0542933940887451,-0.11119419336319,0.993798673152924,4.4703483581543E-08,1\n
314.64,54.8399961590767,54.8399961590767,180565.911105761,5081.60511567836,5072.85196015183,6.30883937989965,3.9440552997988,0,8.69256496429443,63.7284455792067,190063.176486383,-4212927.90487405,1.82188445421349,93.2822122250086,3.28055429458618,271.824890136719,178.23503112793,-0.991013050079346,-0.120212972164154,0.0586690902709961,-0.9923335313797,-0.111068487167358,0.0542060434818268,-0.111231952905655,0.993794441223145,8.94069671630859E-08,1\n
314.74,54.8399961590767,54.8399961590767,180595.702147459,5082.18035886195,5073.45451159169,6.31009380908796,3.94428369693927,0,8.69083690643311,63.6470877989034,190066.591734,-4212270.62473057,1.82125761273338,93.2822328102831,3.28057432174683,271.824249267578,178.235336303711,-0.991013884544373,-0.120253264904022,0.0585741102695465,-0.992333889007568,-0.111106872558594,0.0541189014911652,-0.111269772052765,0.993790447711945,-1.78813934326172E-07,1\n
314.84,54.8399961590767,54.8399961590767,180625.448375742,5082.75523812164,5074.05664750443,6.31134735182319,3.94451186559758,0,8.68911075592041,63.5657025751912,190069.997231618,-4211613.64010448,1.82062400481242,93.2822656719137,3.28060579299927,271.823608398438,178.235626220703,-0.99101448059082,-0.120293885469437,0.0584794282913208,-0.992334246635437,-0.111145168542862,0.0540319681167603,-0.111307591199875,0.993786036968231,2.98023223876953E-08,1\n
314.94,54.8399961590767,54.8399961590767,180655.149800588,5083.32987080184,5074.65848537913,6.31260139270684,3.94475633813192,0,8.68738460540771,63.4842929696702,190073.39350603,-4210956.82852528,1.81997845901365,93.2822948943139,3.28064036369324,271.822967529297,178.235885620117,-0.991015076637268,-0.120334565639496,0.0583849549293518,-0.992334842681885,-0.111183285713196,0.0539447367191315,-0.111345648765564,0.993781805038452,-1.19209289550781E-07,1\n
315.04,54.8399961590767,54.8399961590767,180684.806431985,5083.90453920271,5075.26030749885,6.31385454552941,3.94502917924975,0,8.68566036224365,63.4028673977132,190076.782114027,-4210299.89505992,1.81935976902982,93.2822907681583,3.28063321113586,271.822326660156,178.236206054688,-0.991015791893005,-0.120374888181686,0.0582900047302246,-0.992335200309753,-0.111221641302109,0.0538576245307922,-0.11138328909874,0.993777513504028,-5.96046447753906E-08,1\n
315.14,54.8399961590767,54.8399961590767,180714.418280261,5084.4796141151,5075.86248451001,6.31510958304986,3.94530060867486,0,8.68393421173096,63.3214372685973,190080.165197046,-4209642.45206461,1.8187261698923,93.2823028925847,3.28064727783203,271.821716308594,178.236526489258,-0.991016387939453,-0.120415389537811,0.0581953525543213,-0.992335557937622,-0.111260026693344,0.0537706911563873,-0.11142110824585,0.993773341178894,-8.94069671630859E-08,1\n
315.24,54.8399961590767,54.8399961590767,180743.985358189,5085.055427964,5076.46534892653,6.3163651196101,3.94560483261125,0,8.68220806121826,63.2400119872718,190083.544424789,-4208984.15135704,1.81810401141399,93.2822828198489,3.28063082695007,271.821105957031,178.23681640625,-0.991016983985901,-0.120455920696259,0.0581008493900299,-0.99233603477478,-0.111298352479935,0.0536838173866272,-0.111458986997604,0.993768990039825,4.4703483581543E-08,1\n
315.34,54.8399961590767,54.8399961590767,180773.50767748,5085.63210350724,5077.06902334705,6.31762323774997,3.9459164144792,0,8.68047904968262,63.1585957722812,190086.920634174,-4208324.86403477,1.81749762137858,93.2822562765875,3.2806031703949,271.820465087891,178.237167358398,-0.991017818450928,-0.120496392250061,0.0580058991909027,-0.992336630821228,-0.111336529254913,0.0535964965820313,-0.111496716737747,0.993764936923981,-1.49011611938477E-08,1\n
315.44,54.8399961590767,54.8399961590767,180802.985250001,5086.20946326279,5077.67333032185,6.318882551541,3.94622283251578,0,8.67874908447266,63.0771834644506,190090.292897644,-4207664.77514359,1.81687751144419,93.2822492664931,3.28059816360474,271.819885253906,178.237457275391,-0.991018235683441,-0.120536923408508,0.0579115748405457,-0.992336869239807,-0.111374765634537,0.0535096228122711,-0.111534506082535,0.993760526180267,1.49011611938477E-08,1\n
315.54,54.8399961590767,54.8399961590767,180832.418086649,5086.7871550721,5078.27791792806,6.32014236747891,3.94650712247126,0,8.6770191192627,62.995764143235,190093.659176391,-4207004.25255554,1.81627837615002,93.2822660444247,3.28061628341675,271.819274902344,178.237777709961,-0.991018891334534,-0.120577335357666,0.0578170418739319,-0.992337346076965,-0.111412972211838,0.053422749042511,-0.111572474241257,0.993756294250488,-4.4703483581543E-08,1\n
