MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
381.42,0,0,200013.845333721,7367.94954634095,7367.9495394762,0,-16.35201619304,38.2466070055061,0,0.906783998012543,2383.53811899159,201692.994275096,199971.247079067
381.52,0,0,200013.876184009,7367.9497509936,7367.94974412388,0,-16.4065344531838,38.3314399168492,0,0.906783998012543,2383.43782618656,201692.994566523,199971.246976024
381.62,0,0,200013.907045391,7367.9499557151,7367.94994884042,0,-16.4610965553063,38.4162363891255,0,0.906783998012543,2383.33803474898,201692.994715958,199971.247040262
381.72,0,0,200013.93791768,7367.95016015738,7367.95015327774,0,-16.5156957442736,38.5010114562176,0,0.906783998012543,2383.23782100835,201692.993804585,199971.246993893
381.82,0,0,200013.968801073,7367.95036514132,7367.95035825672,0,-16.5703425666176,38.5857663197486,0,0.906783998012543,2383.1381353687,201692.99436968,199971.247081998
381.92,0,0,200013.999695207,7367.95056977761,7367.95056288805,0,-16.6250418969784,38.6705213676216,0,0.906783998012543,2383.03815866869,201692.993590282,199971.247109625
382.02,0,0,200014.030600588,7367.95077462248,7367.95076772794,0,-16.6797737103815,38.7552450394254,0,0.906783998012543,2382.937983748,201692.993366615,199971.247058149
382.12,0,0,200014.061516792,7367.95097966474,7367.95097276523,0,-16.7345513986913,38.8399699134972,0,0.906783998012543,2382.83796790505,201692.993536764,199971.247048563
382.22,0,0,200014.092443935,7367.95118480158,7367.9511778971,0,-16.7893765660386,38.9246639243094,0,0.906783998012543,2382.73803246786,201692.993785645,199971.247063195
382.32,0,0,200014.123382173,7367.95138967343,7367.95138276397,0,-16.8442401196247,39.0093514573149,0,0.906783998012543,2382.63770075531,201692.993026705,199971.246974251
382.42,0,0,200014.154331365,7367.95159494548,7367.95158803104,0,-16.8991683488593,39.0940326594742,0,0.906783998012543,2382.53786087013,201692.993265959,199971.247020408
382.52,0,0,200014.185291333,7367.95180020311,7367.95179328371,0,-16.954132318374,39.1786782376902,0,0.906783998012543,2382.43801488488,201692.993219123,199971.247071983
382.62,0,0,200014.216262649,7367.9520056572,7367.95199873284,0,-17.0091262692708,39.2633152368582,0,0.906783998012543,2382.33832533228,201692.993570674,199971.247164551
382.72,0,0,200014.247244545,7367.95221126837,7367.95220433904,0,-17.0641756333282,39.3479561478138,0,0.906783998012543,2382.23876795506,201692.994199281,199971.247293259
382.82,0,0,200014.278237419,7367.95241659696,7367.95240966266,0,-17.1192856790042,39.4325833236668,0,0.906783998012543,2382.13879360894,201692.993762205,199971.24731295
382.92,0,0,200014.309241361,7367.95262223566,7367.95261529638,0,-17.1744191107988,39.5171838180571,0,0.906783998012543,2382.0390027812,201692.994111775,199971.247372442
383.02,0,0,200014.340256485,7367.95282783396,7367.95282088968,0,-17.2296035668033,39.6017642123735,0,0.906783998012543,2381.93861081235,201692.994286226,199971.247239277
383.12,0,0,200014.371282422,7367.95303332178,7367.9530263725,0,-17.2848207545153,39.6863184506374,0,0.906783998012543,2381.83830273785,201692.993807748,199971.247150518
383.22,0,0,200014.402319836,7367.95323899462,7367.95323204035,0,-17.3400826069145,39.7708598541393,0,0.906783998012543,2381.73821079842,201692.993679583,199971.247123627
383.32,0,0,200014.433367927,7367.95344430267,7367.9534373434,0,-17.395394538725,39.8553984390052,0,0.906783998012543,2381.63787244543,201692.992132656,199971.247052739
383.42,0,0,200014.464427314,7367.95365019915,7367.95364323489,0,-17.450734060383,39.9398956429655,0,0.906783998012543,2381.53791739226,201692.992279082,199971.247063694
383.52,0,0,200014.495497476,7367.95385610452,7367.95384913526,0,-17.5061340685967,40.0244055426173,0,0.906783998012543,2381.43784063716,201692.992271054,199971.24703863
383.62,0,0,200014.526578897,7367.95406207566,7367.95405510142,0,-17.5615671222023,40.1088741460091,0,0.906783998012543,2381.33803503227,201692.992154107,199971.247105584
383.72,0,0,200014.557671011,7367.9542680613,7367.95426108208,0,-17.6170458297886,40.1933559498166,0,0.906783998012543,2381.23819529975,201692.991885153,199971.247165171
383.82,0,0,200014.588774323,7367.95447395482,7367.9544669706,0,-17.6725713032455,40.2777989612487,0,0.906783998012543,2381.13805663373,201692.991165007,199971.247138309
383.92,0,0,200014.619888539,7367.95468029291,7367.95467330369,0,-17.7281302718148,40.3622272524579,0,0.906783998012543,2381.0380124753,201692.991725063,199971.247109088
384.02,0,0,200014.651014223,7367.95488651627,7367.95487952204,0,-17.7837349107588,40.4466401770452,0,0.906783998012543,2380.93797236454,201692.991657891,199971.247097654
384.12,0,0,200014.682150302,7367.95509292679,7367.95508592756,0,-17.8393892386048,40.5310366578394,0,0.906783998012543,2380.83803848675,201692.991977057,199971.247111051
384.22,0,0,200014.713297722,7367.95529907336,7367.95529206913,0,-17.8950941810689,40.6154256325154,0,0.906783998012543,2380.73786722129,201692.991229165,199971.247074171
384.32,0,0,200014.74445597,7367.95550550402,7367.95549849477,0,-17.9508306167317,40.6997922473269,0,0.906783998012543,2380.637782407,201692.991212112,199971.247046613
384.42,0,0,200014.775625557,7367.95571184794,7367.95570483368,0,-18.0066146215871,40.7841409768717,0,0.906783998012543,2380.53770036034,201692.990660747,199971.247034037
384.52,0,0,200014.806806108,7367.95591827451,7367.95591125525,0,-18.0624355411532,40.8684931823656,0,0.906783998012543,2380.43747298915,201692.990223428,199971.246970467
384.62,0,0,200014.83799793,7367.95612490965,7367.95611788537,0,-18.1182955220272,40.9528204678821,0,0.906783998012543,2380.33738639463,201692.990232844,199971.246941607
384.72,0,0,200014.869200668,7367.95633150989,7367.95632448059,0,-18.1741965673003,41.0371310735108,0,0.906783998012543,2380.23725904542,201692.989891592,199971.246908481
384.82,0,0,200014.900414499,7367.95653811891,7367.9565310846,0,-18.2301470997065,41.1214148427959,0,0.906783998012543,2380.13718754967,201692.989340519,199971.246899336
384.92,0,0,200014.931639222,7367.95674470022,7367.9567376609,0,-18.2861306554963,41.2056864138205,0,0.906783998012543,2380.03719167913,201692.98844595,199971.246924222
385.02,0,0,200014.962875244,7367.95695136494,7367.9569443206,0,-18.3421636253037,41.2899474294615,0,0.906783998012543,2379.93692691197,201692.987696748,199971.246856442
385.12,0,0,200014.994122186,7367.95715820308,7367.95715115372,0,-18.3982265019344,41.3741844221172,0,0.906783998012543,2379.83679980991,201692.987278095,199971.246825388
385.22,0,0,200015.025380366,7367.95736537015,7367.95735831576,0,-18.4543344283381,41.4584183344353,0,0.906783998012543,2379.73686323498,201692.987707891,199971.246834953
385.32,0,0,200015.056649221,7367.95757258656,7367.95756552716,0,-18.5104993577079,41.5426391973195,0,0.906783998012543,2379.63702858113,201692.988042347,199971.246880815
385.42,0,0,200015.087929478,7367.95777973881,7367.95777267438,0,-18.5666877055465,41.6268436985618,0,0.906783998012543,2379.53697419242,201692.988001355,199971.246863866
385.52,0,0,200015.119220289,7367.95798665633,7367.95797958688,0,-18.6229438670017,41.711044724819,0,0.906783998012543,2379.43671361714,201692.986980927,199971.246804453
385.62,0,0,200015.150522357,7367.95819364951,7367.95818657503,0,-18.6792404533829,41.7952183655376,0,0.906783998012543,2379.33649348275,201692.985996486,199971.24675746
385.72,0,0,200015.181835563,7367.95840086925,7367.95839378974,0,-18.7355720928045,41.879373317657,0,0.906783998012543,2379.23636314538,201692.985532648,199971.246726485
385.82,0,0,200015.213159962,7367.95860814818,7367.95860106365,0,-18.7919476322291,41.9635109237993,0,0.906783998012543,2379.13642127538,201692.984981072,199971.24676034
385.92,0,0,200015.244495368,7367.95881559166,7367.9588085021,0,-18.8483465909037,42.0476132918257,0,0.906783998012543,2379.03650375462,201692.984760716,199971.246793494
386.02,0,0,200015.27584207,7367.9590232914,7367.95901619681,0,-18.9047955040443,42.131705560166,0,0.906783998012543,2378.93669963752,201692.985160317,199971.246847856
386.12,0,0,200015.307199649,7367.9592309627,7367.95922386309,0,-18.9612814833104,42.2157780270044,0,0.906783998012543,2378.83672752636,201692.985298115,199971.246853378
386.22,0,0,200015.338568561,7367.95943884834,7367.95943174369,0,-19.0178003187525,42.2998271767961,0,0.906783998012543,2378.7369439398,201692.985885678,199971.246909625
386.32,0,0,200015.369948417,7367.95964645906,7367.95963934937,0,-19.0743687493991,42.3838726247458,0,0.906783998012543,2378.6367723755,201692.985423828,199971.246864908
386.42,0,0,200015.401339587,7367.95985426612,7367.95984715139,0,-19.1309684721519,42.4679002655482,0,0.906783998012543,2378.53670128146,201692.985383642,199971.246842367
386.52,0,0,200015.43274162,7367.96006206192,7367.96005494216,0,-19.1876166469184,42.5519023562956,0,0.906783998012543,2378.43674777118,201692.985035657,199971.246867075
386.62,0,0,200015.464154867,7367.96026987483,7367.96026275003,0,-19.2443061917219,42.6358862874486,0,0.906783998012543,2378.33686638234,201692.984492866,199971.246920967
386.72,0,0,200015.495578893,7367.96047775316,7367.96047062332,0,-19.3010548123964,42.7198735057767,0,0.906783998012543,2378.23673052168,201692.984040798,199971.246887838
386.82,0,0,200015.527014163,7367.96068587761,7367.96067874271,0,-19.3578295573669,42.8038295181549,0,0.906783998012543,2378.1366858845,201692.984178168,199971.246869307
386.92,0,0,200015.558460273,7367.96089380118,7367.96088666123,0,-19.4146550344104,42.8877805935132,0,0.906783998012543,2378.03645532558,201692.983461661,199971.246811706
387.02,0,0,200015.58991773,7367.96110179591,7367.96109465091,0,-19.4715231320969,42.9716985343356,0,0.906783998012543,2377.93622100959,201692.982765956,199971.246752192
387.12,0,0,200015.621386153,7367.96131013207,7367.96130298202,0,-19.5284224066683,43.0555947102631,0,0.906783998012543,2377.83618009141,201692.982947178,199971.24673361
387.22,0,0,200015.652865878,7367.96151855131,7367.96151139622,0,-19.5853687916026,43.1394813781302,0,0.906783998012543,2377.73637717574,201692.983115101,199971.246794772
387.32,0,0,200015.684356504,7367.96172717592,7367.96172001578,0,-19.6423558829981,43.2233628423982,0,0.906783998012543,2377.63651928101,201692.983785082,199971.246824168
387.42,0,0,200015.715858729,7367.9619356484,7367.96192848319,0,-19.6993637930687,43.3072107134364,0,0.906783998012543,2377.53641172109,201692.983787229,199971.246788197
387.52,0,0,200015.747371778,7367.96214447286,7367.9621373026,0,-19.756425696239,43.3910457585082,0,0.906783998012543,2377.43653361607,201692.984706363,199971.246804141
387.62,0,0,200015.778896171,7367.96235323112,7367.9623460558,0,-19.8135072437147,43.4748447045495,0,0.906783998012543,2377.33653900334,201692.985211648,199971.246792359
387.72,0,0,200015.810431447,7367.96256188608,7367.9625547057,0,-19.8706513539659,43.5586404432276,0,0.906783998012543,2377.23659149176,201692.98511222,199971.246812506
387.82,0,0,200015.841978098,7367.9627707058,7367.96276352036,0,-19.9278226294167,43.6424198282782,0,0.906783998012543,2377.13669676677,201692.985339907,199971.246841443
387.92,0,0,200015.87353563,7367.9629794936,7367.9629723031,0,-19.9850242761666,43.7261698134144,0,0.906783998012543,2377.03664753824,201692.985281711,199971.24682653
388.02,0,0,200015.905104364,7367.96318838599,7367.96318119042,0,-20.0422908773211,43.8099076898328,0,0.906783998012543,2376.93652318539,201692.98538549,199971.246782085
388.12,0,0,200015.936683918,7367.96339708829,7367.96338988765,0,-20.0995986225286,43.8936244889444,0,0.906783998012543,2376.83644835898,201692.984589756,199971.246778497
388.22,0,0,200015.968274875,7367.96360593749,7367.9635987318,0,-20.1569511422129,43.9773567644158,0,0.906783998012543,2376.73650965026,201692.984029816,199971.246814046
388.32,0,0,200015.999876748,7367.96381485507,7367.96380764431,0,-20.2143307327616,44.0610542196648,0,0.906783998012543,2376.63646992927,201692.983515049,199971.24681457
388.42,0,0,200016.031490267,7367.96402395098,7367.96401673515,0,-20.2717402528111,44.1447365263711,0,0.906783998012543,2376.53639622842,201692.9833921,199971.246793196
388.52,0,0,200016.063114586,7367.96423326474,7367.96422604385,0,-20.3291929304409,44.2284047540176,0,0.906783998012543,2376.43653876781,201692.983734299,199971.246831608
388.62,0,0,200016.094750201,7367.96444262597,7367.9644354,0,-20.3866925262646,44.3120637447479,0,0.906783998012543,2376.33665439854,201692.984012226,199971.246862798
388.72,0,0,200016.12639666,7367.96465190448,7367.96464467344,0,-20.444224228075,44.3956974580502,0,0.906783998012543,2376.23663694428,201692.983842871,199971.246861433
388.82,0,0,200016.158054722,7367.96486113436,7367.96485389824,0,-20.5018001733465,44.4793134443198,0,0.906783998012543,2376.13656449941,201692.983280781,199971.246852404
388.92,0,0,200016.189723833,7367.96507051635,7367.96506327515,0,-20.5593919325352,44.5629046830555,0,0.906783998012543,2376.03634877241,201692.98307645,199971.246785588
389.02,0,0,200016.22140426,7367.96527976524,7367.96527251895,0,-20.6170473689249,44.6464738524626,0,0.906783998012543,2375.93620239839,201692.982156045,199971.246761379
389.12,0,0,200016.253095542,7367.96548951072,7367.96548225936,0,-20.6747324165692,44.730026310531,0,0.906783998012543,2375.8364294596,201692.982604572,199971.246825358
389.22,0,0,200016.284798124,7367.96569903835,7367.96569178191,0,-20.7324546048398,44.8135520544527,0,0.906783998012543,2375.73638522908,201692.982163839,199971.246822441
389.32,0,0,200016.316511435,7367.96590874532,7367.96590148379,0,-20.7902452363569,44.8970934258243,0,0.906783998012543,2375.63611977134,201692.982198721,199971.246732286
389.42,0,0,200016.348236293,7367.96611834642,7367.9661110798,0,-20.8480605603693,44.9805909569077,0,0.906783998012543,2375.53600937469,201692.981584035,199971.246711904
389.52,0,0,200016.379972253,7367.96632800803,7367.96632073633,0,-20.9059027357842,45.0640740499577,0,0.906783998012543,2375.43601841874,201692.980908824,199971.246733289
389.62,0,0,200016.41171966,7367.96653787204,7367.96653059524,0,-20.963781234169,45.1475366992381,0,0.906783998012543,2375.33590954705,201692.98074955,199971.246700983
389.72,0,0,200016.443478028,7367.96674794623,7367.96674066434,0,-21.0216922491098,45.2309819862777,0,0.906783998012543,2375.23592599198,201692.981054362,199971.246698139
389.82,0,0,200016.475247778,7367.96695835231,7367.96695106532,0,-21.0796522325124,45.3143971360913,0,0.906783998012543,2375.13608658423,201692.982241426,199971.246719769
389.92,0,0,200016.507028167,7367.96716829158,7367.9671609995,0,-21.1376553149222,45.3977940163645,0,0.906783998012543,2375.03590261055,201692.98169119,199971.246672769
390.02,0,0,200016.538820216,7367.96737831995,7367.96737102277,0,-21.1957009655659,45.4811745991215,0,0.906783998012543,2374.93574920744,201692.981220955,199971.246633927
390.12,0,0,200016.570623129,7367.9675883861,7367.96758108382,0,-21.2537829031147,45.5645367684906,0,0.906783998012543,2374.83565254975,201692.980638903,199971.246617264
390.22,0,0,200016.602437417,7367.96779869607,7367.96779138868,0,-21.3119077109464,45.6478868450714,0,0.906783998012543,2374.73552635051,201692.98067457,199971.246573675
390.32,0,0,200016.634262753,7367.96800911856,7367.96800180607,0,-21.3700569195738,45.7311941574571,0,0.906783998012543,2374.63557863225,201692.980823036,199971.24658722
390.42,0,0,200016.666099721,7367.96821940487,7367.96821208729,0,-21.4282462031069,45.8144799008657,0,0.906783998012543,2374.53550406174,201692.98031455,199971.246576026
390.52,0,0,200016.697947366,7367.96842973375,7367.96842241104,0,-21.4864834246601,45.8977618450227,0,0.906783998012543,2374.43507007064,201692.979848882,199971.246442285
390.62,0,0,200016.729806602,7367.96864044432,7367.96863311651,0,-21.5447587590868,45.9810297051209,0,0.906783998012543,2374.33516973664,201692.980296199,199971.246463641
390.72,0,0,200016.761676873,7367.96885117274,7367.96884383982,0,-21.6030652470037,46.0642867056349,0,0.906783998012543,2374.23513002337,201692.980624728,199971.246441208
390.82,0,0,200016.79355864,7367.96906211832,7367.96905478028,0,-21.6614054608457,46.1475226007783,0,0.906783998012543,2374.13513737756,201692.981473356,199971.246420333
390.92,0,0,200016.825451339,7367.96927296061,7367.96926561746,0,-21.719785795652,46.2307316092286,0,0.906783998012543,2374.03514301891,201692.981745006,199971.246414742
391.02,0,0,200016.857355632,7367.96948382859,7367.96947648034,0,-21.7781963664746,46.3139246989619,0,0.906783998012543,2373.93526445768,201692.981831076,199971.246453382
391.12,0,0,200016.889270592,7367.96969486239,7367.96968750902,0,-21.8366568419339,46.3971083952468,0,0.906783998012543,2373.83531514774,201692.982294906,199971.246457714
391.22,0,0,200016.921197151,7367.96990601593,7367.96989865744,0,-21.8951438298935,46.4802600853187,0,0.906783998012543,2373.73545697665,201692.982918246,199971.246488485
391.32,0,0,200016.953134528,7367.97011712491,7367.97010976133,0,-21.9536789344253,46.5634171773601,0,0.906783998012543,2373.63567525175,201692.983133772,199971.246556348
391.42,0,0,200016.985083358,7367.97032806812,7367.97032069941,0,-22.012267759144,46.6465552004526,0,0.906783998012543,2373.53561031838,201692.982640342,199971.246548003
391.52,0,0,200017.017043254,7367.97053919216,7367.97053181833,0,-22.0708677990036,46.7296613340812,0,0.906783998012543,2373.4355891653,201692.982534362,199971.246543776
391.62,0,0,200017.049014566,7367.97075055214,7367.97074317319,0,-22.1295196379158,46.8127547819018,0,0.906783998012543,2373.33544836441,201692.983066874,199971.246481312
391.72,0,0,200017.0809967,7367.97096163163,7367.97095424754,0,-22.1882117555988,46.8958279190857,0,0.906783998012543,2373.23529365939,201692.98239839,199971.246447287
391.82,0,0,200017.112990693,7367.97117293535,7367.97116554614,0,-22.246916347334,46.9788718202838,0,0.906783998012543,2373.13517996356,201692.982273323,199971.246412181
391.92,0,0,200017.144995595,7367.97138446694,7367.9713770726,0,-22.3056723050363,47.0619167285964,0,0.906783998012543,2373.03525719315,201692.98264946,199971.24642795
392.02,0,0,200017.177011951,7367.97159598725,7367.97158858778,0,-22.364471024863,47.1449476850912,0,0.906783998012543,2372.93520406935,201692.982806941,199971.246405525
392.12,0,0,200017.209039365,7367.97180747603,7367.97180007143,0,-22.4232937380952,47.2279510719908,0,0.906783998012543,2372.83508810803,201692.982659255,199971.246370193
392.22,0,0,200017.241078251,7367.97201916665,7367.97201175692,0,-22.4821472896942,47.310912589844,0,0.906783998012543,2372.73510052356,201692.982934811,199971.246366709
392.32,0,0,200017.273128079,7367.97223062982,7367.97222321496,0,-22.5410561718545,47.3938759784132,0,0.906783998012543,2372.63500861204,201692.982226352,199971.246355178
392.42,0,0,200017.305189416,7367.97244238486,7367.97243496488,0,-22.5999955160467,47.4768174071716,0,0.906783998012543,2372.53517121737,201692.982221833,199971.246410531
392.52,0,0,200017.337261598,7367.97265397831,7367.97264655318,0,-22.6589827465052,47.5597472619065,0,0.906783998012543,2372.43480069082,201692.981613907,199971.246301495
392.62,0,0,200017.369345437,7367.9728657996,7367.97285836933,0,-22.7179988203875,47.6426461835758,0,0.906783998012543,2372.33480479578,201692.981446505,199971.246307539
392.72,0,0,200017.401440249,7367.9730778577,7367.9730704223,0,-22.7770339464056,47.7255062749902,0,0.906783998012543,2372.23488445644,201692.981848779,199971.24632337
392.82,0,0,200017.433546582,7367.9732899551,7367.97328251456,0,-22.8361295393996,47.808379422715,0,0.906783998012543,2372.13509781305,201692.982117661,199971.246388463
392.92,0,0,200017.465663895,7367.97350194373,7367.97349449805,0,-22.8952477182452,47.8912034548549,0,0.906783998012543,2372.03504082534,201692.981873613,199971.246375862
393.02,0,0,200017.49779266,7367.97371416227,7367.97370671144,0,-22.9544184608653,47.9740504810499,0,0.906783998012543,2371.93496014827,201692.982209818,199971.246339021
393.12,0,0,200017.529932563,7367.97392609118,7367.9739186352,0,-23.0136112555937,48.0568665454439,0,0.906783998012543,2371.83466248506,201692.981394885,199971.246260401
393.22,0,0,200017.562084011,7367.97413836894,7367.97413090782,0,-23.0728361690961,48.1396517419766,0,0.906783998012543,2371.73472074794,201692.981445846,199971.246278805
393.32,0,0,200017.594246342,7367.97435061633,7367.97434315006,0,-23.1321074631309,48.2224352568577,0,0.906783998012543,2371.63471422449,201692.981187542,199971.246283734
393.42,0,0,200017.626420341,7367.9745629124,7367.97455544099,0,-23.1914153397597,48.30517094479,0,0.906783998012543,2371.53477043647,201692.980847834,199971.246312428
393.52,0,0,200017.658605298,7367.97477529094,7367.97476781436,0,-23.2507538384367,48.3879031435294,0,0.906783998012543,2371.43455839711,201692.980664922,199971.246245282
393.62,0,0,200017.69080182,7367.97498765517,7367.97498017344,0,-23.3101211452098,48.4705996225052,0,0.906783998012543,2371.33441982329,201692.980182918,199971.246211478
393.72,0,0,200017.723009222,7367.97520028809,7367.97519280122,0,-23.3695319799061,48.5533081291419,0,0.906783998012543,2371.2345819313,201692.980310331,199971.246263145
393.82,0,0,200017.75522823,7367.97541297844,7367.97540548642,0,-23.4289853265566,48.6359937653535,0,0.906783998012543,2371.13484353314,201692.98037906,199971.246350496
393.92,0,0,200017.787458183,7367.97562561537,7367.97561811821,0,-23.48846780119,48.7186318409331,0,0.906783998012543,2371.03482515026,201692.980123135,199971.246351369
394.02,0,0,200017.819699796,7367.97583834866,7367.97583084634,0,-23.5479770000414,48.8012642594473,0,0.906783998012543,2370.93495589375,201692.979931368,199971.246401406
394.12,0,0,200017.851952276,7367.97605100518,7367.97604349771,0,-23.6075204856303,48.8838592022753,0,0.906783998012543,2370.83490103155,201692.979305036,199971.246400181
394.22,0,0,200017.884216418,7367.9762637141,7367.97625620145,0,-23.6671297059242,48.9664723613447,0,0.906783998012543,2370.7345857363,201692.978734709,199971.246308444
394.32,0,0,200017.916491489,7367.97647672033,7367.97646920252,0,-23.7267451272493,49.0490373325295,0,0.906783998012543,2370.63468389542,201692.978827648,199971.246339357
394.42,0,0,200017.948778113,7367.97668974784,7367.97668222486,0,-23.7864281989898,49.131603161528,0,0.906783998012543,2370.53461983662,201692.978827448,199971.24631743
394.52,0,0,200017.981075766,7367.97690294559,7367.97689541745,0,-23.8461182292034,49.2141168739825,0,0.906783998012543,2370.43462411243,201692.979164329,199971.24630935
394.62,0,0,200018.013385122,7367.97711595071,7367.97710841739,0,-23.9058506192781,49.2966376899483,0,0.906783998012543,2370.33448823918,201692.978657519,199971.24627709
394.72,0,0,200018.045705591,7367.977328961,7367.97732142251,0,-23.9656057402645,49.3791072936167,0,0.906783998012543,2370.23426774447,201692.977984319,199971.246220544
394.82,0,0,200018.07803765,7367.97754215885,7367.97753461519,0,-24.0254073839153,49.4615845134281,0,0.906783998012543,2370.13419082576,201692.97768225,199971.246202741
394.92,0,0,200018.110380607,7367.97775549928,7367.97774795045,0,-24.0852383601548,49.5440216889165,0,0.906783998012543,2370.03421089459,201692.977616194,199971.246211459
395.02,0,0,200018.142735102,7367.97796913773,7367.97796158373,0,-24.1451137591686,49.6264409489701,0,0.906783998012543,2369.93446164119,201692.978291438,199971.246278286
395.12,0,0,200018.175100727,7367.9781828011,7367.97817524194,0,-24.2050168324985,49.7088532525438,0,0.906783998012543,2369.83472914717,201692.9788201,199971.246355034
395.22,0,0,200018.207477935,7367.97839633418,7367.97838876985,0,-24.2649531218811,49.7912286167436,0,0.906783998012543,2369.73487754902,201692.978706699,199971.246409166
395.32,0,0,200018.239866185,7367.97861015935,7367.97860258983,0,-24.3249284407739,49.8735922525341,0,0.906783998012543,2369.63483628367,201692.979448073,199971.246373907
395.42,0,0,200018.272265992,7367.97882394398,7367.97881636927,0,-24.3849320919069,49.9559311408858,0,0.906783998012543,2369.53481948644,201692.979820015,199971.24635753
395.52,0,0,200018.304676787,7367.97903749696,7367.97902991707,0,-24.4449956130465,50.038281366665,0,0.906783998012543,2369.43462578138,201692.979225888,199971.246307843
395.62,0,0,200018.337099137,7367.9792514112,7367.97924382614,0,-24.505077395204,50.1205762812677,0,0.906783998012543,2369.33481506434,201692.979533509,199971.246364049
395.72,0,0,200018.369532485,7367.97946538062,7367.97945779035,0,-24.565186192077,50.2028562498336,0,0.906783998012543,2369.23466184973,201692.979920139,199971.246300289
395.82,0,0,200018.401977769,7367.97967923108,7367.97967163562,0,-24.6253317655542,50.2851151878271,0,0.906783998012543,2369.13449869071,201692.979682991,199971.246250947
395.92,0,0,200018.434434059,7367.97989342588,7367.97988582525,0,-24.6855177603052,50.3673784757008,0,0.906783998012543,2369.03478986898,201692.980249588,199971.24633495
396.02,0,0,200018.46690192,7367.98010742113,7367.9800998153,0,-24.7457358016488,50.4496205853406,0,0.906783998012543,2368.93471087426,201692.980027438,199971.246314097
396.12,0,0,200018.499380899,7367.98032169553,7367.98031408451,0,-24.8059695267684,50.5318227384946,0,0.906783998012543,2368.8345680878,201692.980577744,199971.246249166
396.22,0,0,200018.53187142,7367.98053604574,7367.98052842951,0,-24.8662601148333,50.6140307686306,0,0.906783998012543,2368.73439554107,201692.981184139,199971.246172341
396.32,0,0,200018.564373166,7367.98075030226,7367.98074268083,0,-24.9265739356576,50.6962008290992,0,0.906783998012543,2368.63432000335,201692.981198351,199971.246145922
396.42,0,0,200018.59688634,7367.9809644712,7367.98095684458,0,-24.9869334963967,50.7783611300409,0,0.906783998012543,2368.53422047703,201692.980697629,199971.246125908
396.52,0,0,200018.629410672,7367.98117909501,7367.98117146319,0,-25.0473097679449,50.8604868067247,0,0.906783998012543,2368.43430503422,201692.98149548,199971.246132117
396.62,0,0,200018.661946604,7367.98139355719,7367.98138592017,0,-25.1077391212603,50.9426107932356,0,0.906783998012543,2368.3343901875,201692.981500842,199971.246161333
396.72,0,0,200018.694493547,7367.98160802281,7367.98160038059,0,-25.1681965485488,51.0247117947716,0,0.906783998012543,2368.23438938411,201692.981334127,199971.2461658
396.82,0,0,200018.727052176,7367.98182274362,7367.98181509619,0,-25.2286905688268,51.1067938567856,0,0.906783998012543,2368.13442959195,201692.981804091,199971.246166185
396.92,0,0,200018.75962185,7367.98203737861,7367.98202972598,0,-25.2892179319602,51.1888570053349,0,0.906783998012543,2368.03440034128,201692.98178395,199971.246156658
397.02,0,0,200018.792203248,7367.98225213589,7367.98224447806,0,-25.3497780686252,51.2708950753308,0,0.906783998012543,2367.9345287062,201692.981908773,199971.246197368
397.12,0,0,200018.824795638,7367.98246698584,7367.9824593228,0,-25.4103611536494,51.3528800082854,0,0.906783998012543,2367.83446938584,201692.982209962,199971.246168111
397.22,0,0,200018.857399818,7367.98268196722,7367.98267429897,0,-25.4709863535305,51.4348555979876,0,0.906783998012543,2367.7345862514,201692.98269074,199971.246194628
397.32,0,0,200018.890015109,7367.98289688744,7367.98288921398,0,-25.5316370159465,51.516809740028,0,0.906783998012543,2367.634533171,201692.982779617,199971.246173684
397.42,0,0,200018.922642049,7367.98311164667,7367.983103968,0,-25.5923196280874,51.5987391848294,0,0.906783998012543,2367.53442562692,201692.982109148,199971.24615577
397.52,0,0,200018.95528001,7367.98332689214,7367.98331920825,0,-25.6530468227153,51.6806593494111,0,0.906783998012543,2367.43452596061,201692.98282725,199971.246169688
397.62,0,0,200018.987929714,7367.98354201833,7367.98353432922,0,-25.7137930238165,51.7625340822873,0,0.906783998012543,2367.33440416101,201692.982989068,199971.246122736
397.72,0,0,200019.020590512,7367.98375710134,7367.98374940702,0,-25.7745667928882,51.8444005094783,0,0.906783998012543,2367.2344054249,201692.982724551,199971.24613074
397.82,0,0,200019.053262904,7367.98397226603,7367.98396456649,0,-25.8353973054637,51.9262586515007,0,0.906783998012543,2367.13439081108,201692.98253271,199971.246131205
397.92,0,0,200019.085946445,7367.98418738276,7367.98417967801,0,-25.8962471671962,52.0080973777365,0,0.906783998012543,2367.03441830712,201692.981937807,199971.246157946
398.02,0,0,200019.118641601,7367.98440287851,7367.98439516853,0,-25.9571462797576,52.0899312209718,0,0.906783998012543,2366.93435862877,201692.982467799,199971.246121823
398.12,0,0,200019.151347899,7367.9846184844,7367.9846107692,0,-26.018061923045,52.1717233828366,0,0.906783998012543,2366.83435302342,201692.983145367,199971.246100214
398.22,0,0,200019.184065902,7367.9848341773,7367.98482645687,0,-26.0790122722453,52.2534962177821,0,0.906783998012543,2366.73434902348,201692.983897486,199971.246076945
