MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
-2.24,1000.27996826172,1000.27996826172,106.016822887585,0.00254799104935789,5.81910162158009E-05,19.5772835550825,1.31747329108612,3.60797294094381E-11,51.0939102172852,0.000260094361124175,92.2701189601794,-6362518.44304959,89.9894055875866,142.27647012839,0.00838989764451981,0.00649150228127837,180.005386352539,-0.0216333959251642,0.00731862243264914,0.999739170074463,-1,0,6.25848770141602E-06,-8.9108943939209E-06,1.00000023841858,-1.37090682983398E-06,1\n
-2.14,1000.27996826172,1000.27996826172,106.016815956682,0.00252657773776139,7.24691603900951E-05,19.5772835550825,1.65299114642289,3.62492142198575E-11,51.0939102172852,0.000257869677511735,92.2701180996373,-6362518.44259286,89.9893974799616,142.258229532868,0.00838734954595566,0.00649048341438174,180.005386352539,-0.0261579565703869,0.0117671610787511,0.999588549137115,-1,0,6.25848770141602E-06,1.85370445251465E-05,0.999999940395355,2.72691249847412E-06,1\n
-2.04,1000.27996826172,1000.27996826172,106.016823291779,0.00254923881098658,5.47486766305845E-05,19.5772835550825,1.23928740310277,3.66738622752873E-11,51.0939102172852,0.000260229583773253,92.2701192731038,-6362518.44316584,89.9893974982493,142.278577750833,0.00839233119040728,0.00649162987247109,180.005416870117,-0.0205280445516109,0.0063120280392468,0.999769330024719,-1,0,6.25848770141602E-06,2.0831823348999E-05,1,2.78651714324951E-06,1\n
-1.94,1000.27996826172,1000.27996826172,106.016820155084,0.00255738476234909,7.47542401767192E-05,19.5772835550825,1.68514324496997,3.65945507925684E-11,51.0939102172852,0.000261009777659638,92.2701193531975,-6362518.44278047,89.9893935297389,142.232831229939,0.00838970020413399,0.00650079734623432,180.005386352539,-0.0240810178220272,0.0165690835565329,0.999572694301605,-1,0,6.31809234619141E-06,-1.46031379699707E-06,1.00000011920929,-2.16066837310791E-07,1\n
-1.84,1000.27996826172,1000.27996826172,106.016821421683,0.00250368851774841,6.78978177419694E-05,19.5772835550825,1.55607046056109,3.63252636315367E-11,51.0939102172852,0.000255544696869947,92.2701188633218,-6362518.44281879,89.9894010363383,142.243348581433,0.00838504452258348,0.00649526435881853,180.005401611328,-0.0242297649383545,-0.0121802818030119,0.999632239341736,-1.00000011920929,0,6.02006912231445E-06,-2.50339508056641E-05,0.999999940395355,-3.15159559249878E-06,1\n
-1.74,1000.27996826172,1000.27996826172,106.01681856066,0.00252559840245696,7.13513696828301E-05,19.5772835550825,1.62699664720952,3.61657382215473E-11,51.0939102172852,0.000257772891586683,92.2701185215265,-6362518.44243702,89.9893871853657,142.197042335816,0.0083864014595747,0.00650490308180451,180.005386352539,-0.0276494529098272,0.00579956825822592,0.999600827693939,-1,0,6.25848770141602E-06,2.23517417907715E-06,0.999999940395355,4.76837158203125E-07,1\n
-1.64,1000.27996826172,1000.27996826172,106.016823524609,0.00255033673982285,5.62445569846907E-05,19.5772835550825,1.26854788104713,3.61586501919862E-11,51.0939102172852,0.000260338393900383,92.2701198542491,-6362518.44304337,89.9894094798104,142.240799587627,0.008379727602005,0.00649095792323351,180.005401611328,-0.0216720551252365,-0.00408439058810472,0.999756813049316,-1,-8.94069671630859E-08,6.3776969909668E-06,2.22623348236084E-05,1.00000011920929,2.89082527160645E-06,1\n
-1.54,1000.27996826172,1000.27996826172,106.016819601879,0.00251960103401439,6.06128153746642E-05,19.5772835550825,1.38074731145768,3.62116082845955E-11,51.0939102172852,0.000257189008493697,92.2701185699552,-6362518.44306815,89.9893962749698,142.242841665375,0.00838615279644728,0.0064959698356688,180.005386352539,-0.021700382232666,-0.0103830359876156,0.999710619449615,-0.999999940395355,-5.96046447753906E-08,6.25848770141602E-06,2.03549861907959E-05,1,2.79396772384644E-06,1\n
-1.44,1000.27996826172,1000.27996826172,106.016825214028,0.00259137718337616,7.29289075053518E-05,19.5772835550825,1.62195060430525,3.62318593326184E-11,51.0939102172852,0.000264487351159914,92.270119285211,-6362518.44255203,89.9893974982837,142.278577776171,0.00839198287576437,0.00649105058982968,180.005386352539,-0.0258818902075291,0.0110521893948317,0.999603927135468,-1,5.96046447753906E-08,6.31809234619141E-06,-7.48038291931152E-06,1,-8.71717929840088E-07,1\n
-1.34,1000.27996826172,1000.27996826172,106.016817499883,0.00252902422383933,7.27389841460122E-05,19.5772835550825,1.6583380568783,3.6616423931612E-11,51.0939102172852,0.000258118786064188,92.2701185904443,-6362518.44289645,89.9893935497379,142.253171804367,0.00839349534362555,0.00649993075057864,180.005401611328,-0.0232498049736023,0.016931364312768,0.999586284160614,-1,0,6.25848770141602E-06,4.05311584472656E-05,1,5.48362731933594E-06,1\n
-1.24,1000.27996826172,1000.27996826172,106.016824533232,0.00257263264926226,6.81022339895136E-05,19.5772835550825,1.526057468946,3.65889493041658E-11,51.0939102172852,0.000262586193116476,92.270118962042,-6362518.44271323,89.9893980424594,142.22522608032,0.00838571973145008,0.0064996643923223,180.005386352539,-0.0245657861232758,0.00986264180392027,0.999649584293365,-1,0,6.3776969909668E-06,3.75509262084961E-06,0.999999940395355,7.89761543273926E-07,1\n
-1.14,1000.27996826172,1000.27996826172,106.016816085204,0.00248355807058322,6.58902746706229E-05,19.5772835550825,1.5258772362558,3.65257355238485E-11,51.0939102172852,0.000253494036201118,92.2701193178073,-6362518.44261626,89.9893935297046,142.232831196761,0.00838881358504295,0.00649960152804852,180.005401611328,-0.0263843424618244,-0.00278044585138559,0.999648034572601,-0.999999940395355,-5.96046447753906E-08,6.25848770141602E-06,-4.50015068054199E-06,1,-4.4703483581543E-07,1\n
-1.04,1000.27996826172,1000.27996826172,106.016824024729,0.00257956791428747,6.28662536637231E-05,19.5772835550825,1.40384803893526,3.59981650388187E-11,51.0939102172852,0.000263308137164131,92.2701189545915,-6362518.44274182,89.9893968775174,142.25053514793,0.00838651973754168,0.00649429997429252,180.005386352539,-0.0242332015186548,0.00258082151412964,0.999702990055084,-1,5.96046447753906E-08,6.31809234619141E-06,2.5629997253418E-06,1,2.68220901489258E-07,1\n
-0.94,1000.27996826172,1000.27996826172,106.016819094308,0.00252906958521761,7.3161972086618E-05,19.5772835550825,1.66807315208654,3.61599837893875E-11,51.0939102172852,0.000258122173136144,92.2701187841594,-6362518.44301295,89.9893951262716,142.288488303183,0.00839240569621325,0.00648848107084632,180.005416870117,-0.0221432000398636,0.0186151787638664,0.999581515789032,-1,0,6.25848770141602E-06,-1.49011611938477E-07,1,5.96046447753906E-08,1\n
-0.84,1000.27996826172,1000.27996826172,106.016826126724,0.00260141892780719,6.32438005498545E-05,19.5772835550825,1.40245825499945,3.68779894531051E-11,51.0939102172852,0.000265538956341516,92.2701202882454,-6362518.44294522,89.9893797954566,142.308456738636,0.00840901397168636,0.00649886997416615,180.005386352539,-0.0221528839319944,0.0100145228207111,0.999704420566559,-1,0,6.49690628051758E-06,-2.54809856414795E-05,1,-3.14414501190186E-06,1\n
-0.74,1000.27996826172,1000.27996826172,106.016819144599,0.0025255027013003,6.73566156308974E-05,19.5772835550825,1.53593493953361,3.632801603275E-11,51.0939102172852,0.000257774322562909,92.2701182626188,-6362518.44256864,89.9893941116836,142.220180365745,0.0083870580419898,0.00650133704766631,180.005386352539,-0.0263991542160511,0.00379509758204222,0.99964427947998,-1,0,6.25848770141602E-06,-6.55651092529297E-07,1.00000011920929,-2.5331974029541E-07,1\n
-0.64,1000.27996826172,1000.27996826172,106.016821878031,0.002543200591256,6.71147528228434E-05,19.5772835550825,1.52030529989422,3.63799764725234E-11,51.0939102172852,0.000259582654166479,92.270118907094,-6362518.44261118,89.9894037812438,142.253368894887,0.00838463567197323,0.00649267248809338,180.005401611328,-0.0258140042424202,0.005484270863235,0.999651730060577,-1,0,6.25848770141602E-06,-3.99351119995117E-06,0.999999940395355,-2.90572643280029E-07,1\n
-0.54,1000.27996826172,1000.27996826172,106.016818231903,0.00254224119707417,6.50324561010187E-05,19.5772835550825,1.47483488574059,3.66309218261708E-11,51.0939102172852,0.000259490188227574,92.2701187189668,-6362518.4428047,89.9893965231685,142.25094810247,0.00839195121079683,0.00649846205487847,180.005401611328,-0.0239957235753536,0.00886467006057501,0.999672770500183,-1,0,6.25848770141602E-06,5.0663948059082E-06,1,4.69386577606201E-07,1\n
-0.44,1000.27996826172,1000.27996826172,106.016818964854,0.00253302524289982,6.06875737903244E-05,19.5772835550825,1.38246162722043,3.64621705925295E-11,51.0939102172852,0.000258559899407373,92.2701184945181,-6362518.44309594,89.9894004124076,142.21529866901,0.00838235765695572,0.0064994185231626,180.005386352539,-0.0213219877332449,0.0109261684119701,0.999712944030762,-1,0,6.31809234619141E-06,-1.88052654266357E-05,1.00000011920929,-2.69711017608643E-06,1\n
-0.34,1000.27996826172,1000.27996826172,106.016822154634,0.00257203586496494,7.61364030268193E-05,19.5772835550825,1.70604520409844,3.64590298210136E-11,51.0939102172852,0.000262502226632932,92.2701197862625,-6362518.44256924,89.989387228774,142.237699293865,0.00839315727353096,0.00650206487625837,180.005386352539,-0.0259158462285995,0.0143045131117105,0.999561786651611,-1,5.96046447753906E-08,6.31809234619141E-06,-6.67572021484375E-06,0.999999940395355,-6.0349702835083E-07,1\n
-0.24,1000.27996826172,1000.27996826172,106.016819827259,0.00257617733116783,5.31035929993088E-05,19.5772835550825,1.18448226181303,3.62217440706086E-11,51.0939102172852,0.000262984282471734,92.2701173340902,-6362518.44326274,89.98940038992,142.194944913616,0.00837950594723225,0.00650166301056743,180.005401611328,-0.0194104388356209,-0.00693909637629986,0.999787509441376,-1,-8.94069671630859E-08,6.3776969909668E-06,2.08616256713867E-06,0.999999940395355,5.51342964172363E-07,1\n
-0.14,1000.27996826172,1000.27996826172,106.016816181131,0.00251357379949756,4.90669147872418E-05,19.5772835550825,1.12690378098895,3.67181882202754E-11,51.0939102172852,0.000256599148087844,92.2701185382903,-6362518.44336396,89.9893785929859,142.293088785374,0.00840494222939014,0.00649905391037464,180.005401611328,-0.0189270861446857,0.00477979518473148,0.999809443950653,-1,0,6.25848770141602E-06,-1.49011611938477E-06,1.00000011920929,-2.75671482086182E-07,1\n
-0.04,1000.27996826172,1000.27996826172,106.016823163256,0.00258353689234225,7.89546933635376E-05,19.5773332513061,1.76098337454656,3.69443764497532E-11,51.0937805175781,0.000263668407455953,92.2701216079295,-6362518.44245692,89.9894004335543,142.235652540833,0.0083880303427577,0.00649934029206634,180.00537109375,-0.026844434440136,0.01460584346205,0.99953293800354,-1,5.96046447753906E-08,6.31809234619141E-06,-4.70876693725586E-06,1.00000023841858,-7.22706317901611E-07,1\n
0.06,1000.27996826172,1000.27996826172,106.016820335761,0.00250408852010482,6.81828229961432E-05,19.5783637739773,1.56407161570824,3.6462172454202E-11,51.0910911560059,0.000255584761589489,92.2701627174392,-6362518.4426291,89.9893947351748,142.248213939466,0.0083894357085228,0.006497488822788,180.005401611328,-0.0260425768792629,-0.0079479506239295,0.999629259109497,-0.999999940395355,-5.96046447753906E-08,6.25848770141602E-06,-6.49690628051758E-06,1.00000011920929,-9.16421413421631E-07,1\n
0.16,1000.27996826172,1000.27996826172,106.01682129316,0.00258423890627778,5.53225540809708E-05,19.5804660842449,1.23353980357512,3.62862002783956E-11,51.0856056213379,0.000263802832591864,92.2702465374023,-6362518.44304274,89.9893941520619,142.260863864123,0.0083913579583168,0.00649616355076432,180.005386352539,-0.0213875509798527,0.000929903239011765,0.999770820140839,-1,-2.98023223876953E-08,6.49690628051758E-06,-2.44081020355225E-05,0.99999988079071,-3.07708978652954E-06,1\n
0.26,1000.27996826172,1000.27996826172,106.022231600247,0.175957049232963,0.000406290877464984,20.0175788794503,0.140175121132266,7.87628376036323E-10,49.9700775146484,0.0179660197255771,92.4780222456902,-6362518.42733846,89.9887877322851,138.883512787234,0.00844855513423681,0.00737605849280953,180.005325317383,-0.00231052446179092,7.53494678065181E-05,0.999997317790985,-0.999999940395355,5.96046447753906E-08,0.000431478023529053,-7.74860382080078E-06,1,-8.19563865661621E-07,1\n
0.36,1000.27996826172,1000.27996826172,106.066671579145,0.635270673038597,0.00161689904565998,20.029350906459,0.138339913480083,1.97615708395876E-07,49.9407081604004,0.0648640058592491,92.5420618196949,-6362518.4370687,89.9881103266619,136.802938870167,0.00867124926298857,0.00814135558903217,180.008087158203,-0.00026165641611442,-0.00253170821815729,0.999996781349182,-0.99999874830246,-3.7848949432373E-06,0.00155758857727051,-1.16229057312012E-05,0.99999988079071,-1.65402889251709E-06,1\n
0.46,1000.27996826172,1000.27996826172,106.16149450466,1.16465251841866,0.00321154391627495,20.04170507675,0.148618022217902,2.01821918991936E-06,49.9099235534668,0.118916221593167,92.6861445698887,-6362518.44345196,89.9868669410902,137.26896979,0.00964939780533314,0.00891118962317705,180.000427246094,5.24961933479062E-07,-0.00275749433785677,0.999996185302734,-0.9999960064888,-7.92741775512695E-06,0.00285553932189941,-1.85847748070955E-05,1,1.63673985298374E-06,1\n
0.56,1000.27996826172,1000.27996826172,106.31228253711,1.74189390593614,0.00494256920072655,20.0544594656812,0.151867000269021,7.05396832405896E-06,49.8781814575195,0.177855115714237,92.9232115773484,-6362518.45103918,89.9855545211525,137.254615952182,0.0106116170063615,0.00980769097805023,180.013442993164,0.000112774039735086,-0.00283547258004546,0.999995946884155,-0.999990880489349,-1.22189521789551E-05,0.00427082180976868,-1.54376029968262E-05,1,-8.79168510437012E-07,1\n
0.66,1000.27996826172,1000.27996826172,106.522839453071,2.35166972045234,0.00674824749335186,20.0674881036081,0.152616570810345,1.60975690868402E-05,49.8457984924316,0.240115938250483,93.2618479719386,-6362518.4604657,89.9842872312274,136.645369604737,0.0114295873790979,0.0107915382832289,179.992233276367,0.000195919215911999,-0.00286282319575548,0.999995887279511,-0.999983310699463,-1.64806842803955E-05,0.00576573610305786,-1.89542770385742E-05,0.99999988079071,2.41398811340332E-06,1\n
0.76,1000.27996826172,1000.27996826172,106.795771567151,2.98340194069045,0.00856413353094031,20.0807059117598,0.151663937550094,2.97099882639913E-05,49.81298828125,0.304618642774358,93.7074859337881,-6362518.47264964,89.9830239474211,135.73001498938,0.0121601866558194,0.0118533978238702,180.044845581055,0.000261107634287328,-0.00285885599441826,0.999995887279511,-0.999973177909851,-2.10106372833252E-05,0.007314532995224,-2.30669975280762E-05,1.00000011920929,3.75509262084961E-06,1\n
0.86,1000.27996826172,1000.27996826172,107.132794251665,3.62974272995163,0.0104856814059519,20.0940520110229,0.151916067105077,4.82302596101721E-05,49.7799034118652,0.370612954728244,94.2633844632655,-6362518.48725483,89.9819172854458,134.450105293516,0.0126670971512794,0.0129127139225602,180.13623046875,0.000324520689900965,-0.00287054968066514,0.999995827674866,-0.999960482120514,-2.55703926086426E-05,0.00889897346496582,-2.50637531280518E-05,1.00000023841858,-1.04308128356934E-06,1\n
0.96,1000.27996826172,1000.27996826172,107.535028508864,4.28502221215248,0.0123821897560765,20.1074806215698,0.151356177207964,7.18376718091475E-05,49.7466583251953,0.437519994684635,94.9310533562675,-6362518.5030631,89.9809524109705,133.029431229565,0.0129981683567166,0.0139236617833376,180.109802246094,0.000376480806153268,-0.00286509655416012,0.999995827674866,-0.999944806098938,-3.0219554901123E-05,0.0105054676532745,-3.07261943817139E-05,0.999999940395355,1.13248825073242E-06,1\n
1.06,1000.27996826172,1000.27996826172,108.00312827155,4.94559204603137,0.0142607108808899,20.1209627034887,0.150513303192069,0.000100597033873029,49.7133255004883,0.504967251841776,95.7111107278615,-6362518.52095107,89.9800959965652,131.537854021796,0.0132051939144731,0.0149025861173868,180.104843139648,0.000426856917329133,-0.00285192183218896,0.999995827674866,-0.999926447868347,-3.46004962921143E-05,0.0121246874332428,-3.52859497070313E-05,1,8.04662704467773E-07,1\n
1.16,1000.27996826172,1000.27996826172,108.537861113437,5.61497187040597,0.0161832606277428,20.1345247185193,0.150065207267553,0.000134575100981493,49.6798400878906,0.57331408884113,96.6073935329914,-6362518.54095686,89.9793647846897,130.011621515867,0.0132720451802015,0.0158080216497183,180.1357421875,0.000469291873741895,-0.00284378184005618,0.999995827674866,-0.999905288219452,-3.91900539398193E-05,0.0137654840946198,-3.79383563995361E-05,1.00000011920929,-1.78813934326172E-06,1\n
1.26,1000.27996826172,1000.27996826172,109.139480701648,6.28379590697645,0.0181595212377888,20.1480926431146,0.150266887753765,0.000173843389223077,49.6463851928711,0.641604212366133,97.6159699568525,-6362518.56413546,89.9788132647044,128.472583609124,0.0131826885044575,0.0165876615792513,180.073150634766,0.000520378118380904,-0.00284267938695848,0.999995827674866,-0.999881446361542,-4.38392162322998E-05,0.0154047012329102,-4.49120998382568E-05,1,1.9073486328125E-06,1\n
1.36,1000.27996826172,1000.27996826172,109.807967948727,6.95220019254227,0.020121956018465,20.1616649139791,0.150446110272541,0.000218273278223518,49.612964630127,0.709851538788712,98.7367744902149,-6362518.58867774,89.9784722005033,126.954601789267,0.0129450308158994,0.0172065831720829,180.130905151367,0.00056994886836037,-0.00283783301711082,0.999995827674866,-0.999854743480682,-4.84585762023926E-05,0.0170430541038513,-4.8518180847168E-05,1,5.66244125366211E-07,1\n
1.46,1000.27996826172,1000.27996826172,110.543286781758,7.6207631153464,0.0220901306700757,20.1752477209137,0.150792665773241,0.000267721661919276,49.5795631408691,0.778115125395857,99.9701662436128,-6362518.61339769,89.9783184613759,125.430240380116,0.0125749930739403,0.0176729187369347,180.088821411133,0.000609983573667705,-0.00283385068178177,0.999995827674866,-0.999825596809387,-5.29289245605469E-05,0.0186813175678253,-5.21838665008545E-05,1,-1.31130218505859E-06,1\n
1.56,1000.27996826172,1000.27996826172,111.345525737852,8.29026140504932,0.0240142305883569,20.1888457327253,0.150911515925591,0.00032222075508658,49.5461692810059,0.846474301418539,101.3168950174,-6362518.63940764,89.9783753374712,123.950307067365,0.0120829371735454,0.0179454162716866,180.113128662109,0.000648584449663758,-0.00282330182380974,0.999995827674866,-0.999793410301209,-5.74588775634766E-05,0.0203219652175903,-5.7518482208252E-05,1,8.94069671630859E-08,1\n
1.66,1000.27996826172,1000.27996826172,112.214798047207,8.96145234560875,0.0259882798946317,20.2024683128506,0.151472003501505,0.000381838425469797,49.5127601623535,0.915006368896911,102.777988264337,-6362518.66518927,89.9786079175891,122.525432634473,0.011505126953125,0.0180395804345608,180.110870361328,0.000681933481246233,-0.00281883380375803,0.999995768070221,-0.99975860118866,-6.20484352111816E-05,0.0219665467739105,-6.1333179473877E-05,1,-1.01327896118164E-06,1\n
1.76,1000.27996826172,1000.27996826172,113.151344709098,9.6351050511157,0.0279408482397734,20.2161186408546,0.152009428745298,0.000446667703170822,49.4793281555176,0.98378988615741,104.354765434749,-6362518.6924051,89.9790945978949,121.04458661265,0.0107846902683377,0.0179131682962179,180.023056030273,0.000714897003490478,-0.00281051243655384,0.999995768070221,-0.999721169471741,-6.65187835693359E-05,0.0236168801784515,-6.33001327514648E-05,1.00000011920929,1.2516975402832E-06,1\n
1.86,1000.27996826172,1000.27996826172,114.155384051614,10.3110985095104,0.0298469798879988,20.2297983526846,0.152449537061982,0.000516806688429398,49.4458694458008,1.0528125133352,106.04784660507,-6362518.71522684,89.9798240904662,119.631093924053,0.00998003222048283,0.0175410807132721,180.068298339844,0.000731300795450807,-0.0028007875662297,0.999995827674866,-0.999680578708649,-7.08401203155518E-05,0.0252729058265686,-7.11977481842041E-05,0.99999988079071,8.34465026855469E-07,1\n
1.96,1000.27996826172,1000.27996826172,115.227180122398,10.9894720307988,0.0316961560082969,20.2435059673851,0.152617787592886,0.000592329553478363,49.4123878479004,1.1220782728584,107.858006173745,-6362518.73841353,89.9806797733459,118.355683469158,0.00918242055922747,0.0170087777078152,180.053497314453,0.000750113977119327,-0.00278510642237961,0.999995827674866,-0.999637186527252,-7.50124454498291E-05,0.0269344747066498,-7.58469104766846E-05,0.99999988079071,1.78813934326172E-06,1\n
2.06,1000.27996826172,1000.27996826172,116.366914588027,11.669587030986,0.0335466396591835,20.2572368659421,0.152852751562607,0.000673271081635716,49.3788948059082,1.19152195206993,109.785180939361,-6362518.7598124,89.9816056199448,117.230418369643,0.00842121336609125,0.0163591578602791,180.038986206055,0.000760503928177059,-0.00277222390286624,0.999995887279511,-0.999590933322906,-7.92443752288818E-05,0.0286001563072205,-7.7664852142334E-05,1,-2.68220901489258E-06,1\n
2.16,1000.27996826172,1000.27996826172,117.574751088396,12.3510372483982,0.0353463935515214,20.2709879711803,0.152903479865222,0.000759619288694013,49.3453979492188,1.26110209067735,111.829362168908,-6362518.78151358,89.9826471532368,116.273210848799,0.00768430484458804,0.0155622977763414,180.077514648438,0.000774736981838942,-0.00275496067479253,0.999995887279511,-0.999541878700256,-8.34167003631592E-05,0.030268669128418,-8.52346420288086E-05,1,2.77161598205566E-06,1\n
2.26,1000.27996826172,1000.27996826172,118.850804476067,13.0339132142058,0.0371013467406368,20.2847593274695,0.15283913841254,0.000851353914846902,49.311897277832,1.33082793875121,113.991080931388,-6362518.80052252,89.983773744627,115.483379875024,0.00698262406513095,0.0146505711600184,180.030120849609,0.000784693344030529,-0.00273649161681533,0.999995946884155,-0.999489784240723,-8.7350606918335E-05,0.0319406390190125,-9.23871994018555E-05,1,9.11951065063477E-06,1\n
2.36,1000.27996826172,1000.27996826172,120.195269769989,13.7188335162193,0.0389304171015254,20.298555693313,0.153159153437855,0.000948514980862245,49.2783813476563,1.40076262957314,116.271682107821,-6362518.81930598,89.9849437020439,114.7406822551,0.00630800239741802,0.013680350035429,180.112930297852,0.000791127036791295,-0.00272546801716089,0.999995946884155,-0.999434769153595,-9.16123390197754E-05,0.0336172878742218,-9.19699668884277E-05,1,6.85453414916992E-07,1\n
2.46,1000.27996826172,1000.27996826172,121.60836175736,14.4061253548329,0.0407163664811192,20.3123818530279,0.153407419122229,0.00105120985592749,49.2448387145996,1.47093961411804,118.672311258502,-6362518.8372446,89.9862432900976,113.938985007218,0.0055877729319036,0.0125803994014859,180.147994995117,0.000795411586295813,-0.00271228514611721,0.9999960064888,-0.999376773834229,-9.5754861831665E-05,0.0352993607521057,-9.69469547271729E-05,1,1.51991844177246E-06,1\n
2.56,1000.27996826172,1000.27996826172,123.090353693813,15.0960704670275,0.0424736436214339,20.3262378900439,0.153640262276724,0.00115953994798045,49.2112693786621,1.54138766351934,121.194148872048,-6362518.85303366,89.9875969247556,112.932296814064,0.00484132580459118,0.0114298909902573,180.060180664063,0.000796017004176974,-0.00269876606762409,0.999996066093445,-0.999315738677979,-9.98377799987793E-05,0.0369877815246582,-9.72151756286621E-05,1,-3.90410423278809E-06,1\n
2.66,1000.27996826172,1000.27996826172,124.641446203925,15.7880137309957,0.0441128387574913,20.3401191547853,0.153451772061646,0.00127356957523702,49.1776847839355,1.61203991941306,123.83693294879,-6362518.86539448,89.9889630038779,112.09756996992,0.00415881117805839,0.0102320527657866,180.100280761719,0.000791952887084335,-0.00267955870367587,0.99999612569809,-0.999251663684845,-0.000103622674942017,0.0386807322502136,-0.000104814767837524,1,1.37090682983398E-06,1\n
2.76,1000.27996826172,1000.27996826172,126.26184231136,16.4814044926193,0.0457120781354909,20.3540225520342,0.15310217680006,0.00139330277285292,49.1440925598145,1.68284014064352,126.600335084833,-6362518.87564483,89.9902450010199,111.524127560818,0.00358425150625408,0.00908021163195372,180.106567382813,0.000789507874287665,-0.00265915761701763,0.99999612569809,-0.999184489250183,-0.000107377767562866,0.0403768420219421,-0.000106513500213623,1,-1.34110450744629E-06,1\n
2.86,1000.27996826172,1000.27996826172,127.951620263979,17.1754965314373,0.0473485912966233,20.3679418053018,0.152897590693914,0.00151865839463715,49.1105079650879,1.75371211794766,129.483448466286,-6362518.88493768,89.9914588662717,111.095837889154,0.00307948747649789,0.00797422602772713,180.075225830078,0.000779369031079113,-0.00264439615420997,0.999996185302734,-0.999114513397217,-0.000111252069473267,0.0420743525028229,-0.000111848115921021,1.00000011920929,6.85453414916992E-07,1\n
2.96,1000.27996826172,1000.27996826172,129.710811830126,17.8695907950649,0.0489812325647043,20.3818674350841,0.152683580122155,0.00164952288463366,49.0769538879395,1.82458449304954,132.485169852152,-6362518.89159972,89.9925889573892,110.859396037572,0.0026458150241524,0.00693121319636703,180.140335083008,0.000771365128457546,-0.00263034738600254,0.999996244907379,-0.999041676521301,-0.000115156173706055,0.0437714457511902,-0.000115871429443359,1,9.23871994018555E-07,1\n
3.06,1000.27996826172,1000.27996826172,131.539377324283,18.5631913113566,0.0506009546836949,20.3957994284732,0.15244358985839,0.0017857751041494,49.0434303283691,1.89540663289665,135.604526981711,-6362518.89609359,89.9936368795966,110.717248785503,0.0022568863350898,0.00595856457948685,180.082107543945,0.000761648756451905,-0.00261744600720704,0.999996304512024,-0.998965799808502,-0.00011897087097168,0.0454669594764709,-0.000119179487228394,1,5.96046447753906E-08,1\n
3.16,1000.27996826172,1000.27996826172,133.437274673954,19.2560952565605,0.0522481013844992,20.4097345953112,0.152215073071196,0.00192731773078612,49.0099449157715,1.96615781729611,138.840960053727,-6362518.90801352,89.994540628817,111.02646454128,0.00195811479352415,0.00509339710697532,180.124893188477,0.000759798975195736,-0.00260478537529707,0.999996304512024,-0.998887419700623,-0.000122874975204468,0.0471604466438293,-0.00012323260307312,1.00000011920929,3.57627868652344E-07,1\n
3.26,1000.27996826172,1000.27996826172,135.404415532015,19.9484153131346,0.0538655375263839,20.4236745003113,0.151939052258955,0.002074087083351,48.9764938354492,2.03684957779012,142.194483267143,-6362518.92117014,89.9953995790491,111.346817504094,0.00168050325009972,0.00428917584940791,180.105621337891,0.000763428164646029,-0.0025901785120368,0.999996364116669,-0.998806118965149,-0.000126510858535767,0.0488520264625549,-0.00012582540512085,1,-1.01327896118164E-06,1\n
3.36,1000.27996826172,1000.27996826172,137.440777682699,20.640479660703,0.0554537075240655,20.4376207167923,0.151588162154726,0.00222607092807981,48.9430732727051,2.1075154316627,145.66562721692,-6362518.93336568,89.9961617703866,111.711514620909,0.00142412807326764,0.00357088167220354,180.103759765625,0.00076515757245943,-0.00257555325515568,0.999996364116669,-0.998721957206726,-0.000130265951156616,0.0505427420139313,-0.000129193067550659,1.00000023841858,-1.66893005371094E-06,1\n
3.46,1000.27996826172,1000.27996826172,139.546336524189,21.3325030435831,0.0568360079183044,20.4515780169322,0.150688445288139,0.00238330691492375,48.9096717834473,2.17817736482448,149.254792363383,-6362518.93859371,89.996847024443,112.473014296511,0.00120820919983089,0.00291497050784528,180.142517089844,0.00076145154889673,-0.00255341897718608,0.999996423721313,-0.998634994029999,-0.000133424997329712,0.0522328019142151,-0.000134289264678955,1.00000011920929,7.74860382080078E-07,1\n
3.56,1000.27996826172,1000.27996826172,141.72114866972,22.0254884967675,0.0581262694779282,20.4655527962973,0.14957736752982,0.00254586689572512,48.8762741088867,2.24893776795784,152.964270896278,-6362518.94029219,89.9974095728099,112.867680052615,0.0010114919859916,0.00239087175577879,180.093856811523,0.000747910293284804,-0.00253084511496127,0.999996542930603,-0.998545110225677,-0.000136524438858032,0.0539247393608093,-0.000139594078063965,1.00000011920929,4.05311584472656E-06,1\n
3.66,1000.27996826172,1000.27996826172,143.965361565351,22.7204429897241,0.0595190810971688,20.4795514853953,0.148710622784062,0.00271394394344141,48.8428649902344,2.31989941149493,156.796764656901,-6362518.94443042,89.9978759285308,114.465387762818,0.000883594737388194,0.00193577958270907,180.179153442383,0.000743856769986451,-0.00251193437725306,0.999996542930603,-0.998452007770538,-0.000139772891998291,0.0556209981441498,-0.000139176845550537,1.00000011920929,-1.13248825073242E-06,1\n
