MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
488.46,54.8399961590767,54.8399961590767,173611.017817399,6307.00628959814,6302.38687418537,9.23941166014931,16.488791549779,0,5.93544244766235,3637.70457187485,185724.359364582,-2516042.64849317,12.5795636326237,93.2821594635374,3.20328879356384,282.599578857422,173.182968139648,-0.982028782367706,-0.184811621904373,-0.0382664501667023,-0.984216690063477,-0.173292398452759,-0.0358813405036926,-0.173404097557068,0.984850645065308,3.72529029846191E-08,1\n
488.56,54.8399961590767,54.8399961590767,173586.884378286,6307.92725610804,6303.30702364044,9.24210094091862,16.5005966685507,0,5.93371534347534,3638.48575366563,185713.413012461,-2514408.67046297,12.5917375250518,93.2821414369711,3.20311546325684,282.611755371094,173.184967041016,-0.982022047042847,-0.184846758842468,-0.0382668972015381,-0.984210550785065,-0.173327028751373,-0.0358821749687195,-0.173438847064972,0.984844744205475,-2.60770320892334E-07,1\n
488.66,54.8399961590767,54.8399961590767,173562.747079331,6308.84935186547,6304.22832792643,9.24479401706296,16.5123875086361,0,5.93198680877686,3639.26852917922,185702.431908272,-2512771.85732022,12.6039013652123,93.2821230962135,3.20294713973999,282.623962402344,173.186981201172,-0.982015609741211,-0.184881925582886,-0.0382677316665649,-0.984204530715942,-0.173361748456955,-0.0358831882476807,-0.173473358154297,0.984838664531708,-1.11758708953857E-07,1\n
488.76,54.8399961590767,54.8399961590767,173538.605983065,6309.77231430495,6305.15052198022,9.24749089385003,16.5241906621881,0,5.93025684356689,3640.05263840055,185691.419363726,-2511132.69092288,12.616079790976,93.2820955830084,3.20276665687561,282.636138916016,173.18896484375,-0.982008695602417,-0.184917211532593,-0.0382677614688873,-0.984198272228241,-0.173396229743958,-0.0358837842941284,-0.173507988452911,0.984832644462585,-1.34110450744629E-07,1\n
488.86,54.8399961590767,54.8399961590767,173514.461140815,6310.69564902,6306.0731067757,9.25019008855531,16.5359798578924,0,5.92852640151978,3640.83759040194,185680.381376581,-2509492.08248503,12.6282512625905,93.2820779116562,3.20259952545166,282.648315429688,173.190979003906,-0.982002139091492,-0.184952348470688,-0.0382680892944336,-0.984192073345184,-0.173430889844894,-0.0358843207359314,-0.173542708158493,0.984826445579529,-1.49011611938477E-07,1\n
488.96,54.8399961590767,54.8399961590767,173490.31259162,6311.61884584234,6306.99556719992,9.25289011498792,16.5477372864518,0,5.92679643630981,3641.62287574644,185669.324588952,-2507850.97451092,12.6404026168845,93.2820870548032,3.20245480537415,282.660491943359,173.192993164063,-0.981995403766632,-0.18498757481575,-0.0382683277130127,-0.984185814857483,-0.173465490341187,-0.0358846783638,-0.173577159643173,0.984820187091827,2.16066837310791E-07,1\n
489.06,54.8399961590767,54.8399961590767,173466.160368,6312.54154608938,6307.91754122466,9.25558873861248,16.5595181922884,0,5.92506837844849,3642.40813710954,185658.253315344,-2506210.03040304,12.6525671064005,93.2820670970815,3.20228290557861,282.672668457031,173.19499206543,-0.981988787651062,-0.185022830963135,-0.0382684767246246,-0.984179854393005,-0.173500210046768,-0.0358853340148926,-0.1736119389534,0.98481422662735,-1.49011611938477E-08,1\n
489.16,54.8399961590767,54.8399961590767,173442.00449505,6313.46363802046,6308.83891608321,9.25828744620395,16.5713033890103,0,5.92334127426147,3643.19326298517,185647.168838561,-2504569.45754804,12.6647381088081,93.2820488258874,3.20211052894592,282.684875488281,173.196990966797,-0.981982231140137,-0.185058116912842,-0.0382688045501709,-0.984173774719238,-0.173534780740738,-0.0358859300613403,-0.173646628856659,0.984808266162872,-1.49011611938477E-07,1\n
489.26,54.8399961590767,54.8399961590767,173417.844999905,6314.38528664754,6309.7598582759,9.26098474505314,16.5830795622426,0,5.9216160774231,3643.97841694096,185636.0692726,-2502928.95155966,12.6769009902666,93.2820318671296,3.20194363594055,282.697052001953,173.198989868164,-0.981975555419922,-0.185093343257904,-0.0382689237594604,-0.984167575836182,-0.173569351434708,-0.035886287689209,-0.173681259155273,0.984801888465881,-1.04308128356934E-07,1\n
489.36,54.8399961590767,54.8399961590767,173393.681915405,6315.30688840877,6310.68076814726,9.26368361601626,16.5948433419024,0,5.91989088058472,3644.7639967025,185624.949261197,-2501287.7778778,12.6890616980498,93.2820334297656,3.20179224014282,282.709228515625,173.201019287109,-0.981969118118286,-0.185128480195999,-0.0382691919803619,-0.984161615371704,-0.173603862524033,-0.035886824131012,-0.173715770244598,0.984795928001404,-8.19563865661621E-08,1\n
489.46,54.8399961590767,54.8399961590767,173369.515285883,6316.22896864536,6311.60217589956,9.2663848070773,16.6066001711676,0,5.91816520690918,3645.5505266044,185613.802550698,-2499644.96258991,12.7012159420384,93.2820292988196,3.20163702964783,282.721405029297,173.203033447266,-0.981962323188782,-0.185163736343384,-0.0382690727710724,-0.984155356884003,-0.173638641834259,-0.0358870327472687,-0.173750549554825,0.984789729118347,-1.49011611938477E-07,1\n
489.56,54.8399961590767,54.8399961590767,173345.345169194,6317.15199462574,6312.52455328466,9.26908906796449,16.6183492981459,0,5.91643857955933,3646.33847578261,185602.623169809,-2497999.63707628,12.7133790525084,93.282049448657,3.20150017738342,282.733581542969,173.205017089844,-0.981955647468567,-0.185198873281479,-0.0382688939571381,-0.984149217605591,-0.173673152923584,-0.0358871519565582,-0.173785150051117,0.98478364944458,2.98023223876953E-08,1\n
489.66,54.8399961590767,54.8399961590767,173321.171630058,6318.0761677467,6313.4481036563,9.27179864511939,16.6300887416832,0,5.91470956802368,3647.12804799897,185591.408489109,-2496351.42453078,12.7255294266702,93.2820531845346,3.20135068893433,282.745758056641,173.207046508789,-0.981949090957642,-0.185234010219574,-0.0382687449455261,-0.984143316745758,-0.173707842826843,-0.0358874499797821,-0.173819810152054,0.984777688980103,-1.19209289550781E-07,1\n
489.76,54.8399961590767,54.8399961590767,173296.994731757,6319.00145166179,6314.37279038837,9.27451205064411,16.6418173058519,0,5.91297912597656,3647.91920945747,185580.158802099,-2494700.38882269,12.7376844035037,93.2820787382658,3.2012197971344,282.757934570313,173.209075927734,-0.981942415237427,-0.185269266366959,-0.0382682681083679,-0.984136998653412,-0.173742383718491,-0.0358872413635254,-0.173854470252991,0.984771370887756,-9.68575477600098E-08,1\n
489.86,54.8399961590767,54.8399961590767,173272.814538418,6319.92765840744,6315.29842365877,9.27723003822847,16.653538317474,0,5.91124677658081,3648.71177287739,185568.876665901,-2493046.87587566,12.7498330549263,93.2820974790484,3.20108699798584,282.770080566406,173.21110534668,-0.981935739517212,-0.185304373502731,-0.038267970085144,-0.984130918979645,-0.173776924610138,-0.0358872711658478,-0.17388904094696,0.984765231609344,-8.19563865661621E-08,1\n
489.96,54.8399961590767,54.8399961590767,173248.631104764,6320.85444659247,6316.2246588605,9.27994961934617,16.6652946296186,0,5.90951442718506,3649.50539793694,185557.566291035,-2491391.51702664,12.7620046953548,93.2820734472065,3.20090985298157,282.782287597656,173.213104248047,-0.981929183006287,-0.185339510440826,-0.0382673740386963,-0.984124898910522,-0.173811495304108,-0.0358870625495911,-0.173923581838608,0.984759271144867,-1.41561031341553E-07,1\n
490.06,54.8399961590767,54.8399961590767,173224.444478776,6321.78139188823,6317.15106763315,9.282671544635,16.6770539356517,0,5.90778160095215,3650.29966024189,185546.232993565,-2489735.09895925,12.7741734733807,93.282030215141,3.20071315765381,282.794464111328,173.215133666992,-0.981922626495361,-0.185374677181244,-0.0382668673992157,-0.984118759632111,-0.173846065998077,-0.0358869731426239,-0.173958212137222,0.984753251075745,-2.23517417907715E-07,1\n
490.16,54.8399961590767,54.8399961590767,173200.254697091,6322.70810064283,6318.07725263538,9.28539356779056,16.6888265774261,0,5.90604972839355,3651.09416599669,185534.881560885,-2488078.35255041,12.7863613391798,93.2819912960905,3.20051765441895,282.806671142578,173.217132568359,-0.981916010379791,-0.185409843921661,-0.0382662117481232,-0.984112739562988,-0.173880726099014,-0.0358867049217224,-0.17399263381958,0.984746932983398,7.45058059692383E-08,1\n
490.26,54.8399961590767,54.8399961590767,173176.061790347,6323.6343285531,6319.00296719929,9.28811493746495,16.7006197649071,0,5.90431928634644,3651.88866950845,185523.515149624,-2486421.73255549,12.7985581013342,93.2819209587204,3.20029497146606,282.818878173828,173.219131469727,-0.981909275054932,-0.185445070266724,-0.0382654070854187,-0.984106659889221,-0.173915177583694,-0.0358863770961761,-0.174027413129807,0.984740972518921,-1.564621925354E-07,1\n
490.36,54.8399961590767,54.8399961590767,173151.865784139,6324.56005812733,6319.92819373591,9.29083565110482,16.7123951560549,0,5.90259027481079,3652.68315370946,185512.133770088,-2484765.27195504,12.8107420010567,93.2818624274192,3.20008325576782,282.831085205078,173.221145629883,-0.981902837753296,-0.185480266809464,-0.0382648110389709,-0.984100341796875,-0.173949718475342,-0.0358858704566956,-0.174061834812164,0.984734773635864,7.45058059692383E-09,1\n
490.46,54.8399961590767,54.8399961590767,173127.666709969,6325.48549852681,6320.85314332938,9.29355645714891,16.7241712046366,0,5.90086221694946,3653.4778277155,185500.734945028,-2483108.58217279,12.8229333356053,93.2818137671754,3.19988226890564,282.843292236328,173.223129272461,-0.981896042823792,-0.185515314340591,-0.0382638871669769,-0.984094381332397,-0.173984438180923,-0.0358857214450836,-0.174096524715424,0.984728693962097,-1.34110450744629E-07,1\n
490.56,54.8399961590767,54.8399961590767,173103.464603887,6326.41096137984,6321.77813058983,9.29627810579287,16.7359481991362,0,5.89913463592529,3654.27300498776,185489.314691091,-2481451.08271492,12.8351318461727,93.2817718715578,3.19968724250793,282.855529785156,173.225143432617,-0.981889605522156,-0.185550570487976,-0.0382632315158844,-0.98408830165863,-0.174019008874893,-0.0358852446079254,-0.174131095409393,0.984722554683685,-5.21540641784668E-08,1\n
490.66,54.8399961590767,54.8399961590767,173079.259508068,6327.33661656242,6322.70332703923,9.29900134899136,16.7476937799812,0,5.89740705490112,3655.06885713686,185477.870779607,-2479792.45619117,12.8472952822788,93.2817232773795,3.19948577880859,282.867706298828,173.227142333984,-0.981882870197296,-0.185585767030716,-0.0382621884346008,-0.984082221984863,-0.174053579568863,-0.0358846783638,-0.174165725708008,0.984716534614563,-2.23517417907715E-07,1\n
490.76,54.8399961590767,54.8399961590767,173055.051466719,6328.26247691046,6323.62874564017,9.30172694046126,16.7594689161394,0,5.89567899703979,3655.86539779142,185466.403025513,-2478132.67755156,12.8595039191058,93.2816926226,3.19929623603821,282.879913330078,173.229125976563,-0.981876373291016,-0.185620903968811,-0.0382615029811859,-0.984076142311096,-0.174088180065155,-0.0358842015266418,-0.174200356006622,0.984710514545441,-1.71363353729248E-07,1\n
490.86,54.8399961590767,54.8399961590767,173030.840522965,6329.18854170552,6324.55438571265,9.30445337741673,16.771195352375,0,5.89395141601563,3656.66262739883,185454.911305072,-2476471.74689648,12.871662210534,93.2816634643333,3.19911599159241,282.89208984375,173.231155395508,-0.981869697570801,-0.185656130313873,-0.038260281085968,-0.984070122241974,-0.174122720956802,-0.0358835756778717,-0.174234986305237,0.984704256057739,-1.71363353729248E-07,1\n
490.96,54.8399961590767,54.8399961590767,173006.626721746,6330.11481221503,6325.4802484505,9.30718141313724,16.7829096314263,0,5.89222383499146,3657.46054691776,185443.395817961,-2474809.66108117,12.8838243680276,93.2816632220016,3.19895887374878,282.904296875,173.233154296875,-0.981863021850586,-0.185691326856613,-0.0382591187953949,-0.984063923358917,-0.174157410860062,-0.0358826816082001,-0.174269497394562,0.984698057174683,-7.45058059692383E-09,1\n
491.06,54.8399961590767,54.8399961590767,172982.410105884,6331.04128872402,6326.4063341454,9.30991180266917,16.7946159320313,0,5.89049577713013,3658.25915736674,185431.856538367,-2473146.41841857,12.8959856879935,93.2816726804198,3.1988091468811,282.916442871094,173.23518371582,-0.981856465339661,-0.185726463794708,-0.038257896900177,-0.984057903289795,-0.174191921949387,-0.0358820259571075,-0.174304187297821,0.984691977500916,-7.45058059692383E-08,1\n
491.16,54.8399961590767,54.8399961590767,172958.190720784,6331.96797142571,6327.33264296274,9.31264304058369,16.8063243417025,0,5.88876819610596,3659.05845926679,185420.293530571,-2471482.01755777,12.9081458616015,93.28166809484,3.19865107536316,282.928649902344,173.237197875977,-0.981849789619446,-0.185761570930481,-0.0382566154003143,-0.984051704406738,-0.174226462841034,-0.0358810424804688,-0.174338817596436,0.984685838222504,-1.86264514923096E-07,1\n
491.26,54.8399961590767,54.8399961590767,172933.968610371,6332.89485904308,6328.25917371254,9.3153758814886,16.8180258456081,0,5.88704061508179,3659.85845315581,185408.706533558,-2469816.45938292,12.9202997254467,93.2816594485574,3.19848799705505,282.940795898438,173.239212036133,-0.98184335231781,-0.185796767473221,-0.0382554829120636,-0.984045624732971,-0.174261152744293,-0.0358801484107971,-0.174373328685761,0.984679639339447,2.98023223876953E-08,1\n
491.36,54.8399961590767,54.8399961590767,172909.743818233,6333.82195253642,6329.18592733931,9.31811032679554,16.8297168150682,0,5.88531303405762,3660.65914038491,185397.095588456,-2468149.74109499,12.9324544041628,93.2816697309359,3.19833993911743,282.952972412109,173.241241455078,-0.981836676597595,-0.185832053422928,-0.0382539629936218,-0.984039664268494,-0.174295663833618,-0.0358791351318359,-0.174407988786697,0.984673500061035,-2.98023223876953E-08,1\n
491.46,54.8399961590767,54.8399961590767,172885.516388585,6334.74925223158,6330.11290413081,9.32084713332899,16.8414004139963,0,5.88358497619629,3661.46052147806,185385.460788077,-2466481.86114095,12.9446055703719,93.2816828387685,3.19819736480713,282.965148925781,173.243240356445,-0.98183012008667,-0.185867220163345,-0.038252592086792,-0.984033465385437,-0.174330234527588,-0.0358782410621643,-0.174442619085312,0.984667539596558,-2.38418579101563E-07,1\n
491.56,54.8399961590767,54.8399961590767,172861.286365401,6335.67675669672,6331.04010270147,9.32358479212533,16.8530779185821,0,5.88185739517212,3662.26259635248,185373.801976864,-2464812.8208761,12.956756205671,93.2817019356199,3.19806027412415,282.977325439453,173.245254516602,-0.981823444366455,-0.185902297496796,-0.0382510721683502,-0.984027504920959,-0.174364686012268,-0.0358771681785584,-0.174477130174637,0.984661340713501,-4.4703483581543E-08,1\n
491.66,54.8399961590767,54.8399961590767,172837.053792637,6336.60446778494,6331.96752489029,9.32632405956894,16.8647453024289,0,5.88012981414795,3663.06536722635,185362.119203072,-2463142.61577159,12.9688969493922,93.281717009839,3.19791960716248,282.989471435547,173.247283935547,-0.98181688785553,-0.185937374830246,-0.0382494032382965,-0.984021365642548,-0.174399375915527,-0.0358759462833405,-0.174511700868607,0.9846550822258,1.04308128356934E-07,1\n
491.76,54.8399961590767,54.8399961590767,172812.818715402,6337.53238434838,6332.8951696007,9.32906569382203,16.8763955405406,0,5.87840175628662,3663.86883429716,185350.41229959,-2461471.24671646,12.9810329448702,93.2817547991896,3.19780206680298,283.001647949219,173.249282836914,-0.981810331344604,-0.185972571372986,-0.0382477939128876,-0.984015226364136,-0.174433976411819,-0.0358746945858002,-0.174546331167221,0.984649062156677,-2.68220901489258E-07,1\n
491.86,54.8399961590767,54.8399961590767,172788.581175965,6338.46050681745,6333.82303721893,9.33180818326167,16.8880695844247,0,5.87667417526245,3664.67299815372,185338.681377131,-2459798.7119152,12.9931921571203,93.2817787009066,3.19766616821289,283.013793945313,173.251312255859,-0.98180365562439,-0.186007767915726,-0.0382458865642548,-0.984009087085724,-0.174468636512756,-0.0358733534812927,-0.174580782651901,0.984642863273621,1.49011611938477E-08,1\n
491.96,54.8399961590767,54.8399961590767,172764.34122039,6339.38883538388,6334.75112793248,9.33455228560882,16.899722720623,0,5.87494659423828,3665.47785962008,185326.926434951,-2458125.00988314,13.0053333725935,93.2818067084769,3.1975371837616,283.025970458984,173.253326416016,-0.981797099113464,-0.186042934656143,-0.0382440984249115,-0.984003067016602,-0.174503058195114,-0.0358718633651733,-0.174615502357483,0.984636783599854,-2.23517417907715E-08,1\n
492.06,54.8399961590767,54.8399961590767,172740.098892278,6340.31736906644,6335.67944086608,9.33729800228675,16.9113841953435,0,5.87321901321411,3666.28341967813,185315.147160176,-2456450.14100605,13.0174825753288,93.2818249775091,3.19740152359009,283.038146972656,173.255340576172,-0.981790542602539,-0.186078011989594,-0.0382422506809235,-0.98399692773819,-0.174537688493729,-0.0358704030513763,-0.174649983644485,0.984630644321442,-1.71363353729248E-07,1\n
492.16,54.8399961590767,54.8399961590767,172715.85423496,6341.24610895096,6336.60797706028,9.3400460932468,16.9230284648401,0,5.87149095535278,3667.08967949585,185303.343674168,-2454774.10229129,13.029621951121,93.2818556391112,3.19727373123169,283.05029296875,173.257369995117,-0.981783926486969,-0.186113238334656,-0.0382402241230011,-0.983990907669067,-0.174572169780731,-0.0358691513538361,-0.174684673547745,0.98462450504303,-4.4703483581543E-08,1\n
492.26,54.8399961590767,54.8399961590767,172691.607292841,6342.17505450196,6337.53673594782,9.34279504330945,16.9346638356017,0,5.86976337432861,3667.8966389583,185291.516040457,-2453096.89363186,13.0417541120031,93.2818849309794,3.19714403152466,283.062438964844,173.259399414063,-0.981777429580688,-0.186148315668106,-0.0382382571697235,-0.9839848279953,-0.174606829881668,-0.0358673334121704,-0.17471918463707,0.984618425369263,-1.564621925354E-07,1\n
492.36,54.8399961590767,54.8399961590767,172667.358110115,6343.1042059787,6338.4657177898,9.3455456119832,16.9463008705179,0,5.86803579330444,3668.7042990206,185279.664242142,-2451418.51340678,13.0539008214061,93.2819334419386,3.19703245162964,283.074615478516,173.261428833008,-0.981770753860474,-0.186183452606201,-0.0382360816001892,-0.983978688716888,-0.174641370773315,-0.0358656942844391,-0.174753814935684,0.984612226486206,1.49011611938477E-08,1\n
492.46,54.8399961590767,54.8399961590767,172643.106730793,6344.03356414481,6339.39492335891,9.34829856056543,16.9579107897691,0,5.86630773544312,3669.51266112892,185267.788248924,-2449738.95913916,13.0660233923547,93.2819876854718,3.19692707061768,283.086730957031,173.263458251953,-0.981764197349548,-0.186218649148941,-0.0382339358329773,-0.983972728252411,-0.174675911664963,-0.0358639359474182,-0.174788355827332,0.984606027603149,2.23517417907715E-08,1\n
492.56,54.8399961590767,54.8399961590767,172618.85319972,6344.96312887638,6340.32435252162,9.35105237120084,16.9695055107723,0,5.86458015441895,3670.32172576654,185255.888069282,-2448058.22994707,13.0781369747763,93.2820514741909,3.19683241844177,283.098876953125,173.265487670898,-0.981757640838623,-0.186253756284714,-0.038231760263443,-0.983966708183289,-0.17471045255661,-0.0358624756336212,-0.174822926521301,0.984600007534027,-1.34110450744629E-07,1\n
492.66,54.8399961590767,54.8399961590767,172594.597561394,6345.89287311624,6341.25397786936,9.35380780474284,16.9811128800774,0,5.86285257339478,3671.13146511985,185243.964282571,-2446376.37587016,13.0902564704623,93.2820915405498,3.19671821594238,283.111022949219,173.267532348633,-0.981751084327698,-0.186288982629776,-0.0382294952869415,-0.983960628509521,-0.174745053052902,-0.0358604192733765,-0.174857467412949,0.98459392786026,-1.19209289550781E-07,1\n
492.76,54.8399961590767,54.8399961590767,172570.339856727,6346.82258032252,6342.18358086661,9.35656410141469,16.9927462069778,0,5.86112546920776,3671.94166079889,185232.019418889,-2444693.80304602,13.1024053495844,93.2821269746878,3.19659495353699,283.123199462891,173.269561767578,-0.981744349002838,-0.186324000358582,-0.0382269024848938,-0.983954429626465,-0.174779534339905,-0.0358583629131317,-0.174892127513886,0.984587728977203,-7.45058059692383E-09,1\n
492.86,54.8399961590767,54.8399961590767,172546.080119973,6347.75194087279,6343.11284885696,9.35932049964636,17.004379331847,0,5.85939931869507,3672.75199768353,185220.057594465,-2443011.09414766,13.1145499631155,93.2821505390835,3.1964590549469,283.135345458984,173.271606445313,-0.981737792491913,-0.186359137296677,-0.0382244884967804,-0.983948290348053,-0.174814164638519,-0.0358565151691437,-0.174926608800888,0.984581530094147,-1.34110450744629E-07,1\n
492.96,54.8399961590767,54.8399961590767,172521.818379961,6348.6807826968,6344.04160809596,9.36207623607242,17.0160332867005,0,5.85767459869385,3673.56230045144,185208.081050082,-2441328.57363978,13.126719167609,93.2821744562795,3.1963210105896,283.147521972656,173.273651123047,-0.981731295585632,-0.186394423246384,-0.038222074508667,-0.98394238948822,-0.174848735332489,-0.0358546376228333,-0.174961298704147,0.984575510025024,-1.78813934326172E-07,1\n
493.06,54.8399961590767,54.8399961590767,172497.554663305,6349.60917198412,6344.96992539094,9.3648320706461,17.0276881511481,0,5.85595083236694,3674.37263593726,185196.088954207,-2439646.11759527,13.1388778938544,93.2821716985919,3.19616293907166,283.159729003906,173.275680541992,-0.981724858283997,-0.186429560184479,-0.0382197797298431,-0.983936309814453,-0.174883306026459,-0.0358525514602661,-0.174995929002762,0.984569311141968,-3.12924385070801E-07,1\n
493.16,54.8399961590767,54.8399961590767,172473.289002405,6350.53739095596,6345.89808574564,9.36758723910088,17.0393527194472,0,5.85422849655151,3675.18329204064,185184.077457841,-2437963.19430104,13.1510508703092,93.2821713828934,3.19600057601929,283.171905517578,173.277709960938,-0.981718182563782,-0.186464667320251,-0.0382171869277954,-0.983930110931396,-0.174917876720428,-0.0358505547046661,-0.175030380487442,0.984563112258911,1.19209289550781E-07,1\n
493.26,54.8399961590767,54.8399961590767,172449.021439185,6351.46585108156,6346.82650469404,9.37034479264998,17.0510202930035,0,5.85250568389893,3675.9946893341,185172.040945816,-2436279.02706939,13.1632202602782,93.2821493342474,3.19582009315491,283.18408203125,173.279739379883,-0.981711506843567,-0.186499923467636,-0.0382144749164581,-0.983924031257629,-0.174952447414398,-0.0358484387397766,-0.175065040588379,0.984556913375854,-8.94069671630859E-08,1\n
493.36,54.8399961590767,54.8399961590767,172424.75202339,6352.39497117799,6347.75560523622,9.37310549798007,17.0626964797127,0,5.85078191757202,3676.8072571987,185159.973584518,-2434592.82376196,13.1753970438434,93.2821125934986,3.19562745094299,283.1962890625,173.281799316406,-0.981705009937286,-0.186535060405731,-0.0382117331027985,-0.983917951583862,-0.174987018108368,-0.0358461737632751,-0.175099641084671,0.984550654888153,3.72529029846191E-08,1\n
493.46,54.8399961590767,54.8399961590767,172400.480815413,6353.32506881847,6348.68570808757,9.37587012358433,17.0743538236588,0,5.84905672073364,3677.62132181331,185147.871033751,-2432903.9821495,13.1875638377629,93.2820866060792,3.19544053077698,283.208465576172,173.28385925293,-0.981698393821716,-0.186570167541504,-0.0382090210914612,-0.983911991119385,-0.175021678209305,-0.0358438491821289,-0.175134152173996,0.984544456005096,1.71363353729248E-07,1\n
493.56,54.8399961590767,54.8399961590767,172376.207880468,6354.25630429482,6349.61697502931,9.37863943976953,17.0860041910843,0,5.84732961654663,3678.43704787376,185135.731365996,-2431212.19652637,13.1997299941863,93.2820623590897,3.1952600479126,283.220642089844,173.285888671875,-0.981691896915436,-0.186605393886566,-0.038206160068512,-0.983906030654907,-0.175056129693985,-0.0358416438102722,-0.175168871879578,0.984538555145264,-1.04308128356934E-07,1\n
493.66,54.8399961590767,54.8399961590767,172351.933285343,6355.18868285928,6350.54941142252,9.38141268814369,17.0976200093452,0,5.84560108184814,3679.25444343967,185123.554351193,-2429517.45322455,13.2118646334611,93.282039527133,3.19507932662964,283.232788085938,173.287933349609,-0.981685519218445,-0.186640530824661,-0.0382031500339508,-0.983900010585785,-0.175090789794922,-0.0358390808105469,-0.17520335316658,0.984532356262207,-2.23517417907715E-07,1\n
493.76,54.8399961590767,54.8399961590767,172327.65709425,6356.12193755486,6351.48274769991,9.38419063994611,17.1092300996107,0,5.84387063980103,3680.07323756112,185111.343544184,-2427820.25340761,13.2240103165038,93.2820414721921,3.19492030143738,283.244964599609,173.289978027344,-0.981678605079651,-0.186675548553467,-0.0381998121738434,-0.983893632888794,-0.175125360488892,-0.0358361005783081,-0.17523780465126,0.984526097774506,3.72529029846191E-08,1\n
493.86,54.8399961590767,54.8399961590767,172303.379360504,6357.05556873618,6352.41647920107,9.3869702374073,17.1208228799177,0,5.84214019775391,3680.8929191382,185099.10595017,-2426121.53994131,13.2361405232837,93.2820431846071,3.19476342201233,283.257110595703,173.292007446289,-0.981672167778015,-0.186710625886917,-0.0381965339183807,-0.983887791633606,-0.175159782171249,-0.0358335375785828,-0.17527237534523,0.984520018100739,-1.49011611938477E-08,1\n
493.96,54.8399961590767,54.8399961590767,172279.100125315,6357.98906016997,6353.35008464156,9.38974994874769,17.132410607228,0,5.8404107093811,3681.71296063193,185086.848443731,-2424422.28833346,13.2482683066285,93.28204666054,3.19460535049438,283.269256591797,173.294052124023,-0.981665730476379,-0.1867456138134,-0.0381934344768524,-0.983881592750549,-0.175194144248962,-0.0358307957649231,-0.175306916236877,0.984513759613037,-2.23517417907715E-08,1\n
494.06,54.8399961590767,54.8399961590767,172254.819420385,6358.92204852055,6354.28319707702,9.39252977270641,17.143980405195,0,5.83868217468262,3682.53298951698,185074.575997083,-2422723.18653132,13.2603778253409,93.2820511410188,3.19445443153381,283.281372070313,173.296096801758,-0.981659114360809,-0.18678081035614,-0.0381900370121002,-0.983875572681427,-0.175228834152222,-0.0358279645442963,-0.17534139752388,0.984507739543915,-1.49011611938477E-08,1\n
494.16,54.8399961590767,54.8399961590767,172230.537271857,6359.85442179102,6355.21570332898,9.39530817296291,17.1555921863902,0,5.83695554733276,3683.35288974441,185062.290308729,-2421024.44772395,13.2725299317449,93.2820450170381,3.19428634643555,283.293548583984,173.298126220703,-0.981652557849884,-0.186815947294235,-0.0381866991519928,-0.983869731426239,-0.175263345241547,-0.0358254015445709,-0.17537596821785,0.984501600265503,4.4703483581543E-08,1\n
494.26,54.8399961590767,54.8399961590767,172206.253704666,6360.78634551142,6356.14777069823,9.39808668149448,17.1671840494133,0,5.83522987365723,3684.17283232255,185049.988719286,-2419325.75864985,13.2846611838066,93.2820387178186,3.1941237449646,283.305725097656,173.300170898438,-0.981645941734314,-0.186851143836975,-0.0381831824779511,-0.983863472938538,-0.175297915935516,-0.0358222723007202,-0.175410509109497,0.984495580196381,-9.68575477600098E-08,1\n
494.36,54.8399961590767,54.8399961590767,172181.968753585,6361.71822268421,6357.07980611016,9.40086529703451,17.1787781578905,0,5.83350515365601,3684.99323015851,185037.665869751,-2417626.35574589,13.2967969131391,93.2820309890891,3.1939549446106,283.31787109375,173.302215576172,-0.981639504432678,-0.186886221170425,-0.0381799340248108,-0.98385763168335,-0.175332427024841,-0.0358197093009949,-0.175445050001144,0.984489321708679,-1.19209289550781E-07,1\n
494.46,54.8399961590767,54.8399961590767,172157.682465952,6362.65058286481,6358.01234434627,9.4036470938816,17.1903924403498,0,5.83177947998047,3685.81462751519,185025.314537277,-2415925.233779,13.3089562530771,93.2820166710118,3.19377994537354,283.330047607422,173.304244995117,-0.981632947921753,-0.186921268701553,-0.038176417350769,-0.983851671218872,-0.175367027521133,-0.0358168184757233,-0.175479680299759,0.984483182430267,-1.26659870147705E-07,1\n
494.56,54.8399961590767,54.8399961590767,172133.394899262,6363.58389822402,6358.94586242915,9.40643284557338,17.2020061181985,0,5.83005237579346,3686.63751300161,185012.927757734,-2414221.49379742,13.3211060663825,93.2819716756362,3.19357776641846,283.342224121094,173.306304931641,-0.981626272201538,-0.186956375837326,-0.0381726324558258,-0.983845353126526,-0.175401598215103,-0.0358133912086487,-0.175514191389084,0.984477043151855,-1.34110450744629E-07,1\n
