MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
338.86,54.8399961590767,54.8399961590767,194846.076436939,6107.30521491946,6104.47464559744,10.0703323478796,13.3846141948047,0,5.44569873809814,67.2896322607912,201101.937660391,-2827745.22889218,-10.8650880163099,93.2823153115879,3.22341322898865,259.117492675781,269.381469726563,-0.990302085876465,-0.135555475950241,0.030442088842392,-0.991515040397644,-0.12683367729187,0.0284833908081055,-0.126885160803795,0.991917490959167,-1.19209289550781E-07,1\n
338.96,54.8399961590767,54.8399961590767,194864.643852634,6108.25675466191,6105.44079021559,10.0735280509003,13.3579447194422,0,5.44397115707397,67.1686409967335,201093.616068799,-2826093.74200468,-10.840530249762,93.2823705297349,3.2237331867218,259.14208984375,269.382873535156,-0.990298688411713,-0.1355981528759,0.0303612053394318,-0.991511821746826,-0.126874834299088,0.0284081399440765,-0.126926004886627,0.991912305355072,-2.23517417907715E-08,1\n
339.06,54.8399961590767,54.8399961590767,194883.164741565,6109.20783903742,6106.40641663074,10.0767231341038,13.3312759045975,0,5.44224500656128,67.0477276378322,201085.336411186,-2824442.41590693,-10.8159537957112,93.2824287839288,3.22405648231506,259.166687011719,269.38427734375,-0.990295231342316,-0.13564071059227,0.0302804708480835,-0.991508662700653,-0.126915961503983,0.0283328592777252,-0.126966893672943,0.991907000541687,-1.86264514923096E-09,1\n
339.16,54.8399961590767,54.8399961590767,194901.639173561,6110.15888610095,6107.37194576922,10.0799184778393,13.3046036407951,0,5.4405198097229,66.9268830028582,201077.094977411,-2822790.54518176,-10.7913494958438,93.2824740983609,3.22436237335205,259.191345214844,269.385681152344,-0.990291953086853,-0.135683536529541,0.0301994979381561,-0.991505861282349,-0.126957148313522,0.0282572209835052,-0.12700791656971,0.991901874542236,-1.54599547386169E-07,1\n
339.26,54.8399961590767,54.8399961590767,194920.067208614,6111.11047799944,6108.33796353384,10.0831158487141,13.2779278352051,0,5.43879461288452,66.8060955681835,201068.886928375,-2821137.14623953,-10.766724443284,93.2825230941674,3.22467565536499,259.216003417969,269.387084960938,-0.990288496017456,-0.135726153850555,0.0301191508769989,-0.991502523422241,-0.126998245716095,0.0281822681427002,-0.127048850059509,0.991896569728851,6.33299350738525E-08,1\n
339.36,54.8399961590767,54.8399961590767,194938.448895158,6112.06313018292,6109.30498873762,10.0863161332391,13.2512361211391,0,5.43706893920898,66.6853542463066,201060.707847971,-2819481.34620832,-10.7420508278912,93.2825319077518,3.22494912147522,259.24072265625,269.388458251953,-0.990285158157349,-0.135768830776215,0.0300385057926178,-0.991499423980713,-0.127039402723312,0.0281071662902832,-0.127089574933052,0.991891205310822,-1.86264514923096E-08,1\n
339.46,54.8399961590767,54.8399961590767,194956.784274633,6113.01713764308,6110.27331823306,10.0895228756066,13.2245414931666,0,5.43534088134766,66.5646536436373,201052.555384894,-2817822.64351268,-10.7173538954131,93.2825309037819,3.22521090507507,259.265441894531,269.389862060547,-0.990281701087952,-0.135811477899551,0.029958039522171,-0.991496205329895,-0.127080529928207,0.0280322730541229,-0.127130478620529,0.991886138916016,-1.34110450744629E-07,1\n
339.56,54.8399961590767,54.8399961590767,194975.073386791,6113.9725013827,6111.24295305186,10.0927334290762,13.1978581416717,0,5.43361186981201,66.4439944923813,201044.429631229,-2816161.03283258,-10.6926406641761,93.2824980777417,3.22544169425964,259.290191650391,269.391235351563,-0.990278244018555,-0.135854035615921,0.0298779010772705,-0.991492986679077,-0.127121597528458,0.0279574394226074,-0.127171277999878,0.991880893707275,-2.03028321266174E-07,1\n
339.66,54.8399961590767,54.8399961590767,194993.316274167,6114.92892816223,6112.21359834199,10.0959477989782,13.1711774331695,0,5.43188190460205,66.3233817801631,201036.332748841,-2814497.00628503,-10.6679161060669,93.2824747566318,3.22567772865295,259.31494140625,269.392639160156,-0.990275025367737,-0.13589671254158,0.029797375202179,-0.991490006446838,-0.12716269493103,0.0278824269771576,-0.12721212208271,0.991875767707825,-2.42143869400024E-07,1\n
339.76,54.8399961590767,54.8399961590767,195011.512988526,6115.88590082296,6113.18473377189,10.0991651038172,13.1444924085758,0,5.43015146255493,66.2028279361703,201028.26921617,-2812831.43649717,-10.6431671573652,93.2824490583202,3.22592067718506,259.339752197266,269.39404296875,-0.990271508693695,-0.135939300060272,0.0297174453735352,-0.991486847400665,-0.127203822135925,0.0278077721595764,-0.127253010869026,0.991870403289795,-8.19563865661621E-08,1\n
339.86,54.8399961590767,54.8399961590767,195029.663592388,6116.84283633189,6114.15577300421,10.1023817976398,13.1177824948809,0,5.42842245101929,66.0823441577033,201020.24353119,-2811165.30868582,-10.6183752555648,93.2824341748668,3.22616863250732,259.364562988281,269.395446777344,-0.990267872810364,-0.135981857776642,0.0296375453472137,-0.991483449935913,-0.127244919538498,0.0277333855628967,-0.127293899655342,0.991865038871765,1.47148966789246E-07,1\n
339.96,54.8399961590767,54.8399961590767,195047.768157645,6117.79931348233,6115.12629242922,10.1055978773183,13.0910611594399,0,5.42669486999512,65.9619398955833,201012.259125439,-2809499.33598318,-10.5935507156842,93.2824219550184,3.22641491889954,259.389434814453,269.396850585938,-0.990264534950256,-0.136024504899979,0.0295575559139252,-0.991480350494385,-0.127286076545715,0.0276588201522827,-0.12733468413353,0.991859912872314,-1.67638063430786E-07,1\n
340.06,54.8399961590767,54.8399961590767,195065.826759843,6118.75533209557,6116.09629203335,10.1088133397217,13.0643319532397,0,5.42496871948242,65.8416158601933,201004.31598883,-2807833.51919734,-10.5686942097056,93.2824041935544,3.22666096687317,259.414306640625,269.398254394531,-0.990261077880859,-0.136067092418671,0.0294779241085052,-0.991477191448212,-0.127327024936676,0.0275845229625702,-0.127375543117523,0.991854667663574,-8.7544322013855E-08,1\n
340.16,54.8399961590767,54.8399961590767,195083.839468995,6119.7113114183,6117.06619370808,10.1120290708133,13.037594834921,0,5.42324352264404,65.7213643710422,200996.410783613,-2806167.14798188,-10.5438155337965,93.2824053309897,3.22692608833313,259.439270019531,269.399658203125,-0.990257620811462,-0.13610976934433,0.029398500919342,-0.991473913192749,-0.127368241548538,0.0275105237960815,-0.127416491508484,0.991849303245544,-4.09781932830811E-08,1\n
340.26,54.8399961590767,54.8399961590767,195101.806345624,6120.66783486776,6118.03658450024,10.115246848479,13.0108597600435,0,5.42151832580566,65.6011737214149,200988.538771754,-2804499.23201652,-10.5189146231684,93.2823928534356,3.22717237472534,259.464172363281,269.401062011719,-0.990253925323486,-0.136152237653732,0.0293190181255341,-0.991470694541931,-0.127409219741821,0.0274363160133362,-0.127457201480865,0.991844236850739,-2.30967998504639E-07,1\n
340.36,54.8399961590767,54.8399961590767,195119.727439755,6121.62542058215,6119.00798586858,10.1184675649027,12.9841361995058,0,5.41979265213013,65.4810318643338,200980.695480909,-2802828.88972633,-10.4940127577298,93.2823939063264,3.22743058204651,259.489135742188,269.402496337891,-0.990250587463379,-0.136194884777069,0.0292394459247589,-0.991467535495758,-0.127450376749039,0.0273621678352356,-0.127498120069504,0.991838812828064,5.58793544769287E-08,1\n
340.46,54.8399961590767,54.8399961590767,195137.602793656,6122.58436478827,6119.9806957859,10.121694786933,12.9574200722841,0,5.4180645942688,65.3609340144112,200972.878730712,-2801155.6152507,-10.4691021422675,93.2823976225631,3.22769403457642,259.514068603516,269.403900146484,-0.990246951580048,-0.136237442493439,0.0291604101657867,-0.991464257240295,-0.127491414546967,0.0272883474826813,-0.127538919448853,0.991833627223969,-6.14672899246216E-08,1\n
340.56,54.8399961590767,54.8399961590767,195155.432447964,6123.54466956453,6120.95471637817,10.1249258509577,12.9307188722401,0,5.41633558273315,65.2408807773936,200965.088579172,-2799479.40135668,-10.4441893467892,93.2824003731648,3.22796082496643,259.539031982422,269.405303955078,-0.990243554115295,-0.136280119419098,0.0290812253952026,-0.991461157798767,-0.127532571554184,0.0272145569324493,-0.127579733729362,0.991828560829163,-3.24100255966187E-07,1\n
340.66,54.8399961590767,54.8399961590767,195173.216446647,6124.50603687497,6121.92974799464,10.1281607623645,12.9040230798403,0,5.41460561752319,65.1208778299738,200957.327260594,-2797800.75065405,-10.4192647688551,93.2824057393205,3.22822260856628,259.563995361328,269.406707763672,-0.990239977836609,-0.136322528123856,0.0290020704269409,-0.991457581520081,-0.127573549747467,0.0271409749984741,-0.127620577812195,0.991822957992554,8.00937414169312E-08,1\n
340.76,54.8399961590767,54.8399961590767,195190.954841965,6125.46795063034,6122.90527168077,10.1313986340454,12.8773330618432,0,5.41287517547607,65.0009354979411,200949.598735617,-2796120.53749973,-10.3943320940704,93.2824258748806,3.2284996509552,259.588958740234,269.408081054688,-0.990236401557922,-0.136365085840225,0.0289232134819031,-0.991454362869263,-0.12761464715004,0.0270671546459198,-0.12766145169735,0.991817772388458,1.564621925354E-07,1\n
340.86,54.8399961590767,54.8399961590767,195208.647697333,6126.42982503097,6123.88069843235,10.1346358973866,12.8506538832948,0,5.41114616394043,64.8810653714947,200941.907442718,-2794439.75636288,-10.3693801225447,93.2824202525981,3.22875618934631,259.613952636719,269.409515380859,-0.990232706069946,-0.136407613754272,0.02884441614151,-0.991451144218445,-0.127655625343323,0.0269936919212341,-0.12770226597786,0.991812527179718,3.91155481338501E-08,1\n
340.96,54.8399961590767,54.8399961590767,195226.295084876,6127.39123479625,6124.85560068321,10.1378725492365,12.823958810295,0,5.40941858291626,64.7612765295864,200934.256656912,-2792759.13053607,-10.3443926730343,93.2824249325231,3.22902131080627,259.638977050781,269.410919189453,-0.990229308605194,-0.136450260877609,0.0287657082080841,-0.991447985172272,-0.127696752548218,0.026920348405838,-0.127743095159531,0.991807341575623,-3.35276126861572E-08,1\n
341.06,54.8399961590767,54.8399961590767,195243.897081164,6128.35208556696,6125.82988370386,10.1411085864404,12.7972540290507,0,5.40769243240356,64.6415715524597,200926.647088401,-2791078.82112357,-10.3193656478851,93.2824123603129,3.22925734519959,259.6640625,269.412353515625,-0.990225672721863,-0.136492729187012,0.0286871790885925,-0.991444706916809,-0.127737790346146,0.0268470644950867,-0.127783924341202,0.991802215576172,-1.7508864402771E-07,1\n
341.16,54.8399961590767,54.8399961590767,195261.45376206,6129.31248332431,6126.80365424679,10.144342216263,12.7705446117368,0,5.40596866607666,64.5219490486809,200919.077904806,-2789398.64832426,-10.2943069692118,93.2823889113987,3.229496717453,259.689147949219,269.413757324219,-0.990222096443176,-0.136535286903381,0.0286087095737457,-0.991441309452057,-0.127778917551041,0.0267739295959473,-0.127824649214745,0.991796851158142,-5.40167093276978E-08,1\n
341.26,54.8399961590767,54.8399961590767,195278.965199608,6130.27270849189,6127.77719449535,10.1475770135573,12.7438353729427,0,5.40424537658691,64.4024039506451,200911.546911528,-2787718.13473291,-10.269232846433,93.2823823137081,3.22974467277527,259.714233398438,269.415161132813,-0.99021852016449,-0.136577814817429,0.0285303294658661,-0.991438150405884,-0.127819925546646,0.0267008244991302,-0.127865448594093,0.991791665554047,-1.71363353729248E-07,1\n
341.36,54.8399961590767,54.8399961590767,195296.431458833,6131.23319197634,6128.75093797787,10.1508120826534,12.7171165986348,0,5.40252304077148,64.2829276188033,200904.050686612,-2786036.54542802,-10.2441301904012,93.2823831495304,3.23000288009644,259.739410400391,269.416564941406,-0.990214884281158,-0.136620461940765,0.0284524857997894,-0.991434574127197,-0.127860993146896,0.0266283750534058,-0.12790635228157,0.991786420345306,-3.16649675369263E-07,1\n
341.46,54.8399961590767,54.8399961590767,195313.852596301,6132.1944077272,6129.72536144937,10.1540510081052,12.6904319871463,0,5.40079975128174,64.1635107503892,200896.585548203,-2784353.0706894,-10.2190388459583,93.2823704373826,3.23024249076843,259.764526367188,269.41796875,-0.990211188793182,-0.136663019657135,0.0283744037151337,-0.99143123626709,-0.127902030944824,0.0265555381774902,-0.127947181463242,0.991781055927277,-1.62050127983093E-07,1\n
341.56,54.8399961590767,54.8399961590767,195331.228660708,6133.15674363154,6130.70085503093,10.1572928982468,12.6637515430316,0,5.39907598495483,64.0441463685554,200889.148609138,-2782667.04628988,-10.1939265016792,93.2823419244502,3.23047494888306,259.789672851563,269.41943359375,-0.990207552909851,-0.13670551776886,0.0282964706420898,-0.991427898406982,-0.127943068742752,0.0264827609062195,-0.127987965941429,0.991775691509247,-8.5681676864624E-08,1\n
341.66,54.8399961590767,54.8399961590767,195348.559696126,6134.12037476305,6131.67759485215,10.1605404497227,12.6371078410524,0,5.3973503112793,63.9248312510331,200881.738534962,-2780978.17007499,-10.1688340212753,93.2823122533349,3.23069715499878,259.814819335938,269.420837402344,-0.990203857421875,-0.136748045682907,0.0282186269760132,-0.991424560546875,-0.127984136343002,0.0264100432395935,-0.128028765320778,0.991770565509796,-1.41561031341553E-07,1\n
341.76,54.8399961590767,54.8399961590767,195365.845746285,6135.08521430577,6132.65549381965,10.1637918749624,12.610481315059,0,5.39562368392944,63.8055657222014,200874.355686895,-2779286.58635612,-10.1437476949263,93.2823009147051,3.23094177246094,259.839935302734,269.422241210938,-0.990200042724609,-0.136790543794632,0.0281410217285156,-0.991421222686768,-0.128025144338608,0.0263376832008362,-0.128069534897804,0.991765141487122,9.68575477600098E-08,1\n
341.86,54.8399961590767,54.8399961590767,195383.086859307,6136.05095868892,6133.6342467266,10.1670471794106,12.5838637818931,0,5.39389610290527,63.6863567179655,200867.002446193,-2777592.81056175,-10.1186495174075,93.2822860857473,3.23117780685425,259.865051269531,269.423675537109,-0.990196645259857,-0.136833071708679,0.0280631482601166,-0.99141788482666,-0.128066211938858,0.0262651741504669,-0.128110393881798,0.991760194301605,-2.84984707832336E-07,1\n
341.96,54.8399961590767,54.8399961590767,195400.283089686,6137.01728857091,6134.61353264197,10.1703045697736,12.5572657655452,0,5.3921685218811,63.5672101306641,200859.681053566,-2775897.38575056,-10.0935468036121,93.282259590803,3.2314121723175,259.890197753906,269.425079345703,-0.990192949771881,-0.136875599622726,0.0279857516288757,-0.991414487361908,-0.128107309341431,0.0261930227279663,-0.12815123796463,0.991754651069641,2.04890966415405E-08,1\n
342.06,54.8399961590767,54.8399961590767,195417.434495634,6137.98401650255,6135.59316314256,10.173564048057,12.5306711319961,0,5.39044094085693,63.4481309753401,200852.393042523,-2774200.6306355,-10.0684283353253,93.2822385930051,3.23164129257202,259.915374755859,269.426483154297,-0.99018919467926,-0.136918097734451,0.0279085040092468,-0.991411089897156,-0.128148376941681,0.0261207818984985,-0.128191962838173,0.991749405860901,-8.00937414169312E-08,1\n
342.16,54.8399961590767,54.8399961590767,195434.541139885,6138.95082340927,6136.57281760252,10.1768238152128,12.5040804472305,0,5.38871431350708,63.3291253266877,200845.140641605,-2772503.08954584,-10.0432908943981,93.2822153549687,3.23186707496643,259.940551757813,269.427917480469,-0.990185618400574,-0.136960536241531,0.0278311669826508,-0.991407632827759,-0.128189295530319,0.026048868894577,-0.12823286652565,0.991744160652161,-9.68575477600098E-08,1\n
342.26,54.8399961590767,54.8399961590767,195451.603091897,6139.91740290279,6137.55218810821,10.1800838697873,12.4775076978547,0,5.38698863983154,63.2101999626309,200837.926125795,-2770805.28627177,-10.0181552479193,93.282206483328,3.23210835456848,259.965728759766,269.429321289063,-0.990181803703308,-0.137003064155579,0.027754157781601,-0.991404175758362,-0.128230273723602,0.0259769260883331,-0.128273576498032,0.99173891544342,-1.21071934700012E-07,1\n
342.36,54.8399961590767,54.8399961590767,195468.620423883,6140.88366619912,6138.5311857909,10.1833424069609,12.4509352747055,0,5.38526487350464,63.0913540941638,200830.749586653,-2769107.37224785,-9.99299502170662,93.2821936007067,3.2323477268219,259.990905761719,269.430725097656,-0.990178048610687,-0.137045443058014,0.0276771187782288,-0.991400837898254,-0.12827131152153,0.0259050130844116,-0.128314360976219,0.991733551025391,-4.09781932830811E-08,1\n
342.46,54.8399961590767,54.8399961590767,195485.59320689,6141.84979012247,6139.50998848136,10.1866021285896,12.4243582387868,0,5.38354158401489,62.9725861347852,200823.609920449,-2767409.04486616,-9.96781607087303,93.2822044063793,3.23260617256165,260.01611328125,269.432159423828,-0.990174293518066,-0.137088000774384,0.0276001989841461,-0.991397321224213,-0.128312349319458,0.025833398103714,-0.128355145454407,0.99172842502594,-1.21071934700012E-07,1\n
342.56,54.8399961590767,54.8399961590767,195502.5215063,6142.8161601756,6140.48898386625,10.1898621321078,12.3977908829671,0,5.38181924819946,62.8538892623758,200816.504318578,-2765709.64298273,-9.94262743406573,93.2822207864789,3.23287296295166,260.041351318359,269.433563232422,-0.99017059803009,-0.137130618095398,0.0275234282016754,-0.99139392375946,-0.128353267908096,0.0257618129253387,-0.128395885229111,0.991722941398621,7.26431608200073E-08,1\n
342.66,54.8399961590767,54.8399961590767,195519.405379327,6143.78325403696,6141.46865223047,10.1931260297128,12.3712228019057,0,5.38009595870972,62.7352552420116,200809.429396819,-2764008.34620571,-9.91742331986457,93.2822539728516,3.23315334320068,260.066589355469,269.434997558594,-0.990166783332825,-0.137172967195511,0.0274469256401062,-0.991390347480774,-0.128394335508347,0.0256902873516083,-0.128436714410782,0.991717755794525,2.04890966415405E-08,1\n
342.76,54.8399961590767,54.8399961590767,195536.244875596,6144.7515038905,6142.44942817926,10.1963929228893,12.3446821698004,0,5.37837219238281,62.6166754143935,200802.381912841,-2762304.41049777,-9.89222866859488,93.2822880184371,3.23343896865845,260.091827392578,269.436401367188,-0.990163087844849,-0.137215465307236,0.027370274066925,-0.991387128829956,-0.128435343503952,0.0256187319755554,-0.128477454185486,0.99171257019043,-5.02914190292358E-08,1\n
342.86,54.8399961590767,54.8399961590767,195553.040038373,6145.72119668333,6143.43160021395,10.1996664336866,12.3181541262958,0,5.37664604187012,62.4981448733611,200795.359857439,-2760597.33992624,-9.86702107942158,93.2823056947716,3.23370409011841,260.117095947266,269.437805175781,-0.990159392356873,-0.137257903814316,0.0272938907146454,-0.991383671760559,-0.128476291894913,0.0255475640296936,-0.128518283367157,0.991707265377045,-3.53902578353882E-08,1\n
342.96,54.8399961590767,54.8399961590767,195569.790907852,6146.6924434344,6144.41528005439,10.2029447625231,12.2916471452357,0,5.37491846084595,62.3796609423678,200788.3623035,-2758886.93957481,-9.84181326850587,93.2823156411063,3.23396062850952,260.142333984375,269.439239501953,-0.990155696868896,-0.137300372123718,0.0272175371646881,-0.991380095481873,-0.128517270088196,0.0254765450954437,-0.1285590082407,0.99170196056366,-9.68575477600098E-08,1\n
343.06,54.8399961590767,54.8399961590767,195586.497523797,6147.66533900848,6145.40056301003,10.2062288224036,12.2651564051062,0,5.37318897247314,62.2612234772912,200781.388820121,-2757173.04233799,-9.81660092518045,93.2823199927403,3.23420858383179,260.167602539063,269.440643310547,-0.990151822566986,-0.137342780828476,0.0271413028240204,-0.991376519203186,-0.128558218479156,0.0254054367542267,-0.128599792718887,0.991696774959564,-6.70552253723145E-08,1\n
343.16,54.8399961590767,54.8399961590767,195603.159922105,6148.64009522288,6146.38766210689,10.209519528686,12.2386656390813,0,5.37145709991455,62.142827759674,200774.437763146,-2755455.27926475,-9.79136511895491,93.28231449838,3.23444962501526,260.19287109375,269.442077636719,-0.99014800786972,-0.137385189533234,0.0270650088787079,-0.991373062133789,-0.12859907746315,0.0253343284130096,-0.128640428185463,0.991691410541534,-9.31322574615479E-08,1\n
343.26,54.8399961590767,54.8399961590767,195619.778137497,6149.61673429602,6147.37659963757,10.2128177990936,12.2121809963866,0,5.36972236633301,62.0244747066438,200767.509175804,-2753733.60722246,-9.76611142227456,93.2822968902871,3.23467874526978,260.218139648438,269.443481445313,-0.99014413356781,-0.137427479028702,0.026989072561264,-0.991369485855103,-0.128640025854111,0.0252633392810822,-0.128681257367134,0.991686105728149,9.49949026107788E-08,1\n
343.36,54.8399961590767,54.8399961590767,195636.352207657,6150.59491289545,6148.36703059992,10.2161209237447,12.1856903278624,0,5.36798620223999,61.9061706119348,200760.605400749,-2752008.61168197,-9.7408303525247,93.2822784171705,3.23490643501282,260.243469238281,269.444915771484,-0.990140318870544,-0.137469887733459,0.0269131064414978,-0.991366028785706,-0.128680974245071,0.0251924395561218,-0.128721803426743,0.991680800914764,-7.63684511184692E-08,1\n
343.46,54.8399961590767,54.8399961590767,195652.882180648,6151.57397306466,6149.35829378142,10.2194270938251,12.1591926464953,0,5.36624956130981,61.7879281047346,200753.731013284,-2750281.42092629,-9.71552821319901,93.2822810535962,3.23515439033508,260.268829345703,269.446350097656,-0.990136623382568,-0.137512236833572,0.0268371105194092,-0.991362512111664,-0.128721863031387,0.0251215696334839,-0.128762498497963,0.991675496101379,3.91155481338501E-08,1\n
343.56,54.8399961590767,54.8399961590767,195669.368117156,6152.55314122104,6150.34961190542,10.2227344958312,12.1326637427313,0,5.3645133972168,61.6697608248562,200746.891149065,-2748553.36419891,-9.6901648987653,93.2822750638896,3.23539352416992,260.294219970703,269.447784423828,-0.990132570266724,-0.137554585933685,0.0267614722251892,-0.991358995437622,-0.128762781620026,0.0250510275363922,-0.128803163766861,0.99167013168335,-7.63684511184692E-08,1\n
343.66,54.8399961590767,54.8399961590767,195685.810090099,6153.53175668685,6151.34032110096,10.2260413115581,12.1060907116451,0,5.36277866363525,61.5516821204405,200740.090412001,-2746825.57905842,-9.66473454642032,93.282284277129,3.23564672470093,260.319702148438,269.44921875,-0.990128815174103,-0.137596756219864,0.0266855657100677,-0.991355419158936,-0.128803580999374,0.0249802470207214,-0.128843829035759,0.991664826869965,6.14672899246216E-08,1\n
343.76,54.8399961590767,54.8399961590767,195702.20818152,6154.50947421426,6152.33007460611,10.2293448082484,12.0795016312304,0,5.36104679107666,61.4336987005465,200733.331070052,-2745098.66135113,-9.63927120105679,93.2823196370013,3.23592901229858,260.345184326172,269.45068359375,-0.990124940872192,-0.137639105319977,0.0266101360321045,-0.991351962089539,-0.128844529390335,0.0249098241329193,-0.128884568810463,0.991659581661224,-2.23517417907715E-08,1\n
343.86,54.8399961590767,54.8399961590767,195718.5624745,6155.48631258315,6153.31889149381,10.2326458878277,12.0528908595281,0,5.35931730270386,61.315810803522,200726.612929443,-2743372.5802061,-9.61374776168003,93.2823304314179,3.23618030548096,260.370758056641,269.4521484375,-0.990121066570282,-0.137681484222412,0.0265348851680756,-0.991348385810852,-0.128885537385941,0.0248395800590515,-0.128925338387489,0.991654276847839,2.79396772384644E-08,1\n
343.96,54.8399961590767,54.8399961590767,195734.873050222,6156.46247811473,6154.30697929374,10.2359454545697,12.0262583101079,0,5.35758972167969,61.1980152520969,200719.934532666,-2741646.98111862,-9.58817921847589,93.2823525916981,3.23645234107971,260.396362304688,269.45361328125,-0.990117132663727,-0.137723922729492,0.0264597237110138,-0.991344809532166,-0.128926336765289,0.0247694253921509,-0.128966018557549,0.991649210453033,-2.45869159698486E-07,1\n
344.06,54.8399961590767,54.8399961590767,195751.139986577,6157.43806840455,6155.29443632944,10.2392444150939,11.9996189123625,0,5.35586357116699,61.0803098974795,200713.295011198,-2739921.69638525,-9.5625681011056,93.2823529734836,3.23669528961182,260.421997070313,269.455078125,-0.990113377571106,-0.137766420841217,0.0263846516609192,-0.991341292858124,-0.128967344760895,0.024699479341507,-0.129006683826447,0.991643786430359,-1.22934579849243E-07,1\n
344.16,54.8399961590767,54.8399961590767,195767.363360191,6158.41319069375,6156.28137046171,10.2425409417778,11.9729950147569,0,5.35413980484009,60.9626944857039,200706.693777049,-2738196.54174961,-9.53694879174496,93.2823558924571,3.23694491386414,260.447662353516,269.45654296875,-0.990109443664551,-0.137808710336685,0.026309609413147,-0.991337656974792,-0.129008293151855,0.0246295630931854,-0.129047423601151,0.991638362407684,5.21540641784668E-08,1\n
344.26,54.8399961590767,54.8399961590767,195783.543244009,6159.38813214389,6157.26807042952,10.2458386789966,11.9463823360802,0,5.35241651535034,60.8451640916194,200700.128820508,-2736471.02149388,-9.51131846854585,93.2823644881624,3.23719644546509,260.473327636719,269.4580078125,-0.990105390548706,-0.137851148843765,0.0262353122234344,-0.991333961486816,-0.129049241542816,0.0245600342750549,-0.129088118672371,0.991633117198944,-9.12696123123169E-08,1\n
344.36,54.8399961590767,54.8399961590767,195799.679704702,6160.36332691728,6158.25497271449,10.2491367136672,11.9198131728991,0,5.35069417953491,60.7277102461746,200693.59703285,-2734744.38466882,-9.48570962180577,93.2823704713633,3.23744773864746,260.498992919922,269.45947265625,-0.99010157585144,-0.137893557548523,0.0261605083942413,-0.991330504417419,-0.129090219736099,0.0244902968406677,-0.129128947854042,0.991627991199493,-5.77419996261597E-08,1\n
344.46,54.8399961590767,54.8399961590767,195815.772800902,6161.33925561282,6159.24256037528,10.2524387001503,11.8932809562883,0,5.34897089004517,60.6103242586337,200687.095129315,-2733015.79878019,-9.46011536969235,93.282372212245,3.2376856803894,260.524627685547,269.460906982422,-0.990097641944885,-0.137935817241669,0.0260860025882721,-0.991326808929443,-0.129130959510803,0.0244209170341492,-0.129169642925262,0.991622626781464,-1.76951289176941E-07,1\n
344.56,54.8399961590767,54.8399961590767,195831.822584069,6162.31630889972,6160.23122598189,10.2557437294843,11.8667957417978,0,5.34724712371826,60.4930003678248,200680.620661026,-2731284.58562087,-9.43454843161969,93.2823722672279,3.23792481422424,260.550231933594,269.462371826172,-0.99009370803833,-0.137978196144104,0.0260116457939148,-0.991323173046112,-0.129172027111053,0.0243515074253082,-0.129210323095322,0.991617262363434,-8.5681676864624E-08,1\n
344.66,54.8399961590767,54.8399961590767,195847.829100924,6163.29466689225,6161.22115067425,10.2590545509154,11.8403595673033,0,5.34552145004272,60.3757343975969,200674.172231164,-2729550.42977244,-9.40901630876535,93.2823822888396,3.23817467689514,260.575805664063,269.463806152344,-0.99008983373642,-0.138020634651184,0.0259371399879456,-0.99131965637207,-0.129212945699692,0.0242819488048553,-0.129251092672348,0.991612195968628,-1.80676579475403E-07,1\n
344.76,54.8399961590767,54.8399961590767,195863.792398366,6164.27423856985,6162.21224305501,10.2623693421376,11.8139796513504,0,5.34379482269287,60.2585286596855,200667.750485351,-2727813.48503547,-9.38351461558219,93.2823740522122,3.23840713500977,260.601348876953,269.465270996094,-0.99008584022522,-0.138062924146652,0.0258629620075226,-0.991315960884094,-0.129253834486008,0.0242128968238831,-0.129291772842407,0.991606652736664,-1.06170773506165E-07,1\n
344.86,54.8399961590767,54.8399961590767,195879.712527198,6165.25471699415,6163.20419493764,10.2656881087753,11.7876293432532,0,5.3420672416687,60.1413874268067,200661.357161783,-2726074.27935385,-9.35802206000672,93.2823674782108,3.23863482475281,260.626892089844,269.466705322266,-0.990081787109375,-0.13810533285141,0.0257890224456787,-0.991312265396118,-0.129294693470001,0.024143785238266,-0.12933249771595,0.991601288318634,8.7544322013855E-08,1\n
344.96,54.8399961590767,54.8399961590767,195895.589543787,6166.23578247087,6164.19668523077,10.2690090226317,11.7613121389057,0,5.34033966064453,60.0243168733357,200654.994328008,-2724333.36401203,-9.33254169656153,93.2823626143721,3.23886895179749,260.652404785156,269.468139648438,-0.99007773399353,-0.138147532939911,0.0257153213024139,-0.991308569908142,-0.129335641860962,0.0240748524665833,-0.129373148083687,0.991595983505249,-4.4703483581543E-08,1\n
345.06,54.8399961590767,54.8399961590767,195911.423506966,6167.21743580865,6165.18971492316,10.2723330033012,11.7350239593117,0,5.3386116027832,59.9073164885049,200648.661810318,-2722590.73538587,-9.30706988491775,93.2823615281534,3.23910999298096,260.677917480469,269.469573974609,-0.990073800086975,-0.138189852237701,0.0256411731243134,-0.991304993629456,-0.129376500844955,0.024005800485611,-0.129413843154907,0.991590738296509,8.19563865661621E-08,1\n
