MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
1,1000.27996826172,1000.27996826172,119.146724472754,3.64721587866119,0.0115089405904208,18.4689646535774,0.169929976637356,5.29250978124469E-05,54.1600456237793,0.372397911114831,104.216768375598,-6362518.41685232,89.9874069327526,146.879566761427,0.0105460621416569,0.00687905633822083,179.986068725586,0.000212023631320335,-0.0031492724083364,0.999994993209839,-0.999960064888,-2.81929969787598E-05,0.00894170999526978,-2.63750553131104E-05,0.99999988079071,-1.99675559997559E-06,1\n
1.1,1000.27996826172,1000.27996826172,119.543301934376,4.17946199136457,0.0133517321817898,18.4803748546846,0.171578679955237,7.25508201452002E-05,54.1266059875488,0.426742762721233,104.826781049371,-6362518.42686627,89.9865876310054,145.257560156517,0.0110216531902552,0.00764129403978586,179.931045532227,0.000253936683293432,-0.00318492925725877,0.999994874000549,-0.999947667121887,-3.26633453369141E-05,0.0102463662624359,-3.15606594085693E-05,1.00000023841858,-2.17556953430176E-06,1\n
1.2,1000.27996826172,1000.27996826172,119.993378713727,4.71516798194705,0.0151896386516487,18.4918187239319,0.172546522295205,9.55530270735105E-05,54.0931091308594,0.481440917943019,105.520811169408,-6362518.43810088,89.9858511329876,144.175117631726,0.0114719085395336,0.00827657338231802,180.006271362305,0.000293204269837588,-0.00320791313424706,0.999994814395905,-0.999933242797852,-3.71038913726807E-05,0.0115596354007721,-3.06814908981323E-05,1.00000011920929,-1.21444463729858E-06,1\n
1.3,1000.27996826172,1000.27996826172,120.497068527155,5.25165631881721,0.0169955014175097,18.503276775066,0.173031642662266,0.00012194347366727,54.0596122741699,0.536218998524305,106.298212924041,-6362518.44960922,89.985259588932,142.627619756691,0.0117148980498314,0.00895147863775492,180.007629394531,0.000326470180880278,-0.00321882893331349,0.99999475479126,-0.999917149543762,-4.14252281188965E-05,0.0128747522830963,-5.40763139724731E-05,1.00000011920929,1.91852450370789E-06,1\n
1.4,1000.27996826172,1000.27996826172,121.054449588992,5.78923179724191,0.0188448649841391,18.5147477271689,0.173981695288034,0.000151618354300227,54.0261192321777,0.591108104706109,107.159378029406,-6362518.46225566,89.984948632105,141.227131167011,0.011735001578927,0.0094217536970973,179.95361328125,0.000361972721293569,-0.00323455641046166,0.999994695186615,-0.999899387359619,-4.59849834442139E-05,0.0141923725605011,-4.63426113128662E-05,1,4.17232513427734E-07,1\n
1.5,1000.27996826172,1000.27996826172,121.665665689856,6.32773496428708,0.0206820770381906,18.5262342196557,0.174750532369429,0.0001845787319303,53.9926223754883,0.646091977526567,108.104457474314,-6362518.47673719,89.9847848744859,139.699629151954,0.0116019695997238,0.00983631983399391,180.030471801758,0.00039975784602575,-0.00324420025572181,0.99999463558197,-0.999879717826843,-5.03361225128174E-05,0.0155121982097626,-5.05447387695313E-05,1,1.60932540893555E-06,1\n
1.6,1000.27996826172,1000.27996826172,122.330795487389,6.86711971033941,0.0224954211104568,18.5377336628146,0.175430776699064,0.000220845227108591,53.9591293334961,0.701165917575622,109.13366524037,-6362518.48950846,89.9849295843365,138.345204216072,0.0112592186778784,0.0100134946405888,180.045883178711,0.000424969737650827,-0.00324815511703491,0.99999463558197,-0.999858379364014,-5.46574592590332E-05,0.0168342292308807,-5.40018081665039E-05,1.00000011920929,-2.77161598205566E-06,1\n
1.7,1000.27996826172,1000.27996826172,123.049927836284,7.40756141209255,0.0242452993856826,18.549247390509,0.175512143789866,0.000260431629279228,53.9256362915039,0.756347848433165,110.247372462414,-6362518.50387996,89.9850602973394,136.988879238539,0.0109237991273403,0.0101872961968184,180.008865356445,0.000452021777164191,-0.00324120721779764,0.99999463558197,-0.999835133552551,-5.88595867156982E-05,0.0181586146354675,-6.847083568573E-05,1.00000011920929,1.31130218505859E-06,1\n
1.8,1000.27996826172,1000.27996826172,123.823163185269,7.94898988849049,0.0259697978222931,18.5607767431763,0.175564645482531,0.000303352463620832,53.8921394348145,0.811630596167788,111.445826065727,-6362518.51672895,89.9853445586875,135.536332889155,0.0104600600898266,0.0102691976353526,180.05632019043,0.000473638327093795,-0.00323262135498226,0.99999463558197,-0.999810218811035,-6.30021095275879E-05,0.0194854140281677,-6.2793493270874E-05,1.00000011920929,-5.96046447753906E-08,1\n
1.9,1000.27996826172,1000.27996826172,124.65060831327,8.49138732294678,0.0276881396325229,18.5723191215408,0.175560623138199,0.000349628573478367,53.8586463928223,0.867012338556378,112.729241522029,-6362518.53068406,89.9857509250821,134.867742378235,0.0100538237020373,0.010103770531714,180,0.00049602088984102,-0.00322306272573769,0.999994695186615,-0.999783396720886,-6.70850276947021E-05,0.020814448595047,-8.6858868598938E-05,1,1.24424695968628E-05,1\n
2,1000.27996826172,1000.27996826172,125.532305079512,9.03470753459173,0.0293910715870499,18.5838771816181,0.17541682949741,0.000399275677406114,53.8251495361328,0.922488367397023,114.097837931477,-6362518.5453977,89.9861802908112,134.733507661777,0.00972956232726574,0.00982265081256628,180.042068481445,0.000517011038027704,-0.0032117695081979,0.999994695186615,-0.999754905700684,-7.10785388946533E-05,0.0221455693244934,-7.1108341217041E-05,1.00000011920929,-1.19209289550781E-07,1\n
2.1,1000.27996826172,1000.27996826172,126.468412508257,9.57903238075185,0.0311119598707458,18.5954483177271,0.175515953474207,0.000452307823454344,53.7916564941406,0.978067034581841,115.55193422921,-6362518.55823842,89.9867265272509,134.645369303045,0.00932557135820389,0.00943977851420641,180.014465332031,0.000533497659489512,-0.00320427468977869,0.999994695186615,-0.999724388122559,-7.51316547393799E-05,0.0234792232513428,-7.46548175811768E-05,1.00000023841858,-1.47819519042969E-05,1\n
2.2,1000.27996826172,1000.27996826172,127.459009194747,10.1244079359146,0.0328555932761921,18.6070351925676,0.175839609550287,0.000508747007267649,53.7581596374512,1.0337530471387,117.091881862842,-6362518.56962645,89.9874297006391,134.966464653187,0.00888192653656006,0.00888920109719038,179.994979858398,0.000541946501471102,-0.00319893029518425,0.99999475479126,-0.99969208240509,-7.94529914855957E-05,0.0248152315616608,-7.42971897125244E-05,1.00000011920929,-5.18560409545898E-06,1\n
2.3,1000.27996826172,1000.27996826172,128.504207980819,10.6707930193192,0.0345530992887659,18.6186351940296,0.176026215154034,0.000568609292503129,53.724666595459,1.08954222708871,118.717907956801,-6362518.58016641,89.9881890991744,134.861629439885,0.00833142455667257,0.00837000273168087,180.033203125,0.000550480443052948,-0.00319035071879625,0.99999475479126,-0.999657988548279,-8.34465026855469E-05,0.026153564453125,-8.32974910736084E-05,1.00000023841858,-8.34465026855469E-07,1\n
2.4,1000.27996826172,1000.27996826172,129.604130723514,11.2184010273905,0.0362350042729361,18.6302523151811,0.176194906352505,0.000631909701729824,53.6911659240723,1.14545635745321,120.430547940545,-6362518.59043952,89.9889403166796,134.371854102532,0.00773315411061049,0.00789484661072493,179.982894897461,0.000562853179872036,-0.00318214786238968,0.99999475479126,-0.999621987342834,-8.74996185302734E-05,0.0274947881698608,-9.02414321899414E-05,1.00000011920929,4.05311584472656E-06,1\n
2.5,1000.27996826172,1000.27996826172,130.758935919032,11.7678524794029,0.0378874398460285,18.6418905689807,0.176209515746009,0.000698701870076677,53.6576461791992,1.20155880694051,122.230865399353,-6362518.59824687,89.989777413831,134.786003173952,0.00720231188461185,0.00725248642265797,180.032897949219,0.000562299508601427,-0.0031703170388937,0.999994814395905,-0.999584138393402,-9.14633274078369E-05,0.0288403034210205,-9.22977924346924E-05,1.00000011920929,2.59280204772949E-06,1\n
2.6,1000.27996826172,1000.27996826172,131.968804399483,12.3193925842088,0.0394660610702228,18.6535513344479,0.175906096382627,0.000769062312681909,53.6241035461426,1.2578746314116,124.119712295942,-6362518.6052279,89.9906825958782,135.859942328995,0.00668648537248373,0.00648354506120086,179.978408813477,0.000560046348255128,-0.00315297651104629,0.999994874000549,-0.999544203281403,-9.52184200286865E-05,0.0301908254623413,-9.08076763153076E-05,1.00000011920929,-7.24196434020996E-06,1\n
2.7,1000.27996826172,1000.27996826172,133.233924754895,12.8731166150744,0.0410114568730004,18.6652373260625,0.175569215837178,0.000843069701501493,53.5905303955078,1.31441355058075,126.097764308564,-6362518.61000542,89.9916622672658,137.255039509781,0.00612216675654054,0.00565800489857793,179.962066650391,0.000560449785552919,-0.00313629163429141,0.999994933605194,-0.999502420425415,-9.89437103271484E-05,0.0315464735031128,-9.88543033599854E-05,1.00000023841858,-6.25848770141602E-07,1\n
2.8,1000.27996826172,1000.27996826172,134.554534528404,13.4288586498661,0.0425629638837996,18.6769432900338,0.17526217347772,0.000920774903754444,53.556941986084,1.37115861403834,128.165387365036,-6362518.6138928,89.9925098762518,138.31940426242,0.00559322023764253,0.00497265346348286,179.999374389648,0.000557679915800691,-0.00312063819728792,0.999994993209839,-0.999458432197571,-0.000102728605270386,0.0329070091247559,-0.000100076198577881,1.00000011920929,-3.02493572235107E-06,1\n
2.9,1000.27996826172,1000.27996826172,135.930800993927,13.9856708022982,0.0440695206222569,18.6886652780574,0.174764426830684,0.00100216773336197,53.5233497619629,1.42801305685066,130.321723653004,-6362518.61787357,89.9933778728601,141.141230702076,0.00515595404431224,0.00415365304797888,179.951751708984,0.000553841004148126,-0.00310199777595699,0.999995052814484,-0.999412655830383,-0.000106334686279297,0.0342698991298676,-0.000106245279312134,1.00000011920929,-1.78813934326172E-07,1\n
3,1000.27996826172,1000.27996826172,137.362824521959,14.542930986655,0.0455719389899473,18.7003966546054,0.174292014284554,0.00108718174589811,53.4897727966309,1.48491335058452,132.56609933544,-6362518.62264805,89.9941064724386,143.262505338225,0.00472414307296276,0.00352484500035644,180.008728027344,0.000553225865587592,-0.00308443536050618,0.999995112419128,-0.999364972114563,-0.000109881162643433,0.0356335937976837,-0.000124171376228333,1.00000023841858,1.73598527908325E-06,1\n
3.1,1000.27996826172,1000.27996826172,138.85052844882,15.100085364912,0.0471136434282858,18.7121347566838,0.173928836702562,0.00117572506514266,53.4562187194824,1.54180293681509,134.89774490241,-6362518.62415894,89.9947803605638,148.202147989168,0.004436070099473,0.00275004399009049,179.966232299805,0.000548050622455776,-0.00307174702174962,0.999995112419128,-0.999315500259399,-0.00011366605758667,0.0369969606399536,-0.000113606452941895,1.00000011920929,-5.96046447753906E-08,1\n
3.2,1000.27996826172,1000.27996826172,140.39391217567,15.656628141007,0.0485878303896132,18.7238755708904,0.173280921740304,0.00126770799833917,53.4226989746094,1.59863020569276,137.315816204995,-6362518.62793404,89.9952696429377,153.239142137883,0.00422235019505024,0.00212496588937938,179.99382019043,0.000544925394933671,-0.00305428355932236,0.999995172023773,-0.999264121055603,-0.000117212533950806,0.0383587181568146,-0.000115752220153809,1.00000023841858,-2.5331974029541E-06,1\n
3.3,1000.27996826172,1000.27996826172,141.992962780409,16.2125485536942,0.0500902025392247,18.7356190796834,0.172844950985971,0.00136305153705955,53.3892135620117,1.65539403406603,139.820056322031,-6362518.62938406,89.9957687009952,160.724270171806,0.0039934073574841,0.00138989079277962,180.011123657227,0.000542389170732349,-0.00304143689572811,0.999995231628418,-0.999210953712463,-0.000120788812637329,0.0397185385227203,-0.000119894742965698,1.00000023841858,-3.49879264831543E-05,1\n
3.4,1000.27996826172,1000.27996826172,143.64754638914,16.7679539906238,0.0516041352979907,18.7473639251145,0.172511981256509,0.00146171652504194,53.3557662963867,1.71210539689241,142.410601742566,-6362518.62765888,89.9961784913241,167.794521920569,0.00373531482182443,0.000806454045232385,179.973999023438,0.000535146100446582,-0.00303076207637787,0.999995291233063,-0.99915599822998,-0.000124484300613403,0.0410769879817963,-0.000121563673019409,1.00000011920929,-6.07967376708984E-06,1\n
3.5,1000.27996826172,1000.27996826172,145.357674340717,17.322947649522,0.0530444111642948,18.7591141105897,0.171850264745279,0.00156370083882536,53.3223457336426,1.7687748606362,145.087422351353,-6362518.62554402,89.9963747722372,177.430501782538,0.00362342339940369,0.000164157594554126,180.021286010742,0.000527712516486645,-0.0030163147021085,0.999995291233063,-0.999099373817444,-0.000128000974655151,0.0424340963363647,-0.000130593776702881,1,8.70227813720703E-06,1\n
3.6,1000.27996826172,1000.27996826172,147.123298002407,17.8782790697954,0.0545728308185963,18.7708709722079,0.171601101229433,0.0016690298750824,53.288948059082,1.82547891380375,147.851806074381,-6362518.62035512,89.9965990828324,175.387682912242,0.00339125632308424,-0.000272774632321671,179.964706420898,0.000514686922542751,-0.00300778052769601,0.999995350837708,-0.999040722846985,-0.000131815671920776,0.0437919497489929,-0.000130414962768555,1.00000011920929,-3.03983688354492E-06,1\n
3.7,1000.27996826172,1000.27996826172,148.944451648742,18.4341649536244,0.0560253480803529,18.782642579776,0.170987331875455,0.00177779865049212,53.2555503845215,1.88223973556944,150.704266752116,-6362518.61792118,89.996568084384,166.390523962868,0.00333524332381785,-0.000814372149761766,180.007247924805,0.000511537189595401,-0.00299622025340796,0.999995350837708,-0.998980283737183,-0.000135272741317749,0.0451507866382599,-0.000131674110889435,0.99999988079071,-1.71037390828133E-06,1\n
3.8,1000.27996826172,1000.27996826172,150.82131898962,18.9921586227436,0.0576287501386139,18.7944343494174,0.171047656968383,0.00189014448319055,53.2221374511719,1.93921587155467,153.648078797385,-6362518.60932786,89.9967965359242,160.91322270215,0.00302800908684731,-0.00105112220626324,179.978958129883,0.000497401983011514,-0.00299318716861308,0.999995410442352,-0.998917698860168,-0.0001392662525177,0.0465146005153656,-0.000139981508255005,1.00000011920929,1.60932540893555E-06,1\n
3.9,1000.27996826172,1000.27996826172,152.754101114348,19.5519903347349,0.0591645740493657,18.806247678063,0.170798738386251,0.00200624138906549,53.1887054443359,1.99637984585991,156.683278440498,-6362518.60460059,89.9968645574616,154.967420354897,0.00284133874811232,-0.00132184056565166,179.954940795898,0.000491031911224127,-0.0029863107483834,0.999995410442352,-0.998853027820587,-0.00014302134513855,0.047882616519928,-0.000145465135574341,0.999999940395355,5.54323196411133E-06,1\n
4,1000.27996826172,1000.27996826172,154.743037783541,20.1141960598767,0.0607470742560689,18.8180866705592,0.170719129366513,0.00212621158042977,53.1552429199219,2.05378635710974,159.811470006593,-6362518.60021766,89.9969953000313,150.10338920664,0.00260573835112154,-0.00149819592479616,180.009292602539,0.000481792405480519,-0.00298044225201011,0.999995470046997,-0.998786211013794,-0.000146865844726563,0.0492562055587769,-0.000227853655815125,1.00000011920929,1.75274908542633E-05,1\n
4.1,1000.27996826172,1000.27996826172,156.788248511963,20.6783700901505,0.0621650181610564,18.8299473392471,0.170236501537946,0.0022501049423737,53.1217613220215,2.11139404998778,163.03243615292,-6362518.59540838,89.9971285108237,143.943347492755,0.00232037645764649,-0.00170084682758898,179.957015991211,0.00047658133553341,-0.0029677557758987,0.999995470046997,-0.998717367649078,-0.000150293111801147,0.0506342053413391,-0.000147759914398193,1.00000023841858,-6.10947608947754E-06,1\n
4.2,1000.27996826172,1000.27996826172,158.890028188936,21.2440186782013,0.0636574183144099,18.8418270301351,0.169879034976572,0.00237793099429469,53.0882682800293,2.1691524404207,166.345619313419,-6362518.58996291,89.9972699048706,140.849797399597,0.00211811368353665,-0.00171994778793305,180.010940551758,0.000472149229608476,-0.00295927166007459,0.999995529651642,-0.998646378517151,-0.000153928995132446,0.052015632390976,-0.000154346227645874,1.00000011920929,1.79708003997803E-05,1\n
4.3,1000.27996826172,1000.27996826172,161.048422123306,21.8107375250387,0.0650130601011127,18.8537230757284,0.169156844605908,0.00250962448270775,53.0547714233398,2.22702031542451,169.750502325594,-6362518.58421007,89.9975621938081,141.245476529802,0.00190363533329219,-0.00151712785009295,180.013320922852,0.000464452692540362,-0.0029437702614814,0.999995529651642,-0.998573303222656,-0.000157177448272705,0.0533992946147919,-0.000155180692672729,1.00000023841858,-1.09672546386719E-05,1\n
4.4,1000.27996826172,1000.27996826172,163.263571599498,22.3784295598459,0.0663585568430507,18.865630080324,0.168463231566503,0.0026451220071811,53.0212860107422,2.2849877299185,173.247126568109,-6362518.57703639,89.9977922922354,139.751647323805,0.00168409128673375,-0.00142988900188357,179.97331237793,0.000460641109384596,-0.0029300395399332,0.999995589256287,-0.998498201370239,-0.000160455703735352,0.0547851324081421,-0.000158816576004028,1,-4.11272048950195E-06,1\n
4.5,1000.27996826172,1000.27996826172,165.535507841967,22.9465137674149,0.0678504832376043,18.8775480569834,0.168145375511576,0.00278434233686365,52.9878120422363,2.34299531525562,176.834383403882,-6362518.56775161,89.9980734079795,140.351513478151,0.00148163049016148,-0.00123464781790972,180.023498535156,0.000449255283456296,-0.00292198453098536,0.999995648860931,-0.998421311378479,-0.000164151191711426,0.0561714470386505,-0.000162988901138306,1,-4.05311584472656E-06,1\n
