MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
14.18,0,0,117.767671009526,0.00264709013422401,6.68385548606058E-05,0,1.44279728865594,4.17684096236749E-11,55.4965591430664,0.000270195368216264,101.945882878266,-6362518.39351309,89.995832066547,11.5128441841078,-0.00408364180475473,0.000829090597108006,179.997940063477,-0.00053365551866591,0.0252441987395287,0.999681174755096,-1,1.78813934326172E-07,6.43730163574219E-06,-3.53157520294189E-06,1,-5.16325235366821E-06,1\n
14.28,0,0,117.767671834677,0.00269360601902371,9.77885375626286E-05,0,2.07647673053214,4.15124871019746E-11,55.4965591430664,0.00027484974714298,101.945883112028,-6362518.393409,89.9958408011311,11.2113668618508,-0.00408092094585299,0.000808934331871569,179.997970581055,-0.00145221943967044,0.0362749099731445,0.999340772628784,-1,1.49011611938477E-07,6.55651092529297E-06,3.17394733428955E-06,1.00000011920929,-1.67638063430786E-07,1\n
14.38,0,0,117.76767009683,0.00264710297633764,6.38743512344846E-05,0,1.37864844037533,4.13549616497898E-11,55.4965591430664,0.000270204148819175,101.945882273838,-6362518.39342809,89.9958381518235,11.4254937950548,-0.00408021686598659,0.00082365790149197,179.997940063477,-0.00130465207621455,0.0240946337580681,0.999708831310272,-1,1.78813934326172E-07,6.43730163574219E-06,2.59280204772949E-06,0.999999940395355,-2.80514359474182E-06,1\n
14.48,0,0,117.767675240524,0.00270799844749303,8.4445947793687E-05,0,1.78287983307501,4.15118517177835E-11,55.4965591430664,0.000276366117532234,101.945883339271,-6362518.39378985,89.9958448510177,11.3873313956643,-0.0040726033039391,0.000822773319669068,179.997970581055,0.00193239515647292,0.03112399764359,0.999513685703278,-1,1.49011611938477E-07,6.55651092529297E-06,1.80304050445557E-06,1,1.60932540893555E-06,1\n
14.58,0,0,117.767675215378,0.00268312134856103,5.73083739624367E-05,0,1.21973087164113,4.17843371673708E-11,55.4965591430664,0.000273898011300844,101.945883410983,-6362518.39380342,89.9958467923188,11.1050287522621,-0.00407431460916996,0.000801881949882954,179.997924804688,0.00207188026979566,0.0212580878287554,0.999771893024445,-1,1.19209289550781E-07,6.49690628051758E-06,-8.52346420288086E-06,0.99999988079071,-3.35276126861572E-07,1\n
14.68,0,0,117.767674265429,0.00266926787047006,6.90777929665976E-05,0,1.47891848799854,4.16499283498931E-11,55.4965591430664,0.000272454719606685,101.945882681757,-6362518.39332544,89.9958352016655,11.1721955762907,-0.0040833055973053,0.000812603859230876,179.997970581055,-0.0022173123434186,0.0257838536053896,0.999665081501007,-1,1.19209289550781E-07,6.49690628051758E-06,6.25848770141602E-07,1.00000011920929,-1.86264514923096E-06,1\n
14.78,0,0,117.767670070753,0.00264005818303228,6.2668894804274E-05,0,1.35619667287132,4.15926667628042E-11,55.4965591430664,0.000269487580226269,101.945882756263,-6362518.39336913,89.9958381135543,11.5269216318002,-0.0040779709815979,0.000827554671559483,179.997955322266,-0.00184433988761157,0.0236659478396177,0.999718248844147,-1,1.78813934326172E-07,6.43730163574219E-06,-5.81145286560059E-07,1,2.00420618057251E-06,1\n
14.88,0,0,117.767674301751,0.00266421940433521,5.71890153801048E-05,0,1.22589763568668,4.16977337182038E-11,55.4965591430664,0.000271967843787024,101.945883085951,-6362518.39358588,89.995839044724,11.3652436275885,-0.00407947972416878,0.000824020127765834,179.997970581055,0.000125973368994892,0.0214651729911566,0.999769568443298,-1,1.19209289550781E-07,6.49690628051758E-06,3.54647636413574E-06,1.00000011920929,3.03611159324646E-06,1\n
14.98,0,0,117.767670971341,0.00264348792633762,5.37493000577493E-05,0,1.16123455289636,4.15671114964409E-11,55.4965591430664,0.000269857937382767,101.945882491767,-6362518.39311428,89.9958388014892,11.3734340073377,-0.00408177264034748,0.000820386514533311,179.997955322266,-0.00415688194334507,0.0199032593518496,0.999793291091919,-1,1.19209289550781E-07,6.43730163574219E-06,5.63263893127441E-06,1,-1.96322798728943E-06,1\n
15.08,0,0,117.767670032568,0.00265619125761263,8.23299265883399E-05,0,1.77203830001588,4.16029567798292E-11,55.4965591430664,0.000271080498464471,101.945882460102,-6362518.39413482,89.9958423875987,11.3294690586483,-0.00407546991482377,0.000815459352452308,179.997940063477,0.00508866179734468,0.0305749345570803,0.999519526958466,-1,1.78813934326172E-07,6.43730163574219E-06,-2.99513339996338E-06,0.999999940395355,9.90927219390869E-07,1\n
15.18,0,0,117.767675341107,0.00266781774382142,6.11918839255379E-05,0,1.31018977854546,4.16860811803882E-11,55.4965591430664,0.000272326268600409,101.945883157663,-6362518.39372409,89.9958376440197,11.4659734573648,-0.0040787304751575,0.000826333009172231,179.997940063477,0.00136973126791418,0.0228961110115051,0.999736905097961,-1,1.19209289550781E-07,6.49690628051758E-06,-4.02331352233887E-06,1.00000011920929,-1.05425715446472E-06,1\n
15.28,0,0,117.767675253563,0.00270753076079127,7.95443696592575E-05,0,1.67957431335346,4.17592980350018E-11,55.4965591430664,0.000276333504643844,101.945882922038,-6362518.39320796,89.9958442003185,11.4394647885442,-0.00407218234613538,0.000826351984869689,179.997955322266,-0.00322780618444085,0.0292010810226202,0.999568343162537,-1,1.49011611938477E-07,6.55651092529297E-06,-8.49366188049316E-07,1.00000011920929,5.55068254470825E-06,1\n
15.38,0,0,117.767671009526,0.00265424480079717,7.41125532544512E-05,0,1.5959117064854,4.17669271547734E-11,55.4965591430664,0.000270906397645376,101.9458825076,-6362518.39378797,89.9958415178194,11.2882643243422,-0.00407905969768763,0.000818839645944536,179.997940063477,0.00195458624511957,0.0278537943959236,0.999610126018524,-1,1.78813934326172E-07,6.43730163574219E-06,1.96695327758789E-06,0.99999988079071,-5.47617673873901E-07,1\n
15.48,0,0,117.767674265429,0.00269882892184731,8.31431151355762E-05,0,1.76133516401405,4.18312764545738E-11,55.4965591430664,0.000275433537012759,101.945882940665,-6362518.39348522,89.9958342215727,11.3636381062886,-0.00408517569303513,0.000821308058220893,179.997955322266,-0.000771301216445863,0.0307974275201559,0.999525368213654,-1,1.49011611938477E-07,6.55651092529297E-06,4.4405460357666E-06,1,2.94670462608337E-06,1\n
15.58,0,0,117.767671034671,0.00264400299875572,7.25309647265097E-05,0,1.56784532640696,4.17262475357514E-11,55.4965591430664,0.000269864730853442,101.945882339962,-6362518.39370382,89.9958439563436,11.4476609665659,-0.00407220609486103,0.000822103989776224,179.997955322266,0.0011979213450104,0.027406120672822,0.999623656272888,-1,2.38418579101563E-07,6.43730163574219E-06,-4.90248203277588E-06,0.999999940395355,-5.08502125740051E-06,1\n
15.68,0,0,117.767676128075,0.00267956420068251,6.26401609077127E-05,0,1.33560489906037,4.17965457703056E-11,55.4965591430664,0.000273522542102,101.9458831558,-6362518.39320068,89.9958386573244,11.385004305827,-0.00407943362370133,0.000820368528366089,179.997955322266,-0.00332667725160718,0.0231390781700611,0.999726712703705,-1,1.19209289550781E-07,6.49690628051758E-06,-5.51342964172363E-07,0.999999940395355,5.65499067306519E-06,1\n
15.78,0,0,117.767674352974,0.00265245032625999,8.22910635640179E-05,0,1.77372535260897,4.15316718076397E-11,55.4965591430664,0.000270698471581454,101.945881816559,-6362518.39382092,89.995830579636,11.3891911113649,-0.00408619316294789,0.000818560074549168,179.997955322266,0.00225425604730845,0.0309425592422485,0.999518632888794,-1,2.38418579101563E-07,6.43730163574219E-06,1.49011611938477E-07,1.00000011920929,-3.05473804473877E-07,1\n
15.88,0,0,117.76767520234,0.00267683048352688,6.68052622603768E-05,0,1.42601428214449,4.1532247274547E-11,55.4965591430664,0.000273233049256305,101.945883170702,-6362518.39350109,89.995841632196,11.2675111904518,-0.00407823035493493,0.000811898557003587,179.997955322266,-0.00063537375535816,0.0249487850815058,0.999688506126404,-1,1.19209289550781E-07,6.49690628051758E-06,7.45058059692383E-07,1,2.86474823951721E-06,1\n
15.98,0,0,117.767670058645,0.00266388406305122,8.87448316108529E-05,0,1.90501142358232,4.16281008315721E-11,55.4965591430664,0.000271845311431207,101.945881871507,-6362518.39365418,89.9958366446181,11.5227991025466,-0.00407910533249378,0.000827861833386123,179.997955322266,0.000741553958505392,0.0333057418465614,0.999444961547852,-1,2.08616256713867E-07,6.49690628051758E-06,2.47359275817871E-06,1.00000011920929,-3.863126039505E-06,1\n
16.08,0,0,117.767670959234,0.00262586257243439,6.15990098205611E-05,0,1.34003726327934,4.15771550054046E-11,55.4965591430664,0.000268040310743345,101.945882716216,-6362518.39400403,89.9958349537549,11.2817413811632,-0.00408265134319663,0.000810072291642427,179.997940063477,0.0039515495300293,0.0231233518570662,0.999724805355072,-1,1.49011611938477E-07,6.3776969909668E-06,-2.13086605072021E-06,1,2.19792127609253E-06,1\n
16.18,0,0,117.767674314789,0.0026815352135605,8.50111535078234E-05,0,1.81262637729342,4.14350076847116E-11,55.4965591430664,0.000273660933316933,101.945882618427,-6362518.39364786,89.9958410904031,11.4336759672379,-0.00407794816419482,0.000823043577838689,179.997955322266,0.000680130266118795,0.0316950753331184,0.999497354030609,-1,1.49011611938477E-07,6.55651092529297E-06,-1.37090682983398E-06,1,2.43633985519409E-06,1\n
16.28,0,0,117.767675291747,0.00264522566811728,6.10768626504706E-05,0,1.31889966994205,4.15075832537682E-11,55.4965591430664,0.000270019162257995,101.945882593282,-6362518.3938347,89.9958348672128,11.3116177831125,-0.00408340990543365,0.000817609718069434,179.997924804688,0.00238540372811258,0.0229658894240856,0.99973338842392,-1,1.78813934326172E-07,6.43730163574219E-06,5.66244125366211E-07,1,5.39422035217285E-06,1\n
16.38,0,0,117.767674265429,0.00266579168425914,7.66148158203598E-05,0,1.64289536964758,4.16700190295661E-11,55.4965591430664,0.000272078629450334,101.94588266965,-6362518.39336841,89.9958446798035,11.389738834206,-0.00407383171841502,0.000818236032500863,179.997970581055,-0.00183320278301835,0.0286814421415329,0.999586939811707,-1,1.78813934326172E-07,6.43730163574219E-06,5.05149364471436E-06,1.00000011920929,3.68803739547729E-07,1\n
16.48,0,0,117.767675191164,0.00270283527107325,7.63238685359496E-05,0,1.61418190534527,4.16733051705398E-11,55.4965591430664,0.000275863350339023,101.945883221924,-6362518.39326819,89.9958498041092,11.107195771153,-0.00407281750813127,0.000803465722128749,179.997970581055,-0.00269828317686915,0.0281092394143343,0.999601244926453,-1,1.49011611938477E-07,6.55651092529297E-06,1.49011611938477E-08,1,-1.70618295669556E-06,1\n
16.58,0,0,117.76767009683,0.00265489825195387,6.25467959682311E-05,0,1.34584312021605,4.19883186564218E-11,55.4965591430664,0.000271003547140936,101.945882432163,-6362518.39368318,89.995836936753,11.2785557651949,-0.00408132839947939,0.000819454086013138,179.997940063477,0.00100624235346913,0.0235374812036753,0.999722421169281,-1,1.78813934326172E-07,6.43730163574219E-06,2.42888927459717E-06,1,1.7508864402771E-06,1\n
16.68,0,0,117.767675166018,0.00266780399947975,7.31970596437609E-05,0,1.5681312780236,4.17327841109873E-11,55.4965591430664,0.000272293982789051,101.94588271156,-6362518.3936295,89.9958352016655,11.1721955525804,-0.0040833055973053,0.000812603859230876,179.997970581055,0.000518352724611759,0.0274322535842657,0.999623537063599,-1,1.19209289550781E-07,6.49690628051758E-06,3.30805778503418E-06,1.00000023841858,2.41398811340332E-06,1\n
16.78,0,0,117.76767193526,0.00265656996029545,7.11172331440117E-05,0,1.5299247965445,4.1717293756092E-11,55.4965591430664,0.000271152266122954,101.945882962085,-6362518.39360353,89.9958378457678,11.5592118128518,-0.00407759519293904,0.000834784877952188,179.997940063477,0.000285821966826916,0.026768796145916,0.999641597270966,-1,1.78813934326172E-07,6.43730163574219E-06,6.10947608947754E-07,1.00000011920929,5.99771738052368E-07,1\n
16.88,0,0,117.767674289644,0.00266193425881891,7.83671380657632E-05,0,1.68304442448921,4.15123190336974E-11,55.4965591430664,0.00027167938844741,101.94588265568,-6362518.39326419,89.9958405588451,11.3543551320407,-0.00407744571566582,0.000817368330899626,179.997970581055,-0.00277582788839936,0.0293087437748909,0.999566555023193,-1,1.78813934326172E-07,6.43730163574219E-06,-2.27987766265869E-06,0.999999940395355,-5.62518835067749E-06,1\n
16.98,0,0,117.767674365081,0.00269333134595376,7.49273758380323E-05,0,1.59005030537239,4.13465226706935E-11,55.4965591430664,0.000274896568384975,101.945882812142,-6362518.39366661,89.9958427453628,11.3005111631943,-0.00407568085938692,0.000813669990748167,179.997940063477,0.000844372611027211,0.0278067700564861,0.999612987041473,-1,1.49011611938477E-07,6.55651092529297E-06,-3.99351119995117E-06,1.00000011920929,3.79607081413269E-06,1\n
17.08,0,0,117.767674265429,0.00266453180853598,6.31195110055426E-05,0,1.35340077824787,4.19277868718236E-11,55.4965591430664,0.000271986076995745,101.945883122273,-6362518.39334679,89.9958402710995,11.3775059348746,-0.00407950347289443,0.000819772074464709,179.997970581055,-0.00202879449352622,0.0236016847193241,0.999719381332397,-1,1.19209289550781E-07,6.49690628051758E-06,6.07967376708984E-06,1.00000011920929,4.39956784248352E-06,1\n
17.18,0,0,117.767674301751,0.00266860506189758,5.15128429790621E-05,0,1.10196686547956,4.17122111197795E-11,55.4965591430664,0.000272427552658883,101.945882307366,-6362518.39364256,89.9958479122235,11.1380260795935,-0.00407253671437502,0.00080585153773427,179.997955322266,0.000635651987977326,0.019292775541544,0.999813675880432,-1,1.19209289550781E-07,6.49690628051758E-06,1.19209289550781E-06,1.00000011920929,3.79607081413269E-06,1\n
17.28,0,0,117.767674327828,0.00265898159316496,7.68046273482507E-05,0,1.65108173085784,4.14698240187437E-11,55.4965591430664,0.000271382436380918,101.945882970467,-6362518.39385119,89.9958396625534,11.3039957524064,-0.00408014748245478,0.000815495266579092,179.997940063477,0.00252202805131674,0.0287746377289295,0.999582767486572,-1,1.78813934326172E-07,6.43730163574219E-06,2.08616256713867E-06,1,-5.73694705963135E-07,1\n
17.38,0,0,117.767670058645,0.00263642135830921,4.34103038998948E-05,0,0.939642057642365,4.14451661982525E-11,55.4965591430664,0.000269155709474944,101.945882461965,-6362518.39319472,89.9958457879965,11.4227957247554,-0.00407248688861728,0.000819718232378364,179.997970581055,-0.00343544478528202,0.016103133559227,0.999864459037781,-1,8.94069671630859E-08,6.3776969909668E-06,1.34110450744629E-06,1,-4.39584255218506E-07,1\n
17.48,0,0,117.76767515298,0.00266936418885188,7.87816125539099E-05,0,1.68716169168611,4.10209926136737E-11,55.4965591430664,0.000272437102807999,101.945882687345,-6362518.39350793,89.9958366722812,11.1761928468317,-0.0040821717120707,0.000812296697404236,179.997970581055,-0.000575625279452652,0.0295075979083776,0.999564409255981,-1,2.08616256713867E-07,6.49690628051758E-06,2.78651714324951E-06,1.00000011920929,2.8759241104126E-06,1\n
17.58,0,0,117.767675215378,0.00269518183614891,6.78870760215136E-05,0,1.43927505000045,4.13784921505481E-11,55.4965591430664,0.000275104638717494,101.945883315057,-6362518.39354576,89.9958482666011,11.3457257330454,-0.00406979816034436,0.000813923368696123,179.997940063477,-0.000232973485253751,0.0251872222870588,0.999682724475861,-1,1.49011611938477E-07,6.55651092529297E-06,8.79168510437012E-07,1,-6.8172812461853E-07,1\n
17.68,0,0,117.76767520234,0.0026773591427539,5.68285587802112E-05,0,1.2122698761108,4.19504164073514E-11,55.4965591430664,0.000273310572993068,101.945882755332,-6362518.39330926,89.9958449569776,11.2557894774994,-0.00407487386837602,0.000814628612715751,179.997970581055,-0.00235575158149004,0.0210944525897503,0.999774694442749,-1,1.19209289550781E-07,6.49690628051758E-06,-1.63912773132324E-06,0.999999940395355,-4.73111867904663E-07,1\n
17.78,0,0,117.767674402334,0.00267905187234813,8.43329879528294E-05,0,1.79978212701076,4.1976872122828E-11,55.4965591430664,0.000273409436658767,101.945882874541,-6362518.39369271,89.9958307693282,11.5063381850226,-0.00408241339027882,0.000833627942483872,179.997940063477,0.00108274538069963,0.03146006539464,0.999504446983337,-1,1.49011611938477E-07,6.55651092529297E-06,8.94069671630859E-07,1,2.71573662757874E-06,1\n
17.88,0,0,117.767674301751,0.00267709031207283,8.15868446483774E-05,0,1.74243134124778,4.16681008367936E-11,55.4965591430664,0.000273217742687848,101.945882673375,-6362518.39326468,89.9958480395045,11.2522647447624,-0.00407267501577735,0.000813417776953429,179.997970581055,-0.00275591155514121,0.0303510911762714,0.999535501003265,-1,1.49011611938477E-07,6.55651092529297E-06,1.66893005371094E-06,1.00000011920929,2.30967998504639E-07,1\n
17.98,0,0,117.76767098438,0.00266434582112531,8.89005591236895E-05,0,1.90803580404899,4.16495644663526E-11,55.4965591430664,0.000271891955208048,101.945882486179,-6362518.39364876,89.9958423875987,11.3294690626326,-0.00407546991482377,0.000815459352452308,179.997940063477,0.000692474539391696,0.0333595350384712,0.999443173408508,-1,2.68220901489258E-07,6.49690628051758E-06,2.27987766265869E-06,0.999999940395355,2.23517417907715E-08,1\n
18.08,0,0,117.767673376016,0.00267298460506121,9.12213859849052E-05,0,1.95173040009704,4.16718591733763E-11,55.4965591430664,0.000272766517923628,101.945882664993,-6362518.39324583,89.9958405589327,11.3543551322598,-0.00407744571566582,0.000817368330899626,179.997970581055,-0.00292936572805047,0.0340012237429619,0.99941748380661,-1,2.08616256713867E-07,6.49690628051758E-06,-3.4719705581665E-06,1,-2.82377004623413E-06,1\n
18.18,0,0,117.767676115967,0.00267417711407115,6.9055468910748E-05,0,1.47575615616153,4.14195557237863E-11,55.4965591430664,0.000272956207822972,101.945883372799,-6362518.39326,89.9958449570653,11.2557895101748,-0.00407373951748014,0.00081432139268145,179.997970581055,-0.00280086765997112,0.0256708227097988,0.999666512012482,-1,1.19209289550781E-07,6.49690628051758E-06,2.16066837310791E-06,1.00000011920929,9.3504786491394E-07,1\n
18.28,0,0,117.767673389055,0.00266606619462417,6.58290788621069E-05,0,1.41077758894927,4.14287496615134E-11,55.4965591430664,0.000272136098487863,101.945882645436,-6362518.39359761,89.995845099168,11.2441972461876,-0.00407607806846499,0.000814339378848672,179.997970581055,0.000231357626034878,0.024690268561244,0.999695122241974,-1,1.19209289550781E-07,6.49690628051758E-06,3.01003456115723E-06,1,-1.36718153953552E-06,1\n
18.38,0,0,117.767674339935,0.00269576474571603,7.11189858499767E-05,0,1.50771171251994,4.1553430534407E-11,55.4965591430664,0.000275155664212434,101.945882804692,-6362518.393401,89.9958390893084,11.3502911056178,-0.00407971441745758,0.000817982770968229,179.997970581055,-0.00152238749433309,0.0263377670198679,0.999651968479156,-1,1.49011611938477E-07,6.55651092529297E-06,1.34110450744629E-06,1.00000011920929,3.68803739547729E-06,1\n
18.48,0,0,117.767676053569,0.00267748324636025,5.90056398228587E-05,0,1.25871095482988,4.1645606898109E-11,55.4965591430664,0.000273318435802139,101.945883343928,-6362518.393517,89.9958426588338,11.0699098058048,-0.00407976424321532,0.000804116076324135,179.997970581055,-0.000492683378979564,0.0220322329550982,0.99975711107254,-1,1.19209289550781E-07,6.49690628051758E-06,6.98864459991455E-06,1.00000011920929,3.23355197906494E-06,1\n
18.58,0,0,117.767674289644,0.00266749020367413,6.2182491365186E-05,0,1.3317402797055,4.15244064635669E-11,55.4965591430664,0.000272290475891168,101.945882677101,-6362518.39340399,89.9958433157801,11.2541682420665,-0.00407610228285193,0.000810091325547546,179.997955322266,-0.0015115924179554,0.0232621692121029,0.999728262424469,-1,1.19209289550781E-07,6.49690628051758E-06,4.24683094024658E-06,1,4.91365790367126E-06,1\n
18.68,0,0,117.767674289644,0.00267204331065883,7.54246612488724E-05,0,1.61346862726181,4.14104817975698E-11,55.4965591430664,0.000272720669045157,101.94588268362,-6362518.39349057,89.9958420286382,11.3584219769957,-0.00407631136476994,0.000817061110865325,179.997970581055,-0.000731122912839055,0.0282179173082113,0.999601542949677,-1,1.49011611938477E-07,6.55651092529297E-06,-2.04145908355713E-06,1.00000011920929,2.59280204772949E-06,1\n
18.78,0,0,117.767673465423,0.00266532934505298,7.97143995576467E-05,0,1.70986032412382,4.14675745511881E-11,55.4965591430664,0.000272022113335879,101.945882613771,-6362518.39328826,89.9958382852866,11.524523588124,-0.00407674163579941,0.000832091958727688,179.997955322266,-0.00255548162385821,0.0297985393553972,0.999552667140961,-1,1.78813934326172E-07,6.43730163574219E-06,5.96046447753906E-08,1.00000011920929,-1.59069895744324E-06,1\n
18.88,0,0,117.767670946196,0.00264878521073435,7.86696084130471E-05,0,1.69780913962768,4.15335349217175E-11,55.4965591430664,0.000270335306367997,101.945882476866,-6362518.39395654,89.9958470119754,11.3242652775454,-0.00407220749184489,0.000813344842754304,179.997955322266,0.00348676042631269,0.0294948685914278,0.999558866024017,-1,2.38418579101563E-07,6.43730163574219E-06,-4.32133674621582E-06,1.00000011920929,-1.85519456863403E-06,1\n
