MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
569.22,3.8296000957489,3.8296000957489,200084.785129708,7369.20756685673,7369.20753379223,3.7872449888434,0.906791986387738,0,1.01118361949921,2410.02981825414,204169.073303285,199999.827351202,0.0122753678651293,105.453506399794,15.4535093307495,270.012725830078,162.730331420898,-0.959509491920471,-0.281676173210144,9.4681978225708E-05,-0.963842153549194,-0.266473770141602,8.96155834197998E-05,-0.266473770141602,0.963842153549194,-5.40167093276978E-08,0\n
569.32,3.8296000957489,3.8296000957489,200084.854939609,7369.20784720117,7369.20781411009,3.7872449888434,0.907279878137543,0,1.01118361949921,2409.929858765,204169.072503092,199999.827396812,0.0116699004884566,105.456133728779,15.4561357498169,270.012084960938,162.761932373047,-0.959494233131409,-0.281728446483612,9.46521759033203E-05,-0.963828563690186,-0.266523391008377,8.94665718078613E-05,-0.266523212194443,0.963828504085541,7.07805156707764E-08,0\n
569.42,3.8296000957489,3.8296000957489,200084.924777876,7369.20812758386,7369.20809446616,3.7872449888434,0.907781290012384,0,1.01118361949921,2409.82981722895,204169.071848106,199999.827381017,0.0110731110091962,105.458747700261,15.4587469100952,270.011474609375,162.793548583984,-0.959478974342346,-0.281780689954758,9.45329666137695E-05,-0.963814854621887,-0.266572684049606,8.96751880645752E-05,-0.266572713851929,0.963814914226532,-1.67638063430786E-08,0\n
569.52,3.8296000957489,3.8296000957489,200084.99464408,7369.20840794478,7369.20837480048,3.7872449888434,0.90828151799609,0,1.01118361949921,2409.72986503227,204169.071015637,199999.827432594,0.0104596556654712,105.461362858778,15.4613647460938,270.010864257813,162.825134277344,-0.959463536739349,-0.281832903623581,9.47713851928711E-05,-0.963801264762878,-0.266622185707092,8.95857810974121E-05,-0.266622185707092,0.963801264762878,-8.94069671630859E-08,0\n
569.62,3.8296000957489,3.8296000957489,200085.064537766,7369.2086867516,7369.2086535786,3.7872449888434,0.908409049414907,0,1.01118361949921,2409.62259943388,204169.074076192,199999.822184308,0.00976366090407055,105.464349874272,15.4643507003784,270.010131835938,162.856704711914,-0.959448277950287,-0.281885236501694,9.46521759033203E-05,-0.96378755569458,-0.266671568155289,8.96453857421875E-05,-0.266671538352966,0.96378755569458,1.06170773506165E-07,0\n
569.72,3.8296000957489,3.8296000957489,200085.13445942,7369.2089672689,7369.20893406925,3.7872449888434,0.908376336773461,0,1.01118361949921,2409.52258135692,204169.073756382,199999.822178065,0.00901506151336662,105.46749772594,15.4674997329712,270.009338378906,162.888259887695,-0.95943284034729,-0.281937390565872,9.49501991271973E-05,-0.963773846626282,-0.266720950603485,8.9794397354126E-05,-0.266721069812775,0.963774025440216,-1.9371509552002E-07,0\n
569.82,3.8296000957489,3.8296000957489,200085.204409052,7369.20924775168,7369.20921452537,3.7872449888434,0.908359375331757,0,1.01118361949921,2409.42251158131,204169.073320162,199999.822137357,0.00826804625251043,105.470630147272,15.4706315994263,270.008575439453,162.919815063477,-0.959417581558228,-0.281989604234695,9.47117805480957E-05,-0.963760256767273,-0.266770452260971,8.97049903869629E-05,-0.266770422458649,0.963760316371918,-1.9371509552002E-07,0\n
569.92,3.8296000957489,3.8296000957489,200085.274386757,7369.2095281596,7369.20949490663,3.7872449888434,0.908352734082386,0,1.01118361949921,2409.32249018583,204169.072535321,199999.822138628,0.00752827838205405,105.473752581412,15.4737548828125,270.0078125,162.951370239258,-0.959402203559875,-0.282041817903519,9.49203968048096E-05,-0.963746428489685,-0.266819804906845,8.99434089660645E-05,-0.266819685697556,0.963746428489685,8.5681676864624E-08,0\n
570.02,3.8296000957489,3.8296000957489,200085.344392531,7369.20980892631,7369.20977564664,3.7872449888434,0.908319022580602,0,1.01118361949921,2409.22245892927,204169.072959582,199999.822107232,0.00677045696784262,105.476902361116,15.476900100708,270.007019042969,162.982925415039,-0.959386944770813,-0.282093971967697,9.48011875152588E-05,-0.963732957839966,-0.266869217157364,8.95857810974121E-05,-0.266869187355042,0.963732957839966,6.14672899246216E-08,0\n
570.12,3.8296000957489,3.8296000957489,200085.414426281,7369.21008916362,7369.2100558573,3.7872449888434,0.908289122937911,0,1.01118361949921,2409.12246682467,204169.07148257,199999.822144022,0.00602217452846787,105.480048667961,15.4800481796265,270.006256103516,163.014495849609,-0.959371507167816,-0.282146155834198,9.49203968048096E-05,-0.963719129562378,-0.266918569803238,8.97049903869629E-05,-0.266918540000916,0.963719010353088,7.63684511184692E-08,0\n
570.22,3.8296000957489,3.8296000957489,200085.484487919,7369.21037006157,7369.21033672852,3.7872449888434,0.908271181436126,0,1.01118361949921,2409.0224039249,204169.072291042,199999.822081766,0.00526046620282727,105.483183336467,15.4831848144531,270.005462646484,163.046051025391,-0.959356069564819,-0.282198309898376,9.4980001449585E-05,-0.963705539703369,-0.266968101263046,8.97347927093506E-05,-0.266968011856079,0.963705480098724,1.69500708580017E-07,0\n
570.32,3.8296000957489,3.8296000957489,200085.55457784,7369.21065055847,7369.21061719872,3.7872449888434,0.908253590108661,0,1.01118361949921,2408.92237257576,204169.071665683,199999.822072463,0.00450928494460356,105.486317980783,15.4863204956055,270.004699707031,163.077606201172,-0.959340810775757,-0.282250612974167,9.49203968048096E-05,-0.963691830635071,-0.267017394304276,8.99434089660645E-05,-0.267017304897308,0.963691771030426,1.02445483207703E-07,0\n
570.42,3.8296000957489,3.8296000957489,200085.624695987,7369.21093137241,7369.21089798593,3.7872449888434,0.908227189839224,0,1.01118361949921,2408.82233779154,204169.072084891,199999.822038598,0.00376984065790964,105.489461735074,15.4894638061523,270.00390625,163.109176635742,-0.95932537317276,-0.282302707433701,9.52482223510742E-05,-0.963678121566772,-0.267066657543182,9.00626182556152E-05,-0.267066657543182,0.963678002357483,3.72529029846191E-08,0\n
570.52,3.8296000957489,3.8296000957489,200085.694842341,7369.21121168721,7369.21117827404,3.7872449888434,0.908183769699614,0,1.01118361949921,2408.72238952885,204169.070676793,199999.82210554,0.00302232458965079,105.492622833089,15.492621421814,270.003112792969,163.140716552734,-0.959310054779053,-0.282354891300201,9.50992107391357E-05,-0.963664412498474,-0.267116099596024,8.99136066436768E-05,-0.267116069793701,0.963664412498474,2.23517417907715E-08,0\n
570.62,3.8296000957489,3.8296000957489,200085.765016713,7369.21149227432,7369.21145883444,3.7872449888434,0.908155636583648,0,1.01118361949921,2408.62241901235,204169.070177957,199999.822137216,0.00227878176455931,105.495768946209,15.4957695007324,270.002380371094,163.172271728516,-0.959294676780701,-0.282407134771347,9.51886177062988E-05,-0.963650703430176,-0.267165422439575,9.01222229003906E-05,-0.267165422439575,0.963650703430176,9.31322574615479E-09,0\n
570.72,3.8296000957489,3.8296000957489,200085.835218959,7369.2117728102,7369.21173934358,3.7872449888434,0.908109530870687,0,1.01118361949921,2408.5224309539,204169.069476055,199999.822160613,0.00153491990417365,105.498933342,15.4989309310913,270.001586914063,163.203826904297,-0.959279417991638,-0.282459169626236,9.4980001449585E-05,-0.963636994361877,-0.267214715480804,9.00030136108398E-05,-0.267214834690094,0.963637113571167,-3.72529029846191E-09,0\n
570.82,3.8296000957489,3.8296000957489,200085.905449062,7369.21205347626,7369.21201998288,3.7872449888434,0.908078805926683,0,1.01118361949921,2408.42237610016,204169.069228066,199999.822126424,0.000779067485012774,105.502082728579,15.5020895004272,270.000823974609,163.235382080078,-0.959263980388641,-0.282511353492737,9.54866409301758E-05,-0.963623344898224,-0.267264187335968,9.02414321899414E-05,-0.267264187335968,0.963623404502869,-5.02914190292358E-08,0\n
570.92,3.8296000957489,3.8296000957489,200085.975707585,7369.21233439604,7369.21230087588,3.7872449888434,0.908015248020474,0,1.01118361949921,2408.32236622663,204169.069776874,199999.822107631,3.73104415984926E-05,105.505265194315,15.5052642822266,270.000030517578,163.266937255859,-0.959248661994934,-0.282563596963882,9.53078269958496E-05,-0.96360969543457,-0.26731351017952,9.0181827545166E-05,-0.267313480377197,0.96360969543457,-1.49011611938477E-07,0\n
571.02,3.8296000957489,3.8296000957489,200086.045994733,7369.21261481668,7369.21258127331,3.7872449888434,0.907946903602628,0,1.01118361949921,2408.23453224871,204169.060238821,199999.831042854,-0.0006110301465867,105.508452034116,15.5084552764893,269.999359130859,163.29850769043,-0.959233403205872,-0.282615661621094,9.51886177062988E-05,-0.963596105575562,-0.267362803220749,8.99732112884521E-05,-0.267362803220749,0.963596045970917,1.30385160446167E-07,0\n
571.12,3.8296000957489,3.8296000957489,200086.116310752,7369.21289558111,7369.21286201443,3.78724543532496,0.907793960251175,0,1.01118350028992,2408.14648274133,204169.051978409,199999.839799365,-0.00102643964501681,105.511721942086,15.5117216110229,269.998931884766,163.330139160156,-0.95921790599823,-0.282667815685272,9.53078269958496E-05,-0.963582396507263,-0.267412155866623,9.01520252227783E-05,-0.267412185668945,0.963582575321198,-3.1106173992157E-07,0\n
571.22,3.8296000957489,3.8296000957489,200086.186655425,7369.21317637278,7369.21314277931,3.78724543532496,0.907598777458607,0,1.01118350028992,2408.04644731406,204169.051956259,199999.839774352,-0.00130411744582659,105.515033028306,15.5150327682495,269.998657226563,163.36181640625,-0.959202587604523,-0.282719910144806,9.5367431640625E-05,-0.963568687438965,-0.267461538314819,9.03308391571045E-05,-0.267461538314819,0.96356862783432,-2.79396772384644E-08,0\n
571.32,3.8296000957489,3.8296000957489,200086.257028796,7369.21345695279,7369.2134233361,3.78724543532496,0.907366477970535,0,1.01118350028992,2407.95872210003,204169.042717409,199999.848791803,-0.00148141446639727,105.518380153509,15.5183811187744,269.998474121094,163.393524169922,-0.959187269210815,-0.282772123813629,9.53972339630127E-05,-0.963554978370667,-0.267510920763016,9.03010368347168E-05,-0.267510890960693,0.963555037975311,-9.87201929092407E-08,0\n
571.42,3.8296000957489,3.8296000957489,200086.32743082,7369.21373788774,7369.21370424423,3.78724543532496,0.907091002818889,0,1.01118350028992,2407.85869793827,204169.043066862,199999.848766956,-0.00152132915476955,105.521769207616,15.5217704772949,269.998413085938,163.425262451172,-0.959171772003174,-0.282824099063873,9.55760478973389E-05,-0.963541209697723,-0.267560094594955,9.04202461242676E-05,-0.267560094594955,0.963541150093079,8.94069671630859E-08,0\n
571.52,3.8296000957489,3.8296000957489,200086.397860828,7369.21401866101,7369.21398499069,3.78724543532496,0.906809068424525,0,1.01118350028992,2407.75870938435,204169.042794509,199999.848780974,-0.00156164610220344,105.525164422063,15.52516746521,269.998382568359,163.457000732422,-0.959156513214111,-0.282876372337341,9.55164432525635E-05,-0.963527500629425,-0.267609477043152,9.03904438018799E-05,-0.267609417438507,0.963527679443359,-2.30967998504639E-07,0\n
571.62,3.8296000957489,3.8296000957489,200086.46831958,7369.21429960051,7369.21426591066,3.78724543532496,0.906476531142011,0,1.01118350028992,2407.68377112433,204169.025879114,199999.867173037,-0.00144366606257051,105.528608534708,15.5286092758179,269.998504638672,163.488784790039,-0.959141135215759,-0.28292840719223,9.55164432525635E-05,-0.963513731956482,-0.267658740282059,9.04500484466553E-05,-0.267658710479736,0.963513731956482,1.09896063804626E-07,0\n
571.72,3.8296000957489,3.8296000957489,200086.538807511,7369.21458130544,7369.21454758979,3.78724543532496,0.906084856675851,0,1.01118350028992,2407.58738772529,204169.023988198,199999.869816393,-0.00100125349156599,105.532109591496,15.5321111679077,269.998962402344,163.52067565918,-0.959125757217407,-0.282980501651764,9.55462455749512E-05,-0.963500142097473,-0.26770806312561,9.04202461242676E-05,-0.26770806312561,0.963500261306763,-6.51925802230835E-08,0\n
571.82,3.8296000957489,3.8296000957489,200086.609324749,7369.21486315248,7369.21482941104,3.78724543532496,0.906182149434501,0,1.01118350028992,2407.49103077885,204169.022492442,199999.872470495,-0.000400914207716596,105.535120541958,15.5351219177246,269.999603271484,163.552597045898,-0.959110379219055,-0.28303262591362,9.56058502197266E-05,-0.963486433029175,-0.267757266759872,9.05394554138184E-05,-0.267757415771484,0.963486552238464,-1.69500708580017E-07,0\n
571.92,3.8296000957489,3.8296000957489,200086.679869819,7369.21514411372,7369.21511034539,3.78724543532496,0.906254455902596,0,1.01118350028992,2407.39091137705,204169.022754837,199999.872378774,0.000187863058371818,105.538156342685,15.5381593704224,270.000183105469,163.584503173828,-0.959094941616058,-0.283084690570831,9.5665454864502E-05,-0.963472723960876,-0.267806649208069,9.0479850769043E-05,-0.267806708812714,0.963472723960876,9.87201929092407E-08,0\n
572.02,3.8296000957489,3.8296000957489,200086.750443285,7369.21542448828,7369.21539069313,3.78724543532496,0.906334129192128,0,1.01118350028992,2407.2909299899,204169.020859628,199999.872432798,0.000795788446652068,105.541184752051,15.5411853790283,270.000823974609,163.616424560547,-0.959079623222351,-0.283136755228043,9.5665454864502E-05,-0.963459014892578,-0.26785597205162,9.05692577362061E-05,-0.267855882644653,0.963458895683289,1.89989805221558E-07,0\n
572.12,3.8296000957489,3.8296000957489,200086.821044601,7369.21570545781,7369.21567163577,3.78724543532496,0.906412569487549,0,1.01118350028992,2407.19088859071,204169.021008329,199999.87239966,0.00139514152304798,105.54421453619,15.5442161560059,270.00146484375,163.648361206055,-0.959064304828644,-0.283188909292221,9.57250595092773E-05,-0.96344530582428,-0.267905205488205,9.08076763153076E-05,-0.267905175685883,0.963445365428925,-2.49594449996948E-07,0\n
572.22,3.8296000957489,3.8296000957489,200086.891674369,7369.21598601832,7369.21595216939,3.78724543532496,0.906492126881168,0,1.01118350028992,2407.0907921249,204169.019751397,199999.872357092,0.0020081093777975,105.547243239681,15.5472440719604,270.002075195313,163.680282592773,-0.959048748016357,-0.28324094414711,9.58442687988281E-05,-0.963431596755981,-0.267954558134079,9.06586647033691E-05,-0.267954528331757,0.963431656360626,-6.89178705215454E-08,0\n
572.32,3.8296000957489,3.8296000957489,200086.962331713,7369.21626704507,7369.21623316924,3.78724543532496,0.906569159977141,0,1.01118350028992,2406.99075401137,204169.020020482,199999.872323708,0.00260371949408977,105.550274630347,15.5502767562866,270.002685546875,163.712203979492,-0.959033489227295,-0.283292949199677,9.56356525421143E-05,-0.963417887687683,-0.268003642559052,9.07182693481445E-05,-0.268003821372986,0.963417887687683,7.26431608200073E-08,0\n
572.42,3.8296000957489,3.8296000957489,200087.03301723,7369.216547796,7369.21651389327,3.78724543532496,0.906663428760731,0,1.01118350028992,2406.89075414763,204169.019264501,199999.87234019,0.003193785763969,105.553288884653,15.553295135498,270.003326416016,163.744110107422,-0.959017992019653,-0.283345073461533,9.59038734436035E-05,-0.963404178619385,-0.268052995204926,9.06586647033691E-05,-0.268052935600281,0.96340411901474,2.25380063056946E-07,0\n
572.52,3.8296000957489,3.8296000957489,200087.103730534,7369.21682810269,7369.2167941731,3.78724543532496,0.906711453323017,0,1.01118350028992,2406.79078264647,204169.016923537,199999.872411165,0.00378113229589871,105.556349464181,15.5563507080078,270.003936767578,163.77604675293,-0.959002733230591,-0.283397138118744,9.59634780883789E-05,-0.963390588760376,-0.268102258443832,9.06884670257568E-05,-0.268102318048477,0.963390648365021,-1.80676579475403E-07,0\n
572.62,3.8296000957489,3.8296000957489,200087.174472068,7369.21710928427,7369.21707532772,3.78724543532496,0.906764300664658,0,1.01118350028992,2406.69068442799,204169.017652847,199999.872324403,0.00438653339531925,105.559405272369,15.5594062805176,270.004547119141,163.807968139648,-0.958987236022949,-0.283449083566666,9.59336757659912E-05,-0.963376879692078,-0.268151462078094,9.07480716705322E-05,-0.268151521682739,0.963376879692078,-7.26431608200073E-08,0\n
572.72,3.8296000957489,3.8296000957489,200087.245241844,7369.21739036095,7369.21735637744,3.78724543532496,0.906843392010125,0,1.01118350028992,2406.59058861745,204169.01796887,199999.872248256,0.00499057552741533,105.562434935652,15.5624408721924,270.005187988281,163.839859008789,-0.958971977233887,-0.283501267433167,9.59634780883789E-05,-0.963363111019135,-0.268200904130936,9.0867280960083E-05,-0.268200784921646,0.96336305141449,-1.08033418655396E-07,0\n
572.82,3.8296000957489,3.8296000957489,200087.316039574,7369.21767086831,7369.2176368579,3.78724543532496,0.906905092951327,0,1.01118350028992,2406.49065540936,204169.016173605,199999.872335234,0.00559168229840168,105.565482082219,15.565484046936,270.005798339844,163.871765136719,-0.958956599235535,-0.283553332090378,9.59038734436035E-05,-0.963349342346191,-0.268250077962875,9.07778739929199E-05,-0.268250077962875,0.963349461555481,-3.53902578353882E-08,0\n
572.92,3.8296000957489,3.8296000957489,200087.38686549,7369.21795337864,7369.21791934332,3.78724588180662,0.907325207403971,0,1.01118338108063,2406.39764572615,204169.012060557,199999.87747881,0.00627406473483916,105.568171546761,15.5681734085083,270.006530761719,163.903717041016,-0.958941102027893,-0.283605307340622,9.60826873779297E-05,-0.963335633277893,-0.268299221992493,9.08374786376953E-05,-0.268299221992493,0.963335573673248,2.98023223876953E-08,0\n
573.02,3.8296000957489,3.8296000957489,200087.457720228,7369.21823381665,7369.21819975442,3.78724588180662,0.907904203376193,0,1.01118338108063,2406.29770634355,204169.009935043,199999.877568653,0.00702395376933396,105.570701870063,15.5707025527954,270.007293701172,163.935668945313,-0.958925843238831,-0.283657312393188,9.61124897003174E-05,-0.963321924209595,-0.268348455429077,9.08970832824707E-05,-0.268348515033722,0.963322043418884,-8.38190317153931E-08,0\n
573.12,3.8296000957489,3.8296000957489,200087.528602844,7369.2185147688,7369.21848067962,3.78724588180662,0.908480042909836,0,1.01118338108063,2406.19771149797,204169.009583567,199999.877579878,0.00777209880737928,105.573235655287,15.5732364654541,270.008056640625,163.96760559082,-0.958910584449768,-0.283709436655045,9.59336757659912E-05,-0.963308334350586,-0.268397748470306,9.07480716705322E-05,-0.268397688865662,0.963308334350586,-2.25380063056946E-07,0\n
573.22,3.8296000957489,3.8296000957489,200087.599513358,7369.21879582553,7369.21876170936,3.78724588180662,0.909065734998736,0,1.01118338108063,2406.09770950898,204169.009549077,199999.877579103,0.00851390422877785,105.575759873925,15.5757598876953,270.008850097656,163.999572753906,-0.958895027637482,-0.283761322498322,9.60826873779297E-05,-0.963294625282288,-0.268446922302246,9.08076763153076E-05,-0.268446952104568,0.963294625282288,-1.24797224998474E-07,0\n
573.32,3.8296000957489,3.8296000957489,200087.670451943,7369.21907716605,7369.21904302287,3.78724588180662,0.909617787334581,0,1.01118338108063,2405.99765784512,204169.010494578,199999.877521071,0.00925861935728278,105.578318038114,15.5783214569092,270.009613037109,164.031524658203,-0.958879590034485,-0.283813238143921,9.61720943450928E-05,-0.9632807970047,-0.268496185541153,9.09268856048584E-05,-0.268496215343475,0.963280916213989,-1.1734664440155E-07,0\n
573.42,3.8296000957489,3.8296000957489,200087.741418554,7369.2193584886,7369.2193243184,3.78724588180662,0.910173066469732,0,1.01118338108063,2405.89763245649,204169.011316667,199999.877484786,0.00998602458980713,105.580873188529,15.5808744430542,270.010375976563,164.0634765625,-0.958864212036133,-0.283865302801132,9.62913036346436E-05,-0.963267028331757,-0.268545299768448,9.11056995391846E-05,-0.26854532957077,0.963267087936401,2.21654772758484E-07,0\n
573.52,3.8296000957489,3.8296000957489,200087.812413297,7369.21963915948,7369.21960496231,3.78724588180662,0.910721991568134,0,1.01118338108063,2405.79767049312,204169.009809888,199999.877545084,0.0107367757792787,105.583435094336,15.5834341049194,270.011138916016,164.095428466797,-0.958848834037781,-0.283917278051376,9.62018966674805E-05,-0.963253438472748,-0.268594533205032,9.09864902496338E-05,-0.26859450340271,0.963253438472748,6.51925802230835E-08,0\n
573.62,3.8296000957489,3.8296000957489,200087.883436184,7369.21992009886,7369.21988587469,3.78724588180662,0.911268978231739,0,1.01118338108063,2405.69769607698,204169.009192145,199999.877577023,0.011481044796227,105.585999202675,15.5860013961792,270.011901855469,164.127395629883,-0.958833396434784,-0.283969283103943,9.6440315246582E-05,-0.963239550590515,-0.268643766641617,9.12845134735107E-05,-0.26864367723465,0.96323961019516,6.51925802230835E-08,0\n
573.72,3.8296000957489,3.8296000957489,200087.954487162,7369.22020149376,7369.22016724253,3.78724588180662,0.911814487198326,0,1.01118338108063,2405.59764937585,204169.010157187,199999.877522131,0.0122350865968315,105.588565154965,15.5885648727417,270.0126953125,164.15934753418,-0.958818197250366,-0.284021377563477,9.62316989898682E-05,-0.963225901126862,-0.268692851066589,9.1254711151123E-05,-0.268693000078201,0.963225960731506,-5.77419996261597E-08,0\n
573.82,3.8296000957489,3.8296000957489,200088.025566083,7369.22048290287,7369.22044862457,3.78724588180662,0.912370654582047,0,1.01118338108063,2405.49758050458,204169.011148976,199999.877450394,0.0129777539265632,105.591120663968,15.5911207199097,270.013458251953,164.191314697266,-0.958802700042725,-0.284073323011398,9.62316989898682E-05,-0.963212370872498,-0.268742144107819,9.10162925720215E-05,-0.268742144107819,0.963212311267853,-3.16649675369263E-08,0\n
573.92,3.8296000957489,3.8296000957489,200088.096672827,7369.22076376166,7369.22072945633,3.78724588180662,0.912931843882809,0,1.01118338108063,2405.39757848053,204169.010163476,199999.877470421,0.0137038626803161,105.593671289745,15.5936717987061,270.014221191406,164.223266601563,-0.958787202835083,-0.284125208854675,9.64701175689697E-05,-0.96319854259491,-0.268791377544403,9.11951065063477E-05,-0.268791317939758,0.963198482990265,-2.60770320892334E-08,0\n
574.02,3.8296000957489,3.8296000957489,200088.167807838,7369.22104529769,7369.22101096524,3.78724588180662,0.913478491707179,0,1.01118338108063,2405.29744106359,204169.011563096,199999.877339959,0.0144497220232012,105.59623691358,15.5962371826172,270.014984130859,164.255233764648,-0.958771765232086,-0.284177213907242,9.65297222137451E-05,-0.963184833526611,-0.268840461969376,9.11951065063477E-05,-0.268840491771698,0.963184773921967,9.68575477600098E-08,0\n
574.12,3.8296000957489,3.8296000957489,200088.238970878,7369.22132611677,7369.22129175729,3.78724588180662,0.91401667084021,0,1.01118338108063,2405.1975006833,204169.010303924,199999.877410728,0.0151913985827861,105.598811254126,15.5988101959229,270.015777587891,164.287200927734,-0.958756387233734,-0.284229159355164,9.65595245361328E-05,-0.963171064853668,-0.26888969540596,9.11355018615723E-05,-0.268889576196671,0.963171005249023,-5.21540641784668E-08,0\n
574.22,3.8296000957489,3.8296000957489,200088.310161636,7369.22160699301,7369.22157260648,3.78724588180662,0.914545090393753,0,1.01118338108063,2405.09750907572,204169.009242603,199999.877439965,0.0159125292210973,105.601395405626,15.6013956069946,270.016510009766,164.31916809082,-0.958741009235382,-0.28428116440773,9.65297222137451E-05,-0.963157296180725,-0.268938839435577,9.13143157958984E-05,-0.268938779830933,0.963157415390015,-8.38190317153931E-08,0\n
574.32,3.8296000957489,3.8296000957489,200088.381380322,7369.22188833471,7369.22185392108,3.78724588180662,0.915087671063121,0,1.01118338108063,2404.99750820958,204169.009755652,199999.877428082,0.0166372427721484,105.603965689357,15.603964805603,270.017272949219,164.351119995117,-0.95872563123703,-0.284333169460297,9.65297222137451E-05,-0.963143467903137,-0.26898792386055,9.13739204406738E-05,-0.268987953662872,0.963143706321716,2.79396772384644E-08,0\n
574.42,3.8296000957489,3.8296000957489,200088.452627144,7369.2221697245,7369.22213528376,3.78724588180662,0.915632520050624,0,1.01118338108063,2404.89744374765,204169.010437203,199999.877366154,0.0173759227485419,105.60653414108,15.6065368652344,270.018035888672,164.383071899414,-0.958710134029388,-0.284384995698929,9.66489315032959E-05,-0.963129758834839,-0.269037157297134,9.1552734375E-05,-0.269037067890167,0.963129758834839,1.08033418655396E-07,0\n
574.52,3.8296000957489,3.8296000957489,200088.52390182,7369.22245011904,7369.22241565019,3.78724588180662,0.916116613488682,0,1.01118338108063,2404.79401290474,204169.012224218,199999.874829149,0.0180763225608445,105.609162812358,15.6091642379761,270.018768310547,164.415008544922,-0.958694815635681,-0.284436881542206,9.65893268585205E-05,-0.963116049766541,-0.269086241722107,9.1552734375E-05,-0.269086271524429,0.96311628818512,-1.11758708953857E-07,0\n
574.62,3.8296000957489,3.8296000957489,200088.595203743,7369.22273091506,7369.22269641805,3.78724588180662,0.916101691780548,0,1.01118338108063,2404.69054312033,204169.015394476,199999.872233233,0.0186444917509192,105.612288867606,15.6122913360596,270.019348144531,164.446929931641,-0.95867931842804,-0.284488916397095,9.67979431152344E-05,-0.963102519512177,-0.269135445356369,9.14335250854492E-05,-0.269135415554047,0.963102519512177,-2.42143869400024E-08,0\n
574.72,3.8296000957489,3.8296000957489,200088.666533702,7369.2230124017,7369.22297787754,3.78724588180662,0.916111631349245,0,1.01118338108063,2404.59049817531,204169.016295971,199999.872180635,0.019218432662413,105.615390482034,15.6153907775879,270.019958496094,164.478820800781,-0.958663940429688,-0.284540772438049,9.67085361480713E-05,-0.963088750839233,-0.269184499979019,9.13739204406738E-05,-0.269184589385986,0.963088810443878,-1.76951289176941E-07,0\n
574.82,3.8296000957489,3.8296000957489,200088.73789165,7369.22329399703,7369.22325944222,3.78724588180662,0.916111078916072,0,1.01118338108063,2404.47864970498,204169.025779875,199999.863334944,0.0197452867177788,105.618501984299,15.6184997558594,270.0205078125,164.5107421875,-0.958648562431335,-0.284592598676682,9.66787338256836E-05,-0.963074922561646,-0.269233644008636,9.1552734375E-05,-0.269233644008636,0.963074922561646,1.47148966789246E-07,0\n
574.92,3.8296000957489,3.8296000957489,200088.809275741,7369.22357573397,7369.2235411485,3.78724588180662,0.916222532200095,0,1.01118338108063,2404.36685430523,204169.035691555,199999.8545172,0.019863984724239,105.621494996246,15.6214933395386,270.020629882813,164.542526245117,-0.958633303642273,-0.284644603729248,9.65595245361328E-05,-0.963061332702637,-0.269282788038254,9.14335250854492E-05,-0.269282758235931,0.963061332702637,-1.69500708580017E-07,0\n
575.02,3.8296000957489,3.8296000957489,200088.880687837,7369.22385700491,7369.22382239228,3.78724588180662,0.916350974528595,0,1.01118338108063,2404.26681454721,204169.035758449,199999.854486695,0.0199852584570266,105.624470691492,15.6244707107544,270.020751953125,164.574310302734,-0.958617746829987,-0.284696519374847,9.67681407928467E-05,-0.963047385215759,-0.269331842660904,9.16719436645508E-05,-0.269331812858582,0.963047444820404,-3.72529029846191E-08,0\n
575.12,3.8296000957489,3.8296000957489,200088.952128024,7369.22413811333,7369.22410347353,3.78724588180662,0.916479419909398,0,1.01118338108063,2404.16679935824,204169.03519936,199999.854487826,0.0201065315378628,105.62744609449,15.6274423599243,270.020874023438,164.606079101563,-0.958602428436279,-0.284748524427414,9.67979431152344E-05,-0.96303379535675,-0.269380956888199,9.16123390197754E-05,-0.269381046295166,0.96303391456604,-4.4703483581543E-08,0\n
575.22,3.8296000957489,3.8296000957489,200089.023595922,7369.22441913881,7369.22438447183,3.78724588180662,0.916599317965532,0,1.01118338108063,2404.06674061907,204169.034348687,199999.854463613,0.0202080158328215,105.630429438948,15.630428314209,270.02099609375,164.637878417969,-0.958587050437927,-0.284800291061401,9.67681407928467E-05,-0.963020086288452,-0.269430160522461,9.16123390197754E-05,-0.269430130720139,0.963020086288452,-3.91155481338501E-08,0\n
575.32,3.8296000957489,3.8296000957489,200089.095089663,7369.22470081922,7369.22466611441,3.78724632828839,0.916844245109569,0,1.01118326187134,2403.93086566656,204169.06083435,199999.827675827,0.0197676041579626,105.633279107972,15.6332807540894,270.020538330078,164.669509887695,-0.958571434020996,-0.284852087497711,9.70959663391113E-05,-0.963006198406219,-0.269479185342789,9.194016456604E-05,-0.269479215145111,0.963006317615509,5.96046447753906E-08,0\n
