MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
398.36,3.8296000957489,3.8296000957489,200003.745901725,7367.87900252006,7367.8790016055,3.78648612237234,114.967229488719,0,1.01138627529144,2507.71311211301,201156.699003691,199996.458711648,-64.5133161266831,90.5456134342718,0.234776467084885,154.51432800293,138.523834228516,-0.982714533805847,-0.185127377510071,1.58250331878662E-05,-0.984546661376953,-0.175122231245041,1.50501728057861E-05,-0.17512235045433,0.984546780586243,-7.45058059692383E-08,0\n
398.46,3.8296000957489,3.8296000957489,200003.759133616,7367.87924804421,7367.87924712838,3.78648612237234,115.151924144712,0,1.01138627529144,2507.613182762,201156.699322834,199996.458717553,-64.3270026192797,90.5127359790047,0.22213026881218,154.327911376953,138.529876708984,-0.982703149318695,-0.185188621282578,1.564621925354E-05,-0.984536468982697,-0.17518013715744,1.487135887146E-05,-0.175180077552795,0.984536528587341,-1.19209289550781E-07,0\n
398.56,3.8296000957489,3.8296000957489,200003.772385452,7367.8794935645,7367.87949264741,3.78648612237234,115.336591630863,0,1.01138627529144,2507.51319989911,201156.699412336,199996.458718904,-64.1407004999177,90.4802971824727,0.209484934806824,154.141479492188,138.53596496582,-0.982691466808319,-0.185249775648117,1.57356262207031E-05,-0.984526097774506,-0.175237953662872,1.49309635162354E-05,-0.175238043069839,0.984526097774506,4.4703483581543E-08,0\n
398.66,3.8296000957489,3.8296000957489,200003.785655568,7367.87973913491,7367.87973821656,3.78648612237234,115.52127181386,0,1.01138627529144,2507.41376869537,201156.699383069,199996.458785722,-63.9543667261832,90.4483114920583,0.196846440434456,153.955062866211,138.542083740234,-0.982680082321167,-0.185310930013657,1.56164169311523E-05,-0.984516024589539,-0.175295889377594,1.46329402923584E-05,-0.175295948982239,0.984515964984894,-1.49011611938477E-07,0\n
398.76,3.8296000957489,3.8296000957489,200003.798945661,7367.87998478885,7367.87998386923,3.78648612237234,115.705941926397,0,1.01138627529144,2507.31391995593,201156.699455368,199996.458802917,-63.768024375733,90.4167724687741,0.1842130869627,153.768630981445,138.548263549805,-0.982668399810791,-0.185372054576874,1.57058238983154E-05,-0.984505534172058,-0.175353676080704,1.48117542266846E-05,-0.175353825092316,0.984505474567413,-1.19209289550781E-07,0\n
398.86,3.8296000957489,3.8296000957489,200003.812253818,7367.88023057394,7367.88022965305,3.78648612237234,115.8905804409,0,1.01138627529144,2507.21399327019,201156.699738435,199996.458809472,-63.5816982576655,90.3856428169035,0.171578019857407,153.582214355469,138.554489135742,-0.982656836509705,-0.185433268547058,1.58548355102539E-05,-0.984495282173157,-0.175411522388458,1.49011611938477E-05,-0.175411552190781,0.984495282173157,-1.04308128356934E-07,0\n
398.96,3.8296000957489,3.8296000957489,200003.825581876,7367.88047636355,7367.88047544139,3.78648612237234,116.075224184997,0,1.01138627529144,2507.11407136912,201156.699811736,199996.458818111,-63.3953490779487,90.3549307900507,0.158946394920349,153.395797729492,138.560760498047,-0.982645332813263,-0.185494393110275,1.58846378326416E-05,-0.984484910964966,-0.175469398498535,1.50799751281738E-05,-0.17546945810318,0.984484970569611,-8.94069671630859E-08,0\n
399.06,3.8296000957489,3.8296000957489,200003.838928173,7367.88072229781,7367.88072137437,3.78648612237234,116.259865777912,0,1.01138627529144,2507.01369804446,201156.700191994,199996.458771515,-63.2089834805494,90.324637530465,0.146325007081032,153.209350585938,138.56706237793,-0.982633948326111,-0.185555547475815,1.54674053192139E-05,-0.984474778175354,-0.17552724480629,1.45435333251953E-05,-0.175527155399323,0.984474778175354,-2.08616256713867E-07,0\n
399.16,3.8296000957489,3.8296000957489,200003.852294287,7367.88096819175,7367.88096726705,3.78648612237234,116.444498235755,0,1.01138627529144,2506.91395884945,201156.700140875,199996.458802568,-63.0226136921814,90.2947034590042,0.133688271045685,153.022933959961,138.57341003418,-0.982622265815735,-0.185616761445999,1.57654285430908E-05,-0.984464287757874,-0.175585150718689,1.49905681610107E-05,-0.175585091114044,0.984464287757874,-1.04308128356934E-07,0\n
399.26,3.8296000957489,3.8296000957489,200003.865678553,7367.8812141257,7367.88121319974,3.78648612237234,116.629118375045,0,1.01138627529144,2506.81488919231,201156.699925344,199996.458913619,-62.8362367072737,90.2651844613435,0.121065199375153,152.836486816406,138.579803466797,-0.982610702514648,-0.185677826404572,1.57356262207031E-05,-0.984454095363617,-0.175642967224121,1.47521495819092E-05,-0.175642877817154,0.984453976154327,-1.19209289550781E-07,0\n
399.36,3.8296000957489,3.8296000957489,200003.879082599,7367.88146024566,7367.88145931842,3.78648612237234,116.813713485112,0,1.01138627529144,2506.71452412208,201156.700248517,199996.45886822,-62.6498659697648,90.2360682925491,0.108454078435898,152.650054931641,138.586242675781,-0.982599258422852,-0.185739099979401,1.57058238983154E-05,-0.984443724155426,-0.175700813531876,1.4960765838623E-05,-0.175700813531876,0.984443783760071,-1.49011611938477E-07,0\n
399.46,3.8296000957489,3.8296000957489,200003.892504564,7367.88170642485,7367.88170549633,3.78648612237234,116.998315441525,0,1.01138627529144,2506.61429622901,201156.700528132,199996.458839327,-62.4634698854621,90.2073368614069,0.0958557799458504,152.463638305664,138.592742919922,-0.982587695121765,-0.185800075531006,1.564621925354E-05,-0.984433352947235,-0.175758630037308,1.49011611938477E-05,-0.175758689641953,0.984433472156525,-1.04308128356934E-07,0\n
399.56,3.8296000957489,3.8296000957489,200003.904100099,7367.88195482563,7367.88195389585,3.78648612237234,117.182890730247,0,1.01138627529144,2506.515849926,201156.701976395,199996.45715198,-62.2770864905361,90.178945679043,0.0832455158233643,152.277206420898,138.599258422852,-0.982576012611389,-0.185861229896545,1.58250331878662E-05,-0.984423160552979,-0.175816476345062,1.47819519042969E-05,-0.175816506147385,0.984423041343689,-1.63912773132324E-07,0\n
399.66,3.8296000957489,3.8296000957489,200003.908328443,7367.8822128692,7367.8822119381,3.78648612237234,117.367473725997,0,1.01138627529144,2506.41511726141,201156.712325742,199996.447689917,-62.090682981369,90.1508650712156,0.0706147849559784,152.090759277344,138.605834960938,-0.982564449310303,-0.185922265052795,1.57654285430908E-05,-0.984412729740143,-0.175874263048172,1.48117542266846E-05,-0.175874352455139,0.984412729740143,-1.04308128356934E-07,0\n
399.76,3.8296000957489,3.8296000957489,200003.914422693,7367.88246824378,7367.88246731143,3.78648612237234,117.552026796088,0,1.01138627529144,2506.31863169502,201156.718897893,199996.440616637,-61.9042902632605,90.1231627142937,0.0580011196434498,151.904342651367,138.61247253418,-0.982553005218506,-0.185983419418335,1.57058238983154E-05,-0.984402358531952,-0.175932109355927,1.49905681610107E-05,-0.175932049751282,0.984402537345886,-2.38418579101563E-07,0\n
399.86,3.8296000957489,3.8296000957489,200003.927920387,7367.88271472052,7367.88271378689,3.78648612237234,117.736571717484,0,1.01138627529144,2506.2184689334,201156.719255513,199996.440594839,-61.717889766266,90.0957956348392,0.0453900247812271,151.717926025391,138.619140625,-0.982541441917419,-0.186044603586197,1.57952308654785E-05,-0.984392106533051,-0.175989955663681,1.49011611938477E-05,-0.175989925861359,0.984391868114471,-1.49011611938477E-08,0\n
399.96,3.8296000957489,3.8296000957489,200003.94143757,7367.88296115901,7367.8829602241,3.78648612237234,117.921111515034,0,1.01138627529144,2506.11870231943,201156.719225326,199996.440622641,-61.5314794111249,90.0687473636279,0.032768689095974,151.531509399414,138.625869750977,-0.982529640197754,-0.186105638742447,1.5944242477417E-05,-0.984381675720215,-0.176047682762146,1.50501728057861E-05,-0.176047682762146,0.98438161611557,4.4703483581543E-08,0\n
400.06,3.8296000957489,3.8296000957489,200003.954972837,7367.88320773763,7367.88320680143,3.78648612237234,118.105646523255,0,1.01138627529144,2506.01854153206,201156.719477094,199996.440601707,-61.3450552480015,90.0420464402363,0.0201635733246803,151.345062255859,138.632629394531,-0.982518196105957,-0.186166822910309,1.59144401550293E-05,-0.984371304512024,-0.176105588674545,1.50203704833984E-05,-0.176105618476868,0.984371304512024,2.98023223876953E-08,0\n
400.16,3.8296000957489,3.8296000957489,200003.968527757,7367.88345432162,7367.88345338415,3.78648612237234,118.290156448775,0,1.01138627529144,2505.91903757168,201156.719443583,199996.440660664,-61.1586364423451,90.0157014348565,0.00757382623851299,151.158645629883,138.639434814453,-0.982506573200226,-0.186227917671204,1.59740447998047E-05,-0.984360873699188,-0.176163375377655,1.51991844177246E-05,-0.176163464784622,0.984360873699188,-5.96046447753906E-08,0\n
400.26,3.8296000957489,3.8296000957489,200003.982100422,7367.88370104976,7367.88370011102,3.78648612237234,118.474644027846,0,1.01138627529144,2505.81909055074,201156.719713773,199996.440664905,-60.9722225533335,89.9896831820739,-0.00500738248229027,150.972229003906,138.646286010742,-0.982494950294495,-0.186288982629776,1.60634517669678E-05,-0.984350681304932,-0.176221191883087,1.51097774505615E-05,-0.176221281290054,0.984350562095642,-4.4703483581543E-08,0\n
400.36,3.8296000957489,3.8296000957489,200003.995692781,7367.88394780378,7367.88394686375,3.78648612237234,118.659142762881,0,1.01138627529144,2505.71948679464,201156.719805538,199996.44071111,-60.7857822380399,89.9639575649056,359.982421875,150.785797119141,138.653182983398,-0.982483506202698,-0.186350107192993,1.5944242477417E-05,-0.984340310096741,-0.176278918981552,1.51395797729492E-05,-0.176278948783875,0.98434042930603,-8.94069671630859E-08,0\n
400.46,3.8296000957489,3.8296000957489,200004.009302936,7367.88419464262,7367.88419370131,3.78648612237234,118.843608532678,0,1.01138627529144,2505.61952744178,201156.719995953,199996.440714504,-60.5993581062151,89.9385427680199,359.969818115234,150.599365234375,138.660125732422,-0.982471823692322,-0.186411201953888,1.59144401550293E-05,-0.984330058097839,-0.176336795091629,1.50203704833984E-05,-0.176336705684662,0.984329998493195,-7.45058059692383E-08,0\n
400.56,3.8296000957489,3.8296000957489,200004.022932974,7367.88444152794,7367.88444058536,3.78648612237234,119.028098553895,0,1.01138627529144,2505.5197717252,201156.720093733,199996.440742827,-60.4128961388256,89.9133904451335,359.957244873047,150.412933349609,138.667098999023,-0.982460260391235,-0.18647226691246,1.61230564117432E-05,-0.984319686889648,-0.176394522190094,1.49309635162354E-05,-0.176394641399384,0.984319627285004,-5.96046447753906E-08,0\n
400.66,3.8296000957489,3.8296000957489,200004.03658068,7367.88468846712,7367.88468752325,3.78648612237234,119.212549546629,0,1.01138627529144,2505.41986923389,201156.720168311,199996.440753968,-60.2264549389457,89.888552601621,359.944671630859,150.226501464844,138.674118041992,-0.982448816299438,-0.186533361673355,1.57952308654785E-05,-0.984309315681458,-0.176452308893204,1.50203704833984E-05,-0.176452279090881,0.984309375286102,-1.78813934326172E-07,0\n
400.76,3.8296000957489,3.8296000957489,200004.050247987,7367.88493553846,7367.88493459331,3.78648612237234,119.397012283396,0,1.01138627529144,2505.31991113613,201156.720456579,199996.440756823,-60.0399841132255,89.8640088238045,359.932098388672,150.040069580078,138.681182861328,-0.982437074184418,-0.186594426631927,1.60932540893555E-05,-0.984298884868622,-0.176510155200958,1.51693820953369E-05,-0.176509976387024,0.984299004077911,-1.04308128356934E-07,0\n
400.86,3.8296000957489,3.8296000957489,200004.063933051,7367.88518260647,7367.88518166004,3.78648612237234,119.581444079897,0,1.01138627529144,2505.22029855455,201156.720475754,199996.440802688,-59.8535281038843,89.8397463356384,359.919525146484,149.853622436523,138.68830871582,-0.982425570487976,-0.1866554915905,1.60634517669678E-05,-0.984288454055786,-0.176567882299423,1.51395797729492E-05,-0.176567941904068,0.984288454055786,-4.4703483581543E-08,0\n
400.96,3.8296000957489,3.8296000957489,200004.077637664,7367.88542978553,7367.8854288378,3.78648612237234,119.765886308887,0,1.01138627529144,2505.11983384465,201156.720732978,199996.440745466,-59.6670431525933,89.8157728293127,359.906951904297,149.667175292969,138.69548034668,-0.9824138879776,-0.18671652674675,1.61230564117432E-05,-0.984278082847595,-0.176625639200211,1.51693820953369E-05,-0.176625579595566,0.98427814245224,-7.45058059692383E-08,0\n
401.06,3.8296000957489,3.8296000957489,200004.08951351,7367.88567934591,7367.88567839689,3.78648612237234,119.950290683216,0,1.01138627529144,2505.02017488121,201156.722794797,199996.438910474,-59.4805774520133,89.7920937026708,359.894409179688,149.480758666992,138.702667236328,-0.982402324676514,-0.186777591705322,1.60038471221924E-05,-0.984267711639404,-0.176683366298676,1.53183937072754E-05,-0.176683366298676,0.984267830848694,-8.94069671630859E-08,0\n
401.16,3.8296000957489,3.8296000957489,200004.09402388,7367.88593819503,7367.88593724472,3.78648612237234,120.134681734119,0,1.01138627529144,2504.92210853768,201156.732149563,199996.42976972,-59.2941085028346,89.7686798189275,359.881896972656,149.294311523438,138.709915161133,-0.982390761375427,-0.18683859705925,1.59740447998047E-05,-0.984257578849792,-0.176741182804108,1.50203704833984E-05,-0.17674121260643,0.984257459640503,-2.83122062683105E-07,0\n
401.26,3.8296000957489,3.8296000957489,200004.107783576,7367.88618553498,7367.88618458337,3.78648612237234,120.319091495165,0,1.01138627529144,2504.82230137427,201156.732196187,199996.429792359,-59.1076001020215,89.7455568314732,359.869354248047,149.107849121094,138.717224121094,-0.982379138469696,-0.1868996322155,1.58250331878662E-05,-0.984247148036957,-0.176798909902573,1.50501728057861E-05,-0.176798790693283,0.984247207641602,-1.41561031341553E-07,0\n
401.36,3.8296000957489,3.8296000957489,200004.121562495,7367.88643294923,7367.88643199633,3.78648612237234,120.503480036835,0,1.01138627529144,2504.72196857026,201156.732327644,199996.429751618,-58.9210994990408,89.7226619705057,359.856842041016,148.921401977539,138.724578857422,-0.982367396354675,-0.186960697174072,1.60932540893555E-05,-0.984236598014832,-0.176856607198715,1.51991844177246E-05,-0.176856607198715,0.984236717224121,-4.4703483581543E-08,0\n
401.46,3.8296000957489,3.8296000957489,200004.135359418,7367.88668047802,7367.88667952382,3.78648612237234,120.687824668441,0,1.01138627529144,2504.62167166638,201156.732610501,199996.429714105,-58.7346203548498,89.7000757488001,359.844329833984,148.734970092773,138.731948852539,-0.982355833053589,-0.187021762132645,1.5944242477417E-05,-0.984226286411285,-0.176914393901825,1.51395797729492E-05,-0.17691433429718,0.984226286411285,-2.98023223876953E-08,0\n
401.56,3.8296000957489,3.8296000957489,200004.149175441,7367.88692802461,7367.88692706913,3.78648612237234,120.872185459092,0,1.01138627529144,2504.52207876273,201156.732647315,199996.429762499,-58.5481096248378,89.6777177669183,359.831848144531,148.548522949219,138.739364624023,-0.982344150543213,-0.187082767486572,1.60038471221924E-05,-0.98421585559845,-0.176972180604935,1.51693820953369E-05,-0.176972180604935,0.98421585559845,0,0\n
401.66,3.8296000957489,3.8296000957489,200004.16300937,7367.88717564452,7367.88717468775,3.78648612237234,121.05653504404,0,1.01138627529144,2504.42211606717,201156.73274709,199996.429766179,-58.361593711649,89.6555976085146,359.8193359375,148.362060546875,138.746871948242,-0.982332646846771,-0.187143802642822,1.5944242477417E-05,-0.984205484390259,-0.1770299077034,1.51395797729492E-05,-0.177029818296433,0.984205603599548,-7.45058059692383E-08,0\n
401.76,3.8296000957489,3.8296000957489,200004.176862509,7367.88742335288,7367.88742239481,3.78648612237234,121.240871238577,0,1.01138627529144,2504.32198117532,201156.732935712,199996.429748588,-58.1750754969202,89.6337049244422,359.806854248047,148.175598144531,138.754364013672,-0.98232102394104,-0.187204867601395,1.60336494445801E-05,-0.984195172786713,-0.177087664604187,1.51097774505615E-05,-0.177087664604187,0.984195232391357,-1.11758708953857E-07,0\n
401.86,3.8296000957489,3.8296000957489,200004.187040561,7367.88767572586,7367.88767476649,3.78648612237234,121.425189292532,0,1.01138627529144,2504.22310012643,201156.736673226,199996.426133594,-57.988557154906,89.6120585832445,359.794342041016,147.989151000977,138.761947631836,-0.982309341430664,-0.187265843153,1.60336494445801E-05,-0.984184861183167,-0.177145391702652,1.50203704833984E-05,-0.177145272493362,0.984184920787811,-2.5331974029541E-07,0\n
401.96,3.8296000957489,3.8296000957489,200004.191699055,7367.88793515714,7367.88793419647,3.78648612237234,121.609487777821,0,1.01138627529144,2504.12473575498,201156.746205781,199996.416955601,-57.8020398086206,89.590656776146,359.781890869141,147.802719116211,138.769561767578,-0.982297599315643,-0.187326937913895,1.62720680236816E-05,-0.984174251556396,-0.177203088998795,1.53779983520508E-05,-0.177203148603439,0.984174251556396,1.49011611938477E-08,0\n
402.06,3.8296000957489,3.8296000957489,200004.201913994,7367.88818769662,7367.88818673466,3.78648612237234,121.793765328468,0,1.01138627529144,2504.02552812554,201156.750085064,199996.41330038,-57.6155284658878,89.5694635398445,359.769409179688,147.616256713867,138.777191162109,-0.982286095619202,-0.187387883663177,1.60932540893555E-05,-0.984163880348206,-0.177260786294937,1.53481960296631E-05,-0.177260845899582,0.98416393995285,0,0\n
402.16,3.8296000957489,3.8296000957489,200004.215840876,7367.88843570364,7367.88843474037,3.78648612237234,121.978054662237,0,1.01138627529144,2503.92537626581,201156.750374705,199996.413279964,-57.4289875097943,89.5484930557797,359.756927490234,147.429794311523,138.784881591797,-0.982274413108826,-0.187448859214783,1.61528587341309E-05,-0.984153628349304,-0.177318513393402,1.51991844177246E-05,-0.177318513393402,0.984153568744659,2.23517417907715E-08,0\n
402.26,3.8296000957489,3.8296000957489,200004.229785404,7367.88868376295,7367.88868279838,3.78648612237234,122.162319333309,0,1.01138627529144,2503.82507402647,201156.750628403,199996.413241772,-57.2424509874064,89.5277685670562,359.744476318359,147.24333190918,138.792617797852,-0.982262790203094,-0.187509924173355,1.62124633789063E-05,-0.984143018722534,-0.177376210689545,1.54674053192139E-05,-0.177376210689545,0.984143137931824,-8.94069671630859E-08,0\n
402.36,3.8296000957489,3.8296000957489,200004.243749153,7367.88893186438,7367.88893089851,3.78648612237234,122.346567580526,0,1.01138627529144,2503.72514350323,201156.750761339,199996.413249106,-57.0559120382021,89.5072719497973,359.732055664063,147.056884765625,138.800399780273,-0.982251286506653,-0.187570929527283,1.60336494445801E-05,-0.984133005142212,-0.177433967590332,1.50799751281738E-05,-0.17743393778801,0.984133005142212,-2.75671482086182E-07,0\n
402.46,3.8296000957489,3.8296000957489,200004.25219139,7367.88918692418,7367.88918595702,3.78648612237234,122.530804766565,0,1.01138627529144,2503.62733936313,201156.756162339,199996.407890638,-56.8693638015533,89.4870102595387,359.719635009766,146.870407104492,138.808242797852,-0.982239484786987,-0.187631905078888,1.60932540893555E-05,-0.984122335910797,-0.177491664886475,1.53183937072754E-05,-0.177491664886475,0.984122395515442,1.49011611938477E-08,0\n
402.56,3.8296000957489,3.8296000957489,200004.256960219,7367.88944669171,7367.88944572327,3.78648612237234,122.715037310151,0,1.01138627529144,2503.53062583175,201156.765277337,199996.398914133,-56.6827976005177,89.4669965874747,359.707244873047,146.683944702148,138.816131591797,-0.982227802276611,-0.187692940235138,1.62720680236816E-05,-0.984112083911896,-0.177549451589584,1.52289867401123E-05,-0.177549242973328,0.984112024307251,-7.45058059692383E-09,0\n
402.66,3.8296000957489,3.8296000957489,200004.267285256,7367.88969961259,7367.88969864284,3.78648612237234,122.899255563552,0,1.01138627529144,2503.43185392577,201156.769027233,199996.395312292,-56.496233301902,89.4471428011078,359.69482421875,146.497467041016,138.824035644531,-0.982216119766235,-0.187753885984421,1.60932540893555E-05,-0.98410165309906,-0.177607029676437,1.51097774505615E-05,-0.177607119083405,0.984101593494415,-1.04308128356934E-07,0\n
402.76,3.8296000957489,3.8296000957489,200004.281321965,7367.88994801101,7367.88994703996,3.78648612237234,123.083439364711,0,1.01138627529144,2503.33155865168,201156.769294909,199996.395274716,-56.3096832132678,89.4275145397256,359.682434082031,146.311004638672,138.832000732422,-0.982204556465149,-0.187814861536026,1.60336494445801E-05,-0.984091103076935,-0.177664756774902,1.52587890625E-05,-0.177664786577225,0.984091103076935,-1.26659870147705E-07,0\n
402.86,3.8296000957489,3.8296000957489,200004.295376239,7367.89019647411,7367.89019550175,3.78648612237234,123.267616811256,0,1.01138627529144,2503.23152463546,201156.769521493,199996.39526889,-56.1231207524295,89.4080893838196,359.670074462891,146.124542236328,138.84001159668,-0.982192814350128,-0.187875926494598,1.62124633789063E-05,-0.984080672264099,-0.177722454071045,1.52587890625E-05,-0.177722424268723,0.984080672264099,-4.4703483581543E-08,0\n
402.96,3.8296000957489,3.8296000957489,200004.309449595,7367.89044500701,7367.89044403335,3.78648612237234,123.451792158445,0,1.01138627529144,2503.1314073004,201156.769765727,199996.395252883,-55.9365418015596,89.3888612928337,359.657684326172,145.938064575195,138.848083496094,-0.982181251049042,-0.187936872243881,1.5944242477417E-05,-0.984070301055908,-0.17778018116951,1.52289867401123E-05,-0.177780032157898,0.984070420265198,-8.19563865661621E-08,0\n
403.06,3.8296000957489,3.8296000957489,200004.323540359,7367.89069357735,7367.89069260239,3.78648612237234,123.635948698613,0,1.01138627529144,2503.03142248383,201156.769894755,199996.395253814,-55.749963453912,89.3698262825526,359.645355224609,145.751586914063,138.856155395508,-0.982169508934021,-0.187997788190842,1.61230564117432E-05,-0.984059810638428,-0.177837818861008,1.53481960296631E-05,-0.177837729454041,0.984059870243073,-5.21540641784668E-08,0\n
403.16,3.8296000957489,3.8296000957489,200004.337650126,7367.8909422518,7367.89094127552,3.78648612237234,123.820100277844,0,1.01138627529144,2502.93116003506,201156.770176006,199996.395219952,-55.5633717440549,89.3509787556376,359.632995605469,145.56510925293,138.864303588867,-0.982157945632935,-0.188058793544769,1.60634517669678E-05,-0.984049439430237,-0.177895486354828,1.53183937072754E-05,-0.177895486354828,0.984049439430237,7.45058059692383E-09,0\n
403.26,3.8296000957489,3.8296000957489,200004.351777243,7367.89119101025,7367.89119003266,3.78648612237234,124.00422467531,0,1.01138627529144,2502.83083788706,201156.77052082,199996.395178274,-55.3767954535672,89.3322661019905,359.62060546875,145.378616333008,138.872497558594,-0.982146143913269,-0.188119739294052,1.61528587341309E-05,-0.984039068222046,-0.177953153848648,1.53183937072754E-05,-0.177953273057938,0.984039127826691,-3.27825546264648E-07,0\n
403.36,3.8296000957489,3.8296000957489,200004.365923245,7367.89143974716,7367.89143876827,3.78648612237234,124.18835216668,0,1.01138627529144,2502.73087424416,201156.770529838,199996.395182553,-55.1901933753763,89.3137673069728,359.608276367188,145.192123413086,138.880722045898,-0.982134461402893,-0.188180655241013,1.62124633789063E-05,-0.984028577804565,-0.178010761737823,1.52885913848877E-05,-0.178010761737823,0.984028518199921,-5.21540641784668E-08,0\n
403.46,3.8296000957489,3.8296000957489,200004.380086667,7367.89168861244,7367.89168763224,3.78648612237234,124.372456367089,0,1.01138627529144,2502.63106593135,201156.77072446,199996.395204254,-55.0035951957678,89.2954566788351,359.595947265625,145.005630493164,138.889007568359,-0.982122778892517,-0.188241630792618,1.6331672668457E-05,-0.984018206596375,-0.178068518638611,1.53481960296631E-05,-0.178068488836288,0.984018206596375,-5.96046447753906E-08,0\n
403.56,3.8296000957489,3.8296000957489,200004.394268976,7367.89193757792,7367.8919365964,3.78648612237234,124.556532766158,0,1.01138627529144,2502.53101005467,201156.771056161,199996.395194952,-54.8170044432746,89.2773389938514,359.583618164063,144.819152832031,138.897323608398,-0.982111215591431,-0.188302606344223,1.60634517669678E-05,-0.984007835388184,-0.178126186132431,1.51693820953369E-05,-0.178126096725464,0.984007775783539,-6.70552253723145E-08,0\n
403.66,3.8296000957489,3.8296000957489,200004.408468477,7367.89218654625,7367.89218556343,3.78648612237234,124.740613198924,0,1.01138627529144,2502.4309448206,201156.771179619,199996.395186098,-54.6303886729399,89.2594091463599,359.571319580078,144.63264465332,138.905700683594,-0.98209947347641,-0.188363462686539,1.62422657012939E-05,-0.983997464179993,-0.178183823823929,1.51395797729492E-05,-0.178183913230896,0.983997404575348,-1.41561031341553E-07,0\n
403.76,3.8296000957489,3.8296000957489,200004.422686934,7367.89243559277,7367.89243460863,3.78648612237234,124.924677739693,0,1.01138627529144,2502.33040665694,201156.771396102,199996.395119042,-54.4437692551596,89.2416556048349,359.559020996094,144.446151733398,138.914093017578,-0.982087731361389,-0.188424438238144,1.63912773132324E-05,-0.983986854553223,-0.178241491317749,1.54674053192139E-05,-0.178241491317749,0.983986794948578,-3.72529029846191E-08,0\n
403.86,3.8296000957489,3.8296000957489,200004.429537483,7367.89269390645,7367.892692921,3.78648612237234,125.108729712702,0,1.01138627529144,2502.23288499018,201156.77866254,199996.387920497,-54.2571429933331,89.2240729573614,359.546752929688,144.259628295898,138.922546386719,-0.982076168060303,-0.188485443592072,1.61826610565186E-05,-0.983976483345032,-0.178299129009247,1.53779983520508E-05,-0.178299099206924,0.983976483345032,-1.9371509552002E-07,0\n
403.96,3.8296000957489,3.8296000957489,200004.436406481,7367.8929523685,7367.89295138174,3.78648612237234,125.292739917089,0,1.01138627529144,2502.13473508246,201156.786270441,199996.380642989,-54.0705401781068,89.2066545785469,359.534484863281,144.073165893555,138.931060791016,-0.982064306735992,-0.188546299934387,1.64210796356201E-05,-0.983965933322906,-0.178356796503067,1.5556812286377E-05,-0.178356796503067,0.983965873718262,-1.04308128356934E-07,0\n
404.06,3.8296000957489,3.8296000957489,200004.450677948,7367.89320166723,7367.89320067915,3.78648612237234,125.47674300275,0,1.01138627529144,2502.03463285195,201156.78660153,199996.380627949,-53.8839237389012,89.189409246144,359.522216796875,143.886672973633,138.93962097168,-0.982052624225616,-0.188607215881348,1.63018703460693E-05,-0.983955562114716,-0.178414434194565,1.53183937072754E-05,-0.178414463996887,0.983955502510071,-1.49011611938477E-07,0\n
404.16,3.8296000957489,3.8296000957489,200004.464968286,7367.89345099279,7367.8934500034,3.78648612237234,125.660716562293,0,1.01138627529144,2501.9347123539,201156.786780991,199996.380636243,-53.6973172365421,89.1723285008249,359.509979248047,143.700180053711,138.948226928711,-0.98204094171524,-0.188668191432953,1.6331672668457E-05,-0.983944952487946,-0.178471952676773,1.54972076416016E-05,-0.178471952676773,0.98394513130188,-5.21540641784668E-08,0\n
404.26,3.8296000957489,3.8296000957489,200004.479275738,7367.89370036665,7367.89369937595,3.78648612237234,125.844691001961,0,1.01138627529144,2501.83471547632,201156.786909816,199996.380635588,-53.5106910743612,89.1553970637642,359.497741699219,143.513671875,138.956848144531,-0.982029259204865,-0.188729107379913,1.63614749908447E-05,-0.983934640884399,-0.178529649972916,1.54078006744385E-05,-0.17852982878685,0.983934581279755,-1.41561031341553E-07,0\n
404.36,3.8296000957489,3.8296000957489,200004.493601906,7367.89394981206,7367.89394882004,3.78648612237234,126.028653143159,0,1.01138627529144,2501.73476650646,201156.787045191,199996.38064069,-53.3240558902137,89.1386332970967,359.485534667969,143.327163696289,138.965560913086,-0.982017695903778,-0.188790082931519,1.6331672668457E-05,-0.983924269676209,-0.178587347269058,1.54376029968262E-05,-0.178587347269058,0.983924329280853,-2.23517417907715E-07,0\n
404.46,3.8296000957489,3.8296000957489,200004.50794513,7367.89419934781,7367.89419835447,3.78648612237234,126.212579626731,0,1.01138627529144,2501.63448234084,201156.787294462,199996.38060414,-53.137434629405,89.1220409562081,359.473327636719,143.140655517578,138.974304199219,-0.982005834579468,-0.188850909471512,1.6331672668457E-05,-0.983913719654083,-0.178644835948944,1.54674053192139E-05,-0.178644984960556,0.983913660049438,-7.45058059692383E-08,0\n
404.56,3.8296000957489,3.8296000957489,200004.522307085,7367.89444896217,7367.89444796751,3.78648612237234,126.396516157328,0,1.01138627529144,2501.53411412318,201156.787594246,199996.380556862,-52.9507865472832,89.1055707940688,359.461120605469,142.954147338867,138.983062744141,-0.981994152069092,-0.188911765813828,1.63614749908447E-05,-0.983903229236603,-0.178702533245087,1.54376029968262E-05,-0.17870244383812,0.983903288841248,-1.11758708953857E-07,0\n
