MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
326,49.7400014996529,49.7400014996529,196489.787968824,6231.80871649878,6230.28182561222,17.7957335256683,5.13236002450298,0,2.79505205154419,55.0234403204342,200285.156843198,-2607038.79297326,-1.18366457266184,93.2829444489872,3.28224325180054,268.814392089844,177.614837646484,-0.990523993968964,-0.135544449090958,0.0221352875232697,-0.99168872833252,-0.126978605985641,0.0207363069057465,-0.127005964517593,0.991901874542236,1.78813934326172E-07,1\n
326.1,49.7400014996529,49.7400014996529,196503.567218931,6233.5645925879,6232.04448497258,17.8059705973375,5.13493470108388,0,2.79344511032104,54.9877175435026,200288.573516353,-2603872.48956172,-1.1885029347019,93.2829516586158,3.28224635124207,268.809539794922,177.614898681641,-0.990519821643829,-0.135584831237793,0.0220724642276764,-0.99168473482132,-0.127019107341766,0.0206780135631561,-0.127046376466751,0.991896867752075,-7.45058059692383E-08,1\n
326.2,49.7400014996529,49.7400014996529,196517.317749728,6235.31916483563,6233.80581783822,17.8162072818161,5.13751152234514,0,2.79184007644653,54.9519482400738,200291.97509063,-2600705.80359722,-1.19330628798903,93.2829411942825,3.28222918510437,268.804718017578,177.61491394043,-0.990517139434814,-0.135611802339554,0.0220305919647217,-0.991682171821594,-0.127046138048172,0.020639032125473,-0.127073168754578,0.991893529891968,-1.04308128356934E-07,1\n
326.3,49.7400014996529,49.7400014996529,196531.039583839,6237.07279139762,6235.56618263805,17.8264420342195,5.14008662461594,0,2.79023718833923,54.9161458384365,200295.362354755,-2597538.09814061,-1.19810821728638,93.2829353686022,3.28221797943115,268.799926757813,177.614990234375,-0.99051296710968,-0.135652214288712,0.0219680964946747,-0.991678059101105,-0.127086728811264,0.0205809772014618,-0.127113789319992,0.991888165473938,5.96046447753906E-08,1\n
326.4,49.7400014996529,49.7400014996529,196544.732743465,6238.82560321222,6237.32571039354,17.8366794025095,5.14267224037615,0,2.78863573074341,54.8803160984198,200298.735731556,-2594369.14042676,-1.20289187328684,93.2829109694032,3.28218865394592,268.795135498047,177.615020751953,-0.990510225296021,-0.13567915558815,0.0219263434410095,-0.991675615310669,-0.12711375951767,0.0205421149730682,-0.127140551805496,0.991884708404541,7.45058059692383E-08,1\n
326.5,49.7400014996529,49.7400014996529,196558.3972505,6240.57785149672,6239.08465256686,17.8469193754317,5.14526417256956,0,2.78703570365906,54.8444677292514,200302.095673436,-2591198.48138221,-1.20770677944851,93.2828994845931,3.28216934204102,268.790283203125,177.615097045898,-0.990506052970886,-0.135719746351242,0.0218640267848969,-0.991671442985535,-0.127154350280762,0.0204840898513794,-0.127180933952332,0.99187958240509,-5.96046447753906E-08,1\n
326.6,49.7400014996529,49.7400014996529,196572.033125507,6242.33010557216,6240.84357891565,17.8571634701761,5.14789710743296,0,2.7854368686676,54.8086215190779,200305.443301952,-2588025.10056903,-1.21256162907673,93.282865625441,3.28212976455688,268.785461425781,177.615142822266,-0.990503370761871,-0.135746687650681,0.0218221247196198,-0.991668820381165,-0.127181321382523,0.0204454064369202,-0.127208113670349,0.991876304149628,-2.98023223876953E-07,1\n
326.7,49.7400014996529,49.7400014996529,196585.640387572,6244.08317081027,6242.60329545692,17.867419331853,5.15055389864911,0,2.78383803367615,54.7728059906278,200308.780054034,-2584847.55058151,-1.21748493597325,93.2828436952244,3.28210377693176,268.780517578125,177.615203857422,-0.990499079227448,-0.135787218809128,0.0217600464820862,-0.99166476726532,-0.127221971750259,0.0203874409198761,-0.127248406410217,0.991870880126953,1.34110450744629E-07,1\n
326.8,49.7400014996529,49.7400014996529,196599.219053592,6245.83788987207,6244.36464558969,17.8776900447361,5.15325835322849,0,2.78223872184753,54.7370497513355,200312.107239217,-2581664.3118242,-1.22250056897119,93.2828188032278,3.28207039833069,268.775512695313,177.615234375,-0.990496277809143,-0.135814160108566,0.0217185318470001,-0.99166202545166,-0.127249002456665,0.0203488171100616,-0.12727552652359,0.991867542266846,-5.96046447753906E-08,1\n
326.9,49.7400014996529,49.7400014996529,196612.769139134,6247.59489907529,6246.12826619288,17.8879802410082,5.15599565374494,0,2.78063821792603,54.7013744876745,200315.425833511,-2578474.23007708,-1.22762704876979,93.2828173757619,3.28206396102905,268.770355224609,177.615264892578,-0.990492880344391,-0.135847866535187,0.0216667056083679,-0.991658806800842,-0.127282828092575,0.0203005373477936,-0.127309054136276,0.991863250732422,-1.49011611938477E-07,1\n
327,49.7400014996529,49.7400014996529,196626.290658645,6249.35442588403,6247.89438502914,17.8982899675741,5.15879644585024,0,2.77903652191162,54.6657866086282,200318.735970467,-2575276.88197867,-1.23287286342328,93.2828089618739,3.28204989433289,268.765106201172,177.615295410156,-0.990488529205322,-0.135888338088989,0.0216046273708344,-0.991654634475708,-0.127323359251022,0.0202429890632629,-0.127349466085434,0.991857945919037,5.96046447753906E-08,1\n
327.1,49.7400014996529,49.7400014996529,196639.783627551,6251.11622037935,6249.66275211141,17.9086177341979,5.16163822286104,0,2.7774338722229,54.6302758208819,200322.036974365,-2572072.70172756,-1.23822279871982,93.2828111817419,3.28204417228699,268.759735107422,177.615310668945,-0.990485787391663,-0.135915249586105,0.021563321352005,-0.991652071475983,-0.127350389957428,0.0202043056488037,-0.12737637758255,0.991854548454285,-1.19209289550781E-07,1\n
327.2,49.7400014996529,49.7400014996529,196653.248061363,6252.87969594291,6251.43278054008,17.9189620436949,5.16451880266888,0,2.77583050727844,54.5948192083549,200325.327500033,-2568862.73141585,-1.24365586530055,93.2828156593202,3.28204035758972,268.754302978516,177.615325927734,-0.990481615066528,-0.135955661535263,0.0215011835098267,-0.991647958755493,-0.127390831708908,0.0201468169689178,-0.127416908740997,0.9918492436409,5.96046447753906E-08,1\n
327.3,49.7400014996529,49.7400014996529,196666.683976747,6254.64435346987,6253.20397102052,17.9293198510375,5.16743147688031,0,2.77422690391541,54.5593964381626,200328.606303611,-2565647.85905609,-1.2491837667766,93.2828369531823,3.282057762146,268.748779296875,177.615356445313,-0.990478932857513,-0.135982602834702,0.0214597582817078,-0.991645336151123,-0.127417862415314,0.0201081931591034,-0.127443641424179,0.991845965385437,-1.63912773132324E-07,1\n
327.4,49.7400014996529,49.7400014996529,196680.091391194,6256.41034458623,6254.97647530476,17.9396896396793,5.17037724492972,0,2.77262330055237,54.5240133395985,200331.873697657,-2562427.80215928,-1.2547878686358,93.2828636933295,3.28207755088806,268.7431640625,177.615386962891,-0.990474581718445,-0.136022955179214,0.0213980376720428,-0.991641283035278,-0.127458393573761,0.0200506150722504,-0.127484083175659,0.991840660572052,4.4703483581543E-08,1\n
327.5,49.7400014996529,49.7400014996529,196693.47031989,6258.17827820684,6256.75090283253,17.9500760636958,5.17334913564366,0,2.77101898193359,54.4886907838327,200335.130618694,-2559201.45122806,-1.26043853515256,93.2828870924669,3.28209209442139,268.737487792969,177.615386962891,-0.990471720695496,-0.136049807071686,0.0213567614555359,-0.991638422012329,-0.127485305070877,0.0200124084949493,-0.127510875463486,0.99183714389801,1.49011611938477E-07,1\n
327.6,49.7400014996529,49.7400014996529,196706.820777669,6259.94864686596,6258.52774652943,17.9604837986939,5.17634922011868,0,2.76941323280334,54.4534463938373,200338.377903874,-2555967.90327039,-1.266145757898,93.2829098202776,3.28210949897766,268.731781005859,177.615386962891,-0.990467548370361,-0.136090129613876,0.0212951004505157,-0.991634547710419,-0.127525806427002,0.0199548900127411,-0.127551257610321,0.99183201789856,4.4703483581543E-08,1\n
327.7,49.7400014996529,49.7400014996529,196720.142777756,6261.72152060937,6260.30707656697,17.970911349889,5.17935684173386,0,2.7678062915802,54.4182819245993,200341.615535525,-2552727.01629087,-1.27187391803488,93.2829358814047,3.28212714195251,268.726043701172,177.615386962891,-0.990464687347412,-0.136116981506348,0.021253913640976,-0.991631865501404,-0.127552807331085,0.0199165046215057,-0.127578109502792,0.991828560829163,-1.49011611938477E-08,1\n
327.8,49.7400014996529,49.7400014996529,196733.436334628,6263.49649277961,6262.08848604576,17.9813572154845,5.18237381948169,0,2.76619839668274,54.3831825368559,200344.842725758,-2549479.51107192,-1.27761439042668,93.2829588858841,3.28214287757874,268.720275878906,177.615371704102,-0.990460515022278,-0.136157274246216,0.0211922228336334,-0.991627812385559,-0.127593189477921,0.0198591947555542,-0.127618402242661,0.991823375225067,1.49011611938477E-08,1\n
327.9,49.7400014996529,49.7400014996529,196746.701463228,6265.27281922561,6263.87123031584,17.9918167833955,5.18540706202363,0,2.7645902633667,54.348121602269,200348.058152373,-2546226.72266635,-1.28336656789944,93.2829713353457,3.28214812278748,268.714538574219,177.615356445313,-0.990457653999329,-0.136184096336365,0.0211510360240936,-0.991625070571899,-0.127620100975037,0.0198207795619965,-0.127645313739777,0.991819977760315,-8.94069671630859E-08,1\n
328,49.7400014996529,49.7400014996529,196759.938180881,6267.04963782016,6265.65444665704,18.0022854199865,5.1884298999106,0,2.76298260688782,54.3130684753785,200351.260338568,-2542970.20495506,-1.28910238564515,93.2829890713755,3.28215932846069,268.708770751953,177.615356445313,-0.990453541278839,-0.136224418878555,0.0210893750190735,-0.991621017456055,-0.127660602331162,0.0197635293006897,-0.127685487270355,0.99181467294693,-4.4703483581543E-08,1\n
328.1,49.7400014996529,49.7400014996529,196773.146506578,6268.82621257636,6267.43739862154,18.0127584699808,5.1914331784441,0,2.76137614250183,54.2779962445495,200354.447948533,-2539711.28831299,-1.29482812647177,93.2830266856147,3.28218650817871,268.703033447266,177.615356445313,-0.990450739860535,-0.136251240968704,0.0210483968257904,-0.991618394851685,-0.127687484025955,0.0197252929210663,-0.127712398767471,0.991811513900757,-2.23517417907715E-07,1\n
328.2,49.7400014996529,49.7400014996529,196786.326460424,6270.60209252384,6269.21963488663,18.0232328134341,5.19442001775593,0,2.7597713470459,54.242890086261,200357.620407054,-2536450.79022783,-1.30051186135101,93.2830635217059,3.28221607208252,268.697357177734,177.615356445313,-0.990446388721466,-0.136291533708572,0.0209871232509613,-0.99161422252655,-0.127728015184402,0.019668310880661,-0.127752631902695,0.991806030273438,1.49011611938477E-08,1\n
328.3,49.7400014996529,49.7400014996529,196799.47806317,6272.37712820771,6271.00100592329,18.0337068747403,5.1974094465893,0,2.7581684589386,54.2077447844449,200360.777510842,-2533188.98248485,-1.30618132907499,93.2830932061547,3.28223991394043,268.691680908203,177.615356445313,-0.990443706512451,-0.136318415403366,0.0209460556507111,-0.991611480712891,-0.127754956483841,0.0196302831172943,-0.127779543399811,0.991802752017975,-2.98023223876953E-07,1\n
328.4,49.7400014996529,49.7400014996529,196812.601334712,6274.15135180958,6272.78154394236,18.0441837529883,5.20040674427936,0,2.75656700134277,54.1725621566613,200363.919439538,-2529925.80730947,-1.31183208553449,93.283107241816,3.2822482585907,268.68603515625,177.615371704102,-0.990439355373383,-0.136358797550201,0.0208849012851715,-0.991607427597046,-0.127795428037643,0.0195731520652771,-0.127819806337357,0.991797506809235,-2.23517417907715E-07,1\n
328.5,49.7400014996529,49.7400014996529,196825.696295172,6275.92501301697,6274.56149882175,18.0546634367702,5.20340490807631,0,2.75496697425842,54.1373517058244,200367.046726916,-2526660.81032206,-1.31747257495709,93.2831180072387,3.28225040435791,268.680358886719,177.615386962891,-0.990436613559723,-0.13638573884964,0.0208439826965332,-0.991604745388031,-0.127822488546371,0.0195352435112,-0.127846747636795,0.991794049739838,-1.63912773132324E-07,1\n
328.6,49.7400014996529,49.7400014996529,196838.762963298,6277.69868898041,6276.34144810912,18.0651474789329,5.2064118073948,0,2.75336813926697,54.1021352008847,200370.160522393,-2523392.93840596,-1.3231292702461,93.2831305695235,3.28225445747375,268.674682617188,177.615386962891,-0.99043220281601,-0.136426001787186,0.0207830369472504,-0.991600632667542,-0.127862960100174,0.0194784700870514,-0.127887368202209,0.991788864135742,-3.12924385070801E-07,1\n
328.7,49.7400014996529,49.7400014996529,196851.8013559,6279.4731938177,6278.1222065671,18.0756437039872,5.20944422497278,0,2.75176930427551,54.066941325932,200373.262150424,-2520120.70187663,-1.32884224988227,93.2831471028753,3.28226256370544,268.668975830078,177.615386962891,-0.990429520606995,-0.136453002691269,0.0207420289516449,-0.991598010063171,-0.12788999080658,0.0194403529167175,-0.127914220094681,0.991785287857056,2.98023223876953E-08,1\n
328.8,49.7400014996529,49.7400014996529,196864.811488005,6281.24938257696,6279.90462989978,18.0861552690413,5.21251145160081,0,2.7501699924469,54.0318005552379,200376.353021478,-2516842.53095831,-1.3345995003919,93.2831495944132,3.28225779533386,268.663208007813,177.61540222168,-0.990425109863281,-0.136493414640427,0.0206814408302307,-0.991593718528748,-0.127930492162704,0.0193839073181152,-0.127954512834549,0.991780042648315,-5.96046447753906E-08,1\n
328.9,49.7400014996529,49.7400014996529,196877.793372745,6283.02789608444,6281.68935947775,18.0966869156138,5.21561116592143,0,2.74856948852539,53.9967348322557,200379.434050875,-2513557.2418667,-1.34042482116917,93.2831532550033,3.28225469589233,268.657379150391,177.61540222168,-0.990422189235687,-0.136520177125931,0.0206405222415924,-0.991590976715088,-0.127957373857498,0.0193458497524261,-0.127981305122375,0.991776585578918,1.49011611938477E-08,1\n
329,49.7400014996529,49.7400014996529,196890.747022194,6284.80896577659,6283.47662701156,18.107238692517,5.21875143575145,0,2.74696779251099,53.9617509680736,200382.505393938,-2510264.39580162,-1.34631683040195,93.2831479138875,3.28223919868469,268.651489257813,177.615386962891,-0.990418016910553,-0.136560559272766,0.0205797255039215,-0.991587042808533,-0.127997934818268,0.0192891955375671,-0.128021836280823,0.991771578788757,-3.12924385070801E-07,1\n
329.1,49.7400014996529,49.7400014996529,196903.672448461,6286.5923380526,6285.26617883476,18.1178090753056,5.22193803370617,0,2.74536514282227,53.9268382569896,200385.566379142,-2506964.44098058,-1.35231371193973,93.2831483813636,3.2822322845459,268.645477294922,177.615371704102,-0.990415096282959,-0.136587291955948,0.0205391049385071,-0.991584122180939,-0.128024846315384,0.0192514657974243,-0.12804850935936,0.991767942905426,-1.49011611938477E-07,1\n
329.2,49.7400014996529,49.7400014996529,196916.569665463,6288.37742092047,6287.05742263673,18.1283965323421,5.22517688939801,0,2.74376177787781,53.8919741044162,200388.61581562,-2503658.44781211,-1.35837744434203,93.2831274978128,3.2822048664093,268.639404296875,177.615310668945,-0.99041074514389,-0.136627644300461,0.0204784572124481,-0.991579949855804,-0.128065317869186,0.0191950500011444,-0.128088772296906,0.991762757301331,-2.98023223876953E-08,1\n
329.3,49.7400014996529,49.7400014996529,196929.438688328,6290.16369085134,6288.84983457878,18.1389963705433,5.22843804991673,0,2.74215841293335,53.8571391822986,200391.652749922,-2500347.36498078,-1.36450665628482,93.2831192838996,3.28218603134155,268.633239746094,177.615295410156,-0.990407824516296,-0.136654496192932,0.0204379558563232,-0.9915771484375,-0.128092259168625,0.0191572606563568,-0.128115743398666,0.991759300231934,-7.45058059692383E-08,1\n
329.4,49.7400014996529,49.7400014996529,196942.27953244,6291.95078926502,6290.64305591069,18.1496086116401,5.23172787936823,0,2.74055504798889,53.8223196131933,200394.676455874,-2497031.84160766,-1.37069440754965,93.2831130288216,3.28217196464539,268.627044677734,177.615280151367,-0.990403652191162,-0.136694729328156,0.02037712931633,-0.991573095321655,-0.12813264131546,0.0191008150577545,-0.128156155347824,0.991753995418549,1.49011611938477E-08,1\n
329.5,49.7400014996529,49.7400014996529,196955.092214823,6293.73810186019,6292.4364720067,18.1602269542131,5.23504056862262,0,2.73895263671875,53.7874917975091,200397.685730487,-2493712.99927609,-1.37692561092132,93.283107635565,3.28216052055359,268.620819091797,177.615264892578,-0.990400731563568,-0.136721611022949,0.0203368663787842,-0.991570353507996,-0.128159672021866,0.0190633237361908,-0.128182947635651,0.991750597953796,-8.94069671630859E-08,1\n
329.6,49.7400014996529,49.7400014996529,196967.876753123,6295.52513118211,6294.22958510412,18.1708498152297,5.23837280266089,0,2.7373514175415,53.7526376888072,200400.679755826,-2490391.74882546,-1.38318945952749,93.2831014294336,3.28214478492737,268.614562988281,177.615219116211,-0.990396499633789,-0.136761844158173,0.0202762186527252,-0.991566181182861,-0.128200054168701,0.019006758928299,-0.128223299980164,0.991745352745056,-1.49011611938477E-08,1\n
329.7,49.7400014996529,49.7400014996529,196980.633165683,6297.31181029062,6296.02232826346,18.1814756042359,5.24171447515927,0,2.73575162887573,53.7177546069843,200403.65841689,-2487068.21136308,-1.38948710293791,93.2831067131175,3.28214025497437,268.608245849609,177.615203857422,-0.990393698215485,-0.136788755655289,0.0202357172966003,-0.991563498973846,-0.128227055072784,0.0189693570137024,-0.128250032663345,0.991742074489594,-2.38418579101563E-07,1\n
329.8,49.7400014996529,49.7400014996529,196993.36147,6299.0985510961,6297.81511373214,18.1921090687571,5.24507018124943,0,2.7341525554657,53.6828570823945,200406.622376991,-2483741.62561294,-1.39580695374788,93.2831114303517,3.2821352481842,268.601898193359,177.615158081055,-0.990389168262482,-0.136829078197479,0.020175576210022,-0.991559207439423,-0.128267496824265,0.018913209438324,-0.128290385007858,0.991736769676209,-1.49011611938477E-07,1\n
329.9,49.7400014996529,49.7400014996529,197006.061681396,6300.88611032133,6299.60869878557,18.2027533903415,5.24845834241655,0,2.73255372047424,53.6479725756374,200409.572912927,-2480410.59127839,-1.40216930541118,93.2831050869139,3.28212141990662,268.595520019531,177.615127563477,-0.990386366844177,-0.136855930089951,0.0201351642608643,-0.991556406021118,-0.128294467926025,0.0188756287097931,-0.12831723690033,0.991733193397522,1.04308128356934E-07,1\n
330,49.7400014996529,49.7400014996529,197018.733813394,6302.6753597227,6301.40395583625,18.2134117654146,5.25187281624418,0,2.73095464706421,53.6131321803093,200412.51139823,-2477073.49046688,-1.40858434044551,93.2830996012942,3.28210949897766,268.589111328125,177.615081787109,-0.990382015705109,-0.136896222829819,0.0200750529766083,-0.991552472114563,-0.128334909677505,0.0188194513320923,-0.128357589244843,0.991728007793427,-4.4703483581543E-08,1\n
330.1,49.7400014996529,49.7400014996529,197031.377877637,6304.46704861377,6303.20163478514,18.2240921811561,5.25529576384791,0,2.7293541431427,53.5783621893338,200415.438933998,-2473728.92572311,-1.41502746349374,93.283101021346,3.28209686279297,268.582641601563,177.615036010742,-0.990379095077515,-0.13692307472229,0.0200347304344177,-0.991549491882324,-0.128361850976944,0.0187821388244629,-0.128384381532669,0.991724491119385,2.98023223876953E-08,1\n
330.2,49.7400014996529,49.7400014996529,197043.993883752,6306.26163512169,6305.00219413062,18.2347962869747,5.25872837154044,0,2.72775197029114,53.5436786478149,200418.356162036,-2470376.03335567,-1.42151606493194,93.2831173139751,3.28210711479187,268.576141357422,177.614990234375,-0.990374803543091,-0.136963188648224,0.0199744999408722,-0.99154531955719,-0.128402233123779,0.0187260210514069,-0.128424793481827,0.991719365119934,-7.45058059692383E-08,1\n
330.3,49.7400014996529,49.7400014996529,197056.581840775,6308.05928046286,6306.80579525724,18.2455241442978,5.26220163878706,0,2.72614812850952,53.5090867987103,200421.263223003,-2467014.49646002,-1.4280518581093,93.2831138569377,3.2820942401886,268.569610595703,177.614944458008,-0.990371823310852,-0.136990070343018,0.0199345648288727,-0.99154269695282,-0.128429234027863,0.0186886489391327,-0.128451824188232,0.991715788841248,-1.34110450744629E-07,1\n
330.4,49.7400014996529,49.7400014996529,197069.14175754,6309.86021456516,6308.61266834867,18.2562774123503,5.26570554685952,0,2.72454237937927,53.4745934986738,200424.160253814,-2463643.86934135,-1.43463476146133,93.2831018588635,3.28207349777222,268.563018798828,177.614883422852,-0.990367531776428,-0.137030094861984,0.0198743641376495,-0.991538524627686,-0.128469526767731,0.0186326503753662,-0.128491759300232,0.991710782051086,-1.9371509552002E-07,1\n
330.5,49.7400014996529,49.7400014996529,197081.673642633,6311.66480381967,6310.42318009746,18.2670577581372,5.26921399845497,0,2.72293448448181,53.4402115458477,200427.047730054,-2460263.45159856,-1.44123615151382,93.2830948581681,3.28205847740173,268.556396484375,177.614822387695,-0.990364730358124,-0.137056946754456,0.0198341608047485,-0.991535663604736,-0.128496378660202,0.0185953974723816,-0.128518551588058,0.9917072057724,-8.94069671630859E-08,1\n
330.6,49.7400014996529,49.7400014996529,197094.177503493,6313.47296772608,6312.23724996834,18.2778652551563,5.27273405559792,0,2.72132444381714,53.4059381699935,200429.925478517,-2456873.37041835,-1.44784266351834,93.283077399474,3.28202748298645,268.549774169922,177.614761352539,-0.990360260009766,-0.137097030878067,0.0197741985321045,-0.991531372070313,-0.128536641597748,0.0185395181179047,-0.128558754920959,0.99170196056366,-1.19209289550781E-07,1\n
330.7,49.7400014996529,49.7400014996529,197106.653349515,6315.28395372091,6314.05412491678,18.2886967707176,5.27623569747921,0,2.71971273422241,53.371745939724,200432.79221868,-2453475.00261418,-1.45443539716679,93.2830740186787,3.2820188999176,268.543182373047,177.614730834961,-0.990357518196106,-0.137123733758926,0.019734114408493,-0.991528749465942,-0.128563493490219,0.0185022950172424,-0.128585457801819,0.991698503494263,-4.4703483581543E-08,1\n
330.8,49.7400014996529,49.7400014996529,197119.101192608,6317.09648862732,6315.87253086771,18.2995427366122,5.27972947864485,0,2.71810078620911,53.3375898951965,200435.646033147,-2450070.69894393,-1.46099975087098,93.2830656335102,3.28199911117554,268.536590576172,177.614669799805,-0.990353107452393,-0.137163788080215,0.019674152135849,-0.991524517536163,-0.128603726625443,0.0184464454650879,-0.128625571727753,0.991693258285522,0,1\n
330.9,49.7400014996529,49.7400014996529,197131.521048361,6318.9091651953,6317.69105958723,18.3103967532118,5.28317675438801,0,2.71648955345154,53.3034201411699,200438.484822364,-2446663.06853839,-1.46749558801467,93.2830753449696,3.28199696540833,268.530090332031,177.614639282227,-0.990350127220154,-0.137190341949463,0.0196343064308167,-0.991521835327148,-0.128630548715591,0.0184091031551361,-0.128652334213257,0.991689801216125,5.96046447753906E-08,1\n
331,49.7400014996529,49.7400014996529,197143.912936077,6320.72087498358,6319.50860183617,18.321250781481,5.28659409584526,0,2.7148802280426,53.2691980776904,200441.307057761,-2443254.17323533,-1.47392174530685,93.2830844826815,3.28199648857117,268.523651123047,177.61457824707,-0.99034571647644,-0.137230426073074,0.0195744633674622,-0.991517603397369,-0.128670752048492,0.0183534324169159,-0.128692537546158,0.99168449640274,-2.98023223876953E-08,1\n
331.1,49.7400014996529,49.7400014996529,197156.2768761,6322.53112181926,6321.32466106414,18.3321015768223,5.28996894998061,0,2.71327328681946,53.2349073152247,200444.11220586,-2439844.94016664,-1.48027984734084,93.2831087950545,3.28201270103455,268.517303466797,177.614547729492,-0.990342855453491,-0.137257248163223,0.0195345878601074,-0.991514682769775,-0.128697693347931,0.0183164775371552,-0.128719329833984,0.991681098937988,-5.96046447753906E-08,1\n
331.2,49.7400014996529,49.7400014996529,197168.612888629,6324.34005246306,6323.13938406709,18.3429523304091,5.29333458021515,0,2.71166825294495,53.2005553971105,200446.900827851,-2436435.09926016,-1.4865676797841,93.283108629226,3.28200459480286,268.510986328125,177.614501953125,-0.990338563919067,-0.137297362089157,0.0194747447967529,-0.991510629653931,-0.128737986087799,0.018260657787323,-0.128759354352951,0.991676032543182,-1.49011611938477E-07,1\n
331.3,49.7400014996529,49.7400014996529,197180.920993567,6326.14802479641,6324.95312898764,18.3538014045771,5.29667724435415,0,2.71006536483765,53.1661557365446,200449.673585732,-2433023.98460461,-1.49282194687359,93.2831200715256,3.28200602531433,268.504730224609,177.614471435547,-0.990334928035736,-0.137330710887909,0.0194251835346222,-0.991507053375244,-0.128771632909775,0.0182145237922668,-0.128793001174927,0.991671562194824,-7.45058059692383E-08,1\n
331.4,49.7400014996529,49.7400014996529,197193.20120991,6327.95491816307,6326.76577504618,18.3646520037373,5.30001731851395,0,2.7084641456604,53.1317056906903,200452.430549223,-2429611.82328481,-1.49903942477934,93.2831179843967,3.28199195861816,268.498474121094,177.61442565918,-0.990331768989563,-0.137357532978058,0.0193855464458466,-0.99150425195694,-0.128798544406891,0.0181773900985718,-0.128819823265076,0.991668105125427,-1.49011611938477E-08,1\n
331.5,49.7400014996529,49.7400014996529,197205.453557961,6329.76036492446,6328.57695440991,18.3755008735257,5.30335050452273,0,2.70686507225037,53.0971915157766,200455.171146854,-2426199.30549577,-1.50525686338717,93.2831284161592,3.28199219703674,268.492248535156,177.614395141602,-0.990327477455139,-0.137397706508636,0.0193260312080383,-0.991500020027161,-0.128838896751404,0.0181222558021545,-0.128860086202621,0.991662919521332,-2.83122062683105E-07,1\n
331.6,49.7400014996529,49.7400014996529,197217.678057797,6331.56444607071,6330.38674814112,18.3863463646492,5.30673152640042,0,2.70526838302612,53.0626166205993,200457.895614939,-2422786.28315348,-1.5115223143909,93.283115605224,3.28197479248047,268.485992431641,177.614364624023,-0.9903244972229,-0.137424528598785,0.019286572933197,-0.991497278213501,-0.128865897655487,0.0180852711200714,-0.12888690829277,0.991659343242645,4.4703483581543E-08,1\n
331.7,49.7400014996529,49.7400014996529,197229.874728468,6333.36792529961,6332.1959205319,18.3971949317228,5.31013210782343,0,2.70367312431335,53.0280078754527,200460.605070249,-2419371.32660247,-1.51784343899045,93.2831156870406,3.28196239471436,268.479675292969,177.614303588867,-0.99032074213028,-0.137458115816116,0.0192371010780334,-0.991493582725525,-0.128899574279785,0.0180393159389496,-0.128920584917068,0.991654992103577,-5.96046447753906E-08,1\n
331.8,49.7400014996529,49.7400014996529,197242.043585522,6335.17208310118,6334.00575312977,18.4080530599193,5.31357657577302,0,2.70207834243774,52.9934083138924,200463.301078259,-2415952.03019671,-1.52426431956005,93.2831245183676,3.28196310997009,268.473236083984,177.6142578125,-0.990316331386566,-0.13749834895134,0.0191779136657715,-0.991489350795746,-0.128940045833588,0.0179842412471771,-0.128960758447647,0.991649806499481,-1.63912773132324E-07,1\n
331.9,49.7400014996529,49.7400014996529,197254.184641352,6336.97833673996,6335.81766429031,18.4189305173774,5.31708035844746,0,2.70048260688782,52.9588671748079,200465.985525495,-2412525.72247228,-1.53079808922483,93.2831305509663,3.28195738792419,268.466674804688,177.614212036133,-0.990313351154327,-0.137525141239166,0.0191384255886078,-0.991486430168152,-0.128966957330704,0.0179474949836731,-0.128987640142441,0.991646230220795,-7.45058059692383E-08,1\n
332,49.7400014996529,49.7400014996529,197266.297904612,6338.78780495153,6337.63277361679,18.4298338622523,5.32063915019878,0,2.69888496398926,52.9244232520509,200468.659853284,-2409090.28375933,-1.53745053833833,93.2831410669516,3.28195905685425,268.460021972656,177.614151000977,-0.990308880805969,-0.13756537437439,0.0190795063972473,-0.991482257843018,-0.129007458686829,0.017892599105835,-0.129028052091599,0.991640985012054,-1.63912773132324E-07,1\n
332.1,49.7400014996529,49.7400014996529,197278.383381814,6340.60098863558,6339.45158249048,18.4407647936921,5.32426801530035,0,2.69728517532349,52.8900920994522,200471.324443624,-2405644.74990081,-1.54423766356207,93.2831474969843,3.28195309638977,268.453216552734,177.614105224609,-0.99030601978302,-0.137592196464539,0.0190399587154388,-0.991479277610779,-0.129034280776978,0.0178558528423309,-0.129054695367813,0.991637587547302,-2.38418579101563E-07,1\n
332.2,49.7400014996529,49.7400014996529,197290.441079026,6342.417742856,6341.27394599519,18.4517233869145,5.3279873954844,0,2.6956832408905,52.8558663326678,200473.978759925,-2402189.37046095,-1.5511816948065,93.2831392672463,3.28193640708923,268.4462890625,177.614013671875,-0.990301549434662,-0.137632250785828,0.0189808905124664,-0.991475105285645,-0.129074603319168,0.0178007781505585,-0.129095077514648,0.991632401943207,-1.78813934326172E-07,1\n
