MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
89.4,1941.74993896484,1941.74993896484,25764.1213182453,1074.35336984808,824.396790643773,34.1806105057792,1.6993621521472,0.203280987816243,56.808521270752,72.8650638477692,50819.4553721547,-6291948.92370912,38.1908054778004,93.2821687551435,2.57910346984863,308.236511230469,272.030822753906,-0.765938997268677,-0.0463877320289612,0.641237676143646,-0.872340679168701,-0.0352838635444641,0.487583756446838,-0.0404133796691895,0.999183177947998,-2.98023223876953E-08,1\n
89.5,1941.74993896484,1941.74993896484,25833.0618942427,1077.0450210348,827.002642647513,34.2245908592259,1.71675814126439,0.202056272461292,56.7355194091797,72.9896970932142,50970.5039127357,-6291608.19235091,38.12851490348,93.2821851151172,2.58131861686707,308.174194335938,272.027618408203,-0.7664395570755,-0.0464209914207459,0.640636801719666,-0.872452795505524,-0.0353275537490845,0.487379550933838,-0.0404580235481262,0.999181270599365,2.23517417907715E-08,1\n
89.6,1941.74993896484,1941.74993896484,25902.1103390818,1079.74197757679,829.614486126872,34.2686822308725,1.73418771171719,0.200835657910397,56.6625213623047,73.1144121695546,51121.8245501714,-6291265.9096781,38.0662148041179,93.2821985389614,2.58353543281555,308.111877441406,272.025207519531,-0.766939699649811,-0.0464540719985962,0.640035629272461,-0.872565746307373,-0.0353710651397705,0.487174212932587,-0.0405025482177734,0.999179661273956,-2.16066837310791E-07,1\n
89.7,1941.74993896484,1941.74993896484,25971.266635498,1082.4434814701,832.231720716007,34.3128757893113,1.75162139372091,0.199619347824231,56.589542388916,73.2391574006236,51273.3824173883,-6290922.14853503,38.0039381744291,93.2821811235718,2.58572173118591,308.049591064453,272.022003173828,-0.767438888549805,-0.0464873015880585,0.639434635639191,-0.872678935527802,-0.0354146361351013,0.486968040466309,-0.0405470132827759,0.999177753925323,8.94069671630859E-08,1\n
89.8,1941.74993896484,1941.74993896484,26040.5307058282,1085.14835384941,834.853415513796,34.3571556526311,1.76908310508984,0.198406998662083,56.5166091918945,73.3638521837323,51425.1228151135,-6290577.02570929,37.9416597714527,93.2821841106434,2.5879180431366,307.987274169922,272.019470214844,-0.767937302589417,-0.0465204417705536,0.638833522796631,-0.872792720794678,-0.0354581475257874,0.486760586500168,-0.0405913591384888,0.999175906181335,-7.45058059692383E-09,1\n
89.9,1941.74993896484,1941.74993896484,26109.9023991413,1087.85592971013,837.479050619133,34.4015127476728,1.78659638845224,0.197198371694078,56.4437370300293,73.488450166268,51577.013838497,-6290230.60517887,37.8793586972378,93.2821745728537,2.59010434150696,307.924957275391,272.016540527344,-0.768434882164001,-0.0465535819530487,0.638232409954071,-0.872907161712646,-0.0355015099048615,0.486551731824875,-0.0406358242034912,0.999174118041992,-2.23517417907715E-07,1\n
90,1941.74993896484,1941.74993896484,26179.3815691238,1090.56646096409,840.108828193737,34.4459542228866,1.80413084451035,0.195993307335844,56.3709144592285,73.6129676469002,51729.0658637742,-6289882.85656808,37.8170645163571,93.2821539371156,2.59228038787842,307.862640380859,272.013671875,-0.768931746482849,-0.0465867519378662,0.637631237506866,-0.873022198677063,-0.0355450809001923,0.486342012882233,-0.0406802594661713,0.999172329902649,-1.49011611938477E-07,1\n
90.1,1941.74993896484,1941.74993896484,26248.9681155961,1093.28102489572,842.743593554782,34.4904896364168,1.82166319155699,0.194791956562021,56.2981262207031,73.7374782577942,51881.3283256209,-6289533.66448514,37.7547978945945,93.282142997427,2.59445643424988,307.800354003906,272.011169433594,-0.769428014755249,-0.0466198325157166,0.637030005455017,-0.873137712478638,-0.0355883538722992,0.486131072044373,-0.0407242178916931,0.99917060136795,-1.19209289550781E-07,1\n
90.2,1941.74993896484,1941.74993896484,26318.6620186837,1096.00120018524,845.384599775665,34.5351427024139,1.83922241884543,0.193594503178315,56.2253341674805,73.8620883818082,52033.8732637046,-6289182.85869506,37.6925289424381,93.282108228805,2.59661340713501,307.738037109375,272.007781982422,-0.769923388957977,-0.0466528832912445,0.636428833007813,-0.87325382232666,-0.0356317460536957,0.485919207334518,-0.0407683849334717,0.999168753623962,-1.34110450744629E-07,1\n
90.3,1941.74993896484,1941.74993896484,26388.4633570472,1098.72861443933,848.033140973088,34.5799350300767,1.85678656688241,0.192401828066739,56.1525039672852,73.9869075403833,52186.7753716717,-6288830.26201842,37.6302730535408,93.2821099615284,2.59879446029663,307.67578125,272.005737304688,-0.770418107509613,-0.0466859936714172,0.635827362537384,-0.873370170593262,-0.035675048828125,0.485706865787506,-0.0408124625682831,0.99916684627533,5.21540641784668E-08,1\n
90.4,1941.74993896484,1941.74993896484,26458.3723121062,1101.46451886243,850.690206889312,34.6248813850875,1.87431252545559,0.19121420378867,56.0796127319336,74.1120206120825,52340.0930711776,-6288475.73610465,37.5680752676447,93.2820948956559,2.60095167160034,307.613525390625,272.001953125,-0.770912170410156,-0.0467189252376556,0.635225772857666,-0.873486936092377,-0.0357183814048767,0.4854936003685,-0.0408565998077393,0.999165117740631,-2.01165676116943E-07,1\n
90.5,1941.74993896484,1941.74993896484,26528.389101753,1104.20953819983,853.356287973227,34.6699943229051,1.89183477337731,0.19003225772714,56.0066413879395,74.23747043231,52493.8564767865,-6288119.20777358,37.5058991914985,93.2820917242395,2.60312056541443,307.551330566406,272.000183105469,-0.771405696868896,-0.0467519462108612,0.634624004364014,-0.873603940010071,-0.0357617735862732,0.485279679298401,-0.0409005880355835,0.999163210391998,-3.72529029846191E-08,1\n
90.6,1941.74993896484,1941.74993896484,26598.5139642339,1106.96382018813,856.031507154081,34.7152699541427,1.90932941392684,0.188856094840251,55.9335975646973,74.3632661824604,52648.0728538269,-6287760.65222644,37.4437684513938,93.2821059057838,2.60530018806458,307.489166259766,271.996337890625,-0.771898329257965,-0.0467849373817444,0.634022235870361,-0.873721122741699,-0.0358051955699921,0.485065370798111,-0.0409446358680725,0.9991614818573,-1.63912773132324E-07,1\n
90.7,1941.74993896484,1941.74993896484,26668.7471265178,1109.72720400325,858.715744621545,34.7607114670554,1.92684859868874,0.187685862181718,55.8604774475098,74.4893958837386,52802.7350046504,-6287400.07687598,37.3816317530992,93.2821255736141,2.60747766494751,307.427001953125,271.994384765625,-0.772390604019165,-0.0468178689479828,0.63342010974884,-0.873838901519775,-0.0358485281467438,0.484850257635117,-0.0409886240959167,0.999159634113312,-8.94069671630859E-08,1\n
90.8,1941.74993896484,1941.74993896484,26739.0888021952,1112.49898617691,861.408441314125,34.8063078001787,1.94434630235579,0.18652147917717,55.7873001098633,74.6158118810574,52957.8112178938,-6287037.54807963,37.3195369252803,93.2821538998022,2.60966229438782,307.364898681641,271.990936279297,-0.772881746292114,-0.0468508005142212,0.632818222045898,-0.873956441879272,-0.0358918309211731,0.484634578227997,-0.041032612323761,0.999157845973969,-5.96046447753906E-08,1\n
90.9,1941.74993896484,1941.74993896484,26809.5391177218,1115.27785102031,864.108557232203,34.8520477725848,1.96191837461662,0.185362682585937,55.7140846252441,74.7424243547111,53113.2405625833,-6286673.19733794,37.2573923515289,93.2821524260973,2.61182284355164,307.302734375,271.988342285156,-0.773372530937195,-0.0468838214874268,0.632215917110443,-0.874074578285217,-0.0359353423118591,0.484418034553528,-0.0410765409469604,0.999156177043915,-2.60770320892334E-07,1\n
91,1941.74993896484,1941.74993896484,26880.0981206568,1118.06215392351,866.814789078289,34.8979009418876,1.97952397531909,0.18420902604411,55.6408805847168,74.8691213821701,53268.946457875,-6286307.1928111,37.1952391981152,93.2821630446815,2.6139817237854,307.240539550781,271.985748291016,-0.773862361907959,-0.0469166040420532,0.631613731384277,-0.87419331073761,-0.0359786152839661,0.484200596809387,-0.0411204993724823,0.999154329299927,-1.41561031341553E-07,1\n
91.1,1941.74993896484,1941.74993896484,26950.765750519,1120.85036784112,869.525928198278,34.943855732727,1.99719749189375,0.183060046525075,55.5677070617676,74.9957987181136,53424.8570632664,-6285939.69145291,37.1330462925948,93.2821655068646,2.61613726615906,307.178314208984,271.982116699219,-0.774351537227631,-0.0469494462013245,0.631011486053467,-0.874312341213226,-0.0360219180583954,0.483981966972351,-0.0411641895771027,0.999152421951294,-3.72529029846191E-08,1\n
91.2,1941.74993896484,1941.74993896484,27021.5418724474,1123.64152545035,872.241206894216,34.9898932296276,2.01497436775119,0.181915156459326,55.4945945739746,75.1223903793737,53580.9264414264,-6285570.79214155,37.0707786085794,93.2821746995275,2.61829948425293,307.116027832031,271.980651855469,-0.774839878082275,-0.0469823777675629,0.630409300327301,-0.874431967735291,-0.0360651612281799,0.483762502670288,-0.0412079095840454,0.999150693416595,7.45058059692383E-09,1\n
91.3,1941.74993896484,1941.74993896484,27092.4263386279,1126.43555420985,874.960575361716,35.0360184309061,2.03280595659555,0.180774259269279,55.4215354919434,75.2488900077742,53737.1495289803,-6285200.49746984,37.0084843528567,93.2821891845419,2.62046694755554,307.0537109375,271.975708007813,-0.775327444076538,-0.0470152795314789,0.629807114601135,-0.874552130699158,-0.0361084342002869,0.483541548252106,-0.0412515699863434,0.999148786067963,4.4703483581543E-08,1\n
91.4,1941.74993896484,1941.74993896484,27163.4190178365,1129.23326460968,877.684681922541,35.082238804098,2.05069262162885,0.179637090596811,55.348518371582,75.3753514972615,53893.5629314231,-6284828.71535888,36.9461595910428,93.2822433315464,2.62264966964722,306.991363525391,271.975402832031,-0.775814414024353,-0.047048032283783,0.629204750061035,-0.874673187732697,-0.0361515879631042,0.483319699764252,-0.0412951111793518,0.999147057533264,8.19563865661621E-08,1\n
91.5,1941.74993896484,1941.74993896484,27234.5198539728,1132.03589527488,880.414521360573,35.1285691669359,2.06862566153063,0.178504107979742,55.275520324707,75.5018569949162,54050.2230861261,-6284455.30577906,36.8838156153249,93.2822469005736,2.62480521202087,306.928985595703,271.9697265625,-0.776300430297852,-0.0470807254314423,0.628602504730225,-0.87479430437088,-0.0361947417259216,0.483096659183502,-0.0413386523723602,0.999145328998566,-1.63912773132324E-07,1\n
91.6,1941.74993896484,1941.74993896484,27305.728835471,1134.84401805805,883.150548450305,35.1750244920724,2.08658871345042,0.177375413824235,55.2025184631348,75.6284448695304,54207.1564743947,-6284080.20105424,36.8214672852763,93.2822137014261,2.62691783905029,306.866607666016,271.969604492188,-0.776785790920258,-0.0471136569976807,0.628000199794769,-0.874915957450867,-0.036237895488739,0.482872873544693,-0.0413821637630463,0.999143481254578,-1.19209289550781E-07,1\n
91.7,1941.74993896484,1941.74993896484,27377.0459444383,1137.65685906547,885.892141387838,35.2215857882563,2.10459115139635,0.176251422856195,55.1295433044434,75.7550632493208,54364.3270602804,-6283703.48004448,36.7591032459692,93.2822088303219,2.62905812263489,306.80419921875,271.964599609375,-0.777270436286926,-0.04714635014534,0.627397775650024,-0.875038087368011,-0.0362809598445892,0.482648074626923,-0.0414254367351532,0.999141693115234,-6.70552253723145E-08,1\n
91.8,1941.74993896484,1941.74993896484,27448.4710877165,1140.47320661698,888.638334615604,35.2682436346201,2.12262065091307,0.17513179570148,55.0566101074219,75.8816299874865,54521.6774670715,-6283325.26946206,36.6967378677971,93.2822299299113,2.63120675086975,306.741821289063,271.962615966797,-0.777754306793213,-0.0471790432929993,0.62679535150528,-0.875160694122314,-0.0363241136074066,0.482422143220901,-0.0414687395095825,0.999139964580536,-2.38418579101563E-07,1\n
91.9,1941.74993896484,1941.74993896484,27520.0041163666,1143.29238088958,891.388580395908,35.3149860580143,2.14067143370475,0.174016264723336,54.9837379455566,76.008099544389,54679.175445403,-6282945.63984034,36.6343815776768,93.282218598183,2.63333320617676,306.679443359375,271.961608886719,-0.778237462043762,-0.0472117960453033,0.626192927360535,-0.87528395652771,-0.0363670289516449,0.48219507932663,-0.0415118932723999,0.999137997627258,-7.45058059692383E-08,1\n
92,1941.74993896484,1941.74993896484,27591.6448733201,1146.11463503612,894.143086845432,35.3618206091229,2.15877533047456,0.172904635121956,54.9109153747559,76.134487737595,54836.8313126685,-6282564.55838872,36.5719965730063,93.2822625866606,2.63549542427063,306.617004394531,271.953308105469,-0.778719782829285,-0.0472444891929626,0.625590562820435,-0.875407695770264,-0.0364100635051727,0.481966912746429,-0.0415551364421844,0.99913626909256,-9.68575477600098E-08,1\n
92.1,1941.74993896484,1941.74993896484,27663.3932529315,1148.94107956711,896.902744884403,35.4087573804461,2.1768526874591,0.17179687850834,54.8381271362305,76.2608683811408,54994.6959910225,-6282181.89794656,36.5096655979342,93.2822730632279,2.6376371383667,306.554656982422,271.958740234375,-0.77920126914978,-0.0472771525382996,0.624988198280334,-0.875532031059265,-0.0364530682563782,0.48173788189888,-0.0415981113910675,0.999134361743927,1.564621925354E-07,1\n
92.2,1941.74993896484,1941.74993896484,27735.2492337488,1151.7733331973,899.668849899305,35.4558238578285,2.19495925190875,0.170693323036305,54.7653312683105,76.3873497877361,55152.8449101355,-6281797.47431431,36.4473271261575,93.2823074731665,2.63978934288025,306.492279052734,271.948822021484,-0.779682219028473,-0.0473098456859589,0.6243856549263,-0.87565666437149,-0.036496102809906,0.481507837772369,-0.0416411757469177,0.999132812023163,-2.01165676116943E-07,1\n
92.3,1941.74993896484,1941.74993896484,27807.2128859665,1154.61306915205,902.442762268675,35.5030354364891,2.21305228490364,0.1695943361881,54.6925048828125,76.5140412502531,55311.3546363097,-6281411.09266113,36.3850218225663,93.2823326572947,2.64192795753479,306.429962158203,271.951141357422,-0.780162572860718,-0.047342449426651,0.623782992362976,-0.875781655311584,-0.0365389585494995,0.481277108192444,-0.0416840612888336,0.999130845069885,5.96046447753906E-08,1\n
92.4,1941.74993896484,1941.74993896484,27879.2843783684,1157.46157323529,905.225507389261,35.5504151218966,2.23112302391186,0.168500470148252,54.6196136474609,76.6410294262471,55470.2864554655,-6281022.60294685,36.3227583018518,93.282330426132,2.64404225349426,306.36767578125,271.950012207031,-0.780642151832581,-0.0473750829696655,0.623180150985718,-0.875906944274902,-0.036581963300705,0.481045782566071,-0.0417270064353943,0.999129056930542,-2.23517417907715E-08,1\n
92.5,1941.74993896484,1941.74993896484,27951.4639197178,1160.31948578652,908.01760549333,35.5979712255533,2.24916578722257,0.167411957893259,54.5466461181641,76.7683562067483,55629.67057849,-6280631.92404233,36.2605391827485,93.282339266732,2.64616203308105,306.305419921875,271.939239501953,-0.781121015548706,-0.0474077165126801,0.622577369213104,-0.87603235244751,-0.0366250574588776,0.48081386089325,-0.0417700707912445,0.999127447605133,-2.23517417907715E-07,1\n
92.6,1941.74993896484,1941.74993896484,28023.7517429981,1163.18696200923,910.819188067098,35.645704656214,2.26719571400913,0.166328867671298,54.4736022949219,76.8960309858298,55789.5145477029,-6280239.02838562,36.1983489303047,93.2823641680406,2.64828991889954,306.243194580078,271.951873779297,-0.781599283218384,-0.0474403202533722,0.621974229812622,-0.876158118247986,-0.0366678833961487,0.480581283569336,-0.0418129861354828,0.99912565946579,-4.4703483581543E-08,1\n
92.7,1941.74993896484,1941.74993896484,28096.1480740951,1166.06384130002,913.630122436556,35.6936188319289,2.28523141123984,0.16525131563154,54.4004783630371,77.0240434463859,55949.8121009571,-6279843.92508842,36.1361720532524,93.2823684089008,2.65039420127869,306.180969238281,271.928649902344,-0.782077074050903,-0.0474727749824524,0.621371030807495,-0.876284241676331,-0.0367108583450317,0.480348110198975,-0.0418558418750763,0.999123692512512,1.04308128356934E-07,1\n
92.8,1941.74993896484,1941.74993896484,28168.6531143915,1168.94938992428,916.449830634807,35.7416996364517,2.30325338386188,0.164179213614601,54.3272972106934,77.1523429489682,56110.528430203,-6279446.68574951,36.0740265857306,93.2823957873806,2.65251564979553,306.118804931641,271.950073242188,-0.782553911209106,-0.0475054085254669,0.620767831802368,-0.876410365104675,-0.0367538034915924,0.480114459991455,-0.0418987274169922,0.999121963977814,-2.5331974029541E-07,1\n
92.9,1941.74993896484,1941.74993896484,28241.266977014,1171.84225207663,919.27720388122,35.7899302810225,2.32133324606371,0.163112438178443,54.2540855407715,77.2808413123802,56271.6020589471,-6279047.45726707,36.0118475676166,93.2823968052716,2.65461301803589,306.056610107422,271.957855224609,-0.783030092716217,-0.0475379526615143,0.620164513587952,-0.876536905765533,-0.0367967784404755,0.47987973690033,-0.0419414937496185,0.999120235443115,-1.11758708953857E-07,1\n
93,1941.74993896484,1941.74993896484,28313.9897041749,1174.74078120099,922.110928686522,35.8382887452342,2.3394902448028,0.162050566720449,54.1808776855469,77.4094269876869,56432.9544584621,-6278646.41661615,35.949618697448,93.282351518394,2.65667128562927,305.994323730469,271.901519775391,-0.78350567817688,-0.0475703477859497,0.619561076164246,-0.87666380405426,-0.0368395745754242,0.479644417762756,-0.0419842898845673,0.999118208885193,-2.98023223876953E-08,1\n
93.1,1941.74993896484,1941.74993896484,28386.8212270355,1177.64328627126,924.949660588702,35.8867527669007,2.35771573736354,0.1609931905619,54.1077079772949,77.5379846783476,56594.5038857991,-6278243.74685682,35.8873444895405,93.2823669914787,2.6587769985199,305.932037353516,271.932189941406,-0.783980488777161,-0.0476027429103851,0.618957698345184,-0.87679123878479,-0.0368825495243073,0.479407876729965,-0.0420270264148712,0.999116539955139,-1.49011611938477E-07,1\n
93.2,1941.74993896484,1941.74993896484,28459.7614120906,1180.54883102247,927.792607430111,35.9353125244443,2.37598150744888,0.1599399096501,54.0345916748047,77.666456659371,56756.2090601278,-6277839.55480782,35.8250611081656,93.2823793085976,2.66087961196899,305.869720458984,271.962463378906,-0.784454584121704,-0.0476353764533997,0.618354320526123,-0.876919329166412,-0.0369254350662231,0.479170292615891,-0.0420695841312408,0.999114811420441,2.23517417907715E-08,1\n
93.3,1941.74993896484,1941.74993896484,28532.8100774484,1183.45733349861,930.639730653917,35.9839631752223,2.39441963177218,0.158890556169884,53.9615364074707,77.7948333792621,56918.0624186266,-6277433.84133411,35.7626367209156,93.2823339875381,2.66293430328369,305.807250976563,271.899658203125,-0.784927725791931,-0.0476677417755127,0.617751002311707,-0.877047777175903,-0.0369682610034943,0.478931725025177,-0.0421121120452881,0.999112844467163,-9.68575477600098E-08,1\n
93.4,1941.74993896484,1941.74993896484,28605.9671072606,1186.36973187582,933.491822737744,36.0327202278376,2.41282720725759,0.157845046523713,53.8885192871094,77.9231720305112,57080.103786136,-6277026.48947144,35.7002637234407,93.282358226008,2.66503858566284,305.744842529297,271.999694824219,-0.785400032997131,-0.0477001667022705,0.617147743701935,-0.877176642417908,-0.0370109379291534,0.47869199514389,-0.0421545505523682,0.999111175537109,-2.38418579101563E-07,1\n
93.5,1941.74993896484,1941.74993896484,28679.2324091066,1189.28685646107,936.349486544232,36.081599357501,2.43131501983367,0.156803644618528,53.8155174255371,78.0515364208508,57242.3783272402,-6276617.40823879,35.6378391218122,93.2823749038819,2.66714286804199,305.682403564453,271.934906005859,-0.785871982574463,-0.0477325022220612,0.616544306278229,-0.877306222915649,-0.0370537340641022,0.478451430797577,-0.0421969592571259,0.999109268188477,3.72529029846191E-08,1\n
93.6,1941.74993896484,1941.74993896484,28752.6059712498,1192.20962301516,939.213561682018,36.1306112783975,2.44985792427417,0.155766571193048,53.7425155639648,78.179973648887,57404.9190445952,-6276206.47181987,35.5753800263276,93.2823579297446,2.66921305656433,305.619903564453,271.931518554688,-0.786342978477478,-0.0477648675441742,0.615940928459167,-0.877435743808746,-0.0370963513851166,0.478209942579269,-0.0422392189502716,0.999107718467712,-2.01165676116943E-07,1\n
93.7,1941.74993896484,1941.74993896484,28826.0878275931,1195.13960564789,942.085114911665,36.1797668186755,2.4683902365152,0.154734186811426,53.6694984436035,78.3086154998191,57567.8206190933,-6275793.52130758,35.5129591785165,93.2824484405633,2.6713719367981,305.557434082031,272.098968505859,-0.786813259124756,-0.0477972626686096,0.615337610244751,-0.877565860748291,-0.0371391177177429,0.477967977523804,-0.0422816574573517,0.999105930328369,-1.11758708953857E-07,1\n
93.8,1941.74993896484,1941.74993896484,28899.6779058864,1198.07701583077,944.96438250846,36.2290923931433,2.48772782994543,0.153706665822186,53.5964279174805,78.4374671209029,57731.0869402047,-6275378.51495839,35.4497646208179,93.2824347375673,2.67345404624939,305.494232177734,271.902282714844,-0.787282705307007,-0.0478296279907227,0.614734351634979,-0.87769603729248,-0.0371818840503693,0.477725356817245,-0.0423237681388855,0.999103963375092,-2.98023223876953E-08,1\n
93.9,1941.74993896484,1941.74993896484,28973.37628417,1201.02275458763,947.851932400465,36.2785914314866,2.50811438400793,0.152684247960074,53.5233001708984,78.566609876149,57894.7772619473,-6274961.36311214,35.3855620877958,93.282346218155,2.67552065849304,305.429992675781,272.018371582031,-0.787751317024231,-0.0478618741035461,0.614131152629852,-0.877826452255249,-0.0372246503829956,0.477481991052628,-0.0423661768436432,0.999102234840393,-6.70552253723145E-08,1\n
94,1941.74993896484,1941.74993896484,29047.1831549034,1203.97693567039,950.748172458127,36.3282596192063,2.52942108770941,0.151667161081497,53.450122833252,78.6960086559541,58058.8660959173,-6274541.9985929,35.3204525589179,93.2822629096607,2.67760968208313,305.364837646484,272.069061279297,-0.788219332695007,-0.0478941798210144,0.613527894020081,-0.877957224845886,-0.03726726770401,0.477238208055496,-0.042408287525177,0.999100387096405,-2.23517417907715E-07,1\n
94.1,1941.74993896484,1941.74993896484,29121.0985990558,1206.93920224941,953.65341423307,36.3780847912279,2.55169084848741,0.150655405727418,53.3769149780273,78.8255583390344,58223.2764987741,-6274120.36702946,35.2543567665915,93.2819924842946,2.67957711219788,305.298706054688,271.867309570313,-0.788687467575073,-0.0479264855384827,0.612923622131348,-0.878088712692261,-0.0373098850250244,0.476992785930634,-0.0424504280090332,0.999098718166351,-1.49011611938477E-07,1\n
94.2,1941.74993896484,1941.74993896484,29195.1228114413,1209.90726619142,956.56594739983,36.4280468240488,2.573795387774,0.149648547346696,53.3037071228027,78.9550873475633,58387.8847820526,-6273696.70647816,35.1883844705303,93.2818123345149,2.68160796165466,305.232696533203,272.116149902344,-0.789155125617981,-0.0479587018489838,0.612318754196167,-0.878220677375793,-0.0373526215553284,0.476746022701263,-0.0424924194812775,0.999096810817719,-1.19209289550781E-07,1\n
94.3,1941.74993896484,1941.74993896484,29269.2557214815,1212.8784216394,959.482152599451,36.4781227549105,2.59589675495432,0.148646447161571,53.2305335998535,79.0846095676852,58552.7054344807,-6273271.5343018,35.1224942662517,93.2816053587988,2.68361830711365,305.166748046875,272.033721923828,-0.789621710777283,-0.0479909479618073,0.611714363098145,-0.878353118896484,-0.0373953282833099,0.476498872041702,-0.0425345301628113,0.999095022678375,-7.45058059692383E-08,1\n
94.4,1941.74993896484,1941.74993896484,29343.4970529955,1215.85280479063,962.403058569118,36.5282919863078,2.61845851409698,0.147648527214138,53.1574249267578,79.2140090002035,58717.6512503261,-6272844.69630033,35.0561556943472,93.2812491289616,2.6855103969574,305.100372314453,271.945465087891,-0.790087699890137,-0.0480232238769531,0.611109852790833,-0.878485977649689,-0.0374378561973572,0.476250112056732,-0.0425763726234436,0.999093294143677,-6.70552253723145E-08,1\n
94.5,1941.74993896484,1941.74993896484,29417.8467292702,1218.83008395421,965.32893455614,36.5785442055753,2.64052942586715,0.146654599013017,53.0843963623047,79.3431896385518,58882.6501448052,-6272416.14833277,34.9902674188402,93.281020492281,2.68749022483826,305.034423828125,272.135986328125,-0.790553569793701,-0.0480553805828094,0.610504567623138,-0.87861955165863,-0.037480354309082,0.475999683141708,-0.0426181852817535,0.999091446399689,3.72529029846191E-08,1\n
94.6,1941.74993896484,1941.74993896484,29492.3045805283,1221.80906263605,968.25815328984,36.6288847994885,2.66189561927812,0.145664359247082,53.0114402770996,79.4721609888774,59047.7100505363,-6271986.12239122,34.9251061139261,93.2807104342731,2.68937730789185,304.96923828125,271.910858154297,-0.791018843650818,-0.0480875372886658,0.609899044036865,-0.878754019737244,-0.0375227630138397,0.475748211145401,-0.0426598191261292,0.999089658260345,-2.01165676116943E-07,1\n
94.7,1941.74993896484,1941.74993896484,29566.8703811038,1224.79111369906,971.191813539618,36.6793271420254,2.68252939720931,0.144677879441085,52.9385375976563,79.6010152831044,59212.8966063485,-6271554.45391601,34.8606889720249,93.2805142507908,2.6913275718689,304.904754638672,272.070159912109,-0.791483640670776,-0.0481196343898773,0.609293222427368,-0.878889083862305,-0.037565141916275,0.475495189428329,-0.04270139336586,0.999087929725647,-8.19563865661621E-08,1\n
94.8,1941.74993896484,1941.74993896484,29641.5441110395,1227.77815718654,974.131185214687,36.7298980049159,2.70216196097861,0.143695460657668,52.865650177002,79.7299184852249,59378.3302585129,-6271120.95216272,34.7973044342765,93.2804437619243,2.69334149360657,304.841339111328,271.981628417969,-0.791947364807129,-0.0481516718864441,0.608687818050385,-0.879024207592011,-0.0376076102256775,0.475241452455521,-0.042742908000946,0.999086260795593,-2.60770320892334E-07,1\n
94.9,1941.74993896484,1941.74993896484,29716.3257704331,1230.77271326812,977.07845099115,36.7806271112431,2.72091633073377,0.142717422742019,52.7927360534668,79.8590182635572,59544.1174474545,-6270685.28969997,34.7348233227538,93.2803226775394,2.69528341293335,304.778839111328,271.924011230469,-0.792410492897034,-0.0481837093830109,0.608082294464111,-0.87915974855423,-0.037649929523468,0.474987179040909,-0.0427843630313873,0.999084532260895,-4.4703483581543E-08,1\n
95,1941.74993896484,1941.74993896484,29791.2154316269,1233.77661720973,980.034957660944,36.831536515108,2.73898212602443,0.141744180775681,52.7197647094727,79.9884555416952,59710.3614225555,-6270247.26017283,34.673051321731,93.280436698346,2.69739103317261,304.717010498047,272.059997558594,-0.792872786521912,-0.0482157766819,0.607476711273193,-0.879295349121094,-0.0376923084259033,0.474732786417007,-0.0428258776664734,0.999082624912262,-3.72529029846191E-08,1\n
95.1,1941.74993896484,1941.74993896484,29866.2131277425,1236.79011705156,983.001048218362,36.8826351495828,2.75730526782985,0.140776174773534,52.6467247009277,80.1182272804973,59877.0603666278,-6269806.80284764,34.6110471058464,93.2804291143545,2.69940304756165,304.654968261719,271.823791503906,-0.793334662914276,-0.048247754573822,0.606871008872986,-0.879431366920471,-0.037734717130661,0.474477738142014,-0.0428673326969147,0.999080955982208,-9.68575477600098E-08,1\n
95.2,1941.74993896484,1941.74993896484,29941.3190504219,1239.81205795014,985.976057362561,36.933913283996,2.77559449587221,0.1398133289668,52.5736312866211,80.2482194266709,60044.1310762037,-6269364.00587107,34.549073887697,93.2805055807032,2.70148515701294,304.592956542969,272.032928466797,-0.793795704841614,-0.0482797622680664,0.606265187263489,-0.879567503929138,-0.0377771258354187,0.474221527576447,-0.0429087281227112,0.999078989028931,1.564621925354E-07,1\n
95.3,1941.74993896484,1941.74993896484,30016.5333989915,1242.84057339173,988.957754992512,36.9853476382825,2.79352140651334,0.138855582480159,52.5005187988281,80.378406930212,60211.5583627531,-6268919.19076453,34.4875198983616,93.2806318940263,2.70358276367188,304.531402587891,271.970977783203,-0.79425585269928,-0.0483117699623108,0.60565972328186,-0.879703879356384,-0.0378194451332092,0.473964869976044,-0.0429501235485077,0.999077200889587,-5.96046447753906E-08,1\n
95.4,1941.74993896484,1941.74993896484,30091.8561960449,1245.87445237737,991.946057250488,37.0369119735206,2.81094279554418,0.137902387157974,52.4274253845215,80.5085851131719,60379.1897278624,-6268472.36198735,34.4264648108011,93.2807296091293,2.70564770698547,304.470306396484,271.842681884766,-0.794715762138367,-0.0483437478542328,0.605053663253784,-0.879840850830078,-0.0378617346286774,0.473707109689713,-0.0429912209510803,0.999075591564178,-1.86264514923096E-07,1\n
