MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
7675.77,3.8296000957489,3.8296000957489,210095.754907547,8738.00427219389,8733.23304091982,7.75273831424532,2.40887814041858,0,0.493967413902283,5428.2116470187,8464568.56897109,198351.915023741,4.2182364477033,103.01952334833,12.983642578125,274.3291015625,147.246047973633,-0.971218168735504,-0.23588827252388,0.0330419838428497,-0.973839402198792,-0.225040465593338,0.031522274017334,-0.225152343511581,0.974323630332947,-2.51457095146179E-08,1\n
7675.87,3.8296000957489,3.8296000957489,210124.648171555,8738.74806080331,8733.96366226655,7.75583366695475,2.41396424460914,0,0.493770271539688,5431.29432865299,8472722.89709619,198354.399631206,4.22592319193609,103.015154632487,12.9791507720947,274.3369140625,147.193725585938,-0.971233129501343,-0.235821098089218,0.0330859422683716,-0.973852753639221,-0.224977165460587,0.031564474105835,-0.225089311599731,0.974338173866272,-8.14907252788544E-08,1\n
7675.97,3.8296000957489,3.8296000957489,210153.582485082,8739.49201554231,8734.69442197419,7.75893102385783,2.41906360455227,0,0.493573158979416,5434.3811126993,8480886.2826974,198356.884880358,4.23362184134972,103.010773668347,12.9746494293213,274.344757080078,147.141357421875,-0.971248030662537,-0.235753923654556,0.0331299602985382,-0.973865866661072,-0.224913895130157,0.0316068232059479,-0.225026249885559,0.974352657794952,-2.79396772384644E-08,1\n
7676.07,3.8296000957489,3.8296000957489,210182.557881151,8740.23617926174,8735.42536275789,7.76203085565993,2.4241975845721,0,0.493376046419144,5437.47218305598,8489059.19233597,198359.370876774,4.241357542456,103.006391522252,12.9701547622681,274.352600097656,147.089019775391,-0.971262812614441,-0.235686630010605,0.0331742763519287,-0.973879098892212,-0.224850565195084,0.031649112701416,-0.224963247776031,0.974367320537567,-1.03842467069626E-07,1\n
7676.17,3.8296000957489,3.8296000957489,210211.574391304,8740.98032628694,8736.15625937079,7.76513175761052,2.42928755524119,0,0.493179023265839,5440.56661728299,8497239.25824063,198361.856988963,4.2490580437527,103.002042631197,12.9656829833984,274.360443115234,147.036651611328,-0.971277594566345,-0.235619336366653,0.0332185328006744,-0.973892390727997,-0.224787175655365,0.0316913723945618,-0.224900156259537,0.974381804466248,-6.00703060626984E-08,1\n
7676.27,3.8296000957489,3.8296000957489,210240.63204511,8741.72420246125,8736.88685807805,7.76823325969132,2.43436672586583,0,0.492982119321823,5443.66337098939,8505423.80371939,198364.342329339,4.25673907223918,102.997657942946,12.961181640625,274.368225097656,146.984329223633,-0.971292495727539,-0.235552042722702,0.0332627296447754,-0.973905801773071,-0.224723875522614,0.0317335724830627,-0.224837064743042,0.974396586418152,-2.9243528842926E-07,1\n
7676.37,3.8296000957489,3.8296000957489,210269.730871833,8742.46771009161,8737.61706135138,7.77133442039236,2.43943563583668,0,0.492785394191742,5446.76204245605,8513611.79805291,198366.826603934,4.26441517258007,102.99328945818,12.9566926956177,274.376037597656,146.931991577148,-0.971307277679443,-0.235484749078751,0.0333069860935211,-0.973918974399567,-0.224660515785217,0.031775951385498,-0.224774032831192,0.974411189556122,-3.56696546077728E-07,1\n
7676.47,3.8296000957489,3.8296000957489,210298.870900781,8743.210964425,8738.3469842121,7.77443617665617,2.4445205663723,0,0.49258878827095,5449.86310941607,8521804.46144867,198369.310247108,4.27210733782178,102.988913931414,12.9521951675415,274.383850097656,146.879653930664,-0.971322059631348,-0.235417455434799,0.0333513915538788,-0.973932206630707,-0.224597156047821,0.0318184792995453,-0.224710911512375,0.974425673484802,-2.77068465948105E-07,1\n
7676.57,3.8296000957489,3.8296000957489,210328.052162235,8743.95424791012,8739.0769085375,7.77753946842326,2.44957897191436,0,0.492392241954803,5452.96774381394,8530004.78994733,198371.794184973,4.27977346714995,102.984538337249,12.9477033615112,274.391632080078,146.82731628418,-0.971336841583252,-0.235350281000137,0.033395528793335,-0.973945498466492,-0.224533677101135,0.0318608283996582,-0.224647790193558,0.974440097808838,-2.3283064365387E-08,1\n
7676.67,3.8296000957489,3.8296000957489,210357.274689458,8744.69792894267,8739.80720193855,7.78064570975383,2.4546549518362,0,0.492195665836334,5456.07747836585,8538216.70130277,198374.279526404,4.28746212141498,102.980173077874,12.9432201385498,274.399475097656,146.774978637695,-0.971351623535156,-0.235282838344574,0.0334400534629822,-0.973958611488342,-0.224470257759094,0.031903475522995,-0.224584683775902,0.974454700946808,-4.93600964546204E-08,1\n
7676.77,3.8296000957489,3.8296000957489,210386.53851827,8745.44235758619,8740.53821375646,7.78375631922618,2.45971835212741,0,0.491998970508575,5459.19377633244,8546443.93195015,198376.767412623,4.2951364678282,102.975796796543,12.938720703125,274.407257080078,146.722640991211,-0.971366405487061,-0.235215485095978,0.0334844291210175,-0.973971724510193,-0.224406898021698,0.0319458246231079,-0.224521458148956,0.974469125270844,-1.0710209608078E-08,1\n
7676.87,3.8296000957489,3.8296000957489,210415.843687409,8746.18777492136,8741.27018451985,7.78687224808419,2.46480573139829,0,0.491802096366882,5462.31765397251,8554689.07332826,198379.258553956,4.30284007080117,102.971430599648,12.9342308044434,274.415100097656,146.670288085938,-0.971381306648254,-0.235148102045059,0.0335288047790527,-0.973985075950623,-0.224343448877335,0.0319882929325104,-0.224458321928978,0.974483788013458,-2.25845724344254E-07,1\n
7676.97,3.8296000957489,3.8296000957489,210445.190235822,8746.9342821391,8742.00321518846,7.78999397836759,2.46989339911482,0,0.491605013608933,5465.44955045216,8562953.23822735,198381.753341435,4.31054739265979,102.967070634981,12.9297533035278,274.422912597656,146.617935180664,-0.971395969390869,-0.235080808401108,0.0335732996463776,-0.973998308181763,-0.224280029535294,0.03203085064888,-0.224395126104355,0.974498271942139,-1.18277966976166E-07,1\n
7677.07,3.8296000957489,3.8296000957489,210474.578202947,8747.68189164274,8742.73731804804,7.79312199366047,2.47497539428525,0,0.491407692432404,5468.58953666839,8571236.59856765,198384.251738403,4.31824648452623,102.962695131931,12.9252634048462,274.430725097656,146.565582275391,-0.971410751342773,-0.235013335943222,0.0336177945137024,-0.974011301994324,-0.224216550588608,0.0320736169815063,-0.224331974983215,0.974512875080109,-1.81142240762711E-07,1\n
7677.17,3.8296000957489,3.8296000957489,210504.007628721,8748.43053380766,8743.47242354749,7.7962548870666,2.48005114166337,0,0.491210222244263,5471.73734225124,8579538.45318049,198386.753516722,4.32594186005853,102.958323327347,12.9207649230957,274.438537597656,146.513244628906,-0.971425414085388,-0.234945982694626,0.0336624979972839,-0.974024653434753,-0.224153131246567,0.0321160852909088,-0.224268808960915,0.974527478218079,-2.84984707832336E-07,1\n
7677.27,3.8296000957489,3.8296000957489,210533.478551866,8749.1800057017,8744.20832908943,7.79939314071289,2.48514053327722,0,0.491012573242188,5474.89213959296,8587856.67750118,198389.258008159,4.33365084287877,102.953943138941,12.9162654876709,274.446380615234,146.460876464844,-0.971440196037292,-0.234878480434418,0.0337070822715759,-0.974037885665894,-0.224089562892914,0.0321587026119232,-0.224205613136292,0.974541902542114,-7.17118382453918E-08,1\n
7677.37,3.8296000957489,3.8296000957489,210562.991008669,8749.92998211599,8744.94471007803,7.80253486942205,2.49022727204058,0,0.490814864635468,5478.05258729813,8596187.83506344,198391.764223202,4.34136032454052,102.949569096558,12.911771774292,274.454193115234,146.40852355957,-0.971455037593842,-0.234811097383499,0.0337515473365784,-0.974051117897034,-0.224026054143906,0.0322014093399048,-0.224142357707024,0.974556505680084,-3.48314642906189E-07,1\n
7677.47,3.8296000957489,3.8296000957489,210592.54503274,8750.6800889336,8745.68119309626,7.80567818193017,2.49532021127525,0,0.490617215633392,5481.21713378834,8604527.95540947,198394.270966296,4.34907149881776,102.945171485008,12.9072494506836,274.462036132813,146.356170654297,-0.971469759941101,-0.234743654727936,0.0337961912155151,-0.974064230918884,-0.223962604999542,0.032244086265564,-0.224079102277756,0.97457093000412,5.63450157642365E-08,1\n
7677.57,3.8296000957489,3.8296000957489,210622.140654965,8751.43000554409,8746.41745811497,7.80882212993704,2.50039980379451,0,0.490419685840607,5484.38444472251,8612873.62628211,198396.777159844,4.35676817435103,102.9407658171,12.9027223587036,274.469848632813,146.303833007813,-0.971484541893005,-0.234676271677017,0.0338407158851624,-0.974077522754669,-0.223899155855179,0.0322867333889008,-0.224015921354294,0.974585592746735,-3.06405127048492E-07,1\n
7677.67,3.8296000957489,3.8296000957489,210651.777905471,8752.1795651063,8747.15333858863,7.8119662370006,2.50549721350325,0,0.490222305059433,5487.5538243855,8621223.0683411,198399.282254006,4.36448959137888,102.936378826309,12.8982133865356,274.477691650391,146.25146484375,-0.97149920463562,-0.234608799219131,0.0338854789733887,-0.974090754985809,-0.223835438489914,0.0323294699192047,-0.223952651023865,0.974600195884705,2.04890966415405E-08,1\n
7677.77,3.8296000957489,3.8296000957489,210681.456812983,8752.92880831173,8747.88887507156,7.81511050044479,2.51060528071165,0,0.490025073289871,5490.7254441795,8629576.71784293,198401.786318254,4.37222124986852,102.931983575072,12.8937072753906,274.485534667969,146.199111938477,-0.971513986587524,-0.234541177749634,0.033930242061615,-0.974103808403015,-0.223772019147873,0.0323722958564758,-0.223889380693436,0.97461462020874,-1.68103724718094E-07,1\n
7677.87,3.8296000957489,3.8296000957489,210711.177407008,8753.6779605102,8748.62429246036,7.81825634463394,2.51569150569577,0,0.489827901124954,5493.90025178124,8637936.99094851,198404.290157163,4.37993128768838,102.9275864566,12.8891878128052,274.493347167969,146.146759033203,-0.971528649330139,-0.234473556280136,0.0339750051498413,-0.974117159843445,-0.223708480596542,0.0324150025844574,-0.223826050758362,0.974629163742065,-7.35744833946228E-08,1\n
7677.97,3.8296000957489,3.8296000957489,210740.939722037,8754.42727712224,8749.35984083574,7.82140472245864,2.52051928518316,0,0.489630728960037,5497.0792946619,8646306.66803512,198406.782987807,4.38744621210157,102.92345366037,12.8849325180054,274.501007080078,146.094375610352,-0.971543312072754,-0.234406054019928,0.0340199768543243,-0.974130153656006,-0.223644852638245,0.03245809674263,-0.223762780427933,0.974643588066101,9.68575477600098E-08,1\n
7678.07,3.8296000957489,3.8296000957489,210770.743792483,8755.17686844777,8750.09563997226,7.82455468408389,2.52496540390901,0,0.489433616399765,5500.26310623583,8654686.88023069,198409.288801083,4.39468585084171,102.919776472075,12.8811359405518,274.508361816406,146.041915893555,-0.971558094024658,-0.234338760375977,0.0340645313262939,-0.974143266677856,-0.223581343889236,0.0325007736682892,-0.22369946539402,0.974658191204071,-1.22934579849243E-07,1\n
7678.17,3.8296000957489,3.8296000957489,210800.589648257,8755.92673192024,8750.83168253874,7.82770718393758,2.52941848249935,0,0.489236503839493,5503.45165501577,8663077.65090349,198411.796110071,4.4019278897961,102.916077233265,12.8773250579834,274.515716552734,145.989440917969,-0.971572875976563,-0.234271168708801,0.0341092646121979,-0.974156498908997,-0.223517626523972,0.0325437486171722,-0.22363618016243,0.974672853946686,-1.68103724718094E-07,1\n
7678.27,3.8296000957489,3.8296000957489,210830.477322431,8756.67686609576,8751.56796702327,7.83086222508886,2.53385349320651,0,0.489039391279221,5506.64494399243,8671478.98271863,198414.304844047,4.40915195749463,102.91237687418,12.8735094070435,274.523071289063,145.936981201172,-0.971587657928467,-0.234203636646271,0.0341540277004242,-0.974169611930847,-0.223454177379608,0.032586544752121,-0.223572850227356,0.974687337875366,-2.05822288990021E-07,1\n
7678.37,3.8296000957489,3.8296000957489,210860.406847987,8757.42727179606,8752.3044942159,7.83402028821379,2.53827317205288,0,0.488842248916626,5509.84298605549,8679890.90263502,198416.815039078,4.41635835655485,102.908665627797,12.8696784973145,274.530395507813,145.884506225586,-0.971602320671082,-0.234135895967484,0.034199059009552,-0.974182844161987,-0.223390489816666,0.032629519701004,-0.223509430885315,0.974701821804047,8.98726284503937E-08,1\n
7678.47,3.8296000957489,3.8296000957489,210890.378258364,8758.1779493957,8753.04126445229,7.83718042157303,2.54269286774186,0,0.488645136356354,5513.04579215224,8688313.43282031,198419.326709947,4.42357256361416,102.904980495323,12.8658771514893,274.537719726563,145.83203125,-0.971616864204407,-0.234068304300308,0.034244179725647,-0.974196016788483,-0.223326772451401,0.0326724946498871,-0.223446071147919,0.974716186523438,-6.47269189357758E-08,1\n
7678.57,3.8296000957489,3.8296000957489,210920.391586908,8758.92889799383,8753.77827676827,7.84034310546764,2.54712700140769,0,0.488448023796082,5516.25336764889,8696746.58180966,198421.839802222,4.43079830904047,102.901278436836,12.8620624542236,274.545074462891,145.779571533203,-0.971631705760956,-0.234000831842422,0.0342889130115509,-0.974209189414978,-0.22326323390007,0.0327154695987701,-0.223382756114006,0.974730849266052,-1.11758708953857E-08,1\n
7678.67,3.8296000957489,3.8296000957489,210950.446866422,8759.68012006189,8754.51553362568,7.84350834298664,2.55155917824379,0,0.488250911235809,5519.46573271399,8705190.39446753,198424.35441916,4.43801834405686,102.897558152036,12.8582248687744,274.552398681641,145.727081298828,-0.971646308898926,-0.23393326997757,0.0343339443206787,-0.974222183227539,-0.223199397325516,0.0327587425708771,-0.22331939637661,0.974745392799377,5.355104804039E-08,1\n
7678.77,3.8296000957489,3.8296000957489,210980.544125879,8760.4316223895,8755.25304850329,7.8466770955168,2.55628102059917,0,0.488053739070892,5522.68298721211,8713644.96597406,198426.886915903,4.44560730797969,102.894109064497,12.8546495437622,274.560119628906,145.674713134766,-0.971660971641541,-0.233865529298782,0.0343790054321289,-0.974235355854034,-0.22313579916954,0.0328016579151154,-0.223255932331085,0.974759876728058,-5.72763383388519E-08,1\n
7678.87,3.8296000957489,3.8296000957489,211010.683400172,8761.18338937359,8755.99079195536,7.84984745034622,2.56119155168379,0,0.48785662651062,5525.90494795055,8722110.13901051,198429.403733249,4.45344607107532,102.890867725188,12.8512802124023,274.568115234375,145.622375488281,-0.971675753593445,-0.233797997236252,0.0344239175319672,-0.974248647689819,-0.223072201013565,0.0328446328639984,-0.223192542791367,0.974774420261383,-8.61473381519318E-08,1\n
7678.97,3.8296000957489,3.8296000957489,211040.864726352,8761.93543025466,8756.72877994174,7.85302084801955,2.56611505467258,0,0.487659484148026,5529.13172568737,8730586.03536768,198431.921349533,4.46128713520277,102.887582026312,12.8478670120239,274.576080322266,145.570068359375,-0.97169041633606,-0.233730405569077,0.0344688892364502,-0.97426164150238,-0.2230084836483,0.0328877568244934,-0.223129123449326,0.974788904190063,6.75208866596222E-08,1\n
7679.07,3.8296000957489,3.8296000957489,211071.088139238,8762.68779630704,8757.46706352935,7.85619633219114,2.57104875388335,0,0.487462371587753,5532.36354743645,8739073.2287743,198434.439796923,4.46913669145344,102.884286979757,12.8444395065308,274.584075927734,145.517730712891,-0.971705079078674,-0.233662635087967,0.0345141291618347,-0.974274694919586,-0.22294482588768,0.0329309701919556,-0.223065719008446,0.974803507328033,-1.82539224624634E-07,1\n
7679.17,3.8296000957489,3.8296000957489,211101.353673588,8763.44072381207,8758.20587849017,7.85937582760415,2.57595834108806,0,0.487265169620514,5535.60142901668,8747574.29929715,198436.959917422,4.47697396785439,102.881039847699,12.841064453125,274.592041015625,145.465393066406,-0.971719741821289,-0.233595043420792,0.0345591008663177,-0.974287867546082,-0.222880899906158,0.0329741239547729,-0.223002344369888,0.974818050861359,-1.22468918561935E-07,1\n
7679.27,3.8296000957489,3.8296000957489,211131.661367705,8764.19447050683,8758.94548199892,7.86256030305782,2.58088963672142,0,0.487067818641663,5538.84648186862,8756092.06860006,198439.482620155,4.48482801119162,102.877768707837,12.8376626968384,274.600036621094,145.413040161133,-0.971734404563904,-0.233527302742004,0.0346043109893799,-0.974300980567932,-0.222817122936249,0.0330173373222351,-0.222938865423203,0.974832475185394,-1.37370079755783E-07,1\n
7679.37,3.8296000957489,3.8296000957489,211162.011259893,8764.94913171202,8759.68596904549,7.865749767532,2.58580959680536,0,0.486870318651199,5542.09912878361,8764627.60555802,198442.008039596,4.49267702289306,102.874521871002,12.8342876434326,274.608032226563,145.360702514648,-0.971749067306519,-0.233459621667862,0.0346494913101196,-0.974314093589783,-0.222753524780273,0.0330605506896973,-0.222875356674194,0.974846959114075,-5.02914190292358E-08,1\n
7679.47,3.8296000957489,3.8296000957489,211192.403389472,8765.70459519897,8760.42722762402,7.86894423003027,2.59072152026189,0,0.486672669649124,5545.35890939981,8773179.72783567,198444.535922091,4.50051745544067,102.871272041046,12.8309087753296,274.616027832031,145.308364868164,-0.971763610839844,-0.233391940593719,0.0346947610378265,-0.974327147006989,-0.222689807415009,0.0331037938594818,-0.222811877727509,0.97486138343811,4.14438545703888E-08,1\n
7679.57,3.8296000957489,3.8296000957489,211222.837793036,8766.46057436747,8761.16897165718,7.87214177053397,2.59562478817946,0,0.486474990844727,5548.6246157338,8781745.35313336,198447.065273085,4.50834431586648,102.868002086475,12.8275108337402,274.623962402344,145.256057739258,-0.971778392791748,-0.233324199914932,0.0347399115562439,-0.974340260028839,-0.222626030445099,0.0331471562385559,-0.222748428583145,0.974875926971436,5.40167093276978E-08,1\n
7679.67,3.8296000957489,3.8296000957489,211253.314503919,8767.21670284099,8761.91083880683,7.87534239338476,2.6007300919105,0,0.486277282238007,5551.8947141264,8790320.49824854,198449.602861472,4.51632504213369,102.864516384874,12.8238916397095,274.632110595703,145.203765869141,-0.971792876720428,-0.233256548643112,0.0347853302955627,-0.974353432655334,-0.222562193870544,0.0331904292106628,-0.222685009241104,0.97489058971405,4.19095158576965E-08,1\n
7679.77,3.8296000957489,3.8296000957489,211283.833550385,8767.97262003246,8762.65246709117,7.87854320465522,2.60627106616557,0,0.486079722642899,5555.1676684716,8798901.29812475,198452.142427763,4.52475234553098,102.861018088783,12.8202495574951,274.640686035156,145.151580810547,-0.971807599067688,-0.233188807964325,0.0348306000232697,-0.974366545677185,-0.222498595714569,0.0332336723804474,-0.222621470689774,0.974905073642731,-1.01048499345779E-07,1\n
7679.87,3.8296000957489,3.8296000957489,211314.394965382,8768.72807426917,8763.39359922803,7.88174371819166,2.61188946622654,0,0.485882341861725,5558.44233891463,8807484.9873831,198454.668413566,4.53327945346895,102.857596134,12.816686630249,274.649353027344,145.099426269531,-0.971822142601013,-0.233121037483215,0.0348759293556213,-0.974379599094391,-0.222434759140015,0.0332770943641663,-0.222557902336121,0.974919557571411,-1.2153759598732E-07,1\n
7679.97,3.8296000957489,3.8296000957489,211344.998780224,8769.48297366466,8764.13414813908,7.88494296243375,2.61752936706989,0,0.48568519949913,5561.71837276245,8816070.56389213,198457.191714221,4.54183405141973,102.854195077843,12.8131418228149,274.658081054688,145.047271728516,-0.971836805343628,-0.233053237199783,0.0349213778972626,-0.974392652511597,-0.222370833158493,0.0333205759525299,-0.222494408488274,0.974933981895447,2.51457095146179E-08,1\n
7680.07,3.8296000957489,3.8296000957489,211375.645023376,8770.237248822,8764.87404451177,7.88814093112189,2.62317207970493,0,0.485488295555115,5564.99547011202,8824657.26509444,198459.712013526,4.55038993462148,102.850787032737,12.8095874786377,274.666778564453,144.995071411133,-0.971851348876953,-0.232985526323318,0.0349667966365814,-0.974405646324158,-0.222307115793228,0.0333639979362488,-0.222430825233459,0.974948465824127,-4.93600964546204E-08,1\n
7680.17,3.8296000957489,3.8296000957489,211406.333721554,8770.99073553078,8765.6131244689,7.89133761799003,2.62880438770625,0,0.485291630029678,5568.27292243972,8833243.28940477,198462.228789122,4.55893942484765,102.847396241757,12.8060541152954,274.675476074219,144.942886352539,-0.971866130828857,-0.232917845249176,0.035011887550354,-0.974418818950653,-0.222243189811707,0.0334075093269348,-0.222367390990257,0.974963068962097,-1.57393515110016E-07,1\n
7680.27,3.8296000957489,3.8296000957489,211437.064901423,8771.74338330971,8766.35133762471,7.89453204674839,2.63443960286435,0,0.485095262527466,5571.55050780955,8841828.07308217,198464.741896025,4.56749254983929,102.844007876928,12.8025226593018,274.684204101563,144.890716552734,-0.971880674362183,-0.232850015163422,0.0350574851036072,-0.974431991577148,-0.222179353237152,0.0334508121013641,-0.22230376303196,0.974977493286133,-8.47503542900085E-08,1\n
7680.37,3.8296000957489,3.8296000957489,211467.838590167,8772.49542448436,8767.08891577735,7.8977256649667,2.64008843539592,0,0.48489910364151,5574.82922192618,8850414.14693568,198467.252081829,4.5760521686704,102.84058821916,12.79896068573,274.692901611328,144.83854675293,-0.971895337104797,-0.232782334089279,0.0351028442382813,-0.974444985389709,-0.22211542725563,0.0334944725036621,-0.222240209579468,0.974991977214813,2.74740159511566E-08,1\n
7680.47,3.8296000957489,3.8296000957489,211498.654818688,8773.24735403084,8767.82635279814,7.90092041071241,2.64576766515743,0,0.484703034162521,5578.11119771224,8859006.92890454,198469.760950593,4.58464381284411,102.837170239855,12.7954015731812,274.70166015625,144.786376953125,-0.971909999847412,-0.232714474201202,0.0351483523845673,-0.974457979202271,-0.222051739692688,0.0335380136966705,-0.222176641225815,0.975006520748138,-2.18860805034637E-07,1\n
7680.57,3.8296000957489,3.8296000957489,211529.513620956,8773.99978040114,8768.56425572332,7.90411871452144,2.65140006174414,0,0.484506905078888,5581.39906671501,8867613.10049549,198472.270359308,4.59320262843951,102.833813460486,12.7918930053711,274.710357666016,144.734191894531,-0.971924424171448,-0.23264667391777,0.0351938307285309,-0.974471271038055,-0.221987843513489,0.0335813760757446,-0.222113057971001,0.975021004676819,-5.49480319023132E-08,1\n
7680.67,3.8296000957489,3.8296000957489,211560.415037107,8774.75324939056,8769.30316911633,7.90732252822282,2.65704816331794,0,0.48431059718132,5584.69520129401,8876238.67866031,198474.782117672,4.60176066977597,102.830384175737,12.7883186340332,274.719085693359,144.682022094727,-0.971939086914063,-0.232578754425049,0.0352394878864288,-0.974484086036682,-0.221923828125,0.0336251556873322,-0.222049385309219,0.975035429000854,-4.4703483581543E-08,1\n
7680.77,3.8296000957489,3.8296000957489,211591.359110669,8775.50807415352,8770.04340536103,7.91053332299937,2.66272738228078,0,0.484114021062851,5588.00097691505,8884887.14551021,198477.297200331,4.61034242359777,102.826917029796,12.7847099304199,274.727813720703,144.629852294922,-0.971953630447388,-0.232511013746262,0.0352851450443268,-0.974497199058533,-0.221859961748123,0.0336687862873077,-0.221985816955566,0.975049912929535,-9.54605638980865E-08,1\n
7680.87,3.8296000957489,3.8296000957489,211622.345885546,8776.26427479916,8770.78498442676,7.91375111269756,2.6683845440421,0,0.48391717672348,5591.31650535517,8893558.77275621,198479.815616974,4.61891243138359,102.823491654205,12.7811403274536,274.736511230469,144.577682495117,-0.971968173980713,-0.232443124055862,0.0353308022022247,-0.974510252475739,-0.221796065568924,0.0337123572826386,-0.221922188997269,0.97506445646286,-5.44823706150055E-08,1\n
7680.97,3.8296000957489,3.8296000957489,211653.375405432,8777.02168668082,8771.52774195811,7.9169754234394,2.67404747682699,0,0.48372009396553,5594.64109780046,8902251.79941512,198482.336833031,4.62749536975207,102.820092113836,12.7775907516479,274.745269775391,144.525497436523,-0.971982717514038,-0.232375085353851,0.0353764593601227,-0.974523365497589,-0.221732139587402,0.0337561070919037,-0.221858531236649,0.975078999996185,-2.40281224250793E-07,1\n
7681.07,3.8296000957489,3.8296000957489,211684.44771258,8777.78028051447,8772.27164866582,7.92020626796838,2.67971629470289,0,0.483522772789001,5597.97465015118,8910965.94956949,198484.860750598,4.63607529893032,102.816651462284,12.7740039825439,274.753997802734,144.47331237793,-0.971997141838074,-0.232307195663452,0.0354223549365997,-0.974536299705505,-0.221668034791946,0.0337999761104584,-0.221794873476028,0.975093483924866,-1.8952414393425E-07,1\n
7681.17,3.8296000957489,3.8296000957489,211715.562851205,8778.54021873929,8773.01686654508,7.92344414763571,2.68539740953332,0,0.483325183391571,5601.31789098219,8919703.06035374,198487.387863519,4.64466802573143,102.813207734399,12.7704229354858,274.762725830078,144.421157836914,-0.972011804580688,-0.232239335775375,0.0354679524898529,-0.974549293518066,-0.221604228019714,0.0338436365127563,-0.221731275320053,0.975107967853546,-7.17118382453918E-08,1\n
7681.27,3.8296000957489,3.8296000957489,211746.720865206,8779.30155304231,8773.76344709505,7.92668907646587,2.69104992389048,0,0.483127325773239,5604.67107021927,8928463.75303933,198489.91833971,4.65324021057445,102.809797470037,12.7668657302856,274.771453857422,144.36897277832,-0.972026348114014,-0.232171565294266,0.0355137586593628,-0.974562287330627,-0.221540212631226,0.0338876247406006,-0.221667528152466,0.975122392177582,-1.28056854009628E-07,1\n
7681.37,3.8296000957489,3.8296000957489,211777.921799118,8780.06405223265,8774.51115959807,7.92994008979157,2.69670676118937,0,0.482929259538651,5608.03320711891,8937245.52658895,198492.45149954,4.66181671272511,102.806383268188,12.763298034668,274.780212402344,144.316802978516,-0.972040951251984,-0.232103615999222,0.0355594754219055,-0.974575519561768,-0.221476256847382,0.0339312255382538,-0.221603900194168,0.975136935710907,-1.84401869773865E-07,1\n
7681.47,3.8296000957489,3.8296000957489,211809.165693271,8780.82721722426,8775.25950596684,7.93319573000402,2.70237177939263,0,0.482731074094772,5611.4021480747,8946042.90959644,198494.985596037,4.67039352024032,102.80293186493,12.7597017288208,274.788940429688,144.264602661133,-0.972055435180664,-0.232035547494888,0.0356055200099945,-0.974588453769684,-0.221412152051926,0.0339752733707428,-0.221540182828903,0.975151240825653,7.35744833946228E-08,1\n
7681.57,3.8296000957489,3.8296000957489,211840.452583698,8781.59043745966,8776.00787699964,7.93645306417673,2.70802587172334,0,0.482532948255539,5614.77524434568,8954849.17750487,198497.518737168,4.67896309351916,102.799495140173,12.7561178207397,274.797637939453,144.212417602539,-0.972070038318634,-0.231967598199844,0.035651296377182,-0.9746013879776,-0.221348255872726,0.0340191423892975,-0.221476495265961,0.975165724754334,-1.39698386192322E-09,1\n
7681.67,3.8296000957489,3.8296000957489,211871.7825013,8782.35316801308,8776.75572900658,7.93970964031092,2.71367241113045,0,0.482335031032562,5618.15012255038,8963658.3085469,198500.049266876,4.68753072476922,102.796081738146,12.7525577545166,274.806365966797,144.160247802734,-0.972084522247314,-0.231899559497833,0.0356972813606262,-0.974614500999451,-0.221284300088882,0.0340629816055298,-0.221412733197212,0.975180268287659,-2.28174030780792E-08,1\n
7681.77,3.8296000957489,3.8296000957489,211903.155474368,8783.11509405362,8777.5027478378,7.94296447128994,2.71932842789202,0,0.482137382030487,5621.52540512478,8972466.81019813,198502.576156029,4.69610722469001,102.792663667985,12.7489900588989,274.815093994141,144.108047485352,-0.97209906578064,-0.231831729412079,0.035743236541748,-0.974627435207367,-0.221220254898071,0.0341069102287292,-0.221349015831947,0.975194692611694,-1.58790498971939E-07,1\n
7681.87,3.8296000957489,3.8296000957489,211934.571528954,8783.87619449607,8778.24891241223,7.94621754953228,2.72500599607628,0,0.481940001249313,5624.90099466615,8981274.43658947,198505.099283366,4.70469556083096,102.789200405406,12.7453880310059,274.823822021484,144.055862426758,-0.97211354970932,-0.231763750314713,0.0357891023159027,-0.974640369415283,-0.221156179904938,0.034151017665863,-0.221285328269005,0.97520923614502,-9.03382897377014E-08,1\n
7681.97,3.8296000957489,3.8296000957489,211966.030692374,8784.63663516386,8778.99438816676,7.94946935923222,2.73064106916038,0,0.481742858886719,5628.27761292075,8990083.01643082,198507.6192172,4.71325514609845,102.78579973015,12.7418346405029,274.832550048828,144.003677368164,-0.972127974033356,-0.231695681810379,0.0358352065086365,-0.974653363227844,-0.221092075109482,0.0341950058937073,-0.221221566200256,0.975223660469055,-1.74157321453094E-07,1\n
