MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
407.86,54.8399961590767,54.8399961590767,198110.742743753,5858.27371661007,5857.95073145286,8.31481058773695,12.8295631562081,0,6.59545946121216,19.0089923753578,198694.326654417,-3210770.04759303,12.0714084594786,93.2826177287361,3.20995712280273,282.090667724609,178.696380615234,-0.987424790859222,-0.157740622758865,0.010500580072403,-0.989061832427979,-0.147176295518875,0.0097973644733429,-0.147183299064636,0.989109396934509,-1.78813934326172E-07,1\n
407.96,54.8399961590767,54.8399961590767,198116.888758578,5859.0726790444,5858.75131228778,8.31698368434287,12.8343165196443,0,6.59373617172241,18.9716513912967,198697.899929222,-3209566.79055465,12.0740849928743,93.2826190701405,3.20992422103882,282.093353271484,178.697631835938,-0.987419009208679,-0.157778680324554,0.0104735493659973,-0.989056587219238,-0.147213160991669,0.00977209210395813,-0.14722016453743,0.98910391330719,-1.49011611938477E-07,1\n
408.06,54.8399961590767,54.8399961590767,198123.019782837,5859.87245945727,5859.55270305515,8.31915972244827,12.8390748270336,0,6.59201145172119,18.9343973847874,198701.469925351,-3208361.89138843,12.0767704071118,93.2826184599048,3.2098913192749,282.096038818359,178.698867797852,-0.987413287162781,-0.157816767692566,0.0104464888572693,-0.989051342010498,-0.147250086069107,0.00974699854850769,-0.147256910800934,0.989098310470581,2.98023223876953E-08,1\n
408.16,54.8399961590767,54.8399961590767,198129.135854782,5860.67311663456,5860.35496240889,8.32133870577961,12.8438753927842,0,6.5902853012085,18.8972360016958,198705.036963492,-3207155.26092653,12.0794986463611,93.2825996238531,3.2098400592804,282.098754882813,178.700119018555,-0.987407445907593,-0.1578548848629,0.0104195475578308,-0.989046037197113,-0.147286832332611,0.00972199440002441,-0.147293776273727,0.989092707633972,5.96046447753906E-08,1\n
408.26,54.8399961590767,54.8399961590767,198135.237009809,5861.47449695314,5861.15793708223,8.32352003566857,12.8486690295666,0,6.58855819702148,18.8601556842036,198708.600383523,-3205947.12636729,12.082228059916,93.2825904994448,3.20979738235474,282.101501464844,178.701370239258,-0.987401723861694,-0.157892912626266,0.0103925466537476,-0.989040970802307,-0.14732363820076,0.00969690084457397,-0.147330582141876,0.989087462425232,0,1\n
408.36,54.8399961590767,54.8399961590767,198141.323278122,5862.27631937091,5861.96134666079,8.32570311218992,12.8534918984419,0,6.58683061599731,18.823135033738,198712.158972154,-3204737.90526094,12.0849803387161,93.2825545849119,3.20972752571106,282.104248046875,178.702606201172,-0.987395882606506,-0.157930850982666,0.0103658437728882,-0.989035725593567,-0.147360414266586,0.00967192649841309,-0.14736732840538,0.989081919193268,0,1\n
408.46,54.8399961590767,54.8399961590767,198147.394685466,5863.07840075091,5862.76500842636,8.32788733415776,12.8582937345298,0,6.58510303497314,18.7861599591561,198715.711931936,-3203527.86977402,12.087717426995,93.2825296235727,3.20967388153076,282.106994628906,178.703872680664,-0.987389922142029,-0.157968968153,0.0103392899036407,-0.989030241966248,-0.147397249937058,0.00964739918708801,-0.147404164075851,0.989076375961304,5.96046447753906E-08,1\n
408.56,54.8399961590767,54.8399961590767,198153.451256522,5863.88087053365,5863.56905156985,8.3300733058252,12.8630905138107,0,6.58337497711182,18.7492403017025,198719.259815643,-3202316.82603061,12.0904426936573,93.282485789526,3.20959663391113,282.109741210938,178.705078125,-0.98738420009613,-0.158006995916367,0.0103125274181366,-0.989025175571442,-0.147434145212173,0.00962233543395996,-0.147441059350967,0.989070951938629,-1.19209289550781E-07,1\n
408.66,54.8399961590767,54.8399961590767,198159.493022736,5864.68401297648,5864.3737597523,8.33226163271392,12.8678750039233,0,6.58164596557617,18.7123984114603,198722.803877844,-3201104.34880398,12.0931520105735,93.2824296524626,3.2095103263855,282.112426757813,178.706283569336,-0.987378358840942,-0.158045083284378,0.0102859437465668,-0.989019870758057,-0.147470921278,0.0095977783203125,-0.14747765660286,0.98906546831131,-2.98023223876953E-08,1\n
408.76,54.8399961590767,54.8399961590767,198165.520019677,5865.48801961561,5865.17932413815,8.33445292161805,12.8726359841485,0,6.57991552352905,18.6756488811575,198726.344931968,-3199890.15057053,12.0958465859983,93.282387910706,3.20943760871887,282.115142822266,178.707473754883,-0.987372517585754,-0.158083111047745,0.0102595090866089,-0.989014744758606,-0.147507756948471,0.00957301259040833,-0.147514581680298,0.989059925079346,-1.49011611938477E-07,1\n
408.86,54.8399961590767,54.8399961590767,198171.532284486,5866.29287623073,5865.9857305753,8.33664717630471,12.8773592187244,0,6.57818365097046,18.638990481332,198729.882903283,-3198674.25082219,12.0984989730762,93.2823376993516,3.20935535430908,282.117797851563,178.708679199219,-0.987366795539856,-0.158121079206467,0.0102328658103943,-0.989009380340576,-0.14754444360733,0.00954848527908325,-0.14755117893219,0.989054441452026,-5.96046447753906E-08,1\n
408.96,54.8399961590767,54.8399961590767,198177.529852933,5867.09836100293,5866.79275775107,8.33884319130371,12.8820450778643,0,6.57645130157471,18.6024060147433,198733.416827237,-3197456.97933768,12.1011173007533,93.2822955991765,3.20928311347961,282.120422363281,178.709899902344,-0.987360954284668,-0.158159017562866,0.010206401348114,-0.989004194736481,-0.147581249475479,0.00952371954917908,-0.147587865591049,0.989049077033997,-8.94069671630859E-08,1\n
409.06,54.8399961590767,54.8399961590767,198183.512752657,5867.90411504335,5867.60004757173,8.34104096848432,12.8867183459074,0,6.5747184753418,18.5658675714901,198736.945146844,-3196238.87132839,12.1037207672148,93.2822461329985,3.20920276641846,282.123016357422,178.71110534668,-0.987355172634125,-0.158197045326233,0.0101800262928009,-0.988998830318451,-0.14761808514595,0.00949931144714355,-0.147624611854553,0.989043533802032,-2.98023223876953E-08,1\n
409.16,54.8399961590767,54.8399961590767,198189.481002692,5868.70975021986,5868.40721273952,8.34323869393797,12.8913546952622,0,6.5729866027832,18.529345406117,198740.46621149,-3195020.5066224,12.1062875161791,93.2822021686719,3.20912861824036,282.125579833984,178.712341308594,-0.987349331378937,-0.158235043287277,0.0101536512374878,-0.988993644714355,-0.147654801607132,0.00947478413581848,-0.147661507129669,0.989038109779358,-2.98023223876953E-08,1\n
409.26,54.8399961590767,54.8399961590767,198195.434615219,5869.5149538643,5869.21394129097,8.34543576108799,12.895937582916,0,6.57125616073608,18.4928144274631,198743.978631293,-3193802.35292982,12.1087941478814,93.2821556462552,3.20905375480652,282.128112792969,178.713562011719,-0.987343430519104,-0.158272981643677,0.0101275444030762,-0.988988280296326,-0.147691667079926,0.00945043563842773,-0.147698223590851,0.989032626152039,0,1\n
409.36,54.8399961590767,54.8399961590767,198201.373596552,5870.31955307357,5870.02006072108,8.34763216797896,12.900477006475,0,6.56952714920044,18.4562605062395,198747.481628378,-3192584.6695018,12.111250340515,93.2821043683564,3.20897316932678,282.130554199219,178.714767456055,-0.98733776807785,-0.158311069011688,0.0101009905338287,-0.988983154296875,-0.147728383541107,0.00942572951316834,-0.147734940052032,0.989027142524719,-1.49011611938477E-07,1\n
409.46,54.8399961590767,54.8399961590767,198207.297952685,5871.12351235755,5870.82553562255,8.34982730643782,12.9049712607531,0,6.56780004501343,18.4196808454885,198750.975055523,-3191367.51027738,12.1136618085215,93.2820637890545,3.20890736579895,282.132965087891,178.716003417969,-0.987331807613373,-0.15834903717041,0.0100749731063843,-0.9889777302742,-0.147765189409256,0.00940161943435669,-0.147771626710892,0.98902153968811,-5.96046447753906E-08,1\n
409.56,54.8399961590767,54.8399961590767,198213.207690127,5871.92701573112,5871.63054964224,8.3520211735507,12.9094307150312,0,6.56607484817505,18.383089347582,198754.459683143,-3190150.60050598,12.1160348316782,93.2820222984934,3.20883560180664,282.135345458984,178.717208862305,-0.98732590675354,-0.158386945724487,0.0100485980510712,-0.988972544670105,-0.14780193567276,0.00937691330909729,-0.147808462381363,0.989016175270081,-8.94069671630859E-08,1\n
409.66,54.8399961590767,54.8399961590767,198219.10282388,5872.73049181799,5872.43553053306,8.35421619381744,12.913825941921,0,6.56434965133667,18.3465187406212,198757.937311318,-3188933.29839919,12.1183600195096,93.2820251680999,3.20881223678589,282.1376953125,178.718414306641,-0.987320244312286,-0.158425062894821,0.0100222527980804,-0.988967299461365,-0.147838771343231,0.00935262441635132,-0.147845238447189,0.989010572433472,-2.98023223876953E-08,1\n
409.76,54.8399961590767,54.8399961590767,198224.983378677,5873.53442015298,5873.24095682964,8.35641297532047,12.9181921326248,0,6.56262397766113,18.3100067325643,198761.410010014,-3187714.8849193,12.1206561021358,93.282028359688,3.20878505706787,282.139984130859,178.719635009766,-0.987314343452454,-0.158463001251221,0.00999623537063599,-0.988962054252625,-0.147875487804413,0.00932827591896057,-0.147882044315338,0.989004969596863,2.98023223876953E-08,1\n
409.86,54.8399961590767,54.8399961590767,198230.849389397,5874.33916748714,5874.0471945423,8.35861212742108,12.9225351809323,0,6.56089735031128,18.2735818646729,198764.879335813,-3186494.80899099,12.1229355736292,93.282041805649,3.20877385139465,282.142272949219,178.720855712891,-0.987308621406555,-0.158501118421555,0.00996994972229004,-0.988956868648529,-0.147912383079529,0.00930377840995789,-0.147918850183487,0.988999724388123,-8.94069671630859E-08,1\n
409.96,54.8399961590767,54.8399961590767,198236.700894187,5875.14488667932,5874.85439626123,8.36081426076336,12.9268593364518,0,6.55916929244995,18.237255465385,198768.3459002,-3185272.83959401,12.1252070430234,93.2820724960649,3.20877575874329,282.14453125,178.722061157227,-0.987302660942078,-0.158539116382599,0.00994411110877991,-0.988951444625854,-0.147949159145355,0.00928002595901489,-0.147955477237701,0.988994002342224,-2.98023223876953E-08,1\n
410.06,54.8399961590767,54.8399961590767,198242.537933121,5875.95147602577,5875.66246051093,8.36301998727889,12.9311806035016,0,6.55743932723999,18.2010201554001,198771.809298626,-3184049.12740481,12.1274778608252,93.2820996278207,3.20877313613892,282.146820068359,178.723281860352,-0.987296938896179,-0.158577024936676,0.00991803407669067,-0.988946199417114,-0.147985905408859,0.00925570726394653,-0.147992223501205,0.988988637924194,-8.94069671630859E-08,1\n
410.16,54.8399961590767,54.8399961590767,198248.360541156,5876.75860527834,5876.4710577178,8.36522748637324,12.9355280927641,0,6.55570888519287,18.1648515489214,198775.268208721,-3182824.16650293,12.1297674611189,93.2820982025361,3.20874547958374,282.149108886719,178.724502563477,-0.987290978431702,-0.15861502289772,0.00989231467247009,-0.988941013813019,-0.148022711277008,0.00923159718513489,-0.148028910160065,0.988983154296875,-1.19209289550781E-07,1\n
410.26,54.8399961590767,54.8399961590767,198254.168740161,5877.56580638403,5877.27972081447,8.36743554238037,12.9398384319265,0,6.55397891998291,18.1287134655076,198778.720671689,-3181598.65873712,12.1320349759286,93.2821312199148,3.20875120162964,282.151397705078,178.725677490234,-0.987285256385803,-0.158652931451797,0.00986632704734802,-0.988935649394989,-0.148059487342834,0.00920757651329041,-0.148065745830536,0.988977551460266,-5.96046447753906E-08,1\n
410.36,54.8399961590767,54.8399961590767,198259.962543184,5878.37262332318,5878.08799475407,8.36964293706492,12.9441434951758,0,6.55225038528442,18.0925699340885,198782.16474603,-3180373.28898268,12.134291805363,93.2821521909448,3.20874238014221,282.153625488281,178.726852416992,-0.987279415130615,-0.158690899610519,0.00984048843383789,-0.988930463790894,-0.148096263408661,0.00918352603912354,-0.148102402687073,0.988971948623657,8.94069671630859E-08,1\n
410.46,54.8399961590767,54.8399961590767,198265.741957356,5879.17882584482,5878.89564980177,8.37184966845722,12.9484217606838,0,6.55052328109741,18.0564019869691,198785.599409909,-3179148.40372509,12.1365180542452,93.2821708923209,3.20873689651489,282.155853271484,178.72802734375,-0.987273573875427,-0.158728927373886,0.00981464982032776,-0.988925099372864,-0.14813295006752,0.0091593861579895,-0.148139119148254,0.988966703414917,-8.94069671630859E-08,1\n
410.56,54.8399961590767,54.8399961590767,198271.50698937,5879.98457189844,5879.70284358624,8.37405573458638,12.9526746612018,0,6.54879760742188,18.0202220286751,198789.025338355,-3177923.76622775,12.13871701929,93.2821898730075,3.20872712135315,282.158081054688,178.729232788086,-0.98726761341095,-0.158766865730286,0.00978901982307434,-0.988919854164124,-0.148169755935669,0.00913548469543457,-0.148175865411758,0.988960981369019,-8.94069671630859E-08,1\n
410.66,54.8399961590767,54.8399961590767,198277.257652877,5880.79029071846,5880.51000448007,8.37626174354108,12.9569042874957,0,6.54707288742065,17.9840632814637,198792.444317374,-3176698.73134285,12.1408914984143,93.2822079224683,3.20871806144714,282.160247802734,178.730422973633,-0.987261831760406,-0.158804893493652,0.00976312160491943,-0.988914608955383,-0.148206561803818,0.00911158323287964,-0.14821270108223,0.988955497741699,-1.78813934326172E-07,1\n
410.76,54.8399961590767,54.8399961590767,198282.993972614,5881.59646430491,5881.31761353167,8.37847013584148,12.9611207489695,0,6.54534721374512,17.9479628268753,198795.858330579,-3175472.57343881,12.1430500852718,93.2822171330151,3.20870232582092,282.162414550781,178.73161315918,-0.987255930900574,-0.158842861652374,0.00973755121231079,-0.988909244537354,-0.148243278264999,0.00908768177032471,-0.148249447345734,0.988950073719025,-1.49011611938477E-07,1\n
410.86,54.8399961590767,54.8399961590767,198288.715983097,5882.40345912344,5882.12603646894,8.38068091433871,12.9653142464376,0,6.54362058639526,17.9119497743591,198799.268932411,-3174244.73976288,12.1451941304962,93.2822403773386,3.20870065689087,282.16455078125,178.732818603516,-0.987250089645386,-0.158880859613419,0.00971180200576782,-0.988903880119324,-0.148280054330826,0.00906383991241455,-0.148286283016205,0.988944530487061,-2.98023223876953E-08,1\n
410.96,54.8399961590767,54.8399961590767,198294.423722708,5883.21142769364,5882.93542551094,8.38289469291642,12.9695020187702,0,6.54189252853394,17.8760367310565,198802.676792887,-3173014.99890677,12.1473340842381,93.2822590083441,3.20868992805481,282.166687011719,178.734024047852,-0.987244188785553,-0.158918768167496,0.00968620181083679,-0.988898694515228,-0.148316830396652,0.00903996825218201,-0.148322939872742,0.988939166069031,-1.78813934326172E-07,1\n
411.06,54.8399961590767,54.8399961590767,198300.117230652,5884.02026853741,5883.74567940636,8.38511208675596,12.9736944961879,0,6.54016256332397,17.840216181713,198806.081509397,-3171783.50183827,12.1494810508721,93.28227232194,3.20867776870728,282.168823242188,178.735260009766,-0.98723840713501,-0.158956736326218,0.00966069102287292,-0.988893389701843,-0.148353606462479,0.0090162456035614,-0.148359686136246,0.988933622837067,-2.38418579101563E-07,1\n
411.16,54.8399961590767,54.8399961590767,198305.796539746,5884.82965209295,5884.55646929996,8.38733126564405,12.9778582599375,0,6.53843212127686,17.8044621144109,198809.481698461,-3170550.74346212,12.1516137482927,93.2823145076133,3.20869183540344,282.170959472656,178.736465454102,-0.987232446670532,-0.15899458527565,0.00963529944419861,-0.988888025283813,-0.14839032292366,0.00899255275726318,-0.148396193981171,0.988928079605103,-1.19209289550781E-07,1\n
411.26,54.8399961590767,54.8399961590767,198311.461673474,5885.63910854023,5885.36732633904,8.38955100748749,12.982014663842,0,6.53670215606689,17.7687380231068,198812.875429794,-3169317.43100268,12.153729502254,93.2823345723143,3.20869088172913,282.173095703125,178.737670898438,-0.987226605415344,-0.159032613039017,0.00960996747016907,-0.988882660865784,-0.148427158594131,0.00896912813186646,-0.148432940244675,0.988922476768494,2.98023223876953E-08,1\n
411.36,54.8399961590767,54.8399961590767,198317.112646306,5886.44818115463,5886.17779474978,8.3917700876034,12.986149181878,0,6.53497362136841,17.7330077491447,198816.260797082,-3168084.2530221,12.1558251592858,93.2823611915278,3.20868992805481,282.175201416016,178.738861083984,-0.987220823764801,-0.159070611000061,0.00958451628684998,-0.988877296447754,-0.148463755846024,0.00894558429718018,-0.148469626903534,0.988916993141174,-2.98023223876953E-08,1\n
411.46,54.8399961590767,54.8399961590767,198322.749464625,5887.25662613536,5886.98763124522,8.39398850400888,12.9902856375097,0,6.5332465171814,17.6972517476381,198819.636775175,-3166851.57782188,12.157910698294,93.282362043626,3.20866394042969,282.177307128906,178.740051269531,-0.987214863300323,-0.159108608961105,0.00955924391746521,-0.988872110843658,-0.14850053191185,0.00892192125320435,-0.148506432771683,0.988911390304565,1.19209289550781E-07,1\n
411.56,54.8399961590767,54.8399961590767,198328.372133341,5888.06444587056,5887.7968382169,8.39620564175034,12.9944141845787,0,6.53152132034302,17.6614701198773,198823.003377318,-3165619.40260756,12.1599846231459,93.2823562281664,3.2086341381073,282.179382324219,178.741241455078,-0.987208962440491,-0.159146457910538,0.00953394174575806,-0.988866925239563,-0.148537397384644,0.00889837741851807,-0.148543179035187,0.98890608549118,-1.19209289550781E-07,1\n
411.66,54.8399961590767,54.8399961590767,198333.980658961,5888.87178447983,5888.60555951315,8.39842149787144,12.9985314064423,0,6.52979803085327,17.6256737796793,198826.361181132,-3164387.51054935,12.1620420095296,93.2823408610483,3.20859098434448,282.181427001953,178.742401123047,-0.987203121185303,-0.159184366464615,0.00950849056243896,-0.988861501216888,-0.148574024438858,0.00887468457221985,-0.148580074310303,0.988900423049927,-2.98023223876953E-08,1\n
411.76,54.8399961590767,54.8399961590767,198339.575053823,5889.67893171582,5889.41408431112,8.40063791026478,13.0026508650362,0,6.52807521820068,17.5898856147053,198829.711388336,-3163155.46455025,12.1641068196565,93.2823319707088,3.20856094360352,282.183502197266,178.743576049805,-0.987197160720825,-0.159222304821014,0.0094834566116333,-0.988856196403503,-0.148610889911652,0.00885137915611267,-0.148616760969162,0.988894939422607,-2.98023223876953E-08,1\n
411.86,54.8399961590767,54.8399961590767,198345.155337027,5890.48627067473,5890.22279495873,8.4028554928258,13.0067533453836,0,6.5263524055481,17.5541356212057,198833.055566929,-3161922.68570998,12.1661655038111,93.2823437169144,3.20854640007019,282.185546875,178.744750976563,-0.987191379070282,-0.159260362386703,0.00945806503295898,-0.988850891590118,-0.148647606372833,0.00882774591445923,-0.148653328418732,0.988889575004578,-2.68220901489258E-07,1\n
411.96,54.8399961590767,54.8399961590767,198350.721537268,5891.29417763096,5891.03206698492,8.4050748607465,13.0108808779623,0,6.52462911605835,17.5184539129293,198836.395285114,-3160688.60455983,12.1682501084116,93.2823438536793,3.20852136611938,282.187652587891,178.745941162109,-0.987185478210449,-0.15929839015007,0.00943294167518616,-0.988845467567444,-0.148684322834015,0.00880444049835205,-0.148690104484558,0.988883852958679,5.96046447753906E-08,1\n
412.06,54.8399961590767,54.8399961590767,198356.273687828,5892.102912415,5891.842159727,8.40729724510842,13.0149963780931,0,6.52290439605713,17.4828610351215,198839.731607613,-3159452.82680638,12.1703243813922,93.282341865541,3.20849418640137,282.189727783203,178.747146606445,-0.987179636955261,-0.159336298704147,0.00940766930580139,-0.988840222358704,-0.148721128702164,0.00878095626831055,-0.148726850748062,0.98887836933136,-2.98023223876953E-08,1\n
412.16,54.8399961590767,54.8399961590767,198361.811827327,5892.91253540386,5892.65313346101,8.40952264976745,13.0191317085413,0,6.52117824554443,17.4473621388854,198843.064799496,-3158215.25934538,12.1724184811471,93.2823261564845,3.20845460891724,282.191833496094,178.748352050781,-0.987173616886139,-0.159374177455902,0.00938290357589722,-0.988834857940674,-0.14875790476799,0.00875791907310486,-0.148763597011566,0.988872826099396,-1.19209289550781E-07,1\n
412.26,54.8399961590767,54.8399961590767,198367.335991267,5893.72289079544,5893.46483269256,8.41175046334627,13.0232696344488,0,6.51945114135742,17.4119460359275,198846.394282601,-3156976.13621285,12.1745146742105,93.2823006946748,3.2084047794342,282.193908691406,178.749542236328,-0.987167716026306,-0.159412175416946,0.00935786962509155,-0.988829612731934,-0.148794710636139,0.00873452425003052,-0.148800432682037,0.988867282867432,0,1\n
412.36,54.8399961590767,54.8399961590767,198372.84620863,5894.53369492527,5894.27697434778,8.41398007317032,13.0273872925808,0,6.51772356033325,17.376590317017,198849.718899365,-3155735.8853805,12.1765989856067,93.2822903270219,3.20836758613586,282.195983886719,178.750732421875,-0.987161993980408,-0.159450054168701,0.00933268666267395,-0.988824248313904,-0.148831367492676,0.00871124863624573,-0.148837149143219,0.988861799240112,-8.94069671630859E-08,1\n
412.46,54.8399961590767,54.8399961590767,198378.342504709,5895.34475076772,5895.08936181582,8.41621086526385,13.0314909950159,0,6.51599597930908,17.3412793587911,198853.03784582,-3154494.80429057,12.1786686864677,93.282276447015,3.20833086967468,282.198089599609,178.751937866211,-0.987156093120575,-0.159487932920456,0.00930792093276978,-0.988819003105164,-0.148868143558502,0.00868812203407288,-0.148873835802078,0.988856315612793,-2.08616256713867E-07,1\n
412.56,54.8399961590767,54.8399961590767,198383.824901793,5896.15603308847,5895.90196993622,8.41844345678814,13.035549534514,0,6.51426792144775,17.3060110487475,198856.351013926,-3153252.93047171,12.180699882542,93.2822815151735,3.20830893516541,282.200103759766,178.753128051758,-0.987150192260742,-0.159525841474533,0.00928294658660889,-0.988813698291779,-0.148904770612717,0.00866496562957764,-0.148910284042358,0.988850831985474,-1.19209289550781E-07,1\n
412.66,54.8399961590767,54.8399961590767,198389.293422692,5896.96754270111,5896.71479956081,8.42067661657046,13.0395798206595,0,6.51254034042358,17.2707847821343,198859.658371297,-3152010.26198561,12.1826936005015,93.2822696536659,3.20827126502991,282.202117919922,178.754379272461,-0.987144231796265,-0.159563720226288,0.00925824046134949,-0.988808214664459,-0.148941457271576,0.0086420476436615,-0.148946940898895,0.988845407962799,-2.08616256713867E-07,1\n
412.76,54.8399961590767,54.8399961590767,198394.748091345,5897.77927891945,5897.52785003582,8.42291096144736,13.0435838187896,0,6.51081275939941,17.2356001253074,198862.959895465,-3150766.79913824,12.1846555889447,93.2822479540816,3.20822930335999,282.204071044922,178.755599975586,-0.987138390541077,-0.15960168838501,0.00923359394073486,-0.988802909851074,-0.14897820353508,0.00861901044845581,-0.148983746767044,0.988839685916901,-2.98023223876953E-08,1\n
412.86,54.8399961590767,54.8399961590767,198400.188930388,5898.59124283748,5898.34112247696,8.42514649236246,13.0475443811159,0,6.50908517837524,17.200457025989,198866.255584644,-3149522.5396115,12.1865738009756,93.2822308657157,3.2081892490387,282.205993652344,178.756805419922,-0.987132549285889,-0.159639567136765,0.00920882821083069,-0.988797664642334,-0.149014919996262,0.00859597325325012,-0.149020403623581,0.988834142684937,0,1\n
412.96,54.8399961590767,54.8399961590767,198405.615965143,5899.40343391404,5899.15461635571,8.42738321026037,13.0514824369756,0,6.50735759735107,17.1653557237998,198869.545453131,-3148277.48359435,12.1884691482245,93.2822131996053,3.20814895629883,282.207885742188,178.757995605469,-0.987126708030701,-0.159677416086197,0.00918406248092651,-0.988792240619659,-0.149051696062088,0.00857311487197876,-0.149057179689407,0.988828539848328,8.94069671630859E-08,1\n
413.06,54.8399961590767,54.8399961590767,198411.029217033,5900.21585178897,5899.96833132953,8.4296217339449,13.055403201411,0,6.50562953948975,17.1302962892064,198872.829505379,-3147031.63091071,12.1903412149526,93.2821823857764,3.20809412002563,282.209777832031,178.759201049805,-0.987120747566223,-0.159715324640274,0.00915959477424622,-0.988786995410919,-0.149088382720947,0.0085502564907074,-0.149093806743622,0.988823294639587,-3.87430191040039E-07,1\n
413.16,54.8399961590767,54.8399961590767,198416.428710268,5901.02849775368,5900.78226872053,8.43186082897454,13.05929179842,0,6.50390195846558,17.0952783576975,198876.107723365,-3145784.97893716,12.1921906116418,93.2821730949754,3.20806336402893,282.211608886719,178.760406494141,-0.987114787101746,-0.159753173589706,0.00913506746292114,-0.988781571388245,-0.149125009775162,0.00852742791175842,-0.149130374193192,0.988817572593689,0,1\n
413.26,54.8399961590767,54.8399961590767,198421.814468276,5901.84137183276,5901.59642857834,8.43410111382711,13.0631442640468,0,6.50217437744141,17.0603017408391,198879.380097779,-3144537.52695814,12.1940007297653,93.2821610586248,3.20803070068359,282.213439941406,178.761611938477,-0.987108767032623,-0.159791052341461,0.00911068916320801,-0.98877626657486,-0.149161726236343,0.00850450992584229,-0.149167120456696,0.988811910152435,5.96046447753906E-08,1\n
413.36,54.8399961590767,54.8399961590767,198427.186513625,5902.65447405055,5902.41081093578,8.43634258945125,13.0669743507257,0,6.50044679641724,17.0253668227663,198882.646650677,-3143289.2742978,12.1957963750124,93.282164962177,3.20801305770874,282.215240478516,178.762817382813,-0.98710298538208,-0.159828960895538,0.00908616185188293,-0.988770961761475,-0.149198532104492,0.00848183035850525,-0.149203717708588,0.988806486129761,8.94069671630859E-08,1\n
413.46,54.8399961590767,54.8399961590767,198432.544870479,5903.46779250422,5903.22540392656,8.4385852567966,13.0707912776963,0,6.49871921539307,16.9904728679064,198885.907347135,-3142040.23841282,12.1975717390119,93.2821525718976,3.20797896385193,282.217010498047,178.764007568359,-0.987097024917603,-0.159866899251938,0.00906157493591309,-0.988765597343445,-0.149235099554062,0.00845897197723389,-0.149240583181381,0.988801121711731,-1.19209289550781E-07,1\n
413.56,54.8399961590767,54.8399961590767,198437.889558822,5904.28117067796,5904.04005135658,8.44082911681381,13.0745727344153,0,6.4969916343689,16.9556073996514,198889.1615639,-3140790.65671146,12.1993149212932,93.2821509570757,3.20795559883118,282.21875,178.765197753906,-0.987091064453125,-0.159904658794403,0.00903737545013428,-0.988760113716125,-0.149271845817566,0.00843650102615356,-0.149277091026306,0.988795399665833,8.94069671630859E-08,1\n
413.66,54.8399961590767,54.8399961590767,198443.220593836,5905.09432018708,5904.85446541317,8.44307231095941,13.0783225517024,0,6.4952654838562,16.9207474315547,198892.408156453,-3139540.96774356,12.201020784426,93.2821427289141,3.20792889595032,282.220458984375,178.766387939453,-0.987085223197937,-0.15994256734848,0.0090128481388092,-0.988754868507385,-0.149308532476425,0.00841373205184937,-0.149313807487488,0.988789796829224,2.98023223876953E-08,1\n
413.76,54.8399961590767,54.8399961590767,198448.537985954,5905.90704802446,5905.66845348292,8.44531545738082,13.0820348618596,0,6.49354028701782,16.8858771757289,198895.646341167,-3138291.46553388,12.2026958699027,93.2821551423658,3.20792102813721,282.222137451172,178.767593383789,-0.987079381942749,-0.159980475902557,0.00898855924606323,-0.988749504089355,-0.149345278739929,0.00839117169380188,-0.149350762367249,0.988784432411194,-1.49011611938477E-07,1\n
413.86,54.8399961590767,54.8399961590767,198453.841743158,5906.719369033,5906.48203039118,8.44755731407068,13.0857150496493,0,6.49181699752808,16.8509977256488,198898.876177958,-3137042.12797292,12.2043382750287,93.2821722463155,3.20791459083557,282.223785400391,178.768737792969,-0.987073421478271,-0.160018384456635,0.00896424055099487,-0.988744258880615,-0.149382025003433,0.00836819410324097,-0.149387031793594,0.988778829574585,-1.19209289550781E-07,1\n
413.96,54.8399961590767,54.8399961590767,198459.131878749,5907.5315093762,5907.29542193407,8.44979974048386,13.0893513089566,0,6.49009418487549,16.8161251214926,198902.098460723,-3135792.61083737,12.2059406968557,93.2822049470316,3.20792722702026,282.225402832031,178.769927978516,-0.987067341804504,-0.160056293010712,0.00894021987915039,-0.988738894462585,-0.149418711662292,0.00834590196609497,-0.149423897266388,0.988773167133331,2.98023223876953E-08,1\n
414.06,54.8399961590767,54.8399961590767,198464.408411799,5908.3438319524,5908.10899030955,8.45204335772917,13.0929859973672,0,6.4883713722229,16.7812890582038,198905.314664368,-3134542.36104895,12.2075516879044,93.2822532774155,3.20795392990112,282.226989746094,178.771102905273,-0.987061381340027,-0.160094112157822,0.00891587138175964,-0.988733410835266,-0.149455398321152,0.00832325220108032,-0.149460464715958,0.988767862319946,-2.08616256713867E-07,1\n
