MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
302.84,49.7400014996529,49.7400014996529,198715.187791256,6461.04874803887,6460.52232881638,23.8139833465668,4.50578156718919,0,2.08868885040283,40.6689881895345,200392.471795236,-2167256.49114666,-1.72365888505772,93.2879557308629,3.28646540641785,268.273498535156,220.471969604492,-0.992323219776154,-0.123012632131577,0.0127646625041962,-0.993236422538757,-0.115491211414337,0.0119841992855072,-0.1154994815588,0.993307709693909,-1.08964741230011E-07,1\n
302.94,49.7400014996529,49.7400014996529,198723.420616758,6463.40773621233,6462.88500072894,23.8322534978775,4.50907779708966,0,2.08708763122559,40.6333731370041,200393.668014666,-2162500.55933073,-1.72935525092316,93.2879319053463,3.28643655776978,268.267822265625,220.47184753418,-0.992319405078888,-0.123046696186066,0.0127180218696594,-0.993232846260071,-0.115525662899017,0.0119404494762421,-0.115534007549286,0.993303656578064,-2.3283064365387E-07,1\n
303.04,49.7400014996529,49.7400014996529,198731.62604285,6465.76817268761,6465.24910392288,23.8505489778688,4.51241601250188,0,2.08548665046692,40.5977870324368,200394.85231191,-2157735.95429806,-1.73509438480403,93.2878886855129,3.28637981414795,268.262054443359,220.471725463867,-0.992315769195557,-0.123080670833588,0.0126708745956421,-0.993229329586029,-0.115560263395309,0.0118966698646545,-0.115568414330482,0.993299543857574,1.76951289176941E-08,1\n
303.14,49.7400014996529,49.7400014996529,198739.804087218,6468.13142711527,6467.61600877792,23.8688780311947,4.5158172543532,0,2.08388519287109,40.5622651639148,200396.025199681,-2152959.89905896,-1.74092663961842,93.2878325841013,3.28631496429443,268.256225585938,220.471603393555,-0.99231231212616,-0.123114764690399,0.0126238167285919,-0.993225812911987,-0.115594685077667,0.0118528008460999,-0.11560282856226,0.993295609951019,-8.47503542900085E-08,1\n
303.24,49.7400014996529,49.7400014996529,198747.954764813,6470.49843435719,6469.98665070079,23.8872516881399,4.51925853851423,0,2.08228230476379,40.5268300998716,200397.186875178,-2148170.47895265,-1.74685435257163,93.2877918282848,3.28626370429993,268.250274658203,220.471466064453,-0.992308557033539,-0.123148709535599,0.012577086687088,-0.993222236633301,-0.115629106760025,0.0118090808391571,-0.115637257695198,0.993291556835175,-1.9371509552002E-07,1\n
303.34,49.7400014996529,49.7400014996529,198756.078088472,6472.86948656654,6472.36132207354,23.9056728289635,4.52278146523221,0,2.08067774772644,40.4914875079176,200398.337252742,-2143367.06658906,-1.75289682768742,93.2877291894895,3.28619027137756,268.244232177734,220.47135925293,-0.992304921150208,-0.123182713985443,0.0125303268432617,-0.993218779563904,-0.115663588047028,0.0117654502391815,-0.115671634674072,0.993287563323975,-1.49011611938477E-08,1\n
303.44,49.7400014996529,49.7400014996529,198764.174071219,6475.24413144684,6474.73957049189,23.9241333774299,4.52637259389754,0,2.07907223701477,40.4562224726465,200399.475858337,-2138550.53516118,-1.75904741398654,93.2876568402168,3.28610801696777,268.238067626953,220.471221923828,-0.992301225662231,-0.123216599225998,0.0124834775924683,-0.993215262889862,-0.115698009729385,0.011721670627594,-0.115706011652946,0.99328351020813,5.49480319023132E-08,1\n
303.54,49.7400014996529,49.7400014996529,198772.242729033,6477.62128445136,6477.12031101064,23.9426279548174,4.53001843246072,0,2.07746624946594,40.4210028940934,200400.601932286,-2133723.04085588,-1.76528636371121,93.2875789678314,3.28601717948914,268.231811523438,220.471069335938,-0.99229770898819,-0.123250514268875,0.0124366581439972,-0.993211984634399,-0.115732461214066,0.0116778016090393,-0.115740291774273,0.993279457092285,-7.26431608200073E-08,1\n
303.64,49.7400014996529,49.7400014996529,198780.284081234,6479.9995340146,6479.50213149929,23.9611428928129,4.53371493399544,0,2.07586097717285,40.3857885348466,200401.714650304,-2128887.41296812,-1.77161349674194,93.2875015729164,3.28592681884766,268.225463867188,220.470916748047,-0.992294073104858,-0.123284488916397,0.0123898684978485,-0.993208408355713,-0.115766853094101,0.0116343200206757,-0.115774743258953,0.993275701999664,-2.1420419216156E-07,1\n
303.74,49.7400014996529,49.7400014996529,198788.298150984,6482.37764726526,6481.88379858679,23.9796727070054,4.53744721080986,0,2.07425689697266,40.3505448466453,200402.813371846,-2124046.13262919,-1.77800079286936,93.2874252413178,3.28583955764771,268.219055175781,220.470764160156,-0.992290377616882,-0.123318403959274,0.0123434066772461,-0.993204712867737,-0.115801274776459,0.0115910172462463,-0.115809038281441,0.99327152967453,-1.06170773506165E-07,1\n
303.84,49.7400014996529,49.7400014996529,198796.284963793,6484.75509926142,6484.2647871693,23.9982118789055,4.54121015819282,0,2.07265448570251,40.315256084773,200403.897774593,-2119200.25630969,-1.78446754104843,93.2873692432114,3.28577470779419,268.212585449219,220.470596313477,-0.992286801338196,-0.123352468013763,0.0122968256473541,-0.993201196193695,-0.115835756063461,0.0115476548671722,-0.115843504667282,0.993267476558685,-1.02445483207703E-08,1\n
303.94,49.7400014996529,49.7400014996529,198804.244544878,6487.13199059474,6486.64519793186,24.0167603854153,4.54500451985459,0,2.07105374336243,40.2799247907783,200404.967934593,-2114349.57441297,-1.79098680621334,93.2873150768276,3.28570771217346,268.2060546875,220.470428466797,-0.99228310585022,-0.123386383056641,0.012250542640686,-0.993197679519653,-0.115870207548141,0.0115043520927429,-0.115877866744995,0.993263423442841,2.88709998130798E-08,1\n
304.04,49.7400014996529,49.7400014996529,198812.176917866,6489.50885060118,6489.02556057017,24.0353237414631,4.54884427333893,0,2.06945419311523,40.2445621799625,200406.023880797,-2109493.00354361,-1.79759740152207,93.2872710757703,3.28565311431885,268.199432373047,220.470260620117,-0.992279529571533,-0.123420387506485,0.0122040212154388,-0.993194341659546,-0.115904718637466,0.0114607512950897,-0.115912333130836,0.993259370326996,1.67638063430786E-08,1\n
304.14,49.7400014996529,49.7400014996529,198820.082103893,6491.88661068101,6491.40680697026,24.0539047227585,4.55271421752734,0,2.06785559654236,40.2091926070409,200407.065985475,-2104628.63593113,-1.80427398443854,93.2872381588511,3.2856068611145,268.192749023438,220.470077514648,-0.992275834083557,-0.123454332351685,0.0121577382087708,-0.993190765380859,-0.115939199924469,0.0114176273345947,-0.115946762263775,0.993255376815796,6.70552253723145E-08,1\n
304.24,49.7400014996529,49.7400014996529,198827.960119131,6494.26641294031,6493.79007981259,24.0725200103663,4.55664258308948,0,2.06625652313232,40.173846280607,200408.09470222,-2099754.12441123,-1.81106763468331,93.2872152475032,3.28557085990906,268.185943603516,220.46989440918,-0.992272138595581,-0.123488306999207,0.0121114552021027,-0.993187248706818,-0.115973711013794,0.011374443769455,-0.115981191396713,0.993251383304596,-9.12696123123169E-08,1\n
304.34,49.7400014996529,49.7400014996529,198835.810976869,6496.64931607513,6496.17643840322,24.09117247885,4.56062778855532,0,2.06465673446655,40.1385478357552,200409.110163311,-2094867.28029053,-1.81797207943347,93.2871993740539,3.28554201126099,268.179016113281,220.469696044922,-0.99226850271225,-0.123522281646729,0.0120651721954346,-0.993183672428131,-0.116008162498474,0.0113312602043152,-0.116015568375587,0.993247449398041,-9.68575477600098E-08,1\n
304.44,49.7400014996529,49.7400014996529,198843.63468727,6499.03597150495,6498.56653455514,24.1098678066534,4.56467865901893,0,2.06305575370789,40.1033119547949,200410.112393674,-2089966.73705305,-1.82499379729742,93.2871838627228,3.28551459312439,268.171997070313,220.469512939453,-0.992264747619629,-0.123556226491928,0.0120189785957336,-0.993180155754089,-0.116042613983154,0.0112879574298859,-0.116049878299236,0.993243396282196,-3.63215804100037E-08,1\n
304.54,49.7400014996529,49.7400014996529,198851.431259486,6501.42641206347,6500.96040118758,24.1286061260671,4.56881525408971,0,2.06145358085632,40.0681375818046,200411.101228514,-2085052.38811744,-1.83213990396581,93.2871494933252,3.28546833992004,268.164855957031,220.469345092773,-0.992261171340942,-0.123590230941772,0.0119729936122894,-0.993176698684692,-0.116077035665512,0.0112449526786804,-0.116084411740303,0.993239402770996,-7.63684511184692E-08,1\n
304.64,49.7400014996529,49.7400014996529,198859.20070372,6503.82006026382,6503.35746066119,24.1473847749889,4.57299150566032,0,2.05985045433044,40.0330054362596,200412.076122314,-2080125.37769636,-1.839389427874,93.2871382911427,3.28544449806213,268.157592773438,220.469131469727,-0.992257356643677,-0.123624086380005,0.0119269490242004,-0.993173003196716,-0.11611145734787,0.0112022161483765,-0.116118647158146,0.993235468864441,-2.45869159698486E-07,1\n
304.74,49.7400014996529,49.7400014996529,198866.943032244,6506.21607991385,6505.75687651325,24.1661954758266,4.5772201580495,0,2.05824708938599,39.9978892875113,200413.036445796,-2075187.38690792,-1.84671247918428,93.2871160672926,3.28540682792664,268.150238037109,220.468948364258,-0.992253839969635,-0.123658001422882,0.0118807554244995,-0.993169546127319,-0.116145819425583,0.0111589729785919,-0.11615302413702,0.993231475353241,-2.86847352981567E-07,1\n
304.84,49.7400014996529,49.7400014996529,198874.658258896,6508.61403461641,6508.15821219888,24.1850355064096,4.58147229273895,0,2.05664372444153,39.9627762765706,200413.981948663,-2070239.28377952,-1.85409690073068,93.2871099437065,3.28538966178894,268.142852783203,220.468734741211,-0.992250204086304,-0.123691946268082,0.0118346512317657,-0.993165969848633,-0.116180241107941,0.0111159086227417,-0.116187326610088,0.993227303028107,-9.59262251853943E-08,1\n
304.94,49.7400014996529,49.7400014996529,198882.346397667,6511.01389642836,6510.56143974159,24.2039077434406,4.58575637356157,0,2.05504012107849,39.9276676993102,200414.912790571,-2065281.10041141,-1.86151424940667,93.2870910951422,3.2853536605835,268.135406494141,220.468536376953,-0.992246389389038,-0.123725771903992,0.0117889046669006,-0.993162453174591,-0.116214632987976,0.011073112487793,-0.116221763193607,0.993223428726196,-1.65775418281555E-07,1\n
305.04,49.7400014996529,49.7400014996529,198890.007462543,6513.4156672379,6512.96656113494,24.222806644066,4.59005682566005,0,2.05343675613403,39.8925601597537,200415.828719918,-2060312.80712276,-1.86898382248236,93.2870910487255,3.28533840179443,268.1279296875,220.468338012695,-0.992242693901062,-0.123759508132935,0.0117429494857788,-0.993158876895905,-0.116248995065689,0.0110301673412323,-0.116256073117256,0.993219256401062,1.9557774066925E-08,1\n
305.14,49.7400014996529,49.7400014996529,198897.641467097,6515.81935143447,6515.3735807896,24.2417378978788,4.59437469892541,0,2.051833152771,39.857454046489,200416.729773251,-2055334.3693175,-1.87646803561049,93.2870836771959,3.28531789779663,268.120422363281,220.468109130859,-0.992239058017731,-0.123793482780457,0.0116971433162689,-0.993155241012573,-0.116283357143402,0.0109875500202179,-0.116290412843227,0.993215322494507,-4.09781932830811E-08,1\n
305.24,49.7400014996529,49.7400014996529,198905.248424438,6518.22495093022,6517.78250065695,24.260695944908,4.59871992918485,0,2.05022978782654,39.8223488321601,200417.615920833,-2050345.7572501,-1.88398070391776,93.2870662377842,3.28528714179993,268.112915039063,220.467926025391,-0.992235422134399,-0.123827308416367,0.0116512477397919,-0.993151783943176,-0.116317838430405,0.0109447240829468,-0.116324752569199,0.993211269378662,4.37721610069275E-08,1\n
305.34,49.7400014996529,49.7400014996529,198912.828348248,6520.63246794648,6520.19332299694,24.2796836671065,4.6030795373831,0,2.04862642288208,39.7872440170456,200418.487135559,-2045346.94044837,-1.89151399243505,93.2870491418103,3.28525471687317,268.105377197266,220.467712402344,-0.992231786251068,-0.123861283063889,0.0116054713726044,-0.99314820766449,-0.116352140903473,0.0109021067619324,-0.11635909229517,0.993207156658173,7.45058059692383E-09,1\n
305.44,49.7400014996529,49.7400014996529,198920.381251089,6523.04190687141,6522.60605224947,24.2987039642965,4.60746898796793,0,2.04702281951904,39.7521385936479,200419.343348265,-2040337.88380152,-1.8990733571277,93.2870174520258,3.28521013259888,268.097808837891,220.467498779297,-0.992227911949158,-0.123894989490509,0.0115599632263184,-0.993144631385803,-0.116386502981186,0.010859340429306,-0.116393461823463,0.993203222751617,4.56348061561584E-08,1\n
305.54,49.7400014996529,49.7400014996529,198927.907146119,6525.45327029508,6525.02069102553,24.3177512506832,4.61186288745754,0,2.04541945457459,39.7170328518862,200420.184591779,-2035318.55590094,-1.90664375883378,93.2869917043878,3.28517079353333,268.090209960938,220.46728515625,-0.992224276065826,-0.123928904533386,0.0115141272544861,-0.993141114711761,-0.116420894861221,0.0108166635036469,-0.116427771747112,0.993199169635773,6.98491930961609E-08,1\n
305.64,49.7400014996529,49.7400014996529,198935.406045942,6527.86655987326,6527.43724103776,24.3368284220986,4.61627712289944,0,2.04381608963013,39.6819253876156,200421.010772921,-2030288.92704101,-1.91423416321825,93.2869587945881,3.28512644767761,268.082641601563,220.467086791992,-0.99222058057785,-0.123962819576263,0.0114687085151672,-0.993137538433075,-0.116455256938934,0.010774165391922,-0.116462022066116,0.993195295333862,-3.25031578540802E-07,1\n
305.74,49.7400014996529,49.7400014996529,198942.87796298,6530.28177784382,6529.85570455932,24.3559383923714,4.62071169802822,0,2.04221248626709,39.6468157894317,200421.821873291,-2025248.96622752,-1.92184457125538,93.2869187229646,3.28506636619568,268.074981689453,220.466857910156,-0.992217063903809,-0.123996526002884,0.0114229321479797,-0.993134021759033,-0.116489589214325,0.0107313990592957,-0.116496339440346,0.993191301822662,-1.77882611751556E-07,1\n
305.84,49.7400014996529,49.7400014996529,198950.322910103,6532.69884475875,6532.27600214215,24.3750755497033,4.62514720249252,0,2.04060912132263,39.6117013915514,200422.617842798,-2020198.81246145,-1.92947771669766,93.286896829772,3.28503060340881,268.067352294922,220.466644287109,-0.992213249206543,-0.124030292034149,0.0113774538040161,-0.993130385875702,-0.116523951292038,0.0106889605522156,-0.116530559957027,0.993187069892883,2.60770320892334E-08,1\n
305.94,49.7400014996529,49.7400014996529,198957.740901642,6535.11716162319,6534.69753456767,24.3942370991271,4.62959816080933,0,2.03900623321533,39.5765652274088,200423.398437601,-2015139.68845846,-1.93714133604171,93.2868813994847,3.28500485420227,268.059692382813,220.466445922852,-0.992209553718567,-0.124064177274704,0.0113321244716644,-0.99312686920166,-0.116558313369751,0.0106465816497803,-0.116565071046352,0.993183076381683,-6.51925802230835E-09,1\n
306.04,49.7400014996529,49.7400014996529,198965.131953901,6537.5358884055,6537.11946146083,24.4134173710048,4.63405597462133,0,2.03740429878235,39.5413845530459,200424.163401401,-2010073.32633867,-1.94480666117479,93.2868642091322,3.28497052192688,268.052001953125,220.466217041016,-0.992205858230591,-0.124098032712936,0.0112867057323456,-0.993123233318329,-0.116592705249786,0.010604202747345,-0.116599336266518,0.993179082870483,-1.3597309589386E-07,1\n
306.14,49.7400014996529,49.7400014996529,198972.496085217,6539.95457632835,6539.54133386543,24.4326135212072,4.63854347591495,0,2.03580355644226,39.5061477051918,200424.912664756,-2005000.6495069,-1.95250888357965,93.2868418455622,3.28493309020996,268.044281005859,220.46598815918,-0.992202162742615,-0.124131888151169,0.0112413167953491,-0.993119716644287,-0.116627126932144,0.0105617642402649,-0.116633616387844,0.993175208568573,-1.33179128170013E-07,1\n
306.24,49.7400014996529,49.7400014996529,198979.833313963,6542.37343076946,6541.96335733625,24.4518226875984,4.64307918291054,0,2.03420424461365,39.470857473631,200425.646144595,-1999921.21707081,-1.96025238879646,93.2867947650328,3.28487157821655,268.036529541016,220.465759277344,-0.992198348045349,-0.124165803194046,0.0111961960792542,-0.993116021156311,-0.116661459207535,0.0105195641517639,-0.116667948663235,0.993170976638794,3.44589352607727E-08,1\n
306.34,49.7400014996529,49.7400014996529,198987.143656354,6544.79322813802,6544.3863086606,24.4710563418692,4.64763880220203,0,2.03260540962219,39.4355343257096,200426.364103095,-1994833.38965076,-1.96802658842782,93.2867444966219,3.28480124473572,268.028747558594,220.465545654297,-0.992194712162018,-0.124199599027634,0.0111508369445801,-0.993112444877625,-0.116695910692215,0.0104772448539734,-0.116702273488045,0.993167042732239,-1.02445483207703E-07,1\n
306.44,49.7400014996529,49.7400014996529,198994.427125049,6547.21509637048,6546.81131634404,24.4903202781095,4.65226678466661,0,2.03100657463074,39.4002062361651,200427.066751164,-1989734.78198315,-1.97586709715813,93.2866605377223,3.28470706939697,268.020904541016,220.465301513672,-0.992190897464752,-0.124233484268188,0.0111059844493866,-0.993108987808228,-0.11673030257225,0.0104350447654724,-0.1167366579175,0.993162870407104,-5.21540641784668E-08,1\n
306.54,49.7400014996529,49.7400014996529,199001.683728321,6549.64018191042,6549.23952739323,24.5096260856356,4.65693812132665,0,2.02940678596497,39.3649020897815,200427.754311407,-1984622.95772908,-1.98377718452969,93.2865744279727,3.28460288047791,268.012939453125,220.465072631836,-0.992187142372131,-0.124267220497131,0.0110607445240021,-0.993105292320251,-0.116764634847641,0.010392963886261,-0.116770923137665,0.99315881729126,-1.39698386192322E-08,1\n
306.64,49.7400014996529,49.7400014996529,199008.91347077,6552.06934632727,6551.67180383833,24.5289796587583,4.66166831649672,0,2.02780556678772,39.3296417364497,200428.426798305,-1979496.06712578,-1.99178630989056,93.2864868072652,3.28449869155884,268.004943847656,220.464813232422,-0.9921835064888,-0.124301075935364,0.0110155642032623,-0.993101716041565,-0.116798996925354,0.0103508234024048,-0.116805270314217,0.993154883384705,1.18277966976166E-07,1\n
306.74,49.7400014996529,49.7400014996529,199016.116354695,6554.50300069461,6554.10855695554,24.5483840402612,4.66644105072319,0,2.02620267868042,39.2944357188512,200429.084279944,-1974353.19989105,-1.99987032928438,93.2864008541551,3.28439259529114,267.996826171875,220.464553833008,-0.992179751396179,-0.124334782361984,0.0109705626964569,-0.993098080158234,-0.116833180189133,0.0103085339069366,-0.116839528083801,0.993150949478149,-4.74974513053894E-08,1\n
306.84,49.7400014996529,49.7400014996529,199023.29238231,6556.94116451743,6556.5498063344,24.5678365056753,4.67126266677168,0,2.02459836006165,39.2592813358378,200429.726508337,-1969194.26653,-2.00803032255629,93.2863097407826,3.28428983688354,267.988647460938,220.464309692383,-0.992175996303558,-0.124368578195572,0.0109254717826843,-0.993094563484192,-0.116867661476135,0.0102664530277252,-0.116873808205128,0.99314683675766,-3.81842255592346E-08,1\n
306.94,49.7400014996529,49.7400014996529,199030.441556539,6559.38309304787,6558.99480697391,24.5873372106645,4.67610834736054,0,2.0229926109314,39.2241555463704,200430.353037173,-1964020.79074279,-2.01624705362535,93.2862311415707,3.2841956615448,267.980438232422,220.464065551758,-0.992172360420227,-0.124402314424515,0.0108806490898132,-0.993090987205505,-0.116901904344559,0.0102245509624481,-0.116908013820648,0.993143022060394,-2.59838998317719E-07,1\n
307.04,49.7400014996529,49.7400014996529,199037.563884673,6561.82741055318,6561.44218260207,24.6068717999224,4.6809874322648,0,2.02138662338257,39.1890190646386,200430.963316623,-1958835.63830876,-2.0245217210296,93.2861558858805,3.28410530090332,267.972137451172,220.463790893555,-0.992168545722961,-0.124436020851135,0.0108354985713959,-0.993087291717529,-0.116936147212982,0.0101825296878815,-0.116942256689072,0.99313873052597,-1.67638063430786E-08,1\n
307.14,49.7400014996529,49.7400014996529,199044.659378705,6564.2727128146,6563.89052839073,24.6264287333988,4.68585258546905,0,2.01978135108948,39.153835021579,200431.557048741,-1953641.75040783,-2.03280632589781,93.2861098266741,3.28404188156128,267.9638671875,220.463531494141,-0.992164850234985,-0.124469816684723,0.0107906758785248,-0.993083715438843,-0.116970479488373,0.0101403892040253,-0.116976417601109,0.99313485622406,-2.38418579101563E-07,1\n
307.24,49.7400014996529,49.7400014996529,199051.728053986,6566.71803680652,6566.33888090941,24.6459993089068,4.69071783264075,0,2.01817750930786,39.1185779964781,200432.134055551,-1948441.14845126,-2.0411114990934,93.2860841880446,3.28399753570557,267.955535888672,220.463256835938,-0.992160975933075,-0.124503433704376,0.0107458829879761,-0.993080079555511,-0.117004662752151,0.0100985765457153,-0.117010690271854,0.993130743503571,-1.11758708953857E-07,1\n
307.34,49.7400014996529,49.7400014996529,199058.769928602,6569.16308600485,6568.78694356125,24.6655864335465,4.69557867124614,0,2.01657485961914,39.0832383568179,200432.694205927,-1943234.44956971,-2.04941717386532,93.2860709456258,3.28396844863892,267.947204589844,220.462997436523,-0.992157340049744,-0.124537110328674,0.010701060295105,-0.99307644367218,-0.117039024829865,0.0100567936897278,-0.117044940590858,0.993126630783081,-1.49942934513092E-07,1\n
307.44,49.7400014996529,49.7400014996529,199065.785019241,6571.60833347937,6571.23518962235,24.6851871912054,4.70044591747916,0,2.01497364044189,39.0478298558419,200433.237764085,-1938020.6388524,-2.05772363071441,93.2860567897046,3.28393912315369,267.938903808594,220.462738037109,-0.992153584957123,-0.124570995569229,0.0106565058231354,-0.993072807788849,-0.117073357105255,0.0100151598453522,-0.117079317569733,0.993122637271881,-6.05359673500061E-08,1\n
307.54,49.7400014996529,49.7400014996529,199072.773339381,6574.05490374641,6573.68474412618,24.7048162000365,4.70531467373636,0,2.01337265968323,39.0123820134527,200433.765024917,-1932797.30972409,-2.06604014203158,93.2860530834717,3.28391861915588,267.930572509766,220.462478637695,-0.992149770259857,-0.12460470199585,0.0106117129325867,-0.993069171905518,-0.117107659578323,0.00997334718704224,-0.117113411426544,0.993118524551392,-1.40629708766937E-07,1\n
307.64,49.7400014996529,49.7400014996529,199079.734897518,6576.50425811455,6576.13706905406,24.7244823109322,4.71017786456724,0,2.0117712020874,38.9769325204827,200434.276280537,-1927561.32547,-2.07437586579283,93.2860735321424,3.28391528129578,267.922210693359,220.462219238281,-0.992146015167236,-0.12463840842247,0.0105669796466827,-0.993065536022186,-0.11714181303978,0.00993138551712036,-0.117147698998451,0.993114590644836,4.37721610069275E-08,1\n
307.74,49.7400014996529,49.7400014996529,199086.66969631,6578.95767221893,6578.59344069419,24.7441973658258,4.7150882342714,0,2.0101683139801,38.9415105393293,200434.771500281,-1922309.92891898,-2.08275809825211,93.2860717847377,3.28390002250671,267.913818359375,220.461959838867,-0.992142260074615,-0.124672085046768,0.0105223953723907,-0.993061900138855,-0.11717626452446,0.00988975167274475,-0.117181979119778,0.993110477924347,-3.53902578353882E-08,1\n
307.84,49.7400014996529,49.7400014996529,199093.577735775,6581.41578183959,6581.0544950854,24.7639644635242,4.72001671448766,0,2.00856375694275,38.9061341806246,200435.250901437,-1917041.71589571,-2.09118027977874,93.2860782323082,3.28388786315918,267.905364990234,220.461685180664,-0.992138504981995,-0.124705880880356,0.0104779005050659,-0.993058264255524,-0.117210507392883,0.0098482072353363,-0.117216110229492,0.993106603622437,-1.76951289176941E-07,1\n
307.94,49.7400014996529,49.7400014996529,199100.459014167,6583.879098737,6583.52074425868,24.7837896665965,4.72496121947296,0,2.00695705413818,38.8708146324495,200435.71441033,-1911755.53984523,-2.09963376179431,93.28608901997,3.28388285636902,267.896911621094,220.46142578125,-0.992134809494019,-0.12473937869072,0.0104332268238068,-0.993054747581482,-0.117244750261307,0.00980645418167114,-0.117250382900238,0.993102610111237,-2.78465449810028E-07,1\n
308.04,49.7400014996529,49.7400014996529,199107.313528472,6586.34793717297,6585.99250264107,24.8036761272894,4.72995197225171,0,2.00534796714783,38.8355587710432,200436.161966868,-1906450.67136371,-2.1081036127806,93.2860567196033,3.28382658958435,267.888427734375,220.461166381836,-0.992130994796753,-0.124773025512695,0.0103887915611267,-0.993051171302795,-0.117278814315796,0.00976473093032837,-0.11728448420763,0.993098497390747,-1.14552676677704E-07,1\n
308.14,49.7400014996529,49.7400014996529,199114.141275826,6588.82180488746,6588.46927778959,24.8236152031054,4.7349512661067,0,2.00373721122742,38.8003521204191,200436.59334687,-1901128.10697739,-2.11658745651376,93.2860260229853,3.28378534317017,267.879943847656,220.460906982422,-0.992127180099487,-0.124806582927704,0.0103443562984467,-0.993047475814819,-0.117313116788864,0.00972315669059753,-0.117318637669086,0.993094444274902,-1.02445483207703E-08,1\n
308.24,49.7400014996529,49.7400014996529,199120.942257321,6591.29932099848,6590.94968823038,24.8436011540071,4.73993821806643,0,2.00212526321411,38.7651583316024,200437.008281773,-1895790.75708815,-2.12505001749902,93.2859990322658,3.28373908996582,267.871459960938,220.460632324219,-0.992123365402222,-0.124840170145035,0.0102998316287994,-0.993043780326843,-0.117347240447998,0.00968167185783386,-0.117352776229382,0.993090331554413,6.23986124992371E-08,1\n
308.34,49.7400014996529,49.7400014996529,199127.716480526,6593.7786135395,6593.43186120574,24.8636193129562,4.74490937417434,0,2.00051331520081,38.7299278270025,200437.406426964,-1890442.60353477,-2.1334772822169,93.2859717306223,3.28369116783142,267.863006591797,220.460357666016,-0.992119669914246,-0.124873518943787,0.0102552771568298,-0.993040323257446,-0.117381274700165,0.00963985919952393,-0.117386728525162,0.993086397647858,-1.18277966976166E-07,1\n
308.44,49.7400014996529,49.7400014996529,199134.463960184,6596.25787069211,6595.91398407163,24.8836504659198,4.74985706627893,0,1.99890291690826,38.6946164666563,200437.787751525,-1885087.52020129,-2.141841764107,93.2859358179679,3.28363823890686,267.854644775391,220.460113525391,-0.992116093635559,-0.124907225370407,0.010210782289505,-0.993036568164825,-0.117415517568588,0.00959852337837219,-0.11742090433836,0.993082344532013,-1.39698386192322E-08,1\n
308.54,49.7400014996529,49.7400014996529,199141.184717103,6598.73591231075,6598.39487613593,24.9036886521554,4.75475627045579,0,1.99729454517365,38.6591968054397,200438.152370907,-1879728.03945563,-2.1501214397781,93.2859073291729,3.28359222412109,267.846343994141,220.459854125977,-0.992112100124359,-0.124940723180771,0.0101666450500488,-0.993032932281494,-0.117449581623077,0.00955691933631897,-0.117455027997494,0.993078351020813,-1.08033418655396E-07,1\n
308.64,49.7400014996529,49.7400014996529,199147.878773163,6601.21245669778,6600.87425561245,24.9237308500639,4.75961322103023,0,1.99568843841553,38.6236612049875,200438.50031266,-1874364.76706629,-2.15833935598432,93.2858948944984,3.28356456756592,267.838104248047,220.459609985352,-0.992108464241028,-0.124974399805069,0.0101224482059479,-0.993029236793518,-0.117483794689178,0.00951576232910156,-0.117489121854305,0.993074238300323,-1.11758708953857E-07,1\n
308.74,49.7400014996529,49.7400014996529,199154.546149882,6603.68795830649,6603.35257713569,24.9437799833951,4.7644737108514,0,1.99408435821533,38.5880239640424,200438.831896906,-1868996.72077296,-2.16652824799363,93.2858650663872,3.28351330757141,267.829895019531,220.459350585938,-0.992104649543762,-0.125008016824722,0.0100781917572021,-0.993025660514832,-0.117518067359924,0.00947430729866028,-0.117523215711117,0.993070244789124,-2.91503965854645E-07,1\n
308.84,49.7400014996529,49.7400014996529,199161.186867167,6606.16269259781,6605.83011635145,24.9638389948733,4.76932958049607,0,1.99248206615448,38.5522900315918,200439.147095324,-1863623.3002142,-2.17469925908789,93.2858353225133,3.28346562385559,267.821716308594,220.459091186523,-0.992100775241852,-0.125041633844376,0.0100342035293579,-0.993022084236145,-0.117552369832993,0.00943303108215332,-0.117557525634766,0.993066072463989,2.79396772384644E-08,1\n
308.94,49.7400014996529,49.7400014996529,199167.800945727,6608.63621147261,6608.30642495723,24.9839048623452,4.77418766836204,0,1.99088180065155,38.5164499710822,200439.446077221,-1858245.47063956,-2.18287619181589,93.2858144840702,3.28342604637146,267.813537597656,220.458831787109,-0.992097020149231,-0.125075250864029,0.00998994708061218,-0.993018269538879,-0.117586582899094,0.00939187407493591,-0.11759165674448,0.993062078952789,-1.39698386192322E-07,1\n
309.04,49.7400014996529,49.7400014996529,199174.388407121,6611.10820372701,6610.78119165888,25.0039745442678,4.77907630869218,0,1.98928380012512,38.480494901567,200439.728838974,-1852863.90508031,-2.19110183591096,93.2857983877171,3.2833936214447,267.805297851563,220.458572387695,-0.992093086242676,-0.125108987092972,0.00994625687599182,-0.993014574050903,-0.117620885372162,0.00935086607933044,-0.117626056075096,0.993058025836945,-6.6123902797699E-08,1\n
