MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
455.08,54.8399961590767,54.8399961590767,199724.527662672,6255.16120360809,6255.14415062448,9.45085683663495,13.1968031753366,0,5.80264806747437,5.96384776348418,199767.086373088,-2555492.4015757,11.4668086953096,93.2837439142653,3.21813035011292,281.485168457031,168.391479492188,-0.98452627658844,-0.17522144317627,0.00233510136604309,-0.986429214477539,-0.164172321557999,0.00218787789344788,-0.164172604680061,0.98643159866333,1.52736902236938E-07,1\n
455.18,54.8399961590767,54.8399961590767,199725.986875243,6256.08334309934,6256.06642347545,9.45368462142002,13.1936490802621,0,5.80091238021851,5.94548172188843,199768.245076285,-2553821.54938399,11.4612998745229,93.2837050015655,3.21815633773804,281.479644775391,168.392379760742,-0.984519839286804,-0.175257742404938,0.00232571363449097,-0.986423373222351,-0.164207756519318,0.00217908620834351,-0.164208188652992,0.986425697803497,9.68575477600098E-08,1\n
455.28,54.8399961590767,54.8399961590767,199727.440483972,6257.00640470341,6256.98961723606,9.45651643159637,13.1904516354559,0,5.79917526245117,5.92720954191805,199769.400739511,-2552148.26922747,11.4557365555518,93.2836571340053,3.21817207336426,281.474090576172,168.393249511719,-0.984513461589813,-0.175293952226639,0.00231656432151794,-0.986417531967163,-0.164243191480637,0.00217032432556152,-0.164243504405022,0.986419916152954,-6.33299350738525E-08,1\n
455.38,54.8399961590767,54.8399961590767,199728.888507565,6257.92969108788,6257.9130349148,9.45934916076594,13.1871932092551,0,5.797438621521,5.9089686112336,199770.552487287,-2550473.82060649,11.4501028929436,93.2836113889072,3.21819162368774,281.468444824219,168.394104003906,-0.984507083892822,-0.175330221652985,0.00230711698532104,-0.986411571502686,-0.164278626441956,0.00216183066368103,-0.164279028773308,0.986413836479187,-5.58793544769287E-08,1\n
455.48,54.8399961590767,54.8399961590767,199730.330950875,6258.85252671636,6258.83600129944,9.46218125206765,13.1838423575642,0,5.79570341110229,5.89069831140182,199771.699469284,-2548799.42596905,11.4443728498315,93.2835887825517,3.21823596954346,281.462707519531,168.394989013672,-0.984500646591187,-0.175366431474686,0.00229784846305847,-0.986405670642853,-0.164314121007919,0.00215321779251099,-0.164314433932304,0.986408174037933,-2.64495611190796E-07,1\n
455.58,54.8399961590767,54.8399961590767,199731.767807197,6259.77446317318,6259.75806818584,9.46501114491125,13.1804342182844,0,5.79397058486938,5.87235835462184,199772.841121293,-2547125.89856695,11.4385674712696,93.2835576704493,3.21827220916748,281.456878662109,168.395858764648,-0.984494090080261,-0.175402730703354,0.002288818359375,-0.98639976978302,-0.164349526166916,0.00214460492134094,-0.164349973201752,0.986402153968811,-1.49011611938477E-08,1\n
455.68,54.8399961590767,54.8399961590767,199733.199066538,6260.69539007885,6260.67912525145,9.46783961325431,13.176966922868,0,5.79223966598511,5.85393736469473,199773.977282094,-2545453.44024249,11.432685672208,93.2835204954838,3.21830248832703,281.450988769531,168.396697998047,-0.984487652778625,-0.1754390001297,0.00227949023246765,-0.986393868923187,-0.164385050535202,0.00213593244552612,-0.164385497570038,0.986396372318268,-9.68575477600098E-08,1\n
455.78,54.8399961590767,54.8399961590767,199734.624717316,6261.61546641649,6261.5993314027,9.47066587313364,13.1734026259038,0,5.79051113128662,5.83544937312195,199775.108147424,-2543781.76472244,11.4266969978766,93.2834998784406,3.21834897994995,281.445007324219,168.397552490234,-0.984481334686279,-0.175475299358368,0.00227004289627075,-0.986388206481934,-0.164420574903488,0.00212690234184265,-0.164420917630196,0.986390292644501,-6.70552253723145E-08,1\n
455.88,54.8399961590767,54.8399961590767,199736.044754235,6262.53483605859,6262.51883045977,9.47348991907882,13.16979306393,0,5.78878498077393,5.81690415247431,199776.233852378,-2542110.6125834,11.4206479716838,93.2834718545861,3.21838998794556,281.438934326172,168.398391723633,-0.984474778175354,-0.175511538982391,0.00226089358329773,-0.986382186412811,-0.164456069469452,0.00211834907531738,-0.164456382393837,0.986384451389313,-1.52736902236938E-07,1\n
455.98,54.8399961590767,54.8399961590767,199737.459174166,6263.45356422917,6263.43768761675,9.47631408808122,13.1661511032807,0,5.78705978393555,5.79830713632759,199777.354473124,-2540439.8667324,11.4145604677532,93.283447564697,3.21843385696411,281.432830810547,168.399261474609,-0.984468460083008,-0.175547957420349,0.00225144624710083,-0.986376345157623,-0.16449162364006,0.00210961699485779,-0.16449199616909,0.98637855052948,-3.3155083656311E-07,1\n
456.08,54.8399961590767,54.8399961590767,199738.867976515,6264.37184590873,6264.35609776396,9.47913681628125,13.1624762761177,0,5.7853364944458,5.77967560681623,199778.470249256,-2538769.17426141,11.4084418205177,93.2834393895874,3.21849894523621,281.426696777344,168.400115966797,-0.984461843967438,-0.17558428645134,0.00224220752716064,-0.986370325088501,-0.164527207612991,0.00210112333297729,-0.164527595043182,0.986372530460358,-2.98023223876953E-08,1\n
456.18,54.8399961590767,54.8399961590767,199740.271164807,6265.29003592461,6265.27441556669,9.48196044485349,13.158790750151,0,5.78361368179321,5.76104125532652,199779.581618788,-2537097.89104711,11.4023174741956,93.2834448983071,3.2185697555542,281.420562744141,168.401000976563,-0.984455466270447,-0.17562061548233,0.00223281979560852,-0.986364483833313,-0.1645627617836,0.0020921528339386,-0.164563044905663,0.986366629600525,-1.86264514923096E-07,1\n
456.28,54.8399961590767,54.8399961590767,199741.668753252,6266.20857452995,6266.19308108481,9.48478497390418,13.1551296344517,0,5.78189134597778,5.74244258017757,199780.689113425,-2535425.21651186,11.3962216100694,93.2834506095675,3.21864557266235,281.414459228516,168.401885986328,-0.984449028968811,-0.175656944513321,0.00222361087799072,-0.986358523368835,-0.164598315954208,0.00208365917205811,-0.16459858417511,0.986360549926758,4.09781932830811E-08,1\n
456.38,54.8399961590767,54.8399961590767,199743.060762799,6267.12786948127,6267.11250189096,9.4876135342756,13.1514767173927,0,5.78016757965088,5.72391685563343,199781.793250223,-2533750.4077257,11.3901441747569,93.283469673243,3.21873426437378,281.408386230469,168.402755737305,-0.984442472457886,-0.175693303346634,0.00221434235572815,-0.986352682113647,-0.164633870124817,0.00207504630088806,-0.164634242653847,0.98635458946228,5.21540641784668E-08,1\n
456.48,54.8399961590767,54.8399961590767,199744.447221278,6268.04817439202,6268.03293148483,9.4904461316762,13.1478532968805,0,5.7784423828125,5.70548809110232,199782.894365766,-2532073.00084591,11.3841071298835,93.2834959151194,3.21882796287537,281.40234375,168.40364074707,-0.98443603515625,-0.175729632377625,0.00220540165901184,-0.98634660243988,-0.164669394493103,0.00206664204597473,-0.164669796824455,0.986348807811737,-7.45058059692383E-08,1\n
456.58,54.8399961590767,54.8399961590767,199745.828157386,6268.96950687913,6268.95438748342,9.49328198820734,13.1442519758114,0,5.7767162322998,5.68715808120351,199783.992497372,-2530392.96071058,11.3780794248514,93.2834920878209,3.21889185905457,281.396301269531,168.404556274414,-0.984429657459259,-0.17576590180397,0.00219613313674927,-0.986340820789337,-0.164704918861389,0.00205796957015991,-0.164705231785774,0.98634284734726,-1.08033418655396E-07,1\n
456.68,54.8399961590767,54.8399961590767,199747.203598489,6269.89165053056,6269.87665357936,9.49612110819641,13.1406765332445,0,5.77498912811279,5.66890764762502,199785.087397535,-2528710.67828471,11.3720814861855,93.2834856342304,3.21895384788513,281.390289306641,168.405426025391,-0.984423160552979,-0.175802230834961,0.00218701362609863,-0.986334800720215,-0.164740383625031,0.00204947590827942,-0.164740607142448,0.986336886882782,7.82310962677002E-08,1\n
456.78,54.8399961590767,54.8399961590767,199748.573565691,6270.81428187916,6270.79940645139,9.49896349597924,13.1371190302165,0,5.77326107025146,5.65070886693388,199786.178703004,-2527026.74041668,11.3661116551253,93.2834905617718,3.21902823448181,281.384307861328,168.406311035156,-0.984416604042053,-0.175838470458984,0.00217828154563904,-0.986329019069672,-0.164775907993317,0.00204107165336609,-0.164776280522347,0.986331164836884,-2.68220901489258E-07,1\n
456.88,54.8399961590767,54.8399961590767,199749.938074129,6271.73725377945,6271.72249902315,9.50180680081591,13.13356730189,0,5.77153348922729,5.63254887664721,199787.266249898,-2525341.413622,11.3601472670153,93.2834935783534,3.21909618377686,281.378356933594,168.407180786133,-0.984410345554352,-0.17587473988533,0.0021689236164093,-0.986323118209839,-0.16481140255928,0.00203263759613037,-0.164811730384827,0.986325144767761,-4.09781932830811E-08,1\n
456.98,54.8399961590767,54.8399961590767,199751.297141217,6272.66077520007,6272.64614017636,9.50465259382129,13.1300290265281,0,5.76980543136597,5.6144463614387,199788.350294244,-2523654.31539036,11.3541851670796,93.2834736692754,3.21914720535278,281.372375488281,168.408050537109,-0.984403848648071,-0.175910979509354,0.00216010212898254,-0.986317157745361,-0.164846807718277,0.00202423334121704,-0.164847150444984,0.986319243907928,-9.68575477600098E-08,1\n
457.08,54.8399961590767,54.8399961590767,199752.650790296,6273.58516755987,6273.57065119189,9.50750244987572,13.1264899655499,0,5.76807594299316,5.59643075840745,199789.431236958,-2521964.85731552,11.3482209384197,93.2834498569649,3.21918821334839,281.366394042969,168.408905029297,-0.984397351741791,-0.175947248935699,0.00215113162994385,-0.986311435699463,-0.164882302284241,0.00201559066772461,-0.164882674813271,0.98631352186203,-3.42726707458496E-07,1\n
457.18,54.8399961590767,54.8399961590767,199753.99904839,6274.51060727623,6274.49620841977,9.5103555883149,13.1229179241981,0,5.76634550094604,5.57851760402718,199790.509294272,-2520272.71461265,11.3422226957168,93.2834312779265,3.2192394733429,281.360382080078,168.409774780273,-0.9843909740448,-0.175983458757401,0.00214213132858276,-0.986305415630341,-0.164917826652527,0.00200760364532471,-0.164918094873428,0.986307382583618,-1.30385160446167E-07,1\n
457.28,54.8399961590767,54.8399961590767,199755.341945629,6275.43702837609,6275.42274592988,9.51321280042444,13.119332748677,0,5.76461362838745,5.56069998341627,199791.584388438,-2518578.00457418,11.3361970072472,93.2833906395606,3.2192656993866,281.354339599609,168.41064453125,-0.984384417533875,-0.176019668579102,0.00213336944580078,-0.986299455165863,-0.164953142404556,0.00199925899505615,-0.164953500032425,0.986301362514496,-8.19563865661621E-08,1\n
457.38,54.8399961590767,54.8399961590767,199756.67950524,6276.3641384219,6276.34997141556,9.5160733046177,13.1157164392102,0,5.76288080215454,5.54295247922892,199792.656198249,-2516881.25843533,11.3301283898196,93.2833385482842,3.21928095817566,281.348266601563,168.411514282227,-0.984377861022949,-0.176055878400803,0.00212463736534119,-0.986293435096741,-0.164988487958908,0.00199103355407715,-0.164988949894905,0.986295402050018,1.37835741043091E-07,1\n
457.48,54.8399961590767,54.8399961590767,199758.011745292,6277.29151074548,6277.27745839843,9.51893474170345,13.112050652896,0,5.76114845275879,5.52523692691807,199793.724234664,-2515183.25379459,11.3240160699468,93.2833110772549,3.21932721138,281.342163085938,168.412399291992,-0.984371542930603,-0.176092088222504,0.00211581587791443,-0.986287713050842,-0.165024042129517,0.00198271870613098,-0.16502445936203,0.986289739608765,-2.23517417907715E-07,1\n
457.58,54.8399961590767,54.8399961590767,199759.338674703,6278.21871315127,6278.20477487677,9.52179711181275,13.1083505534632,0,5.7594165802002,5.50751364727421,199794.787987996,-2513484.78007112,11.3178740500907,93.2833038277243,3.21938943862915,281.335998535156,168.413284301758,-0.984365105628967,-0.17612823843956,0.00210723280906677,-0.98628169298172,-0.16505953669548,0.00197479128837585,-0.165059834718704,0.986283659934998,3.72529029846191E-09,1\n
457.68,54.8399961590767,54.8399961590767,199760.660293187,6279.14541645171,6279.13159179816,9.52465883745931,13.1046064624882,0,5.75768613815308,5.48975440867594,199795.847096627,-2511786.43959075,11.3116846262975,93.2833077493212,3.21945881843567,281.329803466797,168.414138793945,-0.984358549118042,-0.176164329051971,0.00209847092628479,-0.986275792121887,-0.165094822645187,0.00196653604507446,-0.16509522497654,0.986277759075165,-3.35276126861572E-08,1\n
457.78,54.8399961590767,54.8399961590767,199761.976597562,6280.07145605635,6280.05774464649,9.52751833736375,13.1008200167357,0,5.75595808029175,5.47194344077934,199796.901358872,-2510088.53433929,11.3054465652048,93.2833183608287,3.2195405960083,281.323547363281,168.414947509766,-0.984351992607117,-0.176200568675995,0.00208964943885803,-0.98626983165741,-0.165130257606506,0.00195825099945068,-0.165130659937859,0.986271619796753,1.11758708953857E-08,1\n
457.88,54.8399961590767,54.8399961590767,199763.287582074,6280.9967704995,6280.98317198273,9.53037718547789,13.0970157649861,0,5.75423145294189,5.45407477355707,199797.95069851,-2508391.17813943,11.2991776359429,93.2833177186743,3.21961307525635,281.317260742188,168.415817260742,-0.984345614910126,-0.17623695731163,0.0020807683467865,-0.986263990402222,-0.165165811777115,0.00195014476776123,-0.165166169404984,0.986265957355499,-1.7508864402771E-07,1\n
457.98,54.8399961590767,54.8399961590767,199764.593239047,6281.92118790536,6281.90770200404,9.53323379862303,13.0931769624549,0,5.75250720977783,5.43613242142146,199798.994911236,-2506694.68733294,11.2928686076969,93.28332382461,3.21968984603882,281.310974121094,168.416656494141,-0.984339118003845,-0.176273077726364,0.00207200646400452,-0.986258029937744,-0.165201246738434,0.00194191932678223,-0.165201619267464,0.986259818077087,-1.86264514923096E-08,1\n
458.08,54.8399961590767,54.8399961590767,199765.893558318,6282.84458254573,6282.83120902941,9.53608817123595,13.0893513022695,0,5.75078535079956,5.41810557535086,199800.033858669,-2504999.29419712,11.2865625801035,93.2833157710848,3.21975111961365,281.304626464844,168.417541503906,-0.984332740306854,-0.176309376955032,0.00206312537193298,-0.986252188682556,-0.16523677110672,0.00193354487419128,-0.165237098932266,0.986253976821899,-3.35276126861572E-08,1\n
458.18,54.8399961590767,54.8399961590767,199767.188528719,6283.7671343399,6283.75387290521,9.53894029775232,13.0855070646649,0,5.74906587600708,5.40000921074261,199801.067728587,-2503304.67084371,11.2802269451655,93.2833006493456,3.21981024742126,281.298278808594,168.418395996094,-0.984326183795929,-0.176345646381378,0.00205442309379578,-0.986246109008789,-0.165272325277328,0.00192549824714661,-0.16527259349823,0.986248016357422,-1.67638063430786E-07,1\n
458.28,54.8399961590767,54.8399961590767,199768.478148603,6284.68935424329,6284.67620437852,9.54179254755286,13.0816621457245,0,5.74734735488892,5.38188796361214,199802.097085513,-2501609.88142068,11.2739028248344,93.2833092313117,3.219886302948,281.291961669922,168.419250488281,-0.984319746494293,-0.176382035017014,0.00204548239707947,-0.986240267753601,-0.165307849645615,0.00191709399223328,-0.165308102965355,0.986242294311523,-3.39001417160034E-07,1\n
458.38,54.8399961590767,54.8399961590767,199769.76242898,6285.61194653814,6285.59890744029,9.54464729569534,13.0778443507585,0,5.74562835693359,5.36380534346245,199803.122733458,-2499913.63346775,11.2676067177878,93.2833119773351,3.21996283531189,281.28564453125,168.42008972168,-0.984313249588013,-0.176418304443359,0.00203689932823181,-0.986234307289124,-0.165343403816223,0.00190910696983337,-0.165343731641769,0.986236155033112,-2.01165676116943E-07,1\n
458.48,54.8399961590767,54.8399961590767,199771.041394588,6286.53559399763,6286.52266459148,9.54750533773086,13.0740445362875,0,5.74390840530396,5.34582199666079,199804.145441977,-2498214.67149223,11.2613346142268,93.2833171312011,3.22003507614136,281.279357910156,168.420944213867,-0.984306693077087,-0.17645463347435,0.00202804803848267,-0.986228346824646,-0.165378749370575,0.00190070271492004,-0.165379032492638,0.986230254173279,-2.16066837310791E-07,1\n
458.58,54.8399961590767,54.8399961590767,199772.315080786,6287.46074960885,6287.44792864162,9.55036905726071,13.0702738794334,0,5.74218606948853,5.32797888441928,199805.165736714,-2496512.15987693,11.2551013181307,93.2833254434959,3.22011375427246,281.273132324219,168.421798706055,-0.984300255775452,-0.176490843296051,0.00201940536499023,-0.986222386360168,-0.165414273738861,0.00189265608787537,-0.16541451215744,0.986224174499512,7.82310962677002E-08,1\n
458.68,54.8399961590767,54.8399961590767,199773.583528835,6288.38752562234,6288.37481180262,9.55323846296336,13.066543628158,0,5.7404613494873,5.31028701501214,199806.183770511,-2494805.88788117,11.2489092832945,93.2833187746101,3.22017455101013,281.266937255859,168.422653198242,-0.984293818473816,-0.176526993513107,0.0020107626914978,-0.986216425895691,-0.16544970870018,0.00188460946083069,-0.165449976921082,0.986218333244324,-1.82539224624634E-07,1\n
458.78,54.8399961590767,54.8399961590767,199774.846776677,6289.31576135236,6289.30315345955,9.55611276951498,13.0628264050796,0,5.73873472213745,5.29273325177223,199807.199397588,-2493096.14628922,11.2427353590949,93.2833126280734,3.22023797035217,281.2607421875,168.423522949219,-0.984287321567535,-0.176563203334808,0.00200212001800537,-0.986210525035858,-0.165485084056854,0.00187656283378601,-0.165485367178917,0.986212193965912,4.4703483581543E-08,1\n
458.88,54.8399961590767,54.8399961590767,199776.104859957,6290.24531262999,6290.23280951018,9.55899277871279,13.0591463916983,0,5.73700571060181,5.27530514468481,199808.212479587,-2491383.19600675,11.2365911176449,93.2832799431544,3.2202742099762,281.254577636719,168.424377441406,-0.984280943870544,-0.176599413156509,0.00199353694915771,-0.986204743385315,-0.165520548820496,0.00186839699745178,-0.165520831942558,0.986206531524658,-2.7194619178772E-07,1\n
458.98,54.8399961590767,54.8399961590767,199777.357811349,6291.176114119,6291.16371465088,9.56187690933562,13.0554576803352,0,5.73527526855469,5.25799762102793,199809.222968589,-2489667.15328766,11.2304532164673,93.2832711181006,3.2203369140625,281.248443603516,168.425247192383,-0.98427426815033,-0.176635563373566,0.00198540091514587,-0.986198782920837,-0.16555592417717,0.00186082720756531,-0.165556237101555,0.986200273036957,-1.11758708953857E-08,1\n
459.08,54.8399961590767,54.8399961590767,199778.605662076,6292.10796885719,6292.09567200205,9.56476516727389,13.0517543352867,0,5.73354339599609,5.24079419009308,199810.230677673,-2487948.37726011,11.2243069254089,93.2832743977249,3.22040700912476,281.242279052734,168.426116943359,-0.984267890453339,-0.176671653985977,0.00197705626487732,-0.98619270324707,-0.165591299533844,0.00185301899909973,-0.165591597557068,0.986194491386414,-1.60187482833862E-07,1\n
459.18,54.8399961590767,54.8399961590767,199779.848434675,6293.04051935474,6293.02832422069,9.56765676248482,13.0480141538718,0,5.73181056976318,5.22366349058461,199811.235237248,-2486227.52332346,11.2181155049477,93.2832741075989,3.22047781944275,281.236083984375,168.426971435547,-0.984261393547058,-0.176707774400711,0.00196880102157593,-0.986186802387238,-0.165626674890518,0.00184530019760132,-0.165626928210258,0.986188590526581,7.45058059692383E-09,1\n
459.28,54.8399961590767,54.8399961590767,199781.086146564,6293.97332157517,6293.96122745788,9.57054931015587,13.0442543058634,0,5.73007822036743,5.20656438938431,199812.236156972,-2484505.40767523,11.2118940969601,93.2832638276766,3.22053551673889,281.229858398438,168.427856445313,-0.984255015850067,-0.176743924617767,0.00196021795272827,-0.986180901527405,-0.165662050247192,0.00183737277984619,-0.165662378072739,0.986182689666748,-4.84287738800049E-08,1\n
459.38,54.8399961590767,54.8399961590767,199782.318804088,6294.90596408474,6294.89397044379,9.57344281042882,13.0404180292333,0,5.72834634780884,5.18946024245565,199813.233000126,-2482782.78799051,11.2055923815673,93.2832724125599,3.22061324119568,281.223541259766,168.428695678711,-0.984248518943787,-0.176780015230179,0.00195196270942688,-0.986175060272217,-0.165697425603867,0.00182950496673584,-0.165697753429413,0.986176729202271,-3.35276126861572E-08,1\n
459.48,54.8399961590767,54.8399961590767,199783.546409326,6295.83819183813,6295.8262982392,9.57633566866263,13.0365343635497,0,5.72661590576172,5.1723270596292,199814.225481504,-2481060.13479708,11.1992319873074,93.2832804614598,3.22069406509399,281.217163085938,168.429565429688,-0.984241962432861,-0.17681610584259,0.00194370746612549,-0.986168920993805,-0.165732800960541,0.00182202458381653,-0.165733143687248,0.986170709133148,-4.4703483581543E-08,1\n
459.58,54.8399961590767,54.8399961590767,199784.768961098,6296.76998673778,6296.75819275398,9.57922788210653,13.0325874560996,0,5.72488689422607,5.15516311465831,199815.213582279,-2479337.4820878,11.1927921465164,93.2832848372604,3.22076678276062,281.210723876953,168.430450439453,-0.984235644340515,-0.176852345466614,0.00193530321121216,-0.986163139343262,-0.165768146514893,0.00181397795677185,-0.165768459439278,0.986164927482605,-1.41561031341553E-07,1\n
459.68,54.8399961590767,54.8399961590767,199785.986462954,6297.70156813654,6297.68987326326,9.58212024636208,13.0285975024065,0,5.72315883636475,5.13798651411707,199816.197520298,-2477614.42530106,11.1862970478443,93.2832853066122,3.22084283828735,281.204223632813,168.431289672852,-0.984229028224945,-0.17688849568367,0.00192716717720032,-0.986157059669495,-0.165803551673889,0.00180643796920776,-0.165803790092468,0.986158907413483,-1.19209289550781E-07,1\n
459.78,54.8399961590767,54.8399961590767,199787.198921346,6298.63326254993,6298.62166616162,9.58501355895646,13.024565674449,0,5.72143125534058,5.12082575566114,199817.17763944,-2475890.36108675,11.1797477050955,93.2832800399458,3.22090864181519,281.197662353516,168.43212890625,-0.984222650527954,-0.176924616098404,0.00191870331764221,-0.986151337623596,-0.165839016437531,0.00179851055145264,-0.165839344263077,0.986153125762939,-3.42726707458496E-07,1\n
459.88,54.8399961590767,54.8399961590767,199788.406350328,6299.56524876902,6299.55375017945,9.58790861934485,13.0204985980893,0,5.71970367431641,5.10369579660005,199818.154122986,-2474164.95810102,11.1731533735012,93.2832707352968,3.22097492218018,281.191070556641,168.432968139648,-0.984216094017029,-0.176960706710815,0.00191062688827515,-0.98614513874054,-0.165874361991882,0.0017910897731781,-0.165874630212784,0.986146807670593,1.86264514923096E-08,1\n
459.98,54.8399961590767,54.8399961590767,199789.608766085,6300.4975404288,6300.48613894857,9.59080622891417,13.0164188023885,0,5.71797561645508,5.08659824682536,199819.126998058,-2472438.18980507,11.1665431174761,93.2832612700181,3.22104048728943,281.184448242188,168.433837890625,-0.984209656715393,-0.176996946334839,0.00190243124961853,-0.986139416694641,-0.165909826755524,0.00178322196006775,-0.165910065174103,0.986140847206116,-3.35276126861572E-08,1\n
460.08,54.8399961590767,54.8399961590767,199790.806181905,6301.43013771423,6301.4188326585,9.5937047901286,13.0123206676508,0,5.71624803543091,5.06953294094069,199820.096269586,-2470710.05454977,11.1599119854513,93.2832544243904,3.22110366821289,281.177795410156,168.434677124023,-0.984203159809113,-0.177032917737961,0.00189411640167236,-0.986133575439453,-0.165945053100586,0.00177529454231262,-0.165945306420326,0.986135065555573,-2.23517417907715E-08,1\n
460.18,54.8399961590767,54.8399961590767,199791.998611871,6302.36304056718,6302.3518312521,9.59660510389581,13.0082084594109,0,5.71452045440674,5.0525005159036,199821.061952883,-2468980.551118,11.1532632933275,93.2832474154513,3.22117328643799,281.171142578125,168.435516357422,-0.984196782112122,-0.177069157361984,0.00188598036766052,-0.986127495765686,-0.165980517864227,0.00176787376403809,-0.16598080098629,0.98612904548645,5.96046447753906E-08,1\n
460.28,54.8399961590767,54.8399961590767,199793.186070909,6303.29624838435,6303.28513412629,9.59950717180574,13.0040976815098,0,5.71279287338257,5.03550178619003,199822.02406478,-2467249.67925703,11.1466146187235,93.2832389749354,3.22123789787292,281.164489746094,168.43635559082,-0.984190106391907,-0.177105188369751,0.00187790393829346,-0.986121654510498,-0.166015952825546,0.00176021456718445,-0.166016191244125,0.986123144626617,-2.01165676116943E-07,1\n
460.38,54.8399961590767,54.8399961590767,199794.368570874,6304.22976217696,6304.21874230231,9.60241099545027,12.999968965015,0,5.7110652923584,5.01853536294129,199822.982596319,-2465517.43573108,11.1399415803015,93.2832268353287,3.22130036354065,281.157775878906,168.437210083008,-0.984183788299561,-0.17714136838913,0.0018695592880249,-0.986115574836731,-0.166051208972931,0.0017525851726532,-0.166051477193832,0.98611718416214,1.11758708953857E-08,1\n
460.48,54.8399961590767,54.8399961590767,199795.546127401,6305.16358215644,6305.15265599636,9.60531737864798,12.9958314089356,0,5.70933723449707,5.00160100839321,199823.937552572,-2463783.81884598,11.1332669064626,93.2832302542917,3.22137761116028,281.151123046875,168.438049316406,-0.984177231788635,-0.177177429199219,0.001861572265625,-0.986109733581543,-0.166086673736572,0.00174504518508911,-0.166086748242378,0.986111223697662,-7.82310962677002E-08,1\n
460.58,54.8399961590767,54.8399961590767,199796.718754468,6306.09770863394,6306.08687551776,9.60822471903072,12.9916931515879,0,5.7076096534729,4.98470001161513,199824.888956178,-2462048.82673457,11.1265873637071,93.2832285299345,3.22144961357117,281.144409179688,168.438934326172,-0.984170734882355,-0.17721351981163,0.00185355544090271,-0.986103773117065,-0.166121989488602,0.00173768401145935,-0.166122198104858,0.98610532283783,-1.49011611938477E-07,1\n
460.68,54.8399961590767,54.8399961590767,199797.886466098,6307.03214234713,6307.02140161318,9.61113381993568,12.9875777778637,0,5.70588207244873,4.96783117204177,199825.836800069,-2460312.45668319,11.119924875814,93.2832120759443,3.22150540351868,281.137756347656,168.43977355957,-0.984164237976074,-0.177249640226364,0.00184553861618042,-0.986097812652588,-0.166157364845276,0.0017300546169281,-0.166157513856888,0.986099183559418,-7.45058059692383E-09,1\n
460.78,54.8399961590767,54.8399961590767,199799.049276304,6307.96688219165,6307.95623317557,9.61404468296245,12.983450588823,0,5.70415449142456,4.95099596888463,199826.781109129,-2458574.70932169,11.1132459408142,93.2831930341957,3.22156023979187,281.131042480469,168.44059753418,-0.984157681465149,-0.17728579044342,0.00183740258216858,-0.98609185218811,-0.166192710399628,0.00172233581542969,-0.166192874312401,0.986093282699585,2.23517417907715E-08,1\n
460.88,54.8399961590767,54.8399961590767,199800.207198672,6308.90192798737,6308.8913700261,9.61695730971257,12.9793488422728,0,5.70242691040039,4.93419499221113,199827.721897809,-2456835.58365002,11.1065853757368,93.2831564495166,3.22160124778748,281.124389648438,168.44140625,-0.984151244163513,-0.177321881055832,0.00182938575744629,-0.986085891723633,-0.166228115558624,0.00171485543251038,-0.166228175163269,0.986087381839752,-1.22934579849243E-07,1\n
460.98,54.8399961590767,54.8399961590767,199801.360245525,6309.83728047294,6309.82681291064,9.6198717017895,12.9752151907657,0,5.70069932937622,4.9174274408017,199828.659164352,-2455095.07690815,11.0999016192714,93.2831446338616,3.22166204452515,281.11767578125,168.442230224609,-0.984144806861877,-0.177358061075211,0.00182148814201355,-0.986080050468445,-0.166263490915298,0.00170743465423584,-0.166263610124588,0.986081421375275,-1.11758708953857E-07,1\n
461.08,54.8399961590767,54.8399961590767,199802.508432414,6310.77294064103,6310.7625628268,9.62278866594448,12.9710948331311,0,5.69897127151489,4.90069303611358,199829.592912951,-2453353.18597589,11.0932222104331,93.2831159743088,3.22170901298523,281.111022949219,168.443084716797,-0.984138250350952,-0.177394092082977,0.0018136203289032,-0.986073970794678,-0.166298717260361,0.00170031189918518,-0.166298940777779,0.986075580120087,-2.7194619178772E-07,1\n
461.18,54.8399961590767,54.8399961590767,199803.651771395,6311.7089066539,6311.69861793311,9.62570659398161,12.9669658114683,0,5.69724369049072,4.88399354324838,199830.523171879,-2451609.91289838,11.0865232280352,93.2830738342944,3.22174119949341,281.104309082031,168.443893432617,-0.984131813049316,-0.177430152893066,0.00180548429489136,-0.9860680103302,-0.166334122419357,0.00169271230697632,-0.166334345936775,0.986069440841675,-9.31322574615479E-08,1\n
461.28,54.8399961590767,54.8399961590767,199804.790276111,6312.64517954297,6312.63497927021,9.62862629216811,12.9627972454223,0,5.69551610946655,4.86732767321541,199831.449933799,-2449865.2543349,11.0797902802058,93.2830537752111,3.22179365158081,281.097534179688,168.444732666016,-0.984125256538391,-0.177466183900833,0.00179758667945862,-0.986062049865723,-0.166369289159775,0.00168514251708984,-0.166369616985321,0.986063480377197,-5.21540641784668E-08,1\n
