MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
408.5,54.8399961590767,54.8399961590767,199534.479164274,6463.35084793887,6463.2939338151,10.7230787528694,7.40467346390298,0,5.11420249938965,13.4258340560586,199716.177841765,-2159704.56537179,4.5068016712821,93.282403244646,3.27224063873291,274.51416015625,270.258972167969,-0.986731052398682,-0.162309587001801,0.00419652462005615,-0.988312959671021,-0.152388364076614,0.00393995642662048,-0.15238943696022,0.988320589065552,-1.69035047292709E-07,1\n
408.6,54.8399961590767,54.8399961590767,199537.186906626,6464.41330851313,6464.35689511825,10.7267132452671,7.40968318694444,0,5.11246967315674,13.3825449440519,199717.512850171,-2157562.72790954,4.51122900027501,93.2823950897477,3.27221298217773,274.518615722656,270.259216308594,-0.986724615097046,-0.162348568439484,0.00417771935462952,-0.988307118415833,-0.152426153421402,0.00392243266105652,-0.152427345514297,0.988314747810364,-1.13621354103088E-07,1\n
408.7,54.8399961590767,54.8399961590767,199539.88292572,6465.4757813156,6465.41986507128,10.7303481999523,7.41466881228805,0,5.11073780059814,13.3393151949301,199718.844076127,-2155419.71234656,4.51560224184057,93.2823779738326,3.27217555046082,274.523010253906,270.259460449219,-0.986718416213989,-0.16238734126091,0.00415888428688049,-0.988301396369934,-0.152464032173157,0.00390464067459106,-0.152465268969536,0.988308906555176,-2.07684934139252E-07,1\n
408.8,54.8399961590767,54.8399961590767,199542.567248772,6466.53788605251,6466.4824635336,10.7339836153597,7.41961944478581,0,5.10900688171387,13.2961231683528,199720.171006691,-2153276.2827846,4.51990910953312,93.2823570842584,3.27213788032532,274.527313232422,270.259704589844,-0.986712157726288,-0.162426203489304,0.00414007902145386,-0.988295674324036,-0.152501970529556,0.00388705730438232,-0.152503192424774,0.988303065299988,-2.29221768677235E-07,1\n
408.9,54.8399961590767,54.8399961590767,199545.239903559,6467.59948901589,6467.5445568651,10.7376184874113,7.42456440257226,0,5.10727739334106,13.2529608637276,199721.493453313,-2151132.70861938,4.52418600069727,93.2823222444185,3.27208495140076,274.531585693359,270.259918212891,-0.986705780029297,-0.16246485710144,0.00412142276763916,-0.988289952278137,-0.152539968490601,0.00386947393417358,-0.152541130781174,0.988297164440155,-9.80217009782791E-08,1\n
409,54.8399961590767,54.8399961590767,199547.900916748,6468.66073965678,6468.60629449839,10.7412538156881,7.42947297545062,0,5.10554885864258,13.2098348119484,199722.81156449,-2148988.6895637,4.5284186569755,93.2823008234481,3.27204036712646,274.535827636719,270.260131835938,-0.986699461936951,-0.162503749132156,0.00410273671150208,-0.988284111022949,-0.152577906847,0.00385200977325439,-0.152579039335251,0.988291323184967,2.44472175836563E-09,1\n
409.1,54.8399961590767,54.8399961590767,199550.550317903,6469.72198921173,6469.6680275645,10.7448895986159,7.43438167428496,0,5.10382127761841,13.1667652201938,199724.125813353,-2146843.51804372,4.53260394500199,93.2822452329796,3.27196860313416,274.540008544922,270.260345458984,-0.986693143844604,-0.162542521953583,0.00408416986465454,-0.988278210163116,-0.152615904808044,0.00383481383323669,-0.152617007493973,0.988285481929779,-4.06289473176003E-08,1\n
409.2,54.8399961590767,54.8399961590767,199553.188139551,6470.78353713533,6470.73005544984,10.7485288482612,7.43923419119865,0,5.10209321975708,13.1237672429738,199725.436544519,-2144696.58926671,4.53675461589368,93.2822330889891,3.27193760871887,274.544158935547,270.260589599609,-0.986686825752258,-0.162581413984299,0.00406566262245178,-0.988272428512573,-0.152653872966766,0.00381746888160706,-0.152654945850372,0.988279581069946,-1.68918631970882E-07,1\n
409.3,54.8399961590767,54.8399961590767,199555.814413359,6471.84529617212,6471.79229093629,10.7521685534818,7.44407628270587,0,5.10036611557007,13.0808375185009,199726.743682411,-2142548.07733902,4.54087197071061,93.282209236598,3.27189326286316,274.548278808594,270.260803222656,-0.986680507659912,-0.16262024641037,0.0040472149848938,-0.988266468048096,-0.152691751718521,0.00380024313926697,-0.152692884206772,0.988273739814758,3.60887497663498E-08,1\n
409.4,54.8399961590767,54.8399961590767,199558.429168948,6472.90690190092,6472.85436974774,10.7558097186078,7.44887688121404,0,5.09863948822021,13.037955194186,199728.046743528,-2140398.7161893,4.54494664452602,93.2822056866012,3.27187442779541,274.552368164063,270.261016845703,-0.986674129962921,-0.162659049034119,0.00402882695198059,-0.988260746002197,-0.152729719877243,0.00378289818763733,-0.15273080766201,0.98826789855957,4.33064997196198E-08,1\n
409.5,54.8399961590767,54.8399961590767,199561.032433705,6473.96806379105,6473.91600146425,10.7594503309195,7.45365261444905,0,5.09691429138184,12.9951044696961,199729.345367423,-2138249.09217646,4.54899101306084,93.2822111756245,3.27186250686646,274.556427001953,270.261260986328,-0.98666787147522,-0.162697821855545,0.00401037931442261,-0.988255023956299,-0.152767777442932,0.00376570224761963,-0.152768775820732,0.988261997699738,8.02101567387581E-08,1\n
409.6,54.8399961590767,54.8399961590767,199563.62423424,6475.02874040551,6474.97714467702,10.7630903867889,7.45840445785693,0,5.09519052505493,12.9522833114206,199730.639510591,-2136099.28964557,4.55301113747041,93.2822288571408,3.27185750007629,274.560455322266,270.261474609375,-0.986661612987518,-0.162736624479294,0.00399187207221985,-0.9882493019104,-0.152805656194687,0.00374829769134521,-0.152806743979454,0.988256275653839,-1.38184987008572E-07,1\n
409.7,54.8399961590767,54.8399961590767,199566.204597487,6476.08917348849,6476.03804108205,10.7667318984907,7.46313544840464,0,5.09346723556519,12.909503423358,199731.92943525,-2133948.82044447,4.55698969367467,93.2822423436891,3.27185750007629,274.564453125,270.261688232422,-0.986655235290527,-0.162775546312332,0.00397372245788574,-0.988243401050568,-0.152843594551086,0.00373122096061707,-0.152844712138176,0.988250374794006,-2.00001522898674E-07,1\n
409.8,54.8399961590767,54.8399961590767,199568.77355332,6477.14981012582,6477.09913764744,10.7703738578443,7.46784309686017,0,5.09174489974976,12.8667884838794,199733.215673166,-2131796.77988291,4.56095309694125,93.2822727519195,3.2718677520752,274.568420410156,270.261901855469,-0.986648976802826,-0.16281446814537,0.00395545363426209,-0.988237619400024,-0.152881652116776,0.00371420383453369,-0.152882695198059,0.988244593143463,-9.66247171163559E-08,1\n
409.9,54.8399961590767,54.8399961590767,199571.331137734,6478.21116423996,6478.16094815272,10.7740203005298,7.47256016500108,0,5.09002161026001,12.8241666877102,199734.498855104,-2129642.12607196,4.56490519681199,93.282281794492,3.27186250686646,274.572387695313,270.262115478516,-0.98664253950119,-0.162853181362152,0.00393733382225037,-0.988232016563416,-0.152919560670853,0.00369691848754883,-0.15292064845562,0.988238632678986,-1.15949660539627E-07,1\n
410,54.8399961590767,54.8399961590767,199573.877388161,6479.27367333192,6479.22390998011,10.7776722431555,7.47727894138154,0,5.08829689025879,12.7816624246689,199735.779521899,-2127483.96961249,4.56887949278597,93.2823021537731,3.27186250686646,274.576354980469,270.262359619141,-0.986636161804199,-0.162892043590546,0.0039193332195282,-0.988225817680359,-0.152957499027252,0.00368025898933411,-0.152958571910858,0.988232612609863,-6.17001205682755E-09,1\n
410.1,54.8399961590767,54.8399961590767,199576.412344559,6480.3376074316,6480.28829308878,10.7813296943972,7.48199169861629,0,5.08657073974609,12.7392918031355,199737.058027665,-2125321.7584203,4.57282888861516,93.2823094007499,3.27184891700745,274.580322265625,270.262573242188,-0.986629724502563,-0.16293066740036,0.00390118360519409,-0.98822009563446,-0.152995467185974,0.00366336107254028,-0.152996495366097,0.98822683095932,8.90577211976051E-08,1\n
410.2,54.8399961590767,54.8399961590767,199578.936049065,6481.40304993203,6481.35418087365,10.7849936743273,7.48671166384056,0,5.08484268188477,12.6970590350506,199738.334453844,-2123155.31759215,4.57679882003615,93.282319494754,3.2718403339386,274.584289550781,270.262786865234,-0.986623466014862,-0.162969529628754,0.00388318300247192,-0.988214313983917,-0.153033316135406,0.00364652276039124,-0.153034433722496,0.988221049308777,-1.57160684466362E-07,1\n
410.3,54.8399961590767,54.8399961590767,199581.448543071,6482.46983653096,6482.4214090961,10.7886631816647,7.49141898269007,0,5.08311319351196,12.6549567402972,199739.608631919,-2120984.97435659,4.58076061432793,93.2823366555675,3.27183866500854,274.588256835938,270.263031005859,-0.986617088317871,-0.16300830245018,0.00386533141136169,-0.988208532333374,-0.153071194887161,0.00362968444824219,-0.153072312474251,0.988215148448944,-2.35391780734062E-07,1\n
410.4,54.8399961590767,54.8399961590767,199583.94986431,6483.53744896622,6483.48945967575,10.792337212399,7.49613105431592,0,5.08138275146484,12.6129568102765,199740.879934729,-2118811.77516012,4.58470321967992,93.2823323196023,3.27182340621948,274.592224121094,270.263305664063,-0.986611008644104,-0.163047224283218,0.0038473904132843,-0.98820286989212,-0.153109222650528,0.00361296534538269,-0.153110191226006,0.988209247589111,-3.12807969748974E-07,1\n
410.5,54.8399961590767,54.8399961590767,199586.440046228,6484.60525214031,6484.55769772754,10.7960127328917,7.50084810113484,0,5.07965278625488,12.5710249742117,199742.147607347,-2116637.00605624,4.58865107015198,93.2823245355755,3.2717924118042,274.596160888672,270.263549804688,-0.986604452133179,-0.163085788488388,0.00382974743843079,-0.988196969032288,-0.15314707159996,0.00359624624252319,-0.15314806997776,0.988203287124634,-4.31900843977928E-08,1\n
410.6,54.8399961590767,54.8399961590767,199588.919117615,6485.67272026976,6485.62559763916,10.7996887294963,7.50555461798665,0,5.07792377471924,12.529133503147,199743.411046263,-2114461.73377806,4.59258347793796,93.2823183130066,3.27176833152771,274.60009765625,270.263793945313,-0.986598253250122,-0.163124591112137,0.00381186604499817,-0.988191246986389,-0.153185129165649,0.00357961654663086,-0.153185963630676,0.988197386264801,-7.77654349803925E-08,1\n
410.7,54.8399961590767,54.8399961590767,199591.387102784,6486.73959004813,6486.69289619376,10.8033631709795,7.51024441454103,0,5.07619667053223,12.4872689011913,199744.669962624,-2112286.49396987,4.59646935319176,93.2822994216936,3.27173089981079,274.60400390625,270.264038085938,-0.986591815948486,-0.163163334131241,0.0037943422794342,-0.988185286521912,-0.153222858905792,0.00356301665306091,-0.153223842382431,0.988191545009613,-1.97440385818481E-07,1\n
410.8,54.8399961590767,54.8399961590767,199593.844025384,6487.80592508913,6487.75965701388,10.8070380826383,7.51490387988493,0,5.07447052001953,12.4454329996699,199745.924394008,-2110111.15824763,4.60032106311832,93.2822933640167,3.27170872688293,274.607849121094,270.264282226563,-0.98658549785614,-0.163202106952667,0.00377658009529114,-0.988179564476013,-0.153260856866837,0.00354647636413574,-0.153261795639992,0.988185822963715,-3.47266905009747E-07,1\n
410.9,54.8399961590767,54.8399961590767,199596.289913959,6488.87210657737,6488.8262611972,10.8107124466751,7.51955698305065,0,5.07274580001831,12.4036451018142,199747.174753893,-2107934.95149956,4.60414544396673,93.2822749216505,3.27167081832886,274.611663818359,270.264465332031,-0.986579179763794,-0.163240969181061,0.00375893712043762,-0.988173604011536,-0.153298646211624,0.00353017449378967,-0.153299659490585,0.988179802894592,2.39815562963486E-08,1\n
411,54.8399961590767,54.8399961590767,199598.724799505,6489.93872666978,6489.89330073444,10.8143903270059,7.52418567329875,0,5.07102060317993,12.3619385682375,199748.421760689,-2105756.66728522,4.60793174830582,93.282257746783,3.27163672447205,274.615478515625,270.264709472656,-0.986572742462158,-0.163279622793198,0.00374153256416321,-0.988167762756348,-0.153336703777313,0.00351360440254211,-0.153337568044662,0.988173842430115,8.61473381519318E-09,1\n
411.1,54.8399961590767,54.8399961590767,199601.148717476,6491.006409031,6490.9613991324,10.818073763437,7.52880199667989,0,5.06929397583008,12.3203465576898,199749.666115873,-2103575.03210828,4.61167301174397,93.2822210224083,3.27158045768738,274.619201660156,270.264923095703,-0.986566424369812,-0.163318276405334,0.00372388958930969,-0.988162040710449,-0.153374433517456,0.00349724292755127,-0.15337547659874,0.988168120384216,-2.8521753847599E-08,1\n
411.2,54.8399961590767,54.8399961590767,199603.561709541,6492.07554310468,6492.03094574269,10.821762764767,7.53339667896539,0,5.06756591796875,12.2788903422884,199750.908264274,-2101389.24732771,4.61540070337713,93.2821981949778,3.2715425491333,274.622955322266,270.265167236328,-0.986560106277466,-0.163357079029083,0.00370651483535767,-0.988156199455261,-0.1534124314785,0.00348097085952759,-0.153413355350494,0.988162159919739,-7.71833583712578E-08,1\n
411.3,54.8399961590767,54.8399961590767,199605.96381598,6493.14602573028,6493.10183745654,10.825457339816,7.5379497349155,0,5.06583642959595,12.2375646386397,199752.148085692,-2099199.51743967,4.61907845510248,93.2821879442843,3.27151536941528,274.626647949219,270.265380859375,-0.986553728580475,-0.163395792245865,0.00368928909301758,-0.988150477409363,-0.1534503698349,0.00346463918685913,-0.153451219201088,0.988156199455261,-1.54483132064343E-07,1\n
411.4,54.8399961590767,54.8399961590767,199608.35507566,6494.21733776784,6494.17355530641,10.8291564777499,7.5424936574294,0,5.06410598754883,12.196341413221,199753.384981452,-2097006.89642395,4.62274813061856,93.2821809451862,3.27149128913879,274.630310058594,270.265655517578,-0.986547529697418,-0.163434505462646,0.003671795129776,-0.98814445734024,-0.153488129377365,0.00344854593276978,-0.153489038348198,0.988150358200073,2.37720087170601E-07,1\n
411.5,54.8399961590767,54.8399961590767,199610.735521512,6495.28884229453,6495.24546256854,10.8328571242205,7.5470016251103,0,5.06237602233887,12.1551868002459,199754.618238198,-2094812.68132289,4.62638532060788,93.2821936661559,3.27148795127869,274.633941650391,270.265869140625,-0.986540913581848,-0.163473129272461,0.00365477800369263,-0.988138675689697,-0.153526067733765,0.00343230366706848,-0.153526917099953,0.98814457654953,1.12922862172127E-08,1\n
411.6,54.8399961590767,54.8399961590767,199613.105181683,6496.36001330179,6496.31703340652,10.8365582586588,7.55147813492865,0,5.06064701080322,12.1140717628896,199755.847246726,-2092617.94545278,4.62999462455539,93.2822246396509,3.27149820327759,274.637573242188,270.266082763672,-0.986534714698792,-0.163511753082275,0.00363749265670776,-0.988132834434509,-0.153563916683197,0.00341621041297913,-0.153564780950546,0.988138675689697,-1.14901922643185E-07,1\n
411.7,54.8399961590767,54.8399961590767,199615.464079998,6497.43058425204,6497.38800137658,10.8402578359375,7.55595806388231,0,5.05891990661621,12.0729815377128,199757.0717011,-2090423.23388423,4.63354768595492,93.2822106913703,3.27147078514099,274.64111328125,270.266296386719,-0.986528217792511,-0.163550585508347,0.00362053513526917,-0.988126993179321,-0.153601706027985,0.00340017676353455,-0.153602629899979,0.988132655620575,2.27009877562523E-08,1\n
411.8,54.8399961590767,54.8399961590767,199617.812242025,6498.50062009882,6498.45843143718,10.8439578952043,7.56038357778414,0,5.05719375610352,12.0319184261782,199758.291649094,-2088228.41476968,4.63707473138422,93.2822449063015,3.27148962020874,274.644653320313,270.266479492188,-0.98652195930481,-0.163589298725128,0.00360333919525146,-0.988121151924133,-0.153639733791351,0.00338423252105713,-0.153640508651733,0.988126754760742,2.35158950090408E-08,1\n
411.9,54.8399961590767,54.8399961590767,199620.149694803,6499.57050359734,6499.52870624775,10.847658434859,7.56481546280407,0,5.05546855926514,11.9909036124077,199759.507531598,-2086032.70548262,4.64058639320574,93.2822592909866,3.27148628234863,274.648162841797,270.266693115234,-0.986515760421753,-0.163628131151199,0.00358614325523376,-0.988115310668945,-0.153677612543106,0.00336819887161255,-0.153678402304649,0.988120973110199,-1.7089769244194E-07,1\n
412,54.8399961590767,54.8399961590767,199622.476467537,6500.64082810526,6500.59941901465,10.8513615010207,7.56920974533954,0,5.05374336242676,11.949969542186,199760.720016047,-2083834.89026826,4.64402977695828,93.282269124744,3.27148103713989,274.651611328125,270.266906738281,-0.986509323120117,-0.163666903972626,0.00356924533843994,-0.988109529018402,-0.153715372085571,0.00335222482681274,-0.153716281056404,0.988115072250366,-4.06289473176003E-08,1\n
412.1,54.8399961590767,54.8399961590767,199624.792597416,6501.71221951209,6501.67119547026,10.8550691453997,7.57356869504348,0,5.05201721191406,11.9091504479502,199761.929800018,-2081633.68402307,4.64745029109224,93.2823034686267,3.2715015411377,274.655059814453,270.267120361328,-0.986503005027771,-0.16370552778244,0.00355234742164612,-0.988103747367859,-0.153753340244293,0.00333631038665771,-0.15375417470932,0.988109350204468,-1.12340785562992E-07,1\n
412.2,54.8399961590767,54.8399961590767,199627.098123252,6502.7850798336,6502.74443753857,10.8587834253151,7.57792060419709,0,5.05028915405273,11.8684684437787,199763.137327848,-2079428.25766336,4.65083430838673,93.2823168758199,3.27149653434753,274.658447265625,270.267333984375,-0.986496567726135,-0.163744121789932,0.00353544950485229,-0.988097906112671,-0.153791189193726,0.00332051515579224,-0.15379199385643,0.988103330135345,-8.35862010717392E-08,1\n
412.3,54.8399961590767,54.8399961590767,199629.393088304,6503.8596082168,6503.81934433581,10.8625043517905,7.58225230785064,0,5.04855918884277,11.8279342178519,199764.342806634,-2077218.19643533,4.65417884794287,93.2823231254637,3.27148628234863,274.661804199219,270.267517089844,-0.986490249633789,-0.163782924413681,0.00351867079734802,-0.988092064857483,-0.15382906794548,0.00330477952957153,-0.153829842805862,0.988097608089447,-1.98720954358578E-07,1\n
412.4,54.8399961590767,54.8399961590767,199631.677536611,6504.93601860835,6504.89612976512,10.8662339892188,7.58656165134198,0,5.04682636260986,11.7875606861951,199765.546490597,-2075003.0543865,4.65751081783779,93.2823440192306,3.27149319648743,274.665130615234,270.267700195313,-0.986483812332153,-0.163821399211884,0.00350195169448853,-0.988086223602295,-0.153866827487946,0.00328919291496277,-0.153867617249489,0.988091707229614,-1.4319084584713E-07,1\n
412.5,54.8399961590767,54.8399961590767,199633.951511974,6506.01426041848,6505.9747432676,10.8699702981686,7.59086549480795,0,5.04509162902832,11.7473462767425,199766.74834018,-2072782.92780815,4.66080786783229,93.2823425530992,3.27147078514099,274.668426513672,270.267883300781,-0.986477494239807,-0.163860023021698,0.00348538160324097,-0.988080382347107,-0.153904676437378,0.00327354669570923,-0.153905391693115,0.988085627555847,6.72880560159683E-08,1\n
412.6,54.8399961590767,54.8399961590767,199636.215056665,6507.09388758294,6507.05473892108,10.8737132897633,7.59516043783739,0,5.04335498809814,11.7072673226448,199767.947872766,-2070558.72596027,4.6640857713095,93.282334955313,3.27145218849182,274.671691894531,270.268035888672,-0.986471176147461,-0.16389861702919,0.0034688413143158,-0.988074421882629,-0.153942406177521,0.0032581090927124,-0.15394315123558,0.98807966709137,2.23517417907715E-08,1\n
412.7,54.8399961590767,54.8399961590767,199638.468206066,6508.17414697127,6508.13536382583,10.8774588599873,7.59942261641495,0,5.04161834716797,11.6672822419046,199769.144250572,-2068331.99161479,4.66729926825934,93.2823190415686,3.27142453193665,274.674926757813,270.268188476563,-0.986464858055115,-0.163937240839005,0.00345221161842346,-0.988068878650665,-0.153980046510696,0.00324243307113647,-0.153980940580368,0.988074004650116,-1.74390152096748E-07,1\n
412.8,54.8399961590767,54.8399961590767,199640.710989574,6509.25420486508,6509.21578452264,10.8812059820052,7.60362780391389,0,5.03988218307495,11.6273433737094,199770.3365188,-2066104.43678593,4.6704552551207,93.2823309791676,3.27142453193665,274.678100585938,270.268341064453,-0.986458420753479,-0.163975834846497,0.00343573093414307,-0.988062858581543,-0.154017835855484,0.00322714447975159,-0.154018685221672,0.988068044185638,-5.16884028911591E-08,1\n
412.9,54.8399961590767,54.8399961590767,199642.943430039,6510.3334046452,6510.29534458611,10.8849505355174,7.60782145596058,0,5.03814840316772,11.5874146333867,199771.523965555,-2063877.41286339,4.67354115314373,93.2823062623371,3.27138018608093,274.681182861328,270.268493652344,-0.986452043056488,-0.164014428853989,0.00341928005218506,-0.988057017326355,-0.154055505990982,0.00321173667907715,-0.154056429862976,0.988062083721161,-3.63215804100037E-08,1\n
413,54.8399961590767,54.8399961590767,199645.165548315,6511.41145749674,6511.37375531137,10.8886935434715,7.6119632195777,0,5.03641653060913,11.5474771834429,199772.706217896,-2061651.51667073,4.67656681691062,93.2823024101226,3.27136135101318,274.684204101563,270.268676757813,-0.986445784568787,-0.164052933454514,0.00340297818183899,-0.988051235675812,-0.154093474149704,0.00319626927375793,-0.154094249010086,0.988056242465973,-1.77184119820595E-07,1\n
413.1,54.8399961590767,54.8399961590767,199647.377363972,6512.48844735947,6512.4511006291,10.8924329367652,7.61609901624146,0,5.03468751907349,11.5075352591575,199773.883365619,-2059426.57819476,4.67953608072693,93.2822651613641,3.27131533622742,274.687194824219,270.268859863281,-0.986439347267151,-0.164091765880585,0.00338661670684814,-0.988045215606689,-0.154131323099136,0.0031810998916626,-0.154132053256035,0.988050282001495,-5.66942617297173E-08,1\n
413.2,54.8399961590767,54.8399961590767,199649.578896834,6513.56459852782,6513.52760478357,10.8961718022996,7.62018077753977,0,5.03295993804932,11.4676014179599,199775.055661788,-2057202.13764449,4.68243463240489,93.2822432879463,3.27127575874329,274.690093994141,270.269012451172,-0.986433029174805,-0.164130181074142,0.00337019562721252,-0.988039493560791,-0.154169112443924,0.00316563248634338,-0.154169842600822,0.988044321537018,-9.88366082310677E-08,1\n
413.3,54.8399961590767,54.8399961590767,199651.770171337,6514.64013985376,6514.60349658906,10.8999091032988,7.62424766367815,0,5.03123426437378,11.4276865298787,199776.223319251,-2054977.72466939,4.68530108490971,93.2822159717152,3.27123141288757,274.692962646484,270.269165039063,-0.986426711082459,-0.164169073104858,0.00335392355918884,-0.988033652305603,-0.154206961393356,0.00315040349960327,-0.154207706451416,0.988038420677185,-5.37838786840439E-08,1\n
413.4,54.8399961590767,54.8399961590767,199653.951213576,6515.71559488455,6515.67929945987,10.9036479351552,7.62827724773753,0,5.0295090675354,11.3878205390174,199777.386924926,-2052752.2596083,4.68813815004233,93.282212200514,3.27121615409851,274.69580078125,270.269287109375,-0.986420273780823,-0.164207577705383,0.00333771109580994,-0.988027691841125,-0.154244810342789,0.00313523411750793,-0.154245525598526,0.988032519817352,-1.68802216649055E-08,1\n
413.5,54.8399961590767,54.8399961590767,199656.122053789,6516.79160407583,6516.75565370047,10.9073893328422,7.63228511778892,0,5.02778387069702,11.3480383182848,199778.54715151,-2050524.41877223,4.69093898235872,93.2822067335309,3.27120399475098,274.698608398438,270.269409179688,-0.986413896083832,-0.16424635052681,0.00332158803939819,-0.988021910190582,-0.154282689094543,0.00312012434005737,-0.154283374547958,0.988026797771454,-3.01748514175415E-07,1\n
413.6,54.8399961590767,54.8399961590767,199658.282728034,6517.86870036323,6517.83309212329,10.9111353693458,7.63625531148638,0,5.02605772018433,11.3083694031752,199779.704563865,-2048293.0977593,4.69372310342938,93.2822328054437,3.27121090888977,274.701385498047,270.269592285156,-0.986407399177551,-0.164284944534302,0.00330555438995361,-0.98801600933075,-0.154320538043976,0.00310486555099487,-0.154321193695068,0.988020837306976,-1.28988176584244E-07,1\n
413.7,54.8399961590767,54.8399961590767,199660.433276059,6518.94714992428,6518.91188084324,10.9148881233485,7.64020864117198,0,5.024329662323,11.2688305579381,199780.85948253,-2046057.74130145,4.69648843128857,93.2822626929827,3.27122807502747,274.704162597656,270.269744873047,-0.986401081085205,-0.164323657751083,0.00328934192657471,-0.988010168075562,-0.154358237981796,0.00308999419212341,-0.154358983039856,0.988014936447144,4.31900843977928E-08,1\n
413.8,54.8399961590767,54.8399961590767,199662.573735629,6520.02688809934,6519.99195524183,10.9186465694612,7.64417602686885,0,5.0226001739502,11.2294177234587,199782.011822611,-2043818.47732034,4.69924143837892,93.2822628485465,3.27121257781982,274.706909179688,270.269927978516,-0.986394762992859,-0.16436231136322,0.00327339768409729,-0.988004386425018,-0.154396027326584,0.00307488441467285,-0.154396757483482,0.988008975982666,8.49831849336624E-08,1\n
413.9,54.8399961590767,54.8399961590767,199664.704145542,6521.10753081589,6521.07293135625,10.9224096794661,7.64812958608182,0,5.02086973190308,11.1901114044508,199783.161213057,-2041576.0953517,4.70198982820064,93.282273974316,3.27121090888977,274.709686279297,270.270080566406,-0.986388206481934,-0.164400815963745,0.00325760245323181,-0.987998366355896,-0.154433727264404,0.00306004285812378,-0.154434502124786,0.988002896308899,2.44122929871082E-07,1\n
414,54.8399961590767,54.8399961590767,199666.824536819,6522.18848144717,6522.15421273717,10.9261743462482,7.6520810680611,0,5.01913976669312,11.1508779514973,199784.307013973,-2039331.82712661,4.70471627449994,93.282269765792,3.27119898796082,274.71240234375,270.270233154297,-0.986382126808167,-0.164439409971237,0.00324138998985291,-0.987992584705353,-0.154471546411514,0.00304511189460754,-0.154472336173058,0.987997174263,-8.95233824849129E-08,1\n
414.1,54.8399961590767,54.8399961590767,199668.934936033,6523.26910931884,6523.23516889104,10.9299395316012,7.6560011285035,0,5.01741075515747,11.1116821325502,199785.448562575,-2037086.97761803,4.70739973794022,93.2822721438736,3.27118873596191,274.715087890625,270.270355224609,-0.986375451087952,-0.164477944374084,0.00322577357292175,-0.987986624240875,-0.154509365558624,0.00303032994270325,-0.154510110616684,0.987991392612457,-1.49826519191265E-07,1\n
414.2,54.8399961590767,54.8399961590767,199671.03536706,6524.34901737747,6524.31540288753,10.9337041944546,7.65992180221521,0,5.0156831741333,11.0725007120525,199786.585424455,-2034842.37030758,4.71006937293477,93.2822631975543,3.27116823196411,274.7177734375,270.2705078125,-0.986369132995605,-0.164516657590866,0.0032099187374115,-0.987980902194977,-0.154547333717346,0.0030154287815094,-0.15454788506031,0.98798531293869,-2.2444874048233E-07,1\n
414.3,54.8399961590767,54.8399961590767,199673.125851397,6525.4281564514,6525.39486558078,10.9374672908715,7.66384207963641,0,5.01395750045776,11.0333307714779,199787.717550527,-2032598.10880018,4.71270182371165,93.2822272018015,3.27111673355103,274.720397949219,270.270629882813,-0.986362755298615,-0.164555221796036,0.0031941831111908,-0.987975120544434,-0.154584974050522,0.00300067663192749,-0.154585719108582,0.987979650497437,-2.62632966041565E-07,1\n
414.4,54.8399961590767,54.8399961590767,199675.206410741,6526.50668218695,6526.47371259195,10.941228814938,7.66773406932875,0,5.01223373413086,10.9941805209626,199788.84509764,-2030353.87157383,4.71530795898734,93.2822064494535,3.27108597755432,274.723022460938,270.270782470703,-0.986356377601624,-0.164593905210495,0.00317847728729248,-0.987969100475311,-0.154622822999954,0.00298595428466797,-0.154623508453369,0.987973511219025,-1.33877620100975E-08,1\n
414.5,54.8399961590767,54.8399961590767,199677.277068925,6527.58494280982,6527.55229207002,10.9449908439471,7.67159853656038,0,5.01051092147827,10.9550694830411,199789.968431219,-2028108.93638615,4.71787500412411,93.2821901453274,3.2710587978363,274.7255859375,270.270935058594,-0.986349821090698,-0.164632499217987,0.00316295027732849,-0.987963199615479,-0.154660761356354,0.00297129154205322,-0.154661312699318,0.987967610359192,2.35158950090408E-08,1\n
414.6,54.8399961590767,54.8399961590767,199679.337855289,6528.66342891082,6528.63109450036,10.9487554609161,7.67544410892123,0,5.00878810882568,10.9160242116359,199791.088040574,-2025862.28335857,4.72042292513062,93.2821814508683,3.27103471755981,274.728149414063,270.271057128906,-0.986343622207642,-0.164671063423157,0.0031471848487854,-0.987957358360291,-0.154698491096497,0.0029565691947937,-0.154699146747589,0.987961709499359,5.13391569256783E-08,1\n
414.7,54.8399961590767,54.8399961590767,199681.388801621,6529.74265319872,6529.71063247295,10.9525226685162,7.67927894000606,0,5.0070652961731,10.8770742450383,199792.204468681,-2023612.84436593,4.72295534674996,93.2821721440509,3.27101421356201,274.730682373047,270.271179199219,-0.986337184906006,-0.16470992565155,0.00313165783882141,-0.987951636314392,-0.154736191034317,0.00294193625450134,-0.154736936092377,0.987955689430237,-1.09197571873665E-07,1\n
