MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
557.84,49.7400014996529,49.7400014996529,194652.487317831,5989.80163540511,5987.73184000126,16.6319308718118,7.21847949485958,0,2.99063301086426,52.6943846589345,198800.724819013,-3013349.47141819,3.20293374881064,93.282464328896,3.27733397483826,273.208190917969,122.483955383301,-0.983529925346375,-0.178824812173843,0.0262864828109741,-0.985643923282623,-0.167043000459671,0.0245546400547028,-0.167093381285667,0.985941171646118,2.12166924029589E-08,1\n
557.94,49.7400014996529,49.7400014996529,194668.221976686,5991.42730045613,5989.3634760518,16.640853841995,7.21609648281933,0,2.98902940750122,52.6822129918467,198810.080224044,-3010738.88671083,3.18594141800288,93.2824402150456,3.27735948562622,273.191162109375,122.483596801758,-0.983527779579163,-0.178842008113861,0.0262449681758881,-0.985641539096832,-0.16706195473671,0.0245163440704346,-0.167112126946449,0.985938012599945,-2.09285644814372E-07,1\n
558.04,49.7400014996529,49.7400014996529,194683.936036701,5993.05389853093,5990.99603829354,16.6497863915994,7.21372291468602,0,2.98742580413818,52.67002005174,198819.412675313,-3008124.80568633,3.16896600195864,93.2824396814794,3.27741765975952,273.174163818359,122.48323059082,-0.983525514602661,-0.178859263658524,0.0262037813663483,-0.985639214515686,-0.167080849409103,0.0244781076908112,-0.167131036520004,0.985934793949127,-1.22236087918282E-07,1\n
558.14,49.7400014996529,49.7400014996529,194699.629486008,5994.68142943001,5992.62952645311,16.6587285360595,7.2113909055412,0,2.98582220077515,52.6578065753642,198828.722292065,-3005507.2233055,3.15200925586286,93.2824300169036,3.27745532989502,273.157165527344,122.482902526855,-0.983523666858673,-0.178876340389252,0.0261621475219727,-0.985637068748474,-0.167099952697754,0.0244396328926086,-0.167149811983109,0.985931575298309,-9.51695255935192E-09,1\n
558.24,49.7400014996529,49.7400014996529,194715.302311204,5996.30989513099,5994.26394255171,16.667680290843,7.20908363534288,0,2.98421859741211,52.6455718863206,198838.008965079,-3002886.1307929,3.13504637832428,93.2824227215336,3.27750658988953,273.140197753906,122.482559204102,-0.983521580696106,-0.178893625736237,0.0261208117008209,-0.985634744167328,-0.167118847370148,0.02440145611763,-0.167168721556664,0.985928475856781,-2.73576006293297E-09,1\n
558.34,49.7400014996529,49.7400014996529,194730.954502061,5997.93929544546,5995.89928639532,16.6766430045165,7.20678402299208,0,2.98261475563049,52.6333158481418,198847.272676799,-3000261.5229285,3.1180893659464,93.2824381668036,3.27757334709167,273.123199462891,122.482231140137,-0.983519673347473,-0.178910791873932,0.0260789394378662,-0.985632538795471,-0.167137801647186,0.0243628621101379,-0.167187392711639,0.985925316810608,-2.25205440074205E-07,1\n
558.44,49.7400014996529,49.7400014996529,194746.586046149,5999.5696318697,5997.53555947377,16.6856140279177,7.20453886409882,0,2.98101115226746,52.6210384019034,198856.513416304,-2997633.39174597,3.10116177298458,93.282433591182,3.27762460708618,273.106262207031,122.481903076172,-0.983517646789551,-0.17892786860466,0.0260376632213593,-0.98563027381897,-0.16715669631958,0.0243245661258698,-0.167206153273582,0.98592209815979,-5.46569935977459E-08,1\n
558.54,49.7400014996529,49.7400014996529,194762.19693095,6001.200904604,5999.17276189871,16.6945947082477,7.20230895539927,0,2.97940754890442,52.6087405003771,198865.731334879,-2995001.7314783,3.08423879623774,93.2824435152782,3.27768278121948,273.089294433594,122.481536865234,-0.983515739440918,-0.178945183753967,0.0259959995746613,-0.985628008842468,-0.167175710201263,0.0242862105369568,-0.167224988341331,0.985918879508972,5.58793544769287E-09,1\n
558.64,49.7400014996529,49.7400014996529,194777.787144555,6002.83311534772,6000.81089542064,16.7035850611078,7.20012614438539,0,2.97780394554138,52.596421351594,198874.926306661,-2992366.53373791,3.06732406816178,93.2824360802643,3.27772903442383,273.072357177734,122.48119354248,-0.983513534069061,-0.178962230682373,0.0259546041488647,-0.985625743865967,-0.167194575071335,0.0242479145526886,-0.167243748903275,0.98591548204422,3.11993062496185E-08,1\n
558.74,49.7400014996529,49.7400014996529,194793.356674606,6004.46626352471,6002.4499594675,16.7125864409511,7.19796954841283,0,2.97620010375977,52.5840806795552,198884.098293271,-2989727.79374969,3.05040731265591,93.2824304101516,3.27777338027954,273.055419921875,122.480827331543,-0.983511567115784,-0.178979516029358,0.0259129703044891,-0.985623598098755,-0.167213559150696,0.0242094397544861,-0.167262524366379,0.985912501811981,-1.67055986821651E-07,1\n
558.84,49.7400014996529,49.7400014996529,194808.905509437,6006.10035117538,6004.0899560332,16.7215961872539,7.19582329727165,0,2.97459650039673,52.5717189673376,198893.247367434,-2987085.50271972,3.0334997987253,93.2824452626979,3.27783846855164,273.038452148438,122.48046875,-0.983509540557861,-0.178996592760086,0.0258712768554688,-0.985621333122253,-0.1672323346138,0.0241707265377045,-0.167281419038773,0.985909342765808,-5.63450157642365E-08,1\n
558.94,49.7400014996529,49.7400014996529,194824.43363618,6007.73537912498,6005.73088596523,16.7306156530952,7.19369897966264,0,2.97299289703369,52.5593357543949,198902.373458106,-2984439.65370321,3.01658274538919,93.2824646927807,3.27791023254395,273.021545410156,122.480155944824,-0.983507633209229,-0.179013848304749,0.0258298814296722,-0.985619008541107,-0.167251348495483,0.0241326689720154,-0.167300030589104,0.985906064510345,-1.65775418281555E-07,1\n
559.04,49.7400014996529,49.7400014996529,194839.941045076,6009.37134893487,6007.37275083492,16.7396448542114,7.19161315147428,0,2.97138929367065,52.5469307687604,198911.47652166,-2981790.23845775,2.99969478776002,93.2824800688517,3.27797889709473,273.004608154297,122.479827880859,-0.983505606651306,-0.179031014442444,0.0257883667945862,-0.98561680316925,-0.167270332574844,0.0240943729877472,-0.167318880558014,0.985903024673462,-3.0820956453681E-07,1\n
559.14,49.7400014996529,49.7400014996529,194855.427721622,6011.0082604873,6009.01555051492,16.7486851509808,7.1895635684026,0,2.96978545188904,52.5345039251272,198920.556548566,-2979137.25152861,2.9827962864881,93.282485159241,3.27803349494934,272.987701416016,122.479484558105,-0.983503341674805,-0.179048001766205,0.0257470607757568,-0.98561429977417,-0.167289257049561,0.0240561962127686,-0.167337641119957,0.985899806022644,-1.39174517244101E-07,1\n
559.24,49.7400014996529,49.7400014996529,194870.893655871,6012.64611412993,6010.65928533586,16.7577338714452,7.18753817047224,0,2.968181848526,52.5220552546275,198929.613545839,-2976480.68664576,2.96592654806788,93.2825006302111,3.27810025215149,272.970794677734,122.479141235352,-0.983501315116882,-0.179065138101578,0.0257056653499603,-0.985612034797668,-0.167308151721954,0.0240178406238556,-0.167356476187706,0.985896408557892,1.68860424309969E-07,1\n
559.34,49.7400014996529,49.7400014996529,194886.338834293,6014.28491156289,6012.30395693495,16.7667923746001,7.18558105387369,0,2.96657824516296,52.5095854494687,198938.64761864,-2973820.53549223,2.94906242618904,93.2824764069551,3.27812576293945,272.953918457031,122.478790283203,-0.983499348163605,-0.179082274436951,0.0256640315055847,-0.985609769821167,-0.167327046394348,0.0239794254302979,-0.167375132441521,0.985893249511719,-8.52160155773163E-08,1\n
559.44,49.7400014996529,49.7400014996529,194901.763246085,6015.92465335269,6013.94956590826,16.7758606763185,7.18362179130883,0,2.96497464179993,52.4970939383229,198947.658680852,-2971156.79135296,2.93219770090205,93.2824832449681,3.27818059921265,272.93701171875,122.478462219238,-0.983497262001038,-0.179099440574646,0.0256224870681763,-0.985607624053955,-0.167346060276031,0.0239409506320953,-0.167394012212753,0.985890090465546,8.1199686974287E-08,1\n
559.54,49.7400014996529,49.7400014996529,194917.166878873,6017.56534057501,6015.59611333155,16.7849401429431,7.18171426300833,0,2.96337080001831,52.4845805558523,198956.646707097,-2968489.44674086,2.91535655295564,93.2824709980292,3.27821969985962,272.920166015625,122.478103637695,-0.98349517583847,-0.179116547107697,0.0255811512470245,-0.985605180263519,-0.167364925146103,0.0239027142524719,-0.167412772774696,0.985886991024017,-7.46222212910652E-08,1\n
559.64,49.7400014996529,49.7400014996529,194932.549720507,6019.20697357687,6017.24359949557,16.7940280910074,7.17983156717112,0,2.96176719665527,52.4720458572974,198965.611785248,-2965818.49545598,2.89851203423123,93.2824616175702,3.2782576084137,272.903259277344,122.47777557373,-0.983493328094482,-0.179133743047714,0.0255393385887146,-0.985602974891663,-0.167383790016174,0.0238642990589142,-0.167431503534317,0.985883772373199,-1.02969352155924E-07,1\n
559.74,49.7400014996529,49.7400014996529,194947.911757901,6020.84955335054,6018.89202539447,16.8031258854626,7.17797038471133,0,2.96016359329224,52.4594896535725,198974.553886635,-2963143.93009157,2.88166955087172,93.2824595988016,3.27830696105957,272.886413574219,122.477424621582,-0.983491063117981,-0.179150879383087,0.0254979431629181,-0.985600709915161,-0.167402654886246,0.0238259434700012,-0.16745026409626,0.985880732536316,-1.71188730746508E-07,1\n
559.84,49.7400014996529,49.7400014996529,194963.25297993,6022.49308224142,6020.54139341598,16.8122335423197,7.17612831606941,0,2.9585599899292,52.4469112636853,198983.472903611,-2960465.74102176,2.86483075344677,93.2824677397961,3.27836012840271,272.869537353516,122.477096557617,-0.983489155769348,-0.179167985916138,0.025456428527832,-0.98559844493866,-0.167421519756317,0.0237874686717987,-0.167468935251236,0.985877454280853,-1.68976839631796E-07,1\n
559.94,49.7400014996529,49.7400014996529,194978.573375181,6024.13756047696,6022.19170380381,16.8213524339253,7.17430458687573,0,2.95695614814758,52.4343102657106,198992.368774106,-2957783.92205489,2.8480105647504,93.2824897510315,3.27843022346497,272.852661132813,122.476737976074,-0.983487069606781,-0.179185003042221,0.025414913892746,-0.985596120357513,-0.167440474033356,0.023749053478241,-0.167487680912018,0.98587429523468,-1.43481884151697E-07,1\n
560.04,49.7400014996529,49.7400014996529,194993.872929823,6025.78293680183,6023.84290523373,16.8304798652301,7.17253738640328,0,2.95535254478455,52.4216853418122,199001.241438942,-2955098.55007876,2.83117867580395,93.2824807558272,3.27847123146057,272.835815429688,122.476402282715,-0.983484983444214,-0.179202109575272,0.0253732800483704,-0.985593795776367,-0.167459309101105,0.0237106382846832,-0.167506456375122,0.985871076583862,-2.23226379603148E-07,1\n
560.14,49.7400014996529,49.7400014996529,195009.15163261,6027.42880865763,6025.49459559817,16.8396144886848,7.17080131795341,0,2.95374941825867,52.4090142108059,199010.088583648,-2952410.26796331,2.81437109070198,93.2824741550124,3.27851247787476,272.818969726563,122.476058959961,-0.983483016490936,-0.179219216108322,0.0253317654132843,-0.985591530799866,-0.167478263378143,0.0236722230911255,-0.167525231838226,0.985867738723755,8.40518623590469E-08,1\n
560.24,49.7400014996529,49.7400014996529,195024.40946623,6029.07459795667,6027.14619733758,16.8487535901325,7.16907487082115,0,2.9521472454071,52.396266441787,199018.907139003,-2949720.00388138,2.79754693365025,93.2824847091822,3.27856707572937,272.802124023438,122.475700378418,-0.983480930328369,-0.17923629283905,0.0252903401851654,-0.985589265823364,-0.167497128248215,0.0236338675022125,-0.167544096708298,0.985864698886871,-7.93370418250561E-08,1\n
560.34,49.7400014996529,49.7400014996529,195039.646413356,6030.71998615527,6028.79739213456,16.8578958058058,7.16740428103636,0,2.95054626464844,52.3834258541556,199027.695528523,-2947028.27021002,2.78075252266659,93.282474465471,3.27860450744629,272.785308837891,122.47534942627,-0.983478903770447,-0.179253548383713,0.025248646736145,-0.985587000846863,-0.167516082525253,0.0235953032970428,-0.167562738060951,0.985861361026764,1.43947545439005E-07,1\n
560.44,49.7400014996529,49.7400014996529,195054.86245414,6032.3650927598,6030.44829933472,16.8670397660109,7.16575345576396,0,2.94894671440125,52.370498887341,199036.454448723,-2944334.87336853,2.76395445903614,93.2824737044995,3.27864933013916,272.768493652344,122.474975585938,-0.983476877212524,-0.179270595312119,0.0252070128917694,-0.985584735870361,-0.167535036802292,0.0235568583011627,-0.167581543326378,0.98585832118988,-9.45292413234711E-08,1\n
560.54,49.7400014996529,49.7400014996529,195070.057571769,6034.01044713078,6032.09944788507,16.8761909209071,7.1641124299598,0,2.94734764099121,52.3575117980993,199045.18649894,-2941638.95636354,2.74713235868882,93.2824882414955,3.27871417999268,272.751647949219,122.474639892578,-0.983474969863892,-0.179287999868393,0.0251654982566834,-0.98558235168457,-0.16755399107933,0.0235186219215393,-0.167600378394127,0.985855102539063,-1.51863787323236E-07,1\n
560.64,49.7400014996529,49.7400014996529,195085.231753268,6035.65682096214,6033.75160876997,16.8853520110495,7.1625279818114,0,2.94574856758118,52.3445047016503,199053.895710412,-2938939.26759061,2.73031941082589,93.2824757215662,3.27874660491943,272.734802246094,122.474311828613,-0.98347282409668,-0.179305076599121,0.025123804807663,-0.985580146312714,-0.167572855949402,0.0234799981117249,-0.167619124054909,0.985851883888245,-1.22410710901022E-07,1\n
560.74,49.7400014996529,49.7400014996529,195100.384989414,6037.30499709203,6035.40556405554,16.8945285251332,7.16095933609076,0,2.94414854049683,52.3315192417342,199062.586289028,-2936234.533398,2.71349090033796,93.2824722030772,3.27879118919373,272.717956542969,122.473937988281,-0.983470678329468,-0.179322212934494,0.0250826179981232,-0.985577821731567,-0.167591869831085,0.0234417915344238,-0.167637884616852,0.985848844051361,-3.22004780173302E-07,1\n
560.84,49.7400014996529,49.7400014996529,195115.517272478,6038.95557301396,6037.06191079778,16.9037218668575,7.15941035909779,0,2.94254732131958,52.3185852861188,199071.261127229,-2933523.77609394,2.69664319021069,93.2824724965418,3.27883386611938,272.701080322266,122.473587036133,-0.983468651771545,-0.179339319467545,0.0250408053398132,-0.985575497150421,-0.167610764503479,0.0234033167362213,-0.167656794190407,0.985845446586609,1.34226866066456E-07,1\n
560.94,49.7400014996529,49.7400014996529,195130.628599043,6040.60885023373,6038.72095026213,16.9129361882169,7.15787746576942,0,2.9409441947937,52.3057183014989,199079.921717814,-2930806.49506738,2.67978535238291,93.2824816148863,3.27888870239258,272.684204101563,122.47322845459,-0.983466625213623,-0.179356426000595,0.0249992907047272,-0.985573291778564,-0.167629539966583,0.0233646929264069,-0.167675316333771,0.985842406749725,-1.68161932379007E-07,1\n
561.04,49.7400014996529,49.7400014996529,195145.718964896,6042.2648375455,6040.38269129964,16.9221687962608,7.15638272879416,0,2.93933963775635,52.2929180065503,199088.567953316,-2928082.66309419,2.66291843211512,93.2824773857492,3.27892637252808,272.667297363281,122.472877502441,-0.983464539051056,-0.179373323917389,0.0249577164649963,-0.985571026802063,-0.167648464441299,0.0233263373374939,-0.167694017291069,0.985839188098907,-1.61002390086651E-07,1\n
561.14,49.7400014996529,49.7400014996529,195160.788365927,6043.92304152276,6042.04664094852,16.9314183603318,7.15490659921812,0,2.9377338886261,52.2801583258654,199097.197191095,-2925353.06873477,2.64605832823642,93.2824830479235,3.278977394104,272.650390625,122.472503662109,-0.983462452888489,-0.179390281438828,0.0249161422252655,-0.985568523406982,-0.167667180299759,0.0232879817485809,-0.167712762951851,0.98583596944809,-2.3283064365387E-08,1\n
561.24,49.7400014996529,49.7400014996529,195175.836792463,6045.58252393063,6043.7118616804,16.9406807926781,7.15347040534518,0,2.93612766265869,52.2673918266173,199105.804788488,-2922619.226602,2.62920114192302,93.282477386503,3.27901864051819,272.633514404297,122.472152709961,-0.983460247516632,-0.179407387971878,0.0248749256134033,-0.985566258430481,-0.167686134576797,0.023249626159668,-0.167731389403343,0.985832929611206,-2.7345959097147E-07,1\n
561.34,49.7400014996529,49.7400014996529,195190.864231681,6047.24231986861,6045.37738950959,16.9499492333534,7.15206671893368,0,2.93452215194702,52.2545668360481,199114.385570302,-2919882.69918802,2.61236114206366,93.2824714932735,3.27906131744385,272.616638183594,122.471809387207,-0.983458280563354,-0.179424405097961,0.0248333513736725,-0.985564112663269,-0.167704880237579,0.0232111513614655,-0.167750120162964,0.985829591751099,-2.42725946009159E-08,1\n
561.44,49.7400014996529,49.7400014996529,195205.870666683,6048.90174874981,6047.04254433187,16.9592209281937,7.15068879960586,0,2.93291783332825,52.2416488607273,199122.93621224,-2917144.59151959,2.59555246933822,93.2824752763645,3.27910232543945,272.599822998047,122.471450805664,-0.983456194400787,-0.179441392421722,0.0247916579246521,-0.985561609268188,-0.167723625898361,0.0231727957725525,-0.167768716812134,0.985826432704926,-1.65950041264296E-07,1\n
561.54,49.7400014996529,49.7400014996529,195220.856078851,6050.56059859449,6048.70711428192,16.9684944910973,7.14936264876817,0,2.93131494522095,52.2286272457127,199131.455726318,-2914405.24833677,2.57877666510146,93.2824626677251,3.2791383266449,272.5830078125,122.471115112305,-0.983454287052155,-0.179458558559418,0.0247501134872437,-0.985559344291687,-0.1677425801754,0.0231344401836395,-0.167787477374077,0.985823273658752,-1.53377186506987E-07,1\n
561.64,49.7400014996529,49.7400014996529,195235.820448312,6052.21918034328,6050.3714100207,16.9777699115462,7.14804244454436,0,2.92971348762512,52.2155178868818,199139.945700488,-2911664.16251424,2.56200549434656,93.2824750624209,3.27919125556946,272.566223144531,122.470771789551,-0.983452141284943,-0.179475545883179,0.0247085988521576,-0.985557079315186,-0.167761385440826,0.0230960249900818,-0.167806252837181,0.98581999540329,-9.77888703346252E-09,1\n
561.74,49.7400014996529,49.7400014996529,195250.763759601,6053.87825020674,6052.03618707996,16.9870540947594,7.14676297530541,0,2.92811226844788,52.2023603548412,199148.410053583,-2908920.09851713,2.54526768324574,93.2824808271194,3.27923917770386,272.549438476563,122.470428466797,-0.983450174331665,-0.179492622613907,0.0246669948101044,-0.985554814338684,-0.167780309915543,0.0230573713779449,-0.167824864387512,0.985816955566406,-2.47091520577669E-07,1\n
561.84,49.7400014996529,49.7400014996529,195265.686001535,6055.53880087447,6053.70243730336,16.9963512068548,7.14553071099229,0,2.92651057243347,52.1892063578491,199156.853852628,-2906171.43024709,2.52856474788427,93.2824722264247,3.27927350997925,272.53271484375,122.470077514648,-0.983448028564453,-0.179509669542313,0.0246254503726959,-0.985552430152893,-0.167799055576324,0.023019015789032,-0.167843639850616,0.985813617706299,-3.88245098292828E-08,1\n
561.94,49.7400014996529,49.7400014996529,195280.58716592,6057.201724495,6055.37105213863,17.0056654321765,7.14434144569239,0,2.92490768432617,52.1761017716128,199165.281528765,-2903416.69071133,2.51186699449069,93.2824477069336,3.279292345047,272.515991210938,122.469749450684,-0.983445882797241,-0.179526716470718,0.0245838761329651,-0.985550105571747,-0.167818009853363,0.0229805409908295,-0.167862370610237,0.985810458660126,2.316664904356E-08,1\n
562.04,49.7400014996529,49.7400014996529,195295.467247581,6058.86735261557,6057.04236285798,17.0150009733941,7.14315163758733,0,2.92330288887024,52.163064000061,199173.694749919,-2900655.32553387,2.495167670632,93.2824498954381,3.27933502197266,272.499267578125,122.469390869141,-0.983443856239319,-0.179543703794479,0.0245424211025238,-0.98554790019989,-0.167836785316467,0.0229420363903046,-0.167881011962891,0.985807299613953,3.00933606922627E-08,1\n
562.14,49.7400014996529,49.7400014996529,195310.326240264,6060.53521245038,6058.71589716347,17.0243523269764,7.14198276682761,0,2.92169713973999,52.1500670931887,199182.090887547,-2897888.09580422,2.47846376200133,93.2824572318943,3.27938461303711,272.482543945313,122.469009399414,-0.983441948890686,-0.179560720920563,0.0245007276535034,-0.985545694828033,-0.167855590581894,0.0229035019874573,-0.167899668216705,0.985804200172424,-6.98491930961609E-09,1\n
562.24,49.7400014996529,49.7400014996529,195325.164136614,6062.20436293471,6060.3907146939,17.0337167466446,7.14085771173199,0,2.92009091377258,52.1370628900672,199190.465292417,-2895116.53288331,2.46178537104763,93.2824521744789,3.2794189453125,272.4658203125,122.46866607666,-0.983439803123474,-0.179577589035034,0.0244592130184174,-0.985543131828308,-0.167874187231064,0.0228652060031891,-0.16791820526123,0.985800921916962,4.36557456851006E-08,1\n
562.34,49.7400014996529,49.7400014996529,195339.98092311,6063.87383298678,6062.06584505292,17.043087297091,7.13973030416596,0,2.91848540306091,52.1240020035518,199198.813248719,-2892342.22248258,2.4451054101477,93.282478497724,3.27948546409607,272.449127197266,122.468322753906,-0.983437657356262,-0.179594606161118,0.0244177579879761,-0.985540866851807,-0.167893022298813,0.0228268504142761,-0.167936787009239,0.985797762870789,-7.36326910555363E-08,1\n
562.44,49.7400014996529,49.7400014996529,195354.776582203,6065.54293653505,6063.74060273831,17.0524611938939,7.13865456454515,0,2.91688108444214,52.1108480141647,199207.131229394,-2889566.28732115,2.42843882571125,93.282484547518,3.27953171730042,272.432434082031,122.467971801758,-0.983435750007629,-0.179611474275589,0.0243759155273438,-0.985538721084595,-0.167911857366562,0.0227881073951721,-0.167955443263054,0.98579478263855,-2.22469680011272E-07,1\n
562.54,49.7400014996529,49.7400014996529,195369.551095891,6067.21146234217,6065.41477661633,17.0618356403614,7.13761152738319,0,2.91527843475342,52.0975903170588,199215.418273629,-2886789.07372531,2.41179444216732,93.2824909371357,3.27958130836487,272.415771484375,122.467628479004,-0.983433604240417,-0.179628521203995,0.0243345499038696,-0.985536336898804,-0.167930632829666,0.0227498114109039,-0.167974159121513,0.985791563987732,-1.05996150523424E-07,1\n
562.64,49.7400014996529,49.7400014996529,195384.3044465,6068.87972233789,6067.08867830397,17.0712148119696,7.13658984081077,0,2.91367673873901,52.0842455638472,199223.676048071,-2884010.0688399,2.39517151874269,93.2825085451268,3.27963948249817,272.399108886719,122.46728515625,-0.983431458473206,-0.179645538330078,0.0242929756641388,-0.985534071922302,-0.167949467897415,0.0227113366127014,-0.167992800474167,0.985788404941559,-2.29920260608196E-08,1\n
562.74,49.7400014996529,49.7400014996529,195399.036618731,6070.54847716314,6068.76306787169,17.0806015041595,7.13561854523984,0,2.91207551956177,52.0708525191114,199231.908262295,-2881228.01939259,2.37856978545247,93.2825069613688,3.27967882156372,272.382476806641,122.466934204102,-0.983429372310638,-0.179662525653839,0.0242514610290527,-0.985531687736511,-0.167968243360519,0.0226729214191437,-0.168011575937271,0.985785186290741,-8.87084752321243E-08,1\n
562.84,49.7400014996529,49.7400014996529,195413.747599431,6072.2187247591,6070.43894251085,17.0900013246051,7.1346816937565,0,2.91047382354736,52.0574624502322,199240.119801762,-2878441.27707879,2.36197734227089,93.2824993662206,3.27970623970032,272.365844726563,122.46656036377,-0.983427405357361,-0.1796795129776,0.0242097675800323,-0.98552942276001,-0.167987078428268,0.0226341784000397,-0.168030112981796,0.985782146453857,-2.53377947956324E-07,1\n
562.94,49.7400014996529,49.7400014996529,195428.437381433,6073.8913627516,6072.11719923548,17.0994185041517,7.13376345564572,0,2.90887093544006,52.0441208006605,199248.314928686,-2875648.35351861,2.34538096586012,93.2824988801625,3.27974724769592,272.349243164063,122.466209411621,-0.983425378799438,-0.179696500301361,0.024168074131012,-0.985527276992798,-0.168005913496017,0.0225957036018372,-0.168048813939095,0.98577880859375,-4.49363142251968E-08,1\n
563.04,49.7400014996529,49.7400014996529,195443.105959433,6075.56672306472,6073.79816967518,17.1088558892153,7.13287903868654,0,2.90726637840271,52.0308455138409,199256.49535451,-2872848.68905773,2.32878643157073,93.2824905332815,3.27978134155273,272.332611083984,122.465843200684,-0.983423113822937,-0.179713428020477,0.024126797914505,-0.985524713993073,-0.168024659156799,0.0225574672222137,-0.168067425489426,0.985775530338287,-1.06520019471645E-07,1\n
563.14,49.7400014996529,49.7400014996529,195457.753326894,6077.24433136137,6075.48137989432,17.1183121249197,7.13201115184909,0,2.90566039085388,52.0176114463573,199264.658625204,-2870043.05348474,2.31217526506504,93.282489980649,3.27981734275818,272.315979003906,122.465484619141,-0.983421087265015,-0.179730296134949,0.0240851044654846,-0.985522389411926,-0.168043375015259,0.0225189328193665,-0.168086037039757,0.985772311687469,-5.19794411957264E-08,1\n
563.24,49.7400014996529,49.7400014996529,195472.379475097,6078.92324102031,6077.16588403368,17.1277802256823,7.13116942768955,0,2.90405416488647,52.0043686657589,199272.799942477,-2867232.99958841,2.29555079102656,93.282489162184,3.27985143661499,272.29931640625,122.465156555176,-0.983419001102448,-0.179747194051743,0.0240435898303986,-0.985520005226135,-0.168062031269073,0.0224805176258087,-0.168104603886604,0.985769391059875,-2.17522028833628E-07,1\n
563.34,49.7400014996529,49.7400014996529,195486.984392142,6080.60247671081,6078.85070739392,17.1372545826463,7.13034185995244,0,2.9024486541748,51.9910677071357,199280.914689251,-2864420.13310148,2.27896123130198,93.2825074939926,3.27990794181824,272.28271484375,122.464813232422,-0.98341703414917,-0.179764062166214,0.0240017771720886,-0.985517978668213,-0.168080866336823,0.0224418342113495,-0.168123170733452,0.985766112804413,-6.18165358901024E-08,1\n
563.44,49.7400014996529,49.7400014996529,195501.568061338,6082.28134743899,6080.53515940157,17.1467309713534,7.12957639006028,0,2.90084457397461,51.9776736186373,199288.999639772,-2861605.59433964,2.26237659845431,93.2824935227124,3.27993535995483,272.26611328125,122.464469909668,-0.983414769172668,-0.179781019687653,0.0239605605602264,-0.985515475273132,-0.168099641799927,0.0224037170410156,-0.168141826987267,0.98576295375824,-4.38885763287544E-08,1\n
563.54,49.7400014996529,49.7400014996529,195516.130463564,6083.95964066177,6082.21902765788,17.1562107919862,7.1288405196679,0,2.89924168586731,51.9641750018873,199297.053743288,-2858789.73447692,2.24580793698388,93.2824815917771,3.27996110916138,272.24951171875,122.46411895752,-0.983412802219391,-0.179798007011414,0.0239188671112061,-0.985513210296631,-0.168118417263031,0.0223651230335236,-0.168160408735275,0.985759675502777,-1.34285073727369E-07,1\n
563.64,49.7400014996529,49.7400014996529,195530.671583061,6085.63766983598,6083.90262526867,17.1656940385399,7.12814596627244,0,2.89763998985291,51.9505893948271,199305.078759165,-2855972.03398624,2.22928623765229,93.2824631546219,3.27997303009033,272.232940673828,122.463752746582,-0.983410716056824,-0.17981493473053,0.0238772034645081,-0.98551070690155,-0.168137073516846,0.0223265886306763,-0.168179050087929,0.985756516456604,-2.36788764595985E-07,1\n
563.74,49.7400014996529,49.7400014996529,195545.191403023,6087.31619987,6085.58671660609,17.1751849468674,7.12745151179906,0,2.89603877067566,51.9369557850973,199313.078341217,-2853151.22203321,2.21276445867217,93.2824730244019,3.28002262115479,272.216400146484,122.463409423828,-0.983408689498901,-0.179831981658936,0.0238356590270996,-0.985508561134338,-0.168155908584595,0.0222880244255066,-0.168197751045227,0.985753417015076,-3.60887497663498E-08,1\n
563.84,49.7400014996529,49.7400014996529,195559.689911597,6088.99623499537,6087.27230527184,17.1846877715679,7.12680833654199,0,2.89443731307983,51.9233246377214,199321.057139855,-2850325.62597776,2.19624426109543,93.2824586474605,3.2800464630127,272.199859619141,122.463050842285,-0.983406603336334,-0.179848879575729,0.0237939655780792,-0.985506117343903,-0.168174743652344,0.0222495794296265,-0.168216377496719,0.985750079154968,-4.07453626394272E-08,1\n
563.94,49.7400014996529,49.7400014996529,195574.167099524,6090.67867863014,6088.96029416672,17.1942110373443,7.12615621959575,0,2.89283418655396,51.9097408464895,199329.019231794,-2847493.73511547,2.17968974406591,93.28247553757,3.28010129928589,272.183288574219,122.46272277832,-0.983404338359833,-0.179865807294846,0.0237526893615723,-0.985503673553467,-0.168193489313126,0.0222112536430359,-0.168234959244728,0.98574686050415,6.57746568322182E-08,1\n
564.04,49.7400014996529,49.7400014996529,195588.622962502,6092.36396970458,6090.65112195914,17.2037547946906,7.12555279554008,0,2.89122939109802,51.896226531848,199336.966610432,-2844654.80672484,2.16313687942758,93.2824693576016,3.28013038635254,272.166687011719,122.462371826172,-0.983402490615845,-0.179882735013962,0.0237109065055847,-0.985501527786255,-0.168212234973907,0.0221726596355438,-0.168253526091576,0.985743880271912,-2.26427800953388E-07,1\n
