MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
438.02,54.8399961590767,54.8399961590767,157697.416419204,5078.39136867543,5074.73548556743,7.05565432886234,48.872439188814,0,7.77248907089233,40.7388446368616,161617.640101588,-4229400.68688911,50.7287564676825,93.2838908682763,2.07799410820007,320.77490234375,177.113616943359,-0.984503328800201,-0.171213865280151,0.0379374623298645,-0.986782431602478,-0.158213287591934,0.0350567996501923,-0.158310681581497,0.987389445304871,-1.49011611938477E-07,1\n
438.12,54.8399961590767,54.8399961590767,157716.689968161,5078.81903418481,5075.16074786229,7.05721903114397,48.8419469910228,0,7.77076578140259,40.7605004735653,161640.456458883,-4228944.25787054,50.6983290191807,93.2838849311062,2.07934093475342,320.744476318359,177.114685058594,-0.984496712684631,-0.171249717473984,0.0379482507705688,-0.98677670955658,-0.158247262239456,0.0350671410560608,-0.158344805240631,0.987383961677551,-1.19209289550781E-07,1\n
438.22,54.8399961590767,54.8399961590767,157735.970677759,5079.24739686554,5075.58669455297,7.05878572730632,48.8114662859765,0,7.76904106140137,40.7822444511248,161663.296821172,-4228487.02832365,50.667917748029,93.2838987444635,2.08069729804993,320.714050292969,177.115798950195,-0.984489917755127,-0.171285271644592,0.0379592478275299,-0.986770868301392,-0.158281266689301,0.0350772738456726,-0.158378690481186,0.987378418445587,-2.98023223876953E-08,1\n
438.32,54.8399961590767,54.8399961590767,157755.258585673,5079.67651518916,5076.01338142017,7.06035398610654,48.7810305506483,0,7.76731538772583,40.8040926155729,161686.164255918,-4228028.94029181,50.6375567385444,93.2839262987623,2.08206510543823,320.683715820313,177.11686706543,-0.984483242034912,-0.171321094036102,0.0379705429077148,-0.986764907836914,-0.158315271139145,0.0350879728794098,-0.158412784337997,0.987373113632202,-8.94069671630859E-08,1\n
438.42,54.8399961590767,54.8399961590767,157774.553730118,5080.10632234159,5076.44074451388,7.0619242427936,48.7506405172441,0,7.76558828353882,40.8260278147984,161709.055599888,-4227570.05928713,50.607240628658,93.2839139239847,2.08340096473694,320.653411865234,177.117950439453,-0.984476685523987,-0.171356707811356,0.0379814207553864,-0.986759305000305,-0.158349186182022,0.0350981056690216,-0.158446609973907,0.987367630004883,2.98023223876953E-08,1\n
438.52,54.8399961590767,54.8399961590767,157793.856134898,5080.5366626194,5076.86863482158,7.06349563192375,48.7203162741954,0,7.76386070251465,40.8480099867315,161731.963370951,-4227110.53869665,50.57699528802,93.2839385400067,2.08475160598755,320.623168945313,177.119049072266,-0.984470129013062,-0.171392470598221,0.037992388010025,-0.986753404140472,-0.158383041620255,0.0351086854934692,-0.158480703830719,0.987362027168274,1.49011611938477E-07,1\n
438.62,54.8399961590767,54.8399961590767,157813.165800941,5080.96740099311,5077.29692323713,7.06506815454273,48.6899987152081,0,7.76213264465332,40.8700037277163,161754.880929222,-4226650.51157594,50.5467542519114,93.2839501685316,2.08609867095947,320.592956542969,177.120132446289,-0.984463453292847,-0.171428114175797,0.0380035936832428,-0.986747622489929,-0.158417016267776,0.0351191759109497,-0.158514887094498,0.987356662750244,-5.96046447753906E-08,1\n
438.72,54.8399961590767,54.8399961590767,157832.482723967,5081.39844473003,5077.72552106019,7.0666405090708,48.6597474748571,0,7.76040554046631,40.8919849360973,161777.803739424,-4226190.06928549,50.5165779721381,93.2839621237211,2.08744263648987,320.562774658203,177.121215820313,-0.984456777572632,-0.171463668346405,0.038014680147171,-0.986741781234741,-0.158450990915298,0.0351296365261078,-0.158548831939697,0.98735111951828,5.96046447753906E-08,1\n
438.82,54.8399961590767,54.8399961590767,157851.806879232,5081.82963351194,5078.15427494495,7.06821356362017,48.6295106063277,0,7.7586784362793,40.9139119294036,161800.723939248,-4225729.37001971,50.4864101377374,93.2839573030553,2.08877372741699,320.532623291016,177.122299194336,-0.984450340270996,-0.171499401330948,0.038025438785553,-0.986735939979553,-0.158484935760498,0.0351399779319763,-0.158582806587219,0.987345814704895,-1.19209289550781E-07,1\n
438.92,54.8399961590767,54.8399961590767,157871.13822633,5082.26083969895,5078.58306289029,7.06978558027627,48.5992926290413,0,7.75695323944092,40.9357510508619,161823.635144574,-4225268.53973922,50.4562547153139,93.2839465356318,2.09010148048401,320.502471923828,177.123382568359,-0.984443664550781,-0.171534925699234,0.0380363762378693,-0.986730217933655,-0.158518731594086,0.0351500511169434,-0.158616811037064,0.987340331077576,-1.78813934326172E-07,1\n
439.02,54.8399961590767,54.8399961590767,157890.476717994,5082.69204496515,5079.011867307,7.07135699197517,48.5690921224174,0,7.75522947311401,40.9574979097245,161846.536464157,-4224807.59661048,50.4261062177935,93.2838910052936,2.09139513969421,320.472320556641,177.124450683594,-0.984437108039856,-0.171570718288422,0.0380469858646393,-0.986724436283112,-0.15855273604393,0.0351602435112,-0.158650636672974,0.987334966659546,-8.94069671630859E-08,1\n
439.12,54.8399961590767,54.8399961590767,157909.8223141,5083.12335508902,5079.4407893611,7.07292866740741,48.5388911294912,0,7.75350618362427,40.9791801294343,161869.433032943,-4224346.43607066,50.3959570940665,93.2838843987311,2.09272193908691,320.442199707031,177.125549316406,-0.984430313110352,-0.171606183052063,0.0380579233169556,-0.986718535423279,-0.158586651086807,0.0351704955101013,-0.158684611320496,0.987329363822937,-5.96046447753906E-08,1\n
439.22,54.8399961590767,54.8399961590767,157929.174990037,5083.55496808057,5079.87001860568,7.07450017128355,48.5087165664368,0,7.75178384780884,41.0008483905563,161892.334348155,-4223884.86205411,50.3658292985708,93.2838478729618,2.09403276443481,320.412109375,177.126647949219,-0.984423816204071,-0.171641945838928,0.038068562746048,-0.986712634563446,-0.158620566129684,0.0351807177066803,-0.15871861577034,0.987323999404907,-1.49011611938477E-07,1\n
439.32,54.8399961590767,54.8399961590767,157948.534753372,5083.9871083145,5080.2997695598,7.0760732443839,48.4785671118374,0,7.75006055831909,41.0225616178918,161915.251504181,-4223422.6525318,50.3357268050392,93.2838056560393,2.09533381462097,320.381988525391,177.127716064453,-0.984417080879211,-0.17167741060257,0.0380793213844299,-0.986706972122192,-0.158654302358627,0.0351905822753906,-0.158752858638763,0.987318515777588,-1.78813934326172E-07,1\n
439.42,54.8399961590767,54.8399961590767,157967.901628409,5084.41996832078,5080.73022633996,7.07764832389896,48.4484420418022,0,7.74833583831787,41.0443701223353,161938.194011153,-4222959.61674986,50.3056532689655,93.2837769072678,2.09664392471313,320.351928710938,177.128799438477,-0.984410405158997,-0.171713054180145,0.0380902290344238,-0.986701130867004,-0.158688217401505,0.0352008044719696,-0.158786475658417,0.987313032150269,0,1\n
439.52,54.8399961590767,54.8399961590767,157987.275664638,5084.85366580045,5081.16150151888,7.07922541204143,48.4183203188256,0,7.74660968780518,41.0663045722997,161961.167708538,-4222495.6377789,50.2755894497464,93.2837669678311,2.09796643257141,320.321868896484,177.1298828125,-0.984403967857361,-0.171748667955399,0.0381008982658386,-0.986695289611816,-0.158722102642059,0.0352112948894501,-0.158820658922195,0.987307548522949,-2.98023223876953E-08,1\n
439.62,54.8399961590767,54.8399961590767,158006.656912614,5085.28824165052,5081.59363415154,7.08080494697945,48.3882264732633,0,7.74488162994385,41.0883759551948,161984.17474393,-4222030.67470909,50.2455604131872,93.2837727952588,2.09928560256958,320.291839599609,177.130966186523,-0.984397172927856,-0.171784192323685,0.0381120145320892,-0.986689448356628,-0.158756047487259,0.0352215170860291,-0.158854633569717,0.987302184104919,-2.98023223876953E-07,1\n
439.72,54.8399961590767,54.8399961590767,158026.045431677,5085.72375320761,5082.02667905232,7.08238736766457,48.3581355754045,0,7.74315118789673,41.1105993375143,162007.218041315,-4221564.67022727,50.2155407580962,93.2837851955101,2.1006178855896,320.261840820313,177.132049560547,-0.984390497207642,-0.171819657087326,0.0381231009960175,-0.986683666706085,-0.158789694309235,0.0352319478988647,-0.158888339996338,0.9872967004776,-1.19209289550781E-07,1\n
439.82,54.8399961590767,54.8399961590767,158045.441287668,5086.16029616338,5082.46072777803,7.0839722411526,48.3280393011838,0,7.74141883850098,41.1329994457772,162030.30235826,-4221097.5289522,50.1855244145167,93.2838155686669,2.10196089744568,320.231811523438,177.133117675781,-0.984383761882782,-0.17185515165329,0.0381344258785248,-0.986677765846252,-0.158823549747467,0.0352426767349243,-0.158922344446182,0.987290978431702,-2.98023223876953E-08,1\n
439.92,54.8399961590767,54.8399961590767,158064.844553966,5086.597849173,5082.8957599622,7.08556044333621,48.2979209643491,0,7.73968362808228,41.1555704425809,162053.426698261,-4220629.27127982,50.1554910778762,93.2838326941455,2.10329675674438,320.201812744141,177.134216308594,-0.984377264976501,-0.171890795230865,0.0381456613540649,-0.986671984195709,-0.158857434988022,0.0352533161640167,-0.15895614027977,0.987285733222961,0,1\n
440.02,54.8399961590767,54.8399961590767,158084.255287018,5087.03621690451,5083.33158878503,7.0871506680172,48.267780889912,0,7.7379469871521,41.1782614446054,162076.581545456,-4220160.08998712,50.1254401939854,93.2838530020971,2.10462737083435,320.171752929688,177.135284423828,-0.984370589256287,-0.171926140785217,0.038157045841217,-0.986666083335876,-0.158891171216965,0.0352640748023987,-0.158990085124969,0.987280011177063,8.94069671630859E-08,1\n
440.12,54.8399961590767,54.8399961590767,158103.673511497,5087.47506795182,5083.76789707469,7.08874204358134,48.2375828658776,0,7.73620986938477,41.2009872969847,162099.750875255,-4219690.3130428,50.0953352351495,93.2839196615113,2.10599517822266,320.141662597656,177.136367797852,-0.984363913536072,-0.171961635351181,0.0381686687469482,-0.986660361289978,-0.158924877643585,0.0352749526500702,-0.15902379155159,0.987274885177612,-2.38418579101563E-07,1\n
440.22,54.8399961590767,54.8399961590767,158123.099211167,5087.91403989604,5084.20433827556,7.09033282259687,48.2073143206028,0,7.73447418212891,41.223653254812,162122.916777615,-4219220.29908567,50.0651500058228,93.283945055245,2.10734057426453,320.111480712891,177.137435913086,-0.984357476234436,-0.171997159719467,0.0381797552108765,-0.98665463924408,-0.158958554267883,0.0352855026721954,-0.159057587385178,0.987269461154938,-1.49011611938477E-07,1\n
440.32,54.8399961590767,54.8399961590767,158142.532327934,5088.35284366209,5084.64063576604,7.09192300377924,48.1770005869203,0,7.73273992538452,41.2461848816786,162146.065123368,-4218750.33464376,50.034910540354,93.2839697565786,2.10868430137634,320.081268310547,177.138519287109,-0.984350681304932,-0.172032535076141,0.0381911098957062,-0.986648797988892,-0.158992469310761,0.0352961719036102,-0.15909144282341,0.987263917922974,-8.94069671630859E-08,1\n
440.42,54.8399961590767,54.8399961590767,158161.972786698,5088.79135551923,5085.07667146791,7.09351127329135,48.1466107611736,0,7.73100852966309,41.2685485697248,162169.189445124,-4218280.54214164,50.0045834849713,93.2839896926874,2.11002635955811,320.050933837891,177.139572143555,-0.984344005584717,-0.172067940235138,0.0382022857666016,-0.986642837524414,-0.159026056528091,0.0353067219257355,-0.159125417470932,0.987258315086365,-2.98023223876953E-08,1\n
440.52,54.8399961590767,54.8399961590767,158181.420509142,5089.22961492417,5085.51248329178,7.09509850351088,48.1161210514939,0,7.72927904129028,41.290753688219,162192.291393042,-4217810.88247642,49.9741460371247,93.284013033758,2.1113817691803,320.0205078125,177.140609741211,-0.984337449073792,-0.172103434801102,0.0382131934165955,-0.98663717508316,-0.159059971570969,0.0353170037269592,-0.159159392118454,0.987253069877625,-1.49011611938477E-07,1\n
440.62,54.8399961590767,54.8399961590767,158200.875423185,5089.66771913443,5085.94816444835,7.09668469256472,48.0855796160067,0,7.72755146026611,41.3128245503776,162215.375455664,-4217341.25914973,49.9436462602018,93.2840211634355,2.11272430419922,319.990020751953,177.141647338867,-0.984331011772156,-0.172138929367065,0.0382238328456879,-0.986631393432617,-0.159093827009201,0.035327136516571,-0.159193128347397,0.987247586250305,-8.94069671630859E-08,1\n
440.72,54.8399961590767,54.8399961590767,158220.337470053,5090.10570438121,5086.38374967492,7.09826940047519,48.0550226539524,0,7.72582626342773,41.3347701652881,162238.443242631,-4216871.63623132,49.9131199346235,93.2840012360157,2.11404848098755,319.959503173828,177.142700195313,-0.984324276447296,-0.172174423933029,0.0382346510887146,-0.986625611782074,-0.159127444028854,0.0353372991085052,-0.159227013587952,0.987242221832275,-2.68220901489258E-07,1\n
440.82,54.8399961590767,54.8399961590767,158239.80659106,5090.54363477093,5086.81930018102,7.09985393968225,48.0244465451485,0,7.72410202026367,41.3566078381687,162261.497947156,-4216401.95033032,49.8825675348042,93.2839857336838,2.1153769493103,319.928955078125,177.143768310547,-0.984317660331726,-0.172209829092026,0.0382451713085175,-0.986619651317596,-0.15916121006012,0.0353472828865051,-0.159260749816895,0.987236618995667,-1.19209289550781E-07,1\n
440.92,54.8399961590767,54.8399961590767,158259.282742731,5090.98166283072,5087.25496194517,7.10143787099021,47.993864944904,0,7.72237920761108,41.3783767684638,162284.546920666,-4215932.05008336,49.8520063883082,93.2839901543524,2.1167197227478,319.898406982422,177.144805908203,-0.984310984611511,-0.1722452044487,0.0382556319236755,-0.986613988876343,-0.15919503569603,0.0353571176528931,-0.15929451584816,0.987231135368347,-5.96046447753906E-08,1\n
441.02,54.8399961590767,54.8399961590767,158278.765903496,5091.42000441197,5087.69094157604,7.10302250918544,47.9632826718714,0,7.7206563949585,41.4001322675824,162307.600595343,-4215461.72106732,49.8214351279239,93.2839262170283,2.11802315711975,319.867858886719,177.145858764648,-0.984304547309875,-0.172280728816986,0.0382660925388336,-0.986608028411865,-0.15922886133194,0.0353672504425049,-0.159328401088715,0.987225830554962,-2.08616256713867E-07,1\n
441.12,54.8399961590767,54.8399961590767,158298.256077355,5091.85888393605,5088.1274538464,7.10460829362848,47.9327518969187,0,7.71893310546875,41.4219320464997,162330.66989909,-4214990.74018063,49.790920303711,93.2839012247226,2.11934113502502,319.837341308594,177.146911621094,-0.984297871589661,-0.17231622338295,0.0382764935493469,-0.986602187156677,-0.159262537956238,0.035377025604248,-0.159362256526947,0.987220287322998,-5.96046447753906E-08,1\n
441.22,54.8399961590767,54.8399961590767,158317.753292693,5092.29847235934,5088.56466252154,7.10619610354792,47.9022549374684,0,7.71720838546753,41.4438191831418,162353.763019974,-4214518.93707692,49.7604412367625,93.2838670386425,2.12065196037292,319.806884765625,177.14794921875,-0.984291195869446,-0.172351598739624,0.0382872521877289,-0.986596345901489,-0.159296214580536,0.0353871583938599,-0.159395903348923,0.987214803695679,0,1\n
441.32,54.8399961590767,54.8399961590767,158337.257586954,5092.73882736193,5089.00262252122,7.10778550190537,47.8718134128529,0,7.71548271179199,41.4658100667393,162376.883124367,-4214046.25434413,49.7300240856723,93.2838576377797,2.12197518348694,319.776458740234,177.149002075195,-0.984284520149231,-0.172387003898621,0.0382978320121765,-0.986590683460236,-0.159330010414124,0.035396933555603,-0.159429877996445,0.987209260463715,5.96046447753906E-08,1\n
441.42,54.8399961590767,54.8399961590767,158356.768997484,5093.17987938605,5089.44126709819,7.10937692983299,47.8414642628524,0,7.71375560760498,41.4878878271834,162400.027073263,-4213572.76081487,49.6997031609356,93.2838508269699,2.12330031394959,319.746154785156,177.150054931641,-0.984277963638306,-0.172422409057617,0.0383086204528809,-0.986585021018982,-0.159363806247711,0.0354070961475372,-0.15946364402771,0.98720395565033,0,1\n
441.52,54.8399961590767,54.8399961590767,158376.28754558,5093.62146993848,5089.88044449123,7.11096951023276,47.8111338582293,0,7.71202802658081,41.5100122023152,162423.187269129,-4213098.61360166,49.6694001031457,93.2838286180141,2.12460613250732,319.715850830078,177.151092529297,-0.984271347522736,-0.172457665205002,0.0383191406726837,-0.98657900094986,-0.159397333860397,0.0354171991348267,-0.159497410058975,0.987198352813721,-1.19209289550781E-07,1\n
441.62,54.8399961590767,54.8399961590767,158395.813233622,5094.06345923616,5090.32002082115,7.11256280430426,47.7808990763383,0,7.71030044555664,41.532147876412,162446.357025142,-4212623.95142199,49.6391909700906,93.2837906644092,2.12590360641479,319.685638427734,177.152160644531,-0.984264612197876,-0.172493070363998,0.0383300185203552,-0.986573159694672,-0.159431010484695,0.0354275405406952,-0.159531235694885,0.987192928791046,5.96046447753906E-08,1\n
441.72,54.8399961590767,54.8399961590767,158415.346055631,5094.5057532642,5090.75990616438,7.11415681252729,47.7506790408114,0,7.70857286453247,41.5542704431539,162469.531700064,-4212148.86738184,49.6089938220834,93.2837481223743,2.12719297409058,319.655456542969,177.153213500977,-0.984258055686951,-0.172528445720673,0.0383405387401581,-0.986567258834839,-0.159464716911316,0.0354376137256622,-0.159565061330795,0.987187504768372,-1.78813934326172E-07,1\n
441.82,54.8399961590767,54.8399961590767,158434.885988013,5094.9481870727,5091.19994250489,7.11575065485211,47.7205045498488,0,7.70684623718262,41.5763384208415,162492.703394713,-4211673.52550822,49.5788386982412,93.2837096689075,2.12848496437073,319.625305175781,177.154251098633,-0.984251618385315,-0.172563880681992,0.0383510589599609,-0.98656165599823,-0.159498453140259,0.0354475080966949,-0.159598648548126,0.987182021141052,2.98023223876953E-08,1\n
441.92,54.8399961590767,54.8399961590767,158454.432989041,5095.39062914574,5091.64000393827,7.11734433057535,47.6903542769203,0,7.70512056350708,41.598318288439,162515.865691612,-4211198.05657093,49.5487060105364,93.2837106962356,2.12980008125305,319.595184326172,177.155303955078,-0.984244883060455,-0.172599107027054,0.0383616387844086,-0.986555814743042,-0.159532129764557,0.0354573428630829,-0.159632354974747,0.987176656723022,-1.78813934326172E-07,1\n
442.02,54.8399961590767,54.8399961590767,158473.987010721,5095.83306260319,5092.08007438095,7.11893695767442,47.6601949882075,0,7.70339679718018,41.6202053535135,162539.017629294,-4210722.47730814,49.5185548894403,93.2836832832367,2.13109850883484,319.565032958984,177.156356811523,-0.98423820734024,-0.172634422779083,0.0383721590042114,-0.986550092697144,-0.159565806388855,0.0354671776294708,-0.159666150808334,0.987171173095703,-2.98023223876953E-08,1\n
442.12,54.8399961590767,54.8399961590767,158493.548011073,5096.27559719579,5092.5202590095,7.12052941597482,47.6300679918006,0,7.70167398452759,41.6420270498875,162562.164355042,-4210246.67829849,49.4884331361036,93.2836723370946,2.13240051269531,319.534912109375,177.157409667969,-0.98423171043396,-0.172669887542725,0.0383823215961456,-0.9865443110466,-0.159599393606186,0.0354769229888916,-0.159699976444244,0.987165570259094,-8.94069671630859E-08,1\n
442.22,54.8399961590767,54.8399961590767,158513.115970901,5096.71843305237,5092.96074940526,7.12212258687904,47.5999459281331,0,7.699951171875,41.6638345076367,162585.315549119,-4209770.46026972,49.458315330438,93.2836756345269,2.13371658325195,319.504821777344,177.158477783203,-0.984225034713745,-0.172705203294754,0.0383927822113037,-0.986538410186768,-0.159633100032806,0.0354868173599243,-0.159733533859253,0.987160205841064,2.98023223876953E-08,1\n
442.32,54.8399961590767,54.8399961590767,158532.690891145,5097.16180052768,5093.40176608484,7.12371691211677,47.5698530471465,0,7.69822788238525,41.6856865642058,162608.482396243,-4209293.59364609,49.4282249913849,93.2836552814505,2.13501667976379,319.474731445313,177.159515380859,-0.98421835899353,-0.172740489244461,0.0384032726287842,-0.98653256893158,-0.159666806459427,0.0354966521263123,-0.159767419099808,0.987154722213745,5.96046447753906E-08,1\n
442.42,54.8399961590767,54.8399961590767,158552.272800935,5097.60589826131,5093.84349927806,7.12531327565774,47.5397632332317,0,7.69650316238403,41.7076335411487,162631.674497325,-4208815.8802209,49.3981445738161,93.2836735086276,2.1363365650177,319.444671630859,177.160568237305,-0.984211802482605,-0.172775775194168,0.0384134352207184,-0.986526846885681,-0.159700393676758,0.0355062484741211,-0.159800976514816,0.987149238586426,5.96046447753906E-08,1\n
442.52,54.8399961590767,54.8399961590767,158571.861742012,5098.05084487039,5094.28606242487,7.12691167976287,47.5097092924727,0,7.69477701187134,41.7297063480319,162654.897797042,-4208337.20144415,49.3681043371805,93.2836870763257,2.13765382766724,319.414611816406,177.161605834961,-0.984205305576324,-0.172811150550842,0.0384239554405212,-0.986521005630493,-0.159734010696411,0.0355163216590881,-0.159834742546082,0.987143874168396,-2.98023223876953E-08,1\n
442.62,54.8399961590767,54.8399961590767,158591.457771217,5098.49667877817,5094.72949238168,7.12851256854297,47.4796643845209,0,7.69304895401001,41.751914391599,162678.154156357,-4207857.51839864,49.3380776650369,93.2836970815987,2.13896560668945,319.384613037109,177.162658691406,-0.984198689460754,-0.172846347093582,0.0384344756603241,-0.986515164375305,-0.159767717123032,0.0355262756347656,-0.159868717193604,0.987138450145721,-2.08616256713867E-07,1\n
442.72,54.8399961590767,54.8399961590767,158611.060935796,5098.94332384186,5095.17371622108,7.13011550281943,47.449636330621,0,7.69131946563721,41.7742384457092,162701.439989213,-4207376.9063599,49.3080696209799,93.2836851733636,2.14026165008545,319.354614257813,177.163711547852,-0.984192073345184,-0.172881603240967,0.0384451746940613,-0.986509561538696,-0.159801334142685,0.0355362892150879,-0.159902065992355,0.987132966518402,-5.96046447753906E-08,1\n
442.82,54.8399961590767,54.8399961590767,158630.671266003,5099.3905463208,5095.6185099746,7.13172004262371,47.4196046182118,0,7.68958902359009,41.796620022104,162724.744213094,-4206895.59798126,49.2780619045838,93.2837025819303,2.14157772064209,319.324615478516,177.164764404297,-0.984185457229614,-0.172916769981384,0.038455992937088,-0.986503541469574,-0.159834802150726,0.0355466306209564,-0.15993595123291,0.987127304077148,1.19209289550781E-07,1\n
442.92,54.8399961590767,54.8399961590767,158650.288758959,5099.83806147717,5096.0636011558,7.13332530475218,47.3895455653872,0,7.68785858154297,41.8189859618617,162748.052894724,-4206413.87664913,49.2480249631238,93.2837302113261,2.14290022850037,319.294586181641,177.165817260742,-0.984178841114044,-0.172952055931091,0.0384664833545685,-0.986497759819031,-0.159868389368057,0.0355565845966339,-0.159969538450241,0.987121820449829,-2.98023223876953E-08,1\n
443.02,54.8399961590767,54.8399961590767,158669.91338584,5100.28563210451,5096.50876260094,7.13492996176806,47.3594947895639,0,7.68612957000732,41.8412762387743,162771.354560621,-4205931.97873957,49.2179891947373,93.2837418172613,2.14421224594116,319.264556884766,177.166870117188,-0.984172463417053,-0.172987371683121,0.0384768545627594,-0.986492156982422,-0.159901976585388,0.0355664193630219,-0.160003185272217,0.987116813659668,-2.08616256713867E-07,1\n
443.12,54.8399961590767,54.8399961590767,158689.545098545,5100.7331395538,5096.95388069405,7.13653356952622,47.3294187093068,0,7.68440246582031,41.863460796392,162794.643415522,-4205450.02258611,49.1879253060027,93.2837964956778,2.14554738998413,319.234497070313,177.167907714844,-0.984165668487549,-0.173022419214249,0.0384875535964966,-0.986486315727234,-0.159935593605042,0.0355764031410217,-0.160036891698837,0.987111151218414,-2.38418579101563E-07,1\n
443.22,54.8399961590767,54.8399961590767,158709.183843027,5101.18061519428,5097.39898555106,7.13813701220352,47.2993611287905,0,7.68267631530762,41.8855471999636,162817.920823741,-4204967.97685625,49.1578691119204,93.2838090665704,2.14686393737793,319.204437255859,177.168930053711,-0.984158992767334,-0.173057734966278,0.0384980738162994,-0.986480474472046,-0.15996915102005,0.0355862975120544,-0.160070329904556,0.987105667591095,2.98023223876953E-08,1\n
443.32,54.8399961590767,54.8399961590767,158728.829578968,5101.62822905513,5097.84424001334,7.13974028909143,47.2692471199601,0,7.68095111846924,41.9075784674419,162841.194928362,-4204485.67182636,49.1277514715333,93.2838238851583,2.14817786216736,319.174346923828,177.169982910156,-0.984152436256409,-0.173092931509018,0.0385082960128784,-0.986474573612213,-0.160002708435059,0.0355960726737976,-0.160104125738144,0.98710024356842,-1.19209289550781E-07,1\n
443.42,54.8399961590767,54.8399961590767,158748.482294454,5102.07624914198,5098.28990077717,7.14134428635616,47.2391227069571,0,7.67922592163086,41.9296222641103,162864.478611276,-4204002.83979764,49.0976213230277,93.2838316665652,2.14948749542236,319.144226074219,177.171020507813,-0.984145879745483,-0.173128187656403,0.0385185480117798,-0.986468911170959,-0.160036325454712,0.035605788230896,-0.160137832164764,0.987094700336456,-8.94069671630859E-08,1\n
443.52,54.8399961590767,54.8399961590767,158768.142007579,5102.52495979743,5098.73624039253,7.14295033539465,47.2089646258735,0,7.67749929428101,41.9517492284194,162887.785363176,-4203519.19635135,49.0674602355436,93.2838485695945,2.15080904960632,319.114074707031,177.17204284668,-0.984139323234558,-0.173163384199142,0.0385288298130035,-0.986463189125061,-0.160069853067398,0.0356155037879944,-0.160171508789063,0.987089276313782,-1.19209289550781E-07,1\n
443.62,54.8399961590767,54.8399961590767,158787.808763267,5102.97453491009,5099.18342526634,7.14455843848943,47.1788023390608,0,7.67577123641968,41.9740040505158,162911.123777098,-4203034.56750445,49.037295937132,93.2838339147423,2.15210318565369,319.083892822266,177.173080444336,-0.984132885932922,-0.17319855093956,0.0385392010211945,-0.986457347869873,-0.160103350877762,0.0356252789497375,-0.160205036401749,0.987083792686462,-2.98023223876953E-08,1\n
443.72,54.8399961590767,54.8399961590767,158807.482608931,5103.4249268714,5099.63140985515,7.14616859792743,47.1486241021531,0,7.67404174804688,41.9963744184602,162934.49156946,-4202549.00013638,49.007123706548,93.2838614884325,2.15342688560486,319.053741455078,177.174087524414,-0.984126091003418,-0.173233687877655,0.0385498702526093,-0.986451387405396,-0.160136759281158,0.0356354713439941,-0.160238653421402,0.987078309059143,-5.96046447753906E-08,1\n
443.82,54.8399961590767,54.8399961590767,158827.163574182,5103.87590369715,5100.07997204145,7.14778037176252,47.1184360530864,0,7.67231130599976,42.0188013819086,162957.877526047,-4202062.72545887,48.9769408883847,93.2838745401859,2.15473747253418,319.023559570313,177.175109863281,-0.984119653701782,-0.173268735408783,0.0385602414608002,-0.986445665359497,-0.160170316696167,0.0356453359127045,-0.160272002220154,0.987073063850403,-2.08616256713867E-07,1\n
443.92,54.8399961590767,54.8399961590767,158846.851659655,5104.3271744068,5100.52883300738,7.14939242837495,47.0882297124776,0,7.67058134078979,42.0412121848788,162981.267754954,-4201576.03394925,48.9467336525349,93.283857082692,2.15603494644165,318.993347167969,177.176132202148,-0.984112918376923,-0.1733039021492,0.0385709702968597,-0.986439824104309,-0.160203844308853,0.0356553792953491,-0.160305619239807,0.987067580223084,-1.49011611938477E-07,1\n
444.02,54.8399961590767,54.8399961590767,158866.54683519,5104.77850170766,5100.97776553357,7.15100432301717,47.0580019160983,0,7.66885232925415,42.0635466546948,163004.650715244,-4201089.16252666,48.9165028706107,93.2838753156899,2.15735292434692,318.963134765625,177.177169799805,-0.984106302261353,-0.173338979482651,0.0385814607143402,-0.9864342212677,-0.160237401723862,0.0356650948524475,-0.160339444875717,0.987061977386475,-1.78813934326172E-07,1\n
444.12,54.8399961590767,54.8399961590767,158886.249049889,5105.22976350775,5101.42665251455,7.15261561013951,47.0277727863721,0,7.66712474822998,42.0857749365764,163028.02063699,-4200602.23337984,48.8862567976473,93.2838285558011,2.15863275527954,318.932891845703,177.178192138672,-0.984099745750427,-0.173374235630035,0.038591742515564,-0.986428260803223,-0.160270899534225,0.035675048828125,-0.160372883081436,0.9870565533638,0,1\n
444.22,54.8399961590767,54.8399961590767,158905.958251625,5105.68099182861,5101.87552472389,7.15422628842912,46.9975269759268,0,7.66539859771729,42.1079045739425,163051.378883183,-4200115.21446204,48.8559918710619,93.2838262977229,2.15993452072144,318.902618408203,177.179214477539,-0.984093070030212,-0.173409253358841,0.0386019945144653,-0.986422538757324,-0.1603042781353,0.0356845557689667,-0.160406470298767,0.987051010131836,-1.19209289550781E-07,1\n
