MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
287.16,53.9999961853027,53.9999961853027,168228.662240729,5286.94663368005,5284.09259573391,7.46787929312782,69.4017658094552,0,7.23096799850464,39.9540407525888,171703.181109579,-3992698.40257747,-65.8461852341127,75.2837703208962,354.033508300781,203.448211669922,204.085067749023,-0.993445634841919,-0.109483331441879,0.0328534841537476,-0.994373679161072,-0.101458758115768,0.0304456949234009,-0.101505756378174,0.994834959506989,2.98023223876953E-08,1\n
287.26,53.9999961853027,53.9999961853027,168245.966463003,5287.17861080791,5284.36126358404,7.46963680384854,69.4719117289537,0,7.22926664352417,39.7018121489775,171676.435094604,-3992370.03980178,-65.9174861098241,75.1812511586967,354.009460449219,203.368667602539,204.011306762695,-0.993449330329895,-0.109513193368912,0.0326411426067352,-0.99437689781189,-0.101486653089523,0.0302488207817078,-0.101533174514771,0.994832217693329,-2.98023223876953E-08,1\n
287.36,53.9999961853027,53.9999961853027,168263.159058283,5287.41002930537,5284.62915242898,7.4713946490748,69.5420364748851,0,7.22756576538086,39.4493779703441,171649.829583694,-3992042.65462875,-65.9886928112653,75.0781263478281,353.985412597656,203.289123535156,203.937545776367,-0.993453025817871,-0.109543025493622,0.0324283242225647,-0.994380235671997,-0.101514607667923,0.0300516486167908,-0.101560324430466,0.994829595088959,-1.78813934326172E-07,1\n
287.46,53.9999961853027,53.9999961853027,168280.239974393,5287.6408519775,5284.8962216,7.47315381500641,69.6121447532179,0,7.22586441040039,39.1967600954447,171623.368858535,-3991716.29449786,-66.0598035648596,74.9743618869584,353.961334228516,203.209609985352,203.863815307617,-0.993456602096558,-0.109572857618332,0.032215803861618,-0.994383275508881,-0.101542383432388,0.0298547148704529,-0.10158759355545,0.994826793670654,-5.96046447753906E-08,1\n
287.56,53.9999961853027,53.9999961853027,168297.209162534,5287.87107757796,5285.16246944415,7.47491380953663,69.6822392551244,0,7.22416305541992,38.9439597159223,171597.053551587,-3991390.96184816,-66.1308222632627,74.8699633487327,353.937225341797,203.130081176758,203.790084838867,-0.993460178375244,-0.109602510929108,0.0320030152797699,-0.994386196136475,-0.101570248603821,0.0296576917171478,-0.101614832878113,0.994823813438416,8.94069671630859E-08,1\n
287.66,53.9999961853027,53.9999961853027,168314.066573864,5288.10070529043,5285.42789485014,7.47667463325103,69.752319943519,0,7.22246170043945,38.6909772520517,171570.884160931,-3991066.65849037,-66.2017494487694,74.7649336942054,353.913116455078,203.050582885742,203.716430664063,-0.993463754653931,-0.109632283449173,0.0317902266979218,-0.994389235973358,-0.101597994565964,0.0294605791568756,-0.101642072200775,0.994821071624756,-2.98023223876953E-08,1\n
287.76,53.9999961853027,53.9999961853027,168330.81216168,5288.32973430963,5285.69249669526,7.47843628673571,69.8223706932829,0,7.22076034545898,38.437813293426,171544.861212235,-3990743.38624477,-66.2725526482773,74.6591855213024,353.888977050781,202.971084594727,203.642822265625,-0.993467330932617,-0.109661996364594,0.0315772891044617,-0.994392275810242,-0.101625680923462,0.0292632281780243,-0.101669311523438,0.994818329811096,-5.96046447753906E-08,1\n
287.86,53.9999961853027,53.9999961853027,168347.445875115,5288.55816448796,5285.95627453874,7.48019877057735,69.8924022599609,0,7.21905899047852,38.1844682746262,171518.985202452,-3990421.14615186,-66.3432700946937,74.552873185624,353.864837646484,202.891632080078,203.569198608398,-0.993470668792725,-0.109691590070724,0.0313645005226135,-0.994395315647125,-0.10165336728096,0.0290659666061401,-0.101696193218231,0.994815587997437,2.98023223876953E-08,1\n
287.96,53.9999961853027,53.9999961853027,168363.967667049,5288.78599513059,5286.21922738892,7.48196208536317,69.9624326610876,0,7.21735763549805,37.930942652456,171493.256631074,-3990099.93987399,-66.4138983131167,74.4458619280314,353.840667724609,202.812149047852,203.495620727539,-0.993474125862122,-0.109721004962921,0.0311513841152191,-0.994398176670074,-0.101681053638458,0.0288685262203217,-0.101723402738571,0.994812846183777,-2.08616256713867E-07,1\n
288.06,53.9999961853027,53.9999961853027,168380.377490052,5289.01322596991,5286.48135468527,7.48372623168094,70.0324341352919,0,7.21565628051758,37.6772368688041,171467.675993758,-3989779.76858902,-66.484413316675,74.3381876769554,353.816497802734,202.732711791992,203.422088623047,-0.993477582931519,-0.10975044965744,0.0309382677078247,-0.994401097297668,-0.101708561182022,0.0286711454391479,-0.101750463247299,0.994809985160828,-5.96046447753906E-08,1\n
288.16,53.9999961853027,53.9999961853027,168396.675294865,5289.23985641704,5286.74265554177,7.48549121011901,70.1024298726349,0,7.21395492553711,37.4233513970576,171442.243790714,-3989460.63383917,-66.5548455887525,74.2298801693583,353.792327880859,202.653274536133,203.348587036133,-0.993481040000916,-0.109780013561249,0.030724972486496,-0.994403958320618,-0.101736068725586,0.0284736454486847,-0.10177743434906,0.994807243347168,-5.96046447753906E-08,1\n
288.26,53.9999961853027,53.9999961853027,168412.861034969,5289.46588758264,5287.00313082588,7.48725702126624,70.1723964880614,0,7.21225357055664,37.1692863425415,171416.960458918,-3989142.53515557,-66.625156179402,74.1208612877825,353.768096923828,202.573837280273,203.275131225586,-0.993484258651733,-0.109809368848801,0.0305118262767792,-0.994406700134277,-0.101763397455215,0.028276264667511,-0.101804286241531,0.994804501533508,-1.19209289550781E-07,1\n
288.36,53.9999961853027,53.9999961853027,168428.934660526,5289.69131798278,5287.26277871059,7.4890236657121,70.2423473927643,0,7.21055221557617,36.915042515292,171391.826551869,-3988825.47516256,-66.695374647124,74.0112168008239,353.743865966797,202.494445800781,203.20166015625,-0.993487596511841,-0.109838724136353,0.0302987992763519,-0.994409441947937,-0.101790994405746,0.0280787944793701,-0.101831197738647,0.994801640510559,2.98023223876953E-08,1\n
288.46,53.9999961853027,53.9999961853027,168444.896126067,5289.91614608733,5287.52159738373,7.49079114404656,70.3122780397069,0,7.2088508605957,36.6606202754133,171366.842548569,-3988509.45645915,-66.7654822260357,73.9008669426414,353.719635009766,202.415054321289,203.12825012207,-0.993490934371948,-0.109868049621582,0.0300851166248322,-0.994412422180176,-0.101818382740021,0.0278808176517487,-0.101858019828796,0.994799017906189,-1.49011611938477E-07,1\n
288.56,53.9999961853027,53.9999961853027,168460.745383055,5290.14037171707,5287.77958635034,7.4925594568602,70.3822011568325,0,7.20714950561523,36.4060202717772,171342.008971256,-3988194.48014524,-66.8354989472215,73.7898464692334,353.695373535156,202.335662841797,203.054885864258,-0.993494033813477,-0.109897285699844,0.0298717617988586,-0.994414925575256,-0.101845800876617,0.0276833474636078,-0.10188490152359,0.994796276092529,-1.78813934326172E-07,1\n
288.66,53.9999961853027,53.9999961853027,168476.482383817,5290.36399462398,5288.03674507563,7.49432860474412,70.4521102311052,0,7.20544815063477,36.1512429388517,171317.326306441,-3987880.54736052,-66.9054111446135,73.6781174988897,353.671112060547,202.256286621094,202.981536865234,-0.99349707365036,-0.10992643237114,0.0296584069728851,-0.994417667388916,-0.101872980594635,0.0274854600429535,-0.101911336183548,0.994793593883514,0,1\n
288.76,53.9999961853027,53.9999961853027,168492.107081186,5290.58701406031,5288.29307252242,7.49609858828999,70.5219997796047,0,7.2037467956543,35.896288728653,171292.795042212,-3987567.65980972,-66.9752182772649,73.5657108299907,353.646850585938,202.176910400391,202.908233642578,-0.993500351905823,-0.109955608844757,0.0294446051120758,-0.994420230388641,-0.101900160312653,0.0272876024246216,-0.101938337087631,0.99479079246521,-1.19209289550781E-07,1\n
288.86,53.9999961853027,53.9999961853027,168507.619428791,5290.80942966866,5288.54856805421,7.49786940809005,70.5918579189322,0,7.20204544067383,35.6411580249821,171268.415655186,-3987255.8187443,-67.0449040470463,73.4526074842269,353.622528076172,202.097564697266,202.8349609375,-0.993503510951996,-0.109984666109085,0.0292308330535889,-0.994423151016235,-0.101927548646927,0.0270892977714539,-0.101965099573135,0.99478816986084,-1.78813934326172E-07,1\n
288.96,53.9999961853027,53.9999961853027,168523.019378291,5291.03124206862,5288.80323200099,7.49964106473709,70.6617029022692,0,7.20034408569336,35.3858513163038,171244.188635621,-3986945.02431768,-67.1144894779897,73.3388128148905,353.598236083984,202.01823425293,202.761703491211,-0.993506491184235,-0.110013723373413,0.0290171802043915,-0.994425594806671,-0.101954609155655,0.0268915295600891,-0.101991415023804,0.994785487651825,-1.19209289550781E-07,1\n
289.06,53.9999961853027,53.9999961853027,168538.306883909,5291.2524493333,5289.05706213789,7.50141355882445,70.7315354873155,0,7.19864273071289,35.1303691199164,171220.114480062,-3986635.27958742,-67.1839709382697,73.2243010755493,353.573913574219,201.938919067383,202.6884765625,-0.993509531021118,-0.110042750835419,0.0288034081459045,-0.994428098201752,-0.101981669664383,0.0266936123371124,-0.102018088102341,0.994782686233521,-1.78813934326172E-07,1\n
289.16,53.9999961853027,53.9999961853027,168553.481897392,5291.47305125832,5289.31005796886,7.50318689094605,70.8013505913265,0,7.19694137573242,34.8747119417133,171196.193678433,-3986326.58564524,-67.2533389541581,73.1090499914406,353.549560546875,201.859619140625,202.615264892578,-0.993512392044067,-0.110071659088135,0.0285897850990295,-0.994430661201477,-0.102008908987045,0.0264955163002014,-0.102044582366943,0.994779944419861,-5.96046447753906E-08,1\n
289.26,53.9999961853027,53.9999961853027,168568.54437418,5291.69304771036,5289.56221908645,7.50496106169636,70.8711521947868,0,7.19524002075195,34.6188801541982,171172.426700895,-3986018.94347693,-67.3225983929613,72.9930620407557,353.525207519531,201.780319213867,202.542114257813,-0.993515372276306,-0.110100656747818,0.0283756852149963,-0.994433045387268,-0.102035820484161,0.0262973308563232,-0.102071136236191,0.994777262210846,-1.49011611938477E-07,1\n
289.36,53.9999961853027,53.9999961853027,168583.494265275,5291.91243820972,5289.81354471897,7.50673607167042,70.9409498788249,0,7.19353866577148,34.3628742735318,171148.814037114,-3985712.35448088,-67.3917710391769,72.876399824172,353.500823974609,201.70100402832,202.468994140625,-0.993518233299255,-0.110129445791245,0.0281617343425751,-0.994435608386993,-0.102062910795212,0.0260989367961884,-0.102097868919373,0.994774460792542,-2.08616256713867E-07,1\n
289.46,53.9999961853027,53.9999961853027,168598.331524163,5292.13123631503,5290.0640492633,7.50851192146383,71.01070402084,0,7.19183731079102,34.1066857519613,171125.354818759,-3985406.80251941,-67.4607993523947,72.7589823137135,353.476440429688,201.62174987793,202.395889282227,-0.993521153926849,-0.110158234834671,0.0279477536678314,-0.994438052177429,-0.102089822292328,0.0259007513523102,-0.102124065160751,0.994771718978882,2.98023223876953E-08,1\n
289.56,53.9999961853027,53.9999961853027,168613.056089297,5292.34951055036,5290.31380641798,7.51028960781112,71.0804491756255,0,7.19013500213623,33.8502706765867,171102.042955418,-3985102.20287671,-67.5297335025545,72.6408633030865,353.452056884766,201.54248046875,202.322845458984,-0.993523955345154,-0.110187172889709,0.0277335047721863,-0.99444043636322,-0.102116823196411,0.0257022082805634,-0.102150499820709,0.994769096374512,-1.78813934326172E-07,1\n
289.66,53.9999961853027,53.9999961853027,168627.667876107,5292.56734050401,5290.56290173067,7.51206913272457,71.1501779184611,0,7.18843173980713,33.5935772816833,171078.871381991,-3984798.45711713,-67.5985500928967,72.5219416484592,353.427642822266,201.463241577148,202.249816894531,-0.993526697158813,-0.110215783119202,0.027519166469574,-0.994442760944366,-0.102143496274948,0.0255036056041718,-0.102176606655121,0.994766354560852,5.96046447753906E-08,1\n
289.76,53.9999961853027,53.9999961853027,168642.166784532,5292.78476004201,5290.81137120564,7.51385049821984,71.2198803361264,0,7.18672752380371,33.3365835287502,171055.837599607,-3984495.52411153,-67.6672513837083,72.4022840164142,353.403198242188,201.383987426758,202.176818847656,-0.993529438972473,-0.110244423151016,0.0273046493530273,-0.994445085525513,-0.102170258760452,0.0253049731254578,-0.102203071117401,0.994763612747192,-5.96046447753906E-08,1\n
289.86,53.9999961853027,53.9999961853027,168656.552715257,5293.00173714118,5291.05917980684,7.51563470387273,71.2895550430155,0,7.18502140045166,33.0793093395584,171032.945295911,-3984193.44487932,-67.7358363801608,72.2818988878626,353.378753662109,201.304779052734,202.103851318359,-0.993532121181488,-0.110273033380508,0.0270900726318359,-0.994447231292725,-0.102196991443634,0.0251061618328094,-0.102229177951813,0.994760990142822,-2.98023223876953E-08,1\n
289.96,53.9999961853027,53.9999961853027,168670.825587851,5293.2181843891,5291.30623287004,7.51741975706601,71.359212334729,0,7.18331527709961,32.8218107381342,171010.203277935,-3983892.32942265,-67.8043041483319,72.1607342906392,353.354309082031,201.225555419922,202.030899047852,-0.993534922599792,-0.110301464796066,0.0268753170967102,-0.994449734687805,-0.102223634719849,0.0249069929122925,-0.102255165576935,0.994758367538452,-1.49011611938477E-07,1\n
290.06,53.9999961853027,53.9999961853027,168684.98535391,5293.4339873171,5291.5524066847,7.51920565840374,71.428850027579,0,7.18160915374756,32.56416242609,170987.622786787,-3983592.3213596,-67.8726451446647,72.0387729897116,353.329803466797,201.146362304688,201.957992553711,-0.993537545204163,-0.110329926013947,0.0266604125499725,-0.994451880455017,-0.102250248193741,0.0247079730033875,-0.102281332015991,0.994755685329437,-8.94069671630859E-08,1\n
290.16,53.9999961853027,53.9999961853027,168699.031994521,5293.64903874375,5291.79758546298,7.52099140951097,71.4984733383954,0,7.17990398406982,32.306436263141,170965.214346117,-3983293.55518593,-67.9408761090509,71.9160964392064,353.305328369141,201.067184448242,201.885101318359,-0.993539988994598,-0.110358327627182,0.0264457166194916,-0.994454026222229,-0.102276861667633,0.0245090425014496,-0.102307558059692,0.994752883911133,-5.96046447753906E-08,1\n
290.26,53.9999961853027,53.9999961853027,168712.965521421,5293.86326095903,5292.04168553031,7.5227760101152,71.568086688587,0,7.17820072174072,32.0486838618508,170942.985337743,-3982996.12821576,-68.008982199997,71.7926107695288,353.280822753906,200.988021850586,201.812286376953,-0.993542551994324,-0.110386818647385,0.0262309014797211,-0.994456171989441,-0.102303326129913,0.0243100225925446,-0.102333575487137,0.994750142097473,0,1\n
290.36,53.9999961853027,53.9999961853027,168726.785958552,5294.07662049829,5292.28467092371,7.52455995793813,71.6376836852175,0,7.1764988899231,31.7909286271256,170920.938993416,-3982700.08256933,-68.0769648097853,71.6683692048084,353.256317138672,200.90885925293,201.739471435547,-0.993545055389404,-0.110415190458298,0.0260162353515625,-0.994458258152008,-0.102329850196838,0.0241113007068634,-0.102359563112259,0.994747638702393,-8.94069671630859E-08,1\n
290.46,53.9999961853027,53.9999961853027,168740.493335254,5294.28911478067,5292.52653894544,7.52634275124739,71.7072793247376,0,7.1747989654541,31.5331739839153,170899.075684612,-3982405.42187005,-68.1448405756253,71.5433717162223,353.231781005859,200.829727172852,201.66667175293,-0.993547379970551,-0.110443383455276,0.0258018374443054,-0.994460463523865,-0.102356404066086,0.0239123404026031,-0.102385818958282,0.994744896888733,-8.94069671630859E-08,1\n
290.56,53.9999961853027,53.9999961853027,168754.087679246,5294.5007649894,5292.76731247162,7.52812438780003,71.7768557075138,0,7.17310094833374,31.2754075253135,170877.393600356,-3982112.12014364,-68.2125708588287,71.4175120570626,353.207214355469,200.750579833984,201.59391784668,-0.993549823760986,-0.110471814870834,0.025587260723114,-0.994462370872498,-0.102382868528366,0.0237137079238892,-0.10241162776947,0.994742155075073,2.98023223876953E-08,1\n
290.66,53.9999961853027,53.9999961853027,168767.569004358,5294.71162874164,5293.00705362064,7.52990586670163,71.8464443431445,0,7.1714038848877,31.0175914232966,170855.887527585,-3981820.10596103,-68.2802124700575,71.2908965413755,353.182678222656,200.671463012695,201.521194458008,-0.993552207946777,-0.110500156879425,0.0253726840019226,-0.994464337825775,-0.102409362792969,0.0235149562358856,-0.102437615394592,0.994739413261414,5.96046447753906E-08,1\n
290.76,53.9999961853027,53.9999961853027,168780.937302061,5294.92180397924,5293.24586768121,7.53168768804079,71.9159965435124,0,7.16970729827881,30.7596610016747,170834.54879321,-3981529.25791941,-68.3477022535501,71.1634575064722,353.158111572266,200.592361450195,201.448501586914,-0.993554592132568,-0.110528200864792,0.0251580774784088,-0.994466423988342,-0.102435678243637,0.0233161449432373,-0.10246354341507,0.994736909866333,-1.19209289550781E-07,1\n
290.86,53.9999961853027,53.9999961853027,168794.192530258,5295.13140347409,5293.48387574348,7.53347035285365,71.9855302905907,0,7.16801071166992,30.5015404547689,170813.367507651,-3981239.43630586,-68.4150707539833,71.0352288993819,353.133514404297,200.513259887695,201.375839233398,-0.99355685710907,-0.110556453466415,0.0249435901641846,-0.994468331336975,-0.102462142705917,0.0231172740459442,-0.102489590644836,0.994734287261963,-2.38418579101563E-07,1\n
290.96,53.9999961853027,53.9999961853027,168807.334615293,5295.34052319574,5293.72118070598,7.53525486451124,72.0550499306324,0,7.16631317138672,30.2431638836031,170792.335411785,-3980950.52244518,-68.482321762226,70.9061848500638,353.108917236328,200.434188842773,201.303207397461,-0.993559300899506,-0.110584616661072,0.0247285962104797,-0.994470238685608,-0.102488458156586,0.022918313741684,-0.102515459060669,0.994731545448303,2.98023223876953E-08,1\n
291.06,53.9999961853027,53.9999961853027,168820.363462406,5295.54921474512,5293.95783755527,7.53704172666276,72.1245419719399,0,7.16461420059204,29.9844956170264,170771.448489907,-3980662.45314792,-68.5494375306124,70.7763002272254,353.084289550781,200.355117797852,201.230606079102,-0.993561267852783,-0.110612690448761,0.0245139300823212,-0.994472026824951,-0.102514535188675,0.0227192044258118,-0.102541089057922,0.994728803634644,-1.19209289550781E-07,1\n
291.16,53.9999961853027,53.9999961853027,168833.278970907,5295.75746879469,5294.19383577902,7.53883094205131,72.1940111659248,0,7.16291379928589,29.7255411316648,170750.708231092,-3980375.24107814,-68.6164257546596,70.6455890902918,353.059661865234,200.27604675293,201.158050537109,-0.993563413619995,-0.110640645027161,0.0242988467216492,-0.994473993778229,-0.102540850639343,0.0225198566913605,-0.1025670170784,0.994726300239563,-2.08616256713867E-07,1\n
291.26,53.9999961853027,53.9999961853027,168846.081053216,5295.96522071939,5294.42910551211,7.5406215092243,72.2634572904817,0,7.16121292114258,29.4663441424111,170730.121034384,-3980088.96764346,-68.6832843538527,70.5140540256509,353.035034179688,200.197006225586,201.085525512695,-0.993565559387207,-0.110668510198593,0.0240835845470428,-0.994475722312927,-0.102566868066788,0.0223205089569092,-0.102592349052429,0.994723677635193,-2.08616256713867E-07,1\n
291.36,53.9999961853027,53.9999961853027,168858.769645508,5296.17239111606,5294.66356108895,7.54241342950294,72.3328872039491,0,7.15951156616211,29.2069596910342,170709.694564626,-3979803.7325742,-68.7500169159109,70.3816886229689,353.010375976563,200.117980957031,201.01301574707,-0.993567585945129,-0.110696494579315,0.0238685309886932,-0.994477450847626,-0.102593004703522,0.0221210718154907,-0.102618128061295,0.994720995426178,-1.19209289550781E-07,1\n
291.46,53.9999961853027,53.9999961853027,168871.344701458,5296.37894698499,5294.89716683208,7.54420620163219,72.4023133222042,0,7.15781021118164,28.9474106171892,170689.432180269,-3979519.57768595,-68.8166295523264,70.2484570584601,352.985717773438,200.038955688477,200.940567016602,-0.993569850921631,-0.110724270343781,0.0236530303955078,-0.994479298591614,-0.102618932723999,0.0219215154647827,-0.102643758058548,0.994718313217163,-8.94069671630859E-08,1\n
291.56,53.9999961853027,53.9999961853027,168883.806176198,5296.58488634742,5295.1299204048,7.54599982621962,72.4717034621883,0,7.15610885620117,28.6876982332176,170669.334442024,-3979236.50615526,-68.8830856307234,70.1143574893623,352.961029052734,199.959930419922,200.868118286133,-0.993571758270264,-0.110752075910568,0.0234374701976776,-0.994480848312378,-0.102644890546799,0.0217219293117523,-0.102669239044189,0.994715690612793,-2.38418579101563E-07,1\n
291.66,53.9999961853027,53.9999961853027,168896.15402653,5296.79020938018,5295.36182172108,7.5477943038734,72.5410933706672,0,7.1544075012207,28.4278229779507,170649.401796139,-3978954.51857218,-68.9494309100607,69.9794185208256,352.936340332031,199.880935668945,200.795715332031,-0.993573784828186,-0.110779762268066,0.0232219398021698,-0.994482636451721,-0.102670818567276,0.02152219414711,-0.102694511413574,0.994712948799133,-1.19209289550781E-07,1\n
291.76,53.9999961853027,53.9999961853027,168908.388207708,5296.99491480304,5295.59286921825,7.54958963520225,72.6104586185343,0,7.15270614624023,28.1677854710424,170629.63471079,-3978673.61721575,-69.0156330461614,69.8436145583795,352.91162109375,199.801956176758,200.723327636719,-0.993575632572174,-0.110807508230209,0.0230065882205963,-0.994484424591064,-0.102696776390076,0.0213223397731781,-0.102720141410828,0.994710385799408,-2.98023223876953E-08,1\n
291.86,53.9999961853027,53.9999961853027,168920.508677512,5297.19900293709,5295.82306294191,7.55138582081551,72.6798056991297,0,7.15100479125977,27.9075862982615,170610.033647301,-3978393.80252,-69.0817039293698,69.7069693716221,352.886932373047,199.72297668457,200.651000976563,-0.993577599525452,-0.11083510518074,0.0227908492088318,-0.994485914707184,-0.102722764015198,0.0211227536201477,-0.102745443582535,0.994707703590393,8.94069671630859E-08,1\n
291.96,53.9999961853027,53.9999961853027,168932.51539114,5297.40247311996,5296.05240198043,7.55318286132304,72.7491298111121,0,7.1493034362793,27.6472257744688,170590.599032708,-3978115.07601206,-69.1476216880996,69.5693962272016,352.862182617188,199.644012451172,200.578704833984,-0.993579268455505,-0.110862702131271,0.0225754082202911,-0.994487404823303,-0.102748364210129,0.0209229588508606,-0.102770864963531,0.994705200195313,-1.19209289550781E-07,1\n
292.06,53.9999961853027,53.9999961853027,168944.40830661,5297.60532509008,5296.28088579221,7.55498075733535,72.818445350373,0,7.14760208129883,27.3867045395984,170571.331332431,-3977837.43879621,-69.2134141465596,69.4309555000451,352.837432861328,199.565063476563,200.506439208984,-0.993581116199493,-0.110890358686447,0.0223595798015594,-0.994488835334778,-0.102774083614349,0.0207231938838959,-0.102796286344528,0.994702517986298,-8.94069671630859E-08,1\n
292.16,53.9999961853027,53.9999961853027,168956.187378234,5297.80755800421,5296.50851326848,7.55677950946347,72.8877385558981,0,7.14590072631836,27.1260230877517,170552.230991321,-3977560.89262639,-69.2790608781216,69.2916216825197,352.812683105469,199.486114501953,200.434188842773,-0.993582844734192,-0.11091759800911,0.0221437215805054,-0.994490444660187,-0.102799773216248,0.0205229222774506,-0.102821350097656,0.994699954986572,-8.94069671630859E-08,1\n
292.26,53.9999961853027,53.9999961853027,168967.852564516,5298.00917157211,5296.73528385671,7.55857911831906,72.9570173223504,0,7.14419937133789,26.8651818957517,170533.298453242,-3977285.4386152,-69.3445675755399,69.1513775176071,352.787902832031,199.407180786133,200.36198425293,-0.99358469247818,-0.110945165157318,0.0219278633594513,-0.994491696357727,-0.102825433015823,0.0203231573104858,-0.102846920490265,0.994697332382202,-1.49011611938477E-07,1\n
292.36,53.9999961853027,53.9999961853027,168979.403821708,5298.21016564786,5296.96119714841,7.56037958451433,73.0262835078774,0,7.14249801635742,26.6041814526534,170514.534159686,-3977011.077711,-69.4099364583029,69.0102233522677,352.763122558594,199.328262329102,200.289810180664,-0.993586301803589,-0.11097252368927,0.0217119753360748,-0.994493365287781,-0.102851092815399,0.0201229155063629,-0.102871745824814,0.994694828987122,-1.19209289550781E-07,1\n
292.46,53.9999961853027,53.9999961853027,168990.841106509,5298.41053925528,5297.18625189963,7.56218090866208,73.0955235353955,0,7.14079666137695,26.3430223002445,170495.938558308,-3976737.81181432,-69.4751592519746,68.8681963472139,352.738311767578,199.249359130859,200.217651367188,-0.993588089942932,-0.110999912023544,0.0214958786964417,-0.994494736194611,-0.102876663208008,0.0199227333068848,-0.102896898984909,0.994692146778107,-1.78813934326172E-07,1\n
292.56,53.9999961853027,53.9999961853027,169002.164376569,5298.61029244713,5297.41044790184,7.56398309137571,73.1647589470946,0,7.13909530639648,26.0817049345117,170477.512089279,-3976465.64164455,-69.5402519145363,68.7252514550435,352.713500976563,199.170455932617,200.145538330078,-0.993589639663696,-0.111027121543884,0.0212799310684204,-0.99449610710144,-0.102902203798294,0.0197225511074066,-0.102922111749649,0.994689464569092,-1.49011611938477E-07,1\n
292.66,53.9999961853027,53.9999961853027,169013.373589953,5298.8094247076,5297.63378438609,7.5657861332692,73.2339577669284,0,7.13739395141602,25.8202297628868,170459.255181412,-3976194.56855122,-69.6051742104787,68.581369503757,352.688690185547,199.091583251953,200.073471069336,-0.993591010570526,-0.111054301261902,0.021063894033432,-0.994497299194336,-0.102927565574646,0.0195223391056061,-0.10294708609581,0.994686961174011,0,1\n
292.76,53.9999961853027,53.9999961853027,169024.468702171,5299.00793516141,5297.85626019751,7.56759003495709,73.3031507730588,0,7.13569259643555,25.5585974862752,170441.168294926,-3975924.59433733,-69.6699565776012,68.4365260905426,352.663848876953,199.012710571289,200.001419067383,-0.993592619895935,-0.111081480979919,0.0208475887775421,-0.994498610496521,-0.102952986955643,0.0193220376968384,-0.102972060441971,0.994684338569641,-1.78813934326172E-07,1\n
292.86,53.9999961853027,53.9999961853027,169035.449671838,5299.20582365303,5298.07787492447,7.56939479705454,73.3723403097515,0,7.13399124145508,25.2968085695081,170423.251862206,-3975655.7199458,-69.734609849026,68.2907627156321,352.638977050781,198.933853149414,199.929412841797,-0.993594169616699,-0.111108541488647,0.0206313133239746,-0.994499802589417,-0.102978229522705,0.0191217660903931,-0.102997064590454,0.994681715965271,-8.94069671630859E-08,1\n
292.96,53.9999961853027,53.9999961853027,169046.316456852,5299.40309009351,5298.29862822654,7.57120042017728,73.4415041432645,0,7.13228988647461,25.0348634330298,170405.506308973,-3975387.94623283,-69.7990987573033,68.1440292066857,352.614105224609,198.854995727539,199.857437133789,-0.993595600128174,-0.111135751008987,0.0204150676727295,-0.994501173496246,-0.103003621101379,0.0189210772514343,-0.10302209854126,0.994679093360901,0,1\n
293.06,53.9999961853027,53.9999961853027,169057.069014225,5299.59973327262,5298.51851861543,7.57300690494163,73.5106383908588,0,7.13058853149414,24.7727627926502,170387.932092498,-3975121.27538048,-69.8634272762064,67.9963689334539,352.589233398438,198.776168823242,199.78547668457,-0.993596911430359,-0.111162722110748,0.0201989114284515,-0.994502305984497,-0.103028893470764,0.018720805644989,-0.103047043085098,0.99467658996582,-8.94069671630859E-08,1\n
293.16,53.9999961853027,53.9999961853027,169067.707302058,5299.79575353575,5298.73754619205,7.5748142519645,73.5797653648303,0,7.12888717651367,24.5105070139332,170370.529628906,-3974855.70773688,-69.9276215152975,67.8477838046791,352.564361572266,198.697341918945,199.713577270508,-0.993598580360413,-0.111189693212509,0.0199821889400482,-0.994503438472748,-0.103054136037827,0.0185202360153198,-0.103071928024292,0.99467408657074,-1.49011611938477E-07,1\n
293.26,53.9999961853027,53.9999961853027,169078.23127849,5299.99114938506,5298.95570918828,7.57662246186339,73.6488565173483,0,7.1271858215332,24.2480967444956,170353.299364169,-3974591.24579861,-69.991633898758,67.6981993435388,352.539428710938,198.618545532227,199.641693115234,-0.993599653244019,-0.111216604709625,0.0197660326957703,-0.994504511356354,-0.103079319000244,0.0183197557926178,-0.103096783161163,0.99467146396637,-1.49011611938477E-07,1\n
293.36,53.9999961853027,53.9999961853027,169088.64090084,5300.18592136871,5299.17300790602,7.57843153525638,73.7179526493144,0,7.12548446655273,23.985532388898,170336.241716829,-3974327.88967882,-70.0555204137926,67.5476606376387,352.514526367188,198.539733886719,199.569839477539,-0.993600964546204,-0.111243635416031,0.0195493698120117,-0.994505643844604,-0.103104501962662,0.0181188881397247,-0.103121519088745,0.994668960571289,-1.49011611938477E-07,1\n
