MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
187.56,49.7400014996529,49.7400014996529,141667.362500905,4918.75666778778,4836.68896549993,12.5936868937628,17.6793149777202,0,3.94959807395935,175.029240657316,219787.946001048,-4482032.00823233,-7.19824334502589,95.144741393333,5.10408496856689,262.717803955078,174.316818237305,-0.979269921779633,-0.0891757309436798,0.181874006986618,-0.982364535331726,-0.0823149681091309,0.167881458997726,-0.0835000574588776,0.99650776386261,-1.67638063430786E-08,1\n
187.66,49.7400014996529,49.7400014996529,141756.779144071,4919.78812137757,4837.86271831265,12.5988128714919,17.9501531694116,0,3.94799113273621,174.965671154522,219790.40606652,-4480873.91634922,-7.4791833657174,95.1183331275024,5.07466888427734,262.434631347656,174.291458129883,-0.979298114776611,-0.0892246961593628,0.181698381900787,-0.982388198375702,-0.0823611617088318,0.16772124171257,-0.0835445374250412,0.996504068374634,4.65661287307739E-08,1\n
187.76,49.7400014996529,49.7400014996529,141846.128014414,4920.816487573,4839.03481733467,12.6039384549895,18.2162391193917,0,3.94638562202454,174.900195021123,219791.216698411,-4479716.66485625,-7.75538751785847,95.0865045942751,5.03985786437988,262.161102294922,174.267105102539,-0.979326486587524,-0.0892738103866577,0.181521207094193,-0.982411861419678,-0.0824076533317566,0.167559891939163,-0.0835894569754601,0.996500313282013,4.84287738800049E-08,1\n
187.86,49.7400014996529,49.7400014996529,141935.409085761,4921.84286901961,4840.20574025482,12.6090644002772,18.4657358277297,0,3.94478130340576,174.833528652018,219790.999722859,-4478559.84594512,-8.01487265685135,95.0402409094413,4.99088048934937,261.902709960938,174.244262695313,-0.979354858398438,-0.0893227756023407,0.181343197822571,-0.982435464859009,-0.0824536681175232,0.16739758849144,-0.0836338624358177,0.996496617794037,-4.2840838432312E-08,1\n
187.96,49.7400014996529,49.7400014996529,142024.620840714,4922.86861202691,4841.37628683211,12.6141929912446,18.7198355402198,0,3.94317746162415,174.766329086311,219790.315718475,-4477402.74838216,-8.27891088426,94.9977952052358,4.94558429718018,261.634887695313,174.220825195313,-0.979383766651154,-0.0893709361553192,0.181164622306824,-0.982459425926209,-0.0824991762638092,0.167235016822815,-0.0836777538061142,0.99649304151535,-1.32247805595398E-07,1\n
188.06,49.7400014996529,49.7400014996529,142113.762174449,4923.89296641328,4842.54634274346,12.6193242292598,18.9904039076849,0,3.94157409667969,174.697883514367,219788.542007777,-4476245.4475031,-8.55956671686521,94.9688720262102,4.91339159011841,261.352111816406,174.196258544922,-0.979412436485291,-0.0894191563129425,0.180985033512115,-0.982483506202698,-0.0825446546077728,0.167071253061295,-0.0837216675281525,0.996489226818085,6.70552253723145E-08,1\n
188.16,49.7400014996529,49.7400014996529,142202.833461603,4924.91514069739,4843.71567905885,12.6244604075149,19.2563100150856,0,3.93997049331665,174.62754815682,219785.120658915,-4475088.12679362,-8.83555069332677,94.9354124741534,4.8767032623291,261.078948974609,174.172668457031,-0.979441583156586,-0.0894677639007568,0.180803626775742,-0.982507586479187,-0.0825906991958618,0.166906118392944,-0.0837656408548355,0.996485590934753,-1.9371509552002E-07,1\n
188.26,49.7400014996529,49.7400014996529,142291.834660709,4925.93656971316,4844.88512409197,12.6296022975407,19.5057317560259,0,3.93836641311646,174.55604797378,219780.670919388,-4473930.04981835,-9.09481775980498,94.887614623447,4.82602310180664,260.820922851563,174.15055847168,-0.979470729827881,-0.0895159542560577,0.180621415376663,-0.982532024383545,-0.0826362073421478,0.166739881038666,-0.0838094502687454,0.996481895446777,9.49949026107788E-08,1\n
188.36,49.7400014996529,49.7400014996529,142380.764235453,4926.95869409293,4846.05558058035,12.6347522037494,19.7597214744739,0,3.93676114082336,174.484040863062,219775.749995245,-4472770.4058244,-9.35864712054018,94.8436376250464,4.77901649475098,260.553436279297,174.127883911133,-0.97950005531311,-0.0895635485649109,0.180438697338104,-0.982556462287903,-0.0826812088489532,0.166573286056519,-0.083852656185627,0.996478199958801,-2.79396772384644E-08,1\n
188.46,49.7400014996529,49.7400014996529,142469.621058851,4927.98044737736,4847.22660349904,12.6399109064434,20.0301385989674,0,3.9351544380188,174.410801805857,219769.734252863,-4471609.57509276,-9.63917921574186,94.8137184974551,4.74559783935547,260.270874023438,174.104125976563,-0.979529500007629,-0.0896110534667969,0.180254727602005,-0.98258113861084,-0.0827260613441467,0.166405379772186,-0.0838959217071533,0.99647456407547,-7.63684511184692E-08,1\n
188.56,49.7400014996529,49.7400014996529,142558.405489007,4929.00057890562,4848.39748672797,12.6450768891531,20.2959259609547,0,3.93354678153992,174.335668490053,219762.062648348,-4470448.18449561,-9.91505289398022,94.7795873073822,4.70803642272949,259.997924804688,174.081314086914,-0.979559302330017,-0.0896590948104858,0.180068880319595,-0.982605993747711,-0.082771509885788,0.166236042976379,-0.0839393958449364,0.996470868587494,-7.26431608200073E-08,1\n
188.66,49.7400014996529,49.7400014996529,142647.117478982,4930.01977859129,4849.56827741821,12.6502486304361,20.5452550176335,0,3.93193864822388,174.259352777797,219753.35955577,-4469286.22241037,-10.1741360204789,94.7310797075979,4.65652084350586,259.740234375,174.059967041016,-0.979589343070984,-0.0897067189216614,0.179882198572159,-0.982631146907806,-0.0828163623809814,0.166065692901611,-0.0839826166629791,0.996467411518097,2.51457095146179E-08,1\n
188.76,49.7400014996529,49.7400014996529,142735.755502653,4931.03858355566,4850.73892881011,12.6554238361633,20.7991514436524,0,3.93033075332642,174.182497963957,219744.190102874,-4468123.76147764,-10.4378161762612,94.6864387235119,4.60871887207031,259.473022460938,174.038070678711,-0.979619264602661,-0.0897535383701324,0.179695278406143,-0.982656121253967,-0.0828607380390167,0.165895193815231,-0.0840250477194786,0.996463656425476,-9.31322574615479E-08,1\n
188.86,49.7400014996529,49.7400014996529,142824.318459567,4932.05520485132,4851.90823462184,12.6605994363605,21.0693945375621,0,3.92872405052185,174.104363264001,219733.936896099,-4466961.89394489,-10.7182234636335,94.6560087206242,4.57460498809814,259.190673828125,174.015151977539,-0.979649424552917,-0.0898004770278931,0.179507106542587,-0.982681393623352,-0.0829052329063416,0.165723413228989,-0.0840675830841064,0.996460020542145,-9.22009348869324E-08,1\n
188.96,49.7400014996529,49.7400014996529,142912.806739872,4933.06816416799,4853.07524426545,12.6657754267986,21.3350708863253,0,3.92711853981018,174.024284285198,219722.04480834,-4465801.4794371,-10.9940086121651,94.6215725978932,4.53657388687134,258.917938232422,173.993148803711,-0.979679822921753,-0.0898478627204895,0.179317474365234,-0.982706725597382,-0.0829498767852783,0.165550351142883,-0.0841105058789253,0.996456563472748,-4.19095158576965E-08,1\n
189.06,49.7400014996529,49.7400014996529,143001.220330352,4934.07849552237,4854.24036440379,12.6709494945066,21.5844025616845,0,3.92551493644714,173.942986197176,219709.139495851,-4464642.17433952,-11.2530194658444,94.5727770783658,4.48468589782715,258.660430908203,173.972549438477,-0.979710519313812,-0.0898948311805725,0.179126858711243,-0.982732236385345,-0.0829942524433136,0.165376514196396,-0.0841530188918114,0.996453046798706,-1.35041773319244E-07,1\n
189.16,49.7400014996529,49.7400014996529,143089.557737839,4935.08734083491,4855.40418522992,12.6761223997885,21.8382330735735,0,3.92391300201416,173.861126643142,219695.781862194,-4463483.45942215,-11.5165898135176,94.5278302339113,4.43648481369019,258.393432617188,173.951431274414,-0.979741156101227,-0.0899410843849182,0.178935915231705,-0.982757985591888,-0.0830379128456116,0.165202289819717,-0.0841948539018631,0.99644947052002,-1.08964741230011E-07,1\n
189.26,49.7400014996529,49.7400014996529,143177.817793936,4936.09371293188,4856.56617952272,12.681294905452,22.1102729332934,0,3.92231249809265,173.778148724052,219681.500667385,-4462325.8044077,-11.7988971686381,94.498791981931,4.40354919433594,258.106597900391,173.928970336914,-0.979771971702576,-0.0899872183799744,0.178744286298752,-0.982783675193787,-0.08308145403862,0.165027230978012,-0.0842365175485611,0.996445715427399,5.02914190292358E-08,1\n
189.36,49.7400014996529,49.7400014996529,143265.999827571,4937.09761526105,4857.72654367414,12.6864670053459,22.4025249770187,0,3.92071342468262,173.693845683433,219666.113430385,-4461169.01880251,-12.1020732646845,94.4875809657141,4.38765048980713,257.798461914063,173.90495300293,-0.97980272769928,-0.0900331437587738,0.178551584482193,-0.98280942440033,-0.0831250846385956,0.164851427078247,-0.0842780619859695,0.996442437171936,-8.66129994392395E-08,1\n
189.46,49.7400014996529,49.7400014996529,143354.103197341,4938.09932657702,4858.88567377553,12.6916425537771,22.715280678141,0,3.91911458969116,173.608109206378,219649.519039052,-4460012.72929803,-12.4264349213624,94.4944467471148,4.38894462585449,257.46875,173.879302978516,-0.979833722114563,-0.0900791883468628,0.178357750177383,-0.982835471630096,-0.0831684768199921,0.164674341678619,-0.0843196213245392,0.996438682079315,1.12690031528473E-07,1\n
189.56,49.7400014996529,49.7400014996529,143442.127216483,4939.09920239002,4860.0440353474,12.6968230994706,23.0486038989178,0,3.91751551628113,173.520843484022,219631.625916838,-4458856.49731578,-12.7720220822431,94.5195579903265,4.40750551223755,257.117462158203,173.851913452148,-0.979865193367004,-0.0901252627372742,0.178162157535553,-0.982861757278442,-0.0832120478153229,0.164495795965195,-0.0843612998723984,0.996435344219208,5.12227416038513E-08,1\n
189.66,49.7400014996529,49.7400014996529,143530.07114178,4940.09750279836,4861.20199276641,12.7020109695614,23.4025887782938,0,3.91591548919678,173.431951040104,219612.343698407,-4457699.97807707,-13.1388575836969,94.5629820521933,4.44329071044922,256.744476318359,173.822631835938,-0.979896545410156,-0.0901717245578766,0.177965730428696,-0.982887923717499,-0.083255797624588,0.164316356182098,-0.0844030976295471,0.996431827545166,6.89178705215454E-08,1\n
189.76,49.7400014996529,49.7400014996529,143617.934176272,4941.09424829519,4862.35965723451,12.7072069508115,23.777379168121,0,3.91431427001953,173.341330572836,219591.584924733,-4456543.06334884,-13.5269744004075,94.624851172608,4.49628973007202,256.349792480469,173.79133605957,-0.979928374290466,-0.0902181565761566,0.177767276763916,-0.982914447784424,-0.0832997262477875,0.164135187864304,-0.0844450518488884,0.996428072452545,-3.91155481338501E-08,1\n
189.86,49.7400014996529,49.7400014996529,143705.715483207,4942.0891499081,4863.51682440891,12.7124118325509,24.1729790279375,0,3.91271162033081,173.24886375341,219569.255205033,-4455385.94484986,-13.9361832766901,94.7033643601206,4.56462097167969,255.933807373047,173.757888793945,-0.979960322380066,-0.0902653634548187,0.177567332983017,-0.982941269874573,-0.0833443105220795,0.163952469825745,-0.0844876170158386,0.996424615383148,-5.02914190292358E-08,1\n
189.96,49.7400014996529,49.7400014996529,143793.414345822,4943.08126834056,4864.67276754094,12.7176225304001,24.5861999283035,0,3.91110849380493,173.15424825008,219545.113660201,-4454229.29967444,-14.36272096559,94.7765034734298,4.6268835067749,255.503356933594,173.722778320313,-0.979992508888245,-0.0903133749961853,0.177365452051163,-0.982968091964722,-0.0833896696567535,0.163767963647842,-0.0845309644937515,0.996420979499817,-1.30385160446167E-07,1\n
190.06,49.7400014996529,49.7400014996529,143881.030868458,4944.06911055127,4865.82632157016,12.7228390534206,24.9943608240588,0,3.90950489044189,173.057019393363,219518.789179984,-4453074.17188751,-14.7837854300362,94.8323812672786,4.67204427719116,255.083282470703,173.688110351563,-0.980024933815002,-0.0903618931770325,0.177161395549774,-0.982995510101318,-0.0834354162216187,0.163581430912018,-0.0845745727419853,0.996417284011841,-2.25380063056946E-07,1\n
190.16,49.7400014996529,49.7400014996529,143968.564661274,4945.05404167365,4866.97826007086,12.7280590811002,25.38590550571,0,3.90790152549744,172.957895677569,219490.889046016,-4451919.88107961,-15.187929419461,94.8718079287738,4.70125913619995,254.678588867188,173.65446472168,-0.98005747795105,-0.0904102325439453,0.176956087350845,-0.983022630214691,-0.0834809243679047,0.16339373588562,-0.0846181288361549,0.996413469314575,-8.5681676864624E-08,1\n
190.26,49.7400014996529,49.7400014996529,144056.013897553,4946.03769287464,4868.1297037826,12.7332865026411,25.7819591798953,0,3.90629720687866,172.857532713865,219461.956246553,-4450765.40851339,-15.5966230714501,94.9151057257171,4.73370170593262,254.264251708984,173.619766235352,-0.980090260505676,-0.0904583036899567,0.176749557256699,-0.983050048351288,-0.0835264027118683,0.163205087184906,-0.084661491215229,0.996409833431244,-3.72529029846191E-09,1\n
190.36,49.7400014996529,49.7400014996529,144143.377074151,4947.01914843631,4869.28021544211,12.7385213309874,26.1964522058015,0,3.90469193458557,172.755346884958,219431.500664688,-4449611.14491238,-16.0239342420486,94.9730151161382,4.77933645248413,253.830307006836,173.583114624023,-0.980123162269592,-0.0905067622661591,0.176541537046433,-0.983077824115753,-0.0835722088813782,0.163014680147171,-0.084705114364624,0.996406197547913,-4.84287738800049E-08,1\n
190.46,49.7400014996529,49.7400014996529,144230.653331523,4947.99771904722,4870.4294420961,12.7437643575634,26.6280566197426,0,3.90308547019959,172.650919684298,219399.174046811,-4448457.41273046,-16.4682790903616,95.0251199261942,4.81847524642944,253.382171630859,173.544937133789,-0.980156481266022,-0.0905561149120331,0.176331460475922,-0.983105659484863,-0.0836186110973358,0.162822514772415,-0.0847495794296265,0.996402382850647,8.19563865661621E-08,1\n
190.56,49.7400014996529,49.7400014996529,144317.842698386,4948.9720446595,4871.57637437544,12.749015597302,27.054235619764,0,3.9014778137207,172.543768336826,219364.588326247,-4447305.11127938,-16.9070904336962,95.0596271661493,4.84040594100952,252.944549560547,173.507415771484,-0.980190277099609,-0.0906057357788086,0.176118850708008,-0.983134031295776,-0.0836651921272278,0.162628054618835,-0.0847940966486931,0.996398568153381,1.52736902236938E-07,1\n
190.66,49.7400014996529,49.7400014996529,144404.944730464,4949.9432360032,4872.72151497994,12.7542727259778,27.4635185446702,0,3.89986968040466,172.434614825776,219328.357734252,-4446153.81376463,-17.3289366565041,95.0773270401592,4.8463077545166,252.5224609375,173.471115112305,-0.980224132537842,-0.0906550288200378,0.175904929637909,-0.9831622838974,-0.083711713552475,0.162432551383972,-0.0848385840654373,0.996394693851471,1.26659870147705E-07,1\n
190.76,49.7400014996529,49.7400014996529,144491.957579735,4950.91215532668,4873.86515948523,12.7595334116796,27.8773024773378,0,3.8982617855072,172.324123229389,219291.049496012,-4445003.27759303,-17.7553570535406,95.0989171138822,4.85544729232788,252.090698242188,173.433944702148,-0.980257987976074,-0.090704083442688,0.175690203905106,-0.983190894126892,-0.0837580263614655,0.162235885858536,-0.0848826467990875,0.996390998363495,3.72529029846191E-08,1\n
190.86,49.7400014996529,49.7400014996529,144578.879754162,4951.87690627491,4875.00581481302,12.7647953147854,28.3095833388972,0,3.89665484428406,172.211715332603,219252.205336559,-4443854.89259218,-18.2004234462945,95.135266686524,4.87770795822144,251.639282226563,173.394927978516,-0.980292439460754,-0.0907534062862396,0.175473600625992,-0.983219623565674,-0.0838046073913574,0.162037760019302,-0.0849268436431885,0.996387422084808,-2.30967998504639E-07,1\n
190.96,49.7400014996529,49.7400014996529,144665.710442171,4952.83621118732,4876.14250636925,12.7700560879455,28.7584516953603,0,3.89504957199097,172.096963077565,219211.48528863,-4442709.57109953,-18.6621105036781,95.165707639029,4.89342260360718,251.174301147461,173.354568481445,-0.980326592922211,-0.090803474187851,0.175255447626114,-0.983248353004456,-0.0838517546653748,0.161838233470917,-0.0849717855453491,0.996383488178253,-2.98023223876953E-08,1\n
191.06,49.7400014996529,49.7400014996529,144752.44970319,4953.78874661812,4877.27421888786,12.7753157229973,29.2012870786248,0,3.89344596862793,171.979429520661,219168.543014162,-4441568.22761914,-19.1177931331469,95.1783109647042,4.89199542999268,250.720321655273,173.31510925293,-0.980361461639404,-0.0908536612987518,0.17503497004509,-0.983277559280396,-0.0838989615440369,0.16163632273674,-0.0850168615579605,0.996379673480988,-1.45286321640015E-07,1\n
191.16,49.7400014996529,49.7400014996529,144839.097100255,4954.73622899877,4878.40211122906,12.7805749947193,29.6270748433481,0,3.89184379577637,171.859831956266,219123.97082104,-4440429.81771919,-19.556446993213,95.173844750345,4.87463283538818,250.281951904297,173.277053833008,-0.980396211147308,-0.0909036099910736,0.174813330173492,-0.98330682516098,-0.083946019411087,0.161433458328247,-0.0850617736577988,0.996375679969788,7.07805156707764E-08,1\n
191.26,49.7400014996529,49.7400014996529,144925.650806831,4955.68059056294,4879.52763833347,12.7858346804572,30.0573584295715,0,3.8902428150177,171.738820582015,219078.294716644,-4439293.0040797,-19.9996698636898,95.1731564595635,4.86041259765625,249.833984375,173.238311767578,-0.980431437492371,-0.0909530222415924,0.174590408802032,-0.983336448669434,-0.0839926302433014,0.161229282617569,-0.0851061046123505,0.996371924877167,3.72529029846191E-09,1\n
191.36,49.7400014996529,49.7400014996529,145012.10933823,4956.62093676126,4880.65041612351,12.7910994813351,30.5054349160467,0,3.88864159584045,171.615769635127,219030.992954275,-4438158.12899619,-20.4608350017434,95.1873776495367,4.85929775238037,249.367538452148,173.198013305664,-0.98046612739563,-0.0910042524337769,0.174368798732758,-0.983365476131439,-0.0840407907962799,0.161026269197464,-0.0851520150899887,0.996368050575256,-1.00582838058472E-07,1\n
191.46,49.7400014996529,49.7400014996529,145098.472652062,4957.55659516082,4881.76773648386,12.7963709744197,30.9666572929718,0,3.88703966140747,171.492832335928,218983.969824933,-4437027.98872871,-20.9350797024182,95.1966570306639,4.85275030136108,248.89111328125,173.156799316406,-0.98050183057785,-0.0910546183586121,0.174142152070999,-0.983395457267761,-0.0840882062911987,0.160818934440613,-0.0851971209049225,0.996364176273346,-5.21540641784668E-08,1\n
191.56,49.7400014996529,49.7400014996529,145184.749203714,4958.48740298259,4882.88451670968,12.8016507419722,31.4202023081513,0,3.88543653488159,171.364472267526,218932.401785137,-4435897.40070044,-21.4018767731485,95.1878496589915,4.82923650741577,248.426788330078,173.116729736328,-0.98053765296936,-0.0911050140857697,0.173913389444351,-0.983425617218018,-0.0841355323791504,0.160609126091003,-0.0852422118186951,0.99636036157608,-1.71363353729248E-07,1\n
191.66,49.7400014996529,49.7400014996529,145270.929099162,4959.41479425654,4883.9992818784,12.8069403714715,31.8562818671296,0,3.88383173942566,171.233939327708,218879.09261763,-4434768.05112383,-21.8512336161524,95.1615600250929,4.78982210159302,247.978668212891,173.078262329102,-0.980573773384094,-0.0911550521850586,0.17368295788765,-0.983456194400787,-0.0841827094554901,0.160398036241531,-0.0852870345115662,0.996356546878815,7.45058059692383E-08,1\n
191.76,49.7400014996529,49.7400014996529,145357.010476915,4960.34004382699,4885.11279321437,12.8122375214607,32.2955910757851,0,3.88222599029541,171.101878768937,218824.577829541,-4433639.25353958,-22.3038888317325,95.1391499764134,4.75373697280884,247.522277832031,173.039413452148,-0.980610251426697,-0.0912045836448669,0.173451274633408,-0.983486711978912,-0.0842292904853821,0.160185754299164,-0.0853311568498611,0.996352732181549,-8.19563865661621E-08,1\n
191.86,49.7400014996529,49.7400014996529,145442.99181981,4961.26100642468,4886.22327665029,12.8175390552306,32.7515330330534,0,3.88062024116516,170.967720997085,218768.418572084,-4432512.67192537,-22.7733398751487,95.131909750018,4.73089408874512,247.048400878906,172.999328613281,-0.980646848678589,-0.091254323720932,0.173217952251434,-0.983517408370972,-0.0842761099338531,0.159971982240677,-0.085375502705574,0.996348798274994,-9.68575477600098E-08,1\n
191.96,49.7400014996529,49.7400014996529,145528.87234061,4962.17597097696,4887.32926550342,12.8228434019465,33.2202642389273,0,3.87901496887207,170.831064305743,218710.313045823,-4431389.69242227,-23.2556523403357,95.1186775659727,4.70182085037231,246.564910888672,172.958602905273,-0.98068368434906,-0.0913043916225433,0.172982811927795,-0.983548402786255,-0.0843232274055481,0.159756362438202,-0.0854202508926392,0.996344983577728,-1.78813934326172E-07,1\n
192.06,49.7400014996529,49.7400014996529,145614.651968881,4963.08338740785,4888.42937407168,12.8281466191872,33.6810414417297,0,3.87741136550903,170.691606924046,218650.0425729,-4430271.59672227,-23.7300048982353,95.08689312921,4.6558141708374,246.093963623047,172.919219970703,-0.98072075843811,-0.0913545787334442,0.172745585441589,-0.983579754829407,-0.084370344877243,0.159538865089417,-0.0854650586843491,0.996341288089752,-2.98023223876953E-07,1\n
192.16,49.7400014996529,49.7400014996529,145700.330187255,4963.98490199441,4889.52476147365,12.8334494881438,34.1242416233853,0,3.87580919265747,170.549993792361,218588.132494486,-4429157.33028595,-24.1867009320887,95.037196287414,4.59401416778564,245.639678955078,172.881652832031,-0.980758190155029,-0.0914043188095093,0.172506928443909,-0.983611226081848,-0.0844171345233917,0.159320086240768,-0.0855092704296112,0.996337473392487,-5.21540641784668E-08,1\n
192.26,49.7400014996529,49.7400014996529,145785.905293304,4964.88251344945,4890.617018343,12.838752792606,34.5688230146976,0,3.8742082118988,170.406812004621,218525.047304971,-4428045.41629511,-24.6448123944788,94.9914119998652,4.53574514389038,245.179351806641,172.844039916992,-0.980795860290527,-0.0914532840251923,0.172267019748688,-0.983642935752869,-0.0844632387161255,0.15910017490387,-0.0855529457330704,0.996333777904511,-8.94069671630859E-08,1\n
192.36,49.7400014996529,49.7400014996529,145871.375915907,4965.77496584371,4891.7054146884,12.8440612727131,35.0255517541385,0,3.87260699272156,170.261382106036,218460.234393478,-4426936.52493379,-25.1152762840706,94.961302445046,4.49122381210327,244.707946777344,172.805938720703,-0.980833649635315,-0.0915024280548096,0.17202565073967,-0.983674645423889,-0.0845094323158264,0.158878654241562,-0.0855967253446579,0.9963299036026,-1.19209289550781E-07,1\n
192.46,49.7400014996529,49.7400014996529,145956.741870811,4966.66123607929,4892.78937657487,12.8493757272727,35.4756736802416,0,3.87100529670715,170.113122340554,218393.222196406,-4425831.18456676,-25.5791914180258,94.9268075349401,4.44290399551392,244.247589111328,172.7685546875,-0.980871796607971,-0.0915519893169403,0.171781986951828,-0.983706712722778,-0.0845560133457184,0.158655196428299,-0.085640624165535,0.996326148509979,-2.08616256713867E-07,1\n
192.56,49.7400014996529,49.7400014996529,146042.002686157,4967.54286201973,4893.8701042754,12.8547001259685,35.90698382257,0,3.8694019317627,169.962506956597,218324.38928197,-4424728.27883372,-26.0241599393308,94.8744113955426,4.3791708946228,243.807662963867,172.73291015625,-0.980910062789917,-0.0916013419628143,0.171536564826965,-0.983739018440247,-0.0846023261547089,0.158429980278015,-0.085684522986412,0.996322512626648,-3.42726707458496E-07,1\n
192.66,49.7400014996529,49.7400014996529,146127.157407724,4968.421005287,4894.9484985038,12.8600336953422,36.3194443166871,0,3.86779713630676,169.809900057066,218254.026971675,-4423626.97119695,-26.4500549973142,94.8037159562559,4.29987764358521,243.384918212891,172.699203491211,-0.980948567390442,-0.0916503071784973,0.171289801597595,-0.983771562576294,-0.0846483409404755,0.158203482627869,-0.0857279598712921,0.996318578720093,-1.78813934326172E-07,1\n
192.76,49.7400014996529,49.7400014996529,146212.204162781,4969.29690251875,4896.02535247437,12.865374865981,36.7361530916415,0,3.86619138717651,169.655876748145,218182.604984102,-4422526.53599201,-26.8802026053286,94.7365894667126,4.22383260726929,242.952743530273,172.665512084961,-0.980987429618835,-0.0916984975337982,0.171041697263718,-0.983804106712341,-0.0846937000751495,0.157976061105728,-0.0857706964015961,0.996315062046051,-3.20374965667725E-07,1\n
192.86,49.7400014996529,49.7400014996529,146297.14148295,4970.16823241247,4897.09868198331,12.8707204751707,37.1713167633049,0,3.86458563804626,169.499886649008,218109.71041399,-4421428.84243721,-27.3290839568006,94.6867410326538,4.16264963150024,242.500457763672,172.630996704102,-0.981026411056519,-0.0917463004589081,0.170792311429977,-0.983837068080902,-0.0847387611865997,0.157747000455856,-0.0858132094144821,0.99631142616272,-1.34110450744629E-07,1\n
192.96,49.7400014996529,49.7400014996529,146381.968533457,4971.0332474645,4898.16697153234,12.8760689390548,37.6238026591181,0,3.86298036575317,169.34153586529,218035.052620984,-4420335.32285577,-27.7956503323668,94.6546834234699,4.11662340164185,242.032775878906,172.59587097168,-0.981065630912781,-0.0917944014072418,0.17054095864296,-0.983870267868042,-0.0847838819026947,0.157516419887543,-0.0858556777238846,0.996307849884033,-2.16066837310791E-07,1\n
193.06,49.7400014996529,49.7400014996529,146466.68536823,4971.88994335121,4899.22847919322,12.881416282431,38.0708118077064,0,3.86137676239014,169.180375871094,217958.301767386,-4419247.62995133,-28.2567588782626,94.6182969173235,4.06697225570679,241.575592041016,172.561950683594,-0.981104969978333,-0.0918428599834442,0.170288145542145,-0.983903408050537,-0.0848293900489807,0.157284140586853,-0.0858985483646393,0.996304035186768,-2.98023223876953E-07,1\n
193.16,49.7400014996529,49.7400014996529,146551.291678085,4972.73965161392,4900.28410432694,12.8867624969663,38.498983744078,0,3.85977482795715,169.016977341483,217879.921157512,-4418164.9409717,-28.6987470091275,94.5636270973138,4.00204277038574,241.138977050781,172.529983520508,-0.981144666671753,-0.0918912291526794,0.170033544301987,-0.983936667442322,-0.0848747193813324,0.157050579786301,-0.0859412550926209,0.996300339698792,-1.34110450744629E-07,1\n
193.26,49.7400014996529,49.7400014996529,146635.786643086,4973.58367487492,4901.3348951124,12.8921083709937,38.9083357123218,0,3.85817432403564,168.851712102007,217800.202909599,-4417086.28008852,-29.1215463003127,94.4902563783073,3.92168688774109,240.719650268555,172.499740600586,-0.981184482574463,-0.0919390022754669,0.169777929782867,-0.983970284461975,-0.0849196314811707,0.156815826892853,-0.0859835743904114,0.996296644210815,-4.4703483581543E-08,1\n
193.36,49.7400014996529,49.7400014996529,146720.16852713,4974.42390447992,4902.38237098184,12.8974538981403,39.3219506084594,0,3.85657525062561,168.685128872135,217719.574691604,-4416010.22715955,-29.5486358028341,94.4204243589656,3.84456419944763,240.290802001953,172.469421386719,-0.981224298477173,-0.0919861793518066,0.169521570205688,-0.984004020690918,-0.0849640071392059,0.156580328941345,-0.0860250294208527,0.996293067932129,-6.70552253723145E-08,1\n
193.46,49.7400014996529,49.7400014996529,146804.435951219,4975.25887747158,4903.42549946971,12.9028030620183,39.7539494472637,0,3.85497641563416,168.516630786666,217637.566506765,-4414937.7464002,-29.9945135409793,94.3681038665488,3.78218221664429,239.841796875,172.438293457031,-0.981264352798462,-0.0920330286026001,0.169263988733292,-0.984037697315216,-0.0850081741809845,0.156343877315521,-0.0860664248466492,0.996289551258087,-4.4703483581543E-08,1\n
193.56,49.7400014996529,49.7400014996529,146888.588019339,4976.08828473666,4904.46421392539,12.9081574634846,40.2051021112298,0,3.85337734222412,168.345913348604,217553.931809425,-4413868.89168148,-30.4600821537809,94.335864951472,3.73652029037476,239.372894287109,172.40625,-0.981304585933685,-0.0920796990394592,0.169004619121552,-0.984071731567383,-0.0850519239902496,0.156105577945709,-0.0861075818538666,0.996285915374756,-9.68575477600098E-08,1\n
193.66,49.7400014996529,49.7400014996529,146972.623994661,4976.91169039826,4905.49831064439,12.9135195080321,40.6705314218581,0,3.85177731513977,168.172672316468,217468.428627832,-4412803.85054216,-30.9404829905953,94.3226142077494,3.70658326148987,238.891479492188,172.373733520508,-0.981345295906067,-0.092126727104187,0.168743073940277,-0.984106242656708,-0.0850959122180939,0.155865132808685,-0.0861488282680511,0.996282339096069,-1.49011611938477E-07,1\n
193.76,49.7400014996529,49.7400014996529,147056.543738948,4977.72798286273,4906.52693144255,12.9188900091641,41.1292032546312,0,3.85017609596252,167.996528397219,217380.768702823,-4411743.44002603,-31.4141523630121,94.3053056821879,3.67330145835876,238.421295166016,172.342666625977,-0.981386184692383,-0.0921739339828491,0.168479681015015,-0.984140515327454,-0.0851404070854187,0.155623376369476,-0.0861905217170715,0.996278762817383,-1.34110450744629E-07,1\n
