MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
359.82,49.7400014996529,49.7400014996529,199558.377105296,6879.97480848004,6879.80966936367,22.0070394414207,6.77213675645626,0,2.26018595695496,42.5221971227688,200572.258075048,-1223190.0308317,-4.00788962100037,93.283172101176,3.2751362323761,265.985534667969,175.168029785156,-0.989169836044312,-0.14661180973053,0.0069287121295929,-0.990388870239258,-0.13815650343895,0.00652912259101868,-0.138159424066544,0.990410089492798,1.49011611938477E-08,1\n
359.92,49.7400014996529,49.7400014996529,199563.128503622,6882.15543761223,6881.99218724921,22.0226761595055,6.77803079804748,0,2.25858116149902,42.4693305446458,200570.103359669,-1217679.022385,-4.01717635358268,93.2831732111352,3.27509641647339,265.976226806641,175.167846679688,-0.989165425300598,-0.146643340587616,0.00688770413398743,-0.990384697914124,-0.138188749551773,0.00649043917655945,-0.138191670179367,0.99040561914444,-9.68575477600098E-08,1\n
360.02,49.7400014996529,49.7400014996529,199567.853304195,6884.33936575003,6884.17799345837,22.0383490824797,6.78391549330947,0,2.25697493553162,42.416241619926,200567.928674009,-1212152.93204888,-4.02648253280584,93.2832052036725,3.27509164810181,265.966918945313,175.167633056641,-0.989161014556885,-0.146675050258636,0.00684696435928345,-0.9903804063797,-0.138221174478531,0.00645226240158081,-0.138224065303802,0.990400969982147,-1.49011611938477E-08,1\n
360.12,49.7400014996529,49.7400014996529,199572.551496502,6886.52654257258,6886.36703765012,22.0540559861484,6.78979326467692,0,2.25536751747131,42.3629240450477,200565.734001938,-1206611.84433311,-4.03577914222026,93.283240148744,3.27508854866028,265.957611083984,175.167449951172,-0.989156603813171,-0.146706640720367,0.00680607557296753,-0.990376114845276,-0.138253390789032,0.00641390681266785,-0.138256222009659,0.990396618843079,-1.49011611938477E-08,1\n
360.22,49.7400014996529,49.7400014996529,199577.223075025,6888.7163698872,6888.55872132885,22.0697922987444,6.79566361049222,0,2.25375938415527,42.3093608509794,200563.519930874,-1201057.23089211,-4.0450471885155,93.2832631454924,3.27507424354553,265.948303222656,175.167251586914,-0.989152312278748,-0.146738231182098,0.00676524639129639,-0.990371882915497,-0.138285666704178,0.00637549161911011,-0.138288408517838,0.990392088890076,1.49011611938477E-08,1\n
360.32,49.7400014996529,49.7400014996529,199581.868038224,6890.90787964471,6890.75207595822,22.0855534221888,6.80151626305013,0,2.25215101242065,42.2555280749016,200561.287473178,-1195491.50810036,-4.05426942777689,93.2832741023965,3.27504968643188,265.939086914063,175.167053222656,-0.989147901535034,-0.146769881248474,0.00672444701194763,-0.990367531776428,-0.138317912817001,0.00633737444877625,-0.138320803642273,0.990387618541718,-1.78813934326172E-07,1\n
360.42,49.7400014996529,49.7400014996529,199586.486392487,6893.10002441231,6892.94605356892,22.1013277078021,6.80735235670217,0,2.25054359436035,42.2014030063997,200559.037872284,-1189917.30607744,-4.06344739182714,93.2832741402554,3.27501225471497,265.929901123047,175.166854858398,-0.989143490791321,-0.146801441907883,0.00668373703956604,-0.990363478660584,-0.138350188732147,0.00629886984825134,-0.138352870941162,0.99038302898407,6.70552253723145E-08,1\n
360.52,49.7400014996529,49.7400014996529,199591.078152842,6895.29196882561,6895.13981838686,22.1171151637395,6.81313734390382,0,2.24893712997437,42.1469662333734,200556.772114435,-1184336.72919559,-4.07253806793268,93.2832728420745,3.27497291564941,265.920776367188,175.166656494141,-0.989139020442963,-0.146833032369614,0.00664299726486206,-0.990359127521515,-0.138382434844971,0.00626069307327271,-0.13838517665863,0.990378439426422,5.96046447753906E-08,1\n
360.62,49.7400014996529,49.7400014996529,199595.643335821,6897.48325565712,6897.33291294247,22.1329064058589,6.81889155219458,0,2.24733257293701,42.0922103013668,200554.490993635,-1178750.93074513,-4.08156289565505,93.2832623247572,3.27492666244507,265.911743164063,175.166442871094,-0.989134788513184,-0.146864682435989,0.00660231709480286,-0.990354895591736,-0.138414800167084,0.00622257590293884,-0.138417541980743,0.990374088287354,-6.70552253723145E-08,1\n
360.72,49.7400014996529,49.7400014996529,199600.181960967,6899.67372370493,6899.52517598541,22.1487037534638,6.82460219398181,0,2.24572968482971,42.0371280415784,200552.194733909,-1173160.31551197,-4.09052741906386,93.2832643872369,3.27488994598389,265.902770996094,175.166275024414,-0.989130139350891,-0.14689627289772,0.0065617561340332,-0.990350484848022,-0.13844707608223,0.00618436932563782,-0.138449758291245,0.990369558334351,-5.21540641784668E-08,1\n
360.82,49.7400014996529,49.7400014996529,199604.69404815,6901.86302214941,6901.71625652843,22.1645048296117,6.83030073325917,0,2.24412870407104,41.981712402212,200549.883943696,-1167565.7741082,-4.09945888078387,93.2832613497876,3.27485203742981,265.893829345703,175.166107177734,-0.989125847816467,-0.146927982568741,0.00652125477790833,-0.990346312522888,-0.138479381799698,0.00614634156227112,-0.138481974601746,0.990365028381348,-5.96046447753906E-08,1\n
360.92,49.7400014996529,49.7400014996529,199609.179621871,6904.05076557259,6903.90576898028,22.1803048856919,6.83599178675642,0,2.24253010749817,41.9259547567358,200547.55923248,-1161968.28990158,-4.10838072198899,93.2832678720934,3.27482175827026,265.884887695313,175.165939331055,-0.989121198654175,-0.146959662437439,0.00648090243339539,-0.990341901779175,-0.138511836528778,0.00610828399658203,-0.138514280319214,0.9903604388237,-4.4703483581543E-08,1\n
361.02,49.7400014996529,49.7400014996529,199613.638704105,6906.23723468367,6906.09399421479,22.1961062305907,6.84170778740744,0,2.2409336566925,41.8698585231073,200545.220443266,-1156367.14803335,-4.11734645276216,93.2832869870914,3.27480435371399,265.875915527344,175.165756225586,-0.989116847515106,-0.146991431713104,0.00644055008888245,-0.990337669849396,-0.138544172048569,0.00607052445411682,-0.138546794652939,0.990355849266052,1.49011611938477E-07,1\n
361.12,49.7400014996529,49.7400014996529,199618.071311378,6908.42351296357,6908.2820163069,22.2119182810989,6.84750947332637,0,2.23933839797974,41.8134364981038,200542.866260969,-1150759.57487305,-4.12641430203072,93.2832873168259,3.27476668357849,265.866821289063,175.165588378906,-0.989112436771393,-0.14702320098877,0.00640013813972473,-0.990333318710327,-0.138576686382294,0.00603264570236206,-0.138579130172729,0.990351557731628,-1.9371509552002E-07,1\n
361.22,49.7400014996529,49.7400014996529,199622.477451218,6910.61122440681,6910.47146009736,22.2277505077897,6.85338605152207,0,2.23774337768555,41.7567110098507,200540.494731518,-1145141.3975536,-4.13560746539777,93.283301298941,3.274747133255,265.857635498047,175.165374755859,-0.989107847213745,-0.147054970264435,0.00636014342308044,-0.990329146385193,-0.138609141111374,0.00599467754364014,-0.138611555099487,0.990346908569336,-1.63912773132324E-07,1\n
361.32,49.7400014996529,49.7400014996529,199626.857117874,6912.80203653083,6912.6639939563,22.2436195501051,6.85937413929512,0,2.23614692687988,41.6997039564299,200538.103791041,-1139508.31063455,-4.1449532514108,93.2833020728109,3.27470588684082,265.848266601563,175.165161132813,-0.989103436470032,-0.147086620330811,0.00631970167160034,-0.990324735641479,-0.138641446828842,0.00595691800117493,-0.138643771409988,0.990342378616333,1.11758708953857E-07,1\n
361.42,49.7400014996529,49.7400014996529,199631.210295143,6914.99716772466,6914.86083691041,22.2595278924439,6.86547684502762,0,2.23454880714417,41.6424250030682,200535.691711972,-1133857.14101085,-4.15448391913648,93.2833121911138,3.27467608451843,265.838714599609,175.164962768555,-0.989099025726318,-0.147118240594864,0.0062793493270874,-0.990320563316345,-0.138673812150955,0.00591889023780823,-0.138676196336746,0.99033784866333,-1.49011611938477E-08,1\n
361.52,49.7400014996529,49.7400014996529,199635.536962438,6917.19703067438,6917.06240188759,22.275482790115,6.87168583249164,0,2.23294830322266,41.5848673928208,200533.257622085,-1128186.77244515,-4.16418461433351,93.283329504499,3.2746524810791,265.828979492188,175.164733886719,-0.98909455537796,-0.147149950265884,0.00623899698257446,-0.990316152572632,-0.138706058263779,0.00588101148605347,-0.138708531856537,0.990333318710327,-5.21540641784668E-08,1\n
361.62,49.7400014996529,49.7400014996529,199639.837098276,6919.40132522414,6919.26838863434,22.2914820126036,6.87799354288142,0,2.23134565353394,41.5270097586113,200530.801411933,-1122497.91937573,-4.17404124580332,93.2833524248107,3.27463316917419,265.819122314453,175.164505004883,-0.989090144634247,-0.147181481122971,0.00619861483573914,-0.990311980247498,-0.138738363981247,0.00584295392036438,-0.138740807771683,0.990328967571259,-3.05473804473877E-07,1\n
361.72,49.7400014996529,49.7400014996529,199644.110685767,6921.60966160997,6921.47840724517,22.3075209311422,6.88437416777804,0,2.22974133491516,41.4688293437571,200528.323104271,-1116791.53104771,-4.18400786115876,93.2833758784021,3.27461695671082,265.809143066406,175.164276123047,-0.989085674285889,-0.147213101387024,0.00615838170051575,-0.990307569503784,-0.138770669698715,0.00580519437789917,-0.13877284526825,0.990324139595032,1.63912773132324E-07,1\n
361.82,49.7400014996529,49.7400014996529,199648.357710608,6923.82189867754,6923.69231651791,22.3235996675183,6.89078528653534,0,2.22813534736633,41.4103119355814,200525.822624025,-1111067.9196006,-4.19402086613054,93.2834009965384,3.27459955215454,265.799102783203,175.164047241211,-0.989081382751465,-0.14724463224411,0.00611782073974609,-0.990303337574005,-0.138802856206894,0.00576713681221008,-0.138805240392685,0.990319728851318,5.21540641784668E-08,1\n
361.92,49.7400014996529,49.7400014996529,199652.578159602,6926.03764664268,6925.90972647626,22.3397159518928,6.89717712815341,0,2.22652792930603,41.3514431961598,200523.300380983,-1105328.04186677,-4.20399318041834,93.2834182888828,3.27457404136658,265.789123535156,175.163803100586,-0.989076912403107,-0.147276103496552,0.00607758760452271,-0.990298986434937,-0.13883501291275,0.00572937726974487,-0.138837397098541,0.990315437316895,-1.49011611938477E-07,1\n
362.02,49.7400014996529,49.7400014996529,199656.772024421,6928.25611692923,6928.12984814079,22.3558651054989,6.90351050524561,0,2.22491955757141,41.2922063569135,200520.757457396,-1099573.89239674,-4.21387109995284,93.2834338194949,3.27454900741577,265.779235839844,175.163604736328,-0.989072501659393,-0.147307544946671,0.00603732466697693,-0.990294814109802,-0.138867169618607,0.00569143891334534,-0.13886946439743,0.990310788154602,-5.96046447753906E-08,1\n
362.12,49.7400014996529,49.7400014996529,199660.939303506,6930.47627190291,6930.35164337343,22.37203522503,6.90975976837931,0,2.22331142425537,41.2325795025076,200518.195205501,-1093808.12152288,-4.22359797163556,93.2834331843794,3.27451086044312,265.769500732422,175.16340637207,-0.989068031311035,-0.147339075803757,0.00599715113639832,-0.990290522575378,-0.138899385929108,0.00565353035926819,-0.138901621103287,0.990306377410889,-2.23517417907715E-07,1\n
362.22,49.7400014996529,49.7400014996529,199665.080002949,6932.69709799951,6932.57409808596,22.3882239482509,6.91588892112482,0,2.22170376777649,41.1725486966143,200515.615272549,-1088033.33099831,-4.23313095819569,93.283427812012,3.27446103096008,265.759948730469,175.163208007813,-0.989063739776611,-0.147370487451553,0.00595653057098389,-0.990286231040955,-0.138931512832642,0.00561553239822388,-0.138933748006821,0.99030202627182,-2.68220901489258E-07,1\n
362.32,49.7400014996529,49.7400014996529,199669.194134654,6934.91790101513,6934.79651771715,22.4044240870392,6.921862478322,0,2.2200973033905,41.1121048780492,200513.018902022,-1082251.30588708,-4.24243966563829,93.2834389408949,3.27443075180054,265.750610351563,175.162979125977,-0.989058971405029,-0.147401839494705,0.00591659545898438,-0.990281820297241,-0.138963609933853,0.00557783246040344,-0.13896581530571,0.990297257900238,-4.4703483581543E-08,1\n
362.42,49.7400014996529,49.7400014996529,199673.281714044,6937.13852458587,6937.01874578254,22.420633230561,6.92770949138072,0,2.21849226951599,41.0512517775378,200510.406841863,-1076462.44075841,-4.25153884661547,93.2834406968818,3.27439594268799,265.741485595703,175.16276550293,-0.989054679870605,-0.147433370351791,0.00587630271911621,-0.990277528762817,-0.138995915651321,0.00554019212722778,-0.138998210430145,0.99029266834259,-1.11758708953857E-07,1\n
362.52,49.7400014996529,49.7400014996529,199677.34275448,6939.35940536393,6939.24121910776,22.4368561930064,6.93342788723625,0,2.2168881893158,40.9899999326826,200507.778989341,-1070665.58686086,-4.26042693303171,93.2834335714264,3.27435159683228,265.732604980469,175.162567138672,-0.989050149917603,-0.147464901208878,0.00583624839782715,-0.990273237228394,-0.139028131961823,0.00550240278244019,-0.13903021812439,0.990288197994232,-8.19563865661621E-08,1\n
362.62,49.7400014996529,49.7400014996529,199681.377264744,6941.58131868862,6941.46471335058,22.4530978164417,6.93903627964926,0,2.21528458595276,40.9283663433998,200505.134858036,-1064858.70593755,-4.26913505304479,93.2834188703468,3.27430057525635,265.723876953125,175.162399291992,-0.98904550075531,-0.147496402263641,0.00579643249511719,-0.99026882648468,-0.139060318470001,0.0054648220539093,-0.139062464237213,0.99028354883194,1.63912773132324E-07,1\n
362.72,49.7400014996529,49.7400014996529,199685.385247871,6943.80479004722,6943.68975420457,22.4693629709297,6.94452490518659,0,2.21368098258972,40.8663622500412,200502.474192465,-1059040.40209941,-4.27770375961239,93.2834446492463,3.27428770065308,265.715270996094,175.162246704102,-0.989041090011597,-0.147527784109116,0.00575616955757141,-0.990264534950256,-0.13909250497818,0.00542700290679932,-0.139094591140747,0.990279197692871,-1.04308128356934E-07,1\n
362.82,49.7400014996529,49.7400014996529,199689.366707328,6946.02988757465,6945.91640982351,22.4856541311584,6.94995268644897,0,2.21207714080811,40.8039871907777,200499.797124248,-1053210.46844418,-4.28615438009537,93.2834507376883,3.27425932884216,265.706817626953,175.162109375,-0.989036917686462,-0.147559344768524,0.00571587681770325,-0.990260362625122,-0.139124721288681,0.00538921356201172,-0.139126658439636,0.990274727344513,-4.4703483581543E-08,1\n
362.92,49.7400014996529,49.7400014996529,199693.321646787,6948.25661421778,6948.14468315828,22.5019665049435,6.95532873302448,0,2.21047353744507,40.7412369865692,200497.10376138,-1047368.86768723,-4.29451694448612,93.2834513886341,3.27421975135803,265.698425292969,175.161972045898,-0.989032387733459,-0.147590756416321,0.00567585229873657,-0.990255951881409,-0.139156848192215,0.00535145401954651,-0.139158815145493,0.99027019739151,-3.72529029846191E-08,1\n
363.02,49.7400014996529,49.7400014996529,199697.25006955,6950.48496933633,6950.37457357457,22.5183025637605,6.96065256035317,0,2.20886993408203,40.6781067018892,200494.394192935,-1041515.57181623,-4.30281890139719,93.2834715125484,3.27420449256897,265.690124511719,175.161849975586,-0.989027738571167,-0.147622346878052,0.00563600659370422,-0.990251660346985,-0.139189004898071,0.00531399250030518,-0.139191031455994,0.990265607833862,-1.34110450744629E-07,1\n
363.12,49.7400014996529,49.7400014996529,199701.151980867,6952.71496075481,6952.60608891211,22.5346623592317,6.96597206877021,0,2.20726633071899,40.6145904485584,200491.668459734,-1035650.53039164,-4.31106824053022,93.2834539429479,3.27415418624878,265.681884765625,175.161697387695,-0.989023327827454,-0.147653728723526,0.00559619069099426,-0.990247368812561,-0.139221221208572,0.00527656078338623,-0.139223217964172,0.99026095867157,6.70552253723145E-08,1\n
363.22,49.7400014996529,49.7400014996529,199705.027385933,6954.94658757174,6954.83922827071,22.5510459431297,6.97125689079516,0,2.20566272735596,40.5506839641803,200488.926687732,-1029773.71583517,-4.31927664829281,93.2834496896874,3.27411580085754,265.673645019531,175.161560058594,-0.989018797874451,-0.14768522977829,0.0055563747882843,-0.990242958068848,-0.139253437519073,0.00523900985717773,-0.139255374670029,0.990256488323212,0,1\n
363.32,49.7400014996529,49.7400014996529,199708.876290282,6957.17985374025,6957.07399561214,22.5674533673774,6.97653317132279,0,2.20405912399292,40.4863820484629,200486.168961815,-1023885.08759162,-4.32744284412188,93.2834224972933,3.2740523815155,265.665466308594,175.161407470703,-0.989014387130737,-0.147716671228409,0.00551643967628479,-0.990238666534424,-0.139285564422607,0.00520157814025879,-0.139287561178207,0.990251898765564,7.45058059692383E-09,1\n
363.42,49.7400014996529,49.7400014996529,199712.698698652,6959.41476255564,6959.31039423048,22.5838871287834,6.98179143696164,0,2.2024552822113,40.4216812456471,200483.395439815,-1017984.60682471,-4.33559507400579,93.2834101918249,3.274005651474,265.657318115234,175.161270141602,-0.989009857177734,-0.147748082876205,0.0054766833782196,-0.990234375,-0.139317870140076,0.00516411662101746,-0.139319658279419,0.990247368812561,7.45058059692383E-09,1\n
363.52,49.7400014996529,49.7400014996529,199716.494616193,6961.65131225194,6961.54842239163,22.6003423936694,6.98707348559593,0,2.20085167884827,40.3565711369952,200480.606028071,-1012072.2476023,-4.34373760541661,93.283360451259,3.27391767501831,265.649139404297,175.161117553711,-0.989005327224731,-0.147779494524002,0.00543674826622009,-0.990229964256287,-0.13934987783432,0.00512662529945374,-0.139351636171341,0.990242838859558,8.19563865661621E-08,1\n
363.62,49.7400014996529,49.7400014996529,199720.264049404,6963.88950879762,6963.78808608819,22.6168216555918,6.99234144916629,0,2.19924807548523,40.2910432820472,200477.800703323,-1006147.96358872,-4.35187004974176,93.283323708265,3.27384901046753,265.640991210938,175.160980224609,-0.989000856876373,-0.147810965776443,0.00539711117744446,-0.990225553512573,-0.139382094144821,0.00508928298950195,-0.139383971691132,0.9902383685112,7.45058059692383E-08,1\n
363.72,49.7400014996529,49.7400014996529,199724.007003978,6966.1293885708,6966.02942172792,22.633324967082,6.99759094286181,0,2.19764447212219,40.2250909366935,200474.979458446,-1000211.62781047,-4.35998547099531,93.2832996065803,3.27378749847412,265.632873535156,175.160858154297,-0.988996624946594,-0.14784237742424,0.0053570568561554,-0.990221381187439,-0.139414221048355,0.00505179166793823,-0.139416068792343,0.990234017372131,-1.26659870147705E-07,1\n
363.82,49.7400014996529,49.7400014996529,199727.72348392,6968.37139020434,6968.27286814,22.6498572988996,7.00283376137729,0,2.196040391922,40.1587137086826,200472.141796769,-994262.046817762,-4.36809036027049,93.2832775122702,3.27373266220093,265.624755859375,175.160720825195,-0.988991975784302,-0.147873789072037,0.00531768798828125,-0.990216732025146,-0.139446347951889,0.00501489639282227,-0.139448165893555,0.990229368209839,2.98023223876953E-08,1\n
363.92,49.7400014996529,49.7400014996529,199731.413488831,6970.61631133286,6970.51922330601,22.6664211880971,7.00805098153274,0,2.19443559646606,40.0919150648192,200469.286717157,-988297.068406352,-4.37617775111151,93.283275533106,3.27369499206543,265.616668701172,175.160568237305,-0.988987565040588,-0.147905111312866,0.00527775287628174,-0.990212798118591,-0.139478504657745,0.00497707724571228,-0.139480262994766,0.990224957466125,-1.564621925354E-07,1\n
364.02,49.7400014996529,49.7400014996529,199735.077013085,6972.86467477233,6972.76901027134,22.6830241188998,7.01324557992111,0,2.19282937049866,40.024692558552,200466.413506852,-982315.259307234,-4.38421807454716,93.2832624603283,3.27364444732666,265.608612060547,175.160415649414,-0.988982915878296,-0.14793649315834,0.00523823499679565,-0.990208268165588,-0.139510482549667,0.00493994355201721,-0.139512300491333,0.990220308303833,1.34110450744629E-07,1\n
364.12,49.7400014996529,49.7400014996529,199738.714049673,6975.11642690115,6975.02217537614,22.6996637398156,7.01839569100921,0,2.19122195243835,39.9570397598018,200463.522358172,-976316.712452746,-4.39220362269718,93.28326082875,3.27360558509827,265.6005859375,175.160278320313,-0.988978624343872,-0.147967755794525,0.00519841909408569,-0.990204036235809,-0.139542579650879,0.00490233302116394,-0.139544248580933,0.990215837955475,-1.49011611938477E-08,1\n
364.22,49.7400014996529,49.7400014996529,199742.324595768,6977.3709526846,6977.2781033231,22.716337685331,7.02349619791875,0,2.18961358070374,39.8889409758799,200460.614145714,-970303.016694643,-4.40011194775053,93.283258171144,3.27357244491577,265.592681884766,175.160171508789,-0.988974213600159,-0.147999078035355,0.00515890121459961,-0.99019980430603,-0.139574736356735,0.00486519932746887,-0.139576494693756,0.990211427211761,-1.11758708953857E-07,1\n
364.32,49.7400014996529,49.7400014996529,199745.908655684,6979.62725661802,6979.53579819663,22.7330336672783,7.02851641541201,0,2.1880054473877,39.8203754167016,200457.690251354,-964276.7840718,-4.40789700780564,93.2832557163482,3.27353429794312,265.584899902344,175.160064697266,-0.988969564437866,-0.148030340671539,0.0051192045211792,-0.990195155143738,-0.13960674405098,0.00482797622680664,-0.139608412981033,0.990206956863403,-2.5331974029541E-07,1\n
364.42,49.7400014996529,49.7400014996529,199749.46624305,6981.884263237,6981.79418407354,22.749749248044,7.03343373713289,0,2.18639779090881,39.7513275914926,200454.752395422,-958240.854158812,-4.41553102737338,93.2832603147826,3.27350425720215,265.577239990234,175.159942626953,-0.988965034484863,-0.148061603307724,0.00507980585098267,-0.990190982818604,-0.139638781547546,0.00479072332382202,-0.139640390872955,0.990202248096466,3.72529029846191E-08,1\n
364.52,49.7400014996529,49.7400014996529,199752.997377009,6984.1411125414,6984.05240059011,22.7664745222443,7.03825566855749,0,2.18479156494141,39.6817867313198,200451.802081032,-952197.505309554,-4.42300268422076,93.2832527263887,3.27346348762512,265.569763183594,175.15983581543,-0.988960742950439,-0.148092985153198,0.00504001975059509,-0.99018669128418,-0.139670848846436,0.00475341081619263,-0.139672458171844,0.990198075771332,-2.01165676116943E-07,1\n
364.62,49.7400014996529,49.7400014996529,199756.50208398,6986.39733226717,6986.30997528977,22.7832069903188,7.04295959542705,0,2.18318700790405,39.6117468008038,200448.840286095,-946147.989578089,-4.43031378909711,93.283265560867,3.27344489097595,265.562438964844,175.159744262695,-0.988956212997437,-0.148124277591705,0.00500074028968811,-0.990182280540466,-0.139702886343002,0.00471639633178711,-0.139704525470734,0.990193367004395,-2.08616256713867E-07,1\n
364.72,49.7400014996529,49.7400014996529,199759.980390282,6988.65283486125,6988.5668205787,22.7999491214753,7.04755350112821,0,2.18158388137817,39.5412089671931,200445.867556047,-940092.534263478,-4.43747035959157,93.2832935385813,3.27344036102295,265.555267333984,175.159652709961,-0.988951563835144,-0.148155599832535,0.00496137142181396,-0.990177989006042,-0.139734983444214,0.00467932224273682,-0.139736652374268,0.990188837051392,-1.63912773132324E-07,1\n
364.82,49.7400014996529,49.7400014996529,199763.432320024,6990.9081357262,6990.82345206746,22.8166984086744,7.05208119556317,0,2.17998242378235,39.4701804881038,200442.883579061,-934029.748876285,-4.44453024593523,93.2833289290857,3.27344679832459,265.548217773438,175.159576416016,-0.988947033882141,-0.148186981678009,0.00492224097251892,-0.990173578262329,-0.139767169952393,0.0046425461769104,-0.13976863026619,0.990184247493744,-5.96046447753906E-08,1\n
364.92,49.7400014996529,49.7400014996529,199766.857890934,6993.16443806172,6993.08107345184,22.8334698236022,7.05658504372678,0,2.1783812046051,39.3986716905642,200439.886937489,-927956.386442577,-4.45151794361976,93.2833349676041,3.27342104911804,265.541198730469,175.15950012207,-0.988942623138428,-0.148218363523483,0.00488278269767761,-0.990169167518616,-0.139799177646637,0.00460547208786011,-0.139800667762756,0.990179777145386,-1.26659870147705E-07,1\n
365.02,49.7400014996529,49.7400014996529,199770.257109752,6995.42307881734,6995.34102222338,22.8502709178183,7.06105442110561,0,2.1767795085907,39.3266919207031,200436.875952329,-921868.822840415,-4.45848668152823,93.2833721407883,3.27342486381531,265.534210205078,175.159393310547,-0.988938212394714,-0.14824965596199,0.00484323501586914,-0.990164875984192,-0.139831304550171,0.00456821918487549,-0.139832705259323,0.990175366401672,-7.45058059692383E-08,1\n
365.12,49.7400014996529,49.7400014996529,199773.629975586,6997.68506904285,6997.60430985487,22.8671067808075,7.0655486313621,0,2.17517685890198,39.2542399507079,200433.84916801,-915764.293123702,-4.46546269187633,93.2833826914312,3.2734043598175,265.527221679688,175.159317016602,-0.988933801651001,-0.148281127214432,0.0048041045665741,-0.990160584449768,-0.13986337184906,0.00453147292137146,-0.139864802360535,0.990170955657959,-3.5017728805542E-07,1\n
365.22,49.7400014996529,49.7400014996529,199776.976482401,6999.95082693768,6999.8713547154,22.8839850420507,7.07005676884644,0,2.1735725402832,39.1813095562275,200430.806010622,-909641.617994699,-4.47245216422354,93.2833863368466,3.27337694168091,265.520233154297,175.159240722656,-0.988929271697998,-0.148312360048294,0.00476500391960144,-0.990156292915344,-0.139895468950272,0.00449451804161072,-0.139896869659424,0.990166187286377,-1.9371509552002E-07,1\n
365.32,49.7400014996529,49.7400014996529,199780.2966252,7002.22006303212,7002.1418672481,22.9009008067057,7.07456889832912,0,2.17196702957153,39.1078809168353,200427.746696274,-903501.524479553,-4.47946742200993,93.2834080477242,3.27336573600769,265.51318359375,175.1591796875,-0.988924622535706,-0.148343533277512,0.0047258734703064,-0.990151762962341,-0.139927417039871,0.0044577419757843,-0.139928847551346,0.990161538124084,0,1\n
365.42,49.7400014996529,49.7400014996529,199783.590405456,7004.49185201613,7004.41492180842,22.9178491507283,7.07909776015831,0,2.17036080360413,39.0339288629889,200424.672379981,-897346.464185503,-4.48648348763579,93.2834092787507,3.27333736419678,265.506164550781,175.159103393555,-0.988920092582703,-0.148374855518341,0.00468680262565613,-0.990147411823273,-0.139959514141083,0.00442090630531311,-0.13996097445488,0.990157008171082,-1.49011611938477E-08,1\n
365.52,49.7400014996529,49.7400014996529,199786.85783451,7006.76488654957,7006.68921056988,22.934817556757,7.08360587988081,0,2.16875505447388,38.9594288874182,200421.584907592,-891179.937236448,-4.49345293054854,93.2833995022395,3.27329611778259,265.499206542969,175.159042358398,-0.988915681838989,-0.148406118154526,0.00464746356010437,-0.990143179893494,-0.13999155163765,0.00438401103019714,-0.139992892742157,0.990152776241302,-2.60770320892334E-07,1\n
365.62,49.7400014996529,49.7400014996529,199790.098933429,7009.03790437211,7008.96347081724,22.9517984830722,7.08808053725668,0,2.16715049743652,38.8843579553813,200418.48609898,-885005.340084107,-4.50036795219401,93.2833905221915,3.27325391769409,265.492248535156,175.158981323242,-0.988911151885986,-0.148437261581421,0.00460851192474365,-0.99013876914978,-0.140023529529572,0.00434720516204834,-0.140024900436401,0.99014800786972,5.21540641784668E-08,1\n
365.72,49.7400014996529,49.7400014996529,199793.31373107,7011.31023737229,7011.23703420206,22.968786871908,7.09250524199008,0,2.16554760932922,38.8087048867824,200415.377140203,-878824.473190965,-4.50720112019151,93.2833806714553,3.27321696281433,265.485412597656,175.158920288086,-0.988906681537628,-0.148468673229218,0.00456967949867249,-0.990134358406067,-0.140055567026138,0.00431075692176819,-0.140056818723679,0.990143477916718,-2.98023223876953E-08,1\n
365.82,49.7400014996529,49.7400014996529,199796.502256836,7013.5819000445,7013.50991524988,22.9857852330611,7.09689467164428,0,2.1639461517334,38.7324640288475,200412.258228389,-872637.28942811,-4.5139688183084,93.2833649016752,3.27316808700562,265.478637695313,175.158843994141,-0.988902151584625,-0.148499876260757,0.00453054904937744,-0.990130066871643,-0.140087604522705,0.00427380204200745,-0.140088975429535,0.990139245986938,-2.75671482086182E-07,1\n
365.92,49.7400014996529,49.7400014996529,199799.664538176,7015.85330278533,7015.78252452532,23.0027910186825,7.10123701334302,0,2.16234636306763,38.6556359364868,200409.129088817,-866442.66290888,-4.52067946189405,93.2833662399235,3.27314114570618,265.471923828125,175.158813476563,-0.988897621631622,-0.148531258106232,0.0044916570186615,-0.990125596523285,-0.140119731426239,0.00423738360404968,-0.140121042728424,0.990134716033936,-3.35276126861572E-07,1\n
366.02,49.7400014996529,49.7400014996529,199802.800597691,7018.12525917714,7018.05567593478,23.0198143659525,7.10555615614757,0,2.16074728965759,38.5782210366401,200405.988765291,-860238.36189591,-4.5273509965978,93.2833675465542,3.27311062812805,265.465209960938,175.158737182617,-0.988893151283264,-0.148562550544739,0.00445273518562317,-0.990121185779572,-0.140151798725128,0.00420069694519043,-0.140153080224991,0.990130126476288,-2.98023223876953E-07,1\n
