MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
125.84,1004.61309814453,1004.61309814453,107987.912546382,4195.05301791925,3627.92986570641,127.466238961116,10.7465816091137,19.3959260194155,1.32037579934378E-05,7.88140535354614,319.091793905854,439433.881950522,-5386253.10290113
125.94,1005.1123046875,1005.1123046875,108198.628344408,4206.63458623277,3640.3452954733,128.076755399583,10.638029963633,19.4393338498901,1.28118759479509E-05,7.84773397445679,320.120171886336,440967.707967832,-5379263.27705733
126.04,0,0,108409.407302511,4208.10042966338,3642.2220220239,0,10.5292699037839,19.5315647183212,1.2422774736538E-05,7.84375524520874,320.202046738946,441214.635918104,-5378134.84869928
126.14,0,0,108620.11670702,4207.62538586414,3642.07588195507,0,10.4206075987153,19.6330467232712,1.20130873732407E-05,7.84375524520874,320.101909809182,441214.405877188,-5378135.31797993
126.24,0,0,108830.756531812,4207.15049592035,3641.92981514069,0,10.3121061711809,19.7343669303171,1.15935738809497E-05,7.84375524520874,320.001775693547,441214.180484198,-5378135.77808341
126.34,0,0,109041.326781255,4206.67576017492,3641.78382183488,0,10.2037350631397,19.8355544950862,1.11884781229288E-05,7.84375524520874,319.901644443085,441213.959822777,-5378136.2288645
126.44,0,0,109251.8274594,4206.20117747161,3641.63790083762,0,10.095503476551,19.9366015043421,1.07982276766807E-05,7.84375524520874,319.801515943986,441213.743732007,-5378136.67097999
126.54,0,0,109462.25857055,4205.72674825672,3641.49205216707,0,9.9873972887525,20.0375209853257,1.04221504011156E-05,7.84375524520874,319.701390338473,441213.532483856,-5378137.10441229
126.64,0,0,109672.620119534,4205.25247237093,3641.34627639574,0,9.87941076921842,20.1383197807717,1.00595727262842E-05,7.84375524520874,319.601267433668,441213.325670652,-5378137.52882487
126.74,0,0,109882.912111717,4204.7783480689,3641.20057211479,0,9.77158353758998,20.2389574234196,9.70984130957884E-06,7.84375524520874,319.501146963983,441213.122848978,-5378137.94500266
126.84,0,0,110093.134549676,4204.30437643109,3641.05494025561,0,9.66387373626696,20.3394760209379,9.37468442129829E-06,7.84375524520874,319.401029071646,441212.924243047,-5378138.35241595
126.94,0,0,110303.287438404,4203.83055576455,3640.90937860096,0,9.5562704927668,20.4398865619405,9.05852791131378E-06,7.84375476837158,319.300913699794,441212.729857415,-5378138.75230153
127.04,0,0,110513.370415648,4203.34267788116,3640.78717194057,0,9.43580130412623,20.5521962329277,8.75324568360162E-06,4.99966239929199,319.190625405938,441192.240757497,-5378125.34413836
127.14,39.5246810913086,39.5246810913086,110723.390216136,4203.60961954973,3641.42213541954,7.90824107288183,9.26820204337658,20.708776919477,8.45817633856217E-06,4.99791049957275,319.157618674914,441281.159474455,-5377689.69192725
127.24,39.5547790527344,39.5547790527344,110933.353239217,4203.87682966251,3642.05838705197,7.91703982419046,9.10051597288786,20.86541425404,8.17602746986247E-06,4.9961576461792,319.12433501197,441369.443792813,-5377253.17144512
127.34,39.573314666748,39.573314666748,111143.259276905,4204.14410647005,3642.69572264344,7.92353271742221,8.93273134413003,21.0221199883441,7.90481664321761E-06,4.99440288543701,319.090753593298,441457.064273641,-5376815.89603363
127.44,39.5779876708984,39.5779876708984,111353.108126501,4204.411151764,3643.33383183241,7.92725357013171,8.76495142131199,21.1787921902956,7.64337810361149E-06,4.99264812469482,319.056845913075,441543.982213346,-5376378.0386514
127.54,39.5801773071289,39.5801773071289,111562.899581524,4204.67790484335,3643.97263492939,7.93047945944944,8.59724921388145,21.3353589098096,7.39148111078696E-06,4.99089336395264,319.022609619163,441630.197507887,-5375939.64366123
127.64,39.5946311950684,39.5946311950684,111772.633431864,4204.94449612409,3644.61226911003,7.93616580817973,8.42962101963542,21.4918227284602,7.14886645645481E-06,4.98913860321045,318.988056043667,441715.725154998,-5375500.6338918
127.74,39.6222915649414,39.6222915649414,111982.309471492,4205.21117791536,3645.25300191698,7.94450641481805,8.26209108817501,21.6481584139131,6.9152557598417E-06,4.98738241195679,318.953207106026,441800.593782343,-5375060.8590442
127.84,39.6550369262695,39.6550369262695,112191.927497492,4205.4781087076,3645.89500238548,7.95387587068074,8.09463997878568,21.8043845837829,6.69040197236753E-06,4.98562431335449,318.918076129148,441884.820518033,-5374620.22378105
127.94,39.682056427002,39.682056427002,112401.487306532,4205.74525716504,3646.5382387669,7.96210381935422,7.92727429737788,21.9604943647173,6.47400773253751E-06,4.98386573791504,318.88265940391,441968.40006093,-5374178.74515918
128.04,39.6944007873535,39.6944007873535,112610.988692787,4206.01240491801,3647.18247792004,7.96739429528419,7.76000155362831,22.1164815195329,6.26581580597892E-06,4.98210573196411,318.846937292645,442051.306884784,-5373736.55318885
128.14,39.689968075254,39.689968075254,112820.431446519,4206.27922876004,3647.82737405813,7.96931909121874,7.59281639385854,22.2723530483712,6.06553913899855E-06,4.98034620285034,318.81088118066,442133.504055717,-5373293.84126228
128.24,40.5090068806894,40.5090068806894,113029.815509292,4206.55460389909,3648.48273775995,8.13667363270812,7.42782360094564,22.4260102197606,5.87288992091952E-06,4.97857093811035,318.775185636127,442215.819457483,-5372845.10335111
128.34,40.4765375936404,40.4765375936404,113239.141310964,4206.83490667283,3649.14485973349,8.1330659437931,7.27501464454306,22.5675758607242,5.6875994575682E-06,4.97678709030151,318.73949607659,442297.761355901,-5372392.40845039
128.44,40.4414854999632,40.4414854999632,113448.408835911,4207.11425793751,3649.80687996053,8.12893495268234,7.13807564221257,22.6932983519482,5.50939693154646E-06,4.97500419616699,318.703436750367,442378.964104211,-5371939.61095789
128.54,40.4077625162899,40.4077625162899,113657.617918149,4207.39277719692,3650.46876378798,8.12506435780628,7.01736186550556,22.8027809896549,5.33796112084181E-06,4.97322368621826,318.66705593761,442459.523381617,-5371486.7336961
128.64,40.3708253093064,40.3708253093064,113866.768419608,4207.67051474926,3651.13044845198,8.12054289540258,6.91331316937887,22.8955687947163,5.17303348122938E-06,4.97144412994385,318.630385195225,442539.503868658,-5371033.81395714
128.74,40.339883312583,40.339883312583,114075.860226451,4207.94758547773,3651.79192103737,8.11722066180318,6.82640149743115,22.9711847745639,5.01431845129459E-06,4.96966695785522,318.593466344125,442618.98740619,-5370580.86113331
128.84,40.3341444730759,40.3341444730759,114284.893242485,4208.2244114626,3652.45349221352,8.11896770451418,6.75693261824425,23.0293212326731,4.86154572891174E-06,4.96789073944092,318.556369135868,442698.092701538,-5370127.70267019
128.94,40.3739331811666,40.3739331811666,114493.867391796,4208.5017951485,3653.11588326406,8.12988363643705,6.70495237618533,23.0699309593047,4.71444326456566E-06,4.96611452102661,318.519195493451,442776.978881007,-5369673.9347456
129.04,8.86599081754684,8.86599081754684,114702.782334072,4208.66371915932,3653.65370181801,1.78583623299653,6.67040356629617,23.0937516652994,4.57274594413559E-06,4.96461582183838,318.472192527958,442843.41378009,-5369290.12400943
129.14,1.23578187823296,1.23578187823296,114911.63164912,4208.21565190803,3653.53289302477,0.248919791727897,6.65342413454916,23.1035143715975,4.43575834628221E-06,4.96457862854004,318.373706511251,442845.094416889,-5369276.91608568
129.24,11.4364968538284,11.4364968538284,115120.41305706,4207.82665702697,3653.47577828594,2.30368366880113,6.65391478541075,23.0954397625482,4.30294661939468E-06,4.96443891525269,318.280183615352,442853.007247376,-5369227.89174502
129.34,32.3275502324104,32.3275502324104,115329.129810657,4207.81470141815,3653.82559678758,6.51286824129044,6.67194365307431,23.0676196875789,4.17476211718016E-06,4.96364259719849,318.218412112372,442900.795142982,-5368949.83517687
129.44,43.3687342405319,43.3687342405319,115537.786270392,4208.08115540234,3654.47558197968,8.73953321900456,6.70763221834349,23.0205159753115,4.05173051688367E-06,4.96236276626587,318.18012526085,442978.095721406,-5368502.7180506
129.54,47.6669837832451,47.6669837832451,115746.384771314,4208.47100584694,3655.25810100317,9.60859401868451,6.76099246900249,22.9550263469287,3.93366949476698E-06,4.96086978912354,318.152322456369,443068.620783067,-5367980.80896646
129.64,49.1245086789131,49.1245086789131,115954.926309343,4208.90582118971,3656.08827762508,9.90553269026228,6.83202913061693,22.8716073377552,3.82014581645636E-06,4.95930004119873,318.128443401067,443164.169688333,-5367431.8576333
129.74,49.5808882117271,49.5808882117271,116163.41133009,4209.35609505461,3656.93408934782,10.00077414906,6.9207782879211,22.7704008053224,3.71083741653276E-06,4.95770502090454,318.106042791213,443261.70716254,-5366873.88784733
129.84,49.7619403004646,49.7619403004646,116371.840120888,4209.8137977676,3657.78669865147,10.0405440630113,7.02723675295506,22.651462042914,3.60554319269671E-06,4.95609998703003,318.084485020811,443360.471103517,-5366311.87556415
129.94,49.7188891768456,49.7188891768456,116580.212905091,4210.27217367321,3658.63866322171,10.0351064764064,7.15140828135347,22.514830868638,3.50409680613831E-06,4.95449542999268,318.063237391267,443459.825605714,-5365750.01744522
130.04,49.6736496090889,49.6736496090889,116788.52990626,4210.73117903518,3659.48977286103,10.0292196525281,7.29327142044211,22.3605350307521,3.40636841982027E-06,4.95289278030396,318.042335901103,443559.850904963,-5365188.43472868
130.14,49.6415407657623,49.6415407657623,116996.791378929,4211.1910581148,3660.34012706188,10.0259781014524,7.45282479204695,22.1885784002468,3.31222638012716E-06,4.95129156112671,318.021841206522,443660.658397445,-5364627.07397112
130.24,49.6346882581711,49.6346882581711,117204.997612205,4211.65230771705,3661.19009715463,10.0278370623529,7.63007699134059,21.9989552970177,3.22154179896106E-06,4.94969034194946,318.001835528584,443762.386613821,-5364065.72804175
130.34,49.6578803658485,49.6578803658485,117413.148932769,4212.11557304088,3662.0402086274,10.0357691896275,7.82498999389597,21.7917040396649,3.13419795241207E-06,4.94808912277222,317.982415132465,443865.192888489,-5363504.10244016
130.44,49.7049087285995,49.7049087285995,117621.245706228,4212.5814746384,3662.89095954758,10.0485281823918,8.03761392912122,21.5667757363626,3.05007186865081E-06,4.9464864730835,317.96367451348,443969.232444305,-5362941.91767631
130.54,49.7555534243584,49.7555534243584,117829.288334521,4213.05036038917,3663.74254756473,10.0620296846628,8.26794610705934,21.3241761116429,2.96904783603819E-06,4.9448823928833,317.945686783993,444074.635037138,-5362379.06382376
130.64,49.7865913510323,49.7865913510323,118037.277148096,4213.52231592449,3664.59466740556,10.0715765144761,8.51387277021884,21.0660305331155,2.89100829418972E-06,4.94327688217163,317.928555982503,444181.616370591,-5361815.71835993
130.74,49.7879804968834,49.7879804968834,118245.212212815,4213.99707801102,3665.44666243172,10.0751307722777,8.76743955474102,20.8003093559224,2.81584514993345E-06,4.9416708946228,317.912351000158,444290.34295885,-5361252.25765592
130.84,49.7619403004646,49.7619403004646,118453.093539212,4214.47404023018,3666.2978646902,10.0731329709291,9.01942718922706,20.5362395717281,2.74344733568285E-06,4.94006586074829,317.897025610591,444400.760396332,-5360689.06020125
130.94,49.7188891768456,49.7188891768456,118660.921157621,4214.95264820513,3667.14780983497,10.0676883181174,9.26121744671936,20.2824437532169,2.67370077098724E-06,4.93846130371094,317.882502450017,444512.74375025,-5360126.38771927
131.04,49.6736496090889,49.6736496090889,118868.695224759,4215.43250365578,3667.99641836466,10.0617929518031,9.48727324186058,20.0444538705214,2.60650653756602E-06,4.93685865402222,317.868665012933,444626.072636608,-5359564.28126567
131.14,49.6415407657623,49.6415407657623,119076.416064571,4215.91353909669,3668.84394029099,10.0585524093564,9.69599264675534,19.8238646754933,2.54175724451759E-06,4.93525695800781,317.855431037912,444740.57526346,-5359002.59547673
131.24,49.6346882581711,49.6346882581711,119284.084227976,4216.39569694211,3669.69107905918,10.0604270116242,9.89100141484217,19.6170289211034,2.47935162360561E-06,4.93365621566772,317.84261190733,444855.851574123,-5358440.9214805
131.34,49.6578803658485,49.6578803658485,119491.701117097,4216.87908977436,3670.53851418199,10.0683955067784,10.0937356780275,19.4025488511736,2.41919728385252E-06,4.93205499649048,317.830082738588,444971.625568482,-5357878.86833714
131.44,49.7049087285995,49.7049087285995,119699.267546226,4217.36482533847,3671.38640829543,10.0812065977763,10.313142429567,19.1717365672274,2.36119203317157E-06,4.93045234680176,317.818187040307,445088.548552566,-5357316.35850362
131.54,49.7582889795303,49.7582889795303,119906.783999344,4217.85341645356,3672.23496464776,10.0953176661368,10.5506211605794,18.9233393541611,2.30525131040181E-06,4.92884826660156,317.807054184763,445206.857477754,-5356753.27698207
131.64,49.8074825406075,49.8074825406075,120114.250937543,4218.34496784244,3673.08409699752,10.1085921332415,10.8064011764226,18.6572344864071,2.2512687329665E-06,4.92724227905273,317.796742637228,445326.668452867,-5356189.67321139
131.74,49.8436151742935,49.8436151742935,120321.668842862,4218.83939134669,3673.93353799846,10.1192255933945,11.0805418135162,18.3735080000699,2.19900448147843E-06,4.92563533782959,317.787288159627,445448.063552172,-5355625.6997544
131.84,49.8587053418159,49.8587053418159,120529.038222662,4219.3364191027,3674.78283945663,10.1255955105698,11.3730242065869,18.0723793783904,2.1483374628508E-06,4.92402696609497,317.778708325662,445571.099482686,-5355061.61216479
131.94,49.8495907187462,49.8495907187462,120736.359605626,4219.83567154231,3675.63143963229,10.1270513537603,11.6838765709851,17.7540840093855,2.09918955223152E-06,4.92241907119751,317.771009717264,445695.817878854,-5354497.73093751
132.04,49.8198603987694,49.8198603987694,120943.633542585,4220.33677440502,3676.47878791577,10.1243176757248,12.0130651602057,17.4189903680591,2.05148467563259E-06,4.92081165313721,317.764198157551,445822.258375222,-5353934.37069705
132.14,49.779331445694,49.779331445694,121150.860606437,4220.83949016693,3677.3244765584,10.1193840692448,12.3605422161655,17.0675584136721,2.00515091677234E-06,4.91920566558838,317.758292224823,445950.477571042,-5353371.76530856
132.24,49.7415263652802,49.7415263652802,121358.041396108,4221.34381049574,3678.16833737953,10.114998200807,12.726267059124,16.7003369547622,1.96011172852908E-06,4.91760110855103,317.753331784527,446080.560253651,-5352810.01264779
132.34,49.7182412147522,49.7182412147522,121565.17654226,4221.84997177601,3679.01045093535,10.1135620969712,13.1102291338833,16.3179497786886,1.91630091005724E-06,4.91599702835083,317.749381147833,446212.62492265,-5352249.06918922
132.44,49.7123781442642,49.7123781442642,121772.266711775,4222.35834261105,3679.85103078638,10.115669187472,13.5123443690296,15.9212219184341,1.87365031727172E-06,4.91439342498779,317.746518229997,446346.809073674,-5351688.81562602
132.54,49.7123626470566,49.7123626470566,121979.312608565,4222.86916471251,3680.69015952762,10.1189669468734,13.9326208745948,15.511038354648,1.83209035804687E-06,4.91279029846191,317.744808928774,446483.23402115,-5351129.2070563
132.64,49.7123626470566,49.7123626470566,122186.314942549,4223.38252101937,3681.52769264599,10.1222709974897,14.370419248624,15.0891142499703,1.79124744063137E-06,4.91118669509888,317.744319491984,446622.033722442,-5350570.32888346
132.74,49.7123626470566,49.7123626470566,122393.274349498,4223.89847850772,3682.36343845725,10.1255762230575,14.822997018931,14.6594668825311,1.75087516392826E-06,4.909583568573,317.74512228354,446763.356331728,-5350012.29399824
132.84,49.7123626470566,49.7123626470566,122600.191449209,4224.41699939471,3683.19723475792,10.1288845919178,15.2867433249135,14.2272025928356,1.71097363099206E-06,4.90797996520996,317.747246202895,446907.265133576,-5349455.19661412
132.94,49.7123626470566,49.7123626470566,122807.066899444,4224.93800643903,3684.02894132744,10.1321951233972,15.7584523833925,13.797269433673,1.67153998185004E-06,4.90637636184692,317.750701116467,447053.785800172,-5348899.11762805
133.04,49.7123626470566,49.7123626470566,123013.901399663,4225.4613975415,3684.85842676801,10.1355068342528,16.2355031735604,13.374307549752,1.63257515695039E-06,4.90477323532104,317.755486104468,447202.922906841,-5348344.13251956
133.14,49.7123626470566,49.7123626470566,123220.695688678,4225.98706137871,3685.68556768898,10.1388216966919,16.715905411871,12.9626363682978,1.5940758716266E-06,4.90316963195801,317.76159507726,447354.670741515,-5347790.31203642
133.24,49.7123626470566,49.7123626470566,123427.450534553,4226.51489144311,3686.51025038903,10.1421377414676,17.198189969864,12.5661132279169,1.55603999170954E-06,4.90156650543213,317.76902132892,447509.021861576,-5347237.7205564
133.34,49.7123626470566,49.7123626470566,123634.166729695,4227.04474619203,3687.33233466483,10.1454569433709,17.6813684574947,12.1865347202714,1.51846924402657E-06,4.89996290206909,317.777752618938,447665.959496059,-5346686.43560759
133.44,49.7123626470566,49.7123626470566,123840.845088283,4227.5764588293,3688.15166102888,10.1487783185257,18.1648677524054,11.8238723258224,1.48136159242559E-06,4.89835929870605,317.787772153233,447825.459631627,-5346136.55012323
133.54,49.7150982022285,49.7150982022285,124047.486416626,4228.1098593096,3688.96803888079,10.1526595268667,18.6480196111413,11.4764163153408,1.44471381205128E-06,4.89675617218018,317.799069729758,447987.512466375,-5345588.17419858
133.64,49.733257651329,49.733257651329,124254.091520268,4228.64515112766,3689.78168473237,10.1596961068503,19.1301090498913,11.1429491775105,1.40852692394523E-06,4.89515209197998,317.811665070444,448152.144392508,-5345041.19004783
133.74,49.7679973244667,49.7679973244667,124460.661231382,4229.18262498257,3690.59291373432,10.1701264714598,19.6107567784147,10.8232287375416,1.37279995150502E-06,4.89354753494263,317.825584366362,448319.388720971,-5344495.42071716
133.84,49.8091276884079,49.8091276884079,124667.196405408,4229.7224285454,3691.40188791988,10.1818730264559,20.0899936417382,10.5168865949551,1.33753166303835E-06,4.8919415473938,317.8408415229,448489.263308794,-5343950.77603524
133.94,49.8430641889572,49.8430641889572,124873.697904413,4230.26445917479,3692.20852211678,10.1921592412235,20.5679843177613,10.2234562230094,1.30272063847955E-06,4.8903341293335,317.857423711273,448661.748011616,-5343407.30713462
134.04,49.8585734367371,49.8585734367371,125080.166582194,4230.8083600599,3693.01248387143,10.1986838791534,21.0449190954074,9.94248560978041,1.26836801940492E-06,4.88872623443604,317.87528999993,448836.782129603,-5342865.20682353
134.14,49.8501533269882,49.8501533269882,125286.603272695,4231.35361859929,3693.81329940586,10.2003163957955,21.5209240276415,9.67357633305395,1.23447135585642E-06,4.88711833953857,317.894379665866,449014.274716702,-5342324.74902662
134.24,49.8192007541656,49.8192007541656,125493.00878693,4231.89970368884,3694.61048091958,10.1973368916533,21.9961171166267,9.41634814541835,1.20102951483032E-06,4.88551092147827,317.914628876792,449194.129734958,-5341786.21610554
134.34,49.7727273106575,49.7727273106575,125699.383913578,4232.44618291554,3695.40363727197,10.1911744769798,22.4705355184235,9.17054127897562,1.16804312270795E-06,4.88390493392944,317.935984461853,449376.266489172,-5341249.83543426
134.44,49.7198320627213,49.7198320627213,125905.729423089,4232.9927966665,3696.19254633263,10.1836897004627,22.944147396078,8.93594552026677,1.13550938005192E-06,4.88230037689209,317.958412053882,449560.63131668,-5340715.73777813
134.54,49.6691756844521,49.6691756844521,126112.046077267,4233.53946582863,3696.97715794343,10.1766547449994,23.4169740378877,8.71234698283862,1.10342901549546E-06,4.88069772720337,317.98189807891,449747.20119796,-5340183.95547728
134.64,49.6381377577782,49.6381377577782,126318.334638745,4234.08638978519,3697.75767844597,10.1736331052529,23.888987645217,8.49958236887309,1.07180199181066E-06,4.87909650802612,318.006463292687,449936.005083758,-5339654.37387713
134.74,49.6367447972298,49.6367447972298,126524.595884882,4234.63406327041,3698.5345850233,10.176686394365,24.3602599036724,8.29746739501304,1.04062691644036E-06,4.87749576568604,318.032165201702,450127.12770444,-5339126.72282849
134.84,49.6627849936485,49.6627849936485,126730.830616187,4235.18303915612,3699.30840248987,10.1853699616967,24.8308976360258,8.10585745349935,1.00990366992579E-06,4.87589406967163,318.059069992968,450320.667788795,-5338600.7045218
134.94,49.7058361172676,49.7058361172676,126937.03965507,4235.73372039222,3700.07950930392,10.1975511586137,25.3010956484026,7.92462019157495,9.79633152482085E-07,4.87429141998291,318.087227435807,450516.700454304,-5338076.10479604
135.04,49.7510794997215,49.7510794997215,127143.223835403,4236.28623707487,3700.84803057443,10.2101932733365,25.7710918074712,7.75368878740962,9.49814903310904E-07,4.87268733978271,318.116654134178,450715.250953847,-5337552.85461846
135.14,49.7831845283508,49.7831845283508,127349.383988457,4236.84041172503,3701.61380770368,10.2201485012824,26.2411025780661,7.59315192354281,9.20448289677782E-07,4.8710823059082,318.147328786537,450916.287294992,-5337031.04779585
135.24,49.7900370359421,49.7900370359421,127555.520927311,4237.39579255401,3702.37643732017,10.2249264152325,26.7112939120064,7.44326309784583,8.91533079098926E-07,4.86947631835938,318.179194191051,451119.722042118,-5336510.91876428
135.34,49.7668487429619,49.7668487429619,127761.635434654,4237.95175482865,3703.13536305303,10.2235352394265,27.1817607783308,7.30438194224062,8.6306971164771E-07,4.86787080764771,318.212170116938,451325.432039564,-5335992.79014132
135.44,49.7198165655136,49.7198165655136,127967.728261577,4238.50771104256,3703.89006951727,10.2172413108875,27.6524603468761,7.17714406308867,8.35057076701085E-07,4.86626625061035,318.24617916131,451533.297443578,-5335476.96134713
135.54,49.6637007594109,49.6637007594109,128173.800130619,4239.06332767599,3704.64027289766,10.2090719592619,28.1233311457048,7.06221413168096,8.07495563128006E-07,4.86466360092163,318.281175815436,451743.247017914,-5334963.59908229
135.64,49.5963478088379,49.5963478088379,128379.851748833,4239.61837658528,3705.38579015885,10.1985815088233,28.5941865820367,6.96042099404938,7.80384034378705E-07,4.8630633354187,318.317126609752,451955.22718164,-5334452.81223013
135.74,49.5254755020142,49.5254755020142,128585.883811635,4240.17271245274,3706.12652771374,10.1873562256706,29.0648664564571,6.87368612012553,7.53722528136674E-07,4.8614649772644,318.354004894567,452169.192720235,-5333944.65908173
135.84,49.4692587256432,49.4692587256432,128791.897015963,4240.72651115799,3706.86268186014,10.1791351877764,29.5354064726968,6.80815627701564,7.27512080320397E-07,4.85986852645874,318.391825167524,452385.161516095,-5333439.03160228
135.94,49.4444330334663,49.4444330334663,128997.892078239,4241.28019567131,3707.59463333395,10.1773671183245,30.0059566959483,6.77123125603801,7.01752219397032E-07,4.85827350616455,318.430643470139,452603.220661179,-5332935.71389692
136.04,49.4586541056633,49.4586541056633,129203.869738477,4241.83441147667,3708.32293385709,10.1836366960708,30.4765072954887,6.76828518805454,6.76443876539557E-07,4.85667896270752,318.470552011046,452823.516991207,-5332434.39078329
136.14,49.5076031684875,49.5076031684875,129409.830770206,4242.38983190232,3709.04815786939,10.1970673097982,30.9470799952659,6.80340811748318,6.51586398968027E-07,4.85508251190186,318.511647244332,453046.204210105,-5331934.73389787
136.24,49.5763646364212,49.5763646364212,129615.77598075,4242.94689214401,3709.77066469919,10.2145918674617,31.4176954757405,6.87848130118776,6.27181486750853E-07,4.85348463058472,318.553995261036,453271.389478873,-5331436.53739343
136.34,49.64611941576,49.64611941576,129821.706194809,4243.50566939633,3710.49050260176,10.2323387284772,31.8884695925149,6.99311770869165,6.03228973171897E-07,4.85188388824463,318.59761316783,453499.103171537,-5330939.7743849
136.44,49.7048815488815,49.7048815488815,130027.622239342,4244.06591943835,3711.20744512989,10.2478339332612,32.3595727509073,7.14549012519601,5.79728437978082E-07,4.85028171539307,318.642472884532,453729.304216427,-5330444.57620321
136.54,49.7582889795303,49.7582889795303,130233.524926377,4244.62737199945,3711.92124368169,10.2622390522258,32.8311579834304,7.33286334890511,5.56680854873218E-07,4.84867763519287,318.688542576856,453961.945630465,-5329951.08723713
136.64,49.8074825406075,49.8074825406075,130439.415062606,4245.18987152219,3712.63174406619,10.2757883855125,33.3033159342278,7.5520271418199,5.34086867257093E-07,4.84707164764404,318.735807381234,454197.007803928,-5329459.39788318
136.74,49.8436151742935,49.8436151742935,130645.293443242,4245.75313754499,3713.33869216484,10.2866542425338,33.7761573579307,7.79963004908728,5.11946126573381E-07,4.84546422958374,318.78423311172,454434.439687203,-5328969.65621806
136.84,49.8587053418159,49.8587053418159,130851.160844821,4246.31671483212,3714.04168947211,10.2931841691472,34.249682696047,8.07231578374389,4.90259612283546E-07,4.84385633468628,318.833759666246,454674.148614961,-5328482.09375826
136.94,49.8495907187462,49.8495907187462,131057.018012657,4246.88003671386,3714.74025076967,10.2947197647133,34.7238386579711,8.36699734815046,4.69027122657143E-07,4.84224843978882,318.884309018076,454916.012465314,-5327996.99226813
137.04,49.8198603987694,49.8198603987694,131262.865660402,4247.44256050322,3715.43391741496,10.291996488717,35.1985061733744,8.68076354479064,4.48249475634884E-07,4.84064102172852,318.935804868276,455159.91105936,-5327514.61853599
137.14,49.779331445694,49.779331445694,131468.704473026,4248.0038994543,3716.12236989575,10.2870367943374,35.6735118871479,9.01104850373908,4.27927662622624E-07,4.83903503417969,318.988191295914,455405.755668135,-5327035.15938843
137.24,49.7415263652802,49.7415263652802,131674.535123601,4248.56391815757,3716.8054990522,10.2826348623426,36.1486535133168,9.35556692994136,4.08060959016055E-07,4.83743000030518,319.041448814434,455653.515777989,-5326558.68060571
137.34,49.7182412147522,49.7182412147522,131880.358285029,4249.12274938489,3717.48341955335,10.2812295425226,36.6237619692084,9.7123511154012,3.8865032474493E-07,4.83582639694214,319.095597038852,455903.223422933,-5326085.11893187
137.44,49.7123781442642,49.7123781442642,132086.174649152,4249.68067279243,3718.15636370543,10.2834271954311,37.0987121216885,10.0797596347286,3.69699340484943E-07,4.8342227935791,319.150678278271,456154.947588502,-5325614.3432262
137.54,49.7096270918846,49.7096270918846,132291.98492298,4250.23782713137,3718.8244495076,10.2862702677928,37.5735246896129,10.4564600799761,3.51204502127849E-07,4.83261919021606,319.206713469858,456408.722666741,-5325146.28808896
137.64,49.6914714574814,49.6914714574814,132497.789810519,4250.79395440488,3719.48747154586,10.2859245131165,38.0481608690693,10.8413013707,3.33169949673391E-07,4.83101654052734,319.263663647526,456664.486268098,-5324681.07466491
137.74,49.6567279696465,49.6567279696465,132703.589991399,4251.3486290622,3720.14509370563,10.2821427587595,38.5226817201362,11.2333815451897,3.15594780942503E-07,4.82941436767578,319.321462988938,456922.131873598,-5324218.89958465
137.84,49.6155976057053,49.6155976057053,132909.386119757,4251.90155245935,3720.79708244582,10.2770325153667,38.9970249332208,11.6318440792148,2.98480244424777E-07,4.82781362533569,319.380064959715,457181.584243089,-5323759.90048924
137.94,49.5816611051559,49.5816611051559,133115.178839014,4252.45269238838,3721.44341966381,10.273407433469,39.4711200645505,12.035931021897,2.81828303387414E-07,4.82621383666992,319.439463651475,457442.834000597,-5323304.09078571
138.04,49.5661518573761,49.5661518573761,133320.968799815,4253.00226750769,3722.08428271712,10.2735973419915,39.9449333092284,12.445001920564,2.65639096395923E-07,4.82461500167847,319.499693323239,457705.937818035,-5322851.3711264
138.14,49.5745719671249,49.5745719671249,133526.756676286,4253.55065754364,3722.71997629455,10.2787488687143,40.4184406573039,12.8585127008814,2.49913561037409E-07,4.82301616668701,319.560813619861,457970.99389305,-5322401.56845876
138.24,49.6055283546448,49.6055283546448,133732.543170508,4254.0982699368,3723.35081913407,10.2885790314228,40.8917514750022,13.276088971925,2.34652809789999E-07,4.8214168548584,319.622890582893,458238.111863378,-5321954.50153611
138.34,49.6519979834557,49.6519979834557,133938.329012846,4254.64541342667,3723.97704873753,10.301638431122,41.3649328418739,13.6973821013659,2.19858272056136E-07,4.81981563568115,319.68597558034,458507.377788796,-5321510.03586273
138.44,49.7048970460892,49.7048970460892,134144.11494986,4255.19221528566,3724.5987554243,10.3160429544147,41.8381615051019,14.1222111000593,2.05531097019363E-07,4.81821346282959,319.750092372012,458778.833064507,-5321068.12187202
138.54,49.7582889795303,49.7582889795303,134349.901731154,4255.73864856866,3725.21590633932,10.3305645014469,42.3116376723248,14.5504248958565,1.91672539495392E-07,4.81660890579224,319.815240737673,459052.48005204,-5320628.78114719
138.64,49.8074825406075,49.8074825406075,134555.690103079,4256.28459870353,3725.82840013346,10.3442258403172,42.7854711044493,14.9818671121675,1.78283663164351E-07,4.81500339508057,319.881406425299,459328.298093711,-5320192.07486648
