MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
104.94,941.469909667969,941.469909667969,37768.5193933779,1551.88373851667,1298.28658781634,22.0217781215672,4.61123967275914,0.0671998876619031,42.751766204834,92.6482307770073,77065.5653544003,-6217103.68317279,28.6120340460535,93.2723961243098,2.87241649627686,298.6513671875,271.563354492188,-0.835011839866638,-0.051323264837265,0.547833204269409,-0.894260048866272,-0.0417452454566956,0.445596605539322,-0.0466305911540985,0.998912215232849,3.72529029846191E-08,1\n
105.04,941.469909667969,941.469909667969,37853.5415009381,1553.50995139117,1300.17577952652,22.0379086690176,4.5756536653441,0.0665094687824867,42.7204742431641,92.6701030945704,77163.6824564133,-6216749.80456717,28.6122241056816,93.268654384662,2.8691303730011,298.651458740234,271.603912353516,-0.835350930690765,-0.051354318857193,0.547313213348389,-0.89443838596344,-0.0417764782905579,0.445235699415207,-0.0466560870409012,0.998911023139954,-1.86264514923096E-08,1\n
105.14,941.469909667969,941.469909667969,37938.5742672998,1555.14051528914,1302.06730121875,22.0540707474388,4.53189835403271,0.0658270280936166,42.6891670227051,92.6923699905938,77262.1290166229,-6216395.04989834,28.620726260815,93.2649497292474,2.86564612388611,298.659881591797,271.475463867188,-0.835688352584839,-0.0513851642608643,0.546794772148132,-0.894615769386292,-0.0418073832988739,0.444876134395599,-0.0466813296079636,0.998909890651703,1.15483999252319E-07,1\n
105.24,941.469909667969,941.469909667969,38023.6176274335,1556.77523423038,1303.96059959473,22.0702683908852,4.48160925602302,0.065152572613697,42.6578369140625,92.7150838852176,77360.9507533479,-6216039.52016499,28.6359232708889,93.2614681734586,2.86217713356018,298.675018310547,271.666076660156,-0.836024045944214,-0.0514158308506012,0.546278476715088,-0.894792199134827,-0.0418382585048676,0.444518476724625,-0.0467064082622528,0.998908817768097,-9.68575477600098E-08,1\n
105.34,941.469909667969,941.469909667969,38108.6715399409,1558.41427944503,1305.8556981348,22.0865036804174,4.42647408640709,0.0644859601467324,42.6264801025391,92.7382771218735,77460.1752877738,-6215683.20968666,28.6561315786858,93.2582721813912,2.8588228225708,298.695159912109,271.477935791016,-0.836357951164246,-0.0514464378356934,0.545764327049255,-0.894967317581177,-0.0418688356876373,0.444162726402283,-0.0467314869165421,0.998907566070557,-8.94069671630859E-08,1\n
105.44,941.469909667969,941.469909667969,38193.7360380758,1560.0572293191,1307.75218760226,22.1027727707853,4.36796711472646,0.0638272052627359,42.5951042175293,92.7619330839065,77559.7900786223,-6215326.19290464,28.6798709510742,93.2555428982316,2.8557813167572,298.718841552734,271.626831054688,-0.836690187454224,-0.0514765083789825,0.545252203941345,-0.89514148235321,-0.0418993234634399,0.443808823823929,-0.0467563420534134,0.998906373977661,-4.84287738800049E-08,1\n
105.54,19.8000011444092,36,38278.7745937007,1560.06829671172,1308.15510682312,2.84250736903167,4.33972747544207,0.0631060897201607,6.96568155288696,92.7004207582405,77596.6916195424,-6215245.81107421,28.6817019783477,93.2545886131836,2.85489749908447,298.720642089844,271.801086425781,-0.836941301822662,-0.0515022873878479,0.544864118099213,-0.895307064056396,-0.0419184863567352,0.443472921848297,-0.046768993139267,0.998905837535858,-1.22934579849243E-07,1\n
105.64,19.8000011444092,36,38363.8518013293,1564.21243740878,1312.2299144738,2.84286622800967,3.89277932169423,0.0624069659055393,6.96480226516724,92.8728628419914,77816.451245185,-6214483.11407472,29.0823357140458,93.5509298544312,3.10276889801025,299.129150390625,271.958190917969,-0.837322533130646,-0.051550567150116,0.544273495674133,-0.895446240901947,-0.0419761538505554,0.443186491727829,-0.0468259900808334,0.998903214931488,-1.11758708953857E-07,1\n
105.74,19.8000011444092,36,38448.9930809559,1564.99039009159,1313.29785786314,2.84322517760908,3.65858456560853,0.0618105605286907,6.96392297744751,92.8571577578167,77884.8824272966,-6214279.14509812,29.2891891738228,93.6087601622761,3.14692521095276,299.337738037109,271.883880615234,-0.837584137916565,-0.0516164004802704,0.54386442899704,-0.89559805393219,-0.0420317351818085,0.442874133586884,-0.046879768371582,0.998900651931763,-2.19792127609253E-07,1\n
105.84,19.8000011444092,36,38534.1121224817,1566.97298076495,1315.53662006696,2.84358402313238,3.71033107819973,0.0612437227017565,6.96304416656494,92.8929915640566,77994.0120587088,-6213856.10080119,29.2075999217119,93.2103209841372,2.80180478096008,299.245941162109,271.608642578125,-0.837955951690674,-0.0515515804290771,0.543297648429871,-0.895790040493011,-0.041986346244812,0.442490011453629,-0.0468192398548126,0.998903453350067,-4.4703483581543E-08,1\n
105.94,19.8000011444092,36,38619.2487054104,1568.6181067596,1317.48121729369,2.84394237490447,3.6444975436325,0.0606132866843541,6.96216678619385,92.9086352644116,78086.8244264955,-6213487.51152227,29.2438593543848,93.0958976268465,2.701003074646,299.279541015625,270.776336669922,-0.83831787109375,-0.0515160262584686,0.542742311954498,-0.895985007286072,-0.0419630706310272,0.442097425460815,-0.0467833280563354,0.998905122280121,-1.67638063430786E-07,1\n
106.04,19.8000011444092,36,38704.3827984864,1570.35283388781,1319.48081330952,2.84430042734773,3.72479575828789,0.0600057478156535,6.96129035949707,92.9333187386325,78187.1229640888,-6213108.51669161,29.1495062431553,92.8806277858992,2.51555061340332,299.180328369141,269.839019775391,-0.83866149187088,-0.0515614151954651,0.542207062244415,-0.896165490150452,-0.0420062243938446,0.441727131605148,-0.0468219220638275,0.998903393745422,-1.86264514923096E-07,1\n
106.14,19.8000011444092,36,38789.5249359403,1572.06345166886,1321.42053293635,2.84465818020191,3.86682187535942,0.0594017679375501,6.96041488647461,92.9629298356773,78291.7128707683,-6212740.38249306,29.0039442569015,92.6649282268032,2.33051252365112,299.030242919922,269.164489746094,-0.838976740837097,-0.051638275384903,0.541711688041687,-0.896328508853912,-0.0420750975608826,0.441389828920364,-0.0468900352716446,0.99890011548996,-5.58793544769287E-08,1\n
106.24,19.8000011444092,36,38874.6769771967,1573.77470843293,1323.35493230223,2.84501602306291,4.03114523295745,0.0588045764424088,6.95953941345215,92.9934677894146,78397.1067970032,-6212372.80131243,28.7999632126476,92.6917797012082,2.35862684249878,298.82666015625,268.686706542969,-0.839287519454956,-0.0517204105854034,0.541222214698792,-0.896488666534424,-0.0421485602855682,0.441057533025742,-0.046963170170784,0.998896658420563,-1.04308128356934E-07,1\n
106.34,19.8000011444092,36,38959.8529901048,1575.48932445304,1325.30363853925,2.84537356601056,4.06214566701276,0.0582134575792609,6.958664894104,93.0222151968413,78500.9717494408,-6212002.07963762,28.7009873979095,92.9543511360238,2.59110760688782,298.733093261719,268.384765625,-0.839604496955872,-0.0518063306808472,0.540722072124481,-0.896652936935425,-0.0422247350215912,0.440715968608856,-0.0470393598079681,0.998893141746521,-8.5681676864624E-08,1\n
106.44,19.8000011444092,36,39045.0487959506,1577.22451434372,1327.26830173833,2.84573158888896,4.04208623003026,0.0576291733971445,6.95778942108154,93.0524278115817,78606.0422102502,-6211627.75469344,28.6632161992407,93.2680715890819,2.86722421646118,298.702484130859,268.131652832031,-0.839921891689301,-0.0518621504306793,0.540223598480225,-0.896817207336426,-0.0422767102718353,0.44037663936615,-0.0470884740352631,0.99889075756073,1.49011611938477E-08,1\n
106.54,19.8000011444092,36,39130.2633681605,1578.96679423994,1329.23633020848,2.8460897018761,4.00458316586493,0.0570522221704418,6.95691394805908,93.0834475040953,78711.7939180583,-6211252.11990371,28.6606859869605,93.5700996639041,3.13220953941345,298.707550048828,267.742248535156,-0.840239882469177,-0.0518728494644165,0.539728045463562,-0.896981954574585,-0.0422919690608978,0.440039724111557,-0.047096848487854,0.998890459537506,-2.27242708206177E-07,1\n
106.64,19.8000011444092,36,39215.4930520672,1580.67903253393,1331.18657178415,2.84644829525466,3.96173933762767,0.0564812080371213,6.9560375213623,93.1111813704082,78814.8275363538,-6210879.23609902,28.6736761436471,93.7489135643669,3.28863263130188,298.725372314453,267.13623046875,-0.840563118457794,-0.0518573820590973,0.539225816726685,-0.897151231765747,-0.0422855317592621,0.439695030450821,-0.047080859541893,0.998891115188599,5.21540641784668E-08,1\n
106.74,19.8000011444092,36,39300.7382940874,1582.39530949993,1333.1509715716,2.84680717418017,3.87134288584054,0.0559151806727543,6.95516061782837,93.1372751160121,78916.4529423099,-6210503.09289484,28.7259346335499,93.6379048385399,3.18968939781189,298.774658203125,266.362213134766,-0.840894401073456,-0.0518167316913605,0.538713157176971,-0.897325873374939,-0.0422584712505341,0.439341217279434,-0.0470417588949203,0.998892962932587,-1.22934579849243E-07,1\n
106.84,19.8000011444092,36,39385.9928750554,1584.13293879097,1335.13906170955,2.84716633883447,3.80893470249018,0.0553547519565648,6.95428323745728,93.1636847557721,79018.295665022,-6210121.98613837,28.7562077026618,93.3124017326607,2.90352487564087,298.796630859375,265.394897460938,-0.841228306293488,-0.0517756044864655,0.538195371627808,-0.897501885890961,-0.0422311723232269,0.438984006643295,-0.0470020920038223,0.998894870281219,-1.15483999252319E-07,1\n
106.94,19.8000011444092,36,39471.246307414,1585.86477245522,1337.13221325218,2.84752559412753,3.91077528243777,0.054801443048283,6.95340585708618,93.1879350592004,79118.3157739127,-6209739.63075829,28.6409131319143,92.9914243231569,2.62512493133545,298.673797607422,264.390747070313,-0.841565012931824,-0.0517820417881012,0.537668168544769,-0.897680282592773,-0.0422426164150238,0.438618123531342,-0.0470055490732193,0.99889463186264,4.4703483581543E-08,1\n
107.04,19.8000011444092,36,39556.5039316257,1587.56370540665,1339.1057807494,2.84788494009366,4.0621092890224,0.0542535123673586,6.95252847671509,93.2085736274067,79215.3421805874,-6209360.75194121,28.4910934954326,92.6871537667171,2.36152172088623,298.517517089844,263.633361816406,-0.841902375221252,-0.0518498420715332,0.53713321685791,-0.897859990596771,-0.0423040390014648,0.438244134187698,-0.0470642298460007,0.998891949653625,-4.09781932830811E-08,1\n
107.14,19.8000011444092,36,39641.7718817582,1589.26264432548,1341.0703891572,2.84824457213787,4.17527683268968,0.0537094903143162,6.95165061950684,93.2306133690414,79313.5716407401,-6208983.1430756,28.3733328493668,92.4977335082215,2.19752717018127,298.396118164063,263.184204101563,-0.842232346534729,-0.0519303977489471,0.53660774230957,-0.898035168647766,-0.0423757433891296,0.437878012657166,-0.0471347868442535,0.998888552188873,-1.26659870147705E-07,1\n
107.24,19.8000011444092,36,39727.044554024,1590.95829347367,1343.02814822188,2.84860409960246,4.27999276104511,0.0531705850865279,6.95077323913574,93.2530229915127,79412.1304598078,-6208606.33687278,28.2207341752093,92.5594010324807,2.25500726699829,298.244567871094,262.934143066406,-0.842559516429901,-0.0520072281360626,0.536086559295654,-0.898208916187286,-0.04244464635849,0.437515079975128,-0.0472020208835602,0.998885631561279,-3.42726707458496E-07,1\n
107.34,19.8000011444092,36,39812.3236254863,1592.66421487298,1345.00246448235,2.8489637178432,4.3760066378057,0.0526369646395537,6.94989585876465,93.2746496530258,79509.9918582886,-6208225.84015893,28.0546219743026,92.7799252402118,2.45307588577271,298.082641601563,262.803192138672,-0.842891693115234,-0.0520702302455902,0.535557925701141,-0.898385643959045,-0.0425019562244415,0.437146216630936,-0.0472564846277237,0.998882830142975,8.94069671630859E-08,1\n
107.44,19.8000011444092,36,39897.6102757398,1594.37807961549,1346.98806841537,2.84932342689445,4.47301250727844,0.0521091238337699,6.94901847839355,93.2959017574912,79607.5102430023,-6207842.55979061,27.8941458022879,93.0285626944213,2.67641139030457,297.927276611328,262.692413330078,-0.843228220939636,-0.0521000921726227,0.535025119781494,-0.898565411567688,-0.0425325036048889,0.436773777008057,-0.0472808331251144,0.998881816864014,-2.60770320892334E-07,1\n
107.54,0,0,39982.9084562361,1596.07965787006,1348.95667605146,0,4.52502262372373,0.0515865441985232,6.94880771636963,93.317382626115,79705.2592762196,-6207461.87730279,27.7920598278537,93.2409408467058,2.86675238609314,297.829895019531,262.469665527344,-0.843561768531799,-0.0520958602428436,0.53449946641922,-0.898743689060211,-0.0425350368022919,0.436406403779984,-0.0472742766141891,0.998882055282593,-1.63912773132324E-07,1\n
107.64,0,0,40068.2131731836,1597.72163736605,1350.86672827359,0,4.59250859683987,0.0510685481734841,6.94880771636963,93.3363289782272,79801.0074933823,-6207091.783753,27.688931823318,93.2480652329171,2.87577271461487,297.726837158203,262.013824462891,-0.843890905380249,-0.052068293094635,0.533982217311859,-0.898921072483063,-0.04251828789711,0.436042785644531,-0.047246441245079,0.998883366584778,-8.19563865661621E-08,1\n
107.74,0,0,40153.5196447345,1599.41598302817,1352.83931748553,0,4.71293628629572,0.0505542964182769,6.94880723953247,93.3554115288299,79896.7215045718,-6206709.12802868,27.5516055861224,92.9559807401235,2.62050795555115,297.582916259766,261.284851074219,-0.84423303604126,-0.0520070493221283,0.533447206020355,-0.899105548858643,-0.0424741804599762,0.435666382312775,-0.0471878349781036,0.998886108398438,9.31322574615479E-08,1\n
107.84,0,0,40238.8223920641,1601.07118640657,1354.80027292382,0,4.89647727284966,0.0500449960519796,6.94880723953247,93.3681956377071,79987.1495254831,-6206328.35378238,27.3548669495498,92.714642531283,2.41089558601379,297.381134033203,260.343780517578,-0.844585657119751,-0.0519801676273346,0.53289133310318,-0.899298429489136,-0.042457789182663,0.435269743204117,-0.0471596121788025,0.998887479305267,8.94069671630859E-08,1\n
107.94,0,0,40324.1255532,1602.75054148059,1356.78178712203,0,5.08613892796608,0.049541357740372,6.94880723953247,93.3823658342061,80078.6954036551,-6205943.51359345,27.1586334123364,92.4806158052139,2.20697855949402,297.180450439453,259.594970703125,-0.844932615756989,-0.0520341694355011,0.532335698604584,-0.89948707818985,-0.0425076186656952,0.434874802827835,-0.0472050309181213,0.998885333538055,-2.23517417907715E-08,1\n
108.04,0,0,40409.4239671901,1604.4171782005,1358.74731382282,0,5.34949045656301,0.0490428220002011,6.94880723953247,93.3964895761396,80170.2336760154,-6205561.26545137,26.9035568503127,92.1947582746308,1.95712053775787,296.920532226563,259.082275390625,-0.845275521278381,-0.0520919859409332,0.531785428524017,-0.899673700332642,-0.0425606966018677,0.434483617544174,-0.0472539812326431,0.998883128166199,-1.78813934326172E-07,1\n
108.14,0,0,40494.7196314093,1606.08414091054,1360.71916806161,0,5.59117811761903,0.0485494554103462,6.94880723953247,93.4094698233815,80260.7858729437,-6205177.28945484,26.6207767521045,92.1874416876295,1.95545625686646,296.637512207031,258.742828369141,-0.845621824264526,-0.0521439611911774,0.531229674816132,-0.89986264705658,-0.042608767747879,0.434087425470352,-0.0472973585128784,0.998881042003632,-1.67638063430786E-07,1\n
108.24,0,0,40580.0146119911,1607.7630559702,1362.70657014241,0,5.8075272112034,0.0480611930925581,6.94880676269531,93.4221519710649,80351.0425472045,-6204789.82691344,26.3392412522664,92.3242738124021,2.08286380767822,296.358001708984,258.527587890625,-0.845970869064331,-0.0521944463253021,0.53066873550415,-0.900053262710571,-0.0426557064056396,0.43368735909462,-0.0473393201828003,0.998878955841064,2.98023223876953E-08,1\n
108.34,0,0,40665.3064959571,1609.44578251998,1364.70179748996,0,6.04715777938794,0.0475785817298632,6.94880676269531,93.4341580552049,80440.7009609658,-6204400.21756982,26.0379852479062,92.4604048384205,2.21055340766907,296.058837890625,258.335357666016,-0.846323728561401,-0.0522125959396362,0.530103802680969,-0.900246739387512,-0.0426762700080872,0.433283478021622,-0.0473518967628479,0.998878359794617,5.96046447753906E-08,1\n
108.44,0,0,40750.6002965989,1611.14698490755,1366.71385956236,0,6.25113705729309,0.0471015947641837,6.94880676269531,93.4470110192399,80531.0235357834,-6204006.71691952,25.7769376889299,92.5920928914832,2.3340106010437,295.799926757813,258.053344726563,-0.846678793430328,-0.0521979629993439,0.529537916183472,-0.900441408157349,-0.0426700711250305,0.432879477739334,-0.0473348796367645,0.998879194259644,-2.83122062683105E-07,1\n
108.54,0,0,40835.8943340555,1612.81601758166,1368.69476534492,0,6.45690383418432,0.0466301130197693,6.94880676269531,93.458350428463,80620.1344907833,-6203618.63556121,25.5338665105259,92.568720172878,2.31769347190857,295.556274414063,257.579284667969,-0.847032070159912,-0.0521637499332428,0.528976202011108,-0.900635838508606,-0.0426477789878845,0.432477027177811,-0.0472998917102814,0.998880863189697,-2.08616256713867E-07,1\n
108.64,0,0,40921.1825436,1614.5227096569,1370.72566665768,0,6.73650430105956,0.0461634455932066,6.94880628585815,93.4688360293127,80708.3961721268,-6203220.23390266,25.2556443377669,92.2331278925591,2.01957583427429,295.2724609375,256.863128662109,-0.847397744655609,-0.0520938634872437,0.528396904468536,-0.900837659835815,-0.0425962805747986,0.432061195373535,-0.0472324341535568,0.998883783817291,-1.11758708953857E-08,1\n
108.74,0,0,41006.457736847,1616.18876841387,1372.74506037664,0,7.06375736665443,0.0457014614448098,6.94880628585815,93.4725999379547,80791.0070284819,-6202823.67127395,24.9150108817549,92.025115454117,1.83657491207123,294.928680419922,255.986083984375,-0.847775101661682,-0.0520550310611725,0.527795076370239,-0.90104877948761,-0.0425698459148407,0.431623518466949,-0.0471922904253006,0.998885929584503,-1.26659870147705E-07,1\n
108.84,0,0,41091.7242365023,1617.87829929847,1374.79118019738,0,7.40041208788917,0.0452444641592674,6.94880628585815,93.4765093839281,80873.6658050176,-6202421.73921391,24.5747124976666,91.7780795843307,1.61698019504547,294.585144042969,255.297332763672,-0.848151564598084,-0.0520896017551422,0.527186691761017,-0.901258826255798,-0.0426036715507507,0.431181669235229,-0.0472186207771301,0.998884618282318,-5.58793544769287E-08,1\n
108.94,0,0,41176.975921643,1619.54979902463,1376.82101255503,0,7.80504870703578,0.0447923710422144,6.94880628585815,93.4792809463127,80955.388052783,-6202022.40632142,24.1793869217585,91.4765983198428,1.34702718257904,294.186492919922,254.802215576172,-0.848526954650879,-0.0521162450313568,0.526579618453979,-0.901468873023987,-0.0426307916641235,0.430739670991898,-0.0472375899553299,0.998883724212646,-1.08033418655396E-07,1\n
109.04,0,0,41262.2127029961,1621.21777624193,1378.85724897913,0,8.19617744342719,0.0443449146158052,6.948805809021,93.4800289317584,81035.3725617947,-6201621.28079707,23.7458395449438,91.4340005551873,1.31257498264313,293.75244140625,254.435668945313,-0.848907709121704,-0.0521365404129028,0.525963544845581,-0.901682794094086,-0.0426529049873352,0.430289536714554,-0.0472507923841476,0.998883247375488,-3.12924385070801E-07,1\n
109.14,0,0,41347.4356332757,1622.88999041049,1380.90607739733,0,8.57979713251973,0.0439020401386199,6.948805809021,93.4793079181323,81114.0710910447,-6201217.17216334,23.301853004401,91.4833378635503,1.36232423782349,293.308837890625,254.160766601563,-0.84929347038269,-0.0521547496318817,0.525338590145111,-0.901899933815002,-0.0426731109619141,0.429831951856613,-0.0472618341445923,0.998882651329041,-1.9557774066925E-07,1\n
109.24,0,0,41432.6429045657,1624.56114843666,1382.96043937825,0,8.98205323561084,0.0434641026865394,6.948805809021,93.477224913641,81191.5881288499,-6200811.31499202,22.8431426568809,91.5143280298828,1.39553880691528,292.850280761719,253.893280029297,-0.849684238433838,-0.0521416068077087,0.524707674980164,-0.90212094783783,-0.0426675379276276,0.429368555545807,-0.0472440272569656,0.998883485794067,-3.16649675369263E-08,1\n
109.34,0,0,41517.8383250013,1626.23548656967,1385.01910953831,0,9.35025625456318,0.0430310242899458,6.948805809021,93.4748887840152,81268.8604295449,-6200403.96085996,22.4211409449827,91.538182139826,1.42188227176666,292.428436279297,253.529235839844,-0.850076913833618,-0.0521001219749451,0.524075269699097,-0.902343392372131,-0.0426388680934906,0.428903847932816,-0.0472007989883423,0.998885452747345,-9.12696123123169E-08,1\n
109.44,0,0,41603.0176118258,1627.89121917562,1387.06633315844,0,9.73892835115477,0.0426027464235311,6.94880533218384,93.4704255553216,81344.3477838794,-6199998.24278815,21.9977388743571,91.4477879515619,1.34236776828766,292.004089355469,252.998672485352,-0.850472450256348,-0.0520441830158234,0.52343875169754,-0.902568101882935,-0.042598158121109,0.428434580564499,-0.0471441000699997,0.998888075351715,5.02914190292358E-08,1\n
109.54,0,0,41688.1771727353,1629.55734720631,1389.14528794122,0,10.1780498062412,0.0421786882047925,6.94880533218384,93.4624135882275,81416.7479655854,-6199585.69112728,21.5665520013486,91.1069299463433,1.02942299842834,291.570190429688,252.294281005859,-0.850882530212402,-0.0519671142101288,0.52277946472168,-0.90280282497406,-0.0425400733947754,0.427945673465729,-0.0470678061246872,0.998891890048981,-1.26659870147705E-07,1\n
109.64,0,0,41773.3068278031,1631.19525128204,1391.22860960537,0,10.6887174340746,0.0417592051106209,6.94880533218384,93.447408180137,81483.2255327152,-6199171.69970298,21.0705229760013,90.7394165980723,0.689978539943695,291.072113037109,251.416046142578,-0.851309597492218,-0.0518827438354492,0.522092163562775,-0.903049468994141,-0.0424759387969971,0.42743107676506,-0.0469841659069061,0.998895823955536,-2.40281224250793E-07,1\n
109.74,0,0,41858.4057900021,1632.84772858466,1393.34241453199,0,11.2065959951072,0.0413441404933569,6.94880533218384,93.4299042736242,81547.5041543916,-6198751.49898967,20.5437447293484,90.4964685103393,0.464895129203796,290.544464111328,250.688110351563,-0.851742565631866,-0.0518703162670136,0.521386742591858,-0.903300166130066,-0.0424705743789673,0.42690172791481,-0.0469651371240616,0.998896479606628,8.38190317153931E-08,1\n
109.84,0,0,41943.4682132993,1634.494135007,1395.45550742901,0,11.8229111056477,0.0409334978085459,6.94880533218384,93.4109943095863,81610.5746764159,-6198330.9144775,19.9423227545808,90.1426261520468,0.134076729416847,289.9423828125,250.15657043457,-0.852176904678345,-0.0518667101860046,0.520676851272583,-0.903552174568176,-0.042472243309021,0.426367968320847,-0.0469539612531662,0.998897135257721,-7.07805156707764E-08,1\n
109.94,0,0,42028.4930010773,1636.13535418509,1397.57646051329,0,12.4536606032106,0.0405276440519802,6.94880485534668,93.3893442725025,81671.2928484995,-6197908.14559445,19.2788708855166,89.9916416501169,359.992126464844,289.278869628906,249.767364501953,-0.852618813514709,-0.0518465340137482,0.519954979419708,-0.903809428215027,-0.0424605011940002,0.425823509693146,-0.0469275712966919,0.998898327350616,-1.62050127983093E-07,1\n
110.04,0,0,42113.4816167234,1637.7806420941,1399.71290937299,0,13.0753233011769,0.0401261894761258,6.94880485534668,93.3655688811598,81730.1578894043,-6197481.73812378,18.5919802321526,89.9808920628094,359.981903076172,288.591979980469,249.466430664063,-0.853067517280579,-0.0518222451210022,0.51922082901001,-0.904071450233459,-0.0424451529979706,0.425268530845642,-0.0468971580266953,0.998899817466736,-7.45058059692383E-08,1\n
110.14,0,0,42198.4330371805,1639.42923162022,1401.86146754318,0,13.7160257344068,0.0397294897498038,6.94880485534668,93.3400960314225,81787.5363268713,-6197052.23795189,17.8911380210424,89.946543656568,359.949127197266,287.891143798828,249.169799804688,-0.853522777557373,-0.051768958568573,0.518477559089661,-0.904338002204895,-0.0424060225486755,0.424705386161804,-0.0468403175473213,0.998902440071106,-8.66129994392395E-08,1\n
110.24,0,0,42283.3510305714,1641.08070106031,1404.01665836741,0,14.3236605564611,0.0393375777525052,6.94880485534668,93.3138026113328,81844.1780060092,-6196620.70042418,17.2289093202927,89.891034958221,359.895935058594,287.228942871094,248.769805908203,-0.853981614112854,-0.0516826808452606,0.517730116844177,-0.904607057571411,-0.0423398911952972,0.424138516187668,-0.0467535927891731,0.998906552791595,-7.26431608200073E-08,1\n
110.34,0,0,42368.2297030743,1642.6897534355,1406.14254906175,0,14.9556212538982,0.0389501696390022,6.94880437850952,93.283335463489,81897.3549515372,-6196194.28547383,16.5657253695648,89.7202712592913,359.731872558594,286.56591796875,248.19026184082,-0.854444801807404,-0.0515778660774231,0.516975700855255,-0.904880285263062,-0.0422582626342773,0.423563361167908,-0.0466495975852013,0.998911440372467,-2.42143869400024E-08,1\n
110.44,0,0,42453.0667298064,1644.3307930717,1408.32552201361,0,15.6301401965266,0.0385665205892696,6.94880437850952,93.2492762399855,81947.3478884036,-6195755.86544129,15.9134177922973,89.2917232198091,359.318878173828,285.914581298828,247.426208496094,-0.854927062988281,-0.0514437258243561,0.516191184520721,-0.905165672302246,-0.042152613401413,0.422963619232178,-0.0465185269713402,0.998917520046234,1.30385160446167E-08,1\n
110.54,0,0,42537.8455823753,1645.91291380691,1410.48502267469,0,16.4006438444877,0.0381868144584861,6.94880437850952,93.2063813768459,81989.9550319817,-6195321.49144212,15.1679008809813,88.8485285637223,358.888641357422,285.170837402344,246.496475219727,-0.855424761772156,-0.0513095557689667,0.515379369258881,-0.905463218688965,-0.042046457529068,0.422337144613266,-0.0463866218924522,0.998923659324646,-2.41212546825409E-07,1\n
110.64,0,0,42622.5650944673,1647.4992979922,1412.67618256763,0,17.2009965057397,0.037810858557755,6.94880437850952,93.1583763769015,82028.1754496116,-6194880.5481262,14.3722993279584,88.4925984861275,358.539794921875,284.377075195313,245.739654541016,-0.855934262275696,-0.0512454211711884,0.514539062976837,-0.905768513679504,-0.0419976413249969,0.421686738729477,-0.0463172420859337,0.998926937580109,-6.56582415103912E-08,1\n
110.74,0,0,42707.2198861651,1649.06655791437,1414.86237377478,0,18.086984505215,0.0374386247063525,6.94880390167236,93.1067673020874,82063.3594647553,-6194440.00877519,13.512742502319,88.0440557949085,358.098205566406,283.520324707031,245.226135253906,-0.856449484825134,-0.0511863529682159,0.513686895370483,-0.906078219413757,-0.0419531464576721,0.42102512717247,-0.0462522208690643,0.998929798603058,-2.56113708019257E-08,1\n
110.84,0,0,42791.8039519778,1650.61478649083,1417.04724780684,0,19.0063854018101,0.0370703654297412,6.94880390167236,93.050899166507,82094.951906357,-6193999.04720486,12.5663300822221,87.7964691381611,357.849273681641,282.575347900391,244.896499633789,-0.856973886489868,-0.0511094927787781,0.512819230556488,-0.906395077705383,-0.0418935120105743,0.420348763465881,-0.046170599758625,0.998933613300323,-5.91389834880829E-08,1\n
110.94,0,0,42876.3166228076,1652.15335344417,1419.24194807682,0,19.9448971254587,0.0367057403810499,6.94880390167236,92.9907693158541,82122.9282170571,-6193555.48358868,11.5659623842121,87.677311329549,357.724487304688,281.5751953125,244.680847167969,-0.857509076595306,-0.0510236918926239,0.511932611465454,-0.906719207763672,-0.0418267250061035,0.419655799865723,-0.0460806787014008,0.998937964439392,-1.51107087731361E-07,1\n
111.04,0,0,42960.7563615218,1653.68150306432,1421.44080711121,0,20.9208019481999,0.0363450422421591,6.94880390167236,92.92722109145,82148.0100454381,-6193110.335422,10.5316295319157,87.5378050553571,357.579315185547,280.541137695313,244.476745605469,-0.858052849769592,-0.0509048998355865,0.511032342910767,-0.907049655914307,-0.0417324900627136,0.418950289487839,-0.0459603890776634,0.998943328857422,-7.56699591875076E-08,1\n
111.14,0,0,43045.1258912794,1655.20554081448,1423.64451733835,0,21.8793469559463,0.0359883947491995,6.94880342483521,92.8614892267725,82171.2306634141,-6192663.45489896,9.51842957837073,87.3835190879062,357.419555664063,279.528167724609,244.143249511719,-0.85860276222229,-0.0507510900497437,0.510123252868652,-0.907384693622589,-0.0416094064712524,0.418236464262009,-0.0458083041012287,0.998950242996216,3.64379957318306E-08,1\n
111.24,0,0,43129.4205216533,1656.67334523795,1425.80803461266,0,22.863525564016,0.0356355621496599,6.94880342483521,92.7903661854947,82190.0263634883,-6192223.91427835,8.51246725339573,87.0899634195493,357.122039794922,278.523284912109,243.591003417969,-0.859157979488373,-0.0505763292312622,0.509204924106598,-0.907724618911743,-0.0414691269397736,0.41751229763031,-0.0456369742751122,0.998958110809326,-6.4261257648468E-08,1\n
