MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
8878.31,3.8296000957489,3.8296000957489,206091.178357109,7451.394758222,7451.35633276326,3.97277491002983,17.205135252384,0,0.963961005210876,2861.34603298675,505966.332164528,204697.55042575,-17.3304236796956,66.1131590073665,337.260070800781,251.156280517578,146.263305664063,-0.903857171535492,0.427822589874268,-0.00321164727210999,-0.914299666881561,0.405027002096176,-0.00304043292999268,0.405028939247131,0.91430389881134,-1.39698386192322E-08,1\n
8878.41,3.8296000957489,3.8296000957489,206088.779427539,7451.77760954306,7451.73887125381,3.97358792816474,17.1968578517532,0,0.963763773441315,2861.71868499466,507330.596727955,204689.966407673,-17.3228614953428,66.1112970023279,337.25732421875,251.164154052734,146.284469604492,-0.903843402862549,0.427851408720016,-0.00322458148002625,-0.914287149906158,0.405055582523346,-0.00305286049842834,0.405057370662689,0.914291322231293,1.32713466882706E-08,1\n
8878.51,3.8296000957489,3.8296000957489,206086.370729388,7452.16013984217,7452.12108827728,3.97440029573237,17.1885723364183,0,0.963566780090332,2862.09069614708,508693.996363449,204682.396209984,-17.3152876794349,66.1094532488198,337.254577636719,251.172058105469,146.305633544922,-0.90382969379425,0.4278804063797,-0.00323748588562012,-0.914274573326111,0.405084073543549,-0.00306516885757446,0.405085861682892,0.914278864860535,-1.41793861985207E-07,1\n
8878.61,3.8296000957489,3.8296000957489,206083.952287905,7452.54228375341,7452.50291854426,3.97521176578025,17.1803067426926,0,0.963370084762573,2862.46198846015,510056.295270408,204674.84117687,-17.3077302411395,66.1076273759657,337.251861572266,251.179931640625,146.326797485352,-0.903815865516663,0.427909165620804,-0.00325024127960205,-0.914261817932129,0.405112445354462,-0.00307729840278625,0.405114471912384,0.914266109466553,-1.26427039504051E-07,1\n
8878.71,3.8296000957489,3.8296000957489,206081.524132275,7452.92399251817,7452.8843133533,3.97602258305583,17.172033374937,0,0.963173627853394,2862.83250973793,511417.317300367,204667.302194518,-17.3001617789657,66.1058131820587,337.249145507813,251.187805175781,146.347930908203,-0.903802275657654,0.427938133478165,-0.00326338410377502,-0.914249181747437,0.405140966176987,-0.00308945775032043,0.405142903327942,0.91425347328186,-9.61590558290482E-08,1\n
8878.81,3.8296000957489,3.8296000957489,206079.086288549,7453.30534568858,7453.26535218795,3.97683274655733,17.1637676479194,0,0.962977409362793,2863.20236181081,512777.347765197,204659.777724674,-17.2925977806173,66.1040127429559,337.246459960938,251.195693969727,146.369094848633,-0.903788626194,0.427967071533203,-0.00327634811401367,-0.914236426353455,0.405169427394867,-0.00310170650482178,0.405171275138855,0.914240956306458,-5.05242496728897E-08,1\n
8878.91,3.8296000957489,3.8296000957489,206076.63878073,7453.68655273359,7453.64624431764,3.97764250153425,17.1555109599367,0,0.962781369686127,2863.57180437945,514137.139757556,204652.263728951,-17.2850408884781,66.1022168941167,337.243774414063,251.203582763672,146.390228271484,-0.903774797916412,0.427995800971985,-0.00328874588012695,-0.914223670959473,0.405197858810425,-0.00311362743377686,0.40519979596138,0.914228200912476,3.46917659044266E-08,1\n
8879.01,3.8296000957489,3.8296000957489,206074.181621577,7454.06790386487,7454.02727966029,3.97845283269124,17.1472603156974,0,0.962585270404816,2863.9412095464,515497.738266392,204644.75426046,-17.2774880725814,66.1004345198809,337.241119384766,251.211456298828,146.411392211914,-0.903761148452759,0.428024739027023,-0.00330159068107605,-0.914211273193359,0.405226409435272,-0.00312584638595581,0.40522837638855,0.914215683937073,-2.94763594865799E-07,1\n
8879.11,3.8296000957489,3.8296000957489,206071.71481719,7454.44967679359,7454.40873564698,3.97926423343487,17.1390184333288,0,0.96238899230957,2864.31092622694,516860.143937012,204637.243804,-17.2699419403514,66.0986751360296,337.238464355469,251.219329833984,146.432571411133,-0.903747320175171,0.428053587675095,-0.00331434607505798,-0.914198398590088,0.405254751443863,-0.0031377375125885,0.405256778001785,0.914203107357025,-6.63567334413528E-08,1\n
8879.21,3.8296000957489,3.8296000957489,206069.238364884,7454.83205261385,7454.79079318665,3.98007695142468,17.1307806509022,0,0.962192475795746,2864.68118346648,518225.01032381,204629.728757087,-17.2623998380062,66.0969192387217,337.235809326172,251.22721862793,146.453704833984,-0.903733670711517,0.428082436323166,-0.0033271312713623,-0.91418582201004,0.405283212661743,-0.00315001606941223,0.405285358428955,0.914190411567688,-2.00234353542328E-07,1\n
8879.31,3.8296000957489,3.8296000957489,206066.752259164,7455.21509520439,7455.17351640278,3.9808912347257,17.122943326289,0,0.961995661258698,2865.05163557416,519592.565614054,204622.218662254,-17.2552890869053,66.0948005890205,337.232879638672,251.234588623047,146.475067138672,-0.903720021247864,0.428111344575882,-0.0033399760723114,-0.914173245429993,0.405311763286591,-0.00316214561462402,0.405313700437546,0.914177656173706,5.40167093276978E-08,1\n
8879.41,3.8296000957489,3.8296000957489,206064.256495976,7455.59869000181,7455.55679021641,3.98170683830119,17.1152182962754,0,0.96179860830307,2865.42301874749,520962.406300185,204614.693791751,-17.2482995567717,66.0925878071462,337.229858398438,251.241790771484,146.496459960938,-0.903706252574921,0.428140163421631,-0.00335270166397095,-0.914160549640656,0.405340045690537,-0.0031740665435791,0.405341953039169,0.914165198802948,2.09547579288483E-08,1\n
8879.51,3.8296000957489,3.8296000957489,206061.751074905,7455.98279273774,7455.94057071352,3.98252351671364,17.1074886195791,0,0.961601376533508,2865.79485306682,522334.37074944,204607.165775467,-17.2413064289402,66.090362391622,337.226867675781,251.249008178711,146.517868041992,-0.903692364692688,0.428168892860413,-0.00336530804634094,-0.914147734642029,0.405368506908417,-0.00318604707717896,0.405370682477951,0.914152383804321,4.4703483581543E-08,1\n
8879.61,3.8296000957489,3.8296000957489,206059.235995365,7456.36728027167,7456.3247348861,3.98334127108024,17.0997779042547,0,0.961403965950012,2866.16698397659,523708.016232682,204599.637187528,-17.2343293634838,66.0881698547353,337.223876953125,251.256225585938,146.539291381836,-0.903678774833679,0.428197801113129,-0.00337803363800049,-0.914135158061981,0.405396997928619,-0.00319814682006836,0.405398935079575,0.914139747619629,1.35507434606552E-07,1\n
8879.71,3.8296000957489,3.8296000957489,206056.711265482,7456.7519383423,7456.70906869957,3.98415936134418,17.0920743249203,0,0.961206555366516,2866.539147996,525082.571111748,204592.11230308,-17.227358857584,66.0859750981425,337.220886230469,251.263412475586,146.560729980469,-0.903665065765381,0.428226500749588,-0.00339087843894959,-0.914122581481934,0.405425399541855,-0.0032103955745697,0.405427515506744,0.914127349853516,-1.47148966789246E-07,1\n
8879.81,3.8296000957489,3.8296000957489,206054.176897526,7457.13654997358,7457.09335540466,3.98497754055232,17.0843798674638,0,0.961009204387665,2866.9110862638,526457.253434798,204584.595246498,-17.2203945048675,66.0838012291023,337.217926025391,251.270599365234,146.582138061523,-0.903651297092438,0.428255319595337,-0.00340360403060913,-0.914109945297241,0.405453860759735,-0.00322252511978149,0.405455827713013,0.914114594459534,-5.28525561094284E-08,1\n
8879.91,3.8296000957489,3.8296000957489,206051.632909712,7457.52098940372,7457.47746967087,3.98579556134555,17.077159203253,0,0.960811972618103,2867.2822631467,527831.591243682,204577.098342846,-17.2138616401195,66.0821359265263,337.215484619141,251.277420043945,146.603713989258,-0.903637766838074,0.428284287452698,-0.00341647863388062,-0.914097189903259,0.405482262372971,-0.0032343864440918,0.405484348535538,0.914102256298065,-8.73114913702011E-08,1\n
8880.01,3.8296000957489,3.8296000957489,206049.079324129,7457.90515607376,7457.86131045471,3.98661292859561,17.0700670290043,0,0.96061497926712,2867.65334453671,529205.258594831,204569.603423083,-17.2074436689402,66.0806284681764,337.213226318359,251.284118652344,146.625305175781,-0.903624057769775,0.428313165903091,-0.00342917442321777,-0.914084553718567,0.405510663986206,-0.00324654579162598,0.405512779951096,0.914089381694794,-1.01514160633087E-07,1\n
8880.11,3.8296000957489,3.8296000957489,206046.516162724,7458.28916937413,7458.24499754111,3.98743038368497,17.0630776311829,0,0.960418045520782,2868.02381124045,530578.665184327,204562.125385026,-17.2011334312821,66.0790408593386,337.210906982422,251.290679931641,146.64697265625,-0.903610348701477,0.428341865539551,-0.00344181060791016,-0.914071917533875,0.405539005994797,-0.00325846672058105,0.405541181564331,0.914076805114746,-2.60770320892334E-08,1\n
8880.21,3.8296000957489,3.8296000957489,206043.943439522,7458.67317665066,7458.62867779047,3.98824767894949,17.0564985961268,0,0.960221230983734,2868.39428626743,531952.346738168,204554.650011759,-17.1952690741813,66.077028257852,337.208251953125,251.296722412109,146.668838500977,-0.903596520423889,0.4283706843853,-0.00345420837402344,-0.914059400558472,0.405567497014999,-0.0032704770565033,0.405569672584534,0.914064168930054,-5.355104804039E-08,1\n
8880.31,3.8296000957489,3.8296000957489,206041.361167014,7459.05740149108,7459.01257454952,3.98906555698879,17.0499166406752,0,0.960024356842041,2868.76505633363,533327.111120962,204547.172672097,-17.1893975697614,66.0750623558434,337.205596923828,251.302780151367,146.690704345703,-0.903582811355591,0.428399384021759,-0.00346678495407104,-0.914046704769135,0.405595868825912,-0.00328242778778076,0.405598133802414,0.914051592350006,-1.60420313477516E-07,1\n
8880.41,3.8296000957489,3.8296000957489,206038.769346818,7459.4420516425,7459.39689546165,3.98988451385219,17.0433486554887,0,0.959827303886414,2869.13623229394,534703.708138844,204539.693153437,-17.1835408917465,66.0730851294629,337.202972412109,251.308807373047,146.71257019043,-0.903569221496582,0.428428202867508,-0.00347968935966492,-0.914034008979797,0.405624270439148,-0.00329437851905823,0.405626446008682,0.914039134979248,-8.96397978067398E-08,1\n
8880.51,3.8296000957489,3.8296000957489,206036.16797867,7459.82722502258,7459.78173833523,3.99070455066208,17.0367894010461,0,0.959630072116852,2869.50794438685,536082.493079226,204532.209366294,-17.1776919985989,66.071121187285,337.200347900391,251.314834594727,146.734451293945,-0.903555393218994,0.428456962108612,-0.00349205732345581,-0.914021372795105,0.405652672052383,-0.00330635905265808,0.405654728412628,0.914026319980621,-6.79865479469299E-08,1\n
8880.61,3.8296000957489,3.8296000957489,206033.557058088,7460.21299674928,7460.16717820952,3.9915261644892,17.0302322793791,0,0.959432542324066,2869.8802851798,537463.738934343,204524.719916102,-17.1718444900364,66.0691699009159,337.19775390625,251.320846557617,146.756301879883,-0.903541743755341,0.428485780954361,-0.00350475311279297,-0.914008736610413,0.405680984258652,-0.00331833958625793,0.405683219432831,0.914013922214508,2.09547579288483E-08,1\n
8880.71,3.8296000957489,3.8296000957489,206030.936580046,7460.59941574572,7460.55326395158,3.99234910899817,17.0236892094301,0,0.959234774112701,2870.25332052354,538847.624362341,204517.223772082,-17.1660103898452,66.0672319675798,337.195159912109,251.326873779297,146.778167724609,-0.903528213500977,0.428514569997787,-0.00351747870445251,-0.91399610042572,0.405709356069565,-0.00333008170127869,0.405711531639099,0.914001226425171,6.75208866596222E-08,1\n
8880.81,3.8296000957489,3.8296000957489,206028.306538732,7460.98640184313,7460.93991547796,3.99317363380383,17.0171346638089,0,0.959036707878113,2870.6269538927,540233.861295651,204509.722505884,-17.1601635042339,66.0653120028897,337.192565917969,251.332901000977,146.800033569336,-0.903514385223389,0.428543299436569,-0.00353017449378967,-0.913983583450317,0.4057377576828,-0.00334233045578003,0.405739992856979,0.913988649845123,-7.45058059692383E-09,1\n
8880.91,3.8296000957489,3.8296000957489,206025.666935162,7461.37374547536,7461.3269234552,3.99399899581274,17.010590675711,0,0.958838522434235,2871.0009220821,541621.693104048,204502.220402389,-17.1543270143144,66.0633908906236,337.190002441406,251.338928222656,146.821884155273,-0.903500616550446,0.428572058677673,-0.00354266166687012,-0.913970828056335,0.405766099691391,-0.00335419178009033,0.405768513679504,0.913976073265076,-1.00815668702126E-07,1\n
8881.01,3.8296000957489,3.8296000957489,206023.017776611,7461.76115501885,7461.71399657722,3.99482445070255,17.0040507489514,0,0.958640396595001,2871.37487003403,543010.065782567,204494.723097416,-17.1484901328181,66.0615120966566,337.187469482422,251.344940185547,146.843734741211,-0.903487026691437,0.4286008477211,-0.00355535745620728,-0.913958311080933,0.405794531106949,-0.00336620211601257,0.40579679608345,0.913963437080383,-1.93249434232712E-07,1\n
8881.11,3.8296000957489,3.8296000957489,206020.359081342,7462.14835090614,7462.10085558569,3.99564950140535,16.9975094449358,0,0.958442449569702,2871.74845672903,544397.967922198,204487.236010703,-17.1426498651177,66.0596377454895,337.184936523438,251.350967407227,146.865570068359,-0.903473377227783,0.428629577159882,-0.00356802344322205,-0.913945555686951,0.405822932720184,-0.00337815284729004,0.405825197696686,0.913950860500336,-5.12227416038513E-08,1\n
8881.21,3.8296000957489,3.8296000957489,206017.690873148,7462.53512568956,7462.48729296689,3.99647439579709,16.9907460341643,0,0.958244621753693,2872.12178612785,545784.666113088,204479.753578019,-17.1366053514289,66.0575196695827,337.18212890625,251.357177734375,146.887359619141,-0.903459668159485,0.428658276796341,-0.00358057022094727,-0.913933038711548,0.405851244926453,-0.00339019298553467,0.405853509902954,0.913938224315643,-1.16182491183281E-07,1\n
8881.31,3.8296000957489,3.8296000957489,206015.013180685,7462.92149156217,7462.87332151897,3.99729789001867,16.9836598503572,0,0.958047211170197,2872.4941513317,547170.1672379,204472.295007739,-17.1302665860687,66.0550073122568,337.178924560547,251.363677978516,146.909042358398,-0.903445899486542,0.428687006235123,-0.00359296798706055,-0.913920164108276,0.405879557132721,-0.00340160727500916,0.405881822109222,0.913925349712372,2.23750248551369E-07,1\n
8881.41,3.8296000957489,3.8296000957489,206012.326028427,7463.30748798936,7463.25898037956,3.99812097730089,16.9765711161169,0,0.957849979400635,2872.86595530668,548554.630903608,204464.850117899,-17.1239202365607,66.0525314194973,337.175750732422,251.370162963867,146.930709838867,-0.903432309627533,0.428715795278549,-0.00360551476478577,-0.913907766342163,0.405907869338989,-0.00341370701789856,0.405910223722458,0.913913071155548,-5.5413693189621E-08,1\n
8881.51,3.8296000957489,3.8296000957489,206009.629441609,7463.69318403408,7463.64433854261,3.99894340803564,16.969494647329,0,0.957652986049652,2873.23728826533,549938.306649501,204457.417500746,-17.1175832064017,66.0500693916921,337.172607421875,251.376647949219,146.952362060547,-0.903418660163879,0.428744614124298,-0.00361806154251099,-0.913895130157471,0.405936241149902,-0.00342550873756409,0.405938714742661,0.913900434970856,-2.20257788896561E-07,1\n
8881.61,3.8296000957489,3.8296000957489,206006.92344034,7464.07870410081,7464.02952028452,3.9997654302012,16.9624286556483,0,0.957456171512604,2873.60830469932,551321.644608982,204449.994779618,-17.111255530591,66.0476025633752,337.169464111328,251.38313293457,146.974044799805,-0.903404951095581,0.428773313760757,-0.0036303699016571,-0.913882434368134,0.405964583158493,-0.00343728065490723,0.405967056751251,0.913887798786163,-1.69966369867325E-08,1\n
8881.71,3.8296000957489,3.8296000957489,206004.208041693,7464.46426378941,7464.41474097212,4.00058779038573,16.9553535410085,0,0.957259356975555,2873.97927343658,552705.425959998,204442.577754965,-17.1049146464825,66.045172122131,337.166320800781,251.389633178711,146.995727539063,-0.903391242027283,0.428801983594894,-0.00364270806312561,-0.913869857788086,0.405992954969406,-0.00344917178153992,0.405995428562164,0.91387540102005,-2.84053385257721E-07,1\n
8881.81,3.8296000957489,3.8296000957489,206001.483253581,7464.85008102065,7464.80021829003,4.0014109872034,16.9482886933038,0,0.957062423229218,2874.3504632996,554090.440943269,204435.162261976,-17.098582556728,66.0427534146328,337.163208007813,251.396118164063,147.017379760742,-0.903377532958984,0.428830713033676,-0.00365504622459412,-0.913857102394104,0.406021296977997,-0.00346064567565918,0.406023681163788,0.913862705230713,-6.68223947286606E-08,1\n
8881.91,3.8296000957489,3.8296000957489,205998.749080035,7465.23630752628,7465.1861037965,4.00223477217296,16.9412311046901,0,0.956865429878235,2874.72207098977,555477.24082082,204427.745160041,-17.0922604441982,66.0402999747031,337.160064697266,251.402587890625,147.0390625,-0.903363883495331,0.428859442472458,-0.00366750359535217,-0.913844466209412,0.406049638986588,-0.00347241759300232,0.406052052974701,0.913849890232086,1.16415321826935E-07,1\n
8882.01,3.8296000957489,3.8296000957489,205996.00552085,7465.6229902198,7465.57244435462,4.0030598940364,16.9341871323705,0,0.956668198108673,2875.09415550664,556865.997011503,204420.325573838,-17.0859484269677,66.0378890246511,337.156982421875,251.409057617188,147.060745239258,-0.903350234031677,0.428888112306595,-0.00367981195449829,-0.91383171081543,0.406077831983566,-0.00348386168479919,0.406080394983292,0.913837492465973,-1.44587829709053E-07,1\n
8882.11,3.8296000957489,3.8296000957489,205993.252577812,7466.01005389774,7465.95916485122,4.00388610472653,16.927149644513,0,0.956470787525177,2875.46662104377,558256.437825097,204412.905112723,-17.079642716153,66.0354774404812,337.153869628906,251.41552734375,147.082427978516,-0.903336405754089,0.428916752338409,-0.00369217991828918,-0.913819253444672,0.406106203794479,-0.00349581241607666,0.406108826398849,0.913824796676636,-1.00582838058472E-07,1\n
8882.21,3.8296000957489,3.8296000957489,205990.490256066,7466.39731540809,7466.34608222109,4.00471265653823,16.9200756631376,0,0.956273376941681,2875.83937856504,559647.901064833,204405.483560845,-17.0732963318024,66.0331094350533,337.150817871094,251.422027587891,147.104080200195,-0.90332293510437,0.428945600986481,-0.00370481610298157,-0.913806676864624,0.406134575605392,-0.00350776314735413,0.406137108802795,0.913812398910522,-2.37021595239639E-07,1\n
8882.31,3.8296000957489,3.8296000957489,205987.718570016,7466.78454997065,7466.73297194273,4.00553954968279,16.9125504579068,0,0.956075966358185,2876.21214998552,561039.571572332,204398.06531678,-17.066458773517,66.0311933676434,337.148101806641,251.429138183594,147.125518798828,-0.903309226036072,0.428974181413651,-0.00371697545051575,-0.913794159889221,0.406162887811661,-0.00351935625076294,0.406165421009064,0.913799583911896,-4.00468707084656E-08,1\n
8882.41,3.8296000957489,3.8296000957489,205984.937536146,7467.17158401612,7467.1196610279,4.0063660349103,16.9050055115467,0,0.955878734588623,2876.58430980568,562430.81516053,204390.665373897,-17.059595395431,66.0293242096472,337.145446777344,251.436248779297,147.146926879883,-0.903295457363129,0.42900288105011,-0.00372931361198425,-0.913781344890594,0.406191200017929,-0.0035310685634613,0.406193792819977,0.913787007331848,-9.6391886472702E-08,1\n
8882.51,3.8296000957489,3.8296000957489,205982.147178702,7467.55832745983,7467.5060592576,4.00719186158086,16.8974577269763,0,0.95568174123764,2876.95601947788,563821.30698177,204383.277912445,-17.0527268448577,66.0274605156693,337.142791748047,251.443405151367,147.168334960938,-0.903281807899475,0.429031640291214,-0.0037415623664856,-0.913768768310547,0.40621954202652,-0.0035426914691925,0.406221985816956,0.913774490356445,-3.95812094211578E-08,1\n
8882.61,3.8296000957489,3.8296000957489,205979.347518398,7467.94489536978,7467.89228157638,4.00801727869532,16.8898891739563,0,0.955484926700592,2877.32742362084,565211.464483864,204375.90069868,-17.0458341383966,66.0256174924904,337.14013671875,251.450561523438,147.189743041992,-0.903268098831177,0.429060220718384,-0.00375381112098694,-0.913756191730499,0.406247794628143,-0.00355449318885803,0.406250476837158,0.913761854171753,-1.35041773319244E-07,1\n
8882.71,3.8296000957489,3.8296000957489,205976.538571808,7468.33150333409,7468.27854333263,4.00884303592515,16.8823604001863,0,0.955288112163544,2877.69879009342,566602.070704048,204368.52957775,-17.03898240287,66.0237485601824,337.137481689453,251.457702636719,147.211181640625,-0.903254389762878,0.429088890552521,-0.00376591086387634,-0.913743376731873,0.406276106834412,-0.00356566905975342,0.406278610229492,0.91374933719635,-8.63801687955856E-08,1\n
8882.81,3.8296000957489,3.8296000957489,205973.720349303,7468.71834555256,7468.66503814653,4.00966963394572,16.8745024078823,0,0.955091178417206,2878.07074265932,567993.83544232,204361.149883511,-17.031772453378,66.0222157570729,337.135101318359,251.465255737305,147.232406616211,-0.903240740299225,0.429117560386658,-0.00377827882766724,-0.913730919361115,0.40630441904068,-0.00357750058174133,0.406307101249695,0.913736701011658,-2.26544216275215E-07,1\n
8882.91,3.8296000957489,3.8296000957489,205970.892854431,7469.10562510974,7469.05196961056,4.01049707358682,16.8664584596849,0,0.954894125461578,2878.44274982124,569387.490047499,204353.780069834,-17.0243589817728,66.0208755822074,337.132873535156,251.473052978516,147.253555297852,-0.903227269649506,0.429146319627762,-0.00379073619842529,-0.913718342781067,0.406332731246948,-0.00358924269676209,0.406335294246674,0.91372412443161,6.51925802230835E-09,1\n
8883.01,3.8296000957489,3.8296000957489,205968.056087053,7469.49336423911,7469.43935957317,4.01132560611884,16.8584221693393,0,0.954696893692017,2878.81522543616,570783.120526074,204346.408781014,-17.0169526093584,66.0195399561793,337.130645751953,251.480834960938,147.274719238281,-0.903213500976563,0.429174989461899,-0.00380268692970276,-0.913705587387085,0.406360924243927,-0.00360044836997986,0.406363725662231,0.913711607456207,-2.62400135397911E-07,1\n
8883.11,3.8296000957489,3.8296000957489,205965.210050068,7469.88148655578,7469.82713173717,4.01215523268492,16.8503793286178,0,0.954499483108521,2879.18807990386,572180.450414591,204339.037428057,-17.0095376757895,66.0182236109589,337.128448486328,251.488647460938,147.295852661133,-0.903199791908264,0.429203629493713,-0.00381490588188171,-0.913693070411682,0.406389206647873,-0.00361219048500061,0.406391978263855,0.91369903087616,-2.01165676116943E-07,1\n
8883.21,3.8296000957489,3.8296000957489,205962.354749554,7470.26981795302,7470.21511220328,4.01298520249046,16.8423406327227,0,0.954302072525024,2879.56109796542,573578.847438131,204331.669449726,-17.0021238122907,66.0169348204451,337.126281738281,251.496459960938,147.317001342773,-0.903186082839966,0.429232150316238,-0.00382712483406067,-0.9136803150177,0.406417489051819,-0.00362372398376465,0.406420141458511,0.913686454296112,-2.29571014642715E-07,1\n
8883.31,3.8296000957489,3.8296000957489,205959.490198677,7470.65813227697,7470.60307508341,4.01381526499822,16.8343109521038,0,0.954104721546173,2879.93400517871,574977.489392081,204324.30913866,-16.9947185093876,66.015635888677,337.124084472656,251.504241943359,147.338150024414,-0.903172492980957,0.429260939359665,-0.00383931398391724,-0.913667678833008,0.406445682048798,-0.00363510847091675,0.406448483467102,0.913673758506775,1.93249434232712E-08,1\n
8883.41,3.8296000957489,3.8296000957489,205956.616416146,7471.04622887955,7470.99081996871,4.01464516925612,16.8262805065448,0,0.953907489776611,2880.30655812484,576375.646162809,204316.960303943,-16.9873085124748,66.0143625898573,337.121917724609,251.512054443359,147.359283447266,-0.903158783912659,0.429289579391479,-0.00385141372680664,-0.913655281066895,0.406474024057388,-0.00364670157432556,0.406476706266403,0.913661420345306,-2.00234353542328E-07,1\n
8883.51,3.8296000957489,3.8296000957489,205953.733426169,7471.43403601146,7471.37827520277,4.01547441293946,16.8182649523739,0,0.953710496425629,2880.67866980117,577773.056124551,204309.624346035,-16.9799090601361,66.0131185643106,337.119781494141,251.519836425781,147.380416870117,-0.903145134449005,0.429318010807037,-0.00386354327201843,-0.913642525672913,0.406502276659012,-0.00365835428237915,0.406505018472672,0.91364848613739,-7.75326043367386E-08,1\n
8883.61,3.8296000957489,3.8296000957489,205950.841250172,7471.82166816648,7471.76555515115,4.01630324607801,16.8102404305448,0,0.95351368188858,2881.05048555423,579170.135685635,204302.299008169,-16.9724999934197,66.011861502122,337.117645263672,251.527648925781,147.401550292969,-0.903131484985352,0.429346770048141,-0.00387552380561829,-0.913629949092865,0.406530559062958,-0.00366967916488647,0.406533241271973,0.913636207580566,-1.80909410119057E-07,1\n
8883.71,3.8296000957489,3.8296000957489,205947.93990525,7472.20934084964,7472.15287507478,4.01713242144571,16.8022330243643,0,0.953316867351532,2881.4222702835,580567.669449113,204294.980242425,-16.9651056221039,66.0106198469801,337.115509033203,251.535461425781,147.42268371582,-0.903117775917053,0.429375350475311,-0.00388762354850769,-0.913617253303528,0.406558811664581,-0.00368103384971619,0.406561553478241,0.913623332977295,-9.31322574615479E-09,1\n
8883.81,3.8296000957489,3.8296000957489,205945.029400484,7472.59727412729,7472.54045478472,4.01796219052324,16.7942286091025,0,0.953119993209839,2881.7942974335,581966.459556804,204287.663832432,-16.9577114181864,66.0094038941766,337.113403320313,251.543243408203,147.443832397461,-0.903104186058044,0.429404020309448,-0.00389978289604187,-0.913604736328125,0.40658700466156,-0.00369253754615784,0.406589686870575,0.913611114025116,-2.18860805034637E-07,1\n
8883.91,3.8296000957489,3.8296000957489,205942.109741007,7472.98562052977,7472.92844663129,4.01879305657945,16.7862085454852,0,0.952922940254211,2882.16675919799,583367.062802561,204280.346799668,-16.9503007781807,66.008192648186,337.111297607422,251.551055908203,147.464965820313,-0.903090476989746,0.429432511329651,-0.00391173362731934,-0.913592100143433,0.406615167856216,-0.00370392203330994,0.406617969274521,0.913598477840424,-1.30385160446167E-07,1\n
8884.01,3.8296000957489,3.8296000957489,205939.180926911,7473.37441870863,7473.31688911209,4.01962527223956,16.7781827366804,0,0.952725648880005,2882.53981214122,584769.627506573,204273.025260171,-16.9428859916319,66.0069618864938,337.109191894531,251.558883666992,147.486083984375,-0.903076887130737,0.429461240768433,-0.00392383337020874,-0.913579344749451,0.406643331050873,-0.00371521711349487,0.406646251678467,0.913585841655731,-1.8952414393425E-07,1\n
8884.11,3.8296000957489,3.8296000957489,205936.242963628,7473.76359318398,7473.70570684121,4.02045833580505,16.7696242317488,0,0.952528238296509,2882.91336061654,586173.879533522,204265.700763434,-16.9349830208063,66.0051726168111,337.106475830078,251.567138671875,147.507034301758,-0.903063178062439,0.429489701986313,-0.00393575429916382,-0.913566768169403,0.406671583652496,-0.00372666120529175,0.406674414873123,0.913573086261749,3.44589352607727E-08,1\n
8884.21,3.8296000957489,3.8296000957489,205933.295855014,7474.15299523041,7474.09475162524,4.02129174474541,16.7610297590348,0,0.952330827713013,2883.28688264222,587579.258361388,204258.386235946,-16.9270467334256,66.0033353646765,337.103698730469,251.575439453125,147.527969360352,-0.90304958820343,0.429518342018127,-0.00394782423973084,-0.913554191589355,0.40669983625412,-0.0037381649017334,0.406702846288681,0.913560628890991,-2.21654772758484E-07,1\n
8884.31,3.8296000957489,3.8296000957489,205930.339614686,7474.54238145378,7474.48378014042,4.0221252474858,16.7524574245949,0,0.952133476734161,2883.6603001315,588984.889277374,204251.079852895,-16.9191306095935,66.0015070845751,337.100952148438,251.583740234375,147.548934936523,-0.903035819530487,0.429546862840652,-0.00395974516868591,-0.913541615009308,0.406728088855743,-0.00374937057495117,0.406730890274048,0.913548171520233,-8.26548784971237E-08,1\n
8884.41,3.8296000957489,3.8296000957489,205927.374261546,7474.93155040701,7474.87259118405,4.02295859203398,16.7438875866755,0,0.9519362449646,2884.03337072142,590390.037458204,204243.785344699,-16.9112150459206,65.9996809174687,337.098205566406,251.591995239258,147.569869995117,-0.903022289276123,0.429575502872467,-0.00397187471389771,-0.91352915763855,0.406756371259689,-0.00376102328300476,0.406759172677994,0.913535475730896,-1.43423676490784E-07,1\n
8884.51,3.8296000957489,3.8296000957489,205924.399820387,7475.3204298556,7475.26111261478,4.0237910219836,16.7353334988388,0,0.951739311218262,2884.40600926144,591794.438961291,204236.504033289,-16.903312373922,65.9978665170315,337.095458984375,251.60026550293,147.590835571289,-0.903008699417114,0.429604113101959,-0.0039837658405304,-0.913516521453857,0.406784534454346,-0.00377216935157776,0.406787604093552,0.913522958755493,-2.12807208299637E-07,1\n
