MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
534.66,54.8399961590767,54.8399961590767,199639.767115965,6038.28932263928,6038.27014810353,8.98660185695911,17.2199198364267,0,6.10241746902466,5.28036226886456,199678.772438271,-2926489.54610304,15.513135314057,93.2826282663371,3.16291570663452,285.537414550781,169.271118164063,-0.981128454208374,-0.19334152340889,0.00251990556716919,-0.983530580997467,-0.180726557970047,0.0023556649684906,-0.180727154016495,0.983533382415771,0,1\n
534.76,54.8399961590767,54.8399961590767,199641.288198642,6039.146667577,6039.1276153059,8.98915088031422,17.2131843995291,0,6.10068702697754,5.26696546438211,199680.067301265,-2925091.27411776,15.5041388071664,93.2826168017055,3.16304230690002,285.528381347656,169.272033691406,-0.981122255325317,-0.193372815847397,0.00251185894012451,-0.983524918556213,-0.180757522583008,0.00234806537628174,-0.1807581782341,0.983527660369873,-1.26659870147705E-07,1\n
534.86,54.8399961590767,54.8399961590767,199642.804532669,6040.00413361614,6039.98520305254,8.99170064712395,17.2064404995699,0,6.09895706176758,5.2535744179595,199681.35825202,-2923692.23503717,15.4951363680649,93.2826151196771,3.16317820549011,285.519378662109,169.272903442383,-0.981116056442261,-0.193404078483582,0.00250360369682312,-0.983519315719604,-0.180788487195969,0.00234025716781616,-0.180788978934288,0.98352187871933,7.45058059692383E-09,1\n
534.96,54.8399961590767,54.8399961590767,199644.316115786,6040.86124065803,6040.84243158851,8.9942504540224,17.1997107049017,0,6.09722805023193,5.2401395515642,199682.644551887,-2922293.21023546,15.4861426306684,93.282604926339,3.16330695152283,285.510375976563,169.273788452148,-0.981109917163849,-0.193435460329056,0.00249537825584412,-0.983513593673706,-0.180819362401962,0.00233262777328491,-0.180819824337959,0.983516156673431,1.11758708953857E-07,1\n
535.06,54.8399961590767,54.8399961590767,199645.822934412,6041.71773221539,6041.69904459479,8.99679889224851,17.1929784190931,0,6.09550094604492,5.22663599179054,199683.92582661,-2920894.61805011,15.4771409688344,93.2825920169141,3.1634304523468,285.501342773438,169.274673461914,-0.981103897094727,-0.193466633558273,0.00248700380325317,-0.983507990837097,-0.180850237607956,0.00232496857643127,-0.180850684642792,0.983510732650757,-1.34110450744629E-07,1\n
535.16,54.8399961590767,54.8399961590767,199647.324972503,6042.57361251395,6042.55504630287,8.99934595824556,17.1862309955745,0,6.09377574920654,5.21306235975635,199685.202048762,-2919496.45258738,15.4681185463858,93.2825793510599,3.16355586051941,285.492309570313,169.27555847168,-0.98109757900238,-0.193498134613037,0.00247892737388611,-0.983502149581909,-0.180881053209305,0.00231727957725525,-0.180881664156914,0.983505010604858,-9.68575477600098E-08,1\n
535.26,54.8399961590767,54.8399961590767,199648.822218687,6043.42903164331,6043.41058669022,9.00189235305154,17.1794591638959,0,6.09205198287964,5.19943445014724,199686.473446241,-2918098.46999363,15.4590767229739,93.2825893277622,3.16370511054993,285.483276367188,169.276443481445,-0.981091499328613,-0.193529456853867,0.00247058272361755,-0.98349666595459,-0.180912107229233,0.00230947136878967,-0.180912718176842,0.98349928855896,-1.49011611938477E-07,1\n
535.36,54.8399961590767,54.8399961590767,199650.314666218,6044.28429557747,6044.2659715266,9.00443877929708,17.172688187121,0,6.09032917022705,5.18578195694749,199687.740454054,-2916700.17176148,15.4500357053927,93.2826035437905,3.16385507583618,285.474212646484,169.277313232422,-0.981085300445557,-0.193560749292374,0.00246214866638184,-0.983490943908691,-0.180943071842194,0.0023016631603241,-0.180943578481674,0.983493685722351,-1.63912773132324E-07,1\n
535.46,54.8399961590767,54.8399961590767,199651.802320869,6045.1398058878,6045.12160210905,9.00698664659994,17.1659256497713,0,6.08860635757446,5.17214534621189,199689.003668593,-2915300.90246894,15.4409966042796,93.2826046201605,3.16399574279785,285.465148925781,169.278182983398,-0.9810791015625,-0.193592131137848,0.00245398283004761,-0.983485281467438,-0.180974036455154,0.00229397416114807,-0.180974528193474,0.983487904071808,-9.68575477600098E-08,1\n
535.56,54.8399961590767,54.8399961590767,199653.285199671,6045.99595783461,6045.97787342848,9.00953736777051,17.159199742657,0,6.08688259124756,5.15856496392576,199690.263688641,-2913900.01586992,15.4319941133836,93.282595601644,3.16412401199341,285.456115722656,169.279113769531,-0.981072962284088,-0.193623453378677,0.00244572758674622,-0.983479559421539,-0.18100494146347,0.00228649377822876,-0.181005328893662,0.983482122421265,-1.49011611938477E-08,1\n
535.66,54.8399961590767,54.8399961590767,199654.763325448,6046.85302438433,6046.83505826838,9.01209094643334,17.1524553275877,0,6.08515787124634,5.14506889359654,199691.520937556,-2912497.06444118,15.4229810711848,93.2826045345744,3.16427278518677,285.447113037109,169.279983520508,-0.981066763401031,-0.193654835224152,0.00243774056434631,-0.983473777770996,-0.181035876274109,0.00227886438369751,-0.181036382913589,0.983476400375366,-8.19563865661621E-08,1\n
535.76,54.8399961590767,54.8399961590767,199656.236729668,6047.71107104755,6047.69322210624,9.01464809281416,17.1457400164265,0,6.08343172073364,5.13166326958321,199692.775520633,-2911091.93895192,15.4139994830575,93.282607776345,3.16441464424133,285.438140869141,169.280853271484,-0.981060564517975,-0.193686187267303,0.00242969393730164,-0.983468294143677,-0.18106684088707,0.00227123498916626,-0.181067332625389,0.983470737934113,-1.04308128356934E-07,1\n
535.86,54.8399961590767,54.8399961590767,199657.705438629,6048.56993178485,6048.5521990112,9.01720881175526,17.1390415824087,0,6.08170413970947,5.11833295045176,199694.027234189,-2909684.9084501,15.4050333876856,93.2826020555726,3.16454386711121,285.429138183594,169.281768798828,-0.981054425239563,-0.193717479705811,0.00242143869400024,-0.983462572097778,-0.181097716093063,0.00226378440856934,-0.181098118424416,0.983465135097504,-1.11758708953857E-07,1\n
535.96,54.8399961590767,54.8399961590767,199659.169473046,6049.4293099609,6049.41169255499,9.0197709859156,17.132354489782,0,6.0799765586853,5.10504778154382,199695.275654491,-2908276.45610617,15.3960914657912,93.2826187646526,3.16469526290894,285.420196533203,169.282653808594,-0.981048464775085,-0.19374880194664,0.00241312384605408,-0.983457088470459,-0.181128621101379,0.00225585699081421,-0.18112912774086,0.98345947265625,-1.9371509552002E-07,1\n
536.06,54.8399961590767,54.8399961590767,199660.628843489,6050.28899749364,6050.27149479381,9.02233461653602,17.1256635222437,0,6.07824897766113,5.09178750665887,199696.520498223,-2906866.92104211,15.3871435415394,93.2826336387161,3.16484403610229,285.411224365234,169.283538818359,-0.98104202747345,-0.193780064582825,0.00240534543991089,-0.983451128005981,-0.181159406900406,0.00224864482879639,-0.181159973144531,0.983453631401062,-1.11758708953857E-07,1\n
536.16,54.8399961590767,54.8399961590767,199662.083560664,6051.14896910923,6051.13158048461,9.02490041306127,17.1189632434611,0,6.0765209197998,5.07854798057451,199697.761712004,-2905456.3436166,15.3781779602388,93.282636102438,3.16498470306396,285.402252197266,169.284439086914,-0.981036007404327,-0.193811327219009,0.00239720940589905,-0.983445525169373,-0.181190371513367,0.00224125385284424,-0.181190863251686,0.983448088169098,-1.564621925354E-07,1\n
536.26,54.8399961590767,54.8399961590767,199663.533635168,6052.00922320182,6051.9919480129,9.02746696073279,17.112276578345,0,6.07479333877563,5.06533086652166,199698.999326682,-2904044.72553963,15.3692205545629,93.2826259268508,3.16511130332947,285.393280029297,169.285293579102,-0.981029868125916,-0.193842679262161,0.00238910317420959,-0.983439922332764,-0.181221216917038,0.00223368406295776,-0.18122161924839,0.983442366123199,-1.49011611938477E-08,1\n
536.36,54.8399961590767,54.8399961590767,199664.979076574,6052.86976070673,6052.85259832099,9.03003567760439,17.1055632518651,0,6.07306528091431,5.05213556423996,199700.233339861,-2902632.06436698,15.3602452968182,93.2826414967505,3.16526246070862,285.38427734375,169.286178588867,-0.981023788452148,-0.193873882293701,0.00238123536109924,-0.983434200286865,-0.181252121925354,0.00222635269165039,-0.181252583861351,0.983436822891235,-1.564621925354E-07,1\n
536.46,54.8399961590767,54.8399961590767,199666.419893186,6053.73058176004,6053.71353154894,9.03260514730865,17.0988207059101,0,6.07133769989014,5.03896189880288,199701.463756165,-2901218.3589501,15.3512259096998,93.2826369233058,3.16539645195007,285.375274658203,169.287048339844,-0.981017589569092,-0.193905055522919,0.00237327814102173,-0.983428716659546,-0.18128302693367,0.00221872329711914,-0.181283503770828,0.983430981636047,-4.4703483581543E-08,1\n
536.56,54.8399961590767,54.8399961590767,199667.856097195,6054.5916878821,6054.5747492295,9.03517678951525,17.0920562858732,0,6.06960964202881,5.025808453536,199702.690561002,-2899803.60589679,15.3421887208595,93.2826477046061,3.16554260253906,285.3662109375,169.287933349609,-0.981011390686035,-0.193936258554459,0.00236529111862183,-0.983422756195068,-0.181313753128052,0.00221139192581177,-0.181314378976822,0.983425259590149,-8.19563865661621E-08,1\n
536.66,54.8399961590767,54.8399961590767,199669.287697344,6055.45307841959,6055.43625070601,9.03774918624523,17.0852941422207,0,6.06788206100464,5.01267611883736,199703.913773572,-2898387.80537113,15.3331426187815,93.2826376792299,3.1656699180603,285.357147216797,169.288787841797,-0.981005191802979,-0.193967640399933,0.00235742330551147,-0.983417093753815,-0.181344717741013,0.00220420956611633,-0.181345194578171,0.983419477939606,3.72529029846191E-08,1\n
536.76,54.8399961590767,54.8399961590767,199670.714705205,6056.31475341897,6056.29803602667,9.04032375878689,17.0785023047652,0,6.06615400314331,4.99956504581996,199705.133402724,-2896970.95634313,15.3240729254095,93.2826489573481,3.16581654548645,285.348083496094,169.289688110352,-0.980998933315277,-0.193998843431473,0.00234955549240112,-0.983411550521851,-0.181375563144684,0.00219669938087463,-0.181375935673714,0.983413815498352,2.23517417907715E-08,1\n
536.86,54.8399961590767,54.8399961590767,199672.137128986,6057.17671277632,6057.16010508869,9.04289908754693,17.0716999421569,0,6.06442642211914,4.98647547526775,199706.349458163,-2895553.0580911,15.3149832629155,93.2826461881355,3.16595482826233,285.338989257813,169.290557861328,-0.98099273443222,-0.19403001666069,0.00234180688858032,-0.983405828475952,-0.181406438350677,0.00218936800956726,-0.181406959891319,0.983408212661743,-5.21540641784668E-08,1\n
536.96,54.8399961590767,54.8399961590767,199673.554980483,6058.03895771436,6058.02245912622,9.0454765954351,17.0648776259434,0,6.06269836425781,4.97340609846628,199707.561927796,-2894134.10765051,15.3058696918796,93.2826426459266,3.16608810424805,285.329833984375,169.291442871094,-0.980986654758453,-0.19406133890152,0.0023338794708252,-0.983400106430054,-0.181437164545059,0.00218203663825989,-0.181437715888023,0.983402490615845,-1.78813934326172E-07,1\n
537.06,54.8399961590767,54.8399961590767,199674.968268466,6058.90147474238,6058.88508464955,9.04805486124098,17.0580318532767,0,6.06097078323364,4.96035711798299,199708.770821486,-2892714.12626364,15.2967346532744,93.2826508647878,3.16623425483704,285.320678710938,169.29231262207,-0.980980634689331,-0.19409254193306,0.00232571363449097,-0.983394503593445,-0.181468039751053,0.0021744966506958,-0.181468442082405,0.983396887779236,-2.38418579101563E-07,1\n
537.16,54.8399961590767,54.8399961590767,199676.37700054,6059.76410065552,6059.74781857506,9.05063459725128,17.0511705141866,0,6.05924320220947,4.94730988133279,199709.975884655,-2891293.38132503,15.2875753057853,93.2826490690884,3.16637063026428,285.3115234375,169.293197631836,-0.980974316596985,-0.194123715162277,0.00231820344924927,-0.983388662338257,-0.181498914957047,0.0021674633026123,-0.181499242782593,0.983391106128693,1.19209289550781E-07,1\n
537.26,54.8399961590767,54.8399961590767,199677.781176996,6060.62653148577,6060.61035712011,9.05321437941713,17.0442924508347,0,6.05751657485962,4.93423514299297,199711.176713848,-2889872.37217362,15.2783999046384,93.282657825259,3.16651916503906,285.302337646484,169.294067382813,-0.980968117713928,-0.194155126810074,0.00231039524078369,-0.983383178710938,-0.181529849767685,0.00216007232666016,-0.181530237197876,0.983385384082794,4.4703483581543E-08,1\n
537.36,54.8399961590767,54.8399961590767,199679.180791453,6061.48856505684,6061.47249824191,9.05579278044044,17.0374268453997,0,6.0557918548584,4.9211115382177,199712.373011366,-2888451.43145131,15.2692246700067,93.2826456687862,3.16664528846741,285.293151855469,169.294937133789,-0.980962157249451,-0.194186329841614,0.00230234861373901,-0.983377575874329,-0.181560695171356,0.00215250253677368,-0.18156124651432,0.98337984085083,-1.564621925354E-07,1\n
537.46,54.8399961590767,54.8399961590767,199680.575834475,6062.35021471705,6062.33425527356,9.05837122363435,17.0305441947905,0,6.05406808853149,4.90794107961801,199713.564801746,-2887030.53771137,15.2600319637274,93.2826432414142,3.16677856445313,285.283935546875,169.295822143555,-0.980955898761749,-0.194217562675476,0.00229442119598389,-0.983371734619141,-0.18159157037735,0.00214532017707825,-0.181591838598251,0.983374118804932,-3.72529029846191E-08,1\n
537.56,54.8399961590767,54.8399961590767,199681.966302273,6063.21171792097,6063.19586552105,9.0609504216877,17.0236687693822,0,6.05234479904175,4.89474724868796,199714.752404852,-2885609.30047996,15.2508485119059,93.2826475483755,3.16692352294922,285.274719238281,169.296691894531,-0.980949640274048,-0.194248855113983,0.00228661298751831,-0.983366191387177,-0.181622415781021,0.00213786959648132,-0.181622907519341,0.983368217945099,-9.68575477600098E-08,1\n
537.66,54.8399961590767,54.8399961590767,199683.352197021,6064.07345785246,6064.05771193111,9.06353037463569,17.0167793436417,0,6.05062198638916,4.88156816945434,199715.936344954,-2884187.08854662,15.241652714669,93.2826609345127,3.16707611083984,285.265533447266,169.297561645508,-0.980943560600281,-0.194279998540878,0.00227871537208557,-0.983360350131989,-0.181653261184692,0.00213062763214111,-0.181653812527657,0.98336261510849,-8.94069671630859E-08,1\n
537.76,54.8399961590767,54.8399961590767,199684.733536566,6064.93584834771,6064.92020808249,9.06611251188368,17.0099181085134,0,6.04889869689941,4.86844583605739,199717.117203517,-2882763.21907867,15.2324813687024,93.2826593236849,3.16721296310425,285.25634765625,169.298446655273,-0.980937361717224,-0.19431135058403,0.00227108597755432,-0.983354806900024,-0.181684166193008,0.00212341547012329,-0.181684523820877,0.983357071876526,-2.60770320892334E-07,1\n
537.86,54.8399961590767,54.8399961590767,199686.110345891,6065.79922159463,6065.78368596082,9.06869898118901,17.0030618132218,0,6.04717350006104,4.85541393998187,199718.295452486,-2881337.14272491,15.2233123120835,93.282648757747,3.16734004020691,285.247161865234,169.299331665039,-0.980931162834167,-0.194342494010925,0.00226327776908875,-0.983348965644836,-0.181714951992035,0.00211611390113831,-0.18171538412571,0.983351111412048,1.49011611938477E-08,1\n
537.96,54.8399961590767,54.8399961590767,199687.482657671,6066.66376483919,6066.64833270327,9.07128907320672,16.9962310297291,0,6.04544687271118,4.84249147855689,199719.471367224,-2879908.5482293,15.2141695569499,93.2826293835089,3.16746068000793,285.238006591797,169.300216674805,-0.980925023555756,-0.194373726844788,0.00225552916526794,-0.983343243598938,-0.181745797395706,0.00210908055305481,-0.18174621462822,0.983345568180084,-9.68575477600098E-08,1\n
538.06,54.8399961590767,54.8399961590767,199688.850507773,6067.52953882318,6067.51420901831,9.07388350879192,16.9894083118484,0,6.0437183380127,4.82968535354348,199720.645060954,-2878477.3325896,15.2050462129186,93.2826257599733,3.1675922870636,285.228881835938,169.301071166992,-0.980918884277344,-0.194404900074005,0.00224778056144714,-0.983337640762329,-0.18177655339241,0.00210177898406982,-0.181776985526085,0.983339786529541,1.49011611938477E-08,1\n
538.16,54.8399961590767,54.8399961590767,199690.213933027,6068.39667920261,6068.38145048583,9.07648229412956,16.9825734601788,0,6.04198789596558,4.81700961546335,199721.816743546,-2877043.26889433,15.1959158551157,93.2826301721672,3.16773629188538,285.2197265625,169.301956176758,-0.980912685394287,-0.19443616271019,0.00224035978317261,-0.98333203792572,-0.181807458400726,0.0020948052406311,-0.181807801127434,0.983334183692932,-9.68575477600098E-08,1\n
538.26,54.8399961590767,54.8399961590767,199691.572975741,6069.26533948214,6069.25021052293,9.07908686888447,16.9757374864764,0,6.04025459289551,4.80448039234147,199722.986655153,-2875606.10046428,15.1867963047482,93.2826519421485,3.16789150238037,285.210601806641,169.302841186523,-0.98090648651123,-0.194467157125473,0.00223278999328613,-0.983326375484467,-0.181838154792786,0.00208762288093567,-0.181838497519493,0.983328521251678,-2.98023223876953E-08,1\n
538.36,54.8399961590767,54.8399961590767,199692.927676974,6070.135414897,6070.12038443906,9.08169652459962,16.9688820089494,0,6.03851890563965,4.79208728841945,199724.154681577,-2874165.99678556,15.1776422795499,93.2826445436482,3.16802453994751,285.201446533203,169.3037109375,-0.980900526046753,-0.194498330354691,0.00222522020339966,-0.983320713043213,-0.181868940591812,0.00208091735839844,-0.181869238615036,0.983322858810425,-1.26659870147705E-07,1\n
538.46,54.8399961590767,54.8399961590767,199694.278070464,6071.0064861668,6070.99155321913,9.08430911607774,16.9619990053335,0,6.03678226470947,4.77978796575212,199725.320278957,-2872723.64746343,15.1684575255297,93.2826355241313,3.16815614700317,285.192260742188,169.304565429688,-0.980894088745117,-0.194529414176941,0.00221824645996094,-0.98331493139267,-0.181899666786194,0.00207415223121643,-0.181900143623352,0.983317077159882,-1.86264514923096E-07,1\n
538.56,54.8399961590767,54.8399961590767,199695.624175714,6071.87791572234,6071.86307968479,9.08692392912143,16.9550714444657,0,6.03504514694214,4.76751845709919,199726.482609858,-2871280.10424951,15.1592226746204,93.2826288716559,3.16828370094299,285.182983398438,169.305450439453,-0.98088812828064,-0.194560408592224,0.00221052765846252,-0.983309388160706,-0.181930303573608,0.00206699967384338,-0.181930646300316,0.983311355113983,-2.23517417907715E-08,1\n
538.66,54.8399961590767,54.8399961590767,199696.965990508,6072.74904505278,6072.73430572909,9.08953809273497,16.9480668233733,0,6.03330945968628,4.75521164931297,199727.640787924,-2869836.45540242,15.1499017706717,93.2826306850175,3.1684250831604,285.173645019531,169.306274414063,-0.980881989002228,-0.194591492414474,0.00220322608947754,-0.983303606510162,-0.181960999965668,0.0020601749420166,-0.181961312890053,0.983305692672729,-3.72529029846191E-08,1\n
538.76,54.8399961590767,54.8399961590767,199698.303501438,6073.61939442017,6073.60475190284,9.09215088570116,16.9409919487209,0,6.03157567977905,4.74281872975575,199728.794161774,-2868393.49516745,15.1405032624936,93.2826454696257,3.1685802936554,285.164245605469,169.307174682617,-0.980875968933105,-0.194622576236725,0.00219559669494629,-0.983298063278198,-0.181991726160049,0.00205311179161072,-0.181992024183273,0.983300089836121,-2.38418579101563E-07,1\n
538.86,54.8399961590767,54.8399961590767,199699.636685152,6074.48879783081,6074.47425231558,9.09476086593959,16.933866189934,0,6.02984476089478,4.73032148424863,199729.942479595,-2866951.49969745,15.1310375128907,93.2826520266582,3.16872644424438,285.154754638672,169.307998657227,-0.980869710445404,-0.194653660058975,0.00218823552131653,-0.983292460441589,-0.182022452354431,0.00204625725746155,-0.182022824883461,0.983294367790222,-2.23517417907715E-08,1\n
538.96,54.8399961590767,54.8399961590767,199700.965519382,6075.35736715417,6075.34291876925,9.09736946655461,16.9266927254015,0,6.02811574935913,4.7177303270123,199731.085867046,-2865510.28531946,15.1214981424716,93.2826305660584,3.16885018348694,285.145202636719,169.308868408203,-0.980863571166992,-0.194684773683548,0.00218081474304199,-0.983286619186401,-0.18205326795578,0.00203937292098999,-0.182053685188293,0.983288764953613,-2.45869159698486E-07,1\n
539.06,54.8399961590767,54.8399961590767,199702.289986791,6076.22526444452,6076.21091322198,9.09997668388186,16.9194616720399,0,6.02638864517212,4.70506070828833,199732.224516862,-2864069.58498444,15.111906477109,93.2826427470562,3.16900658607483,285.135589599609,169.309707641602,-0.980857253074646,-0.194715976715088,0.00217342376708984,-0.983280897140503,-0.182084023952484,0.00203248858451843,-0.18208447098732,0.983282923698425,1.564621925354E-07,1\n
539.16,54.8399961590767,54.8399961590767,199703.610071146,6077.09254722008,6077.0782931587,9.10258251425546,16.9122231904,0,6.02466344833374,4.69231758540423,199733.358485995,-2862629.30440583,15.102288200512,93.2826281563187,3.16913557052612,285.1259765625,169.310562133789,-0.980851113796234,-0.194747120141983,0.00216588377952576,-0.983275294303894,-0.182114839553833,0.00202524662017822,-0.182115256786346,0.983277261257172,-3.72529029846191E-08,1\n
539.26,54.8399961590767,54.8399961590767,199704.92576247,6077.95936766698,6077.94521067366,9.10518767486711,16.9049542256775,0,6.02293968200684,4.67951602077414,199734.487963982,-2861189.1922113,15.0926454900688,93.2826403359559,3.16929125785828,285.116333007813,169.311401367188,-0.980845034122467,-0.194778293371201,0.00215825438499451,-0.983269572257996,-0.182145535945892,0.00201830267906189,-0.182145863771439,0.983271718025208,-2.68220901489258E-07,1\n
539.36,54.8399961590767,54.8399961590767,199706.237054154,6078.82603460193,6078.81197439672,9.10779360582847,16.8977166170638,0,6.02121639251709,4.66668765139229,199735.613357615,-2859748.73664125,15.0830282092693,93.2826381396586,3.16943144798279,285.106689453125,169.312255859375,-0.98083883523941,-0.194809406995773,0.00215053558349609,-0.983263850212097,-0.182176381349564,0.00201109051704407,-0.182176649570465,0.983265817165375,8.94069671630859E-08,1\n
539.46,54.8399961590767,54.8399961590767,199707.543951115,6079.69295460109,6079.67899066587,9.11040030718184,16.8904966983499,0,6.0194935798645,4.6538735263548,199736.735199638,-2858307.26286941,15.0734298430684,93.2826363079979,3.16957306861877,285.097076416016,169.313095092773,-0.980832576751709,-0.19484069943428,0.0021432638168335,-0.983258128166199,-0.182207226753235,0.00200420618057251,-0.18220753967762,0.983260035514832,2.23517417907715E-08,1\n
539.56,54.8399961590767,54.8399961590767,199708.846469794,6080.56052848262,6080.54666006942,9.11300922316554,16.8833173625927,0,6.01777029037476,4.64111391583447,199737.854016143,-2856864.10442347,15.0638734448635,93.282626623402,3.1697084903717,285.087493896484,169.31396484375,-0.980826497077942,-0.194871842861176,0.00213572382926941,-0.98325252532959,-0.182238042354584,0.00199714303016663,-0.182238355278969,0.983254551887512,-1.63912773132324E-07,1\n
539.66,54.8399961590767,54.8399961590767,199710.144633091,6081.42903249784,6081.41525869599,9.11562180132749,16.8761769049975,0,6.01604557037354,4.62843798293238,199738.970195456,-2855418.80064219,15.0543631289842,93.2826188322075,3.16984105110168,285.077972412109,169.314819335938,-0.980820298194885,-0.19490310549736,0.00212830305099487,-0.983246803283691,-0.182268857955933,0.00199043750762939,-0.182269230484962,0.983248651027679,-3.72529029846191E-08,1\n
539.76,54.8399961590767,54.8399961590767,199711.438469877,6082.29853217217,6082.28485203829,9.11823876960972,16.8690570527342,0,6.01431894302368,4.61585264402197,199740.083842595,-2853971.24034011,15.0448820056131,93.2826199377628,3.16998267173767,285.068481445313,169.315658569336,-0.980814158916473,-0.194934129714966,0.00212088227272034,-0.983241200447083,-0.182299494743347,0.00198337435722351,-0.182299882173538,0.983243107795715,-7.45058059692383E-08,1\n
539.86,54.8399961590767,54.8399961590767,199712.728007662,6083.16886003036,6083.15527272288,9.12085796425644,16.8619819179367,0,6.01259183883667,4.60334127839747,199741.19476138,-2852521.69941995,15.0354543116665,93.282624795287,3.1701283454895,285.059051513672,169.316513061523,-0.980808019638062,-0.194965243339539,0.00211355090141296,-0.983235478401184,-0.182330310344696,0.00197649002075195,-0.182330772280693,0.983237385749817,-1.78813934326172E-07,1\n
539.96,54.8399961590767,54.8399961590767,199714.013264578,6084.03971534334,6084.02622019249,9.12347938781008,16.8549453227982,0,6.0108642578125,4.59087460441197,199742.302592278,-2851070.67602456,15.0260611429826,93.2826125767715,3.17025446891785,285.049652099609,169.3173828125,-0.980801820755005,-0.194996297359467,0.00210624933242798,-0.983229696750641,-0.182361096143723,0.00196972489356995,-0.182361364364624,0.983231663703918,-2.01165676116943E-07,1\n
540.06,54.8399961590767,54.8399961590767,199715.294252533,6084.9108998327,6084.8974962832,9.12610304281709,16.8479215676578,0,6.00913619995117,4.57843304809671,199743.407095609,-2849618.49867073,15.0166900644781,93.2826165233525,3.1703987121582,285.040252685547,169.318252563477,-0.980795562267303,-0.195027410984039,0.00209882855415344,-0.983224034309387,-0.182391792535782,0.00196284055709839,-0.182392075657845,0.98322594165802,-4.4703483581543E-08,1\n
540.16,54.8399961590767,54.8399961590767,199716.570982685,6085.78255297357,6085.76924039033,9.12872820723632,16.8409073588696,0,6.00740814208984,4.56603126602067,199744.508463591,-2848164.93408119,15.0073266845698,93.2826154522608,3.17053890228271,285.030883789063,169.319091796875,-0.980789542198181,-0.195058524608612,0.00209146738052368,-0.983218193054199,-0.182422548532486,0.00195616483688354,-0.182422801852226,0.983220219612122,-6.70552253723145E-08,1\n
540.26,54.8399961590767,54.8399961590767,199717.84347389,6086.6549814882,6086.64175907255,9.13135633238802,16.8339057343436,0,6.0056791305542,4.55369917602047,199745.607083841,-2846709.46999413,14.9979726785898,93.2826041211564,3.17066764831543,285.021514892578,169.319961547852,-0.980783343315125,-0.19508957862854,0.00208419561386108,-0.98321270942688,-0.182453185319901,0.0019492506980896,-0.182453542947769,0.983214497566223,-8.19563865661621E-08,1\n
540.36,54.8399961590767,54.8399961590767,199719.111752677,6087.52839011617,6087.51525695725,9.13398887293594,16.8268771741076,0,6.00394821166992,4.54145789971608,199746.703236636,-2845251.76332028,14.9886055890916,93.2826241068785,3.17082476615906,285.012145996094,169.320816040039,-0.980777144432068,-0.195120722055435,0.00207716226577759,-0.983206987380981,-0.182483911514282,0.00194263458251953,-0.182484343647957,0.98320871591568,7.45058059692383E-08,1\n
540.46,54.8399961590767,54.8399961590767,199720.375847441,6088.40276571762,6088.38972092229,9.13662438351833,16.8198390034702,0,6.00221633911133,4.52930554504565,199747.796915269,-2843791.83348484,14.9792162268759,93.2826206414106,3.17096042633057,285.002716064453,169.321655273438,-0.980771064758301,-0.195151716470718,0.0020698606967926,-0.983201324939728,-0.182514667510986,0.00193598866462708,-0.182515010237694,0.983203232288361,-9.68575477600098E-08,1\n
540.56,54.8399961590767,54.8399961590767,199721.635781231,6089.27786814604,6089.26491095715,9.13926214169869,16.8128052118332,0,6.00048398971558,4.51721874484701,199748.887843755,-2842330.07845994,14.9698204517145,93.2825950647953,3.17107462882996,284.993316650391,169.322494506836,-0.980764806270599,-0.195182621479034,0.00206276774406433,-0.983195543289185,-0.182545274496078,0.00192940235137939,-0.18254566192627,0.983197331428528,1.9371509552002E-07,1\n
540.66,54.8399961590767,54.8399961590767,199722.891569974,6090.15331185692,6090.14044173706,9.14190215005326,16.8057067660293,0,5.99875116348267,4.5051585871397,199749.9755498,-2840867.13955062,14.9603751530918,93.2826171478555,3.17123532295227,284.983856201172,169.323379516602,-0.980758786201477,-0.19521376490593,0.00205561518669128,-0.983190178871155,-0.182575941085815,0.00192245841026306,-0.18257637321949,0.983191907405853,-1.34110450744629E-07,1\n
540.76,54.8399961590767,54.8399961590767,199724.143216554,6091.02867899172,6091.01589563728,9.1445429569536,16.7985866521716,0,5.99701881408691,4.49308297122934,199751.05951684,-2839403.71313037,14.9508855581297,93.2826066576799,3.17136740684509,284.974365234375,169.32421875,-0.98075258731842,-0.195244789123535,0.00204873085021973,-0.983184337615967,-0.182606637477875,0.00191608071327209,-0.182607114315033,0.98318612575531,-5.21540641784668E-08,1\n
540.86,54.8399961590767,54.8399961590767,199725.390714886,6091.90363412219,6091.89093741838,9.14718237988915,16.7914116682849,0,5.99528837203979,4.48095736203413,199752.139317006,-2837940.35907994,14.9413424344891,93.2826198821659,3.17151999473572,284.964782714844,169.325057983398,-0.980746388435364,-0.195275723934174,0.00204154849052429,-0.983178615570068,-0.182637333869934,0.00190937519073486,-0.182637557387352,0.983180403709412,3.72529029846191E-08,1\n
