MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
257.56,49.7400014996529,49.7400014996529,191190.601892578,5531.06742142268,5524.88170355772,17.5734706740557,10.9844426629595,0,2.83040285110474,69.3964960396263,200512.319688511,-3680956.1086565,-7.4894018726815,93.2840177900007,3.25597357749939,262.498413085938,134.182968139648,-0.991021156311035,-0.124596983194351,0.0484948754310608,-0.992246270179749,-0.115823984146118,0.0450803935527802,-0.115938469767571,0.993255436420441,-2.60770320892334E-07,1\n
257.72,49.7400014996529,49.7400014996529,191233.50592725,5533.75614135175,5527.62176236722,17.5894146217176,10.920969645562,0,2.82783722877502,69.2320537002488,200499.063331313,-3677401.87219586,-7.43208292597413,93.2841284233499,3.25650882720947,262.555816650391,134.186218261719,-0.991024851799011,-0.124646127223969,0.0482935905456543,-0.992248952388763,-0.115873485803604,0.0448945462703705,-0.115987077355385,0.993249714374542,-1.20140612125397E-07,1\n
257.88,49.7400014996529,49.7400014996529,191276.252633642,5536.44826132328,5530.36484076038,17.6053860410197,10.8578931710421,0,2.82527184486389,69.0681652852325,200485.99794169,-3673839.55084166,-7.37506942759046,93.2842136697573,3.25701856613159,262.612945556641,134.189468383789,-0.991028487682343,-0.124695301055908,0.0480927228927612,-0.992251515388489,-0.115923017263412,0.0447095334529877,-0.116035595536232,0.993243873119354,1.68569386005402E-07,1\n
258.04,49.7400014996529,49.7400014996529,191318.842533322,5539.14376613926,5533.11092978661,17.6213879795812,10.7952390091723,0,2.82270622253418,68.9048287844796,200473.121756067,-3670269.13464458,-7.3183646892474,93.2842714301587,3.25749087333679,262.669738769531,134.192672729492,-0.991031885147095,-0.124744474887848,0.0478932559490204,-0.99225389957428,-0.11597266793251,0.0445254743099213,-0.116084307432175,0.993238270282745,-1.02445483207703E-08,1\n
258.2,49.7400014996529,49.7400014996529,191361.276146313,5541.84266121135,5535.86003416035,17.6374175425717,10.732975491467,0,2.82014083862305,68.74204393998,200460.43342639,-3666690.59623162,-7.26196535661815,93.2842872888429,3.25791478157043,262.726226806641,134.195877075195,-0.991035342216492,-0.12479355931282,0.0476938784122467,-0.992256462574005,-0.116022020578384,0.0443416237831116,-0.116132825613022,0.993232548236847,-7.72997736930847E-08,1\n
258.36,49.7400014996529,49.7400014996529,191403.553992155,5544.54493915848,5538.61215055311,17.6534777889935,10.6711251025082,0,2.81757521629334,68.5798086219827,200447.931153135,-3663103.91836429,-7.20586930468146,93.2842714957205,3.25830149650574,262.782409667969,134.199066162109,-0.991038739681244,-0.124842554330826,0.0474957227706909,-0.992258787155151,-0.11607152223587,0.0441587865352631,-0.116181343793869,0.993227005004883,-2.06753611564636E-07,1\n
258.52,49.7400014996529,49.7400014996529,191445.676588401,5547.25060318473,5541.36728450774,17.6695658137579,10.6096493237375,0,2.8150098323822,68.4181225420791,200435.613593966,-3659509.07240781,-7.15007513467789,93.2842608651727,3.25869488716125,262.838287353516,134.202224731445,-0.991041898727417,-0.124891608953476,0.0472983419895172,-0.992261052131653,-0.116120964288712,0.0439766645431519,-0.116229943931103,0.993221282958984,-1.13621354103088E-07,1\n
258.68,49.7400014996529,49.7400014996529,191487.64445076,5549.95964648993,5544.12543417822,17.6856846873149,10.5485511251781,0,2.81244421005249,68.2569852916795,200423.479413986,-3655906.0391977,-7.09456110029822,93.2842481918381,3.25907444953918,262.893890380859,134.205368041992,-0.991045296192169,-0.124940782785416,0.0471014082431793,-0.992263436317444,-0.11617037653923,0.0437949895858765,-0.116278395056725,0.993215620517731,-1.22003257274628E-07,1\n
258.84,49.7400014996529,49.7400014996529,191529.458094374,5552.6720443447,5546.88654100604,17.7018314942634,10.487851035778,0,2.80987882614136,68.0963959962628,200411.527401474,-3652294.87259204,-7.03934949024345,93.2842213083863,3.25943875312805,262.949188232422,134.208480834961,-0.991048336029053,-0.124989837408066,0.0469053387641907,-0.992265701293945,-0.116219818592072,0.043614000082016,-0.116326987743378,0.993210077285767,-3.90224158763886E-07,1\n
259,49.7400014996529,49.7400014996529,191571.118041908,5555.38679842793,5549.64937655887,17.7180002880745,10.4275161318791,0,2.80731463432312,67.9363522779408,200399.760863421,-3648677.13747505,-6.98440996586018,93.2842077346583,3.25980973243713,263.004211425781,134.211608886719,-0.991051435470581,-0.125038802623749,0.0467100143432617,-0.992267727851868,-0.116269290447235,0.0434339344501495,-0.116375580430031,0.993204236030579,-1.70432031154633E-07,1\n
259.16,49.7400014996529,49.7400014996529,191612.624849679,5558.10183125517,5552.41194760931,17.7341805559475,10.3675237589192,0,2.80475330352783,67.7768539661422,200388.186828201,-3645055.39568294,-6.9297148868792,93.2842124153782,3.2601912021637,263.058990478516,134.214736938477,-0.99105441570282,-0.125087916851044,0.0465155243873596,-0.992269575595856,-0.116318672895432,0.0432547032833099,-0.116424173116684,0.993198394775391,-8.66129994392395E-08,1\n
259.32,49.7400014996529,49.7400014996529,191653.979093638,5560.81708381453,5555.17455862355,17.7503737900374,10.3079220590231,0,2.80219459533691,67.6179001376572,200376.802482902,-3641429.24710065,-6.87535273081859,93.2842265224562,3.26058125495911,263.113433837891,134.217864990234,-0.991057276725769,-0.125136882066727,0.0463221967220306,-0.992271661758423,-0.116368174552917,0.0430761277675629,-0.116472855210304,0.993192791938782,-7.07805156707764E-08,1\n
259.48,49.7400014996529,49.7400014996529,191695.181317136,5563.53505206694,5557.93994220069,17.7665935974934,10.2487290089775,0,2.79963636398315,67.4594904615003,200365.595129816,-3637795.14202117,-6.82131150910155,93.2842663612956,3.26099514961243,263.167572021484,134.220947265625,-0.991060018539429,-0.125185877084732,0.0461289584636688,-0.992273688316345,-0.116417616605759,0.0428978800773621,-0.116521298885345,0.993187248706818,-2.04425305128098E-07,1\n
259.64,49.7400014996529,49.7400014996529,191736.232002026,5566.25895022788,5560.71126328523,17.7828612638964,10.1900116164774,0,2.79707527160645,67.3016257121681,200354.55071326,-3634148.95188157,-6.76765945991008,93.2843005662488,3.26139187812805,263.221313476563,134.224044799805,-0.991062939167023,-0.125234872102737,0.045936793088913,-0.992275357246399,-0.116467028856277,0.0427207052707672,-0.116569995880127,0.993181347846985,2.65426933765411E-08,1\n
259.8,49.7400014996529,49.7400014996529,191777.131580464,5568.99067186134,5563.49019107417,17.7991845636367,10.1317403584599,0,2.79451012611389,67.1443046857719,200343.660972442,-3630488.47104071,-6.7143950474147,93.2843325468327,3.26178193092346,263.274658203125,134.227111816406,-0.991065442562103,-0.125283777713776,0.0457451045513153,-0.992277204990387,-0.116516321897507,0.042543888092041,-0.116618320345879,0.993175745010376,-1.63447111845016E-07,1\n
259.96,49.7400014996529,49.7400014996529,191817.880469536,5571.72989803656,5566.27603853621,17.8155621997822,10.0739119031706,0,2.79194116592407,66.9875256018995,200332.927227317,-3626814.54879457,-6.66149135876559,93.2843947373341,3.26219582557678,263.32763671875,134.230178833008,-0.991068124771118,-0.125332683324814,0.045553982257843,-0.992279052734375,-0.116565585136414,0.0423673689365387,-0.11666689068079,0.993170082569122,-3.49245965480804E-08,1\n
260.12,49.7400014996529,49.7400014996529,191858.479127781,5574.47332961158,5569.06523527436,17.8319700029275,10.0164879040081,0,2.78937220573425,66.8312829492631,200322.361573621,-3623131.79519533,-6.60889350765501,93.2844348583974,3.26258397102356,263.380310058594,134.23323059082,-0.991070747375488,-0.12538143992424,0.0453637540340424,-0.992280602455139,-0.116614907979965,0.0421919524669647,-0.116715252399445,0.993164360523224,-8.84756445884705E-08,1\n
260.28,49.7400014996529,49.7400014996529,191898.928083682,5577.21730895267,5571.85430660957,17.848389732761,9.95937357918719,0,2.78680610656738,66.6755708996395,200311.975492317,-3619444.71884581,-6.55650468277727,93.2844717598362,3.26296710968018,263.432800292969,134.236251831055,-0.991073131561279,-0.125430285930634,0.045174241065979,-0.992282271385193,-0.116664260625839,0.0420171022415161,-0.116763912141323,0.993158757686615,-1.30850821733475E-07,1\n
260.44,49.7400014996529,49.7400014996529,191939.227908234,5579.9607627507,5574.64259937375,17.8648183120635,9.90256702864867,0,2.78424334526062,66.5203896616549,200301.770442844,-3615754.16597305,-6.50429412115037,93.2844768456034,3.26331448554993,263.485107421875,134.239303588867,-0.99107563495636,-0.125479191541672,0.0449857115745544,-0.992283821105957,-0.116713523864746,0.041843056678772,-0.116812378168106,0.993153095245361,-3.59024852514267E-07,1\n
260.6,49.7400014996529,49.7400014996529,191979.379152473,5582.70592630304,5577.43271641864,17.8812710322204,9.84604123948256,0,2.78168153762817,66.3657431754145,200291.735695303,-3612056.72894195,-6.45226481787566,93.2844811860316,3.2636547088623,263.537200927734,134.242324829102,-0.991077780723572,-0.125528007745743,0.044797420501709,-0.992285251617432,-0.116762816905975,0.041669487953186,-0.116860911250114,0.993147134780884,1.564621925354E-07,1\n
260.76,49.7400014996529,49.7400014996529,192019.382302262,5585.4567816703,5580.22866574341,17.8977694391515,9.78984064561068,0,2.77911734580994,66.2116419060426,200281.856632686,-3608347.1430461,-6.40047839306661,93.284465015131,3.26397275924683,263.589080810547,134.245346069336,-0.991080164909363,-0.125576883554459,0.0446103513240814,-0.992286741733551,-0.116812169551849,0.0414967238903046,-0.116909310221672,0.99314147233963,-4.51691448688507E-08,1\n
260.92,49.7400014996529,49.7400014996529,192059.237779935,5588.21590342334,5583.03276836067,17.9143290847222,9.73401499456902,0,2.77654838562012,66.058089203508,200272.123758375,-3604622.32847221,-6.34898656704264,93.2844565121972,3.26428914070129,263.640655517578,134.248321533203,-0.991082429885864,-0.12562558054924,0.0444231927394867,-0.99228823184967,-0.116861313581467,0.0413240790367126,-0.11695770919323,0.993135750293732,-3.35276126861572E-08,1\n
261.08,49.7400014996529,49.7400014996529,192098.945978209,5590.98456732619,5585.84617915284,17.9309548478757,9.67857253584129,0,2.77397394180298,65.9050887327132,200262.532390589,-3600880.7207033,-6.29779055230331,93.2844274425522,3.26458501815796,263.691925048828,134.25129699707,-0.991084694862366,-0.12567412853241,0.0442370176315308,-0.992289662361145,-0.116910457611084,0.0411523282527924,-0.117006108164787,0.993130028247833,-8.84756445884705E-09,1\n
261.24,49.7400014996529,49.7400014996529,192138.507289992,5593.76159038907,5588.66722020307,17.9476392915255,9.62349460275401,0,2.77139520645142,65.7526357386246,200253.087017848,-3597124.47068117,-6.24685833314064,93.2843979196214,3.26487588882446,263.742950439453,134.254287719727,-0.991086602210999,-0.125722825527191,0.0440515279769897,-0.992290854454041,-0.116959601640701,0.0409809947013855,-0.117054373025894,0.993124485015869,-3.91155481338501E-08,1\n
261.4,49.7400014996529,49.7400014996529,192177.922169247,5596.54233995024,5591.49097526581,17.9643517195,9.56868348434327,0,2.76881694793701,65.6007187380869,200243.803176149,-3593360.00262693,-6.19606069355933,93.2843243091639,3.26511693000793,263.793823242188,134.257263183594,-0.99108874797821,-0.125771343708038,0.0438667237758636,-0.992292106151581,-0.117008626461029,0.0408104360103607,-0.117102786898613,0.99311888217926,-8.66129994392395E-08,1\n
261.56,49.7400014996529,49.7400014996529,192217.191159583,5599.32190927975,5594.31276482204,17.9810658554023,9.51406437260581,0,2.76624321937561,65.4493247194594,200234.694917304,-3589593.46167691,-6.14533403580892,93.2842470071527,3.26535296440125,263.844635009766,134.260223388672,-0.991090536117554,-0.12581992149353,0.0436824560165405,-0.992293357849121,-0.117057770490646,0.0406403541564941,-0.117150947451591,0.993113040924072,-5.96046447753906E-08,1\n
261.72,49.7400014996529,49.7400014996529,192256.31485867,5602.09859132018,5597.13136212065,17.9977754112363,9.45965024267876,0,2.76367497444153,65.2984523175303,200225.765477879,-3585826.46872965,-6.09466876210854,93.2841538895803,3.26556849479675,263.895385742188,134.263214111328,-0.991092681884766,-0.125868588685989,0.0434994101524353,-0.992294371128082,-0.117106944322586,0.0404714643955231,-0.117199413478374,0.993107497692108,-1.85798853635788E-07,1\n
261.88,49.7400014996529,49.7400014996529,192295.29385964,5604.87329192305,5599.94767137578,18.0144849412496,9.40542184233255,0,2.76111149787903,65.1481043140661,200217.010758396,-3582057.83739421,-6.04410730186694,93.2840668759132,3.26579260826111,263.946044921875,134.266204833984,-0.991094410419464,-0.125917285680771,0.0433174073696136,-0.992295324802399,-0.117156177759171,0.0403033792972565,-0.117247879505157,0.99310165643692,-6.65895640850067E-08,1\n
262.04,49.7400014996529,49.7400014996529,192334.128747129,5607.6453469878,5602.76085555462,18.0311896834734,9.35150668960677,0,2.75855350494385,64.9982786276657,200208.432268263,-3578288.67871252,-5.9937386763181,93.2840082006783,3.26603364944458,263.996459960938,134.269165039063,-0.991096138954163,-0.125965982675552,0.0431358218193054,-0.992296516895294,-0.1172054708004,0.0401356220245361,-0.11729633808136,0.993095934391022,-1.0710209608078E-08,1\n
262.2,49.7400014996529,49.7400014996529,192372.820111442,5610.41504348219,5605.57164382633,18.04789264747,9.29798902289083,0,2.75600051879883,64.8489760275816,200200.026142319,-3574518.03474438,-5.94371364461357,93.2839958905317,3.26632118225098,264.046569824219,134.27214050293,-0.991097807884216,-0.126014888286591,0.0429552793502808,-0.992297291755676,-0.117254734039307,0.0399692058563232,-0.117345005273819,0.993090212345123,-1.25262886285782E-07,1\n
262.36,49.7400014996529,49.7400014996529,192411.368500551,5613.1863665301,5608.38441216046,18.064621892718,9.24498427786984,0,2.75344824790955,64.7002095989037,200191.77749571,-3570740.10585872,-5.89416537692649,93.2840341474636,3.26665282249451,264.09619140625,134.27507019043,-0.99109947681427,-0.126063585281372,0.0427754521369934,-0.992298245429993,-0.117304116487503,0.0398029685020447,-0.117393493652344,0.993084371089935,-1.49011611938477E-08,1\n
262.52,49.7400014996529,49.7400014996529,192449.774374953,5615.96457650944,5611.20431868652,18.0814041200962,9.19257300613447,0,2.75089263916016,64.5519954015961,200183.669316601,-3566948.02394355,-5.84516520836718,93.2840683850147,3.2669780254364,264.145263671875,134.278015136719,-0.991100966930389,-0.126112282276154,0.0425958633422852,-0.992298781871796,-0.117353200912476,0.0396374762058258,-0.117441907525063,0.993078589439392,7.54371285438538E-08,1\n
262.68,49.7400014996529,49.7400014996529,192488.038126321,5618.75236818695,5614.03359117367,18.0982568088585,9.14083573738903,0,2.74833106994629,64.4043378938907,200175.693175482,-3563138.78201977,-5.79679396694068,93.2841293726906,3.26731824874878,264.193725585938,134.280883789063,-0.991102337837219,-0.126160800457001,0.0424169898033142,-0.992299556732178,-0.117402315139771,0.0394724011421204,-0.11749030649662,0.993072986602783,-2.16066837310791E-07,1\n
262.84,49.7400014996529,49.7400014996529,192526.160136855,5621.54907832757,5616.87138425486,18.1151724011277,9.08972328946055,0,2.74576473236084,64.2572276496173,200167.849098965,-3559313.44916241,-5.74898528360876,93.2841938901592,3.2676568031311,264.241638183594,134.283737182617,-0.991103887557983,-0.126209318637848,0.0422387719154358,-0.992300450801849,-0.117451429367065,0.0393076837062836,-0.117538593709469,0.99306720495224,-1.31316483020782E-07,1\n
263,49.7400014996529,49.7400014996529,192564.140798795,5624.35486188578,5619.71813875443,18.1321558894069,9.03914565422883,0,2.74319291114807,64.1106645243342,200160.134448634,-3555471.38548665,-5.70163923484654,93.2842542737728,3.26798868179321,264.289031982422,134.286575317383,-0.991105318069458,-0.12625777721405,0.042060911655426,-0.992301106452942,-0.117500424385071,0.0391435921192169,-0.117586866021156,0.993061542510986,-2.49594449996948E-07,1\n
263.16,49.7400014996529,49.7400014996529,192601.980494415,5627.17016816894,5622.57396729947,18.1492044090214,8.9889897765253,0,2.74061608314514,63.9646488848987,200152.547957153,-3551612.38588403,-5.65458403653571,93.2842715153899,3.2682740688324,264.336181640625,134.28938293457,-0.991106629371643,-0.126306176185608,0.0418837368488312,-0.992301821708679,-0.117549329996109,0.0389799177646637,-0.117635130882263,0.993055820465088,-1.81607902050018E-07,1\n
263.32,49.7400014996529,49.7400014996529,192639.679627939,5629.99183185133,5625.43524362499,18.1663008366568,8.93914027888744,0,2.73803687095642,63.8191631305338,200145.098161666,-3547741.24163641,-5.60773258389717,93.2842625495073,3.26853060722351,264.383117675781,134.29216003418,-0.991107940673828,-0.126354366540909,0.0417071580886841,-0.992302417755127,-0.11759826540947,0.0388168394565582,-0.117683365941048,0.993050098419189,1.62981450557709E-08,1\n
263.48,49.7400014996529,49.7400014996529,192677.238678421,5632.81449271127,5628.29657916458,18.1834104860192,8.88950102982944,0,2.73546051979065,63.6741814698212,200137.798169759,-3543865.12783803,-5.56092654265321,93.2841925071812,3.26872062683105,264.429992675781,134.294937133789,-0.991109132766724,-0.126402795314789,0.041531503200531,-0.99230283498764,-0.11764720082283,0.0386547446250916,-0.117731608450413,0.993044376373291,-9.40635800361633E-08,1\n
263.64,49.7400014996529,49.7400014996529,192714.658197235,5635.63452197605,5631.15477693713,18.2005174625339,8.84000329743114,0,2.73288941383362,63.5296888272042,200130.65529457,-3539988.32001442,-5.51410191351283,93.2840896506783,3.26887464523315,264.476867675781,134.297744750977,-0.991110324859619,-0.126451164484024,0.0413563251495361,-0.992303431034088,-0.117696136236191,0.0384930074214935,-0.11777987331152,0.993038654327393,-5.63450157642365E-08,1\n
263.8,49.7400014996529,49.7400014996529,192751.938756906,5638.45199485234,5634.01025510764,18.2176216600577,8.79059642259852,0,2.73032355308533,63.3856918952038,200123.668431035,-3536110.26523736,-5.46723767102574,93.2839846175415,3.26903009414673,264.523834228516,134.300552368164,-0.991111278533936,-0.126499593257904,0.0411823987960815,-0.992303848266602,-0.117745280265808,0.0383321642875671,-0.117828100919724,0.993032813072205,-3.58559191226959E-08,1\n
263.96,49.7400014996529,49.7400014996529,192789.080910776,5641.26790574362,5636.8639449789,18.2347277534677,8.74135911624944,0,2.72776222229004,63.2421988641318,200116.834928287,-3532229.71817415,-5.42044189058269,93.2839160922501,3.26921319961548,264.570678710938,134.303359985352,-0.991112351417542,-0.126548111438751,0.0410085618495941,-0.99230420589447,-0.117794245481491,0.0381720066070557,-0.117876537144184,0.993027150630951,1.02445483207703E-08,1\n
264.12,49.7400014996529,49.7400014996529,192826.085194308,5644.08354334325,5639.71734799571,18.2518484371233,8.69240167832335,0,2.72520351409912,63.0992187296235,200110.150248768,-3528344.65981656,-5.37384917341204,93.2838784428779,3.26943039894104,264.617370605469,134.306167602539,-0.991113245487213,-0.126596570014954,0.0408364236354828,-0.992304444313049,-0.117843359708786,0.0380129516124725,-0.117924943566322,0.993021488189697,-6.56582415103912E-08,1\n
264.28,49.7400014996529,49.7400014996529,192862.952106295,5646.90188501497,5642.5736009441,18.2689981008095,8.64384340355771,0,2.72264528274536,62.9567687185483,200103.605801987,-3524450.85752935,-5.32758301973705,93.2838942262896,3.269695520401,264.663696289063,134.308944702148,-0.991114258766174,-0.126645117998123,0.0406644344329834,-0.992304742336273,-0.117892444133759,0.0378539562225342,-0.117973402142525,0.993015766143799,-1.13621354103088E-07,1\n
264.44,49.7400014996529,49.7400014996529,192899.682094891,5649.72608100768,5645.43572138191,18.286197653736,8.59575148631721,0,2.72008442878723,62.8148638478067,200097.193006024,-3520544.21728947,-5.28176992468599,93.2839550177663,3.26999998092651,264.709594726563,134.311737060547,-0.991115093231201,-0.126693457365036,0.040492832660675,-0.992304980754852,-0.117941379547119,0.0376954972743988,-0.118021614849567,0.993009805679321,5.82076609134674E-08,1\n
264.6,49.7400014996529,49.7400014996529,192936.275576162,5652.55719470541,5648.30441536201,18.3034521042356,8.54820784240408,0,2.71752023696899,62.6735051259031,200090.908557012,-3516623.74571642,-5.23645966336328,93.2840586674363,3.27033853530884,264.754974365234,134.314483642578,-0.991115808486938,-0.126741826534271,0.040322333574295,-0.992305040359497,-0.117990553379059,0.0375381112098694,-0.118070065975189,0.993004202842712,-3.30619513988495E-08,1\n
264.76,49.7400014996529,49.7400014996529,192972.732974788,5655.3935645618,5651.17779413157,18.3207471916634,8.50120587760734,0,2.71495485305786,62.532675913254,200084.754551991,-3512691.95351404,-5.19163236950536,93.2841785384707,3.27069091796875,264.799865722656,134.31721496582,-0.991116523742676,-0.126790136098862,0.040151983499527,-0.992305278778076,-0.11803936958313,0.0373807549476624,-0.118118226528168,0.992998480796814,-1.32247805595398E-07,1\n
264.92,49.7400014996529,49.7400014996529,193009.054745497,5658.23345903329,5654.05434796283,18.3380749945546,8.4547028205718,0,2.71238946914673,62.3923632579892,200078.732539133,-3508750.85136161,-5.1472179634103,93.284284254997,3.27102947235107,264.844360351563,134.319961547852,-0.991117238998413,-0.126838475465775,0.0399824976921082,-0.992305159568787,-0.11808830499649,0.0372243225574493,-0.118166521191597,0.992992699146271,-3.25962901115417E-09,1\n
265.08,49.7400014996529,49.7400014996529,193045.241352178,5661.07669362601,5656.93396959233,18.3554372207913,8.40864892662495,0,2.70982384681702,62.2525629826264,200072.840993917,-3504800.55877492,-5.10312871703076,93.2843635969868,3.27133417129517,264.888519287109,134.322662353516,-0.991117835044861,-0.126886785030365,0.0398138165473938,-0.992305159568787,-0.118137329816818,0.0370685756206512,-0.118214927613735,0.992986917495728,9.73232090473175E-08,1\n
265.24,49.7400014996529,49.7400014996529,193081.2932556,5663.92327079009,5659.81665742268,18.3728307367681,8.36298948943459,0,2.70725846290588,62.1132748994512,200067.07892354,-3500841.05266249,-5.0593468728833,93.2844294432078,3.27161955833435,264.932373046875,134.32536315918,-0.991118431091309,-0.126935005187988,0.0396453738212585,-0.992305278778076,-0.118186205625534,0.0369129180908203,-0.118263214826584,0.992981135845184,3.25962901115417E-08,1\n
265.4,49.7400014996529,49.7400014996529,193117.210913656,5666.77318977579,5662.70241857706,18.3902588691206,8.31772274225237,0,2.70469284057617,61.9744983976075,200061.44521411,-3496872.29796957,-5.01585558402054,93.2844596904912,3.27186942100525,264.975952148438,134.328018188477,-0.991118907928467,-0.126983255147934,0.0394778847694397,-0.992305159568787,-0.118235111236572,0.036758154630661,-0.118311375379562,0.992975413799286,6.05359673500061E-08,1\n
265.56,49.7400014996529,49.7400014996529,193152.994783502,5669.62645443032,5665.59125587085,18.4077184727037,8.27281159101858,0,2.70212745666504,61.8362322577234,200055.938636457,-3492894.26534466,-4.97261672802884,93.2844940699915,3.27211737632751,265.019226074219,134.330718994141,-0.991119384765625,-0.127031564712524,0.0393109023571014,-0.992305040359497,-0.118284046649933,0.0366040170192719,-0.118359617888927,0.992969632148743,1.12690031528473E-07,1\n
265.72,49.7400014996529,49.7400014996529,193188.645320092,5672.48306156636,5668.48316804577,18.4252128871497,8.22826693119748,0,2.69956183433533,61.6984759247332,200050.558132632,-3488906.93083917,-4.92961749135436,93.2844827046574,3.27232074737549,265.062316894531,134.333389282227,-0.991119742393494,-0.127079725265503,0.0391449332237244,-0.992304801940918,-0.118332803249359,0.0364506542682648,-0.118407934904099,0.992963969707489,4.65661287307739E-09,1\n
265.88,49.7400014996529,49.7400014996529,193224.162977218,5675.34290711248,5671.37797859351,18.4427389557111,8.18406482889813,0,2.69699645042419,61.5612273412646,200045.302932403,-3484910.50968338,-4.88687050705293,93.2844650703906,3.27251410484314,265.105102539063,134.336029052734,-0.991120159626007,-0.127127975225449,0.0389793217182159,-0.992304503917694,-0.118381798267365,0.0362975895404816,-0.118456140160561,0.992958188056946,-4.51691448688507E-08,1\n
266.04,49.7400014996529,49.7400014996529,193259.548217847,5678.2044661738,5674.27392960673,18.4602869633236,8.14021933651615,0,2.69443273544312,61.4244728940212,200040.175258181,-3480907.37984378,-4.84437220429805,93.2844026360706,3.27265787124634,265.147705078125,134.338653564453,-0.991120457649231,-0.127176195383072,0.0388141870498657,-0.992304265499115,-0.118430644273758,0.0361452102661133,-0.118504449725151,0.992952525615692,-8.00937414169312E-08,1\n
266.2,49.7400014996529,49.7400014996529,193294.801530065,5681.06582637272,5677.16932546046,18.4778454839724,8.09675102226617,0,2.69187235832214,61.2881973401809,200035.176736148,-3476899.84659417,-4.80215046880038,93.2843539428836,3.27281355857849,265.190002441406,134.341247558594,-0.99112069606781,-0.12722447514534,0.0386501252651215,-0.992303967475891,-0.118479669094086,0.0359934568405151,-0.118552729487419,0.992946624755859,6.70552253723145E-08,1\n
266.36,49.7400014996529,49.7400014996529,193329.923408403,5683.9276812628,5680.06523297849,18.4954226807725,8.05366099331391,0,2.68931412696838,61.1524065514911,200030.30400103,-3472886.44170728,-4.7602101936551,93.2843055686606,3.27296566963196,265.231994628906,134.343872070313,-0.9911208152771,-0.127272665500641,0.0384867787361145,-0.992303490638733,-0.118528515100479,0.035842627286911,-0.118601068854332,0.992940843105316,4.98257577419281E-08,1\n
266.52,49.7400014996529,49.7400014996529,193364.914315489,5686.79306278685,5682.96485118719,18.5130366359457,8.01096554497723,0,2.68675541877747,61.0171277391819,200025.550989695,-3468862.76337281,-4.71858323072057,93.2842590006732,3.27311611175537,265.273681640625,134.346450805664,-0.991121053695679,-0.127320885658264,0.0383236110210419,-0.992303133010864,-0.118577361106873,0.0356917977333069,-0.118649214506149,0.992935061454773,3.49245965480804E-08,1\n
266.68,49.7400014996529,49.7400014996529,193399.774666447,5689.66515470004,5685.87123920086,18.530707215453,7.96870626684919,0,2.68419337272644,60.8823845350344,200020.911388267,-3464824.57841188,-4.67735222537971,93.2842459091361,3.27329587936401,265.315002441406,134.348999023438,-0.991121053695679,-0.127369076013565,0.0381614565849304,-0.992302596569061,-0.118626207113266,0.0355421006679535,-0.118697494268417,0.99292927980423,-1.30385160446167E-08,1\n
266.84,49.7400014996529,49.7400014996529,193434.504846403,5692.54547325136,5688.78568254119,18.5484412440068,7.92689045467615,0,2.68162703514099,60.7481851687721,200016.381688145,-3460770.07139666,-4.63650083726723,93.2842489322831,3.27349424362183,265.355895996094,134.351531982422,-0.991121053695679,-0.127417117357254,0.0379993617534637,-0.992302417755127,-0.118674993515015,0.0353921353816986,-0.118745744228363,0.992923557758331,-1.0710209608078E-08,1\n
267,49.7400014996529,49.7400014996529,193469.105233651,5695.43394609607,5691.70793561543,18.566237336895,7.88548849238997,0,2.6790566444397,60.614527813003,200011.961477848,-3456699.52689874,-4.59597899756325,93.2842318260563,3.27365851402283,265.396484375,134.354080200195,-0.991121172904968,-0.127465099096298,0.0378381609916687,-0.99230170249939,-0.118723690509796,0.0352433025836945,-0.118793860077858,0.992917835712433,-9.31322574615479E-08,1\n
267.16,49.7400014996529,49.7400014996529,193503.576219149,5698.32883659707,5694.63601388743,18.5840858210584,7.84445012558481,0,2.67648363113403,60.4813922864421,200007.652322766,-3452615.62993774,-4.55572119727364,93.284228660297,3.273841381073,265.436828613281,134.356628417969,-0.991121172904968,-0.127513080835342,0.0376773774623871,-0.992301106452942,-0.118772447109222,0.0350947678089142,-0.118841946125031,0.99291205406189,-5.49480319023132E-08,1\n
267.32,49.7400014996529,49.7400014996529,193537.918228758,5701.22684997319,5697.56653056973,18.6019620206438,7.80370778192421,0,2.67391157150269,60.3487476961025,200003.458244269,-3448523.01742305,-4.51564926867063,93.2842100364598,3.27400374412537,265.476959228516,134.359130859375,-0.991120934486389,-0.127561092376709,0.0375173389911652,-0.992300510406494,-0.118821144104004,0.0349467396736145,-0.118890047073364,0.992906272411346,-1.69500708580017E-07,1\n
267.48,49.7400014996529,49.7400014996529,193572.131727878,5704.12511560184,5700.49683237639,18.6198543637373,7.76323365488174,0,2.67134213447571,60.2165716179272,199999.382560208,-3444425.33681159,-4.47572179407909,93.2841992154633,3.27417469024658,265.516937255859,134.361618041992,-0.9911208152771,-0.127609074115753,0.0373580157756805,-0.992299854755402,-0.118869960308075,0.0347996354103088,-0.118938244879246,0.992900609970093,-1.52736902236938E-07,1\n
