MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
13.3,1000.27996826172,1000.27996826172,719.832465569489,96.9807974221777,10.0301261030506,21.9377561222108,3.51872305470639,0.0492371544450371,45.5962753295898,9.85329673715478,1181.82997395098,-6362093.40159246,80.5480343718311,93.2524853602543,0.533847510814667,350.56298828125,179.788223266602,-0.103120565414429,-0.00791529193520546,0.994637370109558,-0.974379181861877,-0.00178977847099304,0.224904537200928,-0.00183656811714172,0.999998390674591,-4.09781932830811E-08,1
13.4,1000.27996826172,1000.27996826172,729.523251229897,97.8296633529674,10.3405870797288,21.953884328118,3.50415478223046,0.0500640620452707,45.5627784729004,9.93723906298476,1199.65300598741,-6362080.11497857,80.4314961143802,93.2471475877123,0.539481043815613,350.446563720703,179.788055419922,-0.105393178761005,-0.00804747268557549,0.994398057460785,-0.973995268344879,-0.00183355808258057,0.226560980081558,-0.00188279151916504,0.999998331069946,-2.60770320892334E-08,1
13.5,1000.27996826172,1000.27996826172,739.296308081597,98.680502973173,10.6559464263032,21.9700344249784,3.48509414828096,0.0508989374565824,45.5292854309082,10.021280720024,1217.63670819998,-6362066.60618822,80.3189158508199,93.2420883415141,0.54491662979126,350.334106445313,179.855651855469,-0.107674695551395,-0.00817156583070755,0.9941526055336,-0.973609685897827,-0.00187581777572632,0.228212296962738,-0.00192630290985107,0.999998390674591,-2.94297933578491E-07,1
13.6,1000.27996826172,1000.27996826172,749.151733729057,99.5337669118001,10.9746490644456,21.9862083005595,3.46233782741531,0.0517417021830883,45.495792388916,10.1054834777073,1235.78751253895,-6362052.94457969,80.2104636763481,93.2398428925493,0.550582945346832,350.225799560547,179.794464111328,-0.109948009252548,-0.00829747691750526,0.993902683258057,-0.973221778869629,-0.00191903114318848,0.229860842227936,-0.00197146832942963,0.999998211860657,-3.35276126861572E-08,1
13.7,1000.27996826172,1000.27996826172,759.089620403945,100.387984510361,11.2968573223406,22.002407853617,3.43657358634556,0.0525923687191342,45.4622955322266,10.1896934455045,1254.0906993039,-6362039.12093885,80.1052414365802,93.2402855971985,0.55651980638504,350.120758056641,179.855316162109,-0.112216576933861,-0.00841948762536049,0.993648111820221,-0.972832143306732,-0.00196170806884766,0.231503397226334,-0.00201593339443207,0.999998092651367,-1.00582838058472E-07,1
13.8,1000.27996826172,1000.27996826172,769.110084496439,101.244115958631,11.6227657056772,22.0186294471826,3.40679394537538,0.0534505554994264,45.4288024902344,10.274006056809,1272.55573721789,-6362025.12803155,80.0042409227077,93.239698564384,0.562037169933319,350.019897460938,179.856506347656,-0.114481195807457,-0.00854195654392242,0.993388712406158,-0.972440719604492,-0.0020047128200531,0.233141630887985,-0.0020611584186554,0.999997913837433,-2.12341547012329E-07,1
13.9,1000.27996826172,1000.27996826172,779.213128243573,102.101951642557,11.9517050603019,22.0348768292588,3.37395591772836,0.0543159522661334,45.3953056335449,10.3584066095177,1291.18158667348,-6362010.99312136,79.9068455673976,93.240536934428,0.567603290081024,349.922668457031,179.802307128906,-0.116735719144344,-0.00866156071424484,0.993125259876251,-0.972047626972198,-0.00204756855964661,0.234775334596634,-0.00210632383823395,0.999997913837433,-2.16066837310791E-07,1
14,1000.27996826172,1000.27996826172,789.398809864186,102.962783835825,12.2840516793599,22.0511463522952,3.33886536021588,0.0551891746792824,45.3618125915527,10.4430228695335,1309.98157584574,-6361996.70216736,79.8121196803125,93.2457928639851,0.573804438114166,349.828125,179.865615844727,-0.118981793522835,-0.00878585502505302,0.992857575416565,-0.97165185213089,-0.00209203362464905,0.236407458782196,-0.00215262174606323,0.999997794628143,-1.80676579475403E-07,1
14.1,1000.27996826172,1000.27996826172,799.66735860426,103.825377609167,12.619373717265,22.0674417755252,3.30175779282332,0.0560707295657402,45.3283157348633,10.5277322607467,1328.94384444226,-6361982.27170155,79.7200157711996,93.2476917428718,0.579281389713287,349.736175537109,179.802993774414,-0.121217258274555,-0.00890963152050972,0.992586016654968,-0.971254229545593,-0.00213658809661865,0.23803523182869,-0.00219978392124176,0.999997615814209,2.04890966415405E-08,1
14.2,1000.27996826172,1000.27996826172,810.018900033087,104.690736928354,12.9580714774772,22.0837594407705,3.26297493544101,0.0569605592598705,45.2948226928711,10.612632516381,1348.07886879519,-6361967.68446534,79.6300071530727,93.2504165405049,0.584788024425507,349.646331787109,179.847640991211,-0.123444676399231,-0.00903375074267387,0.992310345172882,-0.97085428237915,-0.00218179821968079,0.239660710096359,-0.00224697589874268,0.999997675418854,-2.70083546638489E-07,1
14.3,1000.27996826172,1000.27996826172,820.453621416353,105.55764984312,13.2996062535109,22.1000938053888,3.2221823514647,0.0578585195897241,45.261344909668,10.6976049363589,1367.37489638105,-6361952.96114313,79.5426298377089,93.2522464955677,0.589985907077789,349.559112548828,179.826950073242,-0.125660955905914,-0.00915109366178513,0.992031037807465,-0.970452666282654,-0.00222572684288025,0.241281449794769,-0.00229334831237793,0.999997437000275,0,1
14.4,1000.27996826172,1000.27996826172,830.971505656838,106.425478341194,13.6440478711506,22.1164430245426,3.1803046517336,0.0587642625891423,45.2278861999512,10.7825823368113,1386.82496216893,-6361938.10239181,79.4568874390986,93.2554688882433,0.59536200761795,349.473510742188,179.825042724609,-0.127866894006729,-0.00927484408020973,0.991747975349426,-0.970049798488617,-0.00227156281471252,0.242895901203156,-0.00234165787696838,0.999997317790985,-1.21071934700012E-07,1
14.5,1000.27996826172,1000.27996826172,841.572468250059,107.293819611894,13.9911027494209,22.1328033742268,3.13711334030517,0.0596766918910545,45.1944541931152,10.8675264808473,1406.4250309309,-6361923.11877839,79.3731293904613,93.2573223313652,0.600375175476074,349.389923095703,179.872619628906,-0.130060702562332,-0.00939891487360001,0.991461515426636,-0.969645619392395,-0.00231778621673584,0.244503825902939,-0.00238991528749466,0.99999737739563,-8.7544322013855E-08,1
14.6,1000.27996826172,1000.27996826172,852.256541650742,108.163211803705,14.3406274878915,22.149176721053,3.09309678003951,0.0605955338930571,45.1610450744629,10.9524943230026,1426.18106698059,-6361908.01523416,79.2909529063415,93.258626832539,0.605209946632385,349.307861328125,179.81022644043,-0.132240921258926,-0.00952041149139404,0.991171896457672,-0.969240069389343,-0.0023638904094696,0.246106058359146,-0.00243872404098511,0.999997198581696,-1.28522515296936E-07,1
14.7,1000.27996826172,1000.27996826172,863.023650319315,109.034219266382,14.6927339381407,22.165568690024,3.04928735911513,0.0615210347880879,45.1276473999023,11.0375422007814,1446.09928391222,-6361892.78727271,79.2092733258063,93.2626886154321,0.610531568527222,349.226348876953,179.867156982422,-0.134408101439476,-0.00964104384183884,0.99087917804718,-0.968832850456238,-0.00241011381149292,0.247703790664673,-0.00248737633228302,0.999996960163116,-2.04890966415405E-08,1
14.8,1000.27996826172,1000.27996826172,873.874151220545,109.907352143467,15.0476462876929,22.1819868158745,3.00494553998417,0.0624538352234569,45.0942459106445,11.1227192631693,1466.18532640021,-6361877.4241476,79.1287686697391,93.2638758785847,0.615255832672119,349.14599609375,179.804626464844,-0.136563822627068,-0.00975874066352844,0.990583181381226,-0.9684237241745,-0.0024559497833252,0.249297976493835,-0.00253592431545258,0.999996781349182,3.53902578353882E-08,1
14.9,1000.27996826172,1000.27996826172,884.807789162733,110.784152534251,15.4053262743469,22.1984386779175,2.96113735082528,0.0633947451464874,45.0608253479004,11.2081847353475,1486.45708330348,-6361861.92757725,79.0484702125129,93.2663234119453,0.620207786560059,349.065826416016,179.805862426758,-0.138706117868423,-0.00987425446510315,0.990284383296967,-0.968011975288391,-0.00250160694122314,0.250891774892807,-0.00258433818817139,0.999996542930603,3.35276126861572E-08,1
15,1000.27996826172,1000.27996826172,895.825410323218,111.664792688436,15.7665761913125,22.2149319003309,2.91720380789067,0.064345062126928,45.0273704528809,11.2939445561688,1506.91646560375,-6361846.26310127,78.9686164112255,93.2721943883735,0.625794529914856,348.986175537109,179.91877746582,-0.140841722488403,-0.00998987257480621,0.989981710910797,-0.967597365379334,-0.00254783034324646,0.252485275268555,-0.00263310223817825,0.999996542930603,-1.30385160446167E-08,1
15.1,1000.27996826172,1000.27996826172,906.926898994483,112.549738054479,16.1306727358265,22.2314647282884,2.87367260815829,0.0653055621679767,44.9938850402832,11.3800565880741,1527.5707738623,-6361830.46322294,78.8891492785426,93.2751531694094,0.630815148353577,348.906860351563,179.905166625977,-0.142963439226151,-0.0101098418235779,0.989676356315613,-0.967179894447327,-0.00259560346603394,0.254079431295395,-0.00268346071243286,0.999996483325958,-1.31316483020782E-07,1
15.2,1000.27996826172,1000.27996826172,918.112700875849,113.438921592741,16.4975824084408,22.2480429469049,2.83176253266962,0.06627636458,44.9603576660156,11.4665141663221,1548.42055571172,-6361814.5264212,78.8087913326781,93.2808897852957,0.636436581611633,348.82666015625,179.880569458008,-0.145071357488632,-0.0102264359593391,0.989368319511414,-0.966759264469147,-0.00264275074005127,0.255674600601196,-0.00273335725069046,0.999996244907379,2.98023223876953E-08,1
15.3,1000.27996826172,1000.27996826172,929.383236827329,114.333457369271,16.868163865244,22.2646667042531,2.7911178354552,0.0672582727297811,44.9267883300781,11.5534192173233,1569.47855917551,-6361798.41664621,78.7275886712367,93.284862582575,0.641765832901001,348.745635986328,179.935348510742,-0.147171765565872,-0.010344110429287,0.989056885242462,-0.966335415840149,-0.00269070267677307,0.257271707057953,-0.0027843564748764,0.999996304512024,-5.30853867530823E-08,1
15.4,1000.27996826172,1000.27996826172,940.738905129954,115.232214373503,17.2419260771638,22.2813380424109,2.75160725876719,0.0682513132087479,44.8931732177734,11.6406616812013,1590.73383979499,-6361782.15501778,78.6458547394058,93.285657082435,0.646513044834137,348.664031982422,179.85725402832,-0.149261385202408,-0.0104636773467064,0.988742411136627,-0.965908408164978,-0.00273960828781128,0.25886943936348,-0.00283628702163696,0.9999960064888,3.91155481338501E-08,1
15.5,1000.27996826172,1000.27996826172,952.179963586852,116.135242244735,17.619093209667,22.2980552232281,2.71332004976597,0.0692554227959596,44.8595161437988,11.7282427539288,1612.18757198006,-6361765.73131164,78.5633638640547,93.2867509506742,0.65136855840683,348.581665039063,179.904571533203,-0.151342153549194,-0.0105846747756004,0.988424777984619,-0.965478777885437,-0.00278925895690918,0.260467112064362,-0.00288925319910049,0.999995946884155,-1.80676579475403E-07,1
15.6,1000.27996826172,1000.27996826172,963.706626510248,117.041993988835,17.9996056260308,22.3148051039135,2.67658420649901,0.0702705515293608,44.8258438110352,11.8161062181895,1633.83452890348,-6361749.14499199,78.4797241499885,93.291719496496,0.657059848308563,348.498229980469,179.883560180664,-0.153414964675903,-0.0106994360685349,0.988103926181793,-0.965046644210815,-0.00283774733543396,0.262063562870026,-0.00294028222560883,0.999995887279511,-8.00937414169312E-08,1
15.7,1000.27996826172,1000.27996826172,975.319273118861,117.950444603439,18.3828137171605,22.3315782660535,2.641295226797,0.0712954518093047,44.7921752929688,11.9040523106816,1655.65227792319,-6361732.42678048,78.3953007830518,93.2916904408043,0.661801934242249,348.413940429688,179.879119873047,-0.155476257205009,-0.0108157992362976,0.987780392169952,-0.964612782001495,-0.00288698077201843,0.263655334711075,-0.0029924064874649,0.999995589256287,-1.49011611938477E-07,1
15.8,1000.27996826172,1000.27996826172,987.017673997208,118.859368096998,18.7687244692327,22.3483595201745,2.6075958749283,0.0723283661749451,44.7585411071777,11.9919536397622,1677.62614240963,-6361715.57471141,78.3097722180859,93.2940275836429,0.667085886001587,348.328552246094,179.916549682617,-0.157528281211853,-0.0109302997589111,0.987453997135162,-0.964178085327148,-0.0029359757900238,0.265239506959915,-0.0030452236533165,0.999995350837708,7.45058059692383E-09,1
15.9,1000.27996826172,1000.27996826172,998.801974780858,119.768986217214,19.1577422792307,22.3651431231576,2.57511433657698,0.0733681185653778,44.7249526977539,12.0798259981353,1699.75776391756,-6361698.57269227,78.2233596889341,93.2959098293833,0.6723273396492,348.242309570313,179.857345581055,-0.159573778510094,-0.0110484585165977,0.98712420463562,-0.963742852210999,-0.00298631191253662,0.266816169023514,-0.00309860706329346,0.999995231628418,0,1
16,1000.27996826172,1000.27996826172,1010.67173372395,120.677113782263,19.5494080060955,22.3819290287254,2.5436246515423,0.0744135986689708,44.6914100646973,12.1674499193548,1722.02078936156,-6361681.43865941,78.1363298304828,93.2960676591007,0.677257120609283,348.155395507813,179.928176879883,-0.161612465977669,-0.0111652761697769,0.986791133880615,-0.963308036327362,-0.00303661823272705,0.268381148576736,-0.00315243005752563,0.999995112419128,-7.35744833946228E-08,1
16.1,1000.27996826172,1000.27996826172,1022.62725572195,121.585280241957,19.9436586290318,22.3987191037553,2.51324016047308,0.0754640746119628,44.6579093933105,12.2549842162135,1744.43344170228,-6361664.1752988,78.0487075975625,93.2946169893442,0.681887865066528,348.067901611328,179.879119873047,-0.163641795516014,-0.0112814456224442,0.986455321311951,-0.962872862815857,-0.00308707356452942,0.269937694072723,-0.00320596247911453,0.999994933605194,4.65661287307739E-09,1
16.2,1000.27996826172,1000.27996826172,1034.66811969783,122.494456708682,20.3409905740955,22.41551714263,2.48388487840462,0.0765199645971669,44.6244430541992,12.3425205733472,1767.00655976404,-6361646.76039382,77.9603656617671,93.2950638966426,0.686951100826263,347.979675292969,179.901443481445,-0.165664926171303,-0.011396236717701,0.986116230487823,-0.96243691444397,-0.00313740968704224,0.271487504243851,-0.00325993448495865,0.99999463558197,1.39698386192322E-07,1
16.3,1000.27996826172,1000.27996826172,1046.79437119514,123.403863342302,20.7410079176115,22.4323250435335,2.45539951591283,0.0775816057310797,44.591007232666,12.4299842420955,1789.73101549875,-6361629.21013881,77.8716120087193,93.2933810088758,0.691587328910828,347.891052246094,179.895156860352,-0.167679816484451,-0.0115077346563339,0.985774338245392,-0.962000608444214,-0.00318717956542969,0.273029118776321,-0.00331355631351471,0.999994516372681,-1.38767063617706E-07,1
16.4,1000.27996826172,1000.27996826172,1059.00618254952,124.314201852878,21.1444107212804,22.4491427941319,2.42695642058862,0.0786494740641386,44.5576019287109,12.5174352110904,1812.61393101234,-6361611.49511964,77.7829910209535,93.2914136346375,0.69614851474762,347.802551269531,179.813812255859,-0.169691026210785,-0.0116205811500549,0.985428810119629,-0.961563467979431,-0.00323775410652161,0.274563580751419,-0.0033668726682663,0.999994397163391,-5.96046447753906E-08,1
16.5,1000.27996826172,1000.27996826172,1071.30329858419,125.22622343476,21.5506579570633,22.4659819309062,2.39949830735374,0.0797238350905437,44.5242042541504,12.6049600643232,1835.66588767339,-6361593.63847922,77.6938524919352,93.2907115008067,0.701001167297363,347.713531494141,179.878067016602,-0.171693369746208,-0.0117340385913849,0.985080540180206,-0.961125433444977,-0.00328874588012695,0.276092648506165,-0.00342176109552383,0.999994277954102,-4.56348061561584E-08,1
16.6,1000.27996826172,1000.27996826172,1083.68608299363,126.140066082651,21.9600508792633,22.4828482764764,2.37190753004205,0.0808053282176301,44.4908027648926,12.6925672441598,1858.88826169819,-6361575.62515416,77.6051805885801,93.2898513326464,0.705786645412445,347.624969482422,179.833679199219,-0.173689290881157,-0.0118441060185432,0.984729290008545,-0.960686266422272,-0.00333911180496216,0.277616441249847,-0.00347550213336945,0.999993979930878,6.89178705215454E-08,1
16.7,1000.27996826172,1000.27996826172,1096.15439722501,127.056941792718,22.3729640739777,22.4997496189368,2.34514015868656,0.0818947433533171,44.4573822021484,12.7803751396468,1882.29623611551,-6361557.44114735,77.5159805157619,93.2873990283608,0.710255920886993,347.535888671875,179.844802856445,-0.175679564476013,-0.0119586139917374,0.984374761581421,-0.960245132446289,-0.00339111685752869,0.279137432575226,-0.00353167951107025,0.999993801116943,-3.72529029846191E-09,1
16.8,1000.27996826172,1000.27996826172,1108.70876423549,127.979212152081,22.7899376581371,22.5166918595879,2.31815731508388,0.0829933834982562,44.4239311218262,12.8686184264383,1905.92007742915,-6361539.05919128,77.4271854134575,93.2860754804141,0.714935600757599,347.447204589844,179.869079589844,-0.177665799856186,-0.0120692998170853,0.984016895294189,-0.959801316261292,-0.00344234704971313,0.280659317970276,-0.00358650088310242,0.999993562698364,5.68106770515442E-08,1
16.9,1000.27996826172,1000.27996826172,1121.34940146375,128.904364966919,23.2105101749022,22.5336693165318,2.290818365731,0.0841028756746515,44.3904609680176,12.9570437629246,1929.72915858775,-6361520.50062481,77.3389869757884,93.283499040589,0.719310760498047,347.359100341797,179.806106567383,-0.179647505283356,-0.0121803656220436,0.983655631542206,-0.95935583114624,-0.00349414348602295,0.282177597284317,-0.00364221632480621,0.999993443489075,-3.91155481338501E-08,1
17,1000.27996826172,1000.27996826172,1134.07667705789,129.8341320155,23.6351180453485,22.5506840307457,2.26311907891834,0.0852229087868652,44.3569679260254,13.0458221886977,1953.74608020484,-6361501.74540706,77.2513287097335,93.2802221647279,0.723487496376038,347.271545410156,179.880035400391,-0.181625470519066,-0.0122910067439079,0.98329097032547,-0.958907961845398,-0.00354605913162231,0.283695429563522,-0.00369791686534882,0.999993205070496,-9.03382897377014E-08,1
17.1,1000.27996826172,1000.27996826172,1146.89079956524,130.765389987279,24.0624783246164,22.5677244593035,2.23535603413297,0.0863530705312377,44.3234748840332,13.1346523158179,1977.93312227167,-6361482.84931565,77.1641769853753,93.281700803895,0.728679716587067,347.184539794922,179.832382202148,-0.183594346046448,-0.0124001577496529,0.982923865318298,-0.95845901966095,-0.00359803438186646,0.28520742058754,-0.00375372171401978,0.999993026256561,-2.04890966415405E-08,1
17.2,1000.27996826172,1000.27996826172,1159.79163177311,131.698802939378,24.4930171242564,22.5847926057711,2.20728005111504,0.0874917671469244,44.2899780273438,13.2235946227775,2002.29836460575,-6361463.79366464,77.077726473242,93.2801162622532,0.733146607875824,347.098175048828,179.849365234375,-0.185556381940842,-0.0125093385577202,0.982554018497467,-0.958009004592896,-0.00365027785301209,0.286714673042297,-0.00381036102771759,0.999992847442627,-8.5681676864624E-08,1
17.3,1000.27996826172,1000.27996826172,1172.77955610305,132.635960420097,24.92704286724,22.6018924338503,2.17914159570348,0.0886386338865248,44.2564697265625,13.3128079490235,2026.86292497162,-6361444.56469279,76.9916710323002,93.2802260111123,0.737973690032959,347.012268066406,179.860473632813,-0.187511622905731,-0.0126194283366203,0.982181310653687,-0.957557320594788,-0.00370320677757263,0.288219541311264,-0.00386723130941391,0.999992489814758,1.08964741230011E-07,1
17.4,1000.27996826172,1000.27996826172,1185.85462636314,133.576169061329,25.3644288971885,22.619029882225,2.15045383038054,0.089794883821801,44.2229385375977,13.4022219634895,2051.61853872053,-6361425.16580665,76.9064968616456,93.2805950952981,0.742804110050201,346.927215576172,179.827575683594,-0.189460515975952,-0.0127256065607071,0.981805860996246,-0.957103490829468,-0.00375527143478394,0.289721757173538,-0.00392331182956696,0.999992370605469,1.30385160446167E-08,1
17.5,1000.27996826172,1000.27996826172,1199.01735401899,134.520596285864,25.8058397337497,22.6362070172594,2.12104060995045,0.0909610265312451,44.189380645752,13.4919444855611,2076.58028457407,-6361405.56963171,76.822206746626,93.2816129383319,0.747734248638153,346.843048095703,179.908233642578,-0.191405832767487,-0.0128348618745804,0.981427073478699,-0.956647992134094,-0.00380852818489075,0.291221857070923,-0.00398089736700058,0.99999213218689,7.54371285438538E-08,1
17.6,1000.27996826172,1000.27996826172,1212.26781540085,135.468301255825,26.250362801435,22.653422003532,2.09089619119157,0.0921372667139826,44.1557998657227,13.5818948439844,2101.73833924532,-6361385.81480228,76.7391509501687,93.2802869616137,0.752059578895569,346.760101318359,179.846343994141,-0.193342193961143,-0.0129435509443283,0.98104602098465,-0.956190526485443,-0.00386202335357666,0.292719483375549,-0.00403909385204315,0.9999920129776,-2.10478901863098E-07,1
17.7,1000.27996826172,1000.27996826172,1225.60630553775,136.419872683777,26.6983814390497,22.6706690741055,2.06060550531674,0.0933237677535079,44.1222076416016,13.6721262348525,2127.1007728586,-6361365.88448635,76.6565906761977,93.2802188052351,0.756642758846283,346.677673339844,179.866058349609,-0.195271670818329,-0.0130533128976822,0.98066234588623,-0.955731332302094,-0.00391611456871033,0.294214963912964,-0.0040973499417305,0.999991774559021,-2.70083546638489E-07,1
17.8,1000.27996826172,1000.27996826172,1239.03292977344,137.372799440726,27.1490000336888,22.6879404635941,2.02973377122098,0.0945201581381343,44.0886192321777,13.7623944719589,2152.63553946,-6361345.81526112,76.5751075043468,93.281357641525,0.761442840099335,346.596313476563,179.86930847168,-0.197191670536995,-0.0131570622324944,0.980276644229889,-0.955271303653717,-0.003968745470047,0.295704483985901,-0.00415445119142532,0.999991595745087,-2.60770320892334E-07,1
17.9,1000.27996826172,1000.27996826172,1252.54786073882,138.327299873695,27.6025047863849,22.7052263929798,1.99905808936572,0.0957249094843763,44.0550537109375,13.8527160665708,2178.34515054617,-6361325.59793089,76.4938407353514,93.28425439701,0.766638040542603,346.515228271484,179.831756591797,-0.199103459715843,-0.0132650062441826,0.979888677597046,-0.954810619354248,-0.00402316451072693,0.297187894582748,-0.00421354174613953,0.999991238117218,-1.19209289550781E-07,1
18,1000.27996826172,1000.27996826172,1266.15095996577,139.282226650507,28.0586387598026,22.7225248995319,1.96779246221348,0.0969364107108358,44.0215148925781,13.9429761213194,2204.2138691647,-6361305.24061274,76.4136095582816,93.2845451230695,0.771180033683777,346.435089111328,179.895568847656,-0.201007515192032,-0.0133696049451828,0.979498445987701,-0.954349994659424,-0.0040765106678009,0.298663079738617,-0.0042717456817627,0.999991118907928,-7.45058059692383E-08,1
18.1,1000.27996826172,1000.27996826172,1279.84210832603,140.237579853528,28.517028983185,22.7398300644322,1.93705438485198,0.0981535301027051,43.9880142211914,14.033181992424,2230.24251702148,-6361284.76087209,76.3334089119201,93.2859286431385,0.775968313217163,346.355041503906,179.833999633789,-0.202901095151901,-0.0134741589426994,0.979106545448303,-0.95388925075531,-0.00413030385971069,0.300130575895309,-0.00432977080345154,0.999990820884705,-1.69500708580017E-07,1
18.2,1000.27996826172,1000.27996826172,1293.62126844004,141.193082579013,28.9782026612863,22.7571438328803,1.90635777300772,0.099376253758123,43.9545478820801,14.1232932862447,2256.42532214057,-6361264.13465593,76.2535067936566,93.2855268480927,0.780324459075928,346.275238037109,179.90364074707,-0.204788446426392,-0.0135785341262817,0.97871208190918,-0.953428864479065,-0.00418421626091003,0.30158919095993,-0.00438839942216873,0.999990582466125,-2.38418579101563E-07,1
18.3,1000.27996826172,1000.27996826172,1307.48842257727,142.149337855133,29.4422065830584,22.774460249825,1.87480610994143,0.100604503557492,43.9211273193359,14.2133713929954,2282.77045654878,-6361243.35943904,76.1747940253266,93.2858501108307,0.784780859947205,346.196655273438,179.971572875977,-0.20666915178299,-0.0136822089552879,0.978315234184265,-0.952968299388886,-0.00423821806907654,0.303040325641632,-0.00444715097546577,0.999990224838257,-1.0407529771328E-07,1
18.4,1000.27996826172,1000.27996826172,1321.44339668565,143.104229203056,29.9081164052508,22.7917772860844,1.84326353382827,0.101837841199401,43.8877563476563,14.3032144463597,2309.24948955234,-6361222.47665347,76.0966114909153,93.2861454711145,0.789204716682434,346.118591308594,179.884307861328,-0.208540171384811,-0.0137867033481598,0.977916598320007,-0.952509045600891,-0.00429257750511169,0.304480195045471,-0.00450628995895386,0.999990046024323,-2.1420419216156E-07,1
18.5,1000.27996826172,1000.27996826172,1335.48604087532,144.059941256684,30.3760420156136,22.8091008365044,1.81179745967087,0.103075666529461,43.8544235229492,14.3930482764151,2335.89336892311,-6361201.47735506,76.0190305006975,93.2830827792728,0.792775928974152,346.041076660156,179.924880981445,-0.210399448871613,-0.0138824209570885,0.977516949176788,-0.952049434185028,-0.00434449315071106,0.305913478136063,-0.00456340610980988,0.999989688396454,-3.11993062496185E-08,1
18.6,1000.27996826172,1000.27996826172,1349.61643022299,145.017203751562,30.8471075685555,22.8264408060942,1.78025706649212,0.104318323336714,43.8211097717285,14.4829243395147,2362.7095083883,-6361180.31787599,75.9417379842348,93.2858354070619,0.797745168209076,345.963928222656,179.967132568359,-0.212253093719482,-0.013987123966217,0.977114617824554,-0.951589524745941,-0.00439947843551636,0.307340294122696,-0.00462326407432556,0.999989449977875,-2.15135514736176E-07,1
18.7,1000.27996826172,1000.27996826172,1363.8347879136,145.978005216655,31.3212120474676,22.8438131304882,1.74849893744907,0.105568219371658,43.787784576416,14.5730524226276,2389.72812299989,-6361158.99788764,75.8651542413089,93.2865066425817,0.802165806293488,345.887481689453,179.899932861328,-0.214098185300827,-0.0140896886587143,0.976710557937622,-0.951128005981445,-0.00445413589477539,0.308764934539795,-0.00468291342258453,0.999989092350006,-1.67638063430786E-08,1
18.8,1000.27996826172,1000.27996826172,1378.14118909091,146.942018360497,31.7981406453979,22.8612278629369,1.71813591732639,0.106826957096884,43.7544288635254,14.6634027285511,2416.9456307292,-6361137.52815015,75.7876947664093,93.28790610436,0.806815564632416,345.810150146484,179.96012878418,-0.215933278203011,-0.0141937509179115,0.976304948329926,-0.95066499710083,-0.00450950860977173,0.310186833143234,-0.00474341958761215,0.999988853931427,-1.06636434793472E-07,1
18.9,1000.27996826172,1000.27996826172,1392.53602099139,147.912417414743,32.2791378254157,22.8786911255238,1.68820698474836,0.108095835137035,43.7210311889648,14.7542794312893,2444.40692982916,-6361115.85114422,75.7101455616225,93.2861315226879,0.810690402984619,345.732666015625,179.887390136719,-0.217762649059296,-0.0142967328429222,0.975897014141083,-0.950198769569397,-0.00456500053405762,0.311610966920853,-0.00480427592992783,0.999988555908203,-5.77419996261597E-08,1
19,1000.27996826172,1000.27996826172,1407.01966127381,148.888181237897,32.7640403797796,22.8962070783531,1.65766670449772,0.109377414942206,43.6875839233398,14.8455786754237,2472.09867201932,-6361093.97144112,75.633440855428,93.2862669806068,0.814986705780029,345.656097412109,179.793075561523,-0.219586789608002,-0.0143932551145554,0.975486814975739,-0.949730277061462,-0.00461897253990173,0.313035279512405,-0.00486326217651367,0.999988198280334,-1.564621925354E-07,1
19.1,1000.27996826172,1000.27996826172,1421.59267258924,149.868742534346,33.2524003575931,22.9137718976072,1.62753129525273,0.110671863816669,43.6540946960449,14.9372506846303,2500.01523203775,-6361071.91466643,75.5568024608761,93.2850665746679,0.818933844566345,345.579559326172,179.861526489258,-0.221402540802956,-0.0144981220364571,0.975074708461761,-0.949259638786316,-0.00467565655708313,0.314459055662155,-0.00492577999830246,0.999987959861755,1.67638063430786E-08,1
19.2,1000.27996826172,1000.27996826172,1436.25528264605,150.853198234731,33.7435881164343,22.9313797303547,1.5982659507368,0.111977791748494,43.6205749511719,15.0292149993174,2528.14630689286,-6361049.70149628,75.4798049106839,93.2861444713069,0.823480367660522,345.502685546875,179.818206787109,-0.223208397626877,-0.0145937278866768,0.974661529064178,-0.948786973953247,-0.00472968816757202,0.315881252288818,-0.00498512387275696,0.999987840652466,-1.60187482833862E-07,1
19.3,1000.27996826172,1000.27996826172,1451.00797080807,151.84122860239,34.2382496022893,22.9490266958595,1.56942308464963,0.113294585336397,43.5870323181152,15.1214227484857,2556.48543500062,-6361027.30779174,75.4026938276694,93.287843346544,0.828189432621002,345.425689697266,179.794647216797,-0.225007891654968,-0.0146933794021606,0.974246144294739,-0.948312997817993,-0.00478541851043701,0.317300409078598,-0.00504611432552338,0.999987483024597,-2.79396772384644E-08,1
