MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
360.58,49.7400014996529,49.7400014996529,199595.248026286,6897.26390510534,6897.11337586182,22.1302886165231,6.83406139371596,0,2.24759840965271,42.0984122056434,200554.816428568,-1179314.76253949,-4.08470389116869,93.2829582612398,3.27461075782776,265.908599853516,182.381393432617,-0.989091634750366,-0.147155374288559,0.00660645961761475,-0.99031662940979,-0.138688623905182,0.00622642040252686,-0.138691186904907,0.990335881710052,-2.08616256713867E-07,1\n
360.68,49.7400014996529,49.7400014996529,199599.789359694,6899.45506905976,6899.3063373858,22.1460916295981,6.84011738278526,0,2.24599456787109,42.0432437847553,200552.514944103,-1173723.04383048,-4.09416796881217,93.2829193388828,3.27452969551086,265.899108886719,182.381103515625,-0.989086985588074,-0.147186785936356,0.00656595826148987,-0.990312159061432,-0.138720721006393,0.00618842244148254,-0.138723343610764,0.990331292152405,-2.08616256713867E-07,1\n
360.78,49.7400014996529,49.7400014996529,199604.304121022,6901.64781112296,6901.50086559655,22.1619148741116,6.84613812389286,0,2.24439096450806,41.9877761968742,200550.195077601,-1168120.38796851,-4.10360910596066,93.2829114773573,3.27448558807373,265.889678955078,182.380798339844,-0.989082515239716,-0.147218316793442,0.00652554631233215,-0.990307927131653,-0.138752907514572,0.00615030527114868,-0.138755649328232,0.990326523780823,2.98023223876953E-07,1\n
360.88,49.7400014996529,49.7400014996529,199608.792312062,6903.84213524538,6903.69696445473,22.1777607460116,6.85217133865331,0,2.24278736114502,41.932005168534,200547.856856106,-1162506.75769299,-4.11302117275586,93.2828662183617,3.27440619468689,265.880249023438,182.380523681641,-0.989078164100647,-0.14724987745285,0.00648492574691772,-0.990303695201874,-0.138785153627396,0.00611212849617004,-0.138787806034088,0.990322291851044,-1.78813934326172E-07,1\n
360.98,49.7400014996529,49.7400014996529,199613.253932486,6906.03804025424,6905.89463278994,22.1936292938687,6.85818349706745,0,2.24118375778198,41.8759270275459,200545.500347911,-1156882.12861689,-4.12241830358919,93.2828400532028,3.27433609962463,265.870819091797,182.380233764648,-0.989073753356934,-0.147281438112259,0.0064443051815033,-0.990299463272095,-0.138817250728607,0.00607398152351379,-0.138819724321365,0.990317821502686,-1.49011611938477E-07,1\n
361.08,49.7400014996529,49.7400014996529,199617.688985157,6908.23558132756,6908.09392582821,22.2095205663929,6.86416508966839,0,2.23958015441895,41.8195364619351,200543.125441535,-1151246.33206374,-4.13177531874378,93.2828236983347,3.2742817401886,265.861450195313,182.379928588867,-0.989069402217865,-0.1473129093647,0.00640362501144409,-0.990295171737671,-0.138849556446075,0.00603586435317993,-0.138852059841156,0.990313291549683,-2.08616256713867E-07,1\n
361.18,49.7400014996529,49.7400014996529,199622.097467937,6910.43523171731,6910.295317031,22.2254393479235,6.87011273414868,0,2.23797607421875,41.7628420912574,200540.731828898,-1145598.1275169,-4.14113597468253,93.282859003478,3.27427649497986,265.852081298828,182.379623413086,-0.989064693450928,-0.147344470024109,0.00636351108551025,-0.990290760993958,-0.138881713151932,0.00599804520606995,-0.138884156942368,0.990308523178101,1.19209289550781E-07,1\n
361.28,49.7400014996529,49.7400014996529,199626.479377276,6912.63777799215,6912.49959337121,22.241390450127,6.8760514279529,0,2.23637104034424,41.7058511479026,200538.318526031,-1139935.46378033,-4.15046141120557,93.2828780835985,3.27425956726074,265.842742919922,182.379318237305,-0.989060640335083,-0.147375851869583,0.00632268190383911,-0.990286767482758,-0.138913869857788,0.00595957040786743,-0.138916254043579,0.990304470062256,-3.87430191040039E-07,1\n
361.38,49.7400014996529,49.7400014996529,199630.834702848,6914.84368881947,6914.70722372033,22.2573787121736,6.88194259917135,0,2.23476457595825,41.6485702738682,200535.885141769,-1134257.09636259,-4.15972512013451,93.2829083811588,3.27424883842468,265.833465576172,182.379013061523,-0.989055871963501,-0.147407203912735,0.0062825083732605,-0.990282237529755,-0.138945937156677,0.00592193007469177,-0.138948529958725,0.990299642086029,5.96046447753906E-08,1\n
361.48,49.7400014996529,49.7400014996529,199635.163435227,6917.05286719831,6916.9181110344,22.2733994890322,6.88782394814168,0,2.23315715789795,41.5909909512916,200533.431725537,-1128563.22947016,-4.16892165387152,93.28289509189,3.27419996261597,265.824249267578,182.378723144531,-0.989051580429077,-0.147438615560532,0.00624194741249084,-0.990278244018555,-0.138978093862534,0.0058836042881012,-0.138980388641357,0.99029529094696,-5.96046447753906E-08,1\n
361.58,49.7400014996529,49.7400014996529,199639.465567023,6919.26466345758,6919.13160529759,22.2894504901015,6.89363962880682,0,2.23154902458191,41.5331004011691,200530.959220679,-1122855.49230435,-4.17804479476638,93.2829077073788,3.27417349815369,265.815093994141,182.378448486328,-0.989047169685364,-0.147469997406006,0.00620138645172119,-0.990273654460907,-0.139010190963745,0.00584584474563599,-0.139012485742569,0.990290701389313,-5.96046447753906E-08,1\n
361.68,49.7400014996529,49.7400014996529,199643.741099127,6921.47808429352,6921.3467127343,22.3055270265343,6.89940094448525,0,2.22994065284729,41.4748753211147,200528.468791018,-1117136.40842589,-4.18705901745378,93.2829014460851,3.27412629127502,265.806091308594,182.378173828125,-0.989042818546295,-0.147501438856125,0.00616100430488586,-0.990269541740417,-0.139042317867279,0.00580766797065735,-0.139044642448425,0.990286231040955,-8.94069671630859E-08,1\n
361.78,49.7400014996529,49.7400014996529,199647.990039633,6923.69207836227,6923.5623814758,22.3216172173672,6.9050771020253,0,2.22833323478699,41.4162974310298,200525.96193771,-1111408.66441749,-4.19593400599688,93.2828920206219,3.27408075332642,265.797180175781,182.377914428711,-0.989038467407227,-0.147532761096954,0.00612062215805054,-0.990265250205994,-0.139074385166168,0.00576978921890259,-0.139076709747314,0.990281879901886,-1.78813934326172E-07,1\n
361.88,49.7400014996529,49.7400014996529,199652.212403234,6925.90582876342,6925.77779421547,22.3377186797679,6.91069326765704,0,2.22672700881958,41.3573537485722,200523.439942512,-1105674.3543587,-4.2047090093303,93.2828811700283,3.27403378486633,265.788391113281,182.377655029297,-0.989033937454224,-0.147564172744751,0.00608038902282715,-0.99026095867157,-0.13910648226738,0.00573185086250305,-0.139108806848526,0.990277290344238,-2.98023223876953E-07,1\n
361.98,49.7400014996529,49.7400014996529,199656.408208692,6928.11890568801,6927.99252094976,22.3538266219072,6.91624403241105,0,2.22512245178223,41.2980351960255,200520.903513168,-1099934.58071308,-4.21337175456964,93.282865782109,3.27398180961609,265.779724121094,182.377410888672,-0.989029407501221,-0.14759549498558,0.00604018568992615,-0.990256667137146,-0.139138609170914,0.00569397211074829,-0.139140844345093,0.99027281999588,-2.98023223876953E-07,1\n
362.08,49.7400014996529,49.7400014996529,199660.577477032,6930.33115862861,6930.20641111091,22.3699386229083,6.92170133931224,0,2.22351980209351,41.2383379540879,200518.353046294,-1094189.72763235,-4.22192790755976,93.2828882468629,3.27396678924561,265.771148681641,182.377182006836,-0.989024877548218,-0.147626966238022,0.00600007176399231,-0.990252256393433,-0.13917076587677,0.00565624237060547,-0.139173001050949,0.990268111228943,-5.96046447753906E-08,1\n
362.18,49.7400014996529,49.7400014996529,199664.720231208,6932.54221226679,6932.41908920466,22.3860546500613,6.92710021683766,0,2.22191905975342,41.1782565880585,200515.789301882,-1088440.76493346,-4.23041960021088,93.2829393379297,3.27398467063904,265.762664794922,182.376937866211,-0.989020526409149,-0.14765852689743,0.00595983862876892,-0.990247905254364,-0.139203041791916,0.00561866164207459,-0.139205127954483,0.99026358127594,2.98023223876953E-08,1\n
362.28,49.7400014996529,49.7400014996529,199668.836497268,6934.75169907393,6934.6301875634,22.4021698594393,6.93250425608901,0,2.22032070159912,41.117781232866,200513.21284355,-1082688.64672569,-4.23886326584017,93.2829491438911,3.27395963668823,265.754211425781,182.376724243164,-0.989016115665436,-0.147690147161484,0.00591966509819031,-0.990243673324585,-0.139235228300095,0.00558090209960938,-0.139237254858017,0.990259230136871,-2.68220901489258E-07,1\n
362.38,49.7400014996529,49.7400014996529,199672.926300764,6936.95997990708,6936.84006722678,22.4182890153497,6.93789909840509,0,2.21872425079346,41.05691744462,200510.623489868,-1076932.43674416,-4.24730304706911,93.2829750077621,3.27394938468933,265.745727539063,182.376495361328,-0.989011526107788,-0.147721618413925,0.00587978959083557,-0.990239322185516,-0.139267385005951,0.00554335117340088,-0.13926950097084,0.990254640579224,0,1\n
362.48,49.7400014996529,49.7400014996529,199676.989659528,6939.16820720744,6939.04988119286,22.4344193221585,6.94336883905355,0,2.21712899208069,40.9956812035443,200508.019983692,-1071169.13143703,-4.25579031601376,93.2829484186721,3.27388501167297,265.737243652344,182.376281738281,-0.989006996154785,-0.147753030061722,0.00583982467651367,-0.990235090255737,-0.139299720525742,0.00550553202629089,-0.139301687479019,0.990249991416931,0,1\n
362.58,49.7400014996529,49.7400014996529,199681.026581176,6941.37804539749,6941.26129469702,22.4505728576929,6.94889759699216,0,2.21553373336792,40.9340901725723,200505.400166999,-1065394.37602962,-4.26440406746174,93.282957847202,3.27385878562927,265.728607177734,182.376022338867,-0.989002704620361,-0.147784680128098,0.005799800157547,-0.990230679512024,-0.139331936836243,0.0054682195186615,-0.13933390378952,0.990245580673218,-2.98023223876953E-08,1\n
362.68,49.7400014996529,49.7400014996529,199685.037060007,6943.59115441101,6943.47596847274,22.4667617693701,6.95455816507547,0,2.21393728256226,40.8721595636621,200502.761793287,-1059603.80534546,-4.27317035542154,93.2829270438831,3.27379179000854,265.719848632813,182.375778198242,-0.988998174667358,-0.147816210985184,0.00575986504554749,-0.9902263879776,-0.139364093542099,0.00543048977851868,-0.139366239309311,0.990240931510925,-1.19209289550781E-07,1\n
362.78,49.7400014996529,49.7400014996529,199689.021080116,6945.80871197757,6945.69508081752,22.4829934287594,6.96031333994136,0,2.21233892440796,40.8098949114883,200500.103139161,-1053794.29307393,-4.28210493012381,93.2829181442013,3.27374291419983,265.710876464844,182.375503540039,-0.988993883132935,-0.147847682237625,0.00571992993354797,-0.990222096443176,-0.1393963098526,0.00539302825927734,-0.139398217201233,0.990236580371857,-1.19209289550781E-07,1\n
362.88,49.7400014996529,49.7400014996529,199692.978621221,6948.03106115635,6947.91897501857,22.4992728234907,6.96621260528062,0,2.21073818206787,40.7472787994152,200497.423143192,-1047964.88244056,-4.29123128788603,93.2828854914278,3.27367091178894,265.701721191406,182.375259399414,-0.988989114761353,-0.147879064083099,0.00567999482154846,-0.990217804908752,-0.139428436756134,0.00535544753074646,-0.139430463314056,0.990231871604919,-2.98023223876953E-08,1\n
362.98,49.7400014996529,49.7400014996529,199696.909663511,6950.25786324389,6950.14731224117,22.515597680067,6.9722020188532,0,2.20913529396057,40.6842914159483,200494.721943338,-1042116.39988815,-4.30052211988679,93.2828777501868,3.27362585067749,265.692443847656,182.374984741211,-0.988984644412994,-0.147910445928574,0.00564023852348328,-0.990213334560394,-0.139460533857346,0.00531795620918274,-0.139462471008301,0.990227341651917,-2.98023223876953E-08,1\n
363.08,49.7400014996529,49.7400014996529,199700.814193188,6952.48869865333,6952.37967277755,22.5319608446045,6.97824471265232,0,2.2075309753418,40.6209034457888,200491.999472764,-1036249.88830477,-4.30989208783321,93.2828694942762,3.27357459068298,265.683044433594,182.374710083008,-0.988980293273926,-0.147941619157791,0.00560015439987183,-0.990209102630615,-0.139492571353912,0.00528031587600708,-0.13949453830719,0.990222930908203,-2.98023223876953E-08,1\n
363.18,49.7400014996529,49.7400014996529,199704.692197946,6954.72293073448,6954.61541970072,22.5483624325183,6.98430292814097,0,2.20592522621155,40.5570937320381,200489.256407367,-1030366.96700794,-4.31930766080437,93.2828825144662,3.27354788780212,265.673614501953,182.374420166016,-0.988975763320923,-0.147973090410233,0.00556027889251709,-0.990204811096191,-0.139524608850479,0.00524264574050903,-0.139526546001434,0.990218281745911,8.94069671630859E-08,1\n
363.28,49.7400014996529,49.7400014996529,199708.543674927,6956.95935416209,6956.85334713776,22.5647927972965,6.99034567003858,0,2.20431900024414,40.4928379404296,200486.494365621,-1024470.76091838,-4.3286769072654,93.2828784741606,3.27350234985352,265.664245605469,182.374114990234,-0.988971471786499,-0.148004323244095,0.00552022457122803,-0.990200579166412,-0.139556676149368,0.00520524382591248,-0.139558613300323,0.990214049816132,-1.49011611938477E-07,1\n
363.38,49.7400014996529,49.7400014996529,199712.36862999,6959.19666407697,6959.09214965469,22.581239791749,6.99633784113905,0,2.20271348953247,40.4281102782229,200483.715103671,-1018564.67346527,-4.33796358172621,93.2828738465921,3.27345895767212,265.654937744141,182.373825073242,-0.988966822624207,-0.148035645484924,0.00548046827316284,-0.990196108818054,-0.139588683843613,0.00516781210899353,-0.139590561389923,0.990209460258484,-2.38418579101563E-07,1\n
363.48,49.7400014996529,49.7400014996529,199716.167077038,6961.43390316607,6961.33086952126,22.5977009885053,7.00222811371116,0,2.20110893249512,40.3628922302064,200480.920023594,-1012651.20862266,-4.34709664736508,93.2828754230487,3.27342104911804,265.645782470703,182.373550415039,-0.988962531089783,-0.148066997528076,0.00544050335884094,-0.99019181728363,-0.139620810747147,0.00513029098510742,-0.139622718095779,0.990204811096191,-2.98023223876953E-08,1\n
363.58,49.7400014996529,49.7400014996529,199719.939034314,6963.67072446415,6963.56915959303,22.6141690433485,7.00799817933581,0,2.19950604438782,40.2971818204996,200478.110038555,-1006731.27073394,-4.35605662478926,93.2828907192225,3.27339839935303,265.636810302734,182.373275756836,-0.98895788192749,-0.148098289966583,0.00540095567703247,-0.990187466144562,-0.139652788639069,0.00509291887283325,-0.139654517173767,0.990200340747833,-1.78813934326172E-07,1\n
363.68,49.7400014996529,49.7400014996529,199723.684520205,6965.90748637352,6965.80737840207,22.6306488435057,7.01365594819002,0,2.19790434837341,40.2309872330029,200475.285149653,-1000803.90233172,-4.36483872376992,93.2829041675604,3.27337217330933,265.627990722656,182.373001098633,-0.988953471183777,-0.148129671812058,0.00536102056503296,-0.990183234214783,-0.139684915542603,0.00505527853965759,-0.139686554670334,0.990195870399475,-2.68220901489258E-07,1\n
363.78,49.7400014996529,49.7400014996529,199727.403545749,6968.14513692317,6968.04647435631,22.6471453047363,7.0192032918778,0,2.19630336761475,40.1643247518573,200472.444580186,-994866.578812186,-4.37345082375012,93.2829188001271,3.27335143089294,265.619384765625,182.372741699219,-0.988949179649353,-0.148161113262177,0.00532126426696777,-0.990178823471069,-0.139717042446136,0.00501808524131775,-0.139718800783157,0.990191340446472,-1.49011611938477E-07,1\n
363.88,49.7400014996529,49.7400014996529,199731.096114684,6970.38499956654,6970.28777144723,22.6636732195967,7.02465811035906,0,2.19470167160034,40.0972134820513,200469.586971674,-988915.766346128,-4.38191168696338,93.2829253188731,3.27331972122192,265.610900878906,182.372497558594,-0.988944530487061,-0.148192346096039,0.00528174638748169,-0.990174531936646,-0.139748990535736,0.00498083233833313,-0.139750808477402,0.99018669128418,0,1\n
363.98,49.7400014996529,49.7400014996529,199734.762218556,6972.62829762453,6972.53249348141,22.6802376044502,7.03004795486186,0,2.19309878349304,40.0296696170412,200466.711039199,-982948.178780196,-4.3902589993333,93.2829185561469,3.27327680587769,265.6025390625,182.372253417969,-0.988940000534058,-0.148223638534546,0.00524228811264038,-0.990170061588287,-0.139781087636948,0.00494357943534851,-0.139782845973969,0.990182161331177,-2.98023223876953E-08,1\n
364.08,49.7400014996529,49.7400014996529,199738.401845605,6974.87567357819,6974.78128318807,22.6968435048526,7.03535558664482,0,2.19149422645569,39.9616968537862,200463.816092079,-976962.057740228,-4.39850194355576,93.2829288854965,3.27324676513672,265.594299316406,182.372009277344,-0.988935708999634,-0.148254841566086,0.00520217418670654,-0.990165710449219,-0.139813184738159,0.00490617752075195,-0.139814794063568,0.990177631378174,1.19209289550781E-07,1\n
364.18,49.7400014996529,49.7400014996529,199742.014980217,6977.12755881341,6977.03457212866,22.7134935229021,7.04060821824642,0,2.1898877620697,39.893290846092,200460.901535342,-970956.197750916,-4.4066505531559,93.2829279885848,3.27321410179138,265.586151123047,182.371765136719,-0.988931119441986,-0.148286193609238,0.0051628053188324,-0.990161418914795,-0.139845073223114,0.00486898422241211,-0.139846652746201,0.99017322063446,5.96046447753906E-08,1\n
364.28,49.7400014996529,49.7400014996529,199745.601604606,6979.38433320711,6979.29274030768,22.7301927523235,7.04577522764416,0,2.18827891349792,39.8244507488021,200457.967001882,-964929.524605016,-4.41468001617838,93.2829341932744,3.27318525314331,265.578094482422,182.371551513672,-0.988926649093628,-0.148317158222198,0.00512295961380005,-0.990157246589661,-0.139876991510391,0.00483128428459167,-0.139878571033478,0.990168869495392,-3.27825546264648E-07,1\n
364.38,49.7400014996529,49.7400014996529,199749.161703501,6981.6456354729,6981.55542626616,22.7469388761987,7.05084146311333,0,2.18666791915894,39.7551640207362,200455.013041196,-958882.937591609,-4.42255913189055,93.2829402569329,3.27315282821655,265.570190429688,182.371337890625,-0.988922119140625,-0.148348450660706,0.00508344173431396,-0.990152835845947,-0.139908820390701,0.00479429960250854,-0.13991042971611,0.990164279937744,-2.98023223876953E-08,1\n
364.48,49.7400014996529,49.7400014996529,199752.695268163,6983.91030277491,6983.8214666544,22.7637221122845,7.05580590246481,0,2.18505573272705,39.6854122131904,200452.041430425,-952819.484118395,-4.4302609798761,93.2829247991029,3.273104429245,265.5625,182.371154785156,-0.988917768001556,-0.148379325866699,0.00504371523857117,-0.990148484706879,-0.139940708875656,0.00475692749023438,-0.139942288398743,0.990159928798676,-3.57627868652344E-07,1\n
364.58,49.7400014996529,49.7400014996529,199756.202302446,6986.17665188237,6986.08917753789,22.7805276453105,7.06060971541744,0,2.18344378471375,39.6151695724584,200449.054618958,-946743.621135369,-4.4377363706015,93.2829249769977,3.27307224273682,265.554992675781,182.370971679688,-0.988913118839264,-0.148410499095917,0.00500428676605225,-0.99014413356781,-0.139972567558289,0.00471964478492737,-0.139974296092987,0.990155398845673,-2.08616256713867E-07,1\n
364.68,49.7400014996529,49.7400014996529,199759.682824997,6988.44300359438,6988.35687899798,22.7973480456811,7.0652436759613,0,2.18183279037476,39.5444196398289,200446.055373438,-940659.818524418,-4.44495004097992,93.2829236309132,3.27303767204285,265.547790527344,182.370788574219,-0.988908648490906,-0.14844161272049,0.00496459007263184,-0.990139842033386,-0.140004456043243,0.00468239188194275,-0.140006065368652,0.990150690078735,2.98023223876953E-08,1\n
364.78,49.7400014996529,49.7400014996529,199763.136865487,6990.70816479317,6990.62337740534,22.8141708500455,7.06967996290218,0,2.18022394180298,39.473155243742,200443.045915201,-934571.265136695,-4.45186604775822,93.2829274005092,3.27300930023193,265.540832519531,182.370651245117,-0.988904356956482,-0.14847269654274,0.00492504239082336,-0.990135431289673,-0.140036374330521,0.00464519858360291,-0.140038043260574,0.990146040916443,2.98023223876953E-08,1\n
364.88,49.7400014996529,49.7400014996529,199766.56445876,6992.97179410998,6992.88833123408,22.8309935154957,7.0739470199672,0,2.17861747741699,39.4013802110171,200440.02733185,-928478.876933048,-4.45850149146008,93.2829136097746,3.27296829223633,265.534210205078,182.370498657227,-0.988899946212769,-0.148503959178925,0.00488549470901489,-0.990131199359894,-0.14006844162941,0.00460812449455261,-0.140069931745529,0.990141630172729,2.98023223876953E-08,1\n
364.98,49.7400014996529,49.7400014996529,199769.965639256,6995.23424070847,6995.15208976923,22.8478209908736,7.07804387083643,0,2.17701292037964,39.3291067749587,200436.999776386,-922381.716165785,-4.46488853380924,93.2829119460456,3.2729389667511,265.527801513672,182.370376586914,-0.988895177841187,-0.148535162210464,0.00484660267829895,-0.990126729011536,-0.14010027050972,0.0045713484287262,-0.140101730823517,0.990137100219727,1.49011611938477E-07,1\n
365.08,49.7400014996529,49.7400014996529,199773.34043719,6997.49593539545,6997.41508397591,22.8646557484598,7.08202987264199,0,2.17541003227234,39.2563463697356,200433.963223604,-916278.619889967,-4.47108106453445,93.2828902242838,3.2728853225708,265.521606445313,182.370269775391,-0.988890767097473,-0.148566335439682,0.00480708479881287,-0.990122318267822,-0.140132278203964,0.0045342743396759,-0.140133768320084,0.990132570266724,5.96046447753906E-08,1\n
365.18,49.7400014996529,49.7400014996529,199776.688878441,6999.75752649534,6999.67796244528,22.8815027847749,7.08592973892365,0,2.17380833625793,39.1831060633717,200430.917118148,-910167.831940638,-4.47716066411492,93.2828877282909,3.27285814285278,265.515502929688,182.370162963867,-0.98888623714447,-0.148597478866577,0.0047680139541626,-0.990118026733398,-0.140164285898209,0.00449731945991516,-0.140165776014328,0.990128219127655,-2.08616256713867E-07,1\n
365.28,49.7400014996529,49.7400014996529,199780.010982706,7002.02024164217,7001.94195330009,22.8983671258311,7.08980042006854,0,2.17220735549927,39.1093975150166,200427.860053679,-904046.021248136,-4.48317746935693,93.2828711391465,3.2728157043457,265.509490966797,182.370071411133,-0.988881766796112,-0.148628860712051,0.004728764295578,-0.990113735198975,-0.140196353197098,0.00446060299873352,-0.140197694301605,0.990123510360718,-5.96046447753906E-08,1\n
365.38,49.7400014996529,49.7400014996529,199783.306758681,7004.28541372652,7004.20838998279,22.9152638952657,7.09368102772685,0,2.17060565948486,39.0352233404824,200424.790149673,-897909.554055157,-4.48920584676446,93.2828529103478,3.27277135848999,265.503448486328,182.369979858398,-0.988877356052399,-0.148660004138947,0.0046895444393158,-0.990109384059906,-0.14022833108902,0.00442364811897278,-0.14022958278656,0.990119159221649,-3.27825546264648E-07,1\n
365.48,49.7400014996529,49.7400014996529,199786.576208151,7006.55401942346,7006.47824956669,22.9322007438123,7.0975899778006,0,2.16900253295898,38.9605816557246,200421.706011122,-891755.742588464,-4.49527629885105,93.2828343812723,3.27272272109985,265.497375488281,182.369842529297,-0.988872766494751,-0.148691207170486,0.00465059280395508,-0.990104913711548,-0.140260279178619,0.00438690185546875,-0.140261590480804,0.990114510059357,2.98023223876953E-08,1\n
365.58,49.7400014996529,49.7400014996529,199789.81932708,7008.82641118744,7008.75188467535,22.9491752694806,7.10153909781849,0,2.16739821434021,38.8854583325474,200418.606934558,-885583.578364241,-4.50143823678451,93.2828437612515,3.27270579338074,265.4912109375,182.369720458984,-0.988868176937103,-0.148722350597382,0.00461158156394959,-0.990100622177124,-0.140292137861252,0.00435024499893188,-0.140293568372726,0.990109920501709,8.94069671630859E-08,1\n
365.68,49.7400014996529,49.7400014996529,199793.036114465,7011.10223508538,7011.02894128108,22.9661875840283,7.10554994011354,0,2.16579270362854,38.8098298504542,200415.493143656,-879393.966531011,-4.50765492135957,93.2828192474239,3.2726526260376,265.484954833984,182.369613647461,-0.988863825798035,-0.148753583431244,0.00457245111465454,-0.9900963306427,-0.140324115753174,0.00431334972381592,-0.140325427055359,0.990105509757996,-2.08616256713867E-07,1\n
365.78,49.7400014996529,49.7400014996529,199796.226574962,7013.3805290665,7013.30845699733,22.9832327357519,7.1095952162432,0,2.16418647766113,38.7336713580389,200412.365874195,-873189.471617622,-4.51394062039269,93.2828119385391,3.27261900901794,265.478668212891,182.369476318359,-0.988859236240387,-0.148784548044205,0.00453346967697144,-0.990091919898987,-0.140356004238129,0.00427675247192383,-0.140357196331024,0.990101099014282,-2.98023223876953E-08,1\n
365.88,49.7400014996529,49.7400014996529,199799.390723119,7015.65996044785,7015.58909870017,23.0002981361269,7.1136666546983,0,2.16258072853088,38.656949225458,200409.226722821,-866973.681274951,-4.52026027673527,93.2828031140418,3.27258253097534,265.472351074219,182.369354248047,-0.988854765892029,-0.1488156914711,0.00449451804161072,-0.990087747573853,-0.140387833118439,0.00423985719680786,-0.140389144420624,0.990096569061279,-2.08616256713867E-07,1\n
365.98,49.7400014996529,49.7400014996529,199802.528584102,7017.93929102516,7017.86962776362,23.0173762005324,7.11772843199476,0,2.16097617149353,38.5796395349435,200406.077442301,-860749.945062081,-4.52656663409275,93.282800142992,3.27255153656006,265.466033935547,182.369216918945,-0.988850355148315,-0.14884689450264,0.00445568561553955,-0.99008321762085,-0.140419751405716,0.00420340895652771,-0.140421122312546,0.990092098712921,-2.08616256713867E-07,1\n
366.08,49.7400014996529,49.7400014996529,199805.640190457,7020.21792462255,7020.14944781585,23.0344592991397,7.12178487406107,0,2.15937352180481,38.5017310972889,200402.919100391,-854519.877055852,-4.53284504551029,93.2827847547385,3.27250337600708,265.459747314453,182.369094848633,-0.988845765590668,-0.148877918720245,0.004416823387146,-0.990078806877136,-0.140451639890671,0.0041668713092804,-0.140452861785889,0.990087509155273,1.19209289550781E-07,1\n
366.18,49.7400014996529,49.7400014996529,199808.725573693,7022.49592116122,7022.42861883122,23.0515524919304,7.1258143700725,0,2.15777230262756,38.4232174573467,200399.751808004,-848283.305540385,-4.53909341201393,93.2827841699941,3.27247548103333,265.453491210938,182.369018554688,-0.988841354846954,-0.148909032344818,0.00437787175178528,-0.990074396133423,-0.140483647584915,0.00413030385971069,-0.140484869480133,0.990083158016205,-3.27825546264648E-07,1\n
366.28,49.7400014996529,49.7400014996529,199811.784763911,7024.77370833916,7024.7075686978,23.0686557673716,7.12985965748045,0,2.15617251396179,38.3440934284454,200396.575105981,-842039.050636866,-4.54531771030626,93.2827454151597,3.27240824699402,265.447235107422,182.368911743164,-0.988836765289307,-0.14894026517868,0.0043393075466156,-0.990070104598999,-0.140515506267548,0.00409388542175293,-0.14051678776741,0.990078389644623,-8.94069671630859E-08,1\n
366.38,49.7400014996529,49.7400014996529,199814.817784982,7027.0521441444,7026.98715574372,23.08577677766,7.13389257854002,0,2.15457344055176,38.2643561084296,200393.387897259,-835784.746212848,-4.55155102722502,93.2827353817825,3.27237176895142,265.441009521484,182.368804931641,-0.988832294940948,-0.14897158741951,0.00430074334144592,-0.99006575345993,-0.140547603368759,0.00405755639076233,-0.140548676252365,0.990074098110199,-2.68220901489258E-07,1\n
366.48,49.7400014996529,49.7400014996529,199817.824652213,7029.33231087278,7029.26846266868,23.102923220441,7.13794439012357,0,2.15297436714172,38.1840048858139,200390.188797598,-829517.397572348,-4.5577972274058,93.2827138325648,3.27232146263123,265.434753417969,182.368667602539,-0.988827586174011,-0.149002760648727,0.00426226854324341,-0.990061461925507,-0.140579551458359,0.0040210485458374,-0.140580654144287,0.990069270133972,-2.98023223876953E-08,1\n
366.58,49.7400014996529,49.7400014996529,199820.805371975,7031.61524650205,7031.55252785278,23.1201028390365,7.14202463462953,0,2.15137457847595,38.1030294888023,200386.976227337,-823234.115689344,-4.5641041186351,93.2827098329407,3.27228999137878,265.428436279297,182.368530273438,-0.988823115825653,-0.149033844470978,0.00422367453575134,-0.990056872367859,-0.140611469745636,0.00398501753807068,-0.140612661838531,0.990064859390259,0,1\n
366.68,49.7400014996529,49.7400014996529,199823.759945376,7033.90162629068,7033.84002681385,23.1373208567027,7.14614810290754,0,2.14977359771729,38.0214167997024,200383.749147709,-816932.994799346,-4.5704697715167,93.2827007275642,3.27225136756897,265.422058105469,182.368392944336,-0.988818526268005,-0.149064987897873,0.00418516993522644,-0.99005252122879,-0.140643447637558,0.00394856929779053,-0.140644580125809,0.990060091018677,0,1\n
366.78,49.7400014996529,49.7400014996529,199826.688369527,7036.19157118635,7036.13108056446,23.1545799578095,7.15029729389394,0,2.14817118644714,37.9391471972126,200380.507263794,-810613.647097087,-4.5768827462478,93.2826996431723,3.27222061157227,265.415618896484,182.368270874023,-0.988814115524292,-0.149096101522446,0.00414657592773438,-0.990048289299011,-0.14067530632019,0.00391221046447754,-0.140676289796829,0.990055680274963,5.96046447753906E-08,1\n
