MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
3952.08,3.8296000957489,3.8296000957489,255859.283505705,9176.84612674523,9156.05395846891,10.8179545302627,1.42008004579177,0,0.354004085063934,8247.22250504221,15338445.6117979,216464.147535104,3.74555117017556,61.8763900388453,331.941772460938,274.245239257813,19.2101726531982,-0.868020176887512,0.491950154304504,0.0672777146100998,-0.880130887031555,0.470352977514267,0.0643242746591568,0.471329182386398,0.881957411766052,-2.23517417907715E-08,1\n
3952.18,3.8296000957489,3.8296000957489,255921.051441118,9177.8677247941,9157.04091602062,10.8239905348666,1.41982459191598,0,0.353806674480438,8256.46499912421,15359320.4665117,216480.511322212,3.74853326336876,61.8757199651641,331.941223144531,274.248657226563,19.1738891601563,-0.868013560771942,0.491954803466797,0.0673297792673111,-0.880123734474182,0.470359683036804,0.0643744766712189,0.471337258815765,0.881953001022339,-4.4703483581543E-08,1\n
3952.28,3.8296000957489,3.8296000957489,255982.874177015,9178.88917112989,9158.02768168101,10.830027802397,1.41993790973643,0,0.353609442710876,8265.72473049022,15380226.4124562,216496.89553088,3.75102079458055,61.8753817978281,331.940979003906,274.251495361328,19.137882232666,-0.868006825447083,0.491959273815155,0.067382276058197,-0.880116581916809,0.470366179943085,0.0644247233867645,0.471345484256744,0.881948828697205,-1.19209289550781E-07,1\n
3952.38,3.8296000957489,3.8296000957489,256044.751718571,9179.91083237883,9159.01463892251,10.8360736360214,1.4204236394782,0,0.35341215133667,8275.00498553129,15401170.60414,216513.338998949,3.754182496898,61.8754734339705,331.941162109375,274.255065917969,19.1015186309814,-0.868000149726868,0.491963714361191,0.0674345940351486,-0.880109429359436,0.470372647047043,0.0644750148057938,0.471353471279144,0.881944298744202,1.49011611938477E-07,1\n
3952.48,3.8296000957489,3.8296000957489,256106.684128349,9180.93299855649,9160.00202460239,10.8421234791608,1.42033842678947,0,0.353214949369431,8284.30818819053,15422158.8620187,216529.747235207,3.75696654473973,61.8749619789534,331.940734863281,274.258239746094,19.0653457641602,-0.867993593215942,0.491968214511871,0.0674867480993271,-0.880102396011353,0.470379233360291,0.0645250380039215,0.471361517906189,0.881940126419067,-2.23517417907715E-08,1\n
3952.58,3.8296000957489,3.8296000957489,256168.671421479,9181.95572532293,9160.98994251304,10.848181913041,1.42026000095335,0,0.353017687797546,8293.63501346292,15443192.2340869,216546.21200474,3.7603423104121,61.8745051744957,331.9404296875,274.262084960938,19.028844833374,-0.867986977100372,0.491972833871841,0.0675389319658279,-0.880095303058624,0.470385730266571,0.0645751506090164,0.471369445323944,0.881935954093933,-1.11758708953857E-07,1\n
3952.68,3.8296000957489,3.8296000957489,256230.713666136,9182.97901382169,9161.97834070961,10.8542443709153,1.42007136700714,0,0.352820515632629,8302.9853607595,15464270.9030991,216562.633447992,3.76314514703023,61.8738909051504,331.939910888672,274.265289306641,18.9926528930664,-0.867980480194092,0.491977423429489,0.0675911605358124,-0.880088090896606,0.470392167568207,0.0646258741617203,0.471377551555634,0.881931662559509,-2.01165676116943E-07,1\n
3952.78,3.8296000957489,3.8296000957489,256292.810897085,9184.00286306652,9162.96725741476,10.8603136085333,1.42008107791135,0,0.352623343467712,8312.35945096494,15485394.9800284,216579.085584313,3.76550306795673,61.8734402292823,331.939544677734,274.267944335938,18.9567031860352,-0.867973625659943,0.491981834173203,0.0676437616348267,-0.880080819129944,0.470398664474487,0.0646761506795883,0.471385568380356,0.881927251815796,1.04308128356934E-07,1\n
3952.88,3.8296000957489,3.8296000957489,256354.963127455,9185.02727271397,9163.95672310622,10.8663923939684,1.42033837953457,0,0.352426081895828,8321.75747837798,15506564.5892469,216595.626469439,3.76846916935494,61.8732882889889,331.939483642578,274.271331787109,18.9204444885254,-0.867967009544373,0.491986304521561,0.0676960945129395,-0.880073726177216,0.470405131578445,0.064726397395134,0.471393644809723,0.881922960281372,8.94069671630859E-08,1\n
3952.98,3.8296000957489,3.8296000957489,256417.170416089,9186.05224260822,9164.94665047631,10.8724761482514,1.42035130905219,0,0.352228879928589,8331.1792643613,15527780.0267886,216612.092393857,3.7711853829006,61.8728713965008,331.939178466797,274.2744140625,18.8843002319336,-0.867960393428802,0.491990745067596,0.0677485466003418,-0.880066454410553,0.470411598682404,0.0647769123315811,0.471401691436768,0.881918787956238,-1.63912773132324E-07,1\n
3953.08,3.8296000957489,3.8296000957489,256479.432785672,9187.0777704565,9165.9371193778,10.8785685604765,1.42031730066715,0,0.352031618356705,8340.62513036792,15549041.2634767,216628.63785603,3.77430102710248,61.8724408145075,331.938842773438,274.277954101563,18.847957611084,-0.867953658103943,0.491995215415955,0.0678009986877441,-0.880059361457825,0.470418035984039,0.0648272484540939,0.471409618854523,0.881914436817169,-1.04308128356934E-07,1\n
3953.18,3.8296000957489,3.8296000957489,256541.750297643,9188.10386898095,9166.92807534366,10.8846659603354,1.42029187718253,0,0.351834416389465,8350.09497054337,15570348.5861334,216645.13677955,3.77689138021961,61.8719746250513,331.9384765625,274.280914306641,18.8118858337402,-0.867947101593018,0.491999804973602,0.067853257060051,-0.880052328109741,0.470424443483353,0.0648775696754456,0.471417516469955,0.881910145282745,-5.96046447753906E-08,1\n
3953.28,3.8296000957489,3.8296000957489,256604.122968502,9189.1305233538,9167.91958102993,10.8907711221964,1.42048383574405,0,0.351637184619904,8359.58910621277,15591702.0060002,216661.734796036,3.77984377070302,61.871758528169,331.938354492188,274.284271240234,18.7756309509277,-0.867940545082092,0.492004126310349,0.0679057836532593,-0.880044937133789,0.470430910587311,0.0649283975362778,0.471425592899323,0.881905913352966,-1.41561031341553E-07,1\n
3953.38,3.8296000957489,3.8296000957489,256666.550849415,9190.15774471327,9168.9115596297,10.8968822125563,1.42029379731782,0,0.351439982652664,8369.10736443811,15613101.8341667,216678.266980389,3.78264188465073,61.8711454561534,331.937866210938,274.287475585938,18.7394409179688,-0.867934048175812,0.492008566856384,0.0679582208395004,-0.880038022994995,0.470437407493591,0.0649786740541458,0.471433639526367,0.881901741027832,-3.57627868652344E-07,1\n
3953.48,3.8296000957489,3.8296000957489,256729.033983969,9191.18554198526,9169.90408670137,10.9029992398449,1.42044833840193,0,0.351242810487747,8378.65011496265,15634548.2817304,216694.858664284,3.78509938240998,61.870850641877,331.937652587891,274.290252685547,18.7034549713135,-0.867927312850952,0.492012977600098,0.068010687828064,-0.880030870437622,0.470443785190582,0.0650290846824646,0.471441596746445,0.881897449493408,-5.96046447753906E-08,1\n
3953.58,3.8296000957489,3.8296000957489,256791.5723857,9192.214084089,9170.89732678686,10.9091249909268,1.42059169748541,0,0.351045578718185,8388.21900587817,15656044.9978622,216711.505128699,3.7882457266427,61.8706028147717,331.9375,274.293853759766,18.6670837402344,-0.867920696735382,0.492017477750778,0.0680633336305618,-0.88002347946167,0.470450073480606,0.065079852938652,0.471449464559555,0.88189309835434,-2.16066837310791E-07,1\n
3953.68,3.8296000957489,3.8296000957489,256854.16611572,9193.24375374658,9171.89159748165,10.9152613379998,1.4204084959374,0,0.350848227739334,8397.81728585094,15677599.6898252,216728.091792318,3.79126893211956,61.8700168988195,331.93701171875,274.297302246094,18.6307735443115,-0.867914021015167,0.492021828889847,0.0681160092353821,-0.880016326904297,0.470456421375275,0.0651305466890335,0.471457481384277,0.881888866424561,-1.34110450744629E-07,1\n
3953.78,3.8296000957489,3.8296000957489,256916.815220744,9194.27484492193,9172.88727581626,10.9214101616665,1.42054442326349,0,0.350650697946548,8407.44788696925,15699218.1064723,216744.77993139,3.79408954893772,61.8697339437339,331.936828613281,274.300506591797,18.5945777893066,-0.867907524108887,0.49202623963356,0.0681684464216232,-0.880009174346924,0.470462799072266,0.0651811212301254,0.471465468406677,0.881884455680847,5.96046447753906E-08,1\n
3953.88,3.8296000957489,3.8296000957489,256979.519730303,9195.30735423141,9173.88428884314,10.927571492436,1.42067097450582,0,0.350452989339828,8417.11086794325,15720900.8940336,216761.439830865,3.79733983406858,61.8694802657844,331.936706542969,274.304168701172,18.558162689209,-0.867900907993317,0.492030739784241,0.0682210475206375,-0.880002021789551,0.470469176769257,0.0652317553758621,0.471473336219788,0.881880283355713,-7.45058059692383E-09,1\n
3953.98,3.8296000957489,3.8296000957489,257042.279713633,9196.34103138367,9174.88242209014,10.9337407093025,1.42032254794996,0,0.350255250930786,8426.80407100153,15742642.8995274,216778.133485606,3.79994281253038,61.8686948529824,331.93603515625,274.30712890625,18.5220947265625,-0.867894172668457,0.492035001516342,0.0682739019393921,-0.879994928836823,0.470475554466248,0.0652823150157928,0.471481323242188,0.881876170635223,-8.94069671630859E-08,1\n
3954.08,3.8296000957489,3.8296000957489,257105.095184528,9197.37540479823,9175.88122207029,10.9399196899569,1.420307370149,0,0.350057423114777,8436.52349030051,15764435.0292588,216794.885794137,3.80303542719049,61.8682850598418,331.935729980469,274.310668945313,18.4857654571533,-0.867887556552887,0.492039352655411,0.0683264434337616,-0.879987716674805,0.470481902360916,0.0653328895568848,0.471489250659943,0.8818718791008,-2.23517417907715E-08,1\n
3954.18,3.8296000957489,3.8296000957489,257167.96620153,9198.40994684601,9176.88011733152,10.9461009962651,1.41987015181582,0,0.349859744310379,8446.26438468149,15786267.0896358,216811.604889847,3.80577453228699,61.8674232461334,331.934967041016,274.313812255859,18.4496154785156,-0.867881000041962,0.492043644189835,0.0683792978525162,-0.879980683326721,0.470488220453262,0.0653836578130722,0.471497118473053,0.881867527961731,7.45058059692383E-08,1\n
3954.28,3.8296000957489,3.8296000957489,257230.892778831,9199.44422651885,9177.87872203615,10.9522864912341,1.4193624618629,0,0.349662154912949,8456.02297977164,15808130.3016474,216828.36662038,3.80897620017882,61.8665273210553,331.934173583984,274.317474365234,18.413215637207,-0.867874503135681,0.492048114538193,0.0684318989515305,-0.879973530769348,0.470494627952576,0.0654343962669373,0.47150519490242,0.881863534450531,-2.38418579101563E-07,1\n
3954.38,3.8296000957489,3.8296000957489,257293.874971935,9200.47798104821,9178.87672566676,10.9584705699954,1.41929057970059,0,0.34946483373642,8465.79684538129,15830019.6488779,216845.076976755,3.81175248399707,61.8660344796345,331.933776855469,274.320617675781,18.3770408630371,-0.867867827415466,0.492052346467972,0.0684846043586731,-0.879966259002686,0.470500916242599,0.0654851198196411,0.471513122320175,0.881859123706818,5.21540641784668E-08,1\n
3954.48,3.8296000957489,3.8296000957489,257356.91279166,9201.51112011499,9179.87409983606,10.9646569582707,1.41950297331712,0,0.349267661571503,8475.58541009893,15851933.3252497,216861.849892452,3.81492384170693,61.8658606795955,331.933715820313,274.32421875,18.3406600952148,-0.867861092090607,0.492056638002396,0.0685376226902008,-0.879959106445313,0.47050729393959,0.0655359923839569,0.471520960330963,0.881855010986328,-1.71363353729248E-07,1\n
3954.58,3.8296000957489,3.8296000957489,257420.006277782,9202.54348614985,9180.87062371548,10.970841905456,1.41926895539095,0,0.349070757627487,8485.38714218443,15873868.4414366,216878.564553974,3.81810670009014,61.8652412648573,331.933227539063,274.327880859375,18.3042659759521,-0.867854595184326,0.492061018943787,0.0685903429985046,-0.879951953887939,0.470513522624969,0.0655867904424667,0.471528828144073,0.881850719451904,5.21540641784668E-08,1\n
3954.68,3.8296000957489,3.8296000957489,257483.155477136,9203.57488942956,9181.86613405586,10.9770244571415,1.41919557589484,0,0.348874151706696,8495.20023145912,15895820.7523419,216895.266287428,3.82067543537025,61.8647299742995,331.932800292969,274.330810546875,18.2682209014893,-0.867847919464111,0.492065280675888,0.0686431378126144,-0.879944801330566,0.470519810914993,0.0656376332044601,0.471536636352539,0.881846487522125,-2.98023223876953E-08,1\n
3954.78,3.8296000957489,3.8296000957489,257546.360394853,9204.60538752302,9182.86071399557,10.9832064709434,1.41910469561328,0,0.348677784204483,8505.02548182618,15917791.807065,216912.004366438,3.82352662562253,61.8642269861968,331.932403564453,274.334045410156,18.2320175170898,-0.867841362953186,0.492069661617279,0.0686959326267242,-0.879937589168549,0.470526129007339,0.0656885504722595,0.471544623374939,0.881842255592346,-2.98023223876953E-08,1\n
3954.88,3.8296000957489,3.8296000957489,257609.621061542,9205.63548730243,9183.85484597512,10.9893898128999,1.41894374559619,0,0.348481595516205,8514.86729359881,15939791.5160993,216928.742772483,3.82666663941247,61.8636757782991,331.931976318359,274.337615966797,18.195671081543,-0.867834806442261,0.49207404255867,0.0687487870454788,-0.87993061542511,0.470532476902008,0.0657392740249634,0.471552491188049,0.881838142871857,-2.01165676116943E-07,1\n
3954.98,3.8296000957489,3.8296000957489,257672.937529253,9206.66596156928,9184.84927443486,10.9955782392382,1.4187085719646,0,0.348285466432571,8524.73278559605,15961835.8133066,216945.44419262,3.82944264301375,61.8630212051522,331.931396484375,274.340789794922,18.1595020294189,-0.867828190326691,0.492078214883804,0.0688018798828125,-0.879923403263092,0.470538735389709,0.0657903254032135,0.47156035900116,0.881834030151367,-2.38418579101563E-07,1\n
3955.08,3.8296000957489,3.8296000957489,257736.309824118,9207.69766499784,9185.84491988006,11.0017783489377,1.41858303269918,0,0.348089188337326,8534.6299887527,15983941.8489756,216962.247651265,3.83245679258827,61.8624961153552,331.930999755859,274.34423828125,18.1232109069824,-0.867821335792542,0.492082446813583,0.0688548237085342,-0.879916191101074,0.470545023679733,0.0658411234617233,0.471568167209625,0.881829738616943,-3.72529029846191E-08,1\n
3955.18,3.8296000957489,3.8296000957489,257799.738000072,9208.73123398532,9186.84232556572,11.007993941751,1.41837844792239,0,0.347892642021179,8544.56465447057,16006123.0223202,216978.992704337,3.83539740225534,61.8618868748334,331.930480957031,274.347595214844,18.0869464874268,-0.867814898490906,0.492086708545685,0.0689077079296112,-0.879909157752991,0.470551192760468,0.0658921003341675,0.471576064825058,0.881825506687164,-1.19209289550781E-07,1\n
3955.28,3.8296000957489,3.8296000957489,257863.222113662,9209.76694531669,9187.84185528116,11.0142241142489,1.41854077598405,0,0.347695857286453,8554.53969291472,16028384.9616155,216995.846526556,3.83798090752862,61.8616167540447,331.930328369141,274.350524902344,18.0509090423584,-0.867808163166046,0.492090940475464,0.0689607858657837,-0.879901885986328,0.470557361841202,0.0659431219100952,0.471583843231201,0.88182121515274,7.45058059692383E-09,1\n
3955.38,3.8296000957489,3.8296000957489,257926.762187427,9210.80467375113,9188.84334516696,11.0204698491654,1.41854453988072,0,0.347498804330826,8564.55411073749,16050725.7051406,217012.73528261,3.84126692724206,61.8612480832948,331.930084228516,274.354248046875,18.0144691467285,-0.867801785469055,0.492095291614532,0.0690135508775711,-0.879894733428955,0.47056370973587,0.0659941732883453,0.471591770648956,0.881817102432251,-8.94069671630859E-08,1\n
3955.48,3.8296000957489,3.8296000957489,257990.358300166,9211.84422910781,9189.84657512502,11.0267292950293,1.41826795750673,0,0.347301542758942,8574.60610654139,16073141.439429,217029.599660037,3.84401924127462,61.8605519067826,331.929473876953,274.357421875,17.9783191680908,-0.867794871330261,0.4920993745327,0.0690670013427734,-0.879887580871582,0.470569938421249,0.0660452246665955,0.471599519252777,0.881812870502472,-2.98023223876953E-08,1\n
3955.58,3.8296000957489,3.8296000957489,258054.010484129,9212.88570991603,9190.85172022608,11.0330043810882,1.41845039591,0,0.347104012966156,8584.69704599305,16095634.4687865,217046.583928239,3.84684218313353,61.8603237567283,331.929351806641,274.360595703125,17.9421482086182,-0.867788434028625,0.492103636264801,0.0691199749708176,-0.879880309104919,0.470576137304306,0.0660964101552963,0.471607387065887,0.881808638572693,-1.49011611938477E-07,1\n
3955.68,3.8296000957489,3.8296000957489,258117.718773573,9213.92931749369,9191.85892951541,11.0392960969877,1.41855086179461,0,0.346906185150146,8594.82887227729,16118209.4192272,217063.595334437,3.85037732720002,61.8600748500378,331.929229736328,274.364624023438,17.9055938720703,-0.867781639099121,0.492107778787613,0.0691732168197632,-0.879873394966125,0.47058242559433,0.0661472976207733,0.471615225076675,0.881804525852203,-8.19563865661621E-08,1\n
3955.78,3.8296000957489,3.8296000957489,258181.483246932,9214.97498733939,9192.86810806464,11.0456016390462,1.4182791320019,0,0.34670814871788,8605.0009807836,16140865.1171061,217080.576259356,3.8535275421995,61.859419125712,331.928680419922,274.368225097656,17.8692302703857,-0.867775142192841,0.49211198091507,0.0692262053489685,-0.879866123199463,0.470588475465775,0.0661984831094742,0.471623063087463,0.881800413131714,-2.16066837310791E-07,1\n
3955.88,3.8296000957489,3.8296000957489,258245.303954756,9216.02222309374,9193.87881335875,11.051918190727,1.41817699715648,0,0.346509993076324,8615.20912063432,16163591.6739684,217097.61705802,3.85617165061645,61.8588920697121,331.928253173828,274.371246337891,17.8331317901611,-0.86776864528656,0.492116183042526,0.0692794322967529,-0.879858911037445,0.470594644546509,0.0662496536970139,0.471630752086639,0.881796061992645,-7.45058059692383E-09,1\n
3955.98,3.8296000957489,3.8296000957489,258309.180910652,9217.07023650984,9194.8902748399,11.0582467290839,1.41789375895067,0,0.346311688423157,8625.4461870982,16186373.2283922,217114.73521186,3.85952009256637,61.8582427188886,331.927734375,274.375061035156,17.7966690063477,-0.867761969566345,0.492120295763016,0.0693324506282806,-0.879851758480072,0.470600843429565,0.0663007795810699,0.47163861989975,0.881792008876801,-1.71363353729248E-07,1\n
3956.08,3.8296000957489,3.8296000957489,258373.114177447,9218.11818141206,9195.90157226234,11.0645758502176,1.41782819602001,0,0.346113592386246,8635.70408991655,16209192.5177352,217131.777045343,3.86258076298144,61.8577874065327,331.927368164063,274.378540039063,17.7603721618652,-0.86775541305542,0.492124527692795,0.0693856626749039,-0.879844665527344,0.470607131719589,0.0663518756628037,0.471646428108215,0.881787955760956,-2.01165676116943E-07,1\n
3956.18,3.8296000957489,3.8296000957489,258437.103793733,9219.16540650284,9196.91210575813,11.0709055436781,1.41786837278754,0,0.345915704965591,8645.97702575519,16232036.3178698,217148.825316926,3.86513648868643,61.8573974924158,331.927062988281,274.381469726563,17.7243480682373,-0.86774867773056,0.492128521203995,0.0694389492273331,-0.879837512969971,0.470613241195679,0.0664030909538269,0.471654176712036,0.881783604621887,1.564621925354E-07,1\n
3956.28,3.8296000957489,3.8296000957489,258501.149775325,9220.21164473106,9197.92163486994,11.0772329342801,1.41777755302605,0,0.345718115568161,8656.26255670254,16254899.0277979,217165.92387386,3.86767175336853,61.856874113823,331.926635742188,274.384338378906,17.6883163452148,-0.86774218082428,0.492132723331451,0.069492369890213,-0.879830360412598,0.470619440078735,0.0664544254541397,0.471661925315857,0.881779551506042,-1.19209289550781E-07,1\n
3956.38,3.8296000957489,3.8296000957489,258565.252139781,9221.25701528917,9198.93022430765,11.0835608696822,1.41781072768171,0,0.345520734786987,8666.56162994032,16277783.1508127,217182.974336199,3.87069109688333,61.8565156722783,331.926391601563,274.387786865234,17.6520252227783,-0.867735505104065,0.492136776447296,0.0695456862449646,-0.879823088645935,0.47062548995018,0.0665057599544525,0.471669733524323,0.881775319576263,-6.70552253723145E-08,1\n
3956.48,3.8296000957489,3.8296000957489,258629.410939872,9222.30172050662,9199.93810278508,11.0898874251778,1.41773745482029,0,0.345323622226715,8676.87626874376,16300692.8977786,217200.029606698,3.87325692034985,61.8560123324145,331.925994873047,274.390686035156,17.6159858703613,-0.86772882938385,0.492140978574753,0.0695989280939102,-0.879815936088562,0.470631659030914,0.0665570646524429,0.471677541732788,0.881771266460419,-1.19209289550781E-07,1\n
3956.58,3.8296000957489,3.8296000957489,258693.626183208,9223.34565268202,9200.94517222282,11.0962145000087,1.41755344988703,0,0.3451267182827,8687.2055651137,16323626.1702308,217217.105482338,3.87630933648614,61.8554403384368,331.925537109375,274.394195556641,17.5796756744385,-0.867722392082214,0.492144972085953,0.0696521699428558,-0.879808783531189,0.470637738704681,0.0666085779666901,0.471685349941254,0.88176703453064,-9.68575477600098E-08,1\n
3956.68,3.8296000957489,3.8296000957489,258757.897923546,9224.38861773488,9201.95119461007,11.1025392057705,1.41743090469956,0,0.344930112361908,8697.54741183811,16346578.6703292,217234.116801157,3.87889707311855,61.8548882747104,331.925079345703,274.397125244141,17.5436229705811,-0.867715656757355,0.492149204015732,0.0697055906057358,-0.879801571369171,0.470643907785416,0.0666598379611969,0.47169303894043,0.881762862205505,6.70552253723145E-08,1\n
3956.78,3.8296000957489,3.8296000957489,258822.226171723,9225.43068004547,9202.95631646292,11.1088644030989,1.41752720615073,0,0.344733715057373,8707.90282001651,16369551.9383448,217251.216706733,3.88170212810691,61.8545760533292,331.924865722656,274.400329589844,17.5074653625488,-0.867709100246429,0.492153257131577,0.0697589069604874,-0.879794716835022,0.470650106668472,0.0667108148336411,0.471700847148895,0.881758809089661,0,1\n
3956.88,3.8296000957489,3.8296000957489,258886.610957203,9226.47233290767,9203.96092900582,11.115190081345,1.41741227610319,0,0.344537526369095,8718.27619293878,16392556.4328099,217268.22680915,3.88482903102556,61.8540802930001,331.924499511719,274.403900146484,17.4711170196533,-0.867702424526215,0.492157369852066,0.0698124021291733,-0.87978732585907,0.470656156539917,0.0667624920606613,0.471708357334137,0.881754577159882,-4.4703483581543E-08,1\n
3956.98,3.8296000957489,3.8296000957489,258951.052341256,9227.51438653596,9204.96589110869,11.121522005155,1.41742144905848,0,0.344341367483139,8728.6752794593,16415608.7262767,217285.252526243,3.88725770662317,61.8536477789698,331.924133300781,274.406646728516,17.4351558685303,-0.867695868015289,0.492161422967911,0.0698658972978592,-0.879780173301697,0.470662206411362,0.0668138712644577,0.471716284751892,0.881750524044037,-8.19563865661621E-08,1\n
3957.08,3.8296000957489,3.8296000957489,259015.550338386,9228.55767661842,9205.97208330778,11.1278650018233,1.41743809703801,0,0.344145089387894,8739.10846918999,16438726.8027144,217302.393418438,3.89003322512995,61.8532554092783,331.923858642578,274.409820556641,17.3989963531494,-0.867689251899719,0.492165476083755,0.0699192881584167,-0.879773020744324,0.470668196678162,0.0668653398752213,0.471723914146423,0.881746411323547,-1.19209289550781E-07,1\n
3957.18,3.8296000957489,3.8296000957489,259080.10498835,9229.60287049299,9206.98009539167,11.1342229559157,1.41721567342421,0,0.343948572874069,8749.58188707994,16461924.6333443,217319.519590384,3.89343515770859,61.8526750121438,331.923400878906,274.413696289063,17.3625164031982,-0.867682695388794,0.4921695291996,0.0699728280305862,-0.879765868186951,0.470674276351929,0.0669169574975967,0.471731662750244,0.881742238998413,-1.49011611938477E-07,1\n
3957.28,3.8296000957489,3.8296000957489,259144.716369704,9230.65023153706,9207.99019716913,11.140595906314,1.41704142899298,0,0.343751817941666,8760.0983294268,16485208.2041232,217336.648559136,3.8963807375988,61.8521050675952,331.922943115234,274.417053222656,17.3262691497803,-0.867676019668579,0.492173492908478,0.0700265318155289,-0.879758715629578,0.470680356025696,0.0669684559106827,0.471739292144775,0.881738126277924,-1.564621925354E-07,1\n
3957.38,3.8296000957489,3.8296000957489,259209.384526804,9231.69964784108,9209.00231084549,11.146982925085,1.41690166721512,0,0.343554854393005,8770.65700162746,16508575.4081875,217353.841003625,3.89912723095443,61.851553243017,331.922485351563,274.420196533203,17.290132522583,-0.867669463157654,0.492177695035934,0.0700799226760864,-0.879751443862915,0.470686376094818,0.0670200437307358,0.471747040748596,0.881734013557434,-8.19563865661621E-08,1\n
3957.48,3.8296000957489,3.8296000957489,259274.109487467,9232.75091232372,9210.01625719705,11.1533879203914,1.41664665345104,0,0.343357563018799,8781.25620930776,16532022.2226295,217371.144181734,3.90243811572815,61.8509348754844,331.921997070313,274.423950195313,17.2537002563477,-0.867662787437439,0.492181569337845,0.0701334178447723,-0.879744410514832,0.470692485570908,0.0670713186264038,0.471754670143127,0.8817298412323,-3.72529029846191E-08,1\n
3957.58,3.8296000957489,3.8296000957489,259338.89131828,9233.8041346798,9211.03203910682,11.1598070648235,1.41662054133876,0,0.343160063028336,8791.89682182893,16555551.3085885,217388.364160491,3.90569856971527,61.8505420871781,331.921722412109,274.427673339844,17.2172775268555,-0.867656171321869,0.492185592651367,0.0701872706413269,-0.879737198352814,0.470698475837708,0.0671231150627136,0.471762508153915,0.8817258477211,-2.01165676116943E-07,1\n
3957.68,3.8296000957489,3.8296000957489,259403.730079671,9234.85952018179,9212.04994597914,11.1662413648495,1.41658714901333,0,0.342962324619293,8802.58130925642,16579167.3100248,217405.659868964,3.90853353052036,61.8501067066315,331.92138671875,274.430908203125,17.1810970306396,-0.867649555206299,0.492189526557922,0.070240780711174,-0.879730045795441,0.470704436302185,0.0671748220920563,0.471770107746124,0.881721675395966,-5.21540641784668E-08,1\n
3957.78,3.8296000957489,3.8296000957489,259468.625814362,9235.91699272799,9213.06989972403,11.1726918315573,1.41659222032215,0,0.342764317989349,8813.30913118493,16602868.9639944,217423.026291693,3.91122765515621,61.8496989885746,331.921081542969,274.433959960938,17.1449756622314,-0.867643117904663,0.492193549871445,0.0702944844961166,-0.879723012447357,0.470710664987564,0.0672262459993362,0.471777737140656,0.881717681884766,-2.38418579101563E-07,1\n
3957.88,3.8296000957489,3.8296000957489,259533.578551379,9236.97605570254,9214.09140092887,11.179156563019,1.41629349747168,0,0.342566102743149,8824.07566734498,16626646.0977378,217440.44861473,3.9145342336582,61.8490393373248,331.920532226563,274.437744140625,17.1085338592529,-0.867636322975159,0.492197453975677,0.0703481286764145,-0.87971556186676,0.47071647644043,0.0672780722379684,0.471785426139832,0.881713449954987,7.45058059692383E-09,1\n
3957.98,3.8296000957489,3.8296000957489,259598.588356364,9238.0359192266,9215.11360398667,11.1856297537274,1.41606020085676,0,0.342367857694626,8834.87315463759,16650482.103795,217457.809070526,3.91764118877563,61.8484269902715,331.920043945313,274.441284179688,17.0721988677979,-0.867629826068878,0.4922014772892,0.0704019516706467,-0.879708766937256,0.470722585916519,0.0673295110464096,0.471793174743652,0.881709396839142,-5.96046447753906E-08,1\n
3958.08,3.8296000957489,3.8296000957489,259663.655275441,9239.095716949,9216.13569934396,11.19210557121,1.41603151130221,0,0.342169761657715,8845.69352771461,16674358.8528704,217475.1949923,3.92028081740415,61.8479810549682,331.919708251953,274.444274902344,17.0361213684082,-0.867623150348663,0.492205321788788,0.0704555958509445,-0.879701375961304,0.470728486776352,0.0673814117908478,0.471800744533539,0.881705224514008,2.23517417907715E-08,1\n
3958.18,3.8296000957489,3.8296000957489,259728.779315012,9240.15479351186,9217.15706580022,11.1985820596876,1.41586261528185,0,0.341971874237061,8856.53059400786,16698262.5122026,217492.656027461,3.92340942802497,61.8474376097114,331.919250488281,274.447875976563,16.9997425079346,-0.867616593837738,0.492209285497665,0.0705094486474991,-0.87969434261322,0.470734536647797,0.0674329549074173,0.471808433532715,0.881701290607452,-1.63912773132324E-07,1\n
3958.28,3.8296000957489,3.8296000957489,259793.960520331,9241.21288551136,9218.1773447158,11.2050572543297,1.41572389797813,0,0.341774255037308,8867.38141475585,16722187.3873695,217510.012467613,3.92646977701223,61.8469171913304,331.918853759766,274.451354980469,16.9634227752686,-0.867609977722168,0.492213279008865,0.0705632567405701,-0.879687190055847,0.470740467309952,0.0674848705530167,0.471816122531891,0.881697118282318,-1.11758708953857E-07,1\n
3958.38,3.8296000957489,3.8296000957489,259859.19893203,9242.27010090606,9219.19671773011,11.211529181242,1.41580089198661,0,0.341576963663101,8878.24735675101,16746135.8597099,217527.40157853,3.92908457796756,61.8465760906047,331.918609619141,274.454345703125,16.9273529052734,-0.867603421211243,0.492217123508453,0.0706169903278351,-0.879679918289185,0.470746487379074,0.0675366520881653,0.471823692321777,0.881693065166473,-2.01165676116943E-07,1\n
