MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
356.52,3.8296000957489,3.8296000957489,200001.127466977,7367.97460110385,7367.97460082512,3.78693426321144,0.493273248045264,0,1.01126658916473,2603.21842815278,201907.169326402,199999.592731531,0.0331610028118661,98.521191450872,8.52119255065918,270.033538818359,138.616516113281,-0.987651765346527,-0.156665116548538,8.64267349243164E-06,-0.98895800113678,-0.148195773363113,8.2552433013916E-06,-0.148195773363113,0.988958179950714,-7.45058059692383E-08,0\n
356.62,3.8296000957489,3.8296000957489,200001.133874933,7367.97481557553,7367.97481529564,3.78693426321144,0.493379607648782,0,1.01126658916473,2603.11837215731,201907.168358673,199999.592728738,0.0327816613949636,98.5247185368522,8.5247220993042,270.033142089844,138.649765014648,-0.98764181137085,-0.156728267669678,8.82148742675781E-06,-0.988949179649353,-0.148255616426468,8.31484794616699E-06,-0.148255467414856,0.988949120044708,7.82310962677002E-08,0\n
356.72,3.8296000957489,3.8296000957489,200001.14029625,7367.9750304629,7367.97503018184,3.78693426321144,0.493468262035334,0,1.01126658916473,2603.01870729488,201907.168544156,199999.592750118,0.032410558828829,98.5282640173684,8.52826309204102,270.032775878906,138.683029174805,-0.987631678581238,-0.156791239976883,8.82148742675781E-06,-0.988940179347992,-0.148315072059631,8.22544097900391E-06,-0.148315101861954,0.988940298557281,-1.08499079942703E-07,0\n
356.82,3.8296000957489,3.8296000957489,200001.146730471,7367.97524541978,7367.97524513756,3.78693426321144,0.493563484531907,0,1.01126658916473,2602.91864114521,201907.168763964,199999.592745651,0.0320240782977237,98.5318020349402,8.5318021774292,270.032379150391,138.716262817383,-0.987621784210205,-0.156854391098022,8.94069671630859E-06,-0.98893129825592,-0.148374944925308,8.52346420288086E-06,-0.148374855518341,0.98893129825592,1.16415321826935E-08,0\n
356.92,3.8296000957489,3.8296000957489,200001.153178317,7367.9754602568,7367.9754599734,3.78693426321144,0.493662391114178,0,1.01126658916473,2602.81857019169,201907.168350916,199999.592741386,0.0316246489987577,98.5353356713282,8.5353364944458,270.031982421875,138.749496459961,-0.987611770629883,-0.156917333602905,8.76188278198242E-06,-0.988922238349915,-0.148434430360794,8.34465026855469E-06,-0.148434460163116,0.988922297954559,-2.04890966415405E-08,0\n
357.02,3.8296000957489,3.8296000957489,200001.159639511,7367.97567505111,7367.97567476654,3.78693426321144,0.49372173792905,0,1.01126658916473,2602.71867402593,201907.167554011,199999.592748795,0.0312453804300077,98.5389103514778,8.53890991210938,270.031585693359,138.782730102539,-0.987601757049561,-0.156980395317078,8.70227813720703E-06,-0.988913416862488,-0.148494124412537,8.13603401184082E-06,-0.148494064807892,0.988913357257843,-1.35041773319244E-07,0\n
357.12,3.8296000957489,3.8296000957489,200001.166114326,7367.97589004752,7367.97588976177,3.78693426321144,0.493803251073993,0,1.01126658916473,2602.61876429353,201907.167214906,199999.592754956,0.030866900147501,98.5424629840873,8.54245948791504,270.031219482422,138.815979003906,-0.987591743469238,-0.15704345703125,8.67247581481934E-06,-0.988904476165771,-0.14855369925499,8.13603401184082E-06,-0.14855369925499,0.988904476165771,-1.59256160259247E-07,0\n
357.22,3.8296000957489,3.8296000957489,200001.172602551,7367.97610532104,7367.97610503412,3.78693426321144,0.49388243421139,0,1.01126658916473,2602.51857005381,201907.167601208,199999.592742086,0.0304890475543687,98.5460181028739,8.54601860046387,270.030822753906,138.849227905273,-0.987581849098206,-0.157106578350067,8.55326652526855E-06,-0.98889547586441,-0.148613452911377,8.19563865661621E-06,-0.148613393306732,0.98889547586441,-8.14907252788544E-08,0\n
357.32,3.8296000957489,3.8296000957489,200001.179104035,7367.97632034199,7367.97632005387,3.78693426321144,0.493941202731827,0,1.01126658916473,2602.41847975518,201907.16690449,199999.592736798,0.0301046357776045,98.5495933899683,8.54959678649902,270.030456542969,138.882461547852,-0.987571716308594,-0.157169610261917,8.64267349243164E-06,-0.988886415958405,-0.148672938346863,8.2552433013916E-06,-0.14867302775383,0.988886594772339,-1.61118805408478E-07,0\n
357.42,3.8296000957489,3.8296000957489,200001.185619084,7367.97653530234,7367.97653501305,3.78693426321144,0.49402355626743,0,1.01126658916473,2602.31880928079,201907.165745516,199999.59275938,0.02973322545364,98.5531459419227,8.55314445495605,270.030059814453,138.91569519043,-0.987561643123627,-0.157232612371445,8.8810920715332E-06,-0.988877415657043,-0.148732662200928,8.37445259094238E-06,-0.148732662200928,0.988877356052399,1.30385160446167E-08,0\n
357.52,3.8296000957489,3.8296000957489,200001.192147541,7367.97675044692,7367.97675015644,3.78693426321144,0.494073253283291,0,1.01126658916473,2602.21879367345,201907.165005247,199999.592759024,0.0293657085483119,98.5567315356299,8.55673217773438,270.029693603516,138.948928833008,-0.987551748752594,-0.157295733690262,8.70227813720703E-06,-0.988868534564972,-0.14879235625267,8.37445259094238E-06,-0.148792266845703,0.988868594169617,-1.22934579849243E-07,0\n
357.62,3.8296000957489,3.8296000957489,200001.198689165,7367.97696552636,7367.97696523469,3.78693426321144,0.494146848642505,0,1.01126658916473,2602.11867742682,201907.163821847,199999.592752428,0.0289966788898255,98.5602931966292,8.5602912902832,270.029327392578,138.982162475586,-0.987541675567627,-0.157358735799789,8.73208045959473E-06,-0.988859534263611,-0.148851960897446,8.40425491333008E-06,-0.148851901292801,0.988859534263611,1.53668224811554E-08,0\n
357.72,3.8296000957489,3.8296000957489,200001.205244346,7367.97718118186,7367.977180889,3.78693426321144,0.494197866499515,0,1.01126658916473,2602.01856723157,201907.164356656,199999.592744733,0.0286295527952802,98.5638776772135,8.56387615203857,270.028930664063,139.015396118164,-0.98753160238266,-0.157421708106995,8.79168510437012E-06,-0.988850593566895,-0.148911416530609,8.2850456237793E-06,-0.148911505937576,0.98885053396225,5.86733222007751E-08,0\n
357.82,3.8296000957489,3.8296000957489,200001.21181299,7367.97739662453,7367.97739633047,3.78693426321144,0.494253957909182,0,1.01126658916473,2601.91847564258,201907.163940681,199999.592739052,0.0282533368786346,98.5674566578933,8.56746006011963,270.028564453125,139.048645019531,-0.987521529197693,-0.157484829425812,9.03010368347168E-06,-0.988841712474823,-0.148971259593964,8.43405723571777E-06,-0.148971244692802,0.988841712474823,-1.97906047105789E-07,0\n
357.92,3.8296000957489,3.8296000957489,200001.218394862,7367.97761205715,7367.9776117619,3.78693426321144,0.494322114839273,0,1.01126658916473,2601.81858015584,201907.163256514,199999.592746523,0.0278798971670966,98.5710238125798,8.57102870941162,270.028198242188,139.081893920898,-0.987511396408081,-0.157547682523727,8.85128974914551E-06,-0.988832592964172,-0.149030804634094,8.34465026855469E-06,-0.149030745029449,0.988832712173462,-1.57393515110016E-07,0\n
358.02,3.8296000957489,3.8296000957489,200001.224989974,7367.97782799163,7367.97782769519,3.78693426321144,0.494365379079119,0,1.01126658916473,2601.71870789332,201907.164041751,199999.592754265,0.0275071899154256,98.5746160389029,8.57461547851563,270.02783203125,139.115127563477,-0.987501263618469,-0.157610803842545,8.8810920715332E-06,-0.988823533058167,-0.149090439081192,8.49366188049316E-06,-0.149090334773064,0.988823592662811,-7.72997736930847E-08,0\n
358.12,3.8296000957489,3.8296000957489,200001.231598335,7367.97804387941,7367.97804358176,3.78693426321144,0.494419140416758,0,1.01126658916473,2601.61897957003,201907.164431483,199999.59277192,0.0271281254298401,98.5781975098567,8.57819557189941,270.027435302734,139.148361206055,-0.987491369247437,-0.157673746347427,8.82148742675781E-06,-0.988814651966095,-0.149149984121323,8.37445259094238E-06,-0.149149969220161,0.98881471157074,-5.86733222007751E-08,0\n
358.22,3.8296000957489,3.8296000957489,200001.238220206,7367.97825990549,7367.97825960664,3.78693426321144,0.494477362781628,0,1.01126658916473,2601.51893793256,201907.165083766,199999.592768576,0.0267492179546025,98.5817746306285,8.58177185058594,270.027038574219,139.181610107422,-0.987481355667114,-0.157736778259277,8.79168510437012E-06,-0.988805770874023,-0.149209499359131,8.2850456237793E-06,-0.149209558963776,0.988805711269379,-1.49011611938477E-07,0\n
358.32,3.8296000957489,3.8296000957489,200001.244855641,7367.9784756538,7367.97847535374,3.78693426321144,0.494532489547094,0,1.01126658916473,2601.41886192096,201907.1645681,199999.592763891,0.0263872476717495,98.5853558491264,8.58535289764404,270.026672363281,139.21484375,-0.987471282482147,-0.157799810171127,8.70227813720703E-06,-0.988796591758728,-0.149269044399261,8.49366188049316E-06,-0.149269238114357,0.988796591758728,-1.07567757368088E-07,0\n
358.42,3.8296000957489,3.8296000957489,200001.251504171,7367.97869190321,7367.97869160195,3.78693426321144,0.494564362631783,0,1.01126658916473,2601.3189760605,201907.165510628,199999.592770612,0.0260057169848693,98.5889594242291,8.58895874023438,270.026306152344,139.248077392578,-0.987460970878601,-0.157862842082977,9.03010368347168E-06,-0.988787770271301,-0.149328798055649,8.43405723571777E-06,-0.149328768253326,0.988787651062012,-7.82310962677002E-08,0\n
358.52,3.8296000957489,3.8296000957489,200001.258166055,7367.97890765282,7367.97890735035,3.78693426321144,0.494601243723658,0,1.01126658916473,2601.21902284622,201907.164538413,199999.592774634,0.0256278179071501,98.5925582814854,8.59255409240723,270.025909423828,139.281326293945,-0.987451136112213,-0.157925724983215,8.9108943939209E-06,-0.98877876996994,-0.149388372898102,8.43405723571777E-06,-0.149388462305069,0.988778591156006,-9.03382897377014E-08,0\n
358.62,3.8296000957489,3.8296000957489,200001.264841544,7367.97912379193,7367.97912348798,3.78693426321144,0.494691078349915,0,1.01126658916473,2601.09806292935,201907.165350053,199999.591370829,0.0252276493895351,98.596103289692,8.59610652923584,270.025512695313,139.314559936523,-0.987441003322601,-0.157988786697388,9.00030136108398E-06,-0.98876965045929,-0.149447977542877,8.58306884765625E-06,-0.1494480073452,0.98876965045929,1.44354999065399E-08,0\n
358.72,3.8296000957489,3.8296000957489,200001.271528231,7367.97934022102,7367.97933991534,3.78693426321144,0.495139201398398,0,1.01126658916473,2600.95523637132,201907.167693812,199999.588498292,0.0243586814125365,98.5992670858857,8.59926414489746,270.024627685547,139.347732543945,-0.987430810928345,-0.158051699399948,9.03010368347168E-06,-0.988760590553284,-0.149507522583008,8.52346420288086E-06,-0.149507611989975,0.988760709762573,-1.78348273038864E-07,0\n
358.82,3.8296000957489,3.8296000957489,200001.278228023,7367.97955604639,7367.97955573949,3.78693426321144,0.49560596598198,0,1.01126658916473,2600.85524850814,201907.166333633,199999.588500309,0.0234451076256335,98.6024112157872,8.60241317749023,270.023712158203,139.380889892578,-0.987420916557312,-0.158114731311798,9.00030136108398E-06,-0.988751769065857,-0.149567246437073,8.52346420288086E-06,-0.149567261338234,0.988751649856567,-2.70083546638489E-08,0\n
358.92,3.8296000957489,3.8296000957489,200001.284941161,7367.97977191315,7367.97977160503,3.78693426321144,0.496068938951121,0,1.01126658916473,2600.75513632194,201907.164894014,199999.588494064,0.0225235328780968,98.6055603715118,8.60555648803711,270.022766113281,139.414031982422,-0.9874107837677,-0.158177733421326,8.85128974914551E-06,-0.988742649555206,-0.149626672267914,8.37445259094238E-06,-0.149626806378365,0.988742649555206,-2.09547579288483E-07,0\n
359.02,3.8296000957489,3.8296000957489,200001.291668284,7367.9799880729,7367.97998776356,3.78693426321144,0.496541240073427,0,1.01126658916473,2600.65538486489,201907.16420396,199999.588511506,0.0216445377470649,98.6087036080273,8.60870170593262,270.021881103516,139.447219848633,-0.987400650978088,-0.158240616321564,9.05990600585938E-06,-0.988733649253845,-0.149686306715012,8.37445259094238E-06,-0.149686351418495,0.988733649253845,-1.85798853635788E-07,0\n
359.12,3.8296000957489,3.8296000957489,200001.298408413,7367.98020441769,7367.98020410712,3.78693426321144,0.497034440006839,0,1.01126658916473,2600.55538386806,201907.163924591,199999.588511809,0.0207230080347074,98.6118256449893,8.61182498931885,270.020965576172,139.480392456055,-0.987390398979187,-0.158303678035736,9.29832458496094E-06,-0.988724529743195,-0.149745911359787,8.76188278198242E-06,-0.149745881557465,0.988724410533905,2.31433659791946E-07,0\n
359.22,3.8296000957489,3.8296000957489,200001.305161662,7367.98042104142,7367.98042072962,3.78693426321144,0.497518759355102,0,1.01126658916473,2600.45541716357,201907.164357083,199999.588513609,0.0198096322854866,98.6149584884971,8.61495971679688,270.02001953125,139.513534545898,-0.98738044500351,-0.158366620540619,9.03010368347168E-06,-0.988715469837189,-0.149805456399918,8.64267349243164E-06,-0.149805530905724,0.988715648651123,-1.55996531248093E-07,0\n
359.32,3.8296000957489,3.8296000957489,200001.311928506,7367.98063755895,7367.98063724592,3.78693426321144,0.497999148747885,0,1.01126658916473,2600.35520309261,201907.16422041,199999.58849916,0.0189089344058857,98.6180972979809,8.61809349060059,270.019104003906,139.54670715332,-0.987370371818542,-0.158429622650146,9.03010368347168E-06,-0.988706588745117,-0.149865031242371,8.40425491333008E-06,-0.149864971637726,0.988706588745117,6.98491930961609E-08,0\n
359.42,3.8296000957489,3.8296000957489,200001.318708824,7367.98085441978,7367.98085410551,3.78693426321144,0.498478665906644,0,1.01126658916473,2600.25490163033,201907.165016481,199999.588477835,0.0180101509525912,98.6212385607983,8.62123775482178,270.018218994141,139.579895019531,-0.987360239028931,-0.158492594957352,9.14931297302246E-06,-0.988697469234467,-0.149924486875534,8.67247581481934E-06,-0.149924546480179,0.988697409629822,6.51925802230835E-08,0\n
359.52,3.8296000957489,3.8296000957489,200001.325502458,7367.98107079275,7367.98107047724,3.78693426321144,0.498945414210801,0,1.01126658916473,2600.15466202333,201907.163934192,199999.588462427,0.0171079228003208,98.6243939843993,8.6243953704834,270.017303466797,139.613052368164,-0.987350225448608,-0.158555567264557,9.23871994018555E-06,-0.988688588142395,-0.149984180927277,8.70227813720703E-06,-0.149984180927277,0.98868852853775,-9.45292413234711E-08,0\n
359.62,3.8296000957489,3.8296000957489,200001.332309521,7367.98128686025,7367.9812865435,3.78693426321144,0.499409559399234,0,1.01126658916473,2600.0547502245,201907.16157326,199999.588470719,0.0162002666912713,98.6275533467278,8.6275520324707,270.016387939453,139.646240234375,-0.987340033054352,-0.158618479967117,9.20891761779785E-06,-0.9886794090271,-0.150043666362762,8.82148742675781E-06,-0.15004363656044,0.988679468631744,2.42143869400024E-08,0\n
359.72,3.8296000957489,3.8296000957489,200001.339130149,7367.9815033781,7367.9815030601,3.78693426321144,0.499883029121926,0,1.01126658916473,2599.9542180353,201907.160536662,199999.588435284,0.0152965134313519,98.630705018969,8.63070583343506,270.015472412109,139.679397583008,-0.987329840660095,-0.158681273460388,9.20891761779785E-06,-0.988670349121094,-0.150103211402893,8.85128974914551E-06,-0.150103241205215,0.988670289516449,-1.90921127796173E-08,0\n
359.82,3.8296000957489,3.8296000957489,200001.3459639,7367.98172038357,7367.98172006433,3.78693426321144,0.500358442839245,0,1.01126658916473,2599.85413198528,201907.16090383,199999.588429004,0.0144045889839219,98.6338565720632,8.63385486602783,270.014556884766,139.712554931641,-0.987319827079773,-0.15874445438385,9.29832458496094E-06,-0.988661408424377,-0.150162816047668,8.76188278198242E-06,-0.15016283094883,0.988661348819733,-1.62515789270401E-07,0\n
359.92,3.8296000957489,3.8296000957489,200001.352811288,7367.98193795319,7367.9819376327,3.78693426321144,0.500825143262587,0,1.01126658916473,2599.75399724224,201907.162953407,199999.588417778,0.0134879009276716,98.6370176542225,8.63701629638672,270.013641357422,139.745727539063,-0.987309694290161,-0.158807367086411,9.14931297302246E-06,-0.988652348518372,-0.150222271680832,8.64267349243164E-06,-0.150222271680832,0.988652467727661,-2.50991433858871E-07,0\n
360.02,3.8296000957489,3.8296000957489,200001.359672938,7367.98215590551,7367.98215558424,3.78693470961974,0.501611027086907,0,1.01126646995544,2599.6916463628,201907.161731163,199999.591009146,0.0128189155354903,98.6398674706322,8.63986778259277,270.012969970703,139.778945922852,-0.987299621105194,-0.158870279788971,9.08970832824707E-06,-0.988643348217011,-0.15028178691864,8.67247581481934E-06,-0.150281935930252,0.988643407821655,-2.91503965854645E-07,0\n
360.12,3.8296000957489,3.8296000957489,200001.366548913,7367.98237333771,7367.9823730152,3.78693470961974,0.502498772708158,0,1.01126646995544,2599.59152466523,201907.162845514,199999.590999712,0.0122618888303663,98.6426182897534,8.64261913299561,270.012390136719,139.812164306641,-0.987289428710938,-0.158933281898499,9.35792922973633E-06,-0.988634288311005,-0.150341480970383,8.82148742675781E-06,-0.150341391563416,0.988634347915649,-8.19563865661621E-08,0\n
360.22,3.8296000957489,3.8296000957489,200001.373438248,7367.98259044685,7367.98259012309,3.78693470961974,0.503368966106961,0,1.01126646995544,2599.49147988028,201907.162636176,199999.59099678,0.0116994624743967,98.6453870228788,8.64538764953613,270.011840820313,139.845397949219,-0.987279415130615,-0.158996045589447,9.23871994018555E-06,-0.988625288009644,-0.150401055812836,8.85128974914551E-06,-0.150400966405869,0.988625168800354,-4.00468707084656E-08,0\n
360.32,3.8296000957489,3.8296000957489,200001.380340902,7367.98280737604,7367.98280705102,3.78693470961974,0.504256580277882,0,1.01126646995544,2599.39138378326,201907.161593828,199999.590991155,0.0111469209181507,98.6481390252597,8.64814186096191,270.011291503906,139.878616333008,-0.987269043922424,-0.159059166908264,9.5367431640625E-06,-0.988615930080414,-0.150460481643677,9.05990600585938E-06,-0.150460541248322,0.988616049289703,-2.42143869400024E-08,0\n
360.42,3.8296000957489,3.8296000957489,200001.387256739,7367.98302438627,7367.98302405999,3.78693470961974,0.505131547069934,0,1.01126646995544,2599.29121101461,201907.160595802,199999.590980115,0.0105627852328922,98.6509035118187,8.65090370178223,270.010681152344,139.911819458008,-0.987258970737457,-0.159121960401535,9.32812690734863E-06,-0.988607168197632,-0.15051993727684,8.70227813720703E-06,-0.150519967079163,0.988607048988342,-1.11758708953857E-08,0\n
360.52,3.8296000957489,3.8296000957489,200001.394186853,7367.9832410137,7367.9832406867,3.78693470961974,0.505850286970027,0,1.01126646995544,2599.23425573202,201907.156514742,199999.593973187,0.0101856911049225,98.6538283124347,8.65382862091064,270.010314941406,139.945068359375,-0.987248778343201,-0.159184843301773,9.47713851928711E-06,-0.988598048686981,-0.150579541921616,8.82148742675781E-06,-0.150579512119293,0.988598048686981,-1.99303030967712E-07,0\n
360.62,3.8296000957489,3.8296000957489,200001.401131645,7367.98345850827,7367.98345818,3.78693470961974,0.506420805888445,0,1.01126646995544,2599.13384981333,201907.156695786,199999.593944834,0.0100046227928914,98.6569054723793,8.65690517425537,270.010131835938,139.978332519531,-0.987238705158234,-0.159247726202011,9.35792922973633E-06,-0.988588929176331,-0.150638997554779,8.8810920715332E-06,-0.150638997554779,0.988588929176331,4.84287738800049E-08,0\n
360.72,3.8296000957489,3.8296000957489,200001.408089723,7367.98367635173,7367.9836760222,3.78693470961974,0.506991915683994,0,1.01126646995544,2599.03414145944,201907.157800058,199999.593964035,0.00983756137928538,98.659982176479,8.65997886657715,270.009948730469,140.011627197266,-0.987228453159332,-0.159310728311539,9.5367431640625E-06,-0.988579750061035,-0.150698512792587,8.9108943939209E-06,-0.150698572397232,0.988579928874969,-1.15949660539627E-07,0\n
360.82,3.8296000957489,3.8296000957489,200001.415062466,7367.98389423011,7367.98389389987,3.78693470961974,0.507364448263419,0,1.01126646995544,2598.97776418023,201907.157183519,199999.597007821,0.00990654964768112,98.6632612953828,8.6632604598999,270.010009765625,140.044937133789,-0.987218379974365,-0.159373670816422,9.44733619689941E-06,-0.988570809364319,-0.150758057832718,8.82148742675781E-06,-0.150758042931557,0.988570809364319,-4.05125319957733E-08,0\n
360.92,3.8296000957489,3.8296000957489,200001.422048538,7367.98411225656,7367.98411192505,3.78693470961974,0.507625146966452,0,1.01126646995544,2598.87777327674,201907.158445812,199999.597007184,0.0100845390289237,98.6666544921646,8.66665267944336,270.010192871094,140.078277587891,-0.987208366394043,-0.15943643450737,9.20891761779785E-06,-0.988561689853668,-0.150817483663559,8.79168510437012E-06,-0.150817543268204,0.988561749458313,-2.39815562963486E-07,0\n
361.02,3.8296000957489,3.8296000957489,200001.42904849,7367.98433046075,7367.98433012798,3.78693470961974,0.507883515528025,0,1.01126646995544,2598.77760756551,201907.160090289,199999.596993935,0.0102815415519473,98.670050252318,8.67004585266113,270.010375976563,140.111602783203,-0.987198114395142,-0.159499436616898,9.38773155212402E-06,-0.988552570343018,-0.150876998901367,8.76188278198242E-06,-0.150876939296722,0.988552570343018,-5.58793544769287E-09,0\n
361.12,3.8296000957489,3.8296000957489,200001.436061982,7367.98454806908,7367.98454773503,3.78693470961974,0.508128848023519,0,1.01126646995544,2598.67741360266,201907.159495974,199999.596980907,0.010485528545928,98.6734590701919,8.67345714569092,270.010620117188,140.144958496094,-0.987188041210175,-0.159562319517136,9.20891761779785E-06,-0.988543629646301,-0.15093657374382,8.79168510437012E-06,-0.150936558842659,0.988543510437012,-2.37487256526947E-08,0\n
361.22,3.8296000957489,3.8296000957489,200001.443088349,7367.98476553447,7367.98476519915,3.78693470961974,0.508374608567554,0,1.01126646995544,2598.5772081404,201907.158186532,199999.596967758,0.0106609792454293,98.6768667795802,8.67686748504639,270.010772705078,140.178268432617,-0.987177610397339,-0.159625202417374,9.62615013122559E-06,-0.988534450531006,-0.150996029376984,8.9108943939209E-06,-0.150995999574661,0.988534331321716,1.71363353729248E-07,0\n
361.32,3.8296000957489,3.8296000957489,200001.45012818,7367.98498280355,7367.98498246695,3.78693470961974,0.508609218815183,0,1.01126646995544,2598.47700619107,201907.155987754,199999.596955667,0.0108463682724249,98.6802857086837,8.68028831481934,270.010986328125,140.211608886719,-0.987167596817017,-0.159688174724579,9.68575477600098E-06,-0.988525331020355,-0.151055634021759,9.11951065063477E-06,-0.151055574417114,0.98852527141571,1.22934579849243E-07,0\n
361.42,3.8296000957489,3.8296000957489,200001.457181872,7367.98519980356,7367.98519946595,3.78693515602814,0.508831592807465,0,1.01126635074615,2598.39845387259,201907.151837271,199999.598473751,0.0110816743672757,98.6837175968587,8.68371772766113,270.011199951172,140.244964599609,-0.987157464027405,-0.159750998020172,9.5069408416748E-06,-0.988516211509705,-0.1511150598526,9.14931297302246E-06,-0.151115030050278,0.98851615190506,-6.98491930961609E-09,0\n
361.52,3.8296000957489,3.8296000957489,200001.464250244,7367.98541793089,7367.98541759228,3.78693515602814,0.508787224662073,0,1.01126635074615,2598.32028730022,201907.151237732,199999.600015499,0.0116303265397733,98.6874229252644,8.687424659729,270.011779785156,140.278366088867,-0.987147212028503,-0.159813851118088,9.59634780883789E-06,-0.988507211208344,-0.151174545288086,9.00030136108398E-06,-0.151174515485764,0.988507091999054,-4.98257577419281E-08,0\n
361.62,3.8296000957489,3.8296000957489,200001.471331813,7367.98563660696,7367.98563626707,3.78693515602814,0.508733452562479,0,1.01126635074615,2598.22037470179,201907.153081185,199999.600019837,0.0121809535210247,98.6911382916567,8.69113826751709,270.012329101563,140.311752319336,-0.987137019634247,-0.159876763820648,9.5665454864502E-06,-0.988497972488403,-0.151234000921249,9.00030136108398E-06,-0.151233956217766,0.988497912883759,-4.51691448688507E-08,0\n
361.72,3.8296000957489,3.8296000957489,200001.478426762,7367.98585550663,7367.98585516546,3.78693515602814,0.508653599513388,0,1.01126635074615,2598.12055518944,201907.155453287,199999.60003031,0.0127368069176015,98.6948802764503,8.6948823928833,270.012878417969,140.345138549805,-0.98712682723999,-0.159939616918564,9.68575477600098E-06,-0.988488972187042,-0.151293516159058,9.08970832824707E-06,-0.15129354596138,0.988488972187042,-1.29453837871552E-07,0\n
361.82,3.8296000957489,3.8296000957489,200001.485535303,7367.9860737367,7367.98607339423,3.78693515602814,0.508596229040352,0,1.01126635074615,2598.02056472274,201907.155346633,199999.600031062,0.0132934460889942,98.6986002106778,8.69860076904297,270.013458251953,140.378524780273,-0.987116634845734,-0.16000235080719,9.59634780883789E-06,-0.988479852676392,-0.151352912187576,8.94069671630859E-06,-0.151352822780609,0.988479912281036,-1.27591192722321E-07,0\n
361.92,3.8296000957489,3.8296000957489,200001.492657002,7367.98629206683,7367.98629172308,3.78693515602814,0.508529205845122,0,1.01126635074615,2597.9207843227,201907.155334405,199999.600046703,0.0138467970146507,98.7023301354885,8.70232486724854,270.014007568359,140.411926269531,-0.987106323242188,-0.160065293312073,9.68575477600098E-06,-0.988470673561096,-0.151412278413773,9.08970832824707E-06,-0.151412338018417,0.988470733165741,-3.72529029846191E-08,0\n
362.02,3.8296000957489,3.8296000957489,200001.499791689,7367.98651010803,7367.98650976298,3.78693515602814,0.508458416307342,0,1.01126635074615,2597.82055831788,201907.154151176,199999.600031836,0.0143894553994244,98.7060639501935,8.70606136322021,270.014556884766,140.4453125,-0.9870964884758,-0.160128206014633,9.38773155212402E-06,-0.98846173286438,-0.151471853256226,9.03010368347168E-06,-0.151471793651581,0.98846173286438,-7.17118382453918E-08,0\n
362.12,3.8296000957489,3.8296000957489,200001.506939988,7367.98672830719,7367.98672796085,3.78693515602814,0.508402862865061,0,1.01126635074615,2597.72058091261,201907.153262806,199999.600034327,0.0149311707290565,98.7097828855411,8.70978164672852,270.015106201172,140.478698730469,-0.987086057662964,-0.160190999507904,9.5665454864502E-06,-0.988452553749084,-0.151531249284744,9.05990600585938E-06,-0.151531338691711,0.988452553749084,-1.55996531248093E-07,0\n
362.22,3.8296000957489,3.8296000957489,200001.514101733,7367.98694625834,7367.98694591069,3.78693515602814,0.508366717267186,0,1.01126635074615,2597.6201574149,201907.151329877,199999.600006014,0.015472111641941,98.713482773127,8.71348285675049,270.015655517578,140.512100219727,-0.987075805664063,-0.160253882408142,9.74535942077637E-06,-0.9884432554245,-0.151590764522552,9.23871994018555E-06,-0.151590809226036,0.9884432554245,3.02679836750031E-08,0\n
362.32,3.8296000957489,3.8296000957489,200001.521277081,7367.98716426208,7367.98716391313,3.78693515602814,0.508318527072105,0,1.01126635074615,2597.52004577701,201907.149330862,199999.600000089,0.0160371329853746,98.7171958283549,8.71719551086426,270.016235351563,140.545501708984,-0.987065672874451,-0.160316735506058,9.65595245361328E-06,-0.988434374332428,-0.151650190353394,9.03010368347168E-06,-0.151650160551071,0.988434433937073,-2.03028321266174E-07,0\n
362.42,3.8296000957489,3.8296000957489,200001.528465663,7367.98738285451,7367.98738250427,3.78693515602814,0.508228697098517,0,1.01126635074615,2597.42027242704,201907.149079043,199999.600016604,0.0165864381036442,98.7209504843479,8.72095394134521,270.016784667969,140.578872680664,-0.987055361270905,-0.160379588603973,9.89437103271484E-06,-0.988425076007843,-0.151709616184235,9.38773155212402E-06,-0.151709586381912,0.988425076007843,2.93366611003876E-08,0\n
362.52,3.8296000957489,3.8296000957489,200001.53566748,7367.98760158346,7367.98760123191,3.78693515602814,0.508140703716859,0,1.01126635074615,2597.3201235646,201907.149082979,199999.600005845,0.0171396145902776,98.7247038379987,8.72470569610596,270.017333984375,140.612274169922,-0.987045347690582,-0.160442382097244,9.71555709838867E-06,-0.988416194915771,-0.151769250631332,9.14931297302246E-06,-0.151769146323204,0.988416135311127,-2.23517417907715E-07,0\n
362.62,3.8296000957489,3.8296000957489,200001.54288209,7367.98782069159,7367.98782033802,3.78693515602814,0.507814864659854,0,1.01126635074615,2597.16603708421,201907.156693403,199999.596094874,0.0175021713877186,98.7286884793102,8.72869396209717,270.017700195313,140.645629882813,-0.987035036087036,-0.16050523519516,9.80496406555176E-06,-0.988406956195831,-0.151828616857529,9.23871994018555E-06,-0.151828616857529,0.988406896591187,-9.54605638980865E-08,0\n
