MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
342.6,54.8399961590767,54.8399961590767,193408.737471255,5843.71595967416,5840.65316356603,8.77063878136053,7.16231620084523,0,6.2526798248291,57.6963858815025,198866.263623552,-3243869.56401532,-3.6954995460697,93.2823037538422,3.27547121047974,266.298431396484,269.789276123047,-0.990202128887177,-0.135837703943253,0.0323721170425415,-0.991477012634277,-0.126733243465424,0.0302024781703949,-0.126791030168533,0.991929590702057,-1.92783772945404E-07,1\n
342.7,54.8399961590767,54.8399961590767,193427.636587904,5844.55622690282,5841.50630101785,8.77306339954029,7.14778236497747,0,6.25095176696777,57.6084199506411,198865.776096912,-3242582.31432337,-3.67878204688799,93.2822818489389,3.27551078796387,266.315185546875,269.790252685547,-0.990198791027069,-0.135879337787628,0.0323017239570618,-0.991473853588104,-0.126773238182068,0.0301371216773987,-0.12683080136776,0.991924524307251,-1.35041773319244E-07,1\n
342.8,54.8399961590767,54.8399961590767,193446.497306487,5845.39682753444,5842.35972991877,8.77548868904854,7.13327243211996,0,6.2492241859436,57.5205015521274,198865.300138157,-3241294.16534046,-3.66206672014702,93.2822805629695,3.27556872367859,266.331909179688,269.791229248047,-0.990195274353027,-0.135920733213425,0.0322313606739044,-0.991470754146576,-0.126812994480133,0.0300715863704681,-0.126870423555374,0.991919577121735,-2.48663127422333E-07,1\n
342.9,54.8399961590767,54.8399961590767,193465.319668379,5846.23781183359,5843.21350079479,8.77791531985697,7.11879556254764,0,6.24749660491943,57.4326310756801,198864.835619339,-3240005.04163106,-3.64534543268877,93.2822756594145,3.27562713623047,266.348693847656,269.792175292969,-0.990191876888275,-0.135962277650833,0.0321612954139709,-0.991467595100403,-0.126852989196777,0.030006468296051,-0.126910209655762,0.991914331912994,9.68575477600098E-08,1\n
343,54.8399961590767,54.8399961590767,193484.103711958,5847.07942817831,5844.0678627068,8.78034463376042,7.10436286560675,0,6.24576807022095,57.3448124800502,198864.382461208,-3238714.57421886,-3.62863422977297,93.2822689345979,3.27568340301514,266.365417480469,269.793121337891,-0.990188479423523,-0.136003851890564,0.0320911407470703,-0.991464495658875,-0.12689283490181,0.0299412608146667,-0.126949906349182,0.991909205913544,5.40167093276978E-08,1\n
343.1,54.8399961590767,54.8399961590767,193502.849474913,5847.92196538168,5844.92310527335,8.7827766341003,7.08995659908767,0,6.24403858184814,57.2570500070276,198863.94051084,-3237422.33353421,-3.61191889351376,93.2822707294855,3.2757396697998,266.382171630859,269.794097900391,-0.990185022354126,-0.13604524731636,0.0320211052894592,-0.991461515426636,-0.126932770013809,0.0298760831356049,-0.126989439129829,0.991904199123383,-2.0395964384079E-07,1\n
343.2,54.8399961590767,54.8399961590767,193521.556993982,5848.76554715806,5845.77935264768,8.78521199530856,7.07558606775902,0,6.24230766296387,57.1693449608958,198863.509585501,-3236128.13407542,-3.59521940523236,93.2822903992211,3.2758252620697,266.398895263672,269.795043945313,-0.990181565284729,-0.136086821556091,0.0319511592388153,-0.991458296775818,-0.126972585916519,0.0298112034797668,-0.127028986811638,0.991899251937866,-3.24100255966187E-07,1\n
343.3,54.8399961590767,54.8399961590767,193540.226306271,5849.61006400288,5846.6364951506,8.78765005039948,7.06124791764209,0,6.24057579040527,57.0816955457706,198863.089652971,-3234832.13607536,-3.57852393594274,93.2823193410825,3.27591443061829,266.415618896484,269.795989990234,-0.990178227424622,-0.136128216981888,0.0318811237812042,-0.991455078125,-0.127012491226196,0.0297461748123169,-0.127068787813187,0.991894006729126,3.44589352607727E-08,1\n
343.4,54.8399961590767,54.8399961590767,193558.857450269,5850.45520668944,5847.49422278863,8.79009080273456,7.04692075702669,0,6.23884296417236,56.9940980635347,198862.680947875,-3233534.79661503,-3.56178383948686,93.2823339368221,3.27598786354065,266.432373046875,269.796936035156,-0.990174770355225,-0.136169731616974,0.0318112671375275,-0.991451859474182,-0.127052336931229,0.0296814143657684,-0.127108305692673,0.991888880729675,-9.68575477600098E-08,1\n
343.5,54.8399961590767,54.8399961590767,193577.450466931,5851.30056329034,5848.35212272088,8.79253223907122,7.03265483820692,0,6.23711061477661,56.9065464468813,198862.283579483,-3232236.72571847,-3.54505897127552,93.2823283838882,3.2760443687439,266.449127197266,269.797912597656,-0.990171432495117,-0.136211216449738,0.031741589307785,-0.991448819637299,-0.127092272043228,0.0296166241168976,-0.127148017287254,0.991883814334869,-9.49949026107788E-08,1\n
343.6,54.8399961590767,54.8399961590767,193596.005400455,5852.14573687594,5849.20979708744,8.7949736868428,7.01838787325876,0,6.23537921905518,56.8190355264164,198861.897773443,-3230938.51230495,-3.52829575633506,93.2823370046405,3.2761058807373,266.465911865234,269.798858642578,-0.990167856216431,-0.136252552270889,0.0316719710826874,-0.991445541381836,-0.127131998538971,0.0295518934726715,-0.127187505364418,0.991878747940063,-7.45058059692383E-08,1\n
343.7,54.8399961590767,54.8399961590767,193614.522296011,5852.99044727851,5850.06696504357,8.79741447198826,7.0041471561612,0,6.23364925384521,56.7315622946719,198861.523792825,-3229640.57286265,-3.51151368935267,93.2823415541509,3.27617263793945,266.482727050781,269.7998046875,-0.990164339542389,-0.136294037103653,0.0316025018692017,-0.991442322731018,-0.127171903848648,0.0294874012470245,-0.127227187156677,0.991873562335968,1.43423676490784E-07,1\n
343.8,54.8399961590767,54.8399961590767,193633.00119863,5853.83457006362,5850.92350196973,8.79985391895165,6.98995461680025,0,6.23192119598389,56.6441250202149,198861.161653883,-3228343.09283367,-3.49472816984819,93.2823269336127,3.27621698379517,266.499542236328,269.800750732422,-0.990160822868347,-0.136335462331772,0.0315330028533936,-0.99143922328949,-0.12721174955368,0.029422789812088,-0.127266839146614,0.991868674755096,-2.25380063056946E-07,1\n
343.9,54.8399961590767,54.8399961590767,193651.442154026,5854.67813912926,5851.77944203598,8.80229202437901,6.97580252157844,0,6.23019504547119,56.5567235906342,198860.811184111,-3227046.0223359,-3.47794693277343,93.2823142660814,3.27626323699951,266.516357421875,269.801727294922,-0.99015736579895,-0.13637700676918,0.0314637720584869,-0.991435885429382,-0.12725168466568,0.0293585658073425,-0.12730661034584,0.991863429546356,-8.84756445884705E-08,1\n
344,54.8399961590767,54.8399961590767,193669.845208192,5855.52147473368,5852.63510639683,8.80473013305417,6.96167586609545,0,6.22846984863281,56.4693626503363,198860.472212301,-3225748.88558597,-3.46115445974863,93.2823082295829,3.27631616592407,266.533172607422,269.802673339844,-0.990153729915619,-0.136418431997299,0.0313945412635803,-0.991432666778564,-0.127291470766068,0.0292941331863403,-0.127346083521843,0.99185848236084,-1.36904418468475E-07,1\n
344.1,54.8399961590767,54.8399961590767,193688.210403615,5856.36508370331,5853.49100318915,8.80716959274583,6.94758796775281,0,6.22674465179443,56.3820497344129,198860.144533277,-3224450.92841801,-3.44437140007287,93.2823116222901,3.27637600898743,266.549987792969,269.803649902344,-0.990150272846222,-0.13645988702774,0.0313252806663513,-0.991429567337036,-0.1273313164711,0.0292297601699829,-0.127385720610619,0.991853296756744,-6.51925802230835E-08,1\n
344.2,54.8399961590767,54.8399961590767,193706.537778599,5857.20944931014,5854.3476169468,8.80961107939441,6.93355015654518,0,6.2250189781189,56.29479175406,198859.827901199,-3223151.43049367,-3.42760590763717,93.2823158212123,3.27643775939941,266.566772460938,269.804626464844,-0.990146636962891,-0.136501252651215,0.0312564969062805,-0.991426348686218,-0.127371251583099,0.0291657149791718,-0.127425476908684,0.991848170757294,-8.47503542900085E-08,1\n
344.3,54.8399961590767,54.8399961590767,193724.827371038,5858.05488251079,5855.20525944153,8.81205662082257,6.91953821508029,0,6.22329139709473,56.2075932930898,198859.522172152,-3221849.9269941,-3.41083929680025,93.2823358826903,3.27651619911194,266.583587646484,269.805572509766,-0.990143179893494,-0.136542826890945,0.0311873853206635,-0.991423070430756,-0.127411156892776,0.0291016101837158,-0.127465054392815,0.991843223571777,-2.72877514362335E-07,1\n
344.4,54.8399961590767,54.8399961590767,193743.07921791,5858.90143871669,5856.06398629136,8.81450554708995,6.9055713501212,0,6.22156238555908,56.1204551479409,198859.227284504,-3220546.33308735,-3.39407355876543,93.2823450849628,3.27658486366272,266.600372314453,269.806518554688,-0.990139663219452,-0.136584252119064,0.0311184525489807,-0.991419792175293,-0.127451002597809,0.0290375947952271,-0.127504661679268,0.991837918758392,5.12227416038513E-08,1\n
344.5,54.8399961590767,54.8399961590767,193761.293356264,5859.74890468031,5856.92358380676,8.81695718676589,6.89163171648359,0,6.21983242034912,56.0333743581027,198858.943302496,-3219240.96431028,-3.37730997898039,93.2823725374129,3.27666687965393,266.617156982422,269.807464599609,-0.990136027336121,-0.136625707149506,0.0310497283935547,-0.991416454315186,-0.127490758895874,0.0289738476276398,-0.127544358372688,0.991832971572876,-3.63215804100037E-08,1\n
344.6,54.8399961590767,54.8399961590767,193779.469824786,5860.59685218285,5857.78362277024,8.81941019060442,6.87773210787714,0,6.21810245513916,55.9463454591464,198858.67047863,-3217934.45737846,-3.36054621091316,93.2823972805872,3.27674198150635,266.633941650391,269.808410644531,-0.990132451057434,-0.136666983366013,0.0309808552265167,-0.991413235664368,-0.127530634403229,0.0289096832275391,-0.127583876252174,0.991827785968781,-1.9557774066925E-08,1\n
344.7,54.8399961590767,54.8399961590767,193797.608665375,5861.44475936671,5858.64358024634,8.82186455974444,6.86387153719343,0,6.2163724899292,55.8593604267996,198858.408877741,-3216627.58949594,-3.34377292389564,93.2824115924641,3.27681756019592,266.650756835938,269.809387207031,-0.990128874778748,-0.136708498001099,0.0309123694896698,-0.99141001701355,-0.127570450305939,0.0288459956645966,-0.127623558044434,0.991822779178619,-1.52736902236938E-07,1\n
344.8,54.8399961590767,54.8399961590767,193815.709922165,5862.2922027491,5859.50303195532,8.82431758703678,6.85007318807806,0,6.21464443206787,55.7724123467324,198858.158467794,-3215320.9922336,-3.32702235160642,93.2824177634236,3.27687382698059,266.667510986328,269.810333251953,-0.990125298500061,-0.136749893426895,0.0308437943458557,-0.991406679153442,-0.127610236406326,0.0287821888923645,-0.127663105726242,0.991817533969879,1.37835741043091E-07,1\n
344.9,54.8399961590767,54.8399961590767,193833.773643242,5863.13904331957,5860.36183870823,8.82676926910256,6.83631828072635,0,6.21291828155518,55.6854989848357,198857.919213706,-3214014.87356018,-3.31027646206316,93.2824242890288,3.27694225311279,266.684295654297,269.811309814453,-0.990121781826019,-0.136791348457336,0.0307753086090088,-0.991403460502625,-0.127650082111359,0.0287187099456787,-0.127702876925468,0.991812527179718,-9.03382897377014E-08,1\n
345,54.8399961590767,54.8399961590767,193851.799875378,5863.98534711909,5861.22006675711,8.82921960256162,6.82259736953059,0,6.21119403839111,55.5986219585477,198857.691165838,-3212709.13566997,-3.29349988768259,93.2824064086716,3.27697992324829,266.701110839844,269.812286376953,-0.990118145942688,-0.136832773685455,0.030706912279129,-0.991400122642517,-0.127689957618713,0.0286552608013153,-0.127742439508438,0.991807460784912,-6.51925802230835E-09,1\n
345.1,54.8399961590767,54.8399961590767,193869.78866374,5864.83133199965,5862.07793459592,8.83166994043405,6.80892717282366,0,6.20947074890137,55.5117842309007,198857.474166656,-3211403.45361126,-3.27673995777639,93.2823914750158,3.2770209312439,266.717895507813,269.813262939453,-0.990114569664001,-0.136874169111252,0.0306386053562164,-0.991396903991699,-0.127729833126068,0.02859166264534,-0.127782061696053,0.991802394390106,2.42143869400024E-08,1\n
345.2,54.8399961590767,54.8399961590767,193887.74005307,5865.67735812501,5862.93580326859,8.8341202815942,6.79529773496528,0,6.20774841308594,55.4249916073366,198857.268151305,-3210097.28931277,-3.2599523892064,93.2823454178923,3.27702927589417,266.734710693359,269.814239501953,-0.990110874176025,-0.136915594339371,0.0305705964565277,-0.991393446922302,-0.1277696788311,0.0285285413265228,-0.127821728587151,0.991797149181366,1.26659870147705E-07,1\n
345.3,54.8399961590767,54.8399961590767,193905.654082996,5866.52384746275,5863.79409569704,8.83657334073096,6.78170421105529,0,6.20602512359619,55.3382513160807,198857.073130216,-3208790.01153342,-3.24315515691941,93.2822949303701,3.2770311832428,266.751525878906,269.815216064453,-0.990107417106628,-0.136957168579102,0.0305024385452271,-0.991390347480774,-0.127809584140778,0.028465211391449,-0.127861380577087,0.99179220199585,-1.48080289363861E-07,1\n
345.4,54.8399961590767,54.8399961590767,193923.530792861,5867.37116713961,5864.65317992319,8.83902844190881,6.76815889315538,0,6.20430135726929,55.2515687692746,198856.8889522,-3207481.06986826,-3.22636563193862,93.2822404236136,3.2770311832428,266.768341064453,269.816192626953,-0.990103840827942,-0.136998534202576,0.0304343104362488,-0.991386950016022,-0.127849370241165,0.0284019112586975,-0.127900987863541,0.991787016391754,1.76951289176941E-08,1\n
345.5,54.8399961590767,54.8399961590767,193941.370220483,5868.21951699877,5865.51325634484,8.84148694681515,6.75464220641339,0,6.20257616043091,55.1649466389044,198856.715468214,-3206170.16336671,-3.20957419965093,93.282200259888,3.27704977989197,266.78515625,269.817138671875,-0.990100026130676,-0.137040019035339,0.0303666889667511,-0.99138355255127,-0.12788924574852,0.0283389389514923,-0.127940654754639,0.991781949996948,-2.07684934139252E-07,1\n
345.6,54.8399961590767,54.8399961590767,193959.17240271,5869.06886694809,5866.37429483197,8.84394885999241,6.74115042020875,0,6.20084953308105,55.0783849622153,198856.552733398,-3204857.33496975,-3.19278199044651,93.2821813930867,3.27708077430725,266.801971435547,269.818084716797,-0.990096271038055,-0.137081235647202,0.0302987694740295,-0.991380214691162,-0.127929002046585,0.0282757580280304,-0.127980187535286,0.991776764392853,-1.19209289550781E-07,1\n
345.7,54.8399961590767,54.8399961590767,193976.937376793,5869.91897597915,5867.23605388651,8.8464128250586,6.72770490208931,0,6.19912242889404,54.991880540799,198856.400838699,-3203542.94356426,-3.17600460312781,93.2821697649856,3.27712345123291,266.818786621094,269.819061279297,-0.990092754364014,-0.137122690677643,0.0302309095859528,-0.991376876831055,-0.127968847751617,0.0282128155231476,-0.128019735217094,0.991771638393402,-6.05359673500061E-08,1\n
345.8,54.8399961590767,54.8399961590767,193994.665182577,5870.76954502098,5868.09823394549,8.84887952514442,6.71430690097359,0,6.19739437103271,54.9054281381218,198856.259680782,-3202227.43534889,-3.15925421864812,93.2821770698976,3.2771852016449,266.835571289063,269.820007324219,-0.990088999271393,-0.137164056301117,0.0301634669303894,-0.991373538970947,-0.128008604049683,0.0281501114368439,-0.128059446811676,0.991766512393951,-2.51457095146179E-08,1\n
345.9,54.8399961590767,54.8399961590767,194012.355862602,5871.62050099787,5868.96076189768,8.85134691999811,6.70095470885313,0,6.19566679000854,54.8190263509721,198856.129180986,-3200910.91862408,-3.14251020716485,93.2821840875144,3.27724504470825,266.852325439453,269.820983886719,-0.990085363388062,-0.137205481529236,0.0300957858562469,-0.99137020111084,-0.12804850935936,0.0280871987342834,-0.128098949790001,0.991761445999146,9.03382897377014E-08,1\n
346,54.8399961590767,54.8399961590767,194030.009456224,5872.47208992206,5869.82388433041,8.85381637284385,6.68763383209743,0,6.19393873214722,54.7326793784375,198856.0093298,-3199593.02354548,-3.12577321953052,93.282212407719,3.27732372283936,266.869110107422,269.821929931641,-0.990081667900085,-0.137246817350388,0.0300282537937164,-0.991366803646088,-0.128088265657425,0.0280244946479797,-0.128138497471809,0.99175626039505,-1.86264514923096E-08,1\n
346.1,54.8399961590767,54.8399961590767,194047.626003912,5873.32460387747,5870.68789407167,8.85628993193672,6.6743463923817,0,6.19220876693726,54.6463912922004,198855.899964007,-3198273.31039415,-3.10902038054307,93.2822346171391,3.27740049362183,266.885864257813,269.822875976563,-0.990077972412109,-0.137288182973862,0.0299608707427979,-0.991363406181335,-0.12812802195549,0.0279617607593536,-0.128178149461746,0.991751194000244,-1.39698386192322E-07,1\n
346.2,54.8399961590767,54.8399961590767,194065.205542431,5874.17816731109,5871.55291576593,8.85876623826784,6.66109725328308,0,6.19047784805298,54.5601654841594,198855.801284881,-3196951.59060371,-3.09226274106862,93.2822554562415,3.27746915817261,266.902679443359,269.823852539063,-0.990074276924133,-0.137329518795013,0.0298934876918793,-0.991360008716583,-0.128167688846588,0.0278993546962738,-0.128217667341232,0.991746187210083,-8.47503542900085E-08,1\n
346.3,54.8399961590767,54.8399961590767,194082.748109555,5875.03266983802,5872.41883895136,8.86124529528712,6.64788690197254,0,6.18874597549438,54.4739994551587,198855.713127117,-3195628.02747374,-3.07551159905455,93.2822864229724,3.27755451202393,266.91943359375,269.824798583984,-0.990070581436157,-0.137370824813843,0.0298263728618622,-0.991356730461121,-0.128207564353943,0.0278365612030029,-0.12825733423233,0.991741001605988,2.04890966415405E-08,1\n
346.4,54.8399961590767,54.8399961590767,194100.253745481,5875.88779943867,5873.28535099986,8.86372710645084,6.63471461118413,0,6.18701314926147,54.3878888082907,198855.635569058,-3194303.08765164,-3.05875038262923,93.2823121958686,3.27762818336487,266.936218261719,269.825744628906,-0.990066766738892,-0.137412071228027,0.0297592580318451,-0.991353273391724,-0.128247290849686,0.027774304151535,-0.128296822309494,0.991735816001892,1.67638063430786E-08,1\n
346.5,54.8399961590767,54.8399961590767,194117.722491613,5876.74314049637,5874.15203551493,8.86620962467334,6.62158363817206,0,6.18528079986572,54.3018272306317,198855.568643823,-3192977.3940818,-3.04197069868574,93.2823205646924,3.27769136428833,266.953033447266,269.826721191406,-0.990063071250916,-0.137453496456146,0.0296920835971832,-0.991349816322327,-0.128287076950073,0.0277121067047119,-0.128336369991302,0.991730749607086,-5.58793544769287E-09,1\n
346.6,54.8399961590767,54.8399961590767,194135.154391198,5877.59829240711,5875.01849116032,8.86869216607573,6.60849121725946,0,6.18354940414429,54.2158086292336,198855.512379876,-3191651.54814735,-3.02518530841684,93.2823297099351,3.27775120735168,266.969848632813,269.827667236328,-0.990059494972229,-0.13749486207962,0.0296250283718109,-0.991346597671509,-0.128326922655106,0.0276496112346649,-0.128375932574272,0.99172568321228,-2.26311385631561E-07,1\n
346.7,54.8399961590767,54.8399961590767,194152.5494896,5878.45297195674,5875.88443428007,8.87117404524686,6.59544749928345,0,6.18181943893433,54.1298283511283,198855.466720857,-3190325.97564101,-3.00839458987659,93.2823263095296,3.27780079841614,266.986663818359,269.82861328125,-0.990055680274963,-0.137536138296127,0.0295582115650177,-0.991343021392822,-0.128366559743881,0.0275875627994537,-0.128415495157242,0.991720497608185,-1.08033418655396E-07,1\n
346.8,54.8399961590767,54.8399961590767,194169.907832903,5879.3070531735,5876.74973876251,8.87365457524275,6.58244038218451,0,6.180091381073,54.0438844689018,198855.43164212,-3189000.86658207,-2.99160010117782,93.2823298030467,3.27785229682922,267.003479003906,269.829559326172,-0.990051984786987,-0.137577444314957,0.0294913351535797,-0.99133962392807,-0.128406405448914,0.0275254249572754,-0.128455027937889,0.991715490818024,-2.00234353542328E-07,1\n
346.9,54.8399961590767,54.8399961590767,194187.229469107,5880.16052001153,5877.61438861859,8.87613375263401,6.56947710616372,0,6.1783652305603,53.9579770756575,198855.407158546,-3187676.245865,-2.97477545258356,93.282303636698,3.27787780761719,267.020355224609,269.830535888672,-0.990048110485077,-0.137618869543076,0.0294248461723328,-0.991336226463318,-0.128446161746979,0.0274635553359985,-0.128494650125504,0.991710245609283,-9.03382897377014E-08,1\n
347,54.8399961590767,54.8399961590767,194204.51444345,5881.01344369695,5878.47845531332,8.8786115739899,6.55656879743204,0,6.17664098739624,53.8721075555907,198855.393265504,-3186352.00701609,-2.95795534682182,93.2822673964725,3.2778913974762,267.037200927734,269.831481933594,-0.990044414997101,-0.137660175561905,0.0293581485748291,-0.991332769393921,-0.128485947847366,0.027401477098465,-0.128534212708473,0.991705119609833,8.47503542900085E-08,1\n
347.1,54.8399961590767,54.8399961590767,194221.762800089,5881.86604359311,5879.34215874844,8.88108940750244,6.54369654679117,0,6.17491769790649,53.7862795297297,198855.38993109,-3185027.82033986,-2.94113989867053,93.2822479154555,3.27792048454285,267.054046630859,269.832427978516,-0.990040600299835,-0.137701541185379,0.0292917191982269,-0.991329193115234,-0.128525733947754,0.0273399651050568,-0.128573775291443,0.991699934005737,-6.23986124992371E-08,1\n
347.2,54.8399961590767,54.8399961590767,194238.974583538,5882.71868161054,5880.20586167059,8.88356793822833,6.53087407154033,0,6.17319488525391,53.700498598635,198855.39706974,-3183703.14074531,-2.92431872667267,93.2822151290479,3.27793765068054,267.070892333984,269.833404541016,-0.990036725997925,-0.137742817401886,0.0292255282402039,-0.991325855255127,-0.128565669059753,0.027278333902359,-0.128613382577896,0.991694808006287,-4.93600964546204E-08,1\n
347.3,54.8399961590767,54.8399961590767,194256.149834382,5883.57178296513,5881.06999025004,8.88604785275505,6.5181122843593,0,6.17147207260132,53.6147712781262,198855.414579831,-3182377.32683569,-2.90754995831784,93.2822107885885,3.27798390388489,267.087677001953,269.834381103516,-0.990032911300659,-0.137784242630005,0.0291590988636017,-0.99132227897644,-0.128605395555496,0.0272167026996613,-0.128653064370155,0.991689741611481,-4.19095158576965E-08,1\n
347.4,54.8399961590767,54.8399961590767,194273.288593978,5884.42571664861,5881.93491428544,8.88853052616528,6.50536487436382,0,6.16974830627441,53.5291034328636,198855.442406058,-3181049.82102626,-2.89075725939895,93.2822240480349,3.27804374694824,267.1044921875,269.835327148438,-0.990029215812683,-0.137825548648834,0.0290927886962891,-0.991318821907043,-0.128645122051239,0.0271550118923187,-0.128692537546158,0.991684675216675,-1.42492353916168E-07,1\n
347.5,54.8399961590767,54.8399961590767,194290.390899486,5885.28068433532,5882.80083585159,8.8910166492698,6.49267958862832,0,6.16802310943604,53.4434990225502,198855.480629696,-3179720.3173376,-2.87397463652472,93.2822213927643,3.27808976173401,267.121307373047,269.836273193359,-0.990025401115417,-0.137866914272308,0.0290267765522003,-0.991315484046936,-0.128684937953949,0.0270934998989105,-0.128732204437256,0.991679430007935,9.31322574615479E-10,1\n
347.6,54.8399961590767,54.8399961590767,194307.456789975,5886.13665472982,5883.66772373397,8.89350622669431,6.48004544013873,0,6.16629648208618,53.3579568562525,198855.529092351,-3178388.86059688,-2.85720128243869,93.2822177279296,3.27812933921814,267.138122558594,269.837249755859,-0.990021526813507,-0.137908190488815,0.0289607346057892,-0.991311848163605,-0.128724664449692,0.0270322561264038,-0.12877169251442,0.991674363613129,-2.04890966415405E-08,1\n
347.7,54.8399961590767,54.8399961590767,194324.486304633,5886.9933857468,5884.53533538684,8.89599857495778,6.46746152112362,0,6.16456890106201,53.2724738914817,198855.587896683,-3177055.81418284,-2.84043916743549,93.2822168314194,3.27817869186401,267.154907226563,269.838226318359,-0.990017771720886,-0.137949496507645,0.0288946628570557,-0.991308450698853,-0.128764480352402,0.0269707441329956,-0.128811255097389,0.991669237613678,-1.42492353916168E-07,1\n
347.8,54.8399961590767,54.8399961590767,194341.47948304,5887.85057599424,5885.40336894345,8.89849232054217,6.4549307446267,0,6.16284132003784,53.1870451764667,198855.656980774,-3175721.63150422,-2.82368474275312,93.2822119023744,3.27822494506836,267.171691894531,269.839202880859,-0.990013837814331,-0.137990742921829,0.0288288593292236,-0.991304993629456,-0.128804087638855,0.0269093811511993,-0.12885083258152,0.991664111614227,-6.70552253723145E-08,1\n
347.9,54.8399961590767,54.8399961590767,194358.436368231,5888.70805056474,5886.27164927812,8.90098746462291,6.44243496401304,0,6.16111373901367,53.1016676997599,198855.736267127,-3174386.57560068,-2.80693048141769,93.2822214144565,3.27828311920166,267.1884765625,269.840179443359,-0.99001008272171,-0.138032078742981,0.0287629663944244,-0.991301417350769,-0.128843903541565,0.0268483459949493,-0.128890320658684,0.991658926010132,-7.35744833946228E-08,1\n
348,54.8399961590767,54.8399961590767,194375.357001589,5889.5655517515,5887.13991827989,8.90348262982661,6.42998429052851,0,6.15938711166382,53.0163375212298,198855.8257437,-3173051.03515811,-2.79016904473717,93.2822250110789,3.27833104133606,267.205261230469,269.841156005859,-0.9900062084198,-0.138073354959488,0.0286971628665924,-0.991297960281372,-0.128883630037308,0.0267871618270874,-0.128929764032364,0.991653800010681,-1.20140612125397E-07,1\n
348.1,54.8399961590767,54.8399961590767,194392.241428841,5890.42278635944,5888.00788234792,8.90597850467312,6.41758039003146,0,6.15766096115112,52.9310495272841,198855.925295949,-3171715.45299736,-2.77340936505807,93.2822296540292,3.27837896347046,267.222045898438,269.842102050781,-0.990002393722534,-0.138114720582962,0.0286315679550171,-0.991294384002686,-0.128923386335373,0.0267262160778046,-0.128969490528107,0.991648554801941,-1.3597309589386E-07,1\n
348.2,54.8399961590767,54.8399961590767,194409.089693826,5891.27962873216,5888.87541570503,8.90847301903534,6.40522053034522,0,6.15593671798706,52.8458016770514,198856.034874341,-3170380.01933217,-2.75665577918959,93.282243653675,3.27844548225403,267.238830566406,269.843078613281,-0.989998459815979,-0.138155966997147,0.028566300868988,-0.991290867328644,-0.128963053226471,0.0266654491424561,-0.12900897860527,0.991643369197845,-6.70552253723145E-08,1\n
348.3,54.8399961590767,54.8399961590767,194425.901842435,5892.13619053985,5889.74263034993,8.91096755031895,6.39291896181565,0,6.15421342849731,52.7605956577445,198856.154418765,-3169044.56551464,-2.73990515045973,93.2822445498131,3.27849364280701,267.255615234375,269.843994140625,-0.989994525909424,-0.138197243213654,0.0285008549690247,-0.991287231445313,-0.129002869129181,0.0266046822071075,-0.129048615694046,0.99163830280304,-3.91155481338501E-08,1\n
348.4,54.8399961590767,54.8399961590767,194442.677918414,5892.99278470956,5890.60983983255,8.91346209737815,6.38066652670272,0,6.15249109268188,52.6754371690415,198856.284005379,-3167708.61801371,-2.72314947147679,93.2822373068457,3.27852773666382,267.272399902344,269.844940185547,-0.989990651607513,-0.138238489627838,0.0284355282783508,-0.991283655166626,-0.129042625427246,0.026543915271759,-0.129088073968887,0.991633057594299,1.37370079755783E-07,1\n
348.5,54.8399961590767,54.8399961590767,194459.417962945,5893.84983011204,5891.47746388576,8.91595942389757,6.36847625123892,0,6.15076780319214,52.5903329918058,198856.423608329,-3166371.54196987,-2.70641550457549,93.2822287332508,3.27856183052063,267.289123535156,269.845916748047,-0.989986777305603,-0.138279855251312,0.0283701121807098,-0.991280198097229,-0.129082530736923,0.0264831185340881,-0.129127711057663,0.991628170013428,-2.95229256153107E-07,1\n
348.6,54.8399961590767,54.8399961590767,194476.122017392,5894.70772851756,5892.34590502525,8.91845884178022,6.35632002799598,0,6.14904403686523,52.505290420695,198856.573335881,-3165032.72747603,-2.68966585659226,93.282222111514,3.27859783172607,267.305908203125,269.846862792969,-0.989982962608337,-0.138321191072464,0.0283049941062927,-0.991276741027832,-0.129122227430344,0.0264225900173187,-0.129167318344116,0.991622984409332,-1.76485627889633E-07,1\n
348.7,54.8399961590767,54.8399961590767,194492.790119975,5895.56676557169,5893.21544944297,8.92096173733476,6.34422112625349,0,6.14731884002686,52.4203146151779,198856.733249513,-3163691.739706,-2.67292360216206,93.2822070341712,3.27863550186157,267.322692871094,269.847839355469,-0.989979028701782,-0.138362437486649,0.028239905834198,-0.991272985935211,-0.129161864519119,0.0263621509075165,-0.129206821322441,0.991617619991302,6.65895640850067E-08,1\n
348.8,54.8399961590767,54.8399961590767,194509.422307089,5896.42706828971,5894.08622444258,8.92346949998367,6.33215071083478,0,6.14559125900269,52.3354077758704,198856.903337347,-3162348.38360483,-2.65617478244535,93.2822099591632,3.27868342399597,267.339477539063,269.848785400391,-0.989974975585938,-0.138403683900833,0.0281749665737152,-0.991269469261169,-0.129201620817184,0.0263018012046814,-0.129246339201927,0.991612553596497,-5.5413693189621E-08,1\n
