MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
0.94,1000.27996826172,1000.27996826172,111.610820399597,4.18452719944058,0.00994737665856579,20.1091105330317,0.126416131744205,6.76012661153108E-05,49.7426261901855,0.427260127601016,99.0116820298135,-6362518.50676377,89.9836404328025,116.742629491551,0.00735879363492131,0.0146104684099555,180.057571411133,0.000525581883266568,-0.0023179289419204,0.999997198581696,-0.999947547912598,-2.37524509429932E-05,0.0102588534355164,-2.36630439758301E-05,1.00000011920929,-3.45706939697266E-06,1\n
1.04,1000.27996826172,1000.27996826172,112.069247628562,4.85145528258506,0.0117718511623321,20.1226442163398,0.128064817882403,9.58044785258192E-05,49.709171295166,0.495356698497517,99.7784524541348,-6362518.52381608,89.9825149593885,118.558998833686,0.00835694838315248,0.0153612587600946,180.005355834961,0.000550090684555471,-0.00236294232308865,0.999997079372406,-0.999929308891296,-2.81929969787598E-05,0.0118938088417053,-2.40504741668701E-05,1,7.53998756408691E-06,1\n
1.14,1000.27996826172,1000.27996826172,112.594832545146,5.52641880690333,0.0136085115011717,20.1362517954977,0.129172066610045,0.000129321448937847,49.6755790710449,0.564273772427214,100.662330932915,-6362518.54248088,89.9815271218295,119.546186751436,0.00910836458206177,0.016072066500783,180.047378540039,0.000577859696932137,-0.00239384267479181,0.999996960163116,-0.999908268451691,-3.24845314025879E-05,0.0135483145713806,-3.24547290802002E-05,1.00000011920929,1.60932540893555E-06,1\n
1.24,1000.27996826172,1000.27996826172,113.188002442941,6.2017848893049,0.0154956150862017,20.1498731456738,0.130411640844613,0.000168232205549417,49.6419982910156,0.63323198779824,101.660566005856,-6362518.56292481,89.9806285984723,120.106628841474,0.0097156735137105,0.0167545005679131,180.011642456055,0.000607378780841827,-0.00242408690974116,0.999996900558472,-0.999884426593781,-3.68058681488037E-05,0.0152037143707275,-3.4630298614502E-05,1,6.88433647155762E-06,1\n
1.34,1000.27996826172,1000.27996826172,113.848643057048,6.87603340375117,0.0174595065499699,20.1634943309505,0.132249303236177,0.000212422039156975,49.6084632873535,0.702076130294131,102.772061512806,-6362518.58590032,89.9800339958524,119.964120933824,0.00997004751116037,0.0172996427863836,179.97673034668,0.000638759578578174,-0.00245743896812201,0.999996781349182,-0.999858021736145,-4.13954257965088E-05,0.0168560147285461,-4.22298908233643E-05,1.00000023841858,2.80141830444336E-06,1\n
1.44,1000.27996826172,1000.27996826172,114.576669751666,7.54958256685834,0.019420288719253,20.1771168658505,0.133952085555065,0.000261682125733889,49.5749702453613,0.77084892897426,103.996811532415,-6362518.60986565,89.9797475936967,119.463359344271,0.00995878409594297,0.0176339745521545,180.039123535156,0.000673269387334585,-0.00248360284604132,0.999996662139893,-0.999828815460205,-4.59849834442139E-05,0.0185068249702454,-4.58359718322754E-05,0.999999940395355,2.89082527160645E-06,1\n
1.54,1000.27996826172,1000.27996826172,115.372005101293,8.22261713641586,0.0213328499058235,20.1907453825588,0.135271886800522,0.000315998190419561,49.5415077209473,0.839569267434172,105.334768434986,-6362518.63327041,89.9796895855496,118.643048770004,0.00973402056843042,0.017827233299613,179.983215332031,0.000695159076713026,-0.00249918107874691,0.999996662139893,-0.999796867370605,-5.03659248352051E-05,0.020156055688858,-5.04255294799805E-05,1.00000011920929,-3.57627868652344E-07,1\n
1.64,1000.27996826172,1000.27996826172,116.234650260769,8.89591451093992,0.0232061293471871,20.2043845383681,0.136290176146021,0.000375387140729337,49.5080642700195,0.908316526385534,106.786527826451,-6362518.65788103,89.9798534343305,117.745845789456,0.00937912333756685,0.0178242698311806,180.02864074707,0.000724381243344396,-0.00250664935447276,0.999996602535248,-0.999762237071991,-5.46872615814209E-05,0.0218058824539185,-5.46276569366455E-05,1.00000011920929,1.57952308654785E-06,1\n
1.74,1000.27996826172,1000.27996826172,117.16469655931,9.57042889448545,0.0250384832108124,20.2180436924427,0.137140228969589,0.000439901271735191,49.4746170043945,0.97718814330608,108.353162775747,-6362518.68155078,89.9802163894681,116.607287714752,0.00885876920074224,0.0176875106990337,179.995330810547,0.000741127412766218,-0.00250824983231723,0.999996602535248,-0.999724984169006,-5.88595867156982E-05,0.0234582722187042,-5.83827495574951E-05,1,-9.83476638793945E-07,1\n
1.84,1000.27996826172,1000.27996826172,118.162319801748,10.2471469165157,0.026870022950979,20.2317291325523,0.138072640271269,0.000509642478731281,49.4411506652832,1.04628485425303,110.036139640957,-6362518.70664985,89.9808227832189,115.294813044087,0.00819335225969553,0.0173417963087559,179.935531616211,0.000767309044022113,-0.00250796647742391,0.999996542930603,-0.999684691429138,-6.30021095275879E-05,0.0251159965991974,-6.29127025604248E-05,1,5.36441802978516E-07,1\n
1.94,1000.27996826172,1000.27996826172,119.227767614648,10.9265099971333,0.0286607098417341,20.2454440542063,0.138803124359729,0.000584730137838655,49.407657623291,1.11565174929603,111.836651026271,-6362518.73102919,89.9816331508641,114.104442981939,0.00749808130785823,0.0167682003229856,180.018463134766,0.000784151488915086,-0.00250312895514071,0.999996542930603,-0.999641418457031,-6.70552253723145E-05,0.0267801284790039,-6.5922737121582E-05,1.00000011920929,7.5995922088623E-06,1\n
2.04,1000.27996826172,1000.27996826172,120.361308821477,11.608381312446,0.030359520473627,20.2591901048996,0.139229915380259,0.000665272487612245,49.3741340637207,1.18527487961114,113.755355034024,-6362518.75242848,89.9826101594667,112.615184705598,0.00668533192947507,0.0160540267825127,180.012084960938,0.0007963512907736,-0.00249157752841711,0.999996602535248,-0.999595284461975,-7.08997249603271E-05,0.0284501314163208,-7.54892826080322E-05,1.00000011920929,-1.67936086654663E-05,1\n
2.14,1000.27996826172,1000.27996826172,121.563183815219,12.2924922602722,0.0320351031278764,20.2729626714622,0.139610586865591,0.000751330548170401,49.3405914306641,1.25512680717225,115.792674941942,-6362518.7736668,89.9837056327639,111.132110846619,0.00587210617959499,0.015200681053102,179.967636108398,0.000807105679996312,-0.00247874693013728,0.999996602535248,-0.99954628944397,-7.46548175811768E-05,0.0301252007484436,-7.49528408050537E-05,0.999999821186066,-8.64267349243164E-07,1\n
2.24,1000.27996826172,1000.27996826172,122.8335439777,12.9778216310961,0.033643081430511,20.2867555459553,0.139745251201734,0.00084289696989013,49.3070449829102,1.32510327995828,117.947886311449,-6362518.79252247,89.9848684700739,109.710086669972,0.00510348519310355,0.0142419366165996,180.021713256836,0.000810604717116803,-0.00246268464252353,0.999996662139893,-0.999494135379791,-7.8350305557251E-05,0.03180330991745,-7.87079334259033E-05,1,-6.76512718200684E-06,1\n
2.34,1000.27996826172,1000.27996826172,124.172454404645,13.6634873965215,0.0352505092215873,20.300559343185,0.139868631814059,0.000939903695132657,49.2735176086426,1.39511422591067,120.22008032538,-6362518.81035762,89.9860506895625,108.628557742872,0.00445333262905478,0.013224471360445,179.964630126953,0.000814927858300507,-0.00244851247407496,0.999996662139893,-0.999439418315887,-8.20457935333252E-05,0.0334817171096802,-7.91549682617188E-05,1.00000011920929,8.07642936706543E-06,1\n
2.44,1000.27996826172,1000.27996826172,125.579912361689,14.3486856965958,0.0368334340559331,20.3143693480682,0.139933527210247,0.00104223885408709,49.2400207519531,1.46507757793324,122.608137189411,-6362518.82909051,89.9872509142597,107.59455091879,0.00385372876189649,0.0121467038989067,180.020462036133,0.000820519402623177,-0.00243322108872235,0.999996721744537,-0.99938178062439,-8.55624675750732E-05,0.0351588129997253,-8.55922698974609E-05,1,1.10268592834473E-06,1\n
2.54,1000.27996826172,1000.27996826172,127.055858572945,15.033392172478,0.0384102369070892,20.3281823957368,0.140020257546576,0.00114979837622695,49.2065620422363,1.53499085226292,125.111869197339,-6362518.84477006,89.9884698164113,106.759550951164,0.00332448235712945,0.0110373748466372,180.014755249023,0.000818244065158069,-0.00242035835981369,0.999996721744537,-0.999321460723877,-8.91685485839844E-05,0.0368343591690063,-9.194016456604E-05,1,-3.38852405548096E-05,1\n
2.64,1000.27996826172,1000.27996826172,128.600294588134,15.7184851796177,0.0399647265653161,20.3420095067374,0.140064138630709,0.00126255603957526,49.1731147766113,1.60494374432028,127.732582317665,-6362518.86018961,89.9896709986722,105.847343531049,0.0028168773278594,0.0099407285451889,179.961288452148,0.000819311593659222,-0.00240700831636786,0.999996781349182,-0.99925822019577,-9.26852226257324E-05,0.0385105907917023,-8.93771648406982E-05,1.00000011920929,8.82148742675781E-06,1\n
2.74,1000.27996826172,1000.27996826172,130.213306695223,16.4048472525465,0.0414662964100044,20.3558538605631,0.139957160714537,0.00138060119486049,49.1396713256836,1.67502638313329,130.47192083206,-6362518.87232061,89.9908522507937,104.89335196024,0.00235253991559148,0.00883792620152235,180.028167724609,0.000814267841633409,-0.00239268969744444,0.999996781349182,-0.999192178249359,-9.61720943450928E-05,0.0401895642280579,-9.59932804107666E-05,1.00000023841858,-2.08616256713867E-07,1\n
2.84,1000.27996826172,1000.27996826172,131.895077552646,17.0933275157644,0.0429961418679615,20.3697265658228,0.139898311901532,0.00150410793209987,49.1062049865723,1.74532545585396,133.331818520091,-6362518.88249961,89.9919600458881,104.287841675941,0.00198493502102792,0.00779305817559361,179.975875854492,0.000810396741144359,-0.00238170195370913,0.999996840953827,-0.999122977256775,-9.97483730316162E-05,0.0418733656406403,-9.90629196166992E-05,0.999999940395355,1.63912773132324E-06,1\n
2.94,1000.27996826172,1000.27996826172,133.645853473805,17.7844806549422,0.0445322480084608,20.3836292844662,0.139871926668752,0.00163326605384339,49.0727119445801,1.81589761225609,136.31398087088,-6362518.89261491,89.9930264700392,103.522838942085,0.0016299735289067,0.00677243340760469,179.9970703125,0.00080249784514308,-0.0023714485578239,0.999996840953827,-0.999050676822662,-0.00010332465171814,0.0435633659362793,-0.000103622674942017,1.00000011920929,-8.64267349243164E-07,1\n
3.04,1000.27996826172,1000.27996826172,135.465907472186,18.4782883024894,0.0461069752439777,20.3975652741027,0.139890832733179,0.00176821881220486,49.0391845703125,1.88674097805165,139.419207218103,-6362518.90030732,89.993975973286,103.112214751579,0.00136798899620771,0.00586259597912431,179.996032714844,0.000795402913354337,-0.00236472138203681,0.999996900558472,-0.998975396156311,-0.000107020139694214,0.045259416103363,-0.000114887952804565,0.999999940395355,-2.32458114624023E-05,1\n
3.14,1000.27996826172,1000.27996826172,137.355482011102,19.1744165304506,0.0477126201429573,20.4115266879357,0.140006400127992,0.0019090338785419,49.0056419372559,1.95782146518536,142.647651590407,-6362518.90854291,89.9948785017359,102.438688356411,0.00110013817902654,0.00500670401379466,179.929351806641,0.000789208337664604,-0.00235943868756294,0.999996900558472,-0.998896837234497,-0.000110834836959839,0.046960860490799,-0.000109314918518066,1,3.99351119995117E-06,1\n
3.24,1000.27996826172,1000.27996826172,139.314743833616,19.8716730878464,0.049143039506593,20.4255088181013,0.139616962727964,0.00205567217468914,48.972095489502,2.02901739953063,145.997558385134,-6362518.91187338,89.9956985966039,101.266660366904,0.000839877815451473,0.00421157665550709,179.986129760742,0.000779553549364209,-0.00234702881425619,0.999996960163116,-0.998815178871155,-0.000114321708679199,0.0486647188663483,-0.000117063522338867,0.99999988079071,-6.88433647155762E-06,1\n
3.34,1000.27996826172,1000.27996826172,141.343762530945,20.5692632319183,0.0505702966404974,20.4395005578398,0.13925358898428,0.00220799327772666,48.9385719299316,2.10024759329769,149.467561413534,-6362518.91384033,89.9964057511572,99.076027091217,0.000566281203646213,0.00355563033372164,179.930648803711,0.000768275931477547,-0.00233561010099947,0.999996960163116,-0.998730659484863,-0.000117629766464233,0.0503687262535095,-0.000117838382720947,1.00000011920929,-8.94069671630859E-08,1\n
3.44,1000.27996826172,1000.27996826172,143.442512503825,21.2663869600399,0.05194239114258,20.4535003118523,0.138674239053158,0.002365810556699,48.9050750732422,2.17143037908863,153.055979921483,-6362518.91593362,89.9969883660145,97.4067005531086,0.000390287197660655,0.00297983712516725,179.940002441406,0.00075910339364782,-0.00232202932238579,0.999997019767761,-0.998643398284912,-0.000120878219604492,0.0520713031291962,-0.000121146440505981,1,-2.98023223876953E-07,1\n
3.54,1000.27996826172,1000.27996826172,145.610959520563,21.9631632231434,0.0533410357755509,20.4675048784676,0.138200718761505,0.00252896622505983,48.8716125488281,2.24257788947364,156.762939834036,-6362518.91732835,89.9974997447584,94.9091582909504,0.00021153713169042,0.00249435496516526,179.970092773438,0.000745817320421338,-0.00231061270460486,0.999997079372406,-0.998553276062012,-0.000124186277389526,0.0537724792957306,-0.000125020742416382,1.00000011920929,-1.75833702087402E-06,1\n
3.64,1000.27996826172,1000.27996826172,147.849103725515,22.6603928880731,0.0547554201987738,20.4815206372002,0.13775886061742,0.00269742945730253,48.8381690979004,2.31377190931255,160.590215535834,-6362518.91767757,89.9978913505467,91.6745620933605,5.99512895860244E-05,0.00211081514135003,179.879577636719,0.00073939491994679,-0.00230093183927238,0.999997079372406,-0.998460173606873,-0.000127673149108887,0.0554744303226471,-0.000127702951431274,0.99999988079071,7.45058059692383E-07,1\n
3.74,1000.27996826172,1000.27996826172,150.157015271485,23.3588323228137,0.0561569825308024,20.4955572065205,0.137342829369851,0.00287135334840091,48.8047218322754,2.38508968344911,164.539802148938,-6362518.91829632,89.998193919189,85.5788709781046,-0.000139593699714169,0.001799410674721,179.904830932617,0.000726125726941973,-0.00229087611660361,0.999997138977051,-0.998363971710205,-0.000131011009216309,0.057178795337677,-0.000131070613861084,1,3.87430191040039E-07,1\n
3.84,1000.27996826172,1000.27996826172,152.534913863055,24.0594733636761,0.0575205998767139,20.5096194450834,0.136766302241868,0.00305097258374252,48.7712593078613,2.45663250244297,168.614587173797,-6362518.91679555,89.9984403226202,80.734531363076,-0.000249781616730616,0.00153634115122259,179.907363891602,0.000718055991455913,-0.00228003598749638,0.999997138977051,-0.998264670372009,-0.000134259462356567,0.0588879287242889,-0.000134825706481934,1.00000011920929,-7.45058059692383E-07,1\n
3.94,1000.27996826172,1000.27996826172,154.983042018488,24.7630063086607,0.0589457860291876,20.5237154509063,0.136385055172034,0.00323654087278884,48.7377624511719,2.52847083214704,172.817048375495,-6362518.91794412,89.9985089046752,72.9694378766617,-0.000436530739534646,0.00142459571361542,179.867416381836,0.000709913438186049,-0.00227125245146453,0.999997138977051,-0.998162150382996,-0.000137656927108765,0.0606036186218262,-0.000137656927108765,1.00000011920929,3.27825546264648E-07,1\n
4.04,1000.27996826172,1000.27996826172,157.501684261486,25.4691692485282,0.0602792459739452,20.537842106269,0.135691212884339,0.0034282501389554,48.7042388916016,2.60057797926629,177.147399739362,-6362518.91691114,89.9985381198569,69.6205279946779,-0.000509138859342784,0.00137248879764229,179.916656494141,0.000703037774655968,-0.00225944817066193,0.999997198581696,-0.998055934906006,-0.000140845775604248,0.0623253583908081,-0.000140547752380371,1.00000011920929,1.10268592834473E-06,1\n
4.14,1000.27996826172,1000.27996826172,160.091081221588,26.1776527607649,0.0616988154074208,20.5519962761187,0.135152347314003,0.00362616812673993,48.6706962585449,2.67292231165823,181.605642116629,-6362518.91748414,89.9984863895878,68.9062892159501,-0.000545166141819209,0.00141201366204768,179.83039855957,0.000697414216119796,-0.00225103786215186,0.999997198581696,-0.997946560382843,-0.000144153833389282,0.0640521347522736,-0.000144422054290771,1.00000011920929,1.78813934326172E-07,1\n
4.24,1000.27996826172,1000.27996826172,162.751430457458,26.8875497704512,0.0631580936913132,20.5661715818674,0.134839910552687,0.00383024072001489,48.637149810791,2.74541122974733,186.18997022789,-6362518.91826989,89.9984061116135,64.011207688099,-0.000698425341397524,0.00143946753814816,179.742233276367,0.000693674606736749,-0.00224430952221155,0.99999725818634,-0.997834146022797,-0.00014767050743103,0.0657817423343658,-0.000147879123687744,1,3.87430191040039E-07,1\n
4.34,1000.27996826172,1000.27996826172,165.482775174081,27.5976468907537,0.064475663374756,20.5803583790095,0.13425632621756,0.0040402451846743,48.6036224365234,2.81792088904365,190.897325742058,-6362518.91665683,89.998300809831,59.726625022916,-0.000857570907101035,0.00146766693796963,179.805572509766,0.000686184386722744,-0.0022329839412123,0.99999725818634,-0.997718572616577,-0.000150799751281738,0.0675111413002014,-0.000151067972183228,1,5.96046447753906E-08,1\n
4.44,1000.27996826172,1000.27996826172,168.285128691234,28.307407366421,0.0657773810041926,20.5945502046438,0.133598294243378,0.00425590426206619,48.5701293945313,2.89039645816683,195.726200422272,-6362518.91327139,89.9981561040856,58.9033703826009,-0.000951291061937809,0.00157733249943703,179.782623291016,0.00067763205152005,-0.00222207047045231,0.999997317790985,-0.997600078582764,-0.000153869390487671,0.0692393183708191,-0.000154316425323486,1.00000011920929,-4.4703483581543E-07,1\n
