MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
13.14,1941.74993896484,1941.74993896484,414.73889019154,49.0173253393347,0.168230672624646,16.8077353250243,0.196315126494082,0.013185353652524,115.527160644531,5.00548112019476,518.33136588335,-6362518.39529417,89.999569635409,126.776157794574,0.000259796215686947,0.000343049992807209,179.992935180664,0.000768512429203838,-0.00334509578533471,0.999994099140167,-0.992855250835419,-0.000399172306060791,0.119325578212738,-0.00040137767791748,1,1.75833702087402E-06,1\n
13.24,1941.74993896484,1941.74993896484,419.667021508329,49.4576484819128,0.16931775380643,16.8183478810725,0.195823921118211,0.013419433740849,115.454261779785,5.05045570371885,525.474653453566,-6362518.39196066,89.9996350949063,140.972597534799,0.000284841313259676,0.000246236915700138,179.992630004883,0.000773131614550948,-0.00333513133227825,0.999994158744812,-0.992727756500244,-0.000401556491851807,0.120381981134415,-0.000404864549636841,0.99999988079071,-1.43051147460938E-06,1\n
13.34,1941.74993896484,1941.74993896484,424.639180629514,49.8987663092085,0.170434495953534,16.8289716217421,0.195618057785356,0.0136553498492462,115.381378173828,5.09551170090015,532.685855545104,-6362518.3910285,89.9999049047918,162.867768265382,9.15814453037456E-05,-2.2832578906673E-05,179.992584228516,0.000778179266490042,-0.00332594709470868,0.999994158744812,-0.99259877204895,-0.000403940677642822,0.12144011259079,-0.000406742095947266,1,3.57627868652344E-07,1\n
13.44,1941.74993896484,1941.74993896484,429.655648292042,50.3419125470806,0.171694013972621,16.8396143633827,0.195352415907905,0.0138935592993889,115.308456420898,5.14077506687113,539.971604290418,-6362518.39361983,89.9999248485177,154.494427274781,6.94428381393664E-05,-2.67458144662669E-05,179.992431640625,0.000786032527685165,-0.00331868976354599,0.999994158744812,-0.992468237876892,-0.000406622886657715,0.122502654790878,-0.000408798456192017,1,2.5331974029541E-06,1\n
13.54,1941.74993896484,1941.74993896484,434.716492260806,50.7873947385311,0.172267600274333,16.8502794994539,0.193906068099292,0.0141346289185754,115.235473632813,5.18627736017993,547.333998755552,-6362518.48666269,89.9984804121803,121.22655393163,0.000788414210546762,-0.00128882762510329,179.992645263672,0.000835150422062725,-0.00328772375360131,0.999994218349457,-0.992335915565491,-0.000406265258789063,0.123570829629898,-0.000409036874771118,0.99999988079071,1.22189521789551E-06,1\n
13.64,1941.74993896484,1941.74993896484,439.822081340477,51.2354149425422,0.177717618743479,16.8609704405565,0.203289272942204,0.0143789040097401,115.162406921387,5.2320361714369,554.774509820156,-6362519.34128869,89.9782044169036,101.981725087941,0.00452603492885828,359.978698730469,179.993347167969,0.00124133471399546,-0.00323898065835238,0.999993979930878,-0.99220073223114,-0.000403791666030884,0.124650448560715,-0.000408291816711426,1.00000011920929,-4.32133674621582E-06,1\n
13.74,1941.74993896484,1941.74993896484,444.97258376237,51.6860796064436,0.190209596404848,16.8716894961126,0.253626888317348,0.0146265314111267,115.089241027832,5.27806198639416,562.294301348738,-6362520.61664668,89.9171990523022,98.0514392296779,0.0115999076515436,359.918029785156,179.993057250977,0.00183618487790227,-0.00318934256210923,0.999993205070496,-0.992063403129578,-0.000401049852371216,0.125738859176636,-0.000404059886932373,1,1.99675559997559E-06,1\n
13.84,1941.74993896484,1941.74993896484,450.168280621991,52.1399687259748,0.207193035244404,16.8824367475062,0.365965972233452,0.0148776415388563,115.015975952148,5.3244153292967,569.897155794315,-6362521.88685317,89.8073773046433,96.6208261172724,0.0222104378044605,359.808685302734,179.993682861328,0.00241756369359791,-0.00315383984707296,0.99999213218689,-0.991923809051514,-0.000400036573410034,0.126834720373154,-0.000403314828872681,1.00000011920929,2.83122062683105E-07,1\n
13.94,1941.74993896484,1941.74993896484,455.409357062541,52.5964617106177,0.224224188133517,16.8932100338781,0.534319778054683,0.0151324251189073,114.942626953125,5.37103473037257,577.580565973185,-6362522.95071923,89.6495456214483,95.7868525258333,0.0353385470807552,359.651336669922,179.99494934082,0.00289464020170271,-0.0031297339592129,0.999990940093994,-0.991782546043396,-0.000400304794311523,0.127934902906418,-0.000403493642807007,1.00000011920929,-2.07126140594482E-06,1\n
14.04,1941.74993896484,1941.74993896484,460.695907684974,53.0549296401534,0.237813580734116,16.9040026923234,0.745014160224454,0.0153907479561289,114.869239807129,5.41785780036753,585.341808207333,-6362523.68590524,89.448133824098,95.2306103557658,0.0503119416534901,359.450439453125,179.994918823242,0.00321681797504425,-0.00312185380607843,0.999989926815033,-0.991639733314514,-0.000402987003326416,0.129037111997604,-0.000405862927436829,0.99999988079071,-4.91738319396973E-07,1\n
14.14,1941.74993896484,1941.74993896484,466.028017565608,53.5143843455437,0.24533159798551,16.9148069015807,0.987025432244831,0.0156522308210103,114.795867919922,5.4647852610874,593.176005619578,-6362524.00838648,89.2083113169273,94.8439100282467,0.0668477788567543,359.211120605469,179.995162963867,0.00334636494517326,-0.0031335917301476,0.99998950958252,-0.991496086120605,-0.000407755374908447,0.130137771368027,-0.000413611531257629,1.00000011920929,-6.74277544021606E-07,1\n
14.24,1941.74993896484,1941.74993896484,471.405490733683,53.9733612707574,0.244985674347748,16.9256148002689,1.24991800277891,0.0159162862692052,114.722564697266,5.51166870515351,601.075258412398,-6362523.85174823,88.93740458261,94.5105312843944,0.0835595205426216,358.940673828125,179.996276855469,0.00326032843440771,-0.00315781240351498,0.999989688396454,-0.99135160446167,-0.000414371490478516,0.131233751773834,-0.000419348478317261,1,-4.69386577606201E-07,1\n
14.34,1941.74993896484,1941.74993896484,476.828177448362,54.4313892447935,0.236555946908575,16.9364229949186,1.52448376417696,0.0161822355327128,114.649353027344,5.55846009672143,609.036843904294,-6362523.17580696,88.6429101667329,94.2466620046121,0.100484997034073,358.646636962891,179.996353149414,0.0029474264010787,-0.00319357682019472,0.999990582466125,-0.991206765174866,-0.000422507524490356,0.132323056459427,-0.000426121056079865,1,-1.30385160446167E-08,1\n
14.44,1941.74993896484,1941.74993896484,482.295972588472,54.888242643169,0.221590546951074,16.9472292032262,1.80341934014402,0.0164496794394735,114.576248168945,5.60513534327549,617.059194610454,-6362521.96190824,88.3315590057121,94.023641316986,0.117053464055061,358.335662841797,179.99609375,0.00240493309684098,-0.00324258930049837,0.999991834163666,-0.991061687469482,-0.000432580709457397,0.133404940366745,-0.000437133014202118,1,-4.05125319957733E-07,1\n
14.54,1941.74993896484,1941.74993896484,487.808709632605,55.3439279247847,0.203847789928347,16.9580356509869,2.07836779186482,0.0167183760896337,114.503234863281,5.65169312886849,625.141944775358,-6362520.20774832,88.0117150911598,93.8317125891258,0.132843464612961,358.016143798828,179.995727539063,0.00163727696053684,-0.0032992057967931,0.999993205070496,-0.990916430950165,-0.000443756580352783,0.134479224681854,-0.000447385013103485,1.00000011920929,-1.51805579662323E-07,1\n
14.64,1941.74993896484,1941.74993896484,493.366385987028,55.7990692836298,0.191366219805488,16.968843444082,2.34452151583668,0.0169883875514973,114.430305480957,5.69819415478321,633.28825953044,-6362517.93105369,87.6887730695109,93.6694445874113,0.14787794649601,357.693511962891,179.99592590332,0.000656746851745993,-0.0033658982720226,0.999994099140167,-0.990770936012268,-0.000456243753433228,0.135547310113907,-0.000459484755992889,1.00000011920929,1.56927853822708E-07,1\n
14.74,1941.74993896484,1941.74993896484,498.968896280974,56.2526893585424,0.195707929223232,16.9796514284883,2.59516330563363,0.0172597798283812,114.357467651367,5.74453505111489,641.492118847556,-6362515.13752966,87.3698065187947,93.5294042035373,0.161857724189758,357.374786376953,179.994918823242,-0.000529664335772395,-0.00343905272893608,0.999993920326233,-0.990625381469727,-0.000469714403152466,0.136606901884079,-0.000474810600280762,1.00000011920929,-4.26080077886581E-07,1\n
14.84,1941.74993896484,1941.74993896484,504.61627185531,56.7049880226782,0.226481877182321,16.9904573101063,2.82666464512193,0.0175323244708048,114.284736633301,5.79073209155229,649.754065823741,-6362511.86938248,87.0596604824802,93.4168183658305,0.175163611769676,357.064880371094,179.994094848633,-0.00189477647654712,-0.00351597834378481,0.9999920129776,-0.990479707717896,-0.000483959913253784,0.137658327817917,-0.000487253069877625,1,3.48780304193497E-07,1\n
14.94,1941.74993896484,1941.74993896484,510.308448283933,57.1560593459556,0.283936506363056,17.0012644616666,3.03569367197424,0.0178059240860189,114.212089538574,5.83679059889607,658.074085113592,-6362508.15920603,86.7627034914098,93.3172752346151,0.18722639977932,356.768096923828,179.994094848633,-0.00342516042292118,-0.00359830725938082,0.999987661838531,-0.990334093570709,-0.000499129295349121,0.138702243566513,-0.000504359602928162,1,-1.9976869225502E-07,1\n
15.04,1941.74993896484,1941.74993896484,516.045507532544,57.6068631528285,0.362222369848128,17.0120796845558,3.22021448461755,0.0180807166000435,114.13948059082,5.88280450198056,666.457307872362,-6362504.05518531,86.4822633037681,93.2447226946666,0.198981434106827,356.487884521484,179.993469238281,-0.00509479362517595,-0.00368533236905932,0.999980211257935,-0.990188121795654,-0.000514984130859375,0.139740914106369,-0.000519927591085434,1.00000011920929,-1.40629708766937E-07,1\n
15.14,1941.74993896484,1941.74993896484,521.827585486695,58.0588012283149,0.455831285812113,17.022910953409,3.37936834053442,0.0183571631374778,114.066856384277,5.92891317985914,674.911808893085,-6362499.59698942,86.2203829256209,93.1800857205805,0.209520354866982,356.226196289063,179.992050170898,-0.00688393414020538,-0.00377534539438784,0.999969184398651,-0.990041375160217,-0.000531464815139771,0.140777945518494,-0.000536754727363586,1,-1.11525878310204E-07,1\n
15.24,1941.74993896484,1941.74993896484,527.654967026785,58.5128886318383,0.560909752345693,17.0337674235191,3.51315570011537,0.0186360640337087,113.994155883789,5.97521703969448,683.443741650321,-6362494.82557989,85.9781376169802,93.1359443772527,0.219833433628082,355.984130859375,179.991607666016,-0.00877337157726288,-0.00386299472302198,0.999954044818878,-0.989892959594727,-0.000547826290130615,0.141816079616547,-0.000553999096155167,0.999999940395355,-3.90224158763886E-07,1\n
15.34,1941.74993896484,1941.74993896484,533.5279998146,58.9696317102187,0.674988307721548,17.0446514479302,3.62111459072854,0.0189181233954293,113.921363830566,6.0217649571573,692.056487217546,-6362489.78641052,85.757226505734,93.1029209559927,0.229448467493057,355.763427734375,179.991317749023,-0.0107411704957485,-0.00395594676956534,0.999934494495392,-0.98974347114563,-0.000565171241760254,0.142856419086456,-0.000571493059396744,1.00000011920929,-4.42611053586006E-07,1\n
15.44,1941.74993896484,1941.74993896484,539.447018898092,59.4297403527292,0.796218244168926,17.0555653916616,3.70577063846275,0.0192038407748936,113.84846496582,6.06862729007673,700.754835976288,-6362484.51703296,85.5561212859244,93.0783494564322,0.2384013235569,355.5625,179.990859985352,-0.0127703882753849,-0.00405223108828068,0.999910235404968,-0.989591956138611,-0.000583112239837646,0.143901348114014,-0.000589467585086823,0.999999821186066,-1.73458829522133E-07,1\n
15.54,1941.74993896484,1941.74993896484,545.412334665656,59.8923674066223,0.923020257019429,17.0665059096962,3.76716784176543,0.0194933620014761,113.775482177734,6.11571622393342,709.53421285376,-6362479.05594515,85.3757339956855,93.06540321035,0.247018545866013,355.382293701172,179.989349365234,-0.0148433074355125,-0.00414593517780304,0.999881207942963,-0.989439129829407,-0.000600963830947876,0.14494863152504,-0.000607546418905258,1,-4.11644577980042E-07,1\n
15.64,1941.74993896484,1941.74993896484,551.424216476269,60.3577390399472,1.05434265146076,17.077471931539,3.80834533768417,0.0197866607126073,113.702423095703,6.16305384689463,718.396510506049,-6362473.43612723,85.2138606663549,93.0605935338111,0.255247801542282,355.220672607422,179.989181518555,-0.0169458221644163,-0.0042397896759212,0.999847412109375,-0.989284515380859,-0.000619053840637207,0.145999550819397,-0.000625468790531158,1,-1.64378434419632E-07,1\n
15.74,1941.74993896484,1941.74993896484,557.482920016162,60.8262143009371,1.18921559187942,17.0884681179464,3.83227999837267,0.0200837282383793,113.629257202148,6.21067650595103,727.344550798647,-6362467.6894827,85.068305661144,93.0629337633183,0.263191074132919,355.075317382813,179.988388061523,-0.0190645083785057,-0.00433429004624486,0.999808847904205,-0.989128291606903,-0.000637471675872803,0.147054404020309,-0.00064454972743988,1,-2.13738530874252E-07,1\n
15.84,1941.74993896484,1941.74993896484,563.588718367741,61.2979481706393,1.32701876801165,17.0994934094042,3.84022414968263,0.0203847173731118,113.555992126465,6.25859976589629,736.379950238392,-6362461.83797126,84.9383478594916,93.0723665477133,0.270938843488693,354.945587158203,179.988143920898,-0.0211897753179073,-0.00443385075777769,0.999765634536743,-0.988970160484314,-0.000656783580780029,0.148114025592804,-0.000664107501506805,0.999999940395355,-1.24797224998474E-07,1\n
15.94,1941.74993896484,1941.74993896484,569.741887270473,61.7726744552588,1.46696042791897,17.1105455905204,3.8354396897038,0.0206898718526816,113.482643127441,6.30679710835375,745.501803509891,-6362455.90652479,84.8213018523807,93.0881007848287,0.278608024120331,354.828765869141,179.987518310547,-0.0233116764575243,-0.00453090574592352,0.999717950820923,-0.988810300827026,-0.000676095485687256,0.149178206920624,-0.000683669000864029,0.999999940395355,-9.1036781668663E-08,1\n
16.04,1941.74993896484,1941.74993896484,575.94257748127,62.2495974865186,1.60885634660891,17.1216189788787,3.82147902702658,0.0209990275659535,113.409248352051,6.35518703043556,754.705638512969,-6362449.9017496,84.7137597717684,93.1078341150896,0.286191523075104,354.721496582031,179.987121582031,-0.0254272595047951,-0.00462982803583145,0.999665975570679,-0.988648653030396,-0.000695794820785522,0.150245070457459,-0.000704366713762283,0.999999940395355,-3.79979610443115E-07,1\n
16.14,1941.74993896484,1941.74993896484,582.190854785033,62.7273901105669,1.75222470961657,17.1327032492413,3.79894132508281,0.0213116582639783,113.335876464844,6.40363469642898,763.98337146733,-6362443.84144471,84.6154854618046,93.1309276502279,0.293659240007401,354.623474121094,179.986846923828,-0.02753053791821,-0.00473003834486008,0.999609768390656,-0.988486170768738,-0.000715911388397217,0.151311427354813,-0.000724427402019501,0.99999988079071,-1.74157321453094E-07,1\n
16.24,1941.74993896484,1941.74993896484,588.486702428199,63.2052974079232,1.89680883796944,17.1437914871741,3.77049965159946,0.0216271154120593,113.262573242188,6.45206344604435,773.330278866924,-6362437.73606008,84.5240088787156,93.154799587398,0.300908267498016,354.532257080078,179.985916137695,-0.0296183601021767,-0.00483472365885973,0.999549567699432,-0.988322377204895,-0.000737011432647705,0.152375847101212,-0.000745639204978943,0.99999988079071,-2.07917764782906E-07,1\n
16.34,1941.74993896484,1941.74993896484,594.829974226654,63.6826446701125,2.04243185213333,17.1548790549878,3.73966089668386,0.0219446907892916,113.18936920166,6.50040475990932,782.741876694374,-6362431.5907488,84.4358942202553,93.1789496851803,0.308073163032532,354.444396972656,179.985427856445,-0.0316888876259327,-0.00494224671274424,0.999485552310944,-0.988158345222473,-0.000758647918701172,0.153436422348022,-0.000767495483160019,0.99999988079071,-7.26431608200073E-08,1\n
16.44,1941.74993896484,1941.74993896484,601.220550846308,64.1592328242344,2.18901407263828,17.1659659222163,3.7059171544319,0.0222639697802987,113.116264343262,6.54863852435358,792.216680931859,-6362425.40503916,84.3516114954678,93.2034855496881,0.315136253833771,354.360382080078,179.985198974609,-0.0337435081601143,-0.00504541024565697,0.999417781829834,-0.987993836402893,-0.000779926776885986,0.154492825269699,-0.000789318233728409,0.99999988079071,-1.17812305688858E-07,1\n
16.54,1941.74993896484,1941.74993896484,607.658268990926,64.6352463914103,2.33675134472682,17.1770532176134,3.67143576147392,0.022584782299118,113.043251037598,6.59678287839961,801.755585130304,-6362419.17290382,84.2688561443275,93.2254955103226,0.321932733058929,354.277862548828,179.985137939453,-0.0357839465141296,-0.00515200290828943,0.999346256256104,-0.987828493118286,-0.000801891088485718,0.155545622110367,-0.000811979174613953,0.99999988079071,-2.31899321079254E-07,1\n
16.64,1941.74993896484,1941.74993896484,614.142997264862,65.1110733130483,2.4859832453628,17.1881432366386,3.63842377509757,0.0229071738719612,112.970314025879,6.64487605324177,811.360899616033,-6362412.87728388,84.1850597176757,93.2441253259652,0.328507602214813,354.194305419922,179.984741210938,-0.037817120552063,-0.0052560418844223,0.999270856380463,-0.987662553787231,-0.000823676586151123,0.15659561753273,-0.000834021717309952,0.999999701976776,-1.01514160633087E-07,1\n
16.74,1941.74993896484,1941.74993896484,620.674699164927,65.5867842271944,2.63679859382197,17.199237124379,3.60639914530107,0.0232313468031139,112.897445678711,6.69292457268307,821.032920009457,-6362406.51637437,84.1006330992649,93.2644396642276,0.335345327854156,354.110137939453,179.984405517578,-0.0398436784744263,-0.00536425597965717,0.999191522598267,-0.987495839595795,-0.000846326351165771,0.157642483711243,-0.000856984406709671,0.999999761581421,-1.31316483020782E-07,1\n
16.84,1941.74993896484,1941.74993896484,627.253329712898,66.0627625580953,2.78938750039225,17.2103360318677,3.57649315418383,0.0235574218557426,112.824638366699,6.74096644399663,830.774076397531,-6362400.08046514,84.0142769763203,93.2810813640581,0.341969341039658,354.024017333984,179.983764648438,-0.0418670959770679,-0.00547323003411293,0.999108195304871,-0.98732852935791,-0.000869333744049072,0.158687144517899,-0.000880461186170578,0.999999701976776,-2.00001522898674E-07,1\n
16.94,1941.74993896484,1941.74993896484,633.878838767298,66.5392939855456,2.94399649528634,17.2214469425744,3.54769858251165,0.0238856218089387,112.751846313477,6.78902928517448,840.586221431382,-6362393.55873545,83.9267801103199,93.295506977861,0.348474055528641,353.936767578125,179.98307800293,-0.0438907593488693,-0.00558283366262913,0.999020755290985,-0.987160205841064,-0.00089263916015625,0.159730434417725,-0.000904321670532227,0.999999701976776,-1.93249434232712E-07,1\n
17.04,1941.74993896484,1941.74993896484,640.551353721879,67.0177797458746,3.1007848142208,17.2325722088508,3.52164441811934,0.0242163153495039,112.679054260254,6.83725499207299,850.478955229744,-6362386.94457174,83.8364482993591,93.3055249875585,0.354710161685944,353.846618652344,179.98356628418,-0.045916486531496,-0.00569379702210426,0.998929083347321,-0.986990809440613,-0.000916451215744019,0.160774916410446,-0.000928256660699844,0.999999523162842,6.21657818555832E-08,1\n
17.14,1941.74993896484,1941.74993896484,647.270982679911,67.4980600645741,3.26030542400143,17.2437188684024,3.49784431047892,0.0245499759219965,112.606216430664,6.88562385123907,860.451317588799,-6362380.21395415,83.7432725457525,93.3144968040808,0.361027956008911,353.753662109375,179.982696533203,-0.0479520000517368,-0.00580554455518723,0.998832762241364,-0.986819863319397,-0.000940591096878052,0.16182067990303,-0.000953104346990585,0.999999582767487,6.98491930961609E-09,1\n
17.24,1941.74993896484,1941.74993896484,654.037932123989,67.98069806459,3.42261720757203,17.2548893160236,3.47539869371381,0.0248870519758847,112.533317565918,6.93419210729758,870.507539366372,-6362373.36780738,83.6482363220931,93.318578272861,0.366940945386887,353.658813476563,179.982406616211,-0.0499965697526932,-0.0059285145252943,0.998731791973114,-0.986647486686707,-0.000966876745223999,0.162868350744247,-0.000980041921138763,0.999999523162842,-1.37602910399437E-07,1\n
17.34,1941.74993896484,1941.74993896484,660.852370301262,68.4656839758185,3.58783174718335,17.2660824448175,3.45524125871553,0.0252277932360297,112.46036529541,6.9829571268574,880.64790436253,-6362366.3961088,83.5502265684888,93.3196810323711,0.372700124979019,353.560943603516,179.981903076172,-0.0520531758666039,-0.00604789890348911,0.998625993728638,-0.986473619937897,-0.000992745161056519,0.16391795873642,-0.00100648030638695,0.999999642372131,-2.91271135210991E-07,1\n
17.44,1941.74993896484,1941.74993896484,667.714511456899,68.9528240424063,3.75618923806582,17.277295969177,3.43596769809148,0.0255722049906765,112.38737487793,7.03189664560034,890.871322141029,-6362359.28971988,83.4504838771799,93.3184737152412,0.378303170204163,353.461364746094,179.980895996094,-0.0541246198117733,-0.00616735033690929,0.998515129089355,-0.986298203468323,-0.00101897120475769,0.164968997240067,-0.00103357434272766,0.999999463558197,-2.69617885351181E-07,1\n
17.54,1941.74993896484,1941.74993896484,674.624452865683,69.4415171691994,3.92727279520928,17.288525242727,3.41728653584983,0.0259201627803795,112.314376831055,7.08095025942475,901.173995885067,-6362352.06463145,83.3496073286649,93.3172011008183,0.383958518505096,353.360656738281,179.980102539063,-0.0562051087617874,-0.0062825120985508,0.998399496078491,-0.986121892929077,-0.00104469060897827,0.166020184755325,-0.00105903670191765,0.999999642372131,2.04890966415405E-08,1\n
17.64,1941.74993896484,1941.74993896484,681.582357287407,69.9313042656245,4.10138553114015,17.2997691225665,3.39984397835453,0.0262714132054427,112.24137878418,7.13006815851008,911.552713446319,-6362344.71059832,83.2467653864459,93.3125894171152,0.389327049255371,353.257934570313,179.979614257813,-0.0582982674241066,-0.00640198029577732,0.998278677463531,-0.985944628715515,-0.00107142329216003,0.167070001363754,-0.00108710303902626,0.999999523162842,-2.99187377095222E-07,1\n
17.74,1941.74993896484,1941.74993896484,688.588249571621,70.4224958151343,4.27879298276648,17.3110288146625,3.38133241061027,0.0266256031714704,112.16837310791,7.17927923798936,922.009661051445,-6362337.21635942,83.1440590043365,93.309711351588,0.394875288009644,353.155395507813,179.979293823242,-0.0604074597358704,-0.00652622058987617,0.998152494430542,-0.985766172409058,-0.00109922885894775,0.168119341135025,-0.00111514329910278,0.999999582767487,-8.66129994392395E-08,1\n
17.84,1941.74993896484,1941.74993896484,695.642283270136,70.9151396491432,4.45918095284759,17.3223008152558,3.3632054563793,0.0269827603047175,112.09538269043,7.22858897880849,932.545440290123,-6362329.59182356,83.0402849912108,93.3041270519043,0.40014585852623,353.051727294922,179.978332519531,-0.0625284016132355,-0.00664527714252472,0.998021066188812,-0.985586762428284,-0.00112637877464294,0.169168084859848,-0.00114263966679573,0.999999523162842,-1.52969732880592E-07,1\n
17.94,1941.74993896484,1941.74993896484,702.744576499797,71.4087801561875,4.64281782754254,17.3335898658836,3.34336135378821,0.0273430058924181,112.02237701416,7.2779477661818,943.156769933179,-6362321.82926247,82.9373765721403,93.2991739606966,0.405426800251007,352.948974609375,179.977493286133,-0.0646637156605721,-0.0067714024335146,0.997884154319763,-0.985406279563904,-0.00115504860877991,0.170215457677841,-0.00117227435112,0.999999463558197,-2.71480530500412E-07,1\n
18.04,1941.74993896484,1941.74993896484,709.895132376812,71.9039148365192,4.82938249055587,17.344892458334,3.32302291925282,0.0277062205620218,111.949378967285,7.32740731190574,953.847437101416,-6362313.93857589,82.8343597554365,93.2936101974945,0.410614758729935,352.846069335938,179.976776123047,-0.0668097138404846,-0.00689336657524109,0.997741937637329,-0.985224902629852,-0.00118321180343628,0.171262115240097,-0.00120088085532188,0.999999523162842,-2.8638169169426E-07,1\n
18.14,1941.74993896484,1941.74993896484,717.094131583348,72.4004715211067,5.01911592789213,17.3562098004066,3.30067525715391,0.0280724429053858,111.87638092041,7.37695736686214,964.616984416731,-6362305.90945599,82.7325654289667,93.2889450712394,0.415828883647919,352.744384765625,179.975708007813,-0.0689690038561821,-0.00701139122247696,0.997594177722931,-0.985042452812195,-0.00121095776557922,0.172308027744293,-0.0012296661734581,0.999999344348907,-3.07336449623108E-07,1\n
18.24,1941.74993896484,1941.74993896484,724.341575825587,72.8984095606208,5.21161340770915,17.367541920992,3.27711660751486,0.0284418213790833,111.803382873535,7.42659535021755,975.465436646715,-6362297.76114154,82.63158773506,93.283370707224,0.420859158039093,352.6435546875,179.975967407227,-0.0711347535252571,-0.00713271275162697,0.997441232204437,-0.984858989715576,-0.00123962759971619,0.173353284597397,-0.00125907734036446,0.999999523162842,-3.70899215340614E-07,1\n
18.34,1941.74993896484,1941.74993896484,731.637679151259,73.397005617047,5.40727997894432,17.3788900357562,3.25087950190805,0.0288142230087365,111.730377197266,7.47624308932598,986.387240742333,-6362289.47589606,82.5325334111675,93.2783222766443,0.425832957029343,352.544616699219,179.974807739258,-0.0733134895563126,-0.00725653022527695,0.997282564640045,-0.98467493057251,-0.00126892328262329,0.174395859241486,-0.0012885294854641,0.999999225139618,-2.23517417907715E-08,1\n
18.44,1941.74993896484,1941.74993896484,738.982410144061,73.8975778136252,5.60580159362431,17.3902506136422,3.22270097247908,0.0291895554423699,111.657386779785,7.52603665664526,997.39250917919,-6362281.06506318,82.4349704249741,93.2741257050067,0.430810630321503,352.447174072266,179.974578857422,-0.0754997432231903,-0.007376778870821,0.997118532657623,-0.984489560127258,-0.00129780173301697,0.175438821315765,-0.00131845846772194,0.999999403953552,-2.6775524020195E-07,1\n
18.54,1941.74993896484,1941.74993896484,746.375981691293,74.3996621325056,5.80695682697828,17.4016284336739,3.19191374237521,0.0295680535066076,111.584381103516,7.57592915999544,1008.47809771635,-6362272.53813209,82.3397397041111,93.269915422057,0.435639679431915,352.35205078125,179.973449707031,-0.0776902139186859,-0.00749412924051285,0.996949374675751,-0.984303116798401,-0.00132659077644348,0.176481693983078,-0.00134811550378799,0.999999105930328,-2.72411853075027E-07,1\n
18.64,1941.74993896484,1941.74993896484,753.818354366347,74.9031654149485,6.01071835272304,17.4130199602901,3.16016792901091,0.0299498794417531,111.511383056641,7.62591030578574,1019.6434771698,-6362263.8964604,82.2452071778103,93.2677641702086,0.440695226192474,352.257659912109,179.972869873047,-0.0798848122358322,-0.00761016458272934,0.996775031089783,-0.984115719795227,-0.00135535001754761,0.177523583173752,-0.00137737393379211,0.999999046325684,-1.69966369867325E-07,1\n
18.74,1941.74993896484,1941.74993896484,761.309729256667,75.407475369626,6.21708156893285,17.424421639308,3.1251085693576,0.0303348629701892,111.438415527344,7.6759164177621,1030.88402588479,-6362255.14098217,82.1537355113492,93.2660075303933,0.445619195699692,352.166320800781,179.973571777344,-0.0820835381746292,-0.00772769376635551,0.996595501899719,-0.983927488327026,-0.00138461589813232,0.178563326597214,-0.00140694156289101,0.999999105930328,-7.86967575550079E-08,1\n
18.84,1941.74993896484,1941.74993896484,768.850068669766,75.9123068610771,6.42562636502393,17.4358310923321,3.08895501532232,0.0307226241275701,111.365493774414,7.72592088378917,1042.1977943806,-6362246.2893433,82.0634051507653,93.2654175268942,0.450639188289642,352.076110839844,179.97248840332,-0.08428093791008,-0.00784711912274361,0.996411144733429,-0.983738541603088,-0.00141435861587524,0.179600596427917,-0.001437708735466,0.999999046325684,-1.13388523459435E-07,1\n
18.94,1941.74993896484,1941.74993896484,776.439322465099,76.4170099789547,6.63662122386535,17.447245928458,3.05001587044263,0.0311127811588667,111.292633056641,7.77585398565122,1053.57941662986,-6362237.32963496,81.9756594411061,93.2658764100834,0.455654740333557,351.988525390625,179.971313476563,-0.0864810645580292,-0.0079670138657093,0.996221661567688,-0.98354959487915,-0.00144457817077637,0.180633425712585,-0.00146889686584473,0.999999165534973,-2.4004839360714E-07,1\n
19.04,1941.74993896484,1941.74993896484,784.077376589179,76.9223173062514,6.84981169217598,17.4586673370922,3.01051915347598,0.0315051079520947,111.219825744629,7.82579222086315,1065.03460957855,-6362228.27226162,81.8885158819274,93.2659205487757,0.460572749376297,351.901519775391,179.970794677734,-0.0886804461479187,-0.00808645412325859,0.996027290821075,-0.983359575271606,-0.00147488713264465,0.181663870811462,-0.00149980932474136,0.999999046325684,2.42143869400024E-08,1\n
19.14,1941.74993896484,1941.74993896484,791.764384666458,77.4286969509851,7.06511934672382,17.4701013106297,2.96825510108451,0.0318997757667407,111.147033691406,7.87578361614192,1076.5671046162,-6362219.12118754,81.8042753776989,93.2677411346544,0.465582638978958,351.817443847656,179.970611572266,-0.0908767729997635,-0.00820823758840561,0.995828330516815,-0.983168959617615,-0.00150588154792786,0.182692885398865,-0.00153172388672829,0.999998986721039,-1.77882611751556E-07,1\n
