MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
19.3,1000.27996826172,1000.27996826172,1442.45573056024,151.693096767052,34.2033663338913,22.947173020535,1.55900574773023,0.113170807758293,43.5905532836914,15.1066507444093,2545.75265394617,-6361028.9267521,75.4137284161465,93.2829774038831,0.826352298259735,345.436645507813,180.03108215332,-0.224999070167542,-0.0146787837147713,0.97424840927124,-0.948398351669312,-0.00477692484855652,0.317045390605927,-0.00503677502274513,0.999987304210663,-1.36264134198427E-07,1
19.4,1000.27996826172,1000.27996826172,1457.28344859835,152.677334367365,34.6988998220073,22.9647920190818,1.53198404808774,0.114491623896444,43.5571098327637,15.1983888006387,2574.16671144497,-6361006.47066054,75.335393396527,93.2825720939328,0.830589830875397,345.358428955078,179.993270874023,-0.22678841650486,-0.014780580997467,0.97383189201355,-0.947927236557007,-0.00483334064483643,0.318450540304184,-0.00509867444634438,0.999987125396729,-2.1839514374733E-07,1
19.5,1000.27996826172,1000.27996826172,1472.20096489042,153.664381827843,35.1977496845395,22.9824421230582,1.50491037080854,0.115818523825209,43.5236587524414,15.2902928695742,2602.77707968745,-6360983.83681827,75.2573759565257,93.2822625745047,0.834835469722748,345.280517578125,179.938674926758,-0.228572353720665,-0.0148780569434166,0.973413228988647,-0.947455167770386,-0.00488865375518799,0.31985130906105,-0.00515972822904587,0.99998676776886,-4.51691448688507E-08,1
19.6,1000.27996826172,1000.27996826172,1487.2079936415,154.655250142458,35.6998222644308,23.0001294658254,1.47821613216056,0.117153538512934,43.4901885986328,15.382470888989,2631.60046966933,-6360961.03117929,75.1794263918946,93.2800001299418,0.838570952415466,345.20263671875,180.00178527832,-0.23034855723381,-0.0149764195084572,0.972992956638336,-0.94698166847229,-0.00494465231895447,0.321249902248383,-0.00522128865122795,0.999986529350281,-2.24681571125984E-07,1
19.7,1000.27996826172,1000.27996826172,1502.30530195497,155.649818567309,36.2051062737432,23.0178602183479,1.45249792758175,0.118497776790286,43.4566879272461,15.4749100638144,2660.63605920784,-6360938.0548331,75.1009002513326,93.2787536516028,0.842596173286438,345.124206542969,179.939758300781,-0.232116967439651,-0.0150781869888306,0.972571015357971,-0.94650673866272,-0.00500211119651794,0.322645902633667,-0.00528479367494583,0.999986231327057,-2.02562659978867E-07,1
19.8,1000.27996826172,1000.27996826172,1517.49303957447,156.650544387438,36.7145567219916,23.035632494814,1.42749416480036,0.119853137397206,43.4231605529785,15.5678452209651,2689.92066041287,-6360914.8618284,75.0219035052295,93.2779416081076,0.846749067306519,345.045318603516,180.009918212891,-0.233880311250687,-0.0151785686612129,0.972146928310394,-0.946028888225555,-0.00505939126014709,0.324043154716492,-0.00534782931208611,0.999985754489899,1.17579475045204E-07,1
19.9,1000.27996826172,1000.27996826172,1532.77137109917,157.653287602668,37.2269988256487,23.0534423707003,1.40237369111584,0.12121998501661,43.3896141052246,15.6608689685663,2719.39356038067,-6360891.50437059,74.9433359790137,93.2779722013484,0.851102948188782,344.966857910156,180.032470703125,-0.235637426376343,-0.0152762085199356,0.971720993518829,-0.945550799369812,-0.00511607527732849,0.325434744358063,-0.00541064888238907,0.999985456466675,-7.97444954514503E-08,1
20,1000.27996826172,1000.27996826172,1548.14075905085,158.659192285639,37.7425252609383,23.0712777771814,1.37822194055161,0.122596904049019,43.356071472168,15.7540989940861,2749.07317008916,-6360867.97967259,74.864278253585,93.2744189292435,0.854537069797516,344.887847900391,179.9775390625,-0.237386912107468,-0.0153756216168404,0.9712935090065,-0.945071697235107,-0.00517362356185913,0.326822608709335,-0.00547415018081665,0.999985098838806,-1.9976869225502E-07,1
20.1,1000.27996826172,1000.27996826172,1563.60103965923,159.666756025243,38.2609078358049,23.0891306365397,1.35459156094594,0.123981806884415,43.3225479125977,15.8473823641361,2778.936485135,-6360844.29658609,74.7849225788692,93.2773016223655,0.859667479991913,344.808654785156,180.044982910156,-0.239129602909088,-0.0154744610190392,0.970864355564117,-0.944592237472534,-0.00523117184638977,0.328204274177551,-0.00553804636001587,0.999984800815582,-4.97093424201012E-08,1
20.2,1000.27996826172,1000.27996826172,1579.1521844361,160.674135997836,38.7817388791386,23.1069907846057,1.33154233000449,0.125372780293912,43.2890625,15.9405346793701,2808.95482876524,-6360820.47115814,74.7053285298082,93.2783181708541,0.864323258399963,344.729187011719,179.978088378906,-0.240866273641586,-0.0155677795410156,0.970433473587036,-0.944114208221436,-0.00528714060783386,0.329576373100281,-0.00560013949871063,0.999984502792358,-1.96043401956558E-07,1
20.3,1000.27996826172,1000.27996826172,1594.79414576106,161.6832046156,39.3055331711069,23.1248602304272,1.30873752813194,0.126769581639689,43.2556114196777,16.0337398101715,2839.15667246468,-6360796.48244085,74.6257658736376,93.2810397184028,0.869432210922241,344.649780273438,180.026458740234,-0.242597043514252,-0.0156626850366592,0.970000684261322,-0.943635821342468,-0.00534379482269287,0.330942273139954,-0.00566283613443375,0.999983966350555,1.93249434232712E-08,1
20.4,1000.27996826172,1000.27996826172,1610.52714704257,162.692417085401,39.8318078961628,23.1427430380664,1.28613101160908,0.128172292838223,43.2221870422363,16.1268466318376,2869.51825133991,-6360772.35147753,74.5464243762506,93.279876802426,0.873506367206573,344.570526123047,179.991577148438,-0.244321316480637,-0.015757828950882,0.969566285610199,-0.943158566951752,-0.00540068745613098,0.332299321889877,-0.00572607666254044,0.999983787536621,-1.38301402330399E-07,1
20.5,1000.27996826172,1000.27996826172,1626.35076901224,163.703442639417,40.3609551752002,23.1606412510651,1.26287587606363,0.129579889906611,43.1887855529785,16.220020770986,2900.06551912334,-6360748.05778929,74.4680075320468,93.2808110669828,0.878078460693359,344.492248535156,179.97151184082,-0.246039345860481,-0.015848308801651,0.969130277633667,-0.942681193351746,-0.00545626878738403,0.333650261163712,-0.00578801333904266,0.999983251094818,1.83936208486557E-07,1
20.6,1000.27996826172,1000.27996826172,1642.26538513973,164.715328248178,40.8928271532436,23.1785651209952,1.24073809574638,0.130992430253826,43.155387878418,16.3131649677188,2930.7831298383,-6360723.61204848,74.3888171673024,93.2809779870251,0.882486701011658,344.413146972656,180.018768310547,-0.247751161456108,-0.0159441158175468,0.968692481517792,-0.942204236984253,-0.00551387667655945,0.334993809461594,-0.00585184246301651,0.999982953071594,-2.26777046918869E-07,1
20.7,1000.27996826172,1000.27996826172,1658.27096694708,165.731789329051,41.4284892867057,23.1965208588088,1.21826306217684,0.132412243429948,43.1219825744629,16.406643385002,2961.72958333138,-6360698.96362424,74.310252565128,93.2800653969937,0.88657283782959,344.334686279297,179.95671081543,-0.249457851052284,-0.0160422846674919,0.968252778053284,-0.941725850105286,-0.00557255744934082,0.336335390806198,-0.00591730326414108,0.99998265504837,-2.17929482460022E-07,1
20.8,1000.27996826172,1000.27996826172,1674.36769703776,166.751091788049,41.9672913708682,23.2145188242476,1.19592762449372,0.133840849010583,43.088550567627,16.5002893319537,2992.87911873497,-6360674.14025255,74.2318853507876,93.2786915886912,0.890514016151428,344.256408691406,180.022827148438,-0.251158267259598,-0.0161394327878952,0.967811465263367,-0.941246747970581,-0.00563108921051025,0.337672770023346,-0.00598250702023506,0.999982178211212,-7.00820237398148E-08,1
20.9,1000.27996826172,1000.27996826172,1690.5560510112,167.775129902407,42.5098421218376,23.2325591491671,1.17370086494379,0.135278854946448,43.0550918579102,16.5942865409345,3024.26226592716,-6360649.11318309,74.1537075704768,93.2764310064391,0.894202828407288,344.178314208984,179.96012878418,-0.252853333950043,-0.0162349566817284,0.967368423938751,-0.940766274929047,-0.00568941235542297,0.339008390903473,-0.00604748725891113,0.999981939792633,-1.41095370054245E-07,1
21,1000.27996826172,1000.27996826172,1706.83641318511,168.80441597365,43.0562209008392,23.2506399043719,1.15102916915065,0.13672769821816,43.0216102600098,16.6886865966686,3055.8887547534,-6360623.88055544,74.0762929661949,93.2746733372652,0.897977590560913,344.100982666016,179.981338500977,-0.254542142152786,-0.0163342505693436,0.966923713684082,-0.940283536911011,-0.00574943423271179,0.340343773365021,-0.00611431896686554,0.999981224536896,5.72763383388519E-08,1
21.1,1000.27996826172,1000.27996826172,1723.20877347607,169.836858647279,43.6056578624277,23.2687550187118,1.12851786047596,0.138188194198862,42.9881172180176,16.7832884303999,3087.7272128975,-6360598.47384458,73.999012196467,93.2760616227114,0.902603626251221,344.023834228516,179.980163574219,-0.256224095821381,-0.0164298042654991,0.966477751731873,-0.939800143241882,-0.00580838322639465,0.341675251722336,-0.00618025660514832,0.999980986118317,-1.41561031341553E-07,1
21.2,1000.27996826172,1000.27996826172,1739.67350898311,170.872073727628,44.1583323350301,23.2869004509295,1.10625814831728,0.139657976795834,42.9546203613281,16.8780461629331,3119.77040963434,-6360572.88470544,73.9218375832076,93.2741652127442,0.906321167945862,343.946716308594,179.916091918945,-0.257900476455688,-0.0165229886770248,0.966030180454254,-0.939316391944885,-0.00586661696434021,0.343001812696457,-0.00624563544988632,0.999980568885803,-1.49011611938477E-08,1
21.3,1000.27996826172,1000.27996826172,1756.23102134001,171.909937390378,44.7142433251159,23.3050721342795,1.08350818853978,0.141136153102112,42.9211273193359,16.9729462024163,3152.01702743955,-6360547.11645114,73.8454704969914,93.2722883845854,0.909989535808563,343.870422363281,179.999572753906,-0.259571015834808,-0.0166219174861908,0.965580940246582,-0.938832402229309,-0.00592729449272156,0.344323456287384,-0.00631339475512505,0.99998015165329,-2.25845724344254E-08,1
21.4,1000.27996826172,1000.27996826172,1772.88088950887,172.950370771805,45.2726909151737,23.3232721999343,1.06140517624128,0.142622494046381,42.8876342773438,17.0679989770512,3184.46900421847,-6360521.19384765,73.7688441930505,93.2729685862569,0.914381444454193,343.7939453125,179.950317382813,-0.261233031749725,-0.0167111158370972,0.965131103992462,-0.938348054885864,-0.00598475337028503,0.345640629529953,-0.00637775659561157,0.999979853630066,-1.49942934513092E-07,1
21.5,1000.27996826172,1000.27996826172,1789.6237958204,173.994179707322,45.8343950494629,23.3415027922045,1.03938919558171,0.144116305359754,42.8541374206543,17.1632698845766,3217.13816756103,-6360495.08792535,73.6925107997395,93.2721061987997,0.918319284915924,343.717681884766,179.967010498047,-0.262888580560684,-0.0168012529611588,0.964679896831512,-0.937862575054169,-0.00604286789894104,0.346954375505447,-0.00644288212060928,0.999979436397552,-5.49480319023132E-08,1
21.6,1000.27996826172,1000.27996826172,1806.45935461484,175.038459671212,46.3987052403414,23.3597598255706,1.01811183509648,0.145617477527868,42.8206443786621,17.2584684568847,3249.97593829036,-6360468.8280394,73.6157613139708,93.270177751971,0.921981930732727,343.641021728516,179.981674194336,-0.264538466930389,-0.0168918967247009,0.964227199554443,-0.937378287315369,-0.00610101222991943,0.348259508609772,-0.00650839507579803,0.999978959560394,-6.89178705215454E-08,1
21.7,1000.27996826172,1000.27996826172,1823.38804620039,176.087373626627,46.9667049986775,23.3780475257913,0.996710195568606,0.147125305794656,42.7871475219727,17.3540057752841,3283.05210494623,-6360442.36371416,73.5393247995373,93.272312568551,0.926764905452728,343.564727783203,179.939880371094,-0.266182571649551,-0.0169836133718491,0.963773012161255,-0.936892628669739,-0.00615999102592468,0.34956294298172,-0.00657468289136887,0.999978363513947,-6.51925802230835E-08,1
21.8,1000.27996826172,1000.27996826172,1840.40960289165,177.138827899994,47.5377068163252,23.3963617947585,0.975559544996457,0.148641200904178,42.7536544799805,17.4496784520617,3316.33294236846,-6360415.72478265,73.4629415479886,93.2751139287193,0.931747198104858,343.488464355469,179.996887207031,-0.267820447683334,-0.0170732140541077,0.963317573070526,-0.93640673160553,-0.00621849298477173,0.350861310958862,-0.0066407322883606,0.999978065490723,-2.60770320892334E-08,1
21.9,1000.27996826172,1000.27996826172,1857.52461903263,178.192220018447,48.1118930598834,23.4147068716892,0.954358774866749,0.150165214346074,42.720157623291,17.5454168892865,3349.80709635373,-6360388.90495489,73.3868766906374,93.2770942689499,0.936478734016418,343.412536621094,179.89892578125,-0.269453704357147,-0.0171666592359543,0.962860345840454,-0.935921430587769,-0.00627842545509338,0.352153092622757,-0.0067082941532135,0.999977648258209,-2.54251062870026E-07,1
22,1000.27996826172,1000.27996826172,1874.73308423907,179.250369223662,48.6894779979461,23.4330786458295,0.932938235864345,0.151697248796324,42.6866645812988,17.6415141633451,3383.52559506707,-6360361.89049722,73.3115144737642,93.2758856417883,0.940258979797363,343.337280273438,179.868560791016,-0.271079629659653,-0.0172569453716278,0.96240222454071,-0.935434460639954,-0.00633767247200012,0.353443652391434,-0.00677495449781418,0.999977231025696,-2.72877514362335E-07,1
22.1,1000.27996826172,1000.27996826172,1892.0354600139,180.310717321243,49.2698377532527,23.4514813699193,0.911952051411881,0.153237873053837,42.6531677246094,17.7377158693389,3417.44550646655,-6360334.71101475,73.2359558261324,93.2790648232064,0.945312798023224,343.261871337891,179.92887878418,-0.272698521614075,-0.0173466950654984,0.96194314956665,-0.934947490692139,-0.00639677047729492,0.354728788137436,-0.00684177875518799,0.999976694583893,9.31322574615479E-09,1
22.2,1000.27996826172,1000.27996826172,1909.43146859575,181.372385832687,49.8529311532703,23.4699109205001,0.891052522738378,0.15478542514916,42.6196746826172,17.8339294143627,3451.55089995172,-6360307.36678095,73.16061711896,93.281624990433,0.95018070936203,343.186676025391,179.84342956543,-0.274311691522598,-0.0174332559108734,0.96148282289505,-0.934460997581482,-0.00645497441291809,0.356007099151611,-0.00690777599811554,0.999976098537445,-1.86264514923096E-09,1
22.3,1000.27996826172,1000.27996826172,1926.92148603499,182.437284475276,50.4391025147957,23.4883715639002,0.870706624145674,0.156339616479481,42.5861778259277,17.9303476843363,3485.87586266361,-6360279.84407642,73.085151530016,93.282773881477,0.954644024372101,343.111328125,179.893615722656,-0.275917857885361,-0.017522856593132,0.961021482944489,-0.933974266052246,-0.00651448965072632,0.35728132724762,-0.00697489827871323,0.999975740909576,-5.58793544769287E-09,1
22.4,1000.27996826172,1000.27996826172,1944.5052056713,183.503892549303,51.0281822780104,23.506859163898,0.851163938702599,0.157900483803797,42.5526847839355,18.0268133537259,3520.39317096584,-6360252.14924155,73.009046064726,93.2875189581248,0.960194647312164,343.035400390625,179.873245239258,-0.277518510818481,-0.0176132768392563,0.960558831691742,-0.933487772941589,-0.00657442212104797,0.358549207448959,-0.00704272836446762,0.999975204467773,-7.35744833946228E-08,1
22.5,1000.27996826172,1000.27996826172,1962.18316520937,184.576134748937,51.6211934544939,23.5253758898475,0.83134616014439,0.159468872831729,42.5191917419434,18.1237141003082,3555.17190784495,-6360224.23467604,72.9336794197396,93.2880002010691,0.964473009109497,342.960144042969,179.858245849609,-0.279113233089447,-0.0177063941955566,0.960094928741455,-0.932999432086945,-0.00663584470748901,0.359816789627075,-0.00711232423782349,0.999974727630615,4.09781932830811E-08,1
22.6,1000.27996826172,1000.27996826172,1979.95564219356,185.650105610297,52.2170473423944,23.543923924589,0.812116034249054,0.161046306131679,42.4856948852539,18.2206654203607,3590.1451539509,-6360196.14921109,72.8580075402042,93.2889275745129,0.968891382217407,342.884582519531,179.892623901367,-0.280702173709869,-0.01779904961586,0.959629893302917,-0.932511806488037,-0.00669717788696289,0.361077606678009,-0.00718176364898682,0.999974191188812,2.70083546638489E-08,1
22.7,1000.27996826172,1000.27996826172,1997.82263094466,186.725834230641,52.8159260287202,23.5624991126459,0.792972351631234,0.162630785999461,42.4522018432617,18.3176645745377,3625.31257137284,-6360167.88322193,72.78241905423,93.2916553413254,0.973846256732941,342.809143066406,179.81428527832,-0.282286465167999,-0.017890140414238,0.959163308143616,-0.932024598121643,-0.00675806403160095,0.362332075834274,-0.00725077092647552,0.999973773956299,-1.11758708953857E-08,1
22.8,1000.27996826172,1000.27996826172,2015.78438011277,187.80590715918,53.4182117877567,23.5811057546042,0.774602702804818,0.164221523680255,42.4187049865723,18.414975682627,3660.72204827983,-6360139.421123,72.7065363078633,93.2916616940854,0.978010296821594,342.733367919922,179.883041381836,-0.283863842487335,-0.017985463142395,0.958695888519287,-0.931536316871643,-0.00682097673416138,0.363584220409393,-0.00732205808162689,0.999973297119141,2.1420419216156E-08,1
22.9,1000.27996826172,1000.27996826172,2033.84085011203,188.885579212931,54.0225902751049,23.5997396820763,0.756500202419465,0.165818985259968,42.3852119445801,18.5121314491919,3696.28978987038,-6360110.81769465,72.6307488293181,93.2894285450425,0.98149561882019,342.657653808594,179.83088684082,-0.285435438156128,-0.0180720537900925,0.958227515220642,-0.931050002574921,-0.00688067078590393,0.364826828241348,-0.00738988816738129,0.999972760677338,1.86264514923096E-09,1
23,1000.27996826172,1000.27996826172,2051.99218533188,189.969684178896,54.6306547619831,23.6184052094675,0.738674063579129,0.167422621473044,42.3517150878906,18.6095995676234,3732.10069326218,-6360082.00061746,72.5548461310339,93.2897256159874,0.985742330551147,342.581848144531,179.849700927734,-0.28700190782547,-0.0181566625833511,0.957757949829102,-0.930562853813171,-0.00693961977958679,0.366066813468933,-0.00745734572410584,0.999972283840179,-3.16649675369263E-08,1
23.1,1000.27996826172,1000.27996826172,2070.23828158621,191.056299644717,55.241848915269,23.637098155419,0.721259780686242,0.169032123018997,42.3182220458984,18.7071911131276,3768.12113034818,-6360052.99715289,72.4787246511261,93.2922189083456,0.990656614303589,342.505889892578,179.857543945313,-0.288563072681427,-0.0182425677776337,0.957287073135376,-0.930075526237488,-0.00699952244758606,0.367301762104034,-0.00752551853656769,0.999971687793732,-9.12696123123169E-08,1
23.2,1000.27996826172,1000.27996826172,2088.57978266291,192.145605111618,55.8560784813781,23.655822848223,0.704460518460781,0.170648882741025,42.284725189209,18.8049277685329,3804.35572797526,-6360023.81188231,72.4024510293651,93.2914482905477,0.994605004787445,342.4296875,179.828277587891,-0.290118128061295,-0.0183311402797699,0.956815242767334,-0.929588317871094,-0.00706043839454651,0.36853164434433,-0.00759504735469818,0.999971330165863,-1.76951289176941E-07,1
23.3,1000.27996826172,1000.27996826172,2107.01638989709,193.239999147016,56.4744758645719,23.6745772309732,0.688188242451076,0.17227353663021,42.2512283325195,18.9030308195041,3840.84568166174,-6359994.39061209,72.325860490116,93.2905419907917,0.998519361019135,342.353179931641,179.910659790039,-0.291669279336929,-0.0184224843978882,0.956341803073883,-0.929100275039673,-0.00712281465530396,0.369759500026703,-0.00766612589359283,0.999970853328705,-2.45869159698486E-07,1
23.4,1000.27996826172,1000.27996826172,2125.54871499073,194.335284480273,57.0953635639133,23.6933720787341,0.671430375337445,0.173905831103583,42.2177124023438,19.0011025597022,3877.51870663371,-6359964.80836014,72.2499152383696,93.2927380288928,1.00333893299103,342.277374267578,179.835296630859,-0.293214678764343,-0.0185091942548752,0.955867469310761,-0.928613245487213,-0.00718370079994202,0.370979845523834,-0.00773561000823975,0.999970138072968,-5.02914190292358E-08,1
23.5,1000.27996826172,1000.27996826172,2144.17681359779,195.435983120821,57.7202501120847,23.7122118020203,0.6551018117807,0.175544615287225,42.1841697692871,19.0995798396867,3914.4561138656,-6359934.99609856,72.1739559893211,93.2916919082906,1.00717341899872,342.201507568359,179.854721069336,-0.294754832983017,-0.0185974091291428,0.955391943454742,-0.928124666213989,-0.00724512338638306,0.372199177742004,-0.00780589878559113,0.999969601631165,3.72529029846191E-08,1
23.6,1000.27996826172,1000.27996826172,2162.90095353033,196.541690105639,58.3489397348684,23.7310965437706,0.638847475634052,0.177192617199251,42.1506004333496,19.1984250418791,3951.65258780401,-6359904.96078619,72.0981907498248,93.2909719916749,1.01109790802002,342.125823974609,179.865127563477,-0.296289622783661,-0.0186841636896133,0.954915344715118,-0.927635192871094,-0.00730633735656738,0.373416393995285,-0.00787603855133057,0.999969124794006,-1.13621354103088E-07,1
23.7,1000.27996826172,1000.27996826172,2181.72136292886,197.650445862363,58.9809256410704,23.7500221452909,0.622824761844081,0.178850635589278,42.1170120239258,19.2974436989919,3989.07255837973,-6359874.72761291,72.0223847088534,93.292345243562,1.01566195487976,342.050140380859,179.833145141602,-0.297819256782532,-0.0187727510929108,0.954437673091888,-0.927145481109619,-0.0073685348033905,0.374629288911819,-0.00794744491577148,0.999968409538269,9.68575477600098E-08,1
23.8,1000.27996826172,1000.27996826172,2200.63849401195,198.763008299583,59.6165396088424,23.7689801118863,0.607254819188149,0.180515941013394,42.0834197998047,19.3967061765597,4026.73033080064,-6359844.2779032,71.94656137905,93.2891109680105,1.01879823207855,341.974365234375,179.941513061523,-0.2993443608284,-0.0188591182231903,0.953958749771118,-0.926655530929565,-0.00743007659912109,0.375838279724121,-0.00801796466112137,0.999967873096466,-1.1734664440155E-07,1
23.9,1000.27996826172,1000.27996826172,2219.65229530633,199.876418878316,60.2546739378776,23.7879618942489,0.591480762818457,0.182188669317998,42.0498390197754,19.4959298733102,4064.57279554009,-6359813.66618782,71.8711493619895,93.2885204750447,1.02272939682007,341.899047851563,179.919021606445,-0.300863593816757,-0.0189476162195206,0.953478932380676,-0.926166892051697,-0.00749260187149048,0.377039611339569,-0.00808956474065781,0.999967277050018,-6.14672899246216E-08,1
24,1000.27996826172,1000.27996826172,2238.76288669277,200.990749618424,60.8950911079582,23.8069610496013,0.575591526501525,0.183866056088777,42.0162811279297,19.5951298577251,4102.60260153189,-6359782.89826466,71.7961005212748,93.2891601754552,1.02702486515045,341.824127197266,179.90104675293,-0.302376478910446,-0.0190284699201584,0.952998638153076,-0.925679504871368,-0.00755223631858826,0.37823361158371,-0.00815825164318085,0.999966859817505,-5.49480319023132E-08,1
24.1,1000.27996826172,1000.27996826172,2257.96988257859,202.107293851149,61.5385536820029,23.8259710937994,0.56045797007478,0.18554578327762,41.9827575683594,19.6944201577462,4140.84161673952,-6359751.94292869,71.7206968475968,93.2877021537663,1.03067481517792,341.748779296875,179.942687988281,-0.30388417840004,-0.019112840294838,0.95251727104187,-0.925192594528198,-0.00761339068412781,0.379421770572662,-0.00822852551937103,0.999966204166412,-1.77882611751556E-07,1
24.2,1000.27996826172,1000.27996826172,2277.27358724177,203.223663855078,62.1842054421956,23.8449898379067,0.545472683702388,0.187228226341106,41.9492721557617,19.7935715166357,4179.24572096486,-6359720.83769191,71.6454228839689,93.2863460433751,1.03434884548187,341.673583984375,179.882553100586,-0.305386364459991,-0.019195169210434,0.952035069465637,-0.924707651138306,-0.00767385959625244,0.380600959062576,-0.00829820334911346,0.999965608119965,6.98491930961609E-08,1
24.3,1000.27996826172,1000.27996826172,2296.67342347652,204.339854176149,62.8322550843086,23.8640172508473,0.531049207127805,0.188913278428451,41.9158248901367,19.8925761245151,4217.81278217025,-6359689.57452951,71.5699578786267,93.2830373836862,1.03741180896759,341.598175048828,179.978866577148,-0.306883931159973,-0.0192800760269165,0.951551616191864,-0.924224615097046,-0.00773525238037109,0.38177102804184,-0.00836917757987976,0.999965012073517,-7.77654349803925E-08,1
24.4,1000.27996826172,1000.27996826172,2316.16990778595,205.457144583406,63.4829168326333,23.8830489508095,0.516464455381259,0.190600886831513,41.8824234008789,19.9915642356603,4256.56782027055,-6359658.14042005,71.4948222011286,93.2816551402942,1.04105293750763,341.523101806641,179.977813720703,-0.308376491069794,-0.0193632394075394,0.951067328453064,-0.923743009567261,-0.00779634714126587,0.382933706045151,-0.00843960791826248,0.999964416027069,-1.57859176397324E-07,1
24.5,1000.27996826172,1000.27996826172,2335.76261560246,206.575145707788,64.1359777552892,23.9020848856048,0.501839513982,0.192291181987426,41.8490676879883,20.0905005973791,4295.50378833711,-6359626.5441541,71.4198312386999,93.2830641330321,1.04557275772095,341.4482421875,179.886077880859,-0.309863448143005,-0.0194430649280548,0.950582265853882,-0.923262715339661,-0.00785613059997559,0.384088844060898,-0.00850866734981537,0.999963819980621,-9.49949026107788E-08,1
24.6,1000.27996826172,1000.27996826172,2355.45163471531,207.692067216093,64.7909538535067,23.9211315495605,0.487990261993679,0.193983630457106,41.815746307373,20.1892080359444,4334.58540925011,-6359594.81055082,71.3443589012269,93.284032523811,1.04997932910919,341.372863769531,179.960067749023,-0.311345368623734,-0.0195230692625046,0.950096249580383,-0.92278516292572,-0.00791612267494202,0.385233700275421,-0.00857795029878616,0.999963343143463,-1.30385160446167E-07,1
24.7,1000.27996826172,1000.27996826172,2375.23648284562,208.812234558047,65.4490694213358,23.940206407132,0.474493542719858,0.195677928007472,41.7824287414551,20.2881115887835,4373.89604261797,-6359562.88079282,71.2690081133689,93.2827052985411,1.05364084243774,341.297607421875,179.907928466797,-0.312821388244629,-0.0196049064397812,0.949609637260437,-0.92230749130249,-0.00797683000564575,0.386374682188034,-0.00864838063716888,0.999962687492371,-6.89178705215454E-08,1
24.8,1000.27996826172,1000.27996826172,2395.11739573814,209.935667656128,66.1108221997351,23.9593204666367,0.461428589015281,0.197377316603868,41.749095916748,20.3871963714824,4413.43360764999,-6359530.73019224,71.1935138557366,93.2799743114331,1.05685651302338,341.22216796875,179.925918579102,-0.314293831586838,-0.0196883529424667,0.949121594429016,-0.921830058097839,-0.00803846120834351,0.387510925531387,-0.0087197870016098,0.999961972236633,7.45058059692383E-09,1
24.9,1000.27996826172,1000.27996826172,2415.09541451093,211.064811627719,66.7768390350784,23.9784869993005,0.448784692351032,0.199085221109727,41.7157249450684,20.4867046039382,4453.24757577013,-6359498.32633051,71.1177093952718,93.2787148410755,1.06054782867432,341.146423339844,179.940277099609,-0.315762341022491,-0.0197713226079941,0.948632299900055,-0.921351552009583,-0.00810015201568604,0.388646066188812,-0.00879141688346863,0.999961376190186,-6.70552253723145E-08,1
25,1000.27996826172,1000.27996826172,2435.17028888315,212.199388308851,67.4472172307727,23.9977127724708,0.435843512612938,0.200804073409332,41.6823043823242,20.5866024999068,4493.3325573029,-6359465.6644221,71.0421895715899,93.2802972292185,1.06515491008759,341.071044921875,179.898345947266,-0.31722754240036,-0.0198553949594498,0.948141574859619,-0.920872151851654,-0.00816258788108826,0.389779269695282,-0.00886358320713043,0.999960780143738,-4.37721610069275E-08,1
25.1,1000.27996826172,1000.27996826172,2455.34271576256,213.339530779756,68.1214191325077,24.0169935979082,0.423009111596792,0.202535404538372,41.6488418579102,20.6869223256288,4533.69657957088,-6359432.76681389,70.9667527735598,93.2829949249407,1.07011198997498,340.995758056641,179.963043212891,-0.318687081336975,-0.0199350267648697,0.94765031337738,-0.92039155960083,-0.00822344422340393,0.390911519527435,-0.00893424451351166,0.999960124492645,-4.84287738800049E-08,1
25.2,1000.27996826172,1000.27996826172,2475.61280388758,214.482587443429,68.7991347863622,24.0363274634318,0.409997806896998,0.204276864912061,41.6153411865234,20.7873877925181,4574.28498883266,-6359399.65040684,70.8915806842396,93.2870043254226,1.07549476623535,340.920745849609,179.885208129883,-0.320142894983292,-0.0200153440237045,0.947157800197601,-0.919911623001099,-0.00828456878662109,0.392038464546204,-0.00900541990995407,0.999959588050842,-4.56348061561584E-08,1
25.3,1000.27996826172,1000.27996826172,2495.98114261683,215.632888046388,69.4809137781831,24.0557145504485,0.397584171484101,0.206028039601006,41.5818023681641,20.8884478485605,4615.19041941129,-6359366.28646151,70.8164900477797,93.2870898346708,1.07959353923798,340.845764160156,179.939834594727,-0.321591436862946,-0.0200937241315842,0.946665287017822,-0.919429242610931,-0.00834524631500244,0.393167078495026,-0.00907638669013977,0.99995893239975,-1.91852450370789E-07,1
