MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
472.96,2.87220007181168,2.87220007181168,200001.773116415,7367.6491687718,7367.64916738419,3.11051527668195,54.7452277451642,0,0.923384010791779,2410.73211717072,200843.94507399,199984.235944135,14.2172513789163,155.946273644407,62.2755126953125,301.865020751953,136.088882446289,-0.976331233978271,-0.216281414031982,1.92224979400635E-05,-0.978848099708557,-0.204588443040848,1.83284282684326E-05,-0.204588532447815,0.978848159313202,-4.2840838432312E-08,0\n
473.06,2.87220007181168,2.87220007181168,200001.785331566,7367.64944858403,7367.64944719529,3.11051527668195,54.7342334340169,0,0.923384010791779,2410.63187419649,200843.945100723,199984.235908127,14.1006998445244,155.95996976668,62.3431739807129,301.658843994141,135.851104736328,-0.976318120956421,-0.216339945793152,1.95801258087158E-05,-0.978836476802826,-0.204643934965134,1.84476375579834E-05,-0.204643934965134,0.978836476802826,-4.2840838432312E-08,0\n
473.16,2.87220007181168,2.87220007181168,200001.797551159,7367.64972837808,7367.64972698822,3.11051527668195,54.723292577453,0,0.923384010791779,2410.53145910604,200843.94487762,199984.235852124,13.9841496165844,155.973535535438,62.410457611084,301.451599121094,135.612228393555,-0.976305186748505,-0.216398447751999,1.94907188415527E-05,-0.97882491350174,-0.204699277877808,1.84774398803711E-05,-0.20469930768013,0.978824973106384,-5.96046447753906E-08,0\n
473.26,2.87220007181168,2.87220007181168,200001.809775639,7367.65000841426,7367.65000702327,3.11051527668195,54.7124188904356,0,0.923384010791779,2410.43169684278,200843.94518635,199984.235880515,13.8675980180884,155.986986052755,62.4773178100586,301.243347167969,135.372360229492,-0.976292371749878,-0.216456949710846,1.92821025848389E-05,-0.978813409805298,-0.204754680395126,1.82986259460449E-05,-0.204754650592804,0.978813409805298,-1.15483999252319E-07,0\n
473.36,2.87220007181168,2.87220007181168,200001.822004464,7367.6502884052,7367.65028701308,3.11051527668195,54.7016073934652,0,0.923384010791779,2410.33134056106,200843.94520223,199984.235828062,13.7510272883325,156.000319552863,62.5437850952148,301.033966064453,135.131378173828,-0.976279318332672,-0.216515362262726,1.93119049072266E-05,-0.978801846504211,-0.2048100233078,1.81496143341064E-05,-0.204809978604317,0.978801846504211,-1.39698386192322E-07,0\n
473.46,2.87220007181168,2.87220007181168,200001.834238131,7367.6505684702,7367.65056707695,3.11051527668195,54.6908295509396,0,0.923384010791779,2410.23131707216,200843.945211892,199984.235824418,13.6344612026862,156.013502098911,62.6098365783691,300.823577880859,134.889373779297,-0.976266384124756,-0.216573864221573,1.94013118743896E-05,-0.978790163993835,-0.204865306615829,1.84774398803711E-05,-0.204865321516991,0.978790163993835,-7.26431608200073E-08,0\n
473.56,2.87220007181168,2.87220007181168,200001.837244772,7367.65086021823,7367.65085882385,3.11051527668195,54.68013259659,0,0.923384010791779,2410.13661194332,200843.954356127,199984.226988638,13.5178812186739,156.026586610051,62.6754951477051,300.612121582031,134.646286010742,-0.976253271102905,-0.216632425785065,1.93417072296143E-05,-0.978778660297394,-0.204920589923859,1.82092189788818E-05,-0.204920634627342,0.978778719902039,-1.86264514923096E-07,0\n
473.66,2.87220007181168,2.87220007181168,200001.847641197,7367.65114258022,7367.65114118471,3.11051527668195,54.6694834517454,0,0.923384010791779,2410.03704688124,200843.955765081,199984.225138837,13.4012849339291,156.039539123304,62.7407302856445,300.399597167969,134.402130126953,-0.976240396499634,-0.216690808534622,1.94311141967773E-05,-0.978767156600952,-0.2049760222435,1.82986259460449E-05,-0.2049760222435,0.978767096996307,-2.55182385444641E-07,0\n
473.76,2.87220007181168,2.87220007181168,200001.854349628,7367.65142981387,7367.65142841724,3.11051527668195,54.6588910372488,0,0.923384010791779,2409.94037586508,200843.961277129,199984.219859123,13.2846839101056,156.052367094433,62.8055725097656,300.186004638672,134.156890869141,-0.976227402687073,-0.216749340295792,1.9371509552002E-05,-0.978755474090576,-0.205031305551529,1.84178352355957E-05,-0.20503132045269,0.978755652904511,-2.88709998130798E-07,0\n
473.86,2.87220007181168,2.87220007181168,200001.861062604,7367.65171731812,7367.65171592036,3.11051527668195,54.6483689509843,0,0.923384010791779,2409.84421266829,200843.967440022,199984.21464029,13.1680596583812,156.065088091137,62.8699722290039,299.971343994141,133.910583496094,-0.976214408874512,-0.216807812452316,1.94013118743896E-05,-0.978744029998779,-0.205086648464203,1.82688236236572E-05,-0.205086648464203,0.978744029998779,-2.88709998130798E-07,0\n
473.96,2.87220007181168,2.87220007181168,200001.873319262,7367.65199766803,7367.65199626914,3.11051527668195,54.6378960312752,0,0.923384010791779,2409.74411932953,200843.967377543,199984.214627914,13.051450323613,156.077673652354,62.9339904785156,299.755645751953,133.663269042969,-0.976201415061951,-0.216866195201874,1.94013118743896E-05,-0.978732347488403,-0.205141931772232,1.83582305908203E-05,-0.205141887068748,0.978732407093048,-2.47731804847717E-07,0\n
474.06,2.87220007181168,2.87220007181168,200001.87819525,7367.65228735737,7367.65228595736,3.11051527668195,54.627477903778,0,0.923384010791779,2409.648233287,200843.974566777,199984.207544056,12.9348233091467,156.09013546976,62.9975662231445,299.538879394531,133.414840698242,-0.97618842124939,-0.216924697160721,1.92523002624512E-05,-0.978720784187317,-0.205197244882584,1.81496143341064E-05,-0.205197244882584,0.978720784187317,-1.99303030967712E-07,0\n
474.16,2.87220007181168,2.87220007181168,200001.881229794,7367.65257952666,7367.65257812552,3.11051527668195,54.6171248101657,0,0.923384010791779,2409.55365957581,200843.983867353,199984.198724397,12.8181983983015,156.102481007541,63.0607070922852,299.321075439453,133.165420532227,-0.976175427436829,-0.21698322892189,1.9371509552002E-05,-0.978709101676941,-0.20525249838829,1.83582305908203E-05,-0.205252557992935,0.978709042072296,2.42143869400024E-08,0\n
474.26,2.87220007181168,2.87220007181168,200001.893500432,7367.65286008145,7367.65285867918,3.11051527668195,54.6068199920457,0,0.923384010791779,2409.4537928119,200843.983844413,199984.198744442,12.7015539420217,156.114696674199,63.1233940124512,299.102142333984,132.914855957031,-0.976162314414978,-0.21704164147377,1.96099281311035E-05,-0.97869747877121,-0.205307900905609,1.85072422027588E-05,-0.20530778169632,0.97869747877121,-2.06753611564636E-07,0\n
474.36,2.87220007181168,2.87220007181168,200001.896544131,7367.65315209492,7367.65315069152,3.11051527668195,54.5965689377841,0,0.923384010791779,2409.35891507878,200843.992221953,199984.189899427,12.5848925832458,156.126787875541,63.185676574707,298.882141113281,132.663208007813,-0.976149380207062,-0.217100113630295,1.94907188415527E-05,-0.978685796260834,-0.205363094806671,1.85966491699219E-05,-0.205363094806671,0.978685975074768,-2.49594449996948E-07,0\n
474.46,2.87220007181168,2.87220007181168,200001.899592387,7367.65344461818,7367.65344321367,3.11051527668195,54.5863718035203,0,0.923384010791779,2409.26506553547,200844.002010383,199984.181176003,12.4682329617908,156.138751866943,63.2475242614746,298.661102294922,132.410537719727,-0.976136445999146,-0.217158555984497,1.95205211639404E-05,-0.978674292564392,-0.205418407917023,1.8388032913208E-05,-0.205418422818184,0.978674352169037,-8.7544322013855E-08,0\n
474.56,2.87220007181168,2.87220007181168,200001.910030859,7367.65372756866,7367.65372616301,3.11051527668195,54.5762333172325,0,0.923384010791779,2409.16614098934,200844.003437884,199984.17941965,12.3515723658259,156.150594219696,63.3089218139648,298.438995361328,132.156784057617,-0.976123332977295,-0.217216998338699,1.96397304534912E-05,-0.978662669658661,-0.205473721027374,1.84774398803711E-05,-0.205473721027374,0.978662610054016,-6.14672899246216E-08,0\n
474.66,2.87220007181168,2.87220007181168,200001.918627671,7367.6540129974,7367.65401159063,3.11051527668195,54.5661758754822,0,0.923384010791779,2409.06864381632,200844.006961262,199984.175944715,12.2348996278873,156.162340109877,63.3698883056641,298.2158203125,131.902008056641,-0.976110339164734,-0.217275381088257,1.95205211639404E-05,-0.97865104675293,-0.205528944730759,1.84476375579834E-05,-0.205528974533081,0.978651106357574,-6.70552253723145E-08,0\n
474.76,2.87220007181168,2.87220007181168,200001.923536609,7367.65430294278,7367.65430153487,3.11051527668195,54.5561506024506,0,0.923384010791779,2408.9720064865,200844.01364091,199984.168761142,12.1182203859659,156.173938165145,63.4303894042969,297.991577148438,131.646118164063,-0.976097524166107,-0.217333912849426,1.9371509552002E-05,-0.978639602661133,-0.2055843770504,1.82986259460449E-05,-0.205584272742271,0.978639662265778,-3.16649675369263E-07,0\n
474.86,2.87220007181168,2.87220007181168,200001.933989358,7367.65458638442,7367.65458497537,3.11051527668195,54.5462070863024,0,0.923384010791779,2408.8735005334,200844.016066507,199984.16704554,12.0015500006382,156.185437479597,63.4904670715332,297.766326904297,131.389205932617,-0.976084351539612,-0.217392206192017,1.94311141967773E-05,-0.978627920150757,-0.205639511346817,1.8388032913208E-05,-0.205639496445656,0.978627860546112,-8.94069671630859E-08,0\n
474.96,2.87220007181168,2.87220007181168,200001.937061446,7367.6548785796,7367.65487716941,3.11051527668195,54.536310633326,0,0.923384010791779,2408.77749640854,200844.023955088,199984.158045062,11.8848590394352,156.196806957987,63.5500869750977,297.540008544922,131.131210327148,-0.976071238517761,-0.217450648546219,1.96099281311035E-05,-0.978616118431091,-0.205694764852524,1.85668468475342E-05,-0.205694824457169,0.978616297245026,-1.1734664440155E-07,0\n
475.06,2.87220007181168,2.87220007181168,200001.949369743,7367.65515962456,7367.65515821324,3.11051527668195,54.5264701465854,0,0.923384010791779,2408.67748937673,200844.023935284,199984.158044399,11.7681469864963,156.208055982446,63.609260559082,297.312530517578,130.872100830078,-0.97605836391449,-0.217509031295776,1.9371509552002E-05,-0.978604674339294,-0.205750048160553,1.82688236236572E-05,-0.205750003457069,0.97860461473465,-9.31322574615479E-08,0\n
475.16,2.87220007181168,2.87220007181168,200001.961682833,7367.65544081921,7367.65543940675,3.11051527668195,54.5166821103343,0,0.923384010791779,2408.57747104777,200844.024223483,199984.158035689,11.6514403342597,156.219177002749,63.6679840087891,297.084045410156,130.611953735352,-0.976045370101929,-0.217567503452301,1.94311141967773E-05,-0.978593051433563,-0.205805331468582,1.8388032913208E-05,-0.20580530166626,0.978592991828918,-1.02445483207703E-07,0\n
475.26,2.87220007181168,2.87220007181168,200001.974001093,7367.6557218842,7367.6557204706,3.11051527668195,54.5069757689044,0,0.923384010791779,2408.47705655242,200844.023903857,199984.157981302,11.5347288417915,156.230201952023,63.7262382507324,296.854553222656,130.350769042969,-0.976032376289368,-0.217625886201859,1.9460916519165E-05,-0.978581368923187,-0.205860495567322,1.84774398803711E-05,-0.205860525369644,0.978581428527832,-1.80676579475403E-07,0\n
475.36,2.87220007181168,2.87220007181168,200001.978938878,7367.65601208617,7367.65601067143,3.11051527668195,54.4973156067382,0,0.923384010791779,2408.38002242271,200844.030259275,199984.150745831,11.418019529837,156.241093289672,63.7840232849121,296.623962402344,130.088516235352,-0.976019263267517,-0.217684268951416,1.96993350982666E-05,-0.978569626808167,-0.205915778875351,1.87158584594727E-05,-0.205915749073029,0.978569746017456,-6.33299350738525E-08,0\n
475.46,2.87220007181168,2.87220007181168,200001.987574141,7367.65629783677,7367.65629642089,3.11051527668195,54.4877107876895,0,0.923384010791779,2408.28148306861,200844.033336349,199984.147126875,11.3013077008196,156.251861360928,63.8413429260254,296.392364501953,129.825225830078,-0.976006329059601,-0.217742681503296,1.95801258087158E-05,-0.97855818271637,-0.205971032381058,1.84476375579834E-05,-0.205971047282219,0.978558123111725,-1.15483999252319E-07,0\n
475.56,2.87220007181168,2.87220007181168,200001.999906933,7367.65657921906,7367.65657780204,3.11051527668195,54.4781588323466,0,0.923384010791779,2408.18116064816,200844.033464211,199984.14707663,11.184597787524,156.262503141741,63.8981704711914,296.15966796875,129.560882568359,-0.97599321603775,-0.217801034450531,1.95503234863281E-05,-0.978546559810638,-0.206026315689087,1.83582305908203E-05,-0.206026315689087,0.978546559810638,-2.60770320892334E-08,0\n
475.66,2.87220007181168,2.87220007181168,200002.01224468,7367.65686071736,7367.6568592992,3.11051527668195,54.4686828960938,0,0.923384010791779,2408.0813425133,200844.033709747,199984.147098308,11.0678744103281,156.273044865623,63.9545516967773,295.925964355469,129.295471191406,-0.975980281829834,-0.217859447002411,1.95205211639404E-05,-0.978534996509552,-0.206081569194794,1.8388032913208E-05,-0.206081569194794,0.978534996509552,-1.60187482833862E-07,0\n
475.76,2.87220007181168,2.87220007181168,200002.024586889,7367.65714229339,7367.6571408741,3.11051527668195,54.459243977092,0,0.923384010791779,2407.98159048381,200844.034000807,199984.14712884,10.9511255385734,156.283448209998,64.0104675292969,295.691162109375,129.028961181641,-0.975967288017273,-0.217917770147324,1.96099281311035E-05,-0.978523254394531,-0.206136763095856,1.85668468475342E-05,-0.2061368227005,0.978523254394531,2.23517417907715E-08,0\n
475.86,2.87220007181168,2.87220007181168,200002.036933958,7367.65742384956,7367.65742242913,3.11051527668195,54.4498843979696,0,0.923384010791779,2407.8815302694,200844.034051515,199984.147118801,10.8343814941583,156.29375250279,64.0658721923828,295.455322265625,128.761428833008,-0.975954174995422,-0.217976212501526,1.94013118743896E-05,-0.978511691093445,-0.20619198679924,1.83582305908203E-05,-0.206192016601563,0.978511691093445,-1.37835741043091E-07,0\n
475.96,2.87220007181168,2.87220007181168,200002.049285982,7367.65770562697,7367.65770420541,3.11051527668195,54.4405602747554,0,0.923384010791779,2407.78187692077,200844.034596774,199984.147158506,10.7176291114233,156.303914645508,64.1208114624023,295.218414306641,128.492874145508,-0.975941061973572,-0.218034595251083,1.96695327758789E-05,-0.978500068187714,-0.206247270107269,1.84774398803711E-05,-0.206247270107269,0.978499948978424,-7.63684511184692E-08,0\n
476.06,2.87220007181168,2.87220007181168,200002.061643006,7367.65798725253,7367.65798582983,3.11051527668195,54.4313077546008,0,0.923384010791779,2407.68180532812,200844.034462698,199984.147150746,10.6008853988582,156.313969580291,64.1752853393555,294.980529785156,128.223281860352,-0.975928068161011,-0.218092978000641,1.96099281311035E-05,-0.978488326072693,-0.206302464008331,1.85668468475342E-05,-0.206302434206009,0.978488326072693,-1.34110450744629E-07,0\n
476.16,2.87220007181168,2.87220007181168,200002.066619948,7367.65827804429,7367.65827662044,3.11051527668195,54.4221012948032,0,0.923384010791779,2407.58559724371,200844.04103691,199984.140032324,10.484139876513,156.323892701208,64.2292251586914,294.741546630859,127.952629089355,-0.97591507434845,-0.218151301145554,1.95503234863281E-05,-0.978476762771606,-0.206357628107071,1.84774398803711E-05,-0.206357628107071,0.978476822376251,-2.62632966041565E-07,0\n
476.26,2.87220007181168,2.87220007181168,200002.071601501,7367.65856936242,7367.65856793745,3.11051527668195,54.4129532227298,0,0.923384010791779,2407.4905531779,200844.049043983,199984.133055875,10.3673886777964,156.333697338143,64.2826843261719,294.501586914063,127.680961608887,-0.975901961326599,-0.218209683895111,1.96993350982666E-05,-0.978464961051941,-0.206412792205811,1.86562538146973E-05,-0.206412822008133,0.978465020656586,-1.71363353729248E-07,0\n
476.36,2.87220007181168,2.87220007181168,200002.076588046,7367.65886050715,7367.65885908104,3.11051527668195,54.4038838080968,0,0.923384010791779,2407.39465148344,200844.056364072,199984.125967052,10.2506263449245,156.343405121166,64.335693359375,294.260559082031,127.408248901367,-0.975889027118683,-0.218267977237701,1.94311141967773E-05,-0.978453457355499,-0.206468015909195,1.83284282684326E-05,-0.206468045711517,0.978453516960144,-2.47731804847717E-07,0\n
476.46,2.87220007181168,2.87220007181168,200002.079733081,7367.65915373815,7367.65915231089,3.11051527668195,54.3948612381451,0,0.923384010791779,2407.29955504286,200844.064509463,199984.117094847,10.1338481625043,156.352984149494,64.38818359375,294.018493652344,127.134490966797,-0.975876033306122,-0.218326359987259,1.94013118743896E-05,-0.978441834449768,-0.206523329019547,1.8388032913208E-05,-0.206523194909096,0.978441774845123,-2.73808836936951E-07,0\n
476.56,2.87220007181168,2.87220007181168,200002.090268246,7367.65943805444,7367.65943662605,3.11051527668195,54.3859084943613,0,0.923384010791779,2407.20054288061,200844.066406212,199984.115315788,10.0170687310733,156.362456151011,64.4401550292969,293.775390625,126.859703063965,-0.975862920284271,-0.218384712934494,1.9460916519165E-05,-0.978430151939392,-0.206578403711319,1.84178352355957E-05,-0.20657841861248,0.978430151939392,-1.3597309589386E-07,0\n
476.66,2.87220007181168,2.87220007181168,200002.102654687,7367.65972023072,7367.65971880118,3.11051527668195,54.3770099388121,0,0.923384010791779,2407.10087012247,200844.066843716,199984.115355027,9.90028297620653,156.371805897954,64.4916458129883,293.531280517578,126.583885192871,-0.975849688053131,-0.21844294667244,1.98483467102051E-05,-0.978418350219727,-0.206633597612381,1.8775463104248E-05,-0.206633552908897,0.978418290615082,2.42143869400024E-08,0\n
476.76,2.87220007181168,2.87220007181168,200002.11504604,7367.66000240516,7367.66000097448,3.11051527668195,54.3681711486052,0,0.923384010791779,2407.00105899298,200844.067084726,199984.115377964,9.78349724810721,156.381038415028,64.5426483154297,293.286163330078,126.307052612305,-0.975836634635925,-0.218501359224319,1.97291374206543E-05,-0.978406727313995,-0.206688791513443,1.86562538146973E-05,-0.206688806414604,0.978406608104706,1.82539224624634E-07,0\n
476.86,2.87220007181168,2.87220007181168,200002.121903306,7367.66029156012,7367.6602901283,3.11051527668195,54.359383549815,0,0.923384010791779,2406.90426512736,200844.07264672,199984.110079452,9.66669234846418,156.390147476892,64.5931167602539,293.039978027344,126.029174804688,-0.975823760032654,-0.218559622764587,1.96099281311035E-05,-0.978395104408264,-0.20674392580986,1.85966491699219E-05,-0.206743896007538,0.978395164012909,-1.37835741043091E-07,0\n
476.96,2.87220007181168,2.87220007181168,200002.125072751,7367.66058568284,7367.66058424989,3.11051527668195,54.3506471720873,0,0.923384010791779,2406.81054904905,200844.08261752,199984.101373297,9.54989281552929,156.399130147742,64.6430587768555,292.792785644531,125.750297546387,-0.975810647010803,-0.2186179459095,1.95205211639404E-05,-0.978383362293243,-0.2067990899086,1.86264514923096E-05,-0.206799194216728,0.978383600711823,-1.3597309589386E-07,0\n
477.06,2.87220007181168,2.87220007181168,200002.128247364,7367.66087942635,7367.66087799226,3.11051527668195,54.3419772085384,0,0.923384010791779,2406.71570525016,200844.091231956,199984.092528636,9.43308199741297,156.408004143663,64.692497253418,292.544616699219,125.470397949219,-0.975797533988953,-0.218676269054413,1.96397304534912E-05,-0.978371798992157,-0.206854313611984,1.85668468475342E-05,-0.206854283809662,0.978371798992157,-1.08033418655396E-07,0\n
477.16,2.87220007181168,2.87220007181168,200002.14065875,7367.66116181946,7367.66116038423,3.11051527668195,54.3333708826986,0,0.923384010791779,2406.61573818204,200844.091406747,199984.092529836,9.31628645989518,156.41676350546,64.7414245605469,292.295471191406,125.189529418945,-0.975784420967102,-0.218734592199326,1.97291374206543E-05,-0.978360176086426,-0.206909447908401,1.85072422027588E-05,-0.206909492611885,0.978360176086426,-5.96046447753906E-08,0\n
477.26,2.87220007181168,2.87220007181168,200002.153074997,7367.66144439302,7367.66144295665,3.11051527668195,54.3248352940102,0,0.923384010791779,2406.51600198695,200844.091957479,199984.092557239,9.19947364932973,156.42541952945,64.7898254394531,292.045288085938,124.90763092041,-0.975771486759186,-0.218792885541916,1.94311141967773E-05,-0.978348612785339,-0.206964641809464,1.83582305908203E-05,-0.206964701414108,0.978348672389984,-2.62632966041565E-07,0\n
477.36,2.87220007181168,2.87220007181168,200002.16549612,7367.66172680341,7367.66172536589,3.11051527668195,54.3163431502291,0,0.923384010791779,2406.41575510734,200844.091808493,199984.092523766,9.08267588500301,156.433940641685,64.8377075195313,291.794158935547,124.624778747559,-0.975758194923401,-0.218851119279861,1.96397304534912E-05,-0.978336691856384,-0.207019656896591,1.86562538146973E-05,-0.207019686698914,0.978336751461029,-1.67638063430786E-08,0\n
477.46,2.87220007181168,2.87220007181168,200002.168690749,7367.66202091456,7367.6620194759,3.11051527668195,54.3079054123752,0,0.923384010791779,2406.32103831943,200844.100821678,199984.083689529,8.9658427783346,156.442344047863,64.8850631713867,291.5419921875,124.340888977051,-0.975745141506195,-0.218909412622452,1.97887420654297E-05,-0.978325068950653,-0.207074910402298,1.88350677490234E-05,-0.207074880599976,0.978325128555298,-8.00937414169312E-08,0\n
477.56,2.87220007181168,2.87220007181168,200002.171890607,7367.66231506098,7367.66231362117,3.11051527668195,54.2995301037162,0,0.923384010791779,2406.22566117514,200844.109838599,199984.074756941,8.84902166751702,156.450632492129,64.9318695068359,291.288848876953,124.056030273438,-0.975732207298279,-0.218967705965042,1.95503234863281E-05,-0.978313446044922,-0.20713010430336,1.84774398803711E-05,-0.207129999995232,0.978313386440277,-4.4703483581543E-08,0\n
477.66,2.87220007181168,2.87220007181168,200002.182480576,7367.66259984158,7367.66259840062,3.11051527668195,54.2912157513207,0,0.923384010791779,2406.12598864597,200844.111109915,199984.072893,8.73219366805965,156.458806764291,64.9781646728516,291.034759521484,123.770202636719,-0.975719094276428,-0.219025939702988,1.96993350982666E-05,-0.978301763534546,-0.20718514919281,1.85966491699219E-05,-0.207185253500938,0.978301763534546,5.02914190292358E-08,0\n
477.76,2.87220007181168,2.87220007181168,200002.194921812,7367.66288264585,7367.66288120375,3.11051527668195,54.2829669896417,0,0.923384010791779,2406.02642558025,200844.111376735,199984.072952257,8.61535971069578,156.466871556546,65.0239181518555,290.779693603516,123.483375549316,-0.975705981254578,-0.219084292650223,1.98781490325928E-05,-0.97829008102417,-0.20724031329155,1.87158584594727E-05,-0.207240343093872,0.97828996181488,4.2840838432312E-08,0\n
477.86,2.87220007181168,2.87220007181168,200002.207368316,7367.66316547091,7367.66316402766,3.11051527668195,54.2747805834792,0,0.923384010791779,2405.92670149601,200844.111525984,199984.07299013,8.49853622888578,156.474821864117,65.0691375732422,290.523681640625,123.19563293457,-0.975692987442017,-0.219142645597458,1.97887420654297E-05,-0.978278398513794,-0.207295477390289,1.8775463104248E-05,-0.207295522093773,0.978278577327728,-3.05473804473877E-07,0\n
477.96,2.87220007181168,2.87220007181168,200002.214280673,7367.66345525114,7367.66345380674,3.11051527668195,54.2666550563308,0,0.923384010791779,2405.82942360016,200844.11699245,199984.067621612,8.38169044382666,156.482659874577,65.1138305664063,290.266662597656,122.906867980957,-0.975679874420166,-0.219200849533081,1.96397304534912E-05,-0.978266716003418,-0.207350581884384,1.86562538146973E-05,-0.207350552082062,0.978266775608063,-3.53902578353882E-08,0\n
478.06,2.87220007181168,2.87220007181168,200002.219352044,7367.66374735705,7367.66374591151,3.11051527668195,54.2585880291601,0,0.923384010791779,2405.73357920237,200844.124017932,199984.060547626,8.26483749585653,156.490381564779,65.1579666137695,290.008728027344,122.617156982422,-0.975666761398315,-0.219259142875671,1.97291374206543E-05,-0.978255033493042,-0.207405686378479,1.87456607818604E-05,-0.20740570127964,0.978255033493042,-8.00937414169312E-08,0\n
478.16,2.87220007181168,2.87220007181168,200002.222582116,7367.66404179715,7367.66404035046,3.11051527668195,54.2505720318748,0,0.923384010791779,2405.63882707935,200844.132691438,199984.05171551,8.14798053158886,156.497979092215,65.2015686035156,289.749816894531,122.326507568359,-0.97565358877182,-0.219317406415939,1.9758939743042E-05,-0.978243350982666,-0.207460850477219,1.8775463104248E-05,-0.207460835576057,0.978243291378021,-1.00582838058472E-07,0\n
478.26,2.87220007181168,2.87220007181168,200002.231356398,7367.66432941417,7367.66432796633,3.11051527668195,54.2426310916174,0,0.923384010791779,2405.54054855643,200844.136242799,199984.048124505,8.03115584674826,156.505473201273,65.2445678710938,289.490020751953,122.034980773926,-0.975640535354614,-0.219375640153885,1.96993350982666E-05,-0.978231608867645,-0.207515895366669,1.8775463104248E-05,-0.207515895366669,0.97823166847229,-1.04308128356934E-07,0\n
478.36,2.87220007181168,2.87220007181168,200002.234596811,7367.66462448672,7367.66462303776,3.11051527668195,54.2347428617306,0,0.923384010791779,2405.44801041133,200844.146365224,199984.03959164,7.91429894606848,156.51284799116,65.2870635986328,289.229278564453,121.742469787598,-0.975627422332764,-0.219433784484863,1.97887420654297E-05,-0.978219985961914,-0.207571029663086,1.8775463104248E-05,-0.207571089267731,0.978219926357269,1.71363353729248E-07,0\n
478.46,2.87220007181168,2.87220007181168,200002.241534759,7367.66491473728,7367.66491328717,3.11051527668195,54.2268864862398,0,0.923384010791779,2405.35197055635,200844.152218636,199984.034399528,7.79744912657203,156.520078344419,65.3289642333984,288.967590332031,121.449028015137,-0.975614428520203,-0.219492077827454,1.95801258087158E-05,-0.978208422660828,-0.207626163959503,1.85072422027588E-05,-0.207626104354858,0.978208482265472,-3.35276126861572E-07,0\n
478.56,2.87220007181168,2.87220007181168,200002.244785234,7367.66520927904,7367.66520782779,3.11051527668195,54.2191146716991,0,0.923384010791779,2405.2572393804,200844.160401626,199984.025581042,7.68058106726535,156.527220354237,65.3703231811523,288.704986572266,121.154663085938,-0.975601315498352,-0.219550371170044,1.96695327758789E-05,-0.978196620941162,-0.207681149244308,1.87158584594727E-05,-0.207681253552437,0.978196561336517,5.58793544769287E-09,0\n
478.66,2.87220007181168,2.87220007181168,200002.248040747,7367.665503955,7367.6655025026,3.11051527668195,54.2113938895594,0,0.923384010791779,2405.1619901203,200844.168905875,199984.016678297,7.56371338525285,156.534238213385,65.4111251831055,288.441467285156,120.859390258789,-0.975588142871857,-0.219608575105667,1.98781490325928E-05,-0.978184878826141,-0.20773634314537,1.87158584594727E-05,-0.207736372947693,0.978184938430786,-1.73225998878479E-07,0\n
478.76,2.87220007181168,2.87220007181168,200002.260533125,7367.66578732538,7367.66578587183,3.11051527668195,54.2037343035229,0,0.923384010791779,2405.0619850485,200844.169083522,199984.016673643,7.44686044421147,156.541140943191,65.4513549804688,288.177093505859,120.563247680664,-0.97557520866394,-0.219666838645935,1.96099281311035E-05,-0.97817325592041,-0.207791447639465,1.8775463104248E-05,-0.207791373133659,0.97817325592041,-2.19792127609253E-07,0\n
478.86,2.87220007181168,2.87220007181168,200002.265645411,7367.66608008387,7367.66607862918,3.11051527668195,54.1961301434413,0,0.923384010791779,2404.9668894624,200844.176570388,199984.009701732,7.33000194737842,156.547924763868,65.4910202026367,287.911804199219,120.266189575195,-0.9755619764328,-0.219725012779236,1.98781490325928E-05,-0.978161513805389,-0.207846492528915,1.88350677490234E-05,-0.207846462726593,0.978161454200745,-1.7508864402771E-07,0\n
478.96,2.87220007181168,2.87220007181168,200002.268916644,7367.66637508776,7367.66637363193,3.11051527668195,54.1885858296042,0,0.923384010791779,2404.87292577972,200844.185395577,199984.000984366,7.21313946918221,156.554594067422,65.5300827026367,287.645629882813,119.96826171875,-0.97554886341095,-0.219783276319504,1.96695327758789E-05,-0.978149950504303,-0.207901626825333,1.84178352355957E-05,-0.207901626825333,0.978149831295013,-7.07805156707764E-08,0\n
479.06,2.87220007181168,2.87220007181168,200002.279578364,7367.66666113167,7367.66665967469,3.11051527668195,54.1810969110625,0,0.923384010791779,2404.77485524595,200844.187842321,199983.999334246,7.09628749762076,156.561143097295,65.5685958862305,287.378631591797,119.669479370117,-0.97553563117981,-0.219841331243515,1.9758939743042E-05,-0.978138089179993,-0.207956612110138,1.86562538146973E-05,-0.207956582307816,0.978138148784637,-1.86264514923096E-07,0\n
479.16,2.87220007181168,2.87220007181168,200002.28470619,7367.66695403911,7367.66695258098,3.11051527668195,54.1736690185814,0,0.923384010791779,2404.67941988542,200844.195259064,199983.992313133,6.97941479298872,156.567580475401,65.6065292358398,287.110717773438,119.369766235352,-0.975522518157959,-0.219899505376816,1.98483467102051E-05,-0.978126287460327,-0.20801168680191,1.88648700714111E-05,-0.208011671900749,0.978126406669617,1.67638063430786E-08,0\n
