MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,PITCH,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS
7.82,823.201477050781,823.201477050781,300.84331472218,53.263014197291,0.0865589064199347,17.3626575461434,89.8802694440635,0.105641080968049,0.0156452909029226,47.412181854248,5.43890294278174,432.240532669239,-6362517.70644326
7.92,823.648864746094,823.648864746094,306.214930548333,54.0203721067585,0.0849835399698353,17.3843729971884,89.7529056593425,0.240490067745853,0.0160904117102925,47.3786926269531,5.5162530378617,441.761779905297,-6362518.47563749
8.02,823.827026367188,823.827026367188,311.66227486264,54.7794835702644,0.0897692097823959,17.4004341219183,89.582017582138,0.424066630944831,0.0165428873952379,47.3451995849609,5.59378201134405,451.42724303063,-6362519.08218897
8.12,824.014099121094,824.014099121094,317.185406372882,55.5402470839443,0.0972134134155104,17.4167077404445,89.3701104244345,0.643022331417631,0.0170024337515205,47.3117027282715,5.6714802454394,461.236934146844,-6362519.42724806
8.22,824.480712890625,824.480712890625,322.784396508709,56.3030774772406,0.105476489806419,17.4389199154151,89.118324227931,0.894578265456565,0.0174689692385015,47.2781982421875,5.74939044006408,471.193827077746,-6362519.48913358
8.32,825.206420898438,825.206420898438,328.459395907819,57.0682712856583,0.1130750366918,17.4666561484878,88.8336068817993,1.16665964803903,0.017942670076564,47.2446708679199,5.82754357539761,481.300377050415,-6362519.05481662
8.42,826.001403808594,826.001403808594,334.210580179468,57.8365027132427,0.124264716393937,17.4959090137443,88.5223592449385,1.45331335175053,0.0184238801657765,47.2111167907715,5.90600765791373,491.561365812086,-6362518.12517716
8.52,826.647888183594,826.647888183594,340.038213672116,58.606895898384,0.14516908591289,17.522064339138,88.1902367757567,1.74855937532918,0.0189128351730587,47.1775398254395,5.98469166827726,501.972444581799,-6362516.66309084
8.62,826.967956542969,826.967956542969,345.942391743883,59.3793798566946,0.181067824935344,17.5413387851263,87.8428074414351,2.04678817306823,0.0194093663772007,47.1439476013184,6.06358589484614,512.533702545799,-6362514.63988982
8.72,826.88818359375,826.88818359375,351.923296239227,60.1529360606562,0.234525681242944,17.5521519635541,87.4859050294551,2.34229245130555,0.0199131691885888,47.1103591918945,6.14258284949085,523.239329895936,-6362512.03745648
8.82,826.448608398438,826.448608398438,357.980997836217,60.9267064572244,0.305647742149954,17.5553319989625,87.1249125739983,2.63001710435458,0.0204238201911577,47.0767860412598,6.22159052681502,534.084004717879,-6362508.84857259
8.92,825.780639648438,825.780639648438,364.115469465964,61.6999634262923,0.393540378358813,17.553650212486,86.764999830887,2.90528180976768,0.0209406540694661,47.0432434082031,6.30052950741515,545.062788608484,-6362505.07277224
9.02,825.024658203125,825.024658203125,370.326715106145,62.472463739304,0.497707495355716,17.5500809846697,86.4114330538168,3.16290071075396,0.0214631461179085,47.0097351074219,6.37936888444972,556.173476601951,-6362500.69429555
9.12,824.19873046875,824.19873046875,376.61474416405,63.2439039375872,0.616506334889792,17.5450034455188,86.0696531400543,3.39896677677516,0.0219911425438433,46.9762649536133,6.45807192661175,567.413437145762,-6362495.76540205
9.22,823.186218261719,823.186218261719,382.979517378844,64.0141762431185,0.748161211117651,17.5359282704725,85.7425569599698,3.61208646462865,0.0225243567483922,46.9428367614746,6.53662245694397,578.781161341816,-6362490.33458127
9.32,822.157897949219,822.157897949219,389.420922506601,64.7829507954845,0.891975997150499,17.526486065906,85.4325598580718,3.80053026610116,0.0230624570701049,46.9094543457031,6.61498100121878,590.273538778536,-6362484.42379182
9.42,821.428466796875,821.428466796875,395.938910167664,65.5503607878564,1.04771456423485,17.5233894569408,85.1422689509364,3.96192513627031,0.0236054063311121,46.8761177062988,6.69315484531057,601.890433024615,-6362478.03124842
9.52,821.25,821.25,402.533554252237,66.3178824958288,1.21316172514412,17.5320432924342,84.8742527717551,4.09589075021097,0.0241533412449559,46.8428001403809,6.77129181096041,613.641126755625,-6362471.25275438
9.62,821.725158691406,821.725158691406,409.20491955895,67.0869188799608,1.38782904337794,17.5546744049136,84.6298167971062,4.2016049864369,0.0247069129997519,46.8094787597656,6.84953063170133,625.534862164408,-6362464.10267368
9.72,822.749450683594,822.749450683594,415.953306461684,67.8586891318871,1.57153534728361,17.5890873996765,84.4094861644943,4.27879729794307,0.0252671871103011,46.7761306762695,6.92799092268501,637.580166556872,-6362456.58343807
9.82,824.056640625,824.056640625,422.779017157853,68.6345197393368,1.7609353332631,17.6296175512793,84.2128536415268,4.33086613788245,0.0258351931760117,46.7427406311035,7.00681135484751,649.787351525389,-6362448.83360039
9.92,825.33154296875,825.33154296875,429.682477943599,69.4143450886788,1.95639793560916,17.669533163413,84.038702963964,4.35879230348723,0.0264117978875745,46.709300994873,7.08598141007872,662.156919191591,-6362440.84334393
10.02,826.425903320313,826.425903320313,436.664082617499,70.1985132475292,2.15706006414513,17.7056538909719,83.8851453949081,4.36532896356325,0.0269974645053545,46.6758193969727,7.16553620269985,674.692472976632,-6362432.65743826
10.12,827.382934570313,827.382934570313,443.724086925387,70.9858325499726,2.36238945018677,17.7388952318639,83.7505364687202,4.35244858803952,0.0275920257029143,46.6423034667969,7.2453533669202,687.386530754156,-6362424.28462309
10.22,827.971923828125,827.971923828125,450.862749313004,71.776563516406,2.57037570781738,17.7642966955547,83.6337861259521,4.32290059010403,0.0281952465512478,46.6087646484375,7.32546471073056,700.242243994027,-6362415.80942912
10.32,828.063049316406,828.063049316406,458.080251467414,72.569306488839,2.78193250522563,17.7790482000201,83.5326349554558,4.27819327680516,0.028806863694572,46.5752182006836,7.40572326829761,713.249883160926,-6362407.19719589
10.42,827.721862792969,827.721862792969,465.376603757031,73.3628250630474,2.99433571135001,17.7845278884529,83.4441852313208,4.22331712080014,0.0294260938501013,46.5416831970215,7.48601260473924,726.401320434175,-6362398.56208023
10.52,827.132507324219,827.132507324219,472.751873428002,74.15691936504,3.20893292129395,17.7846677777924,83.3664520431598,4.15913935010972,0.03005221718963,46.5081787109375,7.56630733885015,739.694803657942,-6362389.84659443
10.62,826.549499511719,826.549499511719,480.205837858841,74.9521245614869,3.42361319608888,17.784934233293,83.296141868192,4.09056363186378,0.0306846679197107,46.4747009277344,7.64667167262439,753.135106734931,-6362381.14013303
10.72,826.224914550781,826.224914550781,487.738605324179,75.7471299967364,3.63939682435245,17.7907553579078,83.2307123560636,4.01925505320465,0.0313235339344603,46.4412498474121,7.72696805217174,766.712060579099,-6362372.40205624
10.82,826.3447265625,826.3447265625,495.349960878491,76.5430439173403,3.85630638658551,17.8061578584999,83.1676673857952,3.94766053893126,0.0319687871873394,46.4078063964844,7.80731026747992,780.434126036242,-6362363.62916167
10.92,826.961608886719,826.961608886719,503.040128042921,77.3422813698186,4.0742190511566,17.8323041527762,83.1048836897865,3.87804105618047,0.0326205806983282,46.3743553161621,7.88794654259664,794.320762752555,-6362354.82774683
11.02,827.94189453125,827.94189453125,510.80920597259,78.1444920978823,4.29364114787417,17.8663419158836,83.040501502398,3.81181961356674,0.0332803569356862,46.3408737182617,7.96883896901898,808.369999169372,-6362345.97663194
11.12,828.915405273438,828.915405273438,518.657678118907,78.9516209889886,4.51479954862962,17.9002958680295,82.9732723943604,3.75011404415535,0.0339491602220266,46.3073577880859,8.05018557118615,822.598444908857,-6362337.06247406
11.22,829.520141601563,829.520141601563,526.585684860125,79.7606439598482,4.73796737201862,17.926339957543,82.9019629701187,3.6937991506328,0.0346270671781099,46.2738151550293,8.13167552492303,836.982673372142,-6362328.07496625
11.32,829.626220703125,829.626220703125,534.593447543681,80.5723137026406,4.9631217628901,17.9416392658763,82.8256767427539,3.64377274476745,0.0353134713584564,46.2402687072754,8.21338595187967,851.529416912235,-6362319.00858543
11.42,829.298950195313,829.298950195313,542.680991085246,81.3858957290243,5.19057223369746,17.9475763651715,82.7437692780173,3.60040119804436,0.0360079330149947,46.2067375183105,8.29523965416786,866.233072708361,-6362309.85377205
11.52,828.72314453125,828.72314453125,550.848385635763,82.1992737450635,5.4204661361209,17.9481305201117,82.6557387130541,3.56394477300484,0.0367097383576401,46.1732292175293,8.37701875814389,881.076118958183,-6362300.59731912
11.62,828.153625488281,828.153625488281,559.095569798723,83.0128567436215,5.6532404262335,17.9488083761738,82.5615172120118,3.53416167551868,0.0374179284720983,46.1397552490234,8.45876166398,896.061557016335,-6362291.22524002
11.72,827.843017578125,827.843017578125,567.422526984476,83.8273152710847,5.88916804334272,17.9550938316175,82.4610150387715,3.5109764085336,0.0381322556637457,46.1063041687012,8.54053436170193,911.194764330983,-6362281.72735431
11.82,827.977661132813,827.977661132813,575.829288456589,84.6434859543065,6.1287388482182,17.9710495123088,82.3545209329364,3.49378398654716,0.0388529690764128,46.0728607177734,8.62241809213708,926.48270445969,-6362272.07633918
11.92,828.6103515625,828.6103515625,584.316021758132,85.4619010898459,6.37226480105058,17.9978491924114,82.2428337569641,3.48160792780192,0.0395809698238655,46.0394096374512,8.70446387082939,941.9301810693,-6362262.25849409
12.02,829.607177734375,829.607177734375,592.882952081971,86.2832638551535,6.6203549766494,18.0326147756691,82.1258860294543,3.4741603402129,0.0403170959513189,46.0059280395508,8.78673767238149,957.543433633633,-6362252.25232794
12.12,830.670166015625,830.670166015625,601.530360807665,87.1083811792179,6.87302268261178,18.0688851602276,82.0049274443552,3.47024904667475,0.0410618363650544,45.9724082946777,8.8693203956168,973.330290466547,-6362242.05016906
12.22,831.643676757813,831.643676757813,610.258533634245,87.9369713266031,7.13056813340996,18.1032727494969,81.880370715841,3.46928146198579,0.0418156193702321,45.9388580322266,8.95217903076275,989.288880500942,-6362231.64402236
12.32,832.376770019531,832.376770019531,619.067831860855,88.7693509820461,7.39304635090897,18.1324839032478,81.7531540282735,3.4703197335358,0.0425789044838335,45.9052810668945,9.03534372138972,1005.4229254229,-6362221.02595334
12.42,832.744140625,832.744140625,627.958481656387,89.6043286131106,7.66047474057695,18.1537711305824,81.6241356353086,3.47246452485237,0.0433514715946772,45.8716888427734,9.11869026235127,1021.72220217716,-6362210.19406426
12.52,832.711303710938,832.711303710938,636.930653555319,90.4411228644864,7.93312587283216,18.1663571535154,81.4940198213874,3.47483347650993,0.0441325819317484,45.8381004333496,9.20213411446093,1038.17967534252,-6362199.14452352
12.62,832.3544921875,832.3544921875,645.984382726252,91.2787752237127,8.21038755287468,18.1718825968891,81.3644710348022,3.47610517931035,0.0449214707079303,45.8045272827148,9.28558035972844,1054.78699126095,-6362187.89153211
12.72,831.852600097656,831.852600097656,655.119648854248,92.1168989502827,8.49185852254062,18.1742358350833,81.2353237018694,3.47668459593067,0.0457174288930235,45.7709808349609,9.36899120770727,1071.54064656608,-6362176.45546932
12.82,831.432983398438,831.432983398438,664.336312086321,92.954558004227,8.77799723711451,18.1783807754607,81.1068973475713,3.47590562720278,0.0465195539319741,45.7374610900879,9.45226464025836,1088.43101029936,-6362164.80976391
12.92,831.280639648438,831.280639648438,673.634460535832,93.7938968777772,9.06890021727744,18.1883736423733,80.9800263572106,3.47304262796691,0.0473276814712689,45.7039566040039,9.53561779949302,1105.47800719086,-6362152.96657817
13.02,831.402893066406,831.402893066406,683.014247030951,94.6343594672689,9.36420369215812,18.2043891877191,80.8554086043247,3.46756571316574,0.0481427837603606,45.6704635620117,9.61899538141734,1122.67669008486,-6362140.92644388
13.12,831.59228515625,831.59228515625,692.475769834593,95.4780684081411,9.663790620458,18.2219009104141,80.7332984136038,3.45943481716049,0.0489654944991776,45.6369667053223,9.70261486399704,1140.04795003682,-6362128.69955928
13.22,831.783081054688,831.783081054688,702.019033703022,96.3225007283354,9.968759195327,18.2394676158963,80.6148127581762,3.44673499035661,0.0497960484222888,45.6034736633301,9.78620411321606,1157.56631727517,-6362116.24043937
13.32,831.975402832031,831.975402832031,711.644239654765,97.1684006409852,10.2772703636042,18.2570951563617,80.5006935729836,3.42987624432019,0.0506342223374667,45.5699768066406,9.8698569544307,1175.24083196279,-6362103.61859812
13.42,832.169128417969,832.169128417969,721.35147542879,98.016765842276,10.5894341698508,18.274777927935,80.3899143885037,3.40990594453927,0.0514796794423281,45.5364837646484,9.95367362372076,1193.08155404218,-6362090.84227616
13.52,832.364318847656,832.364318847656,731.14085577894,98.8681254126134,10.9056072643308,18.2925189230082,80.282342493124,3.38677715314352,0.0523330509317846,45.5029907226563,10.0377034736362,1211.09380292427,-6362077.89425019
13.62,832.56103515625,832.56103515625,741.012511434965,99.7217573075523,11.2252167749741,18.3103211487342,80.1777276825853,3.36101784483493,0.053195181390202,45.4694938659668,10.121877570834,1229.27156565525,-6362064.79744776
13.72,832.759033203125,832.759033203125,750.966576041654,100.576126555831,11.548662223552,18.3281762941538,80.0760555242144,3.33231511012574,0.0540656216505908,45.4360008239746,10.2060325065137,1247.59887191933,-6362051.52546079
13.82,832.958618164063,832.958618164063,761.003163794987,101.433394689166,11.8761853039547,18.3460942763036,79.9784992556524,3.29952021711962,0.0549435222037006,45.4025039672852,10.2903864411956,1266.09778320882,-6362038.08027989
13.92,833.159545898438,833.159545898438,771.122519604862,102.293049256618,12.206404414516,18.364066769504,79.8844157479139,3.26405094372063,0.0558293412114362,45.369010925293,10.3749021352576,1284.76515271235,-6362024.51827733
14.02,833.361938476563,833.361938476563,781.324621390551,103.154414181889,12.5395326188044,18.3820996761057,79.7931716580176,3.22631440083266,0.0567238277686094,45.3355140686035,10.4595070152775,1303.59405696578,-6362010.82544181
14.12,833.638977050781,833.638977050781,791.609638006426,104.018509613716,12.8757193650106,18.4018054417723,79.7040298156832,3.18707795921061,0.0576263821879902,45.3020210266113,10.544303679777,1322.59547368344,-6361996.99481968
14.22,834.198791503906,834.198791503906,801.977593863383,104.884634401511,13.2149673690087,18.4277932115034,79.6164207257435,3.14680365275975,0.0585371144800316,45.2685127258301,10.6292192877777,1341.76233780105,-6361983.02985575
14.32,835.020751953125,835.020751953125,812.428802071139,105.753990875334,13.5573207204893,18.4596209116804,79.5302242002897,3.10571071984305,0.0594565243954011,45.2349891662598,10.714376514297,1361.10807059333,-6361968.92537176
14.42,835.912841796875,835.912841796875,822.963335404173,106.626243944626,13.9026146211678,18.4930597922153,79.4446485036311,3.06463341626878,0.0603844243880442,45.2014350891113,10.7997424541808,1380.62999194209,-6361954.69046992
14.52,836.654724121094,836.654724121094,833.581591607071,107.503986777313,14.2518407033273,18.5232322026053,79.3608097850975,3.02214012892216,0.0613220070201567,45.1678581237793,10.8855705406004,1400.35593723413,-6361940.2918721
14.62,837.066101074219,837.066101074219,844.283996252343,108.384163577601,14.6035492916645,18.5461330629631,79.278147539836,2.97932555242217,0.0622704332767726,45.1342658996582,10.9715647268781,1420.25567442831,-6361925.7782648
