MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
1382,41.2884006500244,41.2884006500244,199956.269989494,7370.29359497373,7370.29359425988,30.0082619015335,56.2285435253834,0,1.37590110301971,4472.71388581421,200001.028523361,199792.841960264,56.2116102174662,118.315016157265,15.2945709228516,329.498229980469,198.788772583008,-0.866222023963928,-0.499659448862076,-1.40070915222168E-05,-0.881153047084808,-0.472831219434738,-1.31428241729736E-05,-0.472831249237061,0.881103038787842,8.66129994392395E-08,0\n
1386,41.2884006500244,41.2884006500244,199955.773011656,7370.29760160782,7370.29760088946,30.0082619015335,51.0800066351356,0,1.37590110301971,4468.71388581421,200001.028523361,199792.841960264,51.0590580218009,121.680878906799,19.2742671966553,325.485107421875,197.562286376953,-0.866109609603882,-0.499854177236557,-1.40368938446045E-05,-0.881053924560547,-0.473015785217285,-1.31428241729736E-05,-0.473015785217285,0.881006121635437,-2.56113708019257E-08,0\n
1390,41.2884006500244,41.2884006500244,199955.261662666,7370.30145523131,7370.30145450845,30.0082619015335,45.9896314977386,0,1.37590110301971,4464.71388581421,200001.028523361,199792.841960264,45.8281106815164,124.360688847133,23.1588706970215,321.271179199219,195.991790771484,-0.866002082824707,-0.500040292739868,-1.38729810714722E-05,-0.880959272384644,-0.473192006349564,-1.32918357849121E-05,-0.473191976547241,0.880913734436035,1.00582838058472E-07,0\n
1394,41.2884006500244,41.2884006500244,199954.736873825,7370.30515553263,7370.30515480529,30.0082619015335,40.9791253481052,0,1.37590110301971,4460.71388581421,200001.028523361,199792.841960264,40.5424085006206,126.569084483074,26.9207000732422,316.803527832031,194.044097900391,-0.865899980068207,-0.50021755695343,-1.41263008117676E-05,-0.880869150161743,-0.473359972238541,-1.34110450744629E-05,-0.473360061645508,0.880825757980347,-9.68575477600098E-08,0\n
1398,41.2884006500244,41.2884006500244,199954.199701905,7370.3087022141,7370.30870148229,30.0082619015335,36.0857301250582,0,1.37590110301971,4456.71388581421,200001.028523361,199792.841960264,35.2200962850512,128.441871241041,30.5247001647949,312.028930664063,191.68180847168,-0.865802466869354,-0.50038605928421,-1.41412019729614E-05,-0.880783319473267,-0.473519653081894,-1.33216381072998E-05,-0.473519682884216,0.880742132663727,-1.49011611938477E-08,0\n
1402,41.2884006500244,41.2884006500244,199953.651137952,7370.31209499194,7370.3120942557,30.0082619015335,31.3630632222966,0,1.37590110301971,4452.71388581421,200001.028523361,199792.841960264,29.8697813846579,130.071018426688,33.9329528808594,306.888519287109,188.862030029297,-0.865710258483887,-0.500545740127563,-1.4185905456543E-05,-0.880702137947083,-0.473671108484268,-1.3500452041626E-05,-0.473671019077301,0.880662858486176,1.63912773132324E-07,0\n
1406,41.2884006500244,41.2884006500244,199953.092574097,7370.31533359634,7370.31533285567,30.0082619015335,26.9028155495,0,1.37590110301971,4448.71388581421,200001.028523361,199792.841960264,24.4993969990049,131.519744871008,37.0991668701172,301.326812744141,185.542526245117,-0.865622937679291,-0.500696957111359,-1.46329402923584E-05,-0.880625128746033,-0.473814070224762,-1.36792659759521E-05,-0.473814070224762,0.880588233470917,-2.98023223876953E-08,0\n
1410,41.2884006500244,41.2884006500244,199952.525307823,7370.3184177714,7370.31841702634,30.0082619015335,22.8583200156464,0,1.37590110301971,4444.71388581421,200001.028523361,199792.841960264,19.1127402209867,132.834278169356,39.9712028503418,295.29296875,181.685363769531,-0.865540623664856,-0.500838994979858,-1.43200159072876E-05,-0.880552470684052,-0.473948866128922,-1.34110450744629E-05,-0.473948806524277,0.880517840385437,-2.98023223876953E-08,0\n
1414,41.2884006500244,41.2884006500244,199951.950504889,7370.32134727523,7370.3213465258,30.0082619015335,19.4909521881586,0,1.37590110301971,4440.71388581421,200001.028523361,199792.841960264,13.7137067628436,134.049080838287,42.4893989562988,288.753326416016,177.268249511719,-0.865463376045227,-0.500972390174866,-1.4379620552063E-05,-0.880484342575073,-0.474075257778168,-1.35600566864014E-05,-0.474075317382813,0.880452036857605,-5.96046447753906E-08,0\n
1418,41.2884006500244,41.2884006500244,199951.369909358,7370.32412187994,7370.32412112615,30.0082619015335,17.203687403943,0,1.37590110301971,4436.71388581421,200001.028523361,199792.841960264,8.30641399389854,135.191062913771,44.5891647338867,281.704132080078,172.297439575195,-0.865391135215759,-0.501097142696381,-1.42455101013184E-05,-0.880420684814453,-0.474193423986435,-1.35302543640137E-05,-0.474193394184113,0.880390584468842,-8.94069671630859E-08,0\n
1422,41.2884006500244,41.2884006500244,199950.784859656,7370.32674137167,7370.32674061354,30.0082619015335,16.4519526825513,0,1.37590110301971,4432.71388581421,200001.028523361,199792.841960264,2.89269563510865,136.282713303926,46.2064170837402,274.181762695313,166.819458007813,-0.865323901176453,-0.501213133335114,-1.43051147460938E-05,-0.880361437797546,-0.474303185939789,-1.34408473968506E-05,-0.474303215742111,0.880333602428436,0,0\n
1426,41.2884006500244,41.2884006500244,199950.1967493,7370.32920555056,7370.32920478812,30.0082619015335,17.4348601900316,0,1.37590110301971,4428.71388581421,200001.028523361,199792.841960264,-2.52722258852559,137.34386869948,47.2834243774414,266.273162841797,160.931365966797,-0.865261793136597,-0.50132030248642,-1.43498182296753E-05,-0.880306899547577,-0.474404990673065,-1.37984752655029E-05,-0.474404901266098,0.880281090736389,-8.94069671630859E-08,0\n
1430,41.2884006500244,41.2884006500244,199949.607365243,7370.33151423086,7370.33151346412,30.0082619015335,19.8957717349006,0,1.37590110301971,4424.71388581421,200001.028523361,199792.841960264,-7.94944176184053,138.392201791645,47.7759666442871,258.124084472656,154.787200927734,-0.865204691886902,-0.501418888568878,-1.46329402923584E-05,-0.880256474018097,-0.474498242139816,-1.38580799102783E-05,-0.474498212337494,0.880233108997345,-1.49011611938477E-07,0\n
1434,41.2884006500244,41.2884006500244,199949.018026955,7370.33366724085,7370.33366646985,30.0082619015335,23.3719164291487,0,1.37590110301971,4420.71388581421,200001.028523361,199792.841960264,-13.3741410061841,139.446058169366,47.6623687744141,249.913177490234,148.575210571289,-0.865152716636658,-0.501508593559265,-1.46925449371338E-05,-0.880210518836975,-0.474583238363266,-1.35600566864014E-05,-0.474583238363266,0.880189538002014,-2.98023223876953E-07,0\n
1438,41.2884006500244,41.2884006500244,199948.430405673,7370.33566442292,7370.33566364767,30.0082619015335,27.4786898462394,0,1.37590110301971,4416.71388581421,200001.028523361,199792.841960264,-18.7979957351287,140.524318275543,46.9469604492188,241.834854125977,142.498107910156,-0.865105807781219,-0.50158965587616,-1.45882368087769E-05,-0.880169272422791,-0.474660068750381,-1.39474868774414E-05,-0.474660098552704,0.880150318145752,-1.49011611938477E-07,0\n
1442,41.2884006500244,41.2884006500244,199947.845962017,7370.33750563356,7370.33750485407,30.0082619015335,31.9728219947799,0,1.37590110301971,4412.71388581421,200001.028523361,199792.841960264,-24.2196912506459,141.649068212433,45.6593551635742,234.058776855469,136.734680175781,-0.865063846111298,-0.501661956310272,-1.46776437759399E-05,-0.88013231754303,-0.474728614091873,-1.38282775878906E-05,-0.474728584289551,0.880115568637848,8.94069671630859E-08,0\n
1446,41.2884006500244,41.2884006500244,199947.266173786,7370.33919074335,7370.33918995967,30.0082619015335,36.7100880303336,0,1.37590110301971,4408.71388581421,200001.028523361,199792.841960264,-29.6361299589276,142.846905453495,43.8490333557129,226.710922241211,131.419723510742,-0.865027189254761,-0.501725375652313,-1.48266553878784E-05,-0.880100011825562,-0.474788933992386,-1.42157077789307E-05,-0.474788784980774,0.880085408687592,-2.38418579101563E-07,0\n
1450,41.2884006500244,41.2884006500244,199946.692276234,7370.34071963702,7370.34071884916,30.0082619015335,41.6069881574356,0,1.37590110301971,4404.71388581421,200001.028523361,199792.841960264,-35.045965726127,144.152806860902,41.5762748718262,219.859634399414,126.631683349609,-0.864995181560516,-0.501780211925507,-1.45286321640015E-05,-0.880071878433228,-0.474840760231018,-1.39474868774414E-05,-0.474840641021729,0.880059480667114,-1.19209289550781E-07,0\n
1454,41.2884006500244,41.2884006500244,199946.125695937,7370.34209221343,7370.34209142141,30.0082619015335,46.611331500639,0,1.37590110301971,4400.71388581421,200001.028523361,199792.841960264,-40.4449024980279,145.613961933951,38.9057312011719,213.526245117188,122.401664733887,-0.864968538284302,-0.501826286315918,-1.4767050743103E-05,-0.880048334598541,-0.474884361028671,-1.39772891998291E-05,-0.474884450435638,0.880038142204285,0,0\n
1458,41.2884006500244,41.2884006500244,199945.56794963,7370.34330838556,7370.34330758942,30.0082619015335,51.6897542944994,0,1.37590110301971,4396.71388581421,200001.028523361,199792.841960264,-45.8270894503476,147.298128916577,35.9001426696777,207.694564819336,118.723922729492,-0.864946842193604,-0.501863718032837,-1.47521495819092E-05,-0.880029141902924,-0.474919766187668,-1.39176845550537E-05,-0.474919706583023,0.880021333694458,-2.08616256713867E-07,0\n
1462,41.2884006500244,41.2884006500244,199945.019907943,7370.34436808056,7370.34436728031,30.0082619015335,56.8213892917786,0,1.37590110301971,4392.71388581421,200001.028523361,199792.841960264,-51.1854198250199,149.308419722335,32.6158828735352,202.323013305664,115.568916320801,-0.864930331707001,-0.501892387866974,-1.4960765838623E-05,-0.880014538764954,-0.474946886301041,-1.40666961669922E-05,-0.474946916103363,0.880008816719055,-1.49011611938477E-07,0\n
1466,41.2884006500244,41.2884006500244,199944.482674837,7370.34527123972,7370.3452704354,30.0082619015335,61.9905849219898,0,1.37590110301971,4388.71388581421,200001.028523361,199792.841960264,-56.50624863637,151.809282517903,29.1033267974854,197.35954284668,112.896942138672,-0.86491870880127,-0.501912295818329,-1.47819519042969E-05,-0.880004405975342,-0.47496572136879,-1.41561031341553E-05,-0.474965751171112,0.880000948905945,-5.96046447753906E-08,0\n
1470,41.2884006500244,41.2884006500244,199943.957439909,7370.34601781851,7370.34601701014,30.0082619015335,67.186626656304,0,1.37590110301971,4384.71388581421,200001.028523361,199792.841960264,-61.7672111079971,155.082181719557,25.4053707122803,192.746841430664,110.664703369141,-0.864912152290344,-0.501923441886902,-1.48564577102661E-05,-0.879998564720154,-0.474976360797882,-1.39772891998291E-05,-0.474976390600204,0.879998683929443,-1.49011611938477E-07,0\n
1474,41.2884006500244,41.2884006500244,199943.444772196,7370.34660778653,7370.34660697413,30.0082619015335,72.4013936834102,0,1.37590110301971,4380.71388581421,200001.028523361,199792.841960264,-66.9258678425774,159.646670333407,21.5585899353027,188.428039550781,108.830940246582,-0.864910662174225,-0.501925885677338,-1.48266553878784E-05,-0.879997491836548,-0.474978655576706,-1.42753124237061E-05,-0.474978715181351,0.879998445510864,-1.49011611938477E-07,0\n
1478,41.2884006500244,41.2884006500244,199942.945572206,7370.34704112757,7370.34704031117,30.0082619015335,77.6286603912864,0,1.37590110301971,4376.71388581421,200001.028523361,199792.841960264,-71.8930528713003,166.551363537645,17.5939598083496,184.348861694336,107.359077453613,-0.864914298057556,-0.501919686794281,-1.48415565490723E-05,-0.880000710487366,-0.474972784519196,-1.43349170684814E-05,-0.474972754716873,0.880000591278076,-1.78813934326172E-07,0\n
1482,41.2884006500244,41.2884006500244,199942.460336053,7370.34731783956,7370.3473170192,30.0082619015335,82.8624677579835,0,1.37590110301971,4372.71388581421,200001.028523361,199792.841960264,-76.4536795722424,178.093412408588,13.5386781692505,180.459274291992,106.218711853027,-0.864923119544983,-0.501904606819153,-1.4960765838623E-05,-0.880008339881897,-0.474958598613739,-1.43647193908691E-05,-0.474958419799805,0.880013823509216,-5.96046447753906E-08,0\n
1486,41.2884006500244,41.2884006500244,199941.989546548,7370.34743793462,7370.34743711031,30.0082619015335,88.0988054114915,0,1.37590110301971,4368.71388581421,200001.028523361,199792.841960264,-80.0317163402174,160.919888853855,9.41551876068115,176.711807250977,105.385581970215,-0.864936888217926,-0.501880824565887,-1.506507396698E-05,-0.880020380020142,-0.474936008453369,-1.41561031341553E-05,-0.474936068058014,0.880028128623962,0,0\n
1490,41.2884006500244,41.2884006500244,199941.533527186,7370.34740143902,7370.34740061079,30.0082619015335,93.3331877375521,0,1.37590110301971,4364.71388581421,200001.028523361,199792.841960264,-81.310591476451,127.237163718122,5.24528694152832,173.062606811523,104.842140197754,-0.86495578289032,-0.501848518848419,-1.53928995132446E-05,-0.880036950111389,-0.474905252456665,-1.41561031341553E-05,-0.474905401468277,0.880046963691711,-2.23517417907715E-07,0\n
1494,41.2884006500244,41.2884006500244,199941.092210333,7370.34720839318,7370.34720756106,30.0082619015335,98.5606129991276,0,1.37590110301971,4360.71388581421,200001.028523361,199792.841960264,-79.4189574188541,95.7134888720975,1.04746615886688,169.470336914063,104.577186584473,-0.864979684352875,-0.501807332038879,-1.53332948684692E-05,-0.88005805015564,-0.474866300821304,-1.43051147460938E-05,-0.474866390228271,0.880070209503174,4.4703483581543E-08,0\n
1498,41.2884006500244,41.2884006500244,199940.666011354,7370.34685885167,7370.3468580157,30.0082619015335,103.776610337938,0,1.37590110301971,4356.71388581421,200001.028523361,199792.841960264,-75.5516827828112,77.2357499998238,356.839904785156,165.894317626953,104.58568572998,-0.865008473396301,-0.501757383346558,-1.51544809341431E-05,-0.880083560943604,-0.47481906414032,-1.43647193908691E-05,-0.474819004535675,0.880097985267639,-1.04308128356934E-07,0\n
1502,41.2884006500244,41.2884006500244,199940.254282657,7370.34635288324,7370.34635204343,30.0082619015335,108.975886557917,0,1.37590110301971,4352.71388581421,200001.028523361,199792.841960264,-70.8708472313407,66.9895150818817,352.640350341797,162.294158935547,104.86888885498,-0.865042567253113,-0.501698732376099,-1.50948762893677E-05,-0.88011360168457,-0.474763453006744,-1.44839286804199E-05,-0.4747633934021,0.880130112171173,-9.68575477600098E-08,0\n
1506,41.2884006500244,41.2884006500244,199939.857389528,7370.34569057074,7370.34568972713,30.0082619015335,114.151829647008,0,1.37590110301971,4348.71388581421,200001.028523361,199792.841960264,-65.8444001479757,60.753321537265,348.467071533203,158.628829956055,105.434288024902,-0.86508172750473,-0.501631319522858,-1.54376029968262E-05,-0.880147993564606,-0.474699646234512,-1.42455101013184E-05,-0.47469961643219,0.880166709423065,-1.11758708953857E-07,0\n
1510,41.2884006500244,41.2884006500244,199939.474192281,7370.34487201119,7370.3448711638,30.0082619015335,119.296830655247,0,1.37590110301971,4344.71388581421,200001.028523361,199792.841960264,-60.648454073152,56.583700450122,344.339080810547,154.854888916016,106.296012878418,-0.865125775337219,-0.501555323600769,-1.52885913848877E-05,-0.880187034606934,-0.474627524614334,-1.46031379699707E-05,-0.474627465009689,0.880208134651184,-2.08616256713867E-07,0\n
1514,41.2884006500244,41.2884006500244,199939.104692092,7370.34389731571,7370.34389646457,30.0082619015335,124.398977671457,0,1.37590110301971,4340.71388581421,200001.028523361,199792.841960264,-55.3599506808288,53.5829764437817,340.278625488281,150.927352905273,107.474594116211,-0.865174889564514,-0.50147020816803,-1.52140855789185E-05,-0.880230128765106,-0.474547028541565,-1.43647193908691E-05,-0.474547058343887,0.880253493785858,-9.68575477600098E-08,0\n
1518,41.2884006500244,41.2884006500244,199938.747689499,7370.34276660953,7370.34276575468,30.0082619015335,129.44451703712,0,1.37590110301971,4336.71388581421,200001.028523361,199792.841960264,-50.0149778922919,51.2969898653139,336.309295654297,146.7958984375,108.997955322266,-0.865229189395905,-0.501376748085022,-1.54823064804077E-05,-0.880277991294861,-0.474458456039429,-1.46329402923584E-05,-0.474458426237106,0.880303502082825,0,0\n
1522,41.2884006500244,41.2884006500244,199938.402801299,7370.341480032,7370.34147917348,30.0082619015335,134.412417249663,0,1.37590110301971,4332.71388581421,200001.028523361,199792.841960264,-44.6341210057503,49.4763783822399,332.459503173828,142.407012939453,110.900764465332,-0.865288615226746,-0.501274466514587,-1.55717134475708E-05,-0.880330204963684,-0.474361479282379,-1.46031379699707E-05,-0.474361419677734,0.880357980728149,-3.35276126861572E-08,0\n
1526,41.2884006500244,41.2884006500244,199938.069138079,7370.34003773654,7370.34003687436,30.0082619015335,139.274645469408,0,1.37590110301971,4328.71388581421,200001.028523361,199792.841960264,-39.227335163317,47.9730203632357,328.761047363281,137.700546264648,113.22534942627,-0.865352749824524,-0.501163303852081,-1.52140855789185E-05,-0.88038694858551,-0.474256366491318,-1.45137310028076E-05,-0.474256217479706,0.880416870117188,-7.26431608200073E-08,0\n
1530,41.2884006500244,41.2884006500244,199937.744967495,7370.33843989065,7370.33843902485,30.0082619015335,143.985611822942,0,1.37590110301971,4324.71388581421,200001.028523361,199792.841960264,-33.8031581180689,46.6943877685852,325.253784179688,132.615447998047,116.018249511719,-0.865422129631042,-0.501043677330017,-1.54078006744385E-05,-0.880448222160339,-0.474142879247665,-1.47223472595215E-05,-0.474142849445343,0.880448162555695,-2.60770320892334E-07,0\n
1534,41.2884006500244,41.2884006500244,199937.429679155,7370.33668667588,7370.33668580649,30.0082619015335,148.47744985726,0,1.37590110301971,4320.71388581421,200001.028523361,199792.841960264,-28.3652657487287,45.5787303747151,321.983154296875,127.087745666504,119.32933807373,-0.865496635437012,-0.500914990901947,-1.545250415802E-05,-0.880513668060303,-0.474020898342133,-1.46925449371338E-05,-0.474021077156067,0.880548179149628,-1.06170773506165E-07,0\n
1538,41.2884006500244,41.2884006500244,199937.121969139,7370.33477828783,7370.33477741489,30.0082619015335,152.639946000823,0,1.37590110301971,4316.71388581421,200001.028523361,199792.841960264,-22.9180247678883,44.5835848052834,319.004028320313,121.060760498047,123.203414916992,-0.865576028823853,-0.500777661800385,-1.54674053192139E-05,-0.880583763122559,-0.473890870809555,-1.47521495819092E-05,-0.473890900611877,0.880583643913269,-2.42143869400024E-08,0\n
1542,41.2884006500244,41.2884006500244,199936.820375421,7370.33271493613,7370.33271405965,30.0082619015335,156.299212468032,0,1.37590110301971,4312.71388581421,200001.028523361,199792.841960264,-17.4627771733237,43.6778625090131,316.377655029297,114.490287780762,127.672912597656,-0.865660667419434,-0.500631809234619,-1.56611204147339E-05,-0.880658268928528,-0.473752617835999,-1.47819519042969E-05,-0.473752498626709,0.880697071552277,-3.2130628824234E-07,0\n
1546,41.2884006500244,41.2884006500244,199936.523389354,7370.33049684437,7370.33049596441,30.0082619015335,159.186154632188,0,1.37590110301971,4308.71388581421,200001.028523361,199792.841960264,-12.0037682516327,42.8384895875364,314.172973632813,107.365219116211,132.739456176758,-0.865750014781952,-0.500476896762848,-1.56164169311523E-05,-0.880737066268921,-0.473605960607529,-1.47521495819092E-05,-0.473605781793594,0.880736947059631,-5.0058588385582E-08,0\n
1550,41.2884006500244,41.2884006500244,199936.229762808,7370.32812425016,7370.32812336674,30.0082619015335,160.948565729233,0,1.37590110301971,4304.71388581421,200001.028523361,199792.841960264,-6.53974926965479,42.0465124345879,312.458251953125,99.7131958007813,138.364440917969,-0.865844547748566,-0.500313341617584,-1.56164169311523E-05,-0.880820393562317,-0.473450869321823,-1.46627426147461E-05,-0.473450928926468,0.880863726139069,-1.32473360281438E-07,0\n
1554,41.2884006500244,41.2884006500244,199935.938242568,7370.32559740507,7370.32559651822,30.0082619015335,161.266055618461,0,1.37590110301971,4300.71388581421,200001.028523361,199792.841960264,-1.07149976029099,41.2863552007706,311.297760009766,91.6236724853516,144.448944091797,-0.865944087505341,-0.500140845775604,-1.56164169311523E-05,-0.880908131599426,-0.473287552595139,-1.49011611938477E-05,-0.473287522792816,0.880908012390137,-2.66172719420865E-08,0\n
1558,41.2884006500244,41.2884006500244,199935.646655421,7370.32291657457,7370.32291568432,30.0082619015335,160.070082648284,0,1.37590110301971,4296.71388581421,200001.028523361,199792.841960264,4.39762086880839,40.5444984970141,310.741271972656,83.2528610229492,150.828552246094,-0.866048634052277,-0.499959796667099,-1.5556812286377E-05,-0.881000280380249,-0.47311607003212,-1.487135887146E-05,-0.473116040229797,0.881048023700714,-8.7544322013855E-08,0\n
1562,41.2884006500244,41.2884006500244,199935.353980646,7370.32008203807,7370.32008114446,30.0082619015335,157.602146322379,0,1.37590110301971,4292.71388581421,200001.028523361,199792.841960264,9.86955098711536,39.8074405155764,310.814331054688,74.7967224121094,157.297393798828,-0.866158246994019,-0.499769955873489,-1.57058238983154E-05,-0.881096839904785,-0.472936064004898,-1.48117542266846E-05,-0.47293609380722,0.88109689950943,-1.58324837684631E-07,0\n
1566,41.2884006500244,41.2884006500244,199935.058449685,7370.31709408886,7370.31709319193,30.0082619015335,154.226361915936,0,1.37590110301971,4288.71388581421,200001.028523361,199792.841960264,15.3417150228303,39.0619542839488,311.513854980469,66.4732208251953,163.629333496094,-0.866272747516632,-0.499571233987808,-1.5556812286377E-05,-0.881197810173035,-0.472747832536697,-1.487135887146E-05,-0.472747892141342,0.881250083446503,-1.6484409570694E-07,0\n
1570,41.2884006500244,41.2884006500244,199934.758827399,7370.31395303409,7370.31395213386,30.0082619015335,150.252023793389,0,1.37590110301971,4284.71388581421,200001.028523361,199792.841960264,20.81251047004,38.2933725110056,312.807983398438,58.4752159118652,169.622817993164,-0.866392374038696,-0.49936380982399,-1.56760215759277E-05,-0.881303191184998,-0.472551345825195,-1.47819519042969E-05,-0.472551375627518,0.881357610225677,-1.13621354103088E-07,0\n
1574,41.2884006500244,41.2884006500244,199934.453347024,7370.31065919471,7370.31065829123,30.0082619015335,145.889463737303,0,1.37590110301971,4280.71388581421,200001.028523361,199792.841960264,26.280809144792,37.4843135695984,314.643096923828,50.9417762756348,175.129745483398,-0.866517007350922,-0.499147564172745,-1.5556812286377E-05,-0.881413161754608,-0.472346484661102,-1.51991844177246E-05,-0.472346395254135,0.881469786167145,-3.20374965667725E-07,0\n
1578,41.2884006500244,41.2884006500244,199934.140472429,7370.30721290551,7370.3072119988,30.0082619015335,141.26916330352,0,1.37590110301971,4276.71388581421,200001.028523361,199792.841960264,31.7479449840816,36.6125454332439,316.954284667969,43.9454307556152,180.067092895508,-0.866646707057953,-0.49892258644104,-1.58846378326416E-05,-0.881527125835419,-0.472133308649063,-1.47223472595215E-05,-0.472133219242096,0.881586074829102,-2.19792127609253E-07,0\n
1582,41.2884006500244,41.2884006500244,199933.819319705,7370.30361451503,7370.30361360514,30.0082619015335,136.47538951913,0,1.37590110301971,4272.71388581421,200001.028523361,199792.841960264,37.2106565595494,35.6492573956286,319.671508789063,37.5077857971191,184.403900146484,-0.866781234741211,-0.498688757419586,-1.58250331878662E-05,-0.881645917892456,-0.4719118475914,-1.4960765838623E-05,-0.471911787986755,0.881706833839417,-1.15483999252319E-07,0\n
1586,41.2884006500244,41.2884006500244,199933.488343291,7370.29986438554,7370.29986347249,30.0082619015335,131.561424436772,0,1.37590110301971,4268.71388581421,200001.028523361,199792.841960264,42.666318240055,34.553763746614,322.727996826172,31.6069679260254,188.151519775391,-0.866920650005341,-0.498446196317673,-1.57654285430908E-05,-0.881768822669983,-0.471681892871857,-1.50203704833984E-05,-0.471681833267212,0.881832003593445,-7.82310962677002E-08,0\n
1590,41.2884006500244,41.2884006500244,199933.146120733,7370.29596289301,7370.29596197685,30.0082619015335,126.562107314047,0,1.37590110301971,4264.71388581421,200001.028523361,199792.841960264,48.1115692006339,33.2658094945984,326.063598632813,26.195463180542,191.345947265625,-0.867065250873566,-0.498194813728333,-1.58548355102539E-05,-0.881896138191223,-0.471443772315979,-1.47819519042969E-05,-0.471443742513657,0.881961703300476,-8.19563865661621E-08,0\n
1594,41.2884006500244,41.2884006500244,199932.79127341,7370.29191042711,7370.29190950786,30.0082619015335,121.500574442534,0,1.37590110301971,4260.71388581421,200001.028523361,199792.841960264,53.5417103591649,31.6908380656877,329.626556396484,21.2130451202393,194.034561157227,-0.867214679718018,-0.497934520244598,-1.58548355102539E-05,-0.882027924060822,-0.471197128295898,-1.49309635162354E-05,-0.471197187900543,0.882095336914063,8.19563865661621E-08,0\n
1598,41.2884006500244,41.2884006500244,199932.423833416,7370.2877073911,7370.2877064688,30.0082619015335,116.394324682231,0,1.37590110301971,4256.71388581421,200001.028523361,199792.841960264,58.9469359702699,29.6712446136236,333.372009277344,16.5974235534668,196.266082763672,-0.867369055747986,-0.49766543507576,-1.58548355102539E-05,-0.882164180278778,-0.470942199230194,-1.50501728057861E-05,-0.470942378044128,0.882233858108521,-1.11758708953857E-07,0\n
1602,41.2884006500244,41.2884006500244,199932.041866646,7370.28335420187,7370.28335327657,30.0082619015335,111.255288649426,0,1.37590110301971,4252.71388581421,200001.028523361,199792.841960264,64.3111972112215,26.9212333719767,337.262725830078,12.2867059707642,198.086837768555,-0.867528438568115,-0.497387588024139,-1.5944242477417E-05,-0.882304549217224,-0.470678955316544,-1.50501728057861E-05,-0.470678985118866,0.882376551628113,-1.34110450744629E-07,0\n
1606,41.2884006500244,41.2884006500244,199931.644759992,7370.27885128984,7370.27885036157,30.0082619015335,106.093079474689,0,1.37590110301971,4248.71388581421,200001.028523361,199792.841960264,69.6008723596479,22.8686399512599,341.266876220703,8.22342967987061,199.537002563477,-0.867692828178406,-0.49710088968277,-1.5944242477417E-05,-0.882449507713318,-0.470407426357269,-1.53779983520508E-05,-0.470407277345657,0.882523536682129,1.49011611938477E-08,0\n
1610,41.2884006500244,41.2884006500244,199931.232334165,7370.27419909897,7370.27419816777,30.0082619015335,100.913950575643,0,1.37590110301971,4244.71388581421,200001.028523361,199792.841960264,74.7384908432782,16.2020377092915,345.358459472656,4.35360097885132,200.650207519531,-0.867862045764923,-0.496805369853973,-1.59144401550293E-05,-0.882598638534546,-0.47012722492218,-1.51097774505615E-05,-0.470127284526825,0.882674872875214,-1.49011611938477E-08,0\n
1614,41.2884006500244,41.2884006500244,199930.803853569,7370.26939808669,7370.26939715258,30.0082619015335,95.7250273842104,0,1.37590110301971,4240.71388581421,200001.028523361,199792.841960264,79.4947716138025,3.3952328428502,349.513427734375,0.629197061061859,201.452407836914,-0.868036270141602,-0.496500849723816,-1.59144401550293E-05,-0.882752358913422,-0.469839036464691,-1.50799751281738E-05,-0.469839006662369,0.882830679416656,-1.19209289550781E-07,0\n
1618,41.2884006500244,41.2884006500244,199930.359124619,7370.26444872384,7370.26444778687,30.0082619015335,90.5325290085001,0,1.37590110301971,4236.71388581421,200001.028523361,199792.841960264,83.0365167274902,25.3588776502056,353.710357666016,357.005584716797,201.962783813477,-0.868215441703796,-0.496187686920166,-1.60634517669678E-05,-0.882910072803497,-0.46954220533371,-1.51991844177246E-05,-0.469542294740677,0.882990539073944,2.98023223876953E-08,0\n
1622,41.2884006500244,41.2884006500244,199929.897398296,7370.2593514947,7370.25935055492,30.0082619015335,85.3390636941927,0,1.37590110301971,4232.71388581421,200001.028523361,199792.841960264,83.121847943002,72.4656664476779,357.932281494141,353.438568115234,202.19401550293,-0.868399500846863,-0.495865643024445,-1.62124633789063E-05,-0.883072376251221,-0.469237059354782,-1.53481960296631E-05,-0.469237059354782,0.883155107498169,-8.94069671630859E-08,0\n
1626,41.2884006500244,41.2884006500244,199929.418719172,7370.25410689687,7370.25410595429,30.0082619015335,80.1523940372404,0,1.37590110301971,4228.71388581421,200001.028523361,199792.841960264,79.6635487417647,102.120562375556,2.15909719467163,349.88916015625,202.151962280273,-0.868588268756866,-0.495534747838974,-1.61528587341309E-05,-0.883238911628723,-0.468923479318619,-1.54078006744385E-05,-0.468923479318619,0.883323788642883,-2.98023223876953E-08,0\n
