MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
7669.76,3.8296000957489,3.8296000957489,213425.88606206,9044.62277529284,9036.66739131646,9.12730086013941,1.97703890936837,0,0.419576406478882,7007.6909103805,12393184.0151396,197155.514177227,4.27702005548392,103.088442316294,13.0513496398926,274.390655517578,89.1218490600586,-0.970610976219177,-0.23697292804718,0.0419327020645142,-0.973204255104065,-0.226425558328629,0.0400661528110504,-0.22660756111145,0.973986208438873,-1.11758708953857E-07,1\n
7669.86,3.8296000957489,3.8296000957489,213463.83900183,9045.49342099342,9037.51749844534,9.1315791044547,1.98169709831902,0,0.419379830360413,7013.45144019197,12407047.7979602,197159.298425625,4.28504799826813,103.084760063338,13.0475425720215,274.398834228516,89.1160736083984,-0.970625638961792,-0.236903548240662,0.041984885931015,-0.973217368125916,-0.22636017203331,0.0401163399219513,-0.226542562246323,0.974001228809357,-4.05125319957733E-08,1\n
7669.96,3.8296000957489,3.8296000957489,213501.842699554,9046.36500916853,9038.36850542075,9.13586395943764,1.98638028350234,0,0.419183135032654,7019.22686923852,12420943.162061,197163.086888489,4.29310593578754,103.081088061527,13.043737411499,274.407043457031,89.1103134155273,-0.970640301704407,-0.236834228038788,0.0420369207859039,-0.973230481147766,-0.226294815540314,0.0401662290096283,-0.226477652788162,0.974016547203064,-1.51805579662323E-07,1\n
7670.06,3.8296000957489,3.8296000957489,213539.897201369,9047.23782062199,9039.2206923221,9.14015673832689,1.99105385643754,0,0.418986260890961,7025.01905921173,12434874.484509,197166.88071934,4.30115330346867,103.077413983169,13.0399322509766,274.415222167969,89.1045379638672,-0.970655024051666,-0.236764848232269,0.04208904504776,-0.973243653774261,-0.226229518651962,0.0402162075042725,-0.226412788033485,0.974031567573547,-1.16880983114243E-07,1\n
7670.16,3.8296000957489,3.8296000957489,213578.002554868,9048.11197782421,9040.07418122714,9.14445810854403,1.99572924844692,0,0.418789178133011,7030.82885697291,12448843.7395076,197170.680371441,4.30920005661858,103.073731320958,13.0361232757568,274.423400878906,89.0987701416016,-0.970669746398926,-0.236695468425751,0.0421411693096161,-0.973256766796112,-0.226164132356644,0.0402662456035614,-0.226347655057907,0.974046885967255,-2.68220901489258E-07,1\n
7670.26,3.8296000957489,3.8296000957489,213616.158808862,9048.98743075548,9040.92892210878,9.14876808865515,2.0004064839791,0,0.418591886758804,7036.65599536117,12462850.2669688,197174.48556897,4.31725209821676,103.070057746083,13.0323209762573,274.431610107422,89.0929870605469,-0.970684170722961,-0.236626088619232,0.0421934425830841,-0.973269760608673,-0.22609868645668,0.0403162837028503,-0.226282730698586,0.974061667919159,8.89413058757782E-08,1\n
7670.36,3.8296000957489,3.8296000957489,213654.366009003,9049.86382650131,9041.78456268514,9.15308539333462,2.00508007330409,0,0.418394446372986,7042.4982443195,12476888.7715174,197178.294668331,4.32530291344672,103.066390687523,13.028525352478,274.439819335938,89.0872039794922,-0.970698893070221,-0.236556679010391,0.0422455668449402,-0.973282873630524,-0.226033240556717,0.0403663516044617,-0.226217657327652,0.974076747894287,7.63684511184692E-08,1\n
7670.46,3.8296000957489,3.8296000957489,213692.624198791,9050.74062882873,9042.64056797198,9.15740612201907,2.00957103897934,0,0.41819703578949,7048.35215537439,12490951.0834557,197182.105609862,4.33332021215513,103.063206872226,13.0252094268799,274.447998046875,89.081428527832,-0.97071361541748,-0.236487209796906,0.0422978401184082,-0.973296046257019,-0.22596800327301,0.0404163897037506,-0.226152628660202,0.97409188747406,3.2130628824234E-08,1\n
7670.56,3.8296000957489,3.8296000957489,213730.933416696,9051.61734373034,9043.49644524918,9.16172897221916,2.01408027854478,0,0.417999714612961,7054.21453538125,12505029.6428469,197185.916747686,4.34135665564723,103.060026583716,13.0218982696533,274.456176757813,89.0756530761719,-0.970728158950806,-0.236417680978775,0.0423503816127777,-0.973309099674225,-0.225902527570724,0.040466696023941,-0.226087540388107,0.974106907844543,1.45286321640015E-07,1\n
7670.66,3.8296000957489,3.8296000957489,213769.293698817,9052.49365862429,9044.351882449,9.16605198269108,2.01857647186159,0,0.417802572250366,7060.08336779228,12519119.6801312,197189.726463476,4.34937848785685,103.056846927234,13.0185823440552,274.46435546875,89.0698852539063,-0.970742762088776,-0.236348241567612,0.0424026548862457,-0.973322212696075,-0.225837051868439,0.0405168533325195,-0.226022630929947,0.974122226238251,-1.28522515296936E-07,1\n
7670.76,3.8296000957489,3.8296000957489,213807.70507977,9053.36953295647,9045.20683906917,9.17037514810863,2.02305977310719,0,0.417605608701706,7065.95839582998,12533220.5809902,197193.534587542,4.35739526676895,103.053696815995,13.0153026580811,274.472503662109,89.0641403198242,-0.970757365226746,-0.236278831958771,0.0424548983573914,-0.973335266113281,-0.225771635770798,0.0405669212341309,-0.225957632064819,0.9741370677948,-1.52271240949631E-07,1\n
7670.86,3.8296000957489,3.8296000957489,213846.167595522,9054.24520702385,9046.06155479221,9.17469977325293,2.02756597087026,0,0.417408764362335,7071.84119897102,12547336.0636948,197197.342096646,4.36543668738132,103.050551782143,13.0120258331299,274.480712890625,89.0583724975586,-0.970772266387939,-0.236209362745285,0.0425071716308594,-0.973348379135132,-0.225706189870834,0.0406171381473541,-0.22589248418808,0.974152386188507,-5.86733222007751E-08,1\n
7670.96,3.8296000957489,3.8296000957489,213884.681283837,9055.1211427599,9046.91649042535,9.17902782351416,2.03204746373487,0,0.417211949825287,7077.73481860511,12561473.2900929,197201.150923596,4.37344059455332,103.047373810044,13.0087203979492,274.488861083984,89.0526123046875,-0.970786690711975,-0.236139863729477,0.0425596833229065,-0.973361611366272,-0.225640773773193,0.0406672954559326,-0.225827515125275,0.97416752576828,-2.41212546825409E-07,1\n
7671.06,3.8296000957489,3.8296000957489,213923.24618832,9055.9978851388,9047.77218962912,9.18336192799919,2.03655355958286,0,0.417015045881271,7083.64285908259,12575640.741373,197204.963396037,4.38147695392247,103.044218717104,13.0054321289063,274.4970703125,89.0468673706055,-0.97080135345459,-0.236070424318314,0.0426122844219208,-0.973374605178833,-0.225575298070908,0.0407176911830902,-0.225762456655502,0.974182426929474,-1.08033418655396E-07,1\n
7671.16,3.8296000957489,3.8296000957489,213961.862355263,9056.87586340007,9048.62908046402,9.18770406882839,2.04105551565202,0,0.416817963123322,7089.56818460588,12589845.1467227,197208.781117174,4.38950679013594,103.041058857517,13.0021352767944,274.505249023438,89.0411071777344,-0.970815896987915,-0.236000865697861,0.0426646769046783,-0.973387598991394,-0.225509703159332,0.040768027305603,-0.22569739818573,0.974197566509247,-2.88709998130798E-07,1\n
7671.26,3.8296000957489,3.8296000957489,214000.529833097,9057.75526980778,9049.48735470071,9.19205557807668,2.04558251755918,0,0.416620641946793,7095.51211707735,12604089.591645,197212.604986601,4.39756454902955,103.037905978721,12.9988508224487,274.513458251953,89.0353546142578,-0.97083044052124,-0.235931307077408,0.0427172482013702,-0.973400712013245,-0.225444197654724,0.0408183336257935,-0.225632280111313,0.974212527275085,-9.96515154838562E-08,1\n
7671.36,3.8296000957489,3.8296000957489,214039.24867196,9058.63630098188,9050.34720841417,9.19641713469968,2.05008980076878,0,0.416423052549362,7101.47601468959,12618377.2442517,197216.435852228,4.40560500859928,103.034765553284,12.9955787658691,274.521667480469,89.0295944213867,-0.9708451628685,-0.2358618080616,0.0427696704864502,-0.973413825035095,-0.225378751754761,0.0408686995506287,-0.225567221641541,0.974227666854858,-1.34110450744629E-07,1\n
7671.46,3.8296000957489,3.8296000957489,214078.018923327,9059.51901567183,9051.20870006422,9.20078876143833,2.05461946163567,0,0.41622519493103,7107.46033308892,12632709.1444037,197220.273853851,4.41366271682625,103.031607043635,12.9922857284546,274.529846191406,89.0238342285156,-0.97085964679718,-0.235792219638824,0.0428223311901093,-0.973426818847656,-0.225313127040863,0.040919154882431,-0.225501894950867,0.974242806434631,-3.25962901115417E-08,1\n
7671.56,3.8296000957489,3.8296000957489,214116.8406376,9060.40314205484,9052.07155838144,9.20516916228126,2.05915542817824,0,0.416027128696442,7113.46334508975,12647081.1902894,197224.117865464,4.42173996835479,103.028491463398,12.9890336990356,274.5380859375,89.0180740356445,-0.970874190330505,-0.235722720623016,0.0428750216960907,-0.973439812660217,-0.225247532129288,0.0409697890281677,-0.225436806678772,0.974257826805115,-4.4703483581543E-08,1\n
7671.66,3.8296000957489,3.8296000957489,214155.713861188,9061.28810877468,9052.93521324765,9.20955637622104,2.0636854732779,0,0.415828943252563,7119.48132945211,12661484.5911456,197227.965426204,4.42979690698442,103.025333162498,12.985746383667,274.546295166016,89.0123138427734,-0.970888733863831,-0.235653102397919,0.0429276823997498,-0.973452925682068,-0.225182056427002,0.0410202443599701,-0.225371748209,0.974273025989532,-3.10130417346954E-07,1\n
7671.76,3.8296000957489,3.8296000957489,214194.638636177,9062.17320455781,9053.79895509968,9.21394645272538,2.06819342502335,0,0.41563081741333,7125.50961533683,12675908.3293184,197231.813726477,4.43783512005933,103.022191649652,12.9824695587158,274.554504394531,89.0065460205078,-0.970903277397156,-0.235583543777466,0.0429803431034088,-0.973465919494629,-0.225116401910782,0.0410707592964172,-0.225306510925293,0.974287927150726,6.47269189357758E-08,1\n
7671.86,3.8296000957489,3.8296000957489,214233.614999118,9063.05779346665,9054.66214942669,9.21833608747444,2.07273102776982,0,0.415432900190353,7131.54400353509,12690342.5104443,197235.660013924,4.44590728055576,103.019062569983,12.9792032241821,274.562713623047,89.0007781982422,-0.970917820930481,-0.235513836145401,0.0430332124233246,-0.9734787940979,-0.225050777196884,0.0411215424537659,-0.225241303443909,0.974303007125854,8.94069671630859E-08,1\n
7671.96,3.8296000957489,3.8296000957489,214272.642982589,9063.94151039019,9055.52443196729,9.22272394935097,2.07725672418224,0,0.415235251188278,7137.58207139054,12704781.4285814,197239.502778594,4.4539582855745,103.015908831307,12.9759206771851,274.570922851563,88.9950332641602,-0.970932304859161,-0.235444217920303,0.0430859923362732,-0.973491907119751,-0.224985301494598,0.0411719381809235,-0.225176185369492,0.974318146705627,-5.07570803165436E-08,1\n
7672.06,3.8296000957489,3.8296000957489,214311.722618347,9064.82433594464,9056.38578334267,9.22711002731511,2.08179111166911,0,0.415037870407104,7143.62368468132,12719224.7652281,197243.341915478,4.4620207462669,103.012766009288,12.9726390838623,274.579132080078,88.9892654418945,-0.97094714641571,-0.235374748706818,0.0431385636329651,-0.973505198955536,-0.224919766187668,0.0412224531173706,-0.22511100769043,0.974333465099335,-3.6461278796196E-07,1\n
7672.16,3.8296000957489,3.8296000957489,214350.853938484,9065.70645377493,9057.24638674399,9.23149497350706,2.08631438619479,0,0.41484072804451,7149.67006308508,12733675.3844208,197247.178237094,4.47007046524676,103.009622711727,12.9693584442139,274.587341308594,88.9834976196289,-0.970961451530457,-0.23530501127243,0.0431916415691376,-0.973518013954163,-0.224854022264481,0.0412732362747192,-0.225045844912529,0.974348187446594,-7.40401446819305E-08,1\n
7672.26,3.8296000957489,3.8296000957489,214390.036976492,9066.58790424294,9058.1062824351,9.23587944257287,2.09085261997725,0,0.414643794298172,7155.7214762934,12748133.9143507,197251.011982823,4.47812869692038,103.006459112139,12.966064453125,274.595550537109,88.9777374267578,-0.970975935459137,-0.235235333442688,0.0432445406913757,-0.973531007766724,-0.224788397550583,0.0413239300251007,-0.2249805778265,0.974363386631012,-8.5681676864624E-08,1\n
7672.36,3.8296000957489,3.8296000957489,214429.271764576,9067.46849584502,9058.96527926268,9.24026209830225,2.09539044996772,0,0.414447128772736,7161.7766434703,12762597.3412629,197254.842185667,4.48618761147426,103.003302171277,12.9627685546875,274.603759765625,88.9719772338867,-0.970990478992462,-0.235165625810623,0.0432974696159363,-0.973544001579285,-0.224722802639008,0.0413747727870941,-0.224915340542793,0.974378407001495,-1.74622982740402E-07,1\n
7672.46,3.8296000957489,3.8296000957489,214468.55833452,9068.34817032105,9059.82331911884,9.24464226451478,2.09994023962356,0,0.414250761270523,7167.83516967536,12777064.73377,197258.668681959,4.49426227495123,103.000159074833,12.9594898223877,274.611968994141,88.9662017822266,-0.971005082130432,-0.235095977783203,0.0433503389358521,-0.973557114601135,-0.224657028913498,0.0414253175258636,-0.224850028753281,0.974393606185913,-1.9371509552002E-07,1\n
7672.56,3.8296000957489,3.8296000957489,214507.896718041,9069.22720262796,9060.68067625899,9.24902192535474,2.10449091646304,0,0.414054602384567,7173.898893745,12791540.4073285,197262.492628998,4.50232992798232,102.996992611576,12.9561910629272,274.620178222656,88.9604263305664,-0.971019446849823,-0.235026270151138,0.0434032380580902,-0.973569989204407,-0.2245914041996,0.0414761602878571,-0.224784851074219,0.974408447742462,1.2572854757309E-08,1\n
7672.66,3.8296000957489,3.8296000957489,214547.286951482,9070.10616602899,9061.53792248249,9.25340373886316,2.10904461112903,0,0.413858532905579,7179.97167047904,12806033.4055252,197266.316399691,4.51039838003202,102.993820586695,12.9528789520264,274.62841796875,88.9546585083008,-0.971034049987793,-0.234956562519073,0.0434562265872955,-0.973582983016968,-0.22452574968338,0.0415269732475281,-0.224719494581223,0.974423587322235,-1.06170773506165E-07,1\n
7672.76,3.8296000957489,3.8296000957489,214586.729075888,9070.98577756678,9062.39577299475,9.2577903731702,2.11359813973769,0,0.413662433624268,7186.05834546951,12820555.0874016,197270.142974794,4.51847865257719,102.990690303947,12.9496116638184,274.636657714844,88.9488830566406,-0.971048593521118,-0.234886944293976,0.0435090959072113,-0.973595857620239,-0.224459946155548,0.0415778756141663,-0.224654287099838,0.974438548088074,-1.0710209608078E-08,1\n
7672.86,3.8296000957489,3.8296000957489,214626.223137626,9071.86667580869,9063.25486467437,9.26218584174961,2.1181519455116,0,0.4134661257267,7192.16326416707,12835115.6264694,197273.974965245,4.52655081450665,102.987533156285,12.9463195800781,274.644866943359,88.9431228637695,-0.971063017845154,-0.234817206859589,0.043562114238739,-0.9736088514328,-0.22439432144165,0.0416285991668701,-0.224589079618454,0.974453628063202,-2.03493982553482E-07,1\n
7672.96,3.8296000957489,3.8296000957489,214665.769187297,9072.74923333746,9064.11556959442,9.26659350507989,2.12281059439868,0,0.413269460201263,7198.28898337229,12849720.9823011,197277.814917306,4.53463572790581,102.984053053215,12.9427013397217,274.653106689453,88.9373626708984,-0.971077442169189,-0.234747439622879,0.0436152517795563,-0.973621845245361,-0.224328637123108,0.0416794419288635,-0.22452375292778,0.974468767642975,-3.95812094211578E-08,1\n
7673.06,3.8296000957489,3.8296000957489,214705.36727664,9073.63346100027,9064.97789745964,9.27100937872216,2.12761970687812,0,0.413072615861893,7204.43568702102,12864371.5641663,197281.660907791,4.54273388769708,102.980083287051,12.9385986328125,274.661315917969,88.9315948486328,-0.971092104911804,-0.234677821397781,0.0436682403087616,-0.973635077476501,-0.224262982606888,0.0417302846908569,-0.224458381533623,0.974483728408813,-7.4971467256546E-08,1\n
7673.16,3.8296000957489,3.8296000957489,214745.017457246,9074.51917978084,9065.84167008814,9.275434819202,2.13244668436854,0,0.412875533103943,7210.60221654108,12879064.6131726,197285.513132027,4.55085688883365,102.976130317015,12.9345102310181,274.669616699219,88.9258422851563,-0.971106350421906,-0.23460790514946,0.0437217354774475,-0.973647713661194,-0.224197059869766,0.0417816042900085,-0.22439306974411,0.974498629570007,1.34110450744629E-07,1\n
7673.26,3.8296000957489,3.8296000957489,214784.719779021,9075.40635175971,9066.7068495996,9.27986984789614,2.1372527930263,0,0.412678211927414,7216.78838243414,12893799.6506102,197289.371511453,4.55895876946157,102.97217538844,12.930419921875,274.677825927734,88.9200592041016,-0.97112101316452,-0.234538167715073,0.0437747836112976,-0.973660886287689,-0.224131405353546,0.0418323278427124,-0.224327802658081,0.974513828754425,-1.34576112031937E-07,1\n
7673.36,3.8296000957489,3.8296000957489,214824.474293264,9076.2951654844,9067.57362386023,9.28431515706056,2.14207721680039,0,0.412480622529984,7222.99553149377,12908579.7998852,197293.236614168,4.56707788523094,102.968209702718,12.9263200759888,274.686096191406,88.9142990112305,-0.971135497093201,-0.234468370676041,0.0438279807567596,-0.973673701286316,-0.224065512418747,0.0418835878372192,-0.224262416362762,0.974528908729553,-2.08616256713867E-07,1\n
7673.46,3.8296000957489,3.8296000957489,214864.281052585,9077.18568377631,9068.44205549895,9.28877077015225,2.14689496514145,0,0.412282764911652,7229.22416424584,12923406.1961317,197297.108838785,4.57519395859305,102.96425287109,12.9222316741943,274.6943359375,88.9085311889648,-0.971149742603302,-0.234398514032364,0.0438812673091888,-0.973686575889587,-0.223999857902527,0.0419345796108246,-0.224197044968605,0.974543869495392,-1.32713466882706E-07,1\n
7673.56,3.8296000957489,3.8296000957489,214904.140107878,9078.07762976144,9069.31186817617,9.2932353665236,2.15171187499313,0,0.412084698677063,7235.47246913043,12938274.5606278,197300.986894676,4.58329881207847,102.960256260161,12.9180965423584,274.702575683594,88.9027633666992,-0.971164107322693,-0.234328657388687,0.0439348518848419,-0.973699510097504,-0.223933964967728,0.0419859886169434,-0.224131628870964,0.974559009075165,-1.02445483207703E-08,1\n
7673.66,3.8296000957489,3.8296000957489,214944.05150737,9078.97043022445,9070.18249013128,9.29770694769221,2.15652405731582,0,0.411886513233185,7241.73660213909,12953175.8589979,197304.868562997,4.59140556879788,102.956279045845,12.9139833450317,274.710815429688,88.8969955444336,-0.971178650856018,-0.234258830547333,0.0439881980419159,-0.97371244430542,-0.223868161439896,0.0420371294021606,-0.224066138267517,0.974574089050293,-1.65775418281555E-07,1\n
7673.76,3.8296000957489,3.8296000957489,214984.015293752,9079.86336268241,9071.0532005733,9.3021808139021,2.16134569366579,0,0.411688417196274,7248.01167473689,12968098.6244085,197308.750669578,4.59952182958675,102.95229722528,12.9098625183105,274.719055175781,88.8912124633789,-0.971193134784698,-0.234189063310623,0.0440413951873779,-0.973725616931915,-0.223802417516708,0.0420878827571869,-0.22400090098381,0.974588990211487,-1.72294676303864E-07,1\n
7673.86,3.8296000957489,3.8296000957489,215024.031503581,9080.75579065179,9071.92336497149,9.3066562914997,2.16625523867967,0,0.411490440368652,7254.29334539132,12983032.6764911,197312.631288329,4.60765975115065,102.948072608783,12.9055042266846,274.727325439453,88.8854522705078,-0.971207678318024,-0.234119147062302,0.0440946817398071,-0.973738431930542,-0.223736524581909,0.0421394109725952,-0.223935455083847,0.974604189395905,-1.62981450557709E-07,1\n
7673.96,3.8296000957489,3.8296000957489,215064.100169691,9081.6473388167,9072.79260823396,9.31112865611995,2.17122610564018,0,0.411292791366577,7260.57907308067,12997972.0722281,197316.507493446,4.61578897292897,102.943591974687,12.9008884429932,274.735595703125,88.8796691894531,-0.971221923828125,-0.234049290418625,0.0441482663154602,-0.973751306533813,-0.223670661449432,0.0421905219554901,-0.223869979381561,0.974619090557098,-1.44354999065399E-08,1\n
7674.06,3.8296000957489,3.8296000957489,215104.221324229,9082.53799157047,9073.66091510213,9.31559924324019,2.17621701075286,0,0.411095410585403,7266.86873368593,13012916.5132798,197320.379874855,4.62393474258862,102.939091712822,12.8962535858154,274.743865966797,88.8738861083984,-0.971236228942871,-0.233979225158691,0.0442018508911133,-0.973764181137085,-0.223604738712311,0.0422418713569641,-0.223804622888565,0.974634230136871,-3.56696546077728E-07,1\n
7674.16,3.8296000957489,3.8296000957489,215144.394999576,9083.42793421655,9074.52847039693,9.32006871752574,2.18118995763971,0,0.410898268222809,7273.16359604454,13027868.9623014,197324.249262214,4.63206786809381,102.934607555287,12.8916320800781,274.752105712891,88.8681182861328,-0.971250712871552,-0.233909398317337,0.0442553162574768,-0.973777055740356,-0.223538875579834,0.0422931313514709,-0.223739087581635,0.974649310112,-2.97557562589645E-07,1\n
7674.26,3.8296000957489,3.8296000957489,215184.621229813,9084.31726960997,9075.39537663166,9.3245377462203,2.18619753648183,0,0.410701334476471,7279.46436866256,13042831.0699582,197328.116007308,4.64022800665587,102.930087029215,12.8869752883911,274.760375976563,88.8623504638672,-0.971265077590942,-0.233839422464371,0.0443087816238403,-0.973790049552917,-0.22347304224968,0.0423444211483002,-0.223673641681671,0.974664151668549,-5.12227416038513E-09,1\n
7674.36,3.8296000957489,3.8296000957489,215224.900049835,9085.20608496304,9076.26172076757,9.32900699914797,2.19120108627668,0,0.410504579544067,7285.7716567457,13057804.2429903,197331.980503648,4.64838873219142,102.925578004483,12.8823328018188,274.768676757813,88.8565521240234,-0.971279621124268,-0.233769595623016,0.0443622469902039,-0.973802804946899,-0.223407059907913,0.0423957705497742,-0.223608195781708,0.974679231643677,-2.10944563150406E-07,1\n
7674.46,3.8296000957489,3.8296000957489,215265.231493739,9086.09462771047,9077.12775381364,9.33347782664434,2.19624332147124,0,0.410307943820953,7292.08719825714,13072792.47544,197335.852291525,4.65659616719331,102.921088253049,12.8777074813843,274.777008056641,88.8507995605469,-0.971293807029724,-0.233699530363083,0.0444159805774689,-0.973815739154816,-0.223341137170792,0.0424472391605377,-0.223542630672455,0.974694132804871,5.12227416038513E-08,1\n
7674.56,3.8296000957489,3.8296000957489,215305.615598422,9086.98328270893,9077.99385092331,9.3379502270756,2.20152538039516,0,0.410111427307129,7298.41362409762,13087802.0158606,197339.71570951,4.66504706246349,102.916569621608,12.8730421066284,274.785583496094,88.8450698852539,-0.97130823135376,-0.233629614114761,0.0444696545600891,-0.973828494548798,-0.22327521443367,0.0424988269805908,-0.223477125167847,0.974709212779999,-4.65661287307739E-09,1\n
7674.66,3.8296000957489,3.8296000957489,215346.052409302,9087.87250023595,9078.86046525579,9.34242827417434,2.20679404132725,0,0.40991485118866,7304.75410234571,13102840.1880016,197343.580887672,4.67349155720184,102.912071390729,12.8684005737305,274.794158935547,88.8393478393555,-0.971322655677795,-0.23355969786644,0.0445231795310974,-0.973841428756714,-0.223209202289581,0.0425502359867096,-0.223411530256271,0.974724471569061,-1.41095370054245E-07,1\n
7674.76,3.8296000957489,3.8296000957489,215386.541972567,9088.7626643047,9079.72797974832,9.34691333778493,2.2120703458734,0,0.409718155860901,7311.11133862932,13117913.2835258,197347.449450917,4.68194651044652,102.907575675866,12.8637676239014,274.802734375,88.8336334228516,-0.971337199211121,-0.233489722013474,0.04457688331604,-0.973854303359985,-0.22314327955246,0.0426016449928284,-0.223346054553986,0.9747394323349,-2.37952917814255E-07,1\n
7674.86,3.8296000957489,3.8296000957489,215427.084336598,9089.65397590617,9080.59659481554,9.35140679300448,2.21733790566217,0,0.409521281719208,7317.48678330766,13133024.6577338,197351.322317239,4.69039493030597,102.903082509428,12.8591279983521,274.811340332031,88.8279190063477,-0.971351385116577,-0.233419597148895,0.0446306765079498,-0.973867177963257,-0.223077267408371,0.0426531732082367,-0.223280429840088,0.974754273891449,-6.70552253723145E-08,1\n
7674.96,3.8296000957489,3.8296000957489,215467.679550201,9090.54638556941,9081.46626098946,9.35590729544938,2.22261587201824,0,0.409324288368225,7323.88015188467,13148173.6163719,197355.19920182,4.69885669446042,102.898591772087,12.8544969558716,274.819946289063,88.8221969604492,-0.971365690231323,-0.233349502086639,0.0446846485137939,-0.973880112171173,-0.223011255264282,0.0427049398422241,-0.22321492433548,0.974769413471222,-2.51922756433487E-07,1\n
7675.06,3.8296000957489,3.8296000957489,215508.327660963,9091.43962455554,9082.33671009424,9.3604141773864,2.22788330399826,0,0.409127205610275,7330.28962933882,13163355.8970779,197359.078852223,4.70730623559876,102.89409029168,12.8498544692993,274.828491210938,88.8164596557617,-0.971380114555359,-0.233279556035995,0.044738233089447,-0.973893046379089,-0.222945213317871,0.0427564084529877,-0.223149240016937,0.974784433841705,-1.10827386379242E-07,1\n
7675.16,3.8296000957489,3.8296000957489,215549.028713541,9092.33338343292,9083.20763353762,9.3649260859866,2.23317491113609,0,0.408930093050003,7336.71310603563,13178566.5532745,197362.960160004,4.71577979998555,102.889578885983,12.8451957702637,274.837097167969,88.8107452392578,-0.971394419670105,-0.233209490776062,0.0447922050952911,-0.973905801773071,-0.222879111766815,0.0428080558776855,-0.22308361530304,0.974799335002899,-9.31322574615479E-08,1\n
7675.26,3.8296000957489,3.8296000957489,215589.782751312,9093.22754331757,9084.0789125864,9.36944302950928,2.23845680264848,0,0.408732950687408,7343.14979066498,13193803.7189929,197366.842436539,4.72425197051101,102.885092314035,12.8405742645264,274.845703125,88.8050155639648,-0.971408843994141,-0.233139425516129,0.0448459982872009,-0.973918676376343,-0.222813159227371,0.042859673500061,-0.223017945885658,0.974814414978027,2.1420419216156E-08,1\n
7675.36,3.8296000957489,3.8296000957489,215630.589817192,9094.12210287061,9084.95054589566,9.37396364858725,2.24371710326576,0,0.408535838127136,7349.59971093701,13209067.4366017,197370.725792877,4.73269888749702,102.880589853418,12.8359212875366,274.854278564453,88.7992935180664,-0.971423029899597,-0.233069211244583,0.0449000895023346,-0.973931550979614,-0.222747087478638,0.0429114401340485,-0.222952395677567,0.9748295545578,-9.96515154838562E-08,1\n
7675.46,3.8296000957489,3.8296000957489,215671.449954354,9095.01706156731,9085.82253284895,9.378488632036,2.2489906829273,0,0.408338725566864,7356.06289992897,13224357.7620015,197374.610177479,4.741158250792,102.87607657342,12.8312673568726,274.862854003906,88.793571472168,-0.971437454223633,-0.232999265193939,0.0449538826942444,-0.973944306373596,-0.222680896520615,0.0429632067680359,-0.222886830568314,0.974844336509705,-5.21540641784668E-08,1\n
7675.56,3.8296000957489,3.8296000957489,215712.363206003,9095.91242129884,9086.69487532307,9.38301798617886,2.25426996646629,0,0.408141613006592,7362.53940818254,13239674.7905621,197378.495715491,4.74963148936706,102.871585566686,12.8266353607178,274.871459960938,88.7878494262695,-0.971451699733734,-0.232929080724716,0.0450078547000885,-0.973957061767578,-0.222614914178848,0.0430148839950562,-0.222821146249771,0.974859297275543,-7.91624188423157E-09,1\n
7675.66,3.8296000957489,3.8296000957489,215753.329615151,9096.80818080699,9087.5675719,9.38755171735139,2.25954618262467,0,0.40794450044632,7369.02926357998,13255018.5667937,197382.38221352,4.75809943452276,102.867081027751,12.8219871520996,274.880065917969,88.782112121582,-0.971465945243835,-0.232858836650848,0.0450620055198669,-0.97396993637085,-0.22254878282547,0.043066680431366,-0.222755417227745,0.974874377250671,2.60770320892334E-08,1\n
7675.76,3.8296000957489,3.8296000957489,215794.349224633,9097.70434085181,9088.44062331884,9.3920898319014,2.26482368097993,0,0.407747387886047,7375.53250899784,13270389.1681202,197386.269773439,4.76656467642313,102.862556003489,12.8173141479492,274.888671875,88.7763900756836,-0.971480369567871,-0.232788771390915,0.0451159775257111,-0.973982691764832,-0.222482711076736,0.0431186258792877,-0.222689628601074,0.974889636039734,-1.48080289363861E-07,1\n
7675.86,3.8296000957489,3.8296000957489,215835.422078094,9098.60090165159,9089.31402968513,9.39663302332258,2.27008883383133,0,0.407550245523453,7382.04918322624,13285786.6635664,197390.15830986,4.77502599515994,102.858056652887,12.8126659393311,274.897277832031,88.7706756591797,-0.971494615077972,-0.23271855711937,0.0451701283454895,-0.973995566368103,-0.222416520118713,0.0431705415248871,-0.222623974084854,0.974904417991638,-1.72294676303864E-07,1\n
7675.96,3.8296000957489,3.8296000957489,215876.548218505,9099.49786576276,9090.18779355476,9.40117992438528,2.27537211189875,0,0.407353132963181,7388.5793422809,13301211.1605601,197394.047982544,4.78350794206887,102.853557696552,12.8080272674561,274.905853271484,88.7649383544922,-0.971508979797363,-0.232648402452469,0.0452243387699127,-0.974008440971375,-0.222350358963013,0.0432223677635193,-0.222558230161667,0.974919497966766,-1.45286321640015E-07,1\n
