MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
1.12,1941.74993896484,1941.74993896484,118.991585418582,2.85170106032992,0.0352523472622876,15.8058182968107,0.654337334949257,3.68263006695676E-05,122.850326538086,0.291151000300374,100.403259376995,-6362518.01931586,89.9460045897863,17.0847271270485,359.948394775391,359.984130859375,179.977005004883,-0.00323919649235904,0.0119299944490194,0.999923586845398,-0.999975562095642,8.33570957183838E-05,0.00699084997177124,8.33570957183838E-05,1,1.22934579849243E-07,1\n
1.22,1941.74993896484,1941.74993896484,119.297810640186,3.20297342698508,0.0340347387206828,15.8152304886919,0.564646393183405,4.79626717110963E-05,122.777214050293,0.327021529143622,100.81886321865,-6362518.00462864,89.9556828492879,20.493978242891,359.95849609375,359.984466552734,179.980087280273,-0.00298186438158154,0.0101990438997746,0.999943554401398,-0.999969124794006,8.00788402557373E-05,0.00785210728645325,8.00788402557373E-05,1.00000011920929,-2.68220901489258E-07,1\n
1.32,1941.74993896484,1941.74993896484,119.639189789072,3.55453163779281,0.0326582113690124,15.8246499612388,0.49044539549123,6.0658692174564E-05,122.704132080078,0.362920617703367,101.282323677093,-6362517.99127718,89.9637221241013,24.5760273065942,359.967010498047,359.984893798828,179.978973388672,-0.00276497518643737,0.00876189582049847,0.999957799911499,-0.999961972236633,7.63535499572754E-05,0.0087139904499054,7.63833522796631E-05,1,1.11758708953857E-08,1\n
1.42,1941.74993896484,1941.74993896484,120.015708440915,3.90583760761182,0.0311887483848546,15.834073765123,0.428198139041479,7.48620912012314E-05,122.631103515625,0.398793425690656,101.793450321071,-6362517.97889217,89.9701230051603,29.5384734260966,359.973999023438,359.985260009766,179.979232788086,-0.0025800580624491,0.00755690736696124,0.999968111515045,-0.999954223632813,7.23600387573242E-05,0.00957521796226501,7.23898410797119E-05,1.00000011920929,-6.70552253723145E-08,1\n
1.52,1941.74993896484,1941.74993896484,120.427343760617,4.25674680760901,0.0296846666398694,15.8434999232131,0.375599904802474,9.05502539230953E-05,122.558143615723,0.434625280047612,102.352114696056,-6362517.96738135,89.9751407055786,35.2913432089715,359.979705810547,359.985626220703,179.980682373047,-0.00241989595815539,0.0065402421168983,0.999975681304932,-0.99994558095932,6.82473182678223E-05,0.0104354023933411,6.82473182678223E-05,1.00000011920929,7.45058059692383E-08,1\n
1.62,1941.74993896484,1941.74993896484,120.874052061699,4.60747653659972,0.028196867188233,15.8529294113148,0.330926784554785,0.000107711162100901,122.485244750977,0.470438439932536,102.958346274681,-6362517.95646094,89.9789943557614,41.468136076895,359.984252929688,359.986083984375,179.980422973633,-0.00228034565225244,0.0056791640818119,0.999981284141541,-0.99993622303009,6.41345977783203E-05,0.0112951993942261,6.41942024230957E-05,0.999999940395355,-1.49011611938477E-08,1\n
1.72,1941.74993896484,1941.74993896484,121.355852263048,4.95861637817273,0.0267801549779554,15.8623691416651,0.292909221748134,0.000126350249202109,122.412353515625,0.506293160926361,103.612439339049,-6362517.94653528,89.9816598341749,48.4250692122426,359.987823486328,359.986267089844,179.98078918457,-0.00215446879155934,0.00495243584737182,0.99998539686203,-0.999926209449768,6.02006912231445E-05,0.0121559202671051,6.01708889007568E-05,1.00000011920929,-1.49011611938477E-07,1\n
1.82,1941.74993896484,1941.74993896484,121.872834434733,5.31096731407784,0.0253993036523042,15.8718221002245,0.259933093047751,0.000146496707270304,122.339447021484,0.542271318788835,104.314960317686,-6362517.93691969,89.9836658163464,54.8592466043538,359.990600585938,359.986633300781,179.981491088867,-0.00204244907945395,0.00432435562834144,0.999988555908203,-0.999915242195129,5.62965869903564E-05,0.0130196213722229,5.6147575378418E-05,1,-2.98023223876953E-08,1\n
1.92,1941.74993896484,1941.74993896484,122.425164244138,5.66524584630299,0.024076016650363,15.881294260124,0.231223594616557,0.000168202554509143,122.266479492188,0.57844611235862,105.066621775739,-6362517.92757001,89.9849741515046,61.4034332162501,359.992797851563,359.98681640625,179.9814453125,-0.00194195820949972,0.00378013867884874,0.999990940093994,-0.999903500080109,5.24520874023438E-05,0.0138880610466003,5.24818897247314E-05,1,-2.98023223876953E-08,1\n
2.02,1941.74993896484,1941.74993896484,123.013061484322,6.02179021065929,0.0228265617272426,15.8907886464757,0.206204420730721,0.000191527965438231,122.193428039551,0.614852112049448,105.868057403713,-6362517.9183831,89.9858488386394,67.1197435732838,-0.00550296017900109,359.986968994141,179.981796264648,-0.00185111351311207,0.00330793578177691,0.999992787837982,-0.999891042709351,4.87864017486572E-05,0.0147619247436523,4.88460063934326E-05,1,-5.96046447753906E-08,1\n
2.12,1941.74993896484,1941.74993896484,123.636757544242,6.38089347782226,0.0216223284215939,15.9003063121035,0.184036061239739,0.000216526393142201,122.12028503418,0.651519286138864,106.719946360216,-6362517.90959927,89.9863394693099,72.2833836228546,-0.00415766844525933,359.986968994141,179.982147216797,-0.00176755001302809,0.00289114494808018,0.999994277954102,-0.999877691268921,4.52399253845215E-05,0.0156420469284058,4.52995300292969E-05,0.99999988079071,-1.19209289550781E-07,1\n
2.22,1941.74993896484,1941.74993896484,124.29653219413,6.74271159316049,0.0204808363455219,15.909848314835,0.164540035703728,0.000243247579923327,122.04704284668,0.688463576464187,107.622947977856,-6362517.90056563,89.9867012700328,76.744506581289,-0.00305073568597436,359.987060546875,179.982192993164,-0.00169229716993868,0.00252241012640297,0.999995410442352,-0.99986344575882,4.17232513427734E-05,0.0165287554264069,4.16934490203857E-05,1.00000023841858,-1.49011611938477E-07,1\n
2.32,1941.74993896484,1941.74993896484,124.992638149299,7.10698926727643,0.0193894332056863,15.9194137260374,0.147113764546509,0.000271734455332308,121.973709106445,0.725658941538768,108.577435039915,-6362517.89127094,89.9867483919073,80.7878439094904,-0.00212251488119364,359.986907958984,179.982467651367,-0.00162441690918058,0.00219194171950221,0.999996304512024,-0.999848246574402,3.82065773010254E-05,0.0174214541912079,3.82363796234131E-05,1.00000011920929,-5.96046447753906E-08,1\n
2.42,1941.74993896484,1941.74993896484,125.725286647677,7.47303907037128,0.018339368946948,15.9289986217056,0.131602762334563,0.000302002758954765,121.900314331055,0.763035209670306,109.583367682062,-6362517.88197884,89.9868437025057,84.3533192053822,-0.00129402137827128,359.986907958984,179.982666015625,-0.00156209245324135,0.00189269240945578,0.999996960163116,-0.999832272529602,3.46601009368896E-05,0.0183185040950775,3.46899032592773E-05,1.00000011920929,-2.38418579101563E-07,1\n
2.52,1941.74993896484,1941.74993896484,126.494596453384,7.83979253045124,0.0173732343396858,15.9385920717811,0.117881496703334,0.000334025775164118,121.826942443848,0.800483287632574,110.640201482922,-6362517.87203515,89.9867391691999,87.3651952695086,-0.000609683047514409,359.986755371094,179.982772827148,-0.00150687526911497,0.00162477046251297,0.999997556209564,-0.999815344810486,3.1203031539917E-05,0.0192171931266785,3.1203031539917E-05,1,-2.98023223876953E-08,1\n
2.62,1941.74993896484,1941.74993896484,127.300560222939,8.20626796869694,0.0164518000512393,15.9481910882546,0.105632413284294,0.000367735730319452,121.753616333008,0.837902962418752,111.747203468345,-6362517.86185536,89.9866795435199,90.2835131862066,6.41919978079386E-05,359.986663818359,179.982971191406,-0.00145686743780971,0.00137723609805107,0.999997973442078,-0.999797701835632,2.77161598205566E-05,0.0201151072978973,2.75969505310059E-05,1.00000011920929,-2.98023223876953E-08,1\n
2.72,1941.74993896484,1941.74993896484,128.143132016994,8.57185515307537,0.015591730050607,15.9577886664478,0.0946378660816572,0.000403048479512345,121.680389404297,0.875231932172028,112.903739073314,-6362517.85166041,89.9864630722135,93.1156160194005,0.000734468922019005,359.986480712891,179.983047485352,-0.00141073274426162,0.00114829232916236,0.999998331069946,-0.999779164791107,2.41398811340332E-05,0.0210109055042267,2.41994857788086E-05,1.00000011920929,-1.49011611938477E-07,1\n
2.82,1941.74993896484,1941.74993896484,129.022195500322,8.93637711399743,0.0148147076999988,15.9673847802793,0.084861757826609,0.000439894322597315,121.607261657715,0.912452132739304,114.109443638474,-6362517.8407925,89.9862230780387,95.5287998286635,0.00132749590557069,359.986267089844,179.983184814453,-0.00136984675191343,0.000933812349103391,0.99999862909317,-0.999760031700134,2.0444393157959E-05,0.0219040215015411,2.05338001251221E-05,1.00000023841858,-2.38418579101563E-07,1\n
2.92,1941.74993896484,1941.74993896484,129.937664211728,9.30004530503457,0.0141574852123189,15.9769794036122,0.0764890300202106,0.000478238481796995,121.534233093262,0.94958515751739,115.364302198403,-6362517.82953174,89.9860022754527,97.9862557929655,0.0019427138613537,359.986145019531,179.983306884766,-0.00133282085880637,0.000735738547518849,0.999998867511749,-0.999740242958069,1.67489051818848E-05,0.0227948129177094,1.66893005371094E-05,1,-5.96046447753906E-08,1\n
3.02,1941.74993896484,1941.74993896484,130.889452608302,9.66314735383926,0.0136478147989209,15.986575522766,0.0693409797829554,0.000518082485535655,121.461280822754,0.986660379557179,116.668439172208,-6362517.81784793,89.9856546367469,99.9433485118251,0.0024771757889539,359.985870361328,179.9833984375,-0.00129912246484309,0.000554271508008242,0.999998986721039,-0.999719440937042,1.31726264953613E-05,0.0236844420433044,1.30832195281982E-05,1,-8.94069671630859E-08,1\n
3.12,1941.74993896484,1941.74993896484,131.877541775815,10.0261064097647,0.0132850527722665,15.9961771438531,0.0635618604545873,0.000559446088524821,121.388374328613,1.02372101286949,118.022186578251,-6362517.80576991,89.9854187970297,102.179775302622,0.00307717407122254,359.985748291016,179.983520507813,-0.00126827612984926,0.000383611622964963,0.999999105930328,-0.999698042869568,9.41753387451172E-06,0.0245734453201294,9.44733619689941E-06,1,-2.98023223876953E-08,1\n
3.22,1941.74993896484,1941.74993896484,132.901958214119,10.3896518335242,0.0130884515607625,16.005787285681,0.0590211262438942,0.000602373212781821,121.315490722656,1.06084153334143,119.42633395642,-6362517.79362349,89.9851858172245,104.195049430292,0.0036303426604718,359.985626220703,179.983657836914,-0.00123927416279912,0.000225639261770993,0.999999225139618,-0.999675750732422,5.7518482208252E-06,0.0254639387130737,5.78165054321289E-06,1.00000011920929,-8.94069671630859E-08,1\n
3.32,1941.74993896484,1941.74993896484,133.962800568901,10.7545198593024,0.0130596866401362,16.0154130127495,0.0556241915757616,0.000646944297335386,121.242576599121,1.09809712027379,120.881858591922,-6362517.78139156,89.9849482674115,106.020792391627,0.00415404886007309,359.985534667969,179.983688354492,-0.00121215754188597,7.52726336941123E-05,0.999999284744263,-0.999652564525604,1.9371509552002E-06,0.0263575613498688,2.08616256713867E-06,1.00000011920929,-1.49011611938477E-07,1\n
3.42,1941.74993896484,1941.74993896484,135.060243899934,11.1212684593099,0.0132132832262814,16.025058396511,0.053392166663505,0.000693257122499705,121.16960144043,1.13554474875798,122.389711060561,-6362517.76894167,89.9846930564268,107.681874514783,0.00464735785499215,359.985412597656,179.983764648438,-0.00118621136061847,-6.6002772655338E-05,0.999999284744263,-0.99962854385376,-1.75833702087402E-06,0.027255654335022,-1.81794166564941E-06,1.00000011920929,-2.68220901489258E-07,1\n
3.52,1941.74993896484,1941.74993896484,136.194477561861,11.4901084962297,0.0135468565294551,16.0347234870863,0.0522933991553126,0.000741400196207936,121.096565246582,1.17320595310503,123.95055130776,-6362517.75613989,89.9844562203259,109.310765256133,0.0051396107301116,359.985321044922,179.983871459961,-0.00116223003715277,-0.000197697314433753,0.999999284744263,-0.999603390693665,-5.60283660888672E-06,0.0281589329242706,-5.57303428649902E-06,1,2.98023223876953E-08,1\n
3.62,1941.74993896484,1941.74993896484,137.365724407136,11.8608643248568,0.0140517732184192,16.0444073233276,0.052177204620599,0.000791429610387785,121.023475646973,1.21106280246033,125.564606317319,-6362517.74315264,89.9842211965718,110.811984475097,0.0056059192866087,359.985260009766,179.983932495117,-0.00113970204256475,-0.000323814194416627,0.999999284744263,-0.999577462673187,-9.38773155212402E-06,0.0290667414665222,-9.35792922973633E-06,0.999999940395355,0,1\n
3.72,1941.74993896484,1941.74993896484,138.574121428654,12.2328366310899,0.014711411122833,16.0541059013552,0.0529565497795938,0.000843348098432182,120.95036315918,1.24904389631433,127.231372993439,-6362517.72999173,89.9840502162249,112.283788763933,0.00604641484096646,359.985229492188,179.983947753906,-0.00111808627843857,-0.000442887045210227,0.999999284744263,-0.999550461769104,-1.32620334625244E-05,0.0299775898456573,-1.33812427520752E-05,0.999999940395355,1.19209289550781E-07,1\n
3.82,1941.74993896484,1941.74993896484,139.819744740613,12.6052628679264,0.0155106572925031,16.0638131700407,0.0544204340813564,0.000897094959043504,120.87727355957,1.28707137672234,128.950083933771,-6362517.71686268,89.983882382134,113.518714993246,0.00642966572195292,359.985198974609,179.984069824219,-0.00109753338620067,-0.00055644812528044,0.999999225139618,-0.999522805213928,-1.71661376953125E-05,0.0308893322944641,-1.71959400177002E-05,1,-5.96046447753906E-08,1\n
3.92,1941.74993896484,1941.74993896484,141.102592502721,12.9773116410796,0.0164272382510405,16.0735240640205,0.0565265632120615,0.000952567261784716,120.804244995117,1.32506035641836,130.719682147726,-6362517.70397847,89.9838487697195,114.784078435632,0.0067704631946981,359.9853515625,179.984100341797,-0.00107715511694551,-0.000664878753013909,0.999999225139618,-0.999494314193726,-2.11596488952637E-05,0.0318000018596649,-2.12490558624268E-05,1,-1.78813934326172E-07,1\n
4.02,1941.74993896484,1941.74993896484,142.422623940744,13.3487876316008,0.0174274521817556,16.0832375587941,0.0589040141513604,0.00100966141329696,120.731285095215,1.36299089703516,132.539805658162,-6362517.69122942,89.983780095803,115.781814683592,0.00705391867086291,359.985382080078,179.984100341797,-0.00105744868051261,-0.000765628996305168,0.999999165534973,-0.999464869499207,-2.50339508056641E-05,0.0327093899250031,-2.50041484832764E-05,0.999999940395355,1.49011611938477E-07,1\n
4.12,1941.74993896484,1941.74993896484,143.77976965066,13.7198032136574,0.018503389481179,16.0929516073378,0.0615083939124001,0.0010683213374139,120.658409118652,1.40087447423059,134.410492216237,-6362517.67914832,89.9836968387485,116.579106716836,0.00729416543617845,359.985412597656,179.984191894531,-0.00103743840008974,-0.000861848820932209,0.999999105930328,-0.99943470954895,-2.89678573608398E-05,0.0336175262928009,-2.89082527160645E-05,1,0,1\n
4.22,1941.74993896484,1941.74993896484,145.173996419646,14.0905414358766,0.0196595862931349,16.1026702656068,0.0644280211732867,0.00112854483416622,120.585586547852,1.43872977893386,136.331917352043,-6362517.66691054,89.9837372237244,117.509430676401,0.00750968977808952,359.985565185547,179.984222412109,-0.00101798970717937,-0.000953898648731411,0.999999046325684,-0.999403834342957,-3.2961368560791E-05,0.0345250070095062,-3.30805778503418E-05,1,5.96046447753906E-08,1\n
4.32,1941.74993896484,1941.74993896484,146.605291180313,14.4615885797924,0.0208671384053493,16.1123955691158,0.067423476464053,0.00119036493016365,120.512802124023,1.47661667915349,138.304918978363,-6362517.65509353,89.9837767975109,118.25845392321,0.00767708430066705,359.985717773438,179.984222412109,-0.000998885370790958,-0.00104109477251768,0.999998986721039,-0.999372005462646,-3.69548797607422E-05,0.0354329645633698,-3.68058681488037E-05,0.999999940395355,-2.98023223876953E-08,1\n
4.42,1941.74993896484,1941.74993896484,148.073759900406,14.8335516562184,0.0221227478022343,16.1221336483066,0.0703853837323825,0.00125386311875728,120.440010070801,1.51459715684575,140.330524700694,-6362517.64326547,89.9837131680688,118.74436705832,0.00783063471317291,359.985717773438,179.984268188477,-0.00098035647533834,-0.00112373731099069,0.999998867511749,-0.99933934211731,-4.09185886383057E-05,0.0363431572914124,-4.08291816711426E-05,1.00000011920929,-1.78813934326172E-07,1\n
4.52,1941.74993896484,1941.74993896484,149.579512120225,15.2070561301507,0.0234216654669196,16.1318886182448,0.0734608366741871,0.00131914906173826,120.367179870605,1.55273507873494,142.409935052507,-6362517.6311842,89.9838072710808,119.488368207843,0.00796634610742331,359.985900878906,179.984268188477,-0.000962574617005885,-0.0012021599104628,0.999998807907104,-0.999305725097656,-4.48226928710938E-05,0.0372569561004639,-4.47928905487061E-05,1.00000011920929,-2.08616256713867E-07,1\n
4.62,1941.74993896484,1941.74993896484,151.122726899572,15.5824827902884,0.0247652154581,16.1416625663862,0.0765240083116749,0.00138633945441324,120.294296264648,1.59106932720715,144.544113590382,-6362517.61973279,89.9838435532914,119.973581225042,0.00807065237313509,359.986022949219,179.984313964844,-0.000944355386309326,-0.00127816305030137,0.99999874830246,-0.999271154403687,-4.88460063934326E-05,0.0381753146648407,-4.88758087158203E-05,1,2.98023223876953E-08,1\n
4.72,1941.74993896484,1941.74993896484,152.703600888141,15.9598477488493,0.0261024700538325,16.1514565652639,0.0794294479048274,0.00145552582797346,120.221351623535,1.62960155805547,146.733502090909,-6362517.60859279,89.9839441587766,120.627936479045,0.00817825645208359,359.986175537109,179.984283447266,-0.000926063978113234,-0.00134789652656764,0.999998688697815,-0.999235391616821,-5.27799129486084E-05,0.0390985012054443,-5.2720308303833E-05,1.00000011920929,-1.78813934326172E-07,1\n
