MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
6240.4,2.87220007181168,2.87220007181168,200196.238347524,7369.76647817839,7369.76645577864,2.74217458404324,28.1900036362345,0,1.0474169254303,1963.29622616251,201320.007550975,199987.537179877,-28.1515963233601,114.242599416265,21.2247886657715,239.593017578125,144.213851928711,-0.901184797286987,-0.433435350656509,7.79032707214355E-05,-0.912029504776001,-0.41012504696846,7.36117362976074E-05,-0.410124897956848,0.912029325962067,0,0\n
6240.5,2.87220007181168,2.87220007181168,200196.295941312,7369.76684701451,7369.76682460237,2.74217458404324,28.1833232168431,0,1.0474169254303,1963.20677206211,201320.21189036,199987.506263157,-28.1448643879323,114.243558812264,21.2270183563232,239.599899291992,144.167510986328,-0.901170969009399,-0.433463960886002,7.77542591094971E-05,-0.912017226219177,-0.410152196884155,7.36117362976074E-05,-0.410152196884155,0.912017226219177,-2.68220901489258E-07,0\n
6240.6,2.87220007181168,2.87220007181168,200196.353540854,7369.76716358927,7369.76714117214,2.74217458404324,28.1768029871643,0,1.0474169254303,1963.10750070516,201320.21282793,199987.506585017,-28.1382893051813,114.244427305753,21.2291374206543,239.606628417969,144.121124267578,-0.901157200336456,-0.433492600917816,7.79926776885986E-05,-0.912004947662354,-0.410179316997528,7.37309455871582E-05,-0.410179376602173,0.912002563476563,-1.78813934326172E-07,0\n
6240.7,2.87220007181168,2.87220007181168,200196.411146516,7369.76747985876,7369.76745743665,2.74217458404324,28.1702708740289,0,1.0474169254303,1963.00788271742,201320.212963227,199987.506820267,-28.1317024618531,114.24529962145,21.2312545776367,239.613342285156,144.074722290039,-0.901143372058868,-0.433521330356598,7.80224800109863E-05,-0.911992788314819,-0.410206615924835,7.37309455871582E-05,-0.410206496715546,0.911992788314819,-2.98023223876953E-08,0\n
6240.8,2.87220007181168,2.87220007181168,200196.46875877,7369.7677958385,7369.76777341132,2.74217458404324,28.1637532907517,0,1.0474169254303,1962.90701076238,201320.213090941,199987.506201568,-28.1251304486089,114.246178911347,21.2333755493164,239.620086669922,144.028350830078,-0.901129722595215,-0.433550089597702,7.78138637542725E-05,-0.911980390548706,-0.410233736038208,7.38203525543213E-05,-0.410233676433563,0.911980390548706,4.4703483581543E-08,0\n
6240.9,2.87220007181168,2.87220007181168,200196.526377518,7369.76811167823,7369.76808924603,2.74217458404324,28.1572177257962,0,1.0474169254303,1962.80655309197,201320.212499148,199987.505999826,-28.1185393419483,114.247035963358,21.2354850769043,239.626831054688,143.981979370117,-0.901115655899048,-0.433578729629517,7.79926776885986E-05,-0.911968410015106,-0.410260766744614,7.36117362976074E-05,-0.410260826349258,0.911966025829315,-1.49011611938477E-07,0\n
6241,2.87220007181168,2.87220007181168,200196.584002886,7369.76842760278,7369.76840516554,2.74217458404324,28.1506834722255,0,1.0474169254303,1962.70605594905,201320.21248238,199987.505663704,-28.1119498599768,114.24790054066,21.2376003265381,239.633575439453,143.935577392578,-0.901102066040039,-0.433607488870621,7.78734683990479E-05,-0.911956131458282,-0.410287976264954,7.37011432647705E-05,-0.410287916660309,0.911956071853638,-1.49011611938477E-08,0\n
6241.1,2.87220007181168,2.87220007181168,200196.641634503,7369.76874320212,7369.7687207599,2.74217458404324,28.1441579054678,0,1.0474169254303,1962.60566319129,201320.211226691,199987.505630223,-28.105369549459,114.248775838297,21.239725112915,239.64030456543,143.889205932617,-0.901088237762451,-0.433636009693146,7.79032707214355E-05,-0.911943972110748,-0.410315126180649,7.36117362976074E-05,-0.410315096378326,0.911943912506104,-1.34110450744629E-07,0\n
6241.2,2.87220007181168,2.87220007181168,200196.699272574,7369.76905905578,7369.76903660856,2.74217458404324,28.1376168914394,0,1.0474169254303,1962.50561480771,201320.210925822,199987.50565325,-28.0987740553107,114.249658047943,21.241849899292,239.647064208984,143.842834472656,-0.901074528694153,-0.433664709329605,7.77244567871094E-05,-0.911931812763214,-0.410342246294022,7.36117362976074E-05,-0.410342276096344,0.911931753158569,-1.63912773132324E-07,0\n
6241.3,2.87220007181168,2.87220007181168,200196.756917064,7369.76938128426,7369.76935883091,2.74217489613741,28.1311075162573,0,1.04741680622101,1962.40638037368,201320.240422163,199987.50065996,-28.0922126880508,114.250594650235,21.2440223693848,239.653762817383,143.796432495117,-0.901060581207275,-0.433693289756775,7.81714916229248E-05,-0.911919414997101,-0.410369396209717,7.38799571990967E-05,-0.410369396209717,0.911919593811035,7.45058059692383E-08,0\n
6241.4,2.87220007181168,2.87220007181168,200196.814566591,7369.7697038117,7369.76968135223,2.74217489613741,28.1247822505153,0,1.04741680622101,1962.30779390857,201320.270845568,199987.495935401,-28.085860979428,114.252064236107,21.2466106414795,239.66015625,143.749938964844,-0.901046752929688,-0.433721929788589,7.81118869781494E-05,-0.911907196044922,-0.410396486520767,7.39693641662598E-05,-0.4103963971138,0.911907196044922,-1.34110450744629E-07,0\n
6241.5,2.87220007181168,2.87220007181168,200196.872222424,7369.77001970379,7369.76999723936,2.74217489613741,28.1184596834057,0,1.04741680622101,1962.20832204036,201320.270842886,199987.496296481,-28.0795115062616,114.253521836204,21.2491836547852,239.666519165039,143.703430175781,-0.9010329246521,-0.433750599622726,7.81118869781494E-05,-0.911895036697388,-0.410423696041107,7.38799571990967E-05,-0.410423517227173,0.911895036697388,-1.49011611938477E-07,0\n
6241.6,2.87220007181168,2.87220007181168,200196.929884344,7369.77033573563,7369.77031326624,2.74217489613741,28.1121587112163,0,1.04741680622101,1962.10925479098,201320.271273515,199987.49685284,-28.0731843011906,114.254992906985,21.2517700195313,239.672882080078,143.656890869141,-0.901019215583801,-0.433779329061508,7.81118869781494E-05,-0.911882877349854,-0.410450786352158,7.38799571990967E-05,-0.410450726747513,0.911880433559418,-1.63912773132324E-07,0\n
6241.7,2.87220007181168,2.87220007181168,200196.987552807,7369.77065155564,7369.7706290812,2.74217489613741,28.1058435475124,0,1.04741680622101,1962.00898874084,201320.271977998,199987.496539215,-28.0668434481853,114.256476028953,21.2543601989746,239.679229736328,143.610382080078,-0.901005387306213,-0.433807820081711,7.8052282333374E-05,-0.91187059879303,-0.410477757453918,7.37905502319336E-05,-0.410477817058563,0.911870718002319,-1.9371509552002E-07,0\n
6241.8,2.87220007181168,2.87220007181168,200197.045227732,7369.77096687426,7369.77094439476,2.74217489613741,28.0995273743795,0,1.04741680622101,1961.90789466409,201320.271441264,199987.49589224,-28.0605023339172,114.25797489813,21.2569694519043,239.685607910156,143.563858032227,-0.900991797447205,-0.433836609125137,7.79926776885986E-05,-0.911858558654785,-0.410505145788193,7.3850154876709E-05,-0.410504817962646,0.91185849905014,1.49011611938477E-08,0\n
6241.9,2.87220007181168,2.87220007181168,200197.10290923,7369.77128262412,7369.77126013958,2.74217489613741,28.0932135112401,0,1.04741680622101,1961.80781087208,201320.272087343,199987.495713791,-28.0541617913933,114.259437080023,21.2595520019531,239.691986083984,143.517349243164,-0.900977969169617,-0.43386510014534,7.79926776885986E-05,-0.911846280097961,-0.410532027482986,7.37011432647705E-05,-0.410531938076019,0.911843717098236,0,0\n
6242,2.87220007181168,2.87220007181168,200197.160595251,7369.7716321542,7369.7716096598,2.74217489613741,28.0872410634073,0,1.04741680622101,1961.71402417349,201320.404567121,199987.475134408,-28.0481545486665,114.260728782282,21.261905670166,239.698028564453,143.470718383789,-0.900964140892029,-0.433893650770187,7.79926776885986E-05,-0.911834180355072,-0.410559117794037,7.37309455871582E-05,-0.410559087991714,0.911834180355072,-3.12924385070801E-07,0\n
6242.1,2.87220007181168,2.87220007181168,200197.218287013,7369.7719474953,7369.77192499587,2.74217489613741,28.0814171513908,0,1.04741680622101,1961.61348074907,201320.404304843,199987.47481204,-28.0422930524432,114.261947269701,21.2641735076904,239.70393371582,143.424041748047,-0.900950491428375,-0.433922231197357,7.77542591094971E-05,-0.911822021007538,-0.410586178302765,7.36415386199951E-05,-0.410586178302765,0.911819398403168,-2.98023223876953E-08,0\n
6242.2,2.87220007181168,2.87220007181168,200197.275985054,7369.77226290368,7369.77224039913,2.74217489613741,28.0755925154632,0,1.04741680622101,1961.51239087176,201320.404944594,199987.473946745,-28.0364310789223,114.263171351405,21.2664470672607,239.709838867188,143.377365112305,-0.900936603546143,-0.433950752019882,7.80224800109863E-05,-0.911809742450714,-0.410613268613815,7.37309455871582E-05,-0.410613238811493,0.911809742450714,1.49011611938477E-08,0\n
6242.3,2.87220007181168,2.87220007181168,200197.333689949,7369.77257814343,7369.77255563386,2.74217489613741,28.0697658609185,0,1.04741680622101,1961.41193969953,201320.404556269,199987.473710909,-28.0305674242302,114.264402613181,21.2687282562256,239.715774536133,143.330688476563,-0.90092271566391,-0.433979421854019,7.82907009124756E-05,-0.911797523498535,-0.410640329122543,7.38203525543213E-05,-0.410640299320221,0.911797523498535,4.4703483581543E-08,0\n
6242.4,2.87220007181168,2.87220007181168,200197.391401003,7369.77289371721,7369.77287120265,2.74217489613741,28.0639417637143,0,1.04741680622101,1961.3124080259,201320.40501424,199987.473945184,-28.024706360413,114.265634650245,21.2710056304932,239.7216796875,143.28401184082,-0.900909125804901,-0.434008091688156,7.80224800109863E-05,-0.911785244941711,-0.410667300224304,7.3850154876709E-05,-0.410667419433594,0.911782801151276,-1.49011611938477E-08,0\n
6242.5,2.87220007181168,2.87220007181168,200197.449118624,7369.77320915471,7369.77318663513,2.74217489613741,28.0581067699101,0,1.04741680622101,1961.21242988458,201320.4054621,199987.473875939,-28.0188352856932,114.26688584251,21.2732982635498,239.727569580078,143.237350463867,-0.900895178318024,-0.434036552906036,7.82608985900879E-05,-0.911773025989532,-0.410694390535355,7.40289688110352E-05,-0.410694360733032,0.911770641803741,0,0\n
6242.6,2.87220007181168,2.87220007181168,200197.506842858,7369.77352470842,7369.77350218382,2.74217489613741,28.0522743540118,0,1.04741680622101,1961.11265614792,201320.406409636,199987.473852904,-28.0129646650751,114.26809275795,21.2755641937256,239.733520507813,143.190689086914,-0.90088152885437,-0.434065163135529,7.80820846557617E-05,-0.911760866641998,-0.410721451044083,7.39097595214844E-05,-0.41072142124176,0.911760985851288,-1.63912773132324E-07,0\n
6242.7,2.87220007181168,2.87220007181168,200197.564573284,7369.77383995086,7369.77381742126,2.74217489613741,28.0464531188902,0,1.04741680622101,1961.01274973268,201320.406366795,199987.473924952,-28.0071058342421,114.269312248052,21.2778244018555,239.739440917969,143.143997192383,-0.900867819786072,-0.434093773365021,7.79628753662109E-05,-0.911748826503754,-0.410748481750488,7.39097595214844E-05,-0.410748481750488,0.911746442317963,-2.98023223876953E-07,0\n
6242.8,2.87220007181168,2.87220007181168,200197.62231007,7369.77415522288,7369.77413268831,2.74217489613741,28.0406377528223,0,1.04741680622101,1960.91319953484,201320.406351217,199987.474235669,-28.0012521499818,114.270516655947,21.280086517334,239.745330810547,143.097320556641,-0.900854110717773,-0.434122294187546,7.79330730438232E-05,-0.911736607551575,-0.410775542259216,7.37011432647705E-05,-0.410775482654572,0.911736488342285,5.96046447753906E-08,0\n
6242.9,2.87220007181168,2.87220007181168,200197.680053282,7369.77447032706,7369.77444778747,2.74217489613741,28.0347998131812,0,1.04741680622101,1960.81303309054,201320.406322139,199987.474127213,-27.9953767519752,114.27174004978,21.2823486328125,239.751266479492,143.050643920898,-0.900840282440186,-0.434150755405426,7.8052282333374E-05,-0.911724448204041,-0.410802662372589,7.37607479095459E-05,-0.410802572965622,0.911724507808685,-2.83122062683105E-07,0\n
6243,2.87220007181168,2.87220007181168,200197.737802804,7369.77478531537,7369.77476277076,2.74217489613741,28.0289756101368,0,1.04741680622101,1960.71273141485,201320.406109773,199987.47396045,-27.9895147349948,114.272955844509,21.2846126556396,239.757202148438,143.003967285156,-0.900826692581177,-0.43417951464653,7.79926776885986E-05,-0.911712288856506,-0.410829782485962,7.37607479095459E-05,-0.410829693078995,0.911709785461426,-5.96046447753906E-08,0\n
6243.1,2.87220007181168,2.87220007181168,200197.795559306,7369.77508654527,7369.77506399808,2.74217489613741,28.02308172316,0,1.04741680622101,1960.61082859567,201320.342402168,199987.484639985,-27.9835748776448,114.273999576129,21.286750793457,239.763214111328,142.957336425781,-0.900812745094299,-0.434207886457443,7.81714916229248E-05,-0.911700010299683,-0.410856515169144,7.40289688110352E-05,-0.410856634378433,0.911700010299683,-5.96046447753906E-08,0\n
6243.2,2.87220007181168,2.87220007181168,200197.853323332,7369.77540159684,7369.77537904462,2.74217489613741,28.0170407704798,0,1.04741680622101,1960.51060798292,201320.342765635,199987.484420457,-27.9774658042156,114.274591705344,21.2885265350342,239.769515991211,142.91081237793,-0.900798976421356,-0.434236466884613,7.81118869781494E-05,-0.911687850952148,-0.410883545875549,7.39395618438721E-05,-0.410883605480194,0.911687791347504,1.19209289550781E-07,0\n
6243.3,2.87220007181168,2.87220007181168,200197.911093914,7369.77571624595,7369.77569368867,2.74217489613741,28.0109922734495,0,1.04741680622101,1960.40967818303,201320.342210179,199987.483888099,-27.9713489436127,114.275180403308,21.29030418396,239.775817871094,142.864288330078,-0.900785326957703,-0.434264987707138,7.80224800109863E-05,-0.911675691604614,-0.410910665988922,7.40289688110352E-05,-0.410910695791245,0.911673188209534,2.98023223876953E-08,0\n
6243.4,2.87220007181168,2.87220007181168,200197.968870817,7369.77603097338,7369.77600841106,2.74217489613741,28.0049423066873,0,1.04741680622101,1960.30902448253,201320.341946548,199987.483489895,-27.965231797722,114.275795087238,21.2920951843262,239.782135009766,142.817749023438,-0.900771379470825,-0.434293508529663,7.82907009124756E-05,-0.91166365146637,-0.410937696695328,7.37607479095459E-05,-0.410937696695328,0.911663472652435,-5.96046447753906E-08,0\n
6243.5,2.87220007181168,2.87220007181168,200198.026654261,7369.77634609458,7369.77632352727,2.74217489613741,27.9988837883985,0,1.04741680622101,1960.209509922,201320.342582305,199987.48370267,-27.9591043857269,114.276375664103,21.2938652038574,239.788452148438,142.771224975586,-0.900757789611816,-0.434321939945221,7.82012939453125E-05,-0.911651432514191,-0.410964787006378,7.39395618438721E-05,-0.410964697599411,0.911651372909546,-5.96046447753906E-08,0\n
6243.6,2.87220007181168,2.87220007181168,200198.084444109,7369.77666107299,7369.77663850075,2.74217489613741,27.9928326633218,0,1.04741680622101,1960.11045313573,201320.34246661,199987.484370744,-27.9529865926663,114.277003379654,21.2956714630127,239.794738769531,142.724700927734,-0.900744080543518,-0.434350579977036,7.82012939453125E-05,-0.911639213562012,-0.410991758108139,7.39097595214844E-05,-0.410991728305817,0.911639332771301,-3.87430191040039E-07,0\n
6243.7,2.87220007181168,2.87220007181168,200198.142240348,7369.77697571713,7369.77695313994,2.74217489613741,27.9867674079056,0,1.04741680622101,1960.01073127671,201320.341676454,199987.484710142,-27.9468534064817,114.277606707086,21.2974662780762,239.801071166992,142.678176879883,-0.90073037147522,-0.434378951787949,7.80820846557617E-05,-0.911627173423767,-0.4110187292099,7.39395618438721E-05,-0.4110187292099,0.911624729633331,-2.38418579101563E-07,0\n
6243.8,2.87220007181168,2.87220007181168,200198.200043295,7369.77727269346,7369.77725011378,2.74217520823166,27.9806544918149,0,1.04741668701172,1959.90707599787,201320.272744354,199987.495199792,-27.9406733270527,114.278223524717,21.299280166626,239.807434082031,142.631683349609,-0.900716543197632,-0.434407562017441,7.81118869781494E-05,-0.911614894866943,-0.411045789718628,7.41183757781982E-05,-0.411045670509338,0.911612391471863,-2.98023223876953E-08,0\n
6243.9,2.87220007181168,2.87220007181168,200198.257856163,7369.77755174078,7369.7775291612,2.74217520823166,27.973868489817,0,1.04741668701172,1959.80041552134,201320.133797311,199987.516831805,-27.9338364580351,114.279193701655,21.3015232086182,239.814422607422,142.585418701172,-0.900702714920044,-0.434435933828354,7.80224800109863E-05,-0.911602795124054,-0.411072641611099,7.36415386199951E-05,-0.411072611808777,0.911600232124329,-2.23517417907715E-07,0\n
6244,2.87220007181168,2.87220007181168,200198.315675695,7369.7778662503,7369.77784366568,2.74217520823166,27.9670327856983,0,1.04741668701172,1959.69986260285,201320.133664144,199987.516477864,-27.9269498127489,114.280175395993,21.3037948608398,239.82145690918,142.539154052734,-0.90068918466568,-0.434464484453201,7.80224800109863E-05,-0.91159051656723,-0.411099672317505,7.39991664886475E-05,-0.411099582910538,0.91158801317215,2.98023223876953E-08,0\n
6244.1,2.87220007181168,2.87220007181168,200198.373501571,7369.77818081692,7369.77815822731,2.74217520823166,27.9602189318039,0,1.04741668701172,1959.59993968347,201320.133448251,199987.51657147,-27.920086131907,114.281179967296,21.3060817718506,239.828475952148,142.492889404297,-0.900675415992737,-0.434493035078049,7.79926776885986E-05,-0.911578416824341,-0.411126613616943,7.39693641662598E-05,-0.411126494407654,0.911578416824341,-2.23517417907715E-07,0\n
6244.2,2.87220007181168,2.87220007181168,200198.431333691,7369.77849504185,7369.7784724472,2.74217520823166,27.953400054392,0,1.04741668701172,1959.49895409104,201320.132852383,199987.516008059,-27.9132169368463,114.282175346065,21.3083629608154,239.835494995117,142.44660949707,-0.900661587715149,-0.434521287679672,7.81714916229248E-05,-0.911566138267517,-0.411153525114059,7.39693641662598E-05,-0.411153435707092,0.911566197872162,-1.04308128356934E-07,0\n
6244.3,2.87220007181168,2.87220007181168,200198.48917368,7369.77877608049,7369.77875348561,2.74217520823166,27.9463344040726,0,1.04741668701172,1959.39242107008,201320.002578855,199987.536125063,-27.9061077179037,114.283307906079,21.31081199646,239.842742919922,142.400436401367,-0.900647878646851,-0.434549868106842,7.83205032348633E-05,-0.911553978919983,-0.411180377006531,7.41481781005859E-05,-0.411180406808853,0.911551713943481,-2.08616256713867E-07,0\n
6244.4,2.87220007181168,2.87220007181168,200198.547021346,7369.77909060383,7369.77906800396,2.74217520823166,27.9390156005152,0,1.04741668701172,1959.29256840941,201320.002661129,199987.536210489,-27.8987500992114,114.284556601157,21.3134117126465,239.850219726563,142.354339599609,-0.900634169578552,-0.434578239917755,7.82608985900879E-05,-0.911541819572449,-0.411207258701324,7.41481781005859E-05,-0.411207318305969,0.911541938781738,-1.49011611938477E-08,0\n
6244.5,2.87220007181168,2.87220007181168,200198.604875347,7369.77940496569,7369.77938236082,2.74217520823166,27.9317176313181,0,1.04741668701172,1959.19245496394,201320.002480039,199987.536166836,-27.8914139420334,114.285817866251,21.3160247802734,239.857681274414,142.308242797852,-0.900620460510254,-0.434606790542603,7.82310962677002E-05,-0.91152960062027,-0.411234319210052,7.41183757781982E-05,-0.41123428940773,0.911529719829559,1.49011611938477E-08,0\n
6244.6,2.87220007181168,2.87220007181168,200198.662735638,7369.77971932538,7369.77969671556,2.74217520823166,27.924401165851,0,1.04741668701172,1959.09293548577,201320.002004528,199987.536586374,-27.8840583746187,114.28706109159,21.3186111450195,239.865173339844,142.262161254883,-0.9006068110466,-0.434635281562805,7.81714916229248E-05,-0.91151762008667,-0.411261290311813,7.38799571990967E-05,-0.411261230707169,0.911517679691315,-2.83122062683105E-07,0\n
6244.7,2.87220007181168,2.87220007181168,200198.72060223,7369.78003405637,7369.78001144158,2.74217520823166,27.9171060386474,0,1.04741668701172,1958.99380774459,201320.002951504,199987.53700588,-27.876725021992,114.288322020321,21.3212203979492,239.872619628906,142.216049194336,-0.900592923164368,-0.434663623571396,7.82907009124756E-05,-0.911505401134491,-0.411288022994995,7.39693641662598E-05,-0.411288231611252,0.911502957344055,-8.94069671630859E-08,0\n
6244.8,2.87220007181168,2.87220007181168,200198.778475198,7369.78034838963,7369.78032576984,2.74217520823166,27.9097926521985,0,1.04741668701172,1958.89396260689,201320.003032289,199987.537096818,-27.86937385426,114.289592952467,21.3238334655762,239.880081176758,142.169952392578,-0.900579452514648,-0.434692114591599,7.81118869781494E-05,-0.911493301391602,-0.411315113306046,7.40885734558105E-05,-0.411315143108368,0.911493360996246,-2.38418579101563E-07,0\n
6244.9,2.87220007181168,2.87220007181168,200198.836354927,7369.78066259953,7369.78063997474,2.74217520823166,27.9024922663569,0,1.04741668701172,1958.79391640898,201320.002936159,199987.537083243,-27.8620343680949,114.290836713653,21.3264293670654,239.887573242188,142.12385559082,-0.900565564632416,-0.434720426797867,7.82310962677002E-05,-0.911481082439423,-0.411342024803162,7.41183757781982E-05,-0.411342024803162,0.911478757858276,-1.49011611938477E-08,0\n
6245,2.87220007181168,2.87220007181168,200198.894240908,7369.78097716144,7369.78095453171,2.74217520823166,27.8951802271716,0,1.04741668701172,1958.69497981007,201320.00358632,199987.537690284,-27.8546830961153,114.292078322635,21.3290252685547,239.895050048828,142.077774047852,-0.900551795959473,-0.434748858213425,7.82310962677002E-05,-0.911469101905823,-0.411368876695633,7.40587711334229E-05,-0.411368906497955,0.911466598510742,0,0\n
6245.1,2.87220007181168,2.87220007181168,200198.952133343,7369.78129106515,7369.78126843046,2.74217520823166,27.8878512169852,0,1.04741668701172,1958.59495071782,201320.002593951,199987.53785815,-27.8473144760929,114.293313077489,21.3316135406494,239.902542114258,142.031707763672,-0.900538086891174,-0.434777289628983,7.82310962677002E-05,-0.911456823348999,-0.411395877599716,7.41481781005859E-05,-0.411395847797394,0.911456942558289,-1.63912773132324E-07,0\n
6245.2,2.87220007181168,2.87220007181168,200199.010031761,7369.78160519371,7369.78158255405,2.74217520823166,27.8805399760312,0,1.04741668701172,1958.49539173623,201320.002350118,199987.538207052,-27.8399648181373,114.294572000725,21.3342132568359,239.910003662109,141.985626220703,-0.900524497032166,-0.434805691242218,7.80820846557617E-05,-0.911444783210754,-0.411422789096832,7.39991664886475E-05,-0.411422699689865,0.911442220211029,-5.96046447753906E-08,0\n
6245.3,2.87220007181168,2.87220007181168,200199.06793676,7369.78191906715,7369.78189642245,2.74217520823166,27.8732232036545,0,1.04741668701172,1958.39461006141,201320.002220091,199987.537694641,-27.8326088954137,114.295816577225,21.3368091583252,239.91748046875,141.939529418945,-0.900510549545288,-0.434834033250809,7.84993171691895E-05,-0.91143262386322,-0.411449491977692,7.40289688110352E-05,-0.411449581384659,0.911432445049286,5.96046447753906E-08,0\n
6245.4,2.87220007181168,2.87220007181168,200199.125848266,7369.78223306162,7369.78221041191,2.74217520823166,27.8659023792117,0,1.04741668701172,1958.29443886199,201320.002273888,199987.537566717,-27.8252494530316,114.297072390164,21.3394107818604,239.92497253418,141.893447875977,-0.900497078895569,-0.434862613677979,7.82012939453125E-05,-0.911420345306396,-0.41147655248642,7.42673873901367E-05,-0.411476522684097,0.911420524120331,-2.23517417907715E-07,0\n
6245.5,2.87220007181168,2.87220007181168,200199.183766101,7369.78254691697,7369.78252426227,2.74217520823166,27.8585948110729,0,1.04741668701172,1958.19443498239,201320.001849495,199987.537644522,-27.8179019061757,114.298300215917,21.3419895172119,239.932464599609,141.847366333008,-0.900483131408691,-0.43489083647728,7.85589218139648E-05,-0.911408305168152,-0.411503434181213,7.40289688110352E-05,-0.411503374576569,0.911408305168152,-4.4703483581543E-08,0\n
6245.6,2.87220007181168,2.87220007181168,200199.241690267,7369.7828606136,7369.78283795385,2.74217520823166,27.8512882633158,0,1.04741668701172,1958.09369885351,201320.001518552,199987.537201341,-27.8105565135172,114.299551597802,21.3445854187012,239.93994140625,141.801254272461,-0.900469541549683,-0.434919357299805,7.8350305557251E-05,-0.911396145820618,-0.411530196666718,7.40289688110352E-05,-0.411530315876007,0.911393761634827,-1.9371509552002E-07,0\n
6245.7,2.87220007181168,2.87220007181168,200199.299621082,7369.78317449101,7369.78315182625,2.74217520823166,27.8439619625163,0,1.04741668701172,1957.9934953101,201320.001704841,199987.537026043,-27.8031904780874,114.300785705076,21.3471717834473,239.94743347168,141.75520324707,-0.900455713272095,-0.434947699308395,7.83801078796387E-05,-0.911384105682373,-0.411557108163834,7.40885734558105E-05,-0.411557078361511,0.911384105682373,-8.94069671630859E-08,0\n
6245.8,2.87220007181168,2.87220007181168,200199.357558386,7369.78348837654,7369.78346570681,2.74217520823166,27.8366501390555,0,1.04741668701172,1957.89392308757,201320.001621431,199987.537335968,-27.7958395212768,114.302031813393,21.3497638702393,239.954895019531,141.709136962891,-0.900442063808441,-0.434975981712341,7.83205032348633E-05,-0.911371886730194,-0.411584138870239,7.41481781005859E-05,-0.411583989858627,0.911371886730194,-1.49011611938477E-08,0\n
6245.9,2.87220007181168,2.87220007181168,200199.415500176,7369.78381694476,7369.7837942676,2.74217552032598,27.8295302688603,0,1.04741656780243,1957.79743680922,201320.068006772,199987.527153652,-27.7887083684986,114.303844009935,21.3527984619141,239.962036132813,141.662933349609,-0.900428295135498,-0.435004323720932,7.85291194915771E-05,-0.911359786987305,-0.411610811948776,7.40885734558105E-05,-0.411610752344131,0.911357402801514,-3.27825546264648E-07,0\n
6246,2.87220007181168,2.87220007181168,200199.473448181,7369.78413062038,7369.78410793822,2.74217552032598,27.8224746356783,0,1.04741656780243,1957.69727365998,201320.067929509,199987.527056096,-27.7816431588557,114.305684349487,21.3558578491211,239.969116210938,141.61669921875,-0.900414705276489,-0.435032814741135,7.83801078796387E-05,-0.911347508430481,-0.411637604236603,7.44462013244629E-05,-0.411637634038925,0.911347627639771,7.45058059692383E-08,0\n
6246.1,2.87220007181168,2.87220007181168,200199.531402616,7369.78444441293,7369.78442172577,2.74217552032598,27.8153839770667,0,1.04741656780243,1957.5974676022,201320.068254089,199987.527127778,-27.7745425922582,114.307518727074,21.3589057922363,239.976196289063,141.570495605469,-0.900400996208191,-0.435061126947403,7.82310962677002E-05,-0.911335706710815,-0.411664605140686,7.39395618438721E-05,-0.411664545536041,0.911335706710815,-2.08616256713867E-07,0\n
6246.2,2.87220007181168,2.87220007181168,200199.589363413,7369.78475856792,7369.78473587581,2.74217552032598,27.8082960999238,0,1.04741656780243,1957.49874067225,201320.069390653,199987.527787676,-27.7674451570078,114.30935976337,21.3619556427002,239.983306884766,141.524261474609,-0.900387287139893,-0.435089290142059,7.84397125244141E-05,-0.911323368549347,-0.411691397428513,7.4237585067749E-05,-0.411691397428513,0.911323308944702,-2.98023223876953E-08,0\n
6246.3,2.87220007181168,2.87220007181168,200199.647330566,7369.78507234632,7369.78504964923,2.74217552032598,27.8012283304488,0,1.04741656780243,1957.39930614323,201320.069718948,199987.528114299,-27.7603661068356,114.311164863705,21.3649806976318,239.990386962891,141.478073120117,-0.900373578071594,-0.43511763215065,7.85291194915771E-05,-0.911311268806458,-0.411718189716339,7.40587711334229E-05,-0.411718159914017,0.911311328411102,-1.63912773132324E-07,0\n
6246.4,2.87220007181168,2.87220007181168,200199.705304109,7369.78538604923,7369.78536334713,2.74217552032598,27.7941349116772,0,1.04741656780243,1957.2994096409,201320.070312065,199987.528072706,-27.7532620827443,114.312984334695,21.3680152893066,239.997512817383,141.431854248047,-0.900359988212585,-0.435146063566208,7.83205032348633E-05,-0.911299288272858,-0.411745190620422,7.41183757781982E-05,-0.411745101213455,0.911299288272858,-1.63912773132324E-07,0\n
6246.5,2.87220007181168,2.87220007181168,200199.763284105,7369.78569948286,7369.78567677573,2.74217552032598,27.7870513566605,0,1.04741656780243,1957.19913480213,201320.070299862,199987.527885762,-27.7461696011182,114.314837376601,21.3710842132568,240.004577636719,141.385650634766,-0.900346338748932,-0.435174435377121,7.82907009124756E-05,-0.911287069320679,-0.411771863698959,7.41481781005859E-05,-0.411771833896637,0.911287128925323,-2.5331974029541E-07,0\n
