MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
2029.2,3.8296000957489,3.8296000957489,196345.203939384,7552.766358419,7552.6141542983,4.17580054123551,15.3502150321554,0,0.917093634605408,2956.47008395885,847464.395588673,193712.464852308,-15.6581312364388,112.539406153286,21.6597213745117,253.118011474609,299.091491699219,-0.914486527442932,-0.404566645622253,-0.00634849071502686,-0.923604369163513,-0.383299827575684,-0.00601482391357422,-0.383306801319122,0.923621237277985,-1.564621925354E-07,1\n
2029.3,3.8296000957489,3.8296000957489,196340.404573922,7553.17575120591,7553.02311360602,4.17670123305268,15.34254392526,0,0.916895866394043,2956.85682889463,849006.136073987,193705.991062311,-15.6509959414026,112.53781188289,21.658992767334,253.125823974609,299.177001953125,-0.914502441883087,-0.404530376195908,-0.00635740160942078,-0.923618137836456,-0.383266568183899,-0.00602331757545471,-0.38327345252037,0.923634886741638,-6.70552253723145E-08,1\n
2029.4,3.8296000957489,3.8296000957489,196335.598253315,7553.58572800932,7553.43265630886,4.17760367166013,15.3348825160619,0,0.916697800159454,2957.2444611205,850550.488869335,193699.51490924,-15.643871599852,112.5362318911,21.6582679748535,253.133636474609,299.262451171875,-0.914518475532532,-0.404494136571884,-0.00636628270149231,-0.923632025718689,-0.383233219385147,-0.0060315728187561,-0.383240193128586,0.923648834228516,-6.70552253723145E-08,1\n
2029.5,3.8296000957489,3.8296000957489,196330.784980328,7553.9960550934,7553.84254906762,4.17850704382169,15.3272256972926,0,0.916499614715576,2957.63270525806,852096.563550293,193693.039856707,-15.636748423095,112.534616531669,21.6575183868408,253.141418457031,299.347961425781,-0.914534509181976,-0.404457658529282,-0.0063750147819519,-0.923645675182343,-0.38319993019104,-0.00604000687599182,-0.383206903934479,0.923662662506104,-2.60770320892334E-07,1\n
2029.6,3.8296000957489,3.8296000957489,196325.964766436,7554.40642269467,7554.25248266922,4.17941053489406,15.3195730272041,0,0.916301488876343,2958.02118722278,853643.178009238,193686.570890347,-15.6296297553388,112.533018350213,21.6567802429199,253.149230957031,299.433410644531,-0.91455066204071,-0.404421478509903,-0.00638416409492493,-0.923659682273865,-0.383166640996933,-0.00604858994483948,-0.383173555135727,0.923676371574402,-1.26659870147705E-07,1\n
2029.7,3.8296000957489,3.8296000957489,196321.137630724,7554.81654086754,7554.66216769392,4.18031360080866,15.3119098442206,0,0.916103541851044,2958.40955330956,855189.224468271,193680.11281181,-15.6225008772888,112.53144462996,21.6560611724854,253.157012939453,299.518890380859,-0.91456663608551,-0.40438511967659,-0.00639292597770691,-0.923673391342163,-0.383133262395859,-0.00605681538581848,-0.383140236139297,0.92369019985199,-1.49011611938477E-08,1\n
2029.8,3.8296000957489,3.8296000957489,196316.303598964,7555.22623104062,7555.07142588936,4.18121596865879,15.3042592694829,0,0.915905833244324,2958.797587952,856734.019894226,193673.668432003,-15.615380409618,112.529845390867,21.655330657959,253.164825439453,299.604370117188,-0.9145827293396,-0.40434867143631,-0.00640159845352173,-0.923687100410461,-0.383099853992462,-0.00606513023376465,-0.383106976747513,0.923704147338867,-1.49011611938477E-07,1\n
2029.9,3.8296000957489,3.8296000957489,196311.462699743,7555.63546305631,7555.48022715142,4.18211736506803,15.2966116717163,0,0.915708422660828,2959.18525603778,858277.44804844,193667.238117668,-15.6082595364581,112.52823136552,21.6545677185059,253.172622680664,299.689849853516,-0.91459858417511,-0.404312282800674,-0.00641018152236938,-0.92370080947876,-0.38306650519371,-0.00607329607009888,-0.383073449134827,0.923717856407166,7.45058059692383E-08,1\n
2030,3.8296000957489,3.8296000957489,196306.614960053,7556.04431294632,7555.88864738737,4.18301806086435,15.2889886532133,0,0.915511250495911,2959.5726473162,859819.798495699,193660.82071072,-15.6011611200631,112.526614652042,21.6538105010986,253.180404663086,299.775329589844,-0.914614617824554,-0.404276013374329,-0.00641900300979614,-0.923714756965637,-0.383033156394959,-0.00608184933662415,-0.383040219545364,0.923731744289398,-2.98023223876953E-08,1\n
2030.1,3.8296000957489,3.8296000957489,196301.760405286,7556.45283675939,7556.29674254426,4.18391832734507,15.2813407899083,0,0.915314257144928,2959.95983171736,861361.284859641,193654.415167981,-15.5940364345595,112.525004248967,21.6530628204346,253.188201904297,299.860809326172,-0.914630651473999,-0.404239594936371,-0.00642755627632141,-0.923728466033936,-0.38299971818924,-0.00608974695205688,-0.383006721735001,0.923745512962341,-8.19563865661621E-08,1\n
2030.2,3.8296000957489,3.8296000957489,196296.899059523,7556.86106508229,7556.70454316412,4.18481789113408,15.2736877280355,0,0.915117502212524,2960.34684427068,862902.023356657,193648.021059132,-15.5869068157905,112.523418557301,21.6523323059082,253.195999145508,299.9462890625,-0.914646744728088,-0.40420326590538,-0.00643646717071533,-0.923742413520813,-0.382966458797455,-0.00609847903251648,-0.382973551750183,0.923759460449219,-1.19209289550781E-07,1\n
2030.3,3.8296000957489,3.8296000957489,196292.03094461,7557.26909451198,7557.11214567113,4.18571729645126,15.2660368287538,0,0.91492086648941,2960.7338036311,864442.383147295,193641.636726693,-15.579776391626,112.521816467741,21.6515846252441,253.203826904297,300.031799316406,-0.914662599563599,-0.404166728258133,-0.00644469261169434,-0.923755884170532,-0.382932901382446,-0.00610607862472534,-0.382940053939819,0.923773109912872,1.564621925354E-07,1\n
2030.4,3.8296000957489,3.8296000957489,196287.156079106,7557.67708476634,7557.51970951657,4.18661654284278,15.258394080105,0,0.914724349975586,2961.12089861204,865982.975133997,193635.259832671,-15.572651649469,112.520199850398,21.6508293151855,253.211624145508,300.117248535156,-0.914678573608398,-0.404130518436432,-0.00645339488983154,-0.923769772052765,-0.382899582386017,-0.00611430406570435,-0.382906675338745,0.923786997795105,2.98023223876953E-08,1\n
2030.5,3.8296000957489,3.8296000957489,196282.27447633,7558.085229846,7557.92742835995,4.18751644862262,15.2507549854356,0,0.914527773857117,2961.50836420016,867524.542351084,193628.887289043,-15.5655296759923,112.518582877934,21.6500644683838,253.219421386719,300.202758789063,-0.914694786071777,-0.404093980789185,-0.0064619779586792,-0.923783779144287,-0.382866203784943,-0.00612258911132813,-0.382873356342316,0.923801004886627,-8.19563865661621E-08,1\n
2030.6,3.8296000957489,3.8296000957489,196277.386144727,7558.49370393663,7558.33547607244,4.18841728743221,15.243107196352,0,0.914331078529358,2961.89641429134,869067.752812295,193622.516202088,-15.5583966518945,112.516944307601,21.6492862701416,253.227233886719,300.288208007813,-0.914710760116577,-0.404057651758194,-0.00647062063217163,-0.923797488212585,-0.382832795381546,-0.00613060593605042,-0.382839947938919,0.923814833164215,-1.26659870147705E-07,1\n
2030.7,3.8296000957489,3.8296000957489,196272.49108809,7558.90260502651,7558.74395048334,4.18931906022628,15.2354888814726,0,0.91413426399231,2962.28516363127,870612.982971185,193616.14524104,-15.5512943143779,112.515322444944,21.6485137939453,253.235015869141,300.373718261719,-0.914726734161377,-0.404021173715591,-0.0064789354801178,-0.923811137676239,-0.38279926776886,-0.00613865256309509,-0.382806450128555,0.923828542232513,1.34110450744629E-07,1\n
2030.8,3.8296000957489,3.8296000957489,196267.589310355,7559.3119297052,7559.15284816993,4.19022204123659,15.227864416454,0,0.913937270641327,2962.67461549133,872160.221577136,193609.774121736,-15.5441847698746,112.513691853114,21.6477375030518,253.242813110352,300.459197998047,-0.914742708206177,-0.403984874486923,-0.00648760795593262,-0.923824906349182,-0.382765829563141,-0.00614672899246216,-0.382773011922836,0.923842370510101,-1.04308128356934E-07,1\n
2030.9,3.8296000957489,3.8296000957489,196262.680816664,7559.72157155785,7559.56206292233,4.19112568498783,15.2202408799836,0,0.913740217685699,2963.06463681126,873709.061965619,193603.404746977,-15.5370741053345,112.512043274149,21.6469478607178,253.250595092773,300.544677734375,-0.914758682250977,-0.403948336839676,-0.00649610161781311,-0.92383873462677,-0.382732361555099,-0.00615477561950684,-0.38273960351944,0.923856317996979,-1.49011611938477E-07,1\n
2031,3.8296000957489,3.8296000957489,196257.765616613,7560.13139045178,7559.97145486214,4.19202999208571,15.2126146456652,0,0.913543105125427,2963.45505731924,875258.967947983,193597.039354813,-15.5299603912494,112.510400429614,21.6461658477783,253.258392333984,300.630157470703,-0.914774894714355,-0.403911978006363,-0.00650483369827271,-0.923852682113647,-0.382698982954025,-0.00616320967674255,-0.382706314325333,0.923870205879211,-1.04308128356934E-07,1\n
2031.1,3.8296000957489,3.8296000957489,196252.843722291,7560.54130281314,7560.38094057215,4.19293468950729,15.2049631429461,0,0.913345992565155,2963.84577428121,876809.619647568,193590.679330274,-15.5228223238682,112.508781450686,21.645393371582,253.266204833984,300.715637207031,-0.914790809154511,-0.403875380754471,-0.00651320815086365,-0.923866391181946,-0.382665455341339,-0.00617107748985291,-0.382672756910324,0.923884034156799,-1.564621925354E-07,1\n
2031.2,3.8296000957489,3.8296000957489,196247.915147397,7560.95121389687,7560.79042580565,4.19383977750531,15.1974233027981,0,0.913148880004883,2964.23656374097,878360.64290626,193584.331511355,-15.515784730257,112.50704412857,21.6445045471191,253.27392578125,300.801086425781,-0.914806842803955,-0.403838932514191,-0.00652152299880981,-0.923880338668823,-0.382632195949554,-0.00617945194244385,-0.38263937830925,0.923897862434387,-1.41561031341553E-07,1\n
2031.3,3.8296000957489,3.8296000957489,196242.979910159,7561.36095445215,7561.19974093846,4.19474416086971,15.1901153012907,0,0.91295200586319,2964.6274478282,879911.411401821,193577.987365233,-15.5089523988761,112.504994678414,21.6432971954346,253.281478881836,300.886474609375,-0.914822995662689,-0.403802514076233,-0.00653010606765747,-0.923894047737122,-0.382598578929901,-0.00618705153465271,-0.382605820894241,0.92391163110733,7.45058059692383E-08,1\n
2031.4,3.8296000957489,3.8296000957489,196238.038032103,7561.77047459208,7561.60883650784,4.19564866038711,15.1828139277849,0,0.912755191326141,2965.0182546254,881461.722172557,193571.653105031,-15.5021265479171,112.502962498034,21.6420974731445,253.289001464844,300.971832275391,-0.914838910102844,-0.40376603603363,-0.00653845071792603,-0.923907876014709,-0.382565051317215,-0.00619521737098694,-0.3825723528862,0.923925518989563,-1.49011611938477E-08,1\n
2031.5,3.8296000957489,3.8296000957489,196233.08953424,7562.17981623257,7562.01775436615,4.19655245364967,15.1754937890888,0,0.912558615207672,2965.40903242446,883011.735614572,193565.328176044,-15.4952810024948,112.500938536688,21.6409111022949,253.296539306641,301.057189941406,-0.914855003356934,-0.403729528188705,-0.00654682517051697,-0.923921585083008,-0.382531553506851,-0.00620314478874207,-0.382538974285126,0.923939347267151,3.72529029846191E-08,1\n
2031.6,3.8296000957489,3.8296000957489,196228.134434609,7562.5891181265,7562.42663301707,4.19745663637204,15.1681805436347,0,0.912362039089203,2965.79995130096,884561.984409674,193559.010313705,-15.4884397526446,112.49889843318,21.6397190093994,253.304107666016,301.142578125,-0.914871215820313,-0.403693050146103,-0.00655528903007507,-0.923935413360596,-0.382498025894165,-0.00621107220649719,-0.38250544667244,0.923953354358673,-2.08616256713867E-07,1\n
2031.7,3.8296000957489,3.8296000957489,196223.172746551,7562.99858387245,7562.83567605809,4.19836120880601,15.1609557297577,0,0.912165462970734,2966.19114040754,886113.239188023,193552.702189677,-15.4816760200825,112.496740659153,21.6383895874023,253.311584472656,301.227905273438,-0.914887189865112,-0.4036565721035,-0.00656360387802124,-0.923949241638184,-0.382464468479156,-0.00621882081031799,-0.382472008466721,0.923967242240906,-1.19209289550781E-07,1\n
2031.8,3.8296000957489,3.8296000957489,196218.204476786,7563.4083774363,7563.24504661874,4.19926672011661,15.1541469145717,0,0.911968767642975,2966.58297930868,887666.148595992,193546.392357535,-15.4752893173566,112.494106891762,21.6365661621094,253.318710327148,301.313171386719,-0.914903104305267,-0.403620094060898,-0.00657203793525696,-0.923963069915771,-0.38243106007576,-0.00622692704200745,-0.382438510656357,0.923980951309204,-9.68575477600098E-08,1\n
2031.9,3.8296000957489,3.8296000957489,196213.229629567,7563.81863535518,7563.65488097462,4.20017344584171,15.1473326401628,0,0.911771893501282,2966.97564008402,889221.239103148,193540.078396913,-15.4688963914803,112.491464500182,21.6347351074219,253.325836181641,301.398406982422,-0.914919137954712,-0.403583645820618,-0.00658032298088074,-0.923977017402649,-0.382397592067719,-0.00623500347137451,-0.382404923439026,0.923994958400726,-3.20374965667725E-07,1\n
2032,3.8296000957489,3.8296000957489,196208.248205987,7564.2294252493,7564.06524682363,4.20108138730174,15.1405190455939,0,0.911574840545654,2967.36914077811,890778.766206382,193533.762470878,-15.462504530304,112.488828085908,21.6329174041748,253.332977294922,301.483612060547,-0.914935231208801,-0.403547078371048,-0.00658875703811646,-0.923990845680237,-0.382364094257355,-0.00624296069145203,-0.382371455430985,0.924008727073669,-8.94069671630859E-08,1\n
2032.1,3.8296000957489,3.8296000957489,196203.260207275,7564.64072403659,7564.476120661,4.20199082063243,15.1334444448857,0,0.911377549171448,2967.76360298773,892338.645846047,193527.437379905,-15.4558308074699,112.485953980681,21.6308937072754,253.340454101563,301.568969726563,-0.914951324462891,-0.403510510921478,-0.00659701228141785,-0.924004673957825,-0.382330566644669,-0.0062507688999176,-0.382337898015976,0.924022614955902,-3.72529029846191E-08,1\n
2032.2,3.8296000957489,3.8296000957489,196198.265635761,7565.05242686368,7564.88739875358,4.20290119765297,15.1262328388801,0,0.911180138587952,2968.15860133998,893900.470857038,193521.119872114,-15.4490102381784,112.482981201596,21.6287975311279,253.348068237305,301.654388427734,-0.91496729850769,-0.403473764657974,-0.00660517811775208,-0.924018502235413,-0.38229700922966,-0.00625860691070557,-0.382304430007935,0.924036502838135,-6.70552253723145E-08,1\n
2032.3,3.8296000957489,3.8296000957489,196193.264499173,7565.46428546277,7565.29883282525,4.20381196923217,15.1190381909636,0,0.910982728004456,2968.55398052253,895463.290130523,193514.806365664,-15.4422064340217,112.480016690238,21.6266975402832,253.355682373047,301.739807128906,-0.914983510971069,-0.403437525033951,-0.00661382079124451,-0.924032330513,-0.382263362407684,-0.00626668334007263,-0.382270961999893,0.924050509929657,-2.45869159698486E-07,1\n
2032.4,3.8296000957489,3.8296000957489,196188.256812405,7565.87607024175,7565.71019370997,4.20472286045634,15.1118556788829,0,0.910785377025604,2968.94945764608,897026.220512497,193508.500568368,-15.435412020521,112.47703631918,21.6245880126953,253.363296508789,301.8251953125,-0.914999544620514,-0.403400868177414,-0.00662189722061157,-0.924046039581299,-0.382229894399643,-0.00627434253692627,-0.382237315177917,0.9240642786026,-1.41561031341553E-07,1\n
2032.5,3.8296000957489,3.8296000957489,196183.242595777,7566.28763083628,7566.12133130737,4.20563332064553,15.1046744966018,0,0.910588204860687,2969.34485260749,898588.683264092,193502.204621991,-15.4286158104635,112.474039615446,21.6224613189697,253.370895385742,301.910614013672,-0.915015578269959,-0.403364270925522,-0.0066300630569458,-0.924059867858887,-0.382196247577667,-0.00628215074539185,-0.382203757762909,0.924078047275543,2.23517417907715E-08,1\n
2032.6,3.8296000957489,3.8296000957489,196178.221871073,7566.69893116968,7566.53220961589,4.2065433489832,15.0975029498418,0,0.910391211509705,2969.74011924029,900150.538927918,193495.919161968,-15.4218288053706,112.471058768147,21.6203498840332,253.378494262695,301.996032714844,-0.915031552314758,-0.403327733278275,-0.0066382884979248,-0.924073815345764,-0.382162690162659,-0.00629007816314697,-0.382170140743256,0.924092054367065,-1.04308128356934E-07,1\n
2032.7,3.8296000957489,3.8296000957489,196173.194660201,7567.11006165062,7566.94291887968,4.2074529446526,15.0903338708286,0,0.910194396972656,2970.13536938682,901712.135304909,193489.642684303,-15.4150407193675,112.468055286129,21.6182041168213,253.386093139648,302.081451416016,-0.915047764778137,-0.403291076421738,-0.00664672255516052,-0.924087643623352,-0.382129073143005,-0.0062980055809021,-0.382136732339859,0.924105882644653,8.94069671630859E-08,1\n
2032.8,3.8296000957489,3.8296000957489,196168.160979604,7567.52121438172,7567.3536508646,4.20836293377723,15.0831773490383,0,0.909997582435608,2970.53083549788,903274.21225048,193483.3723108,-15.4082630527545,112.465040747451,21.6160640716553,253.393692016602,302.166870117188,-0.915063858032227,-0.403254389762878,-0.00665479898452759,-0.92410135269165,-0.382095366716385,-0.00630533695220947,-0.382102996110916,0.924119889736176,-2.75671482086182E-07,1\n
2032.9,3.8296000957489,3.8296000957489,196163.120840959,7567.93262967194,7567.76464545631,4.20927359237858,15.0759921857332,0,0.909800708293915,2970.92680880698,904837.696166066,193477.104452464,-15.4014572277882,112.462042055354,21.6139316558838,253.401275634766,302.252258300781,-0.915079712867737,-0.403217852115631,-0.00666290521621704,-0.924115419387817,-0.382061898708344,-0.00631359219551086,-0.382069498300552,0.924133539199829,0,1\n
2033,3.8296000957489,3.8296000957489,196158.074248243,7568.34451392273,7568.17610866862,4.21018547284163,15.0688086111065,0,0.909603655338287,2971.32354720761,906403.384065187,193470.83566099,-15.3946523777752,112.459039837864,21.6117916107178,253.408905029297,302.337677001953,-0.915095925331116,-0.403181225061417,-0.00667098164558411,-0.924129188060761,-0.382028192281723,-0.00632116198539734,-0.382035821676254,0.924147546291351,-5.96046447753906E-08,1\n
2033.1,3.8296000957489,3.8296000957489,196153.018737238,7568.75711931202,7568.58829540539,4.21109940451476,15.0616438499929,0,0.909406244754791,2971.72036720294,907972.192014991,193464.610048512,-15.3878603167337,112.456005193025,21.6096267700195,253.416519165039,302.423156738281,-0.91511207818985,-0.40314456820488,-0.0066792368888855,-0.924142837524414,-0.381994605064392,-0.00632864236831665,-0.382002174854279,0.924161434173584,-6.70552253723145E-08,1\n
2033.21,3.8296000957489,3.8296000957489,196147.635399018,7569.1962793542,7569.02713559966,4.21207227244183,15.0541649142523,0,0.909196197986603,2972.10412077039,909640.463684783,193459.977087252,-15.3806376117814,112.452801533691,21.6073455810547,253.424606323242,302.514007568359,-0.915129244327545,-0.403105467557907,-0.00668519735336304,-0.924157738685608,-0.381958782672882,-0.00633466243743896,-0.381966471672058,0.924176275730133,-1.19209289550781E-07,1\n
2033.3,3.8296000957489,3.8296000957489,196142.923481761,7569.58044844512,7569.41102564121,4.21292348632676,15.0476088115509,0,0.909012496471405,2972.44013680482,911100.222296068,193455.930450769,-15.3743049023687,112.450005773894,21.6053524017334,253.431701660156,302.593505859375,-0.915144205093384,-0.403071463108063,-0.0066906213760376,-0.924170732498169,-0.381927579641342,-0.00633960962295532,-0.381935089826584,0.924189209938049,-4.4703483581543E-08,1\n
2033.4,3.8296000957489,3.8296000957489,196137.818537378,7569.99621238575,7569.82648848527,4.21384496362781,15.04050792235,0,0.908813714981079,2972.80408030196,912680.428982344,193451.556579242,-15.3674430335151,112.44696434256,21.6031875610352,253.439361572266,302.679504394531,-0.915160417556763,-0.403034567832947,-0.00669655203819275,-0.924184560775757,-0.381893575191498,-0.0063450038433075,-0.381901323795319,0.924203217029572,7.45058059692383E-09,1\n
2033.51,3.8296000957489,3.8296000957489,196132.287277611,7570.44600515489,7570.2759562577,4.21484204976503,15.0328262822446,0,0.908598721027374,2973.19824820155,914390.430137986,193446.824180653,-15.360021405018,112.44370412412,21.6008720397949,253.447677612305,302.772613525391,-0.915177881717682,-0.402994513511658,-0.00670242309570313,-0.924199819564819,-0.381856918334961,-0.0063510537147522,-0.38186451792717,0.924218416213989,-6.70552253723145E-08,1\n
2033.63,3.8296000957489,3.8296000957489,196126.293967873,7570.93252062814,7570.76212192439,4.21592066119781,15.0245349966312,0,0.90836626291275,2973.62484538069,916240.565567735,193441.717602232,-15.3520067049148,112.440149629998,21.5983352661133,253.456634521484,302.873382568359,-0.915196895599365,-0.402951270341873,-0.00670921802520752,-0.924216032028198,-0.381817221641541,-0.00635743141174316,-0.381824910640717,0.924234747886658,-4.4703483581543E-08,1\n
2033.72,3.8296000957489,3.8296000957489,196121.47205573,7571.32341600788,7571.1527372135,4.2167872689177,15.0178696212981,0,0.908179581165314,2973.96789006227,917727.478291349,193437.619871008,-15.3455611201064,112.437281981488,21.5962867736816,253.4638671875,302.954406738281,-0.915212333202362,-0.402916550636292,-0.00671473145484924,-0.924229383468628,-0.381785243749619,-0.00636258721351624,-0.381792992353439,0.924247980117798,-1.63912773132324E-07,1\n
2033.82,3.8296000957489,3.8296000957489,196116.350705798,7571.73827791354,7571.56730246695,4.21770739180305,15.0108009000422,0,0.90798145532608,2974.33235448904,919305.964355677,193433.273337439,-15.3387241353582,112.434233221069,21.5941047668457,253.471496582031,303.040344238281,-0.915228366851807,-0.402879506349564,-0.00672012567520142,-0.924243211746216,-0.381751298904419,-0.00636783242225647,-0.381759017705917,0.924261868000031,2.23517417907715E-08,1\n
2033.93,3.8296000957489,3.8296000957489,196110.910460033,7572.1788908862,7572.00760096378,4.21868470069873,15.0032812334596,0,0.907771110534668,2974.71991110835,920982.90211799,193428.661464058,-15.3314509087985,112.431013842668,21.5918064117432,253.479644775391,303.131591796875,-0.915245652198792,-0.402840286493301,-0.00672623515129089,-0.92425799369812,-0.381715297698975,-0.00637349486351013,-0.381723076105118,0.924276769161224,6.70552253723145E-08,1\n
2034,3.8296000957489,3.8296000957489,196107.096805384,7572.48782300856,7572.31631259819,4.21937038878017,14.9977966140456,0,0.907623589038849,2974.99204196703,922158.978993782,193425.426393999,-15.3261609889107,112.429023799958,21.5904731750488,253.485534667969,303.195556640625,-0.915257632732391,-0.402812749147415,-0.00673037767410278,-0.924268484115601,-0.381690114736557,-0.00637757778167725,-0.381697863340378,0.92428719997406,0,1\n
2034.12,3.8296000957489,3.8296000957489,196101.085105057,7572.97505407565,7572.80319054971,4.22045131943075,14.9891479505563,0,0.907391130924225,2975.42352209315,924014.407704931,193420.239827247,-15.317824329234,112.425881044458,21.5883655548096,253.49479675293,303.296325683594,-0.915276765823364,-0.402769684791565,-0.00673717260360718,-0.924284934997559,-0.381650358438492,-0.00638401508331299,-0.38165807723999,0.924303591251373,-1.49011611938477E-07,1\n
2034.2,3.8296000957489,3.8296000957489,196096.999830029,7573.30639681439,7573.13419916992,4.22118666867707,14.9830393814864,0,0.907233059406281,2975.74573742444,925278.001072664,193415.254791223,-15.3120433776986,112.423874976078,21.5870666503906,253.501190185547,303.364776611328,-0.915289640426636,-0.402740240097046,-0.00674363970756531,-0.924295902252197,-0.381623327732086,-0.00638976693153381,-0.381631165742874,0.924314856529236,-1.78813934326172E-07,1\n
2034.32,3.8296000957489,3.8296000957489,196090.864318018,7573.80424781847,7573.63154836281,4.22229183798157,14.9732824998581,0,0.906995594501495,2976.23024645399,927177.107717059,193407.775663341,-15.3028375208546,112.421581070079,21.5858669281006,253.511291503906,303.467620849609,-0.915308892726898,-0.40269610285759,-0.00675311684608459,-0.924312472343445,-0.381582826375961,-0.00639906525611877,-0.381590634584427,0.924331545829773,-1.34110450744629E-07,1\n
2034.4,3.8296000957489,3.8296000957489,196086.768908338,7574.13665232333,7573.96361863067,4.22302977178823,14.9669391450588,0,0.906837105751038,2976.55379053874,928445.442523264,193402.799052327,-15.2968731713915,112.420187690322,21.5851764678955,253.517822265625,303.536102294922,-0.915321826934814,-0.402666747570038,-0.00675952434539795,-0.924323678016663,-0.381555914878845,-0.00640523433685303,-0.381563723087311,0.924342632293701,-2.23517417907715E-08,1\n
2034.52,3.8296000957489,3.8296000957489,196080.618194706,7574.6356570158,7574.46212168536,4.22413757283593,14.9581378035953,0,0.906599283218384,2977.03989187346,930349.974313258,193395.332199818,-15.2887024268025,112.41878461708,21.5847072601318,253.526718139648,303.638488769531,-0.915341258049011,-0.402622580528259,-0.00676918029785156,-0.9243403673172,-0.38151541352272,-0.00641429424285889,-0.381523162126541,0.924359321594238,8.94069671630859E-08,1\n
2034.6,3.8296000957489,3.8296000957489,196076.512663304,7574.96834892904,7574.79447926539,4.22487642981592,14.9522727201755,0,0.906440734863281,2977.36423190891,931620.075140339,193390.35415055,-15.2832561322762,112.417837229925,21.5843887329102,253.532653808594,303.706787109375,-0.915354073047638,-0.402593016624451,-0.00677534937858582,-0.924351394176483,-0.381488293409348,-0.00642019510269165,-0.381496131420136,0.924370408058167,-1.49011611938477E-08,1\n
2034.72,3.8296000957489,3.8296000957489,196070.346809269,7575.46706512676,7575.2926952516,4.22598381024663,14.9434915226942,0,0.906203210353851,2977.85056500184,933524.469289287,193382.899937935,-15.2751017693186,112.416424103252,21.5839233398438,253.541534423828,303.809173583984,-0.91537344455719,-0.402548879384995,-0.00678491592407227,-0.924368143081665,-0.381447851657867,-0.0064292848110199,-0.381455630064011,0.924387156963348,-1.9371509552002E-07,1\n
2034.8,3.8296000957489,3.8296000957489,196066.231221939,7575.7991946358,7575.62449238638,4.22672136688623,14.937629412053,0,0.906045079231262,2978.17450594928,934793.043052673,193377.940955176,-15.2696555952145,112.415479069529,21.5836009979248,253.547454833984,303.87744140625,-0.915386319160461,-0.402519553899765,-0.00679132342338562,-0.924379229545593,-0.381420820951462,-0.00643548369407654,-0.381428688764572,0.924398422241211,-2.98023223876953E-07,1\n
2034.92,3.8296000957489,3.8296000957489,196060.050349693,7576.29683286734,7576.12163377538,4.22782693277903,14.9288581178399,0,0.90580815076828,2978.65995288878,936694.23663865,193370.51871362,-15.2615043707186,112.414045827191,21.583101272583,253.556335449219,303.979827880859,-0.915405631065369,-0.402475416660309,-0.00680050253868103,-0.924395740032196,-0.381380170583725,-0.00644391775131226,-0.381388127803802,0.924414932727814,8.19563865661621E-08,1\n
2035,3.8296000957489,3.8296000957489,196055.924793871,7576.62828236487,7576.45275307221,4.22856318487474,14.9229987590148,0,0.905650436878204,2978.98335268431,937960.824785872,193365.580285353,-15.2560576034939,112.413099943155,21.5827884674072,253.562255859375,304.048095703125,-0.915418684482574,-0.40244597196579,-0.00680714845657349,-0.924407005310059,-0.381353229284287,-0.00645026564598084,-0.381361156702042,0.924426257610321,-1.86264514923096E-07,1\n
2035.12,3.8296000957489,3.8296000957489,196049.729031336,7577.12503337258,7576.94901026431,4.22966693016767,14.9142272507453,0,0.90541410446167,2979.46815111471,939859.552259835,193358.186798328,-15.2479007035997,112.41165730004,21.5822830200195,253.571136474609,304.150512695313,-0.915437877178192,-0.402401745319366,-0.00681626796722412,-0.924423575401306,-0.381312608718872,-0.00645887851715088,-0.381320655345917,0.924442887306213,-1.49011611938477E-08,1\n
2035.2,3.8296000957489,3.8296000957489,196045.593589864,7577.45585983361,7577.2795086019,4.23040215205896,14.9083579144587,0,0.905256748199463,2979.79108052054,941124.372573243,193353.267899602,-15.2424403701558,112.410706834959,21.5819644927979,253.577087402344,304.218811035156,-0.915450811386108,-0.402372360229492,-0.0068226158618927,-0.924434781074524,-0.381285637617111,-0.00646501779556274,-0.381293565034866,0.924453973770142,2.23517417907715E-08,1\n
2035.32,3.8296000957489,3.8296000957489,196039.383063666,7577.95153216745,7577.77469052352,4.23150379215021,14.8995826487494,0,0.905021071434021,2980.27499050029,943019.886731802,193345.90602517,-15.2342779682317,112.409302330834,21.5814952850342,253.585968017578,304.321197509766,-0.915470123291016,-0.402328133583069,-0.00683191418647766,-0.924451529979706,-0.381245136260986,-0.00647404789924622,-0.381253182888031,0.924470782279968,-1.71363353729248E-07,1\n
2035.4,3.8296000957489,3.8296000957489,196035.237823466,7578.28168198046,7578.10451441043,4.23223770133668,14.893734894562,0,0.904864132404327,2980.597379566,944282.727861486,193341.007515283,-15.2288350762052,112.408340705753,21.5811538696289,253.591888427734,304.389465332031,-0.915482938289642,-0.402298629283905,-0.00683781504631042,-0.9244624376297,-0.381218045949936,-0.00647962093353271,-0.381226003170013,0.924481809139252,-2.98023223876953E-08,1\n
