MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
0.98,1941.74993896484,1941.74993896484,115.834655666724,2.19352986840437,0.00725853048370962,15.3910098532222,0.213898885171351,1.9882936810864E-05,126.161308288574,0.223969141385396,97.2513422789052,-6362518.33906314,89.9753823277736,25.3159639763103,359.977752685547,0.0105237541720271,180.011505126953,-0.000888018752448261,-0.00318762962706387,0.999994516372681,-0.999985635280609,-1.71959400177002E-05,0.00537785887718201,-1.72406435012817E-05,1.00000011920929,-1.15483999252319E-07,1\n
1.08,1941.74993896484,1941.74993896484,116.072537980974,2.50299121942955,0.00808320051422048,15.3998877693659,0.210501726905084,2.69674161643639E-05,126.088577270508,0.255566609039761,97.564397691749,-6362518.34284444,89.9738296605244,27.2559557878532,359.976745605469,0.0119904214516282,180.011505126953,-0.000729470048099756,-0.00314611569046974,0.999994814395905,-0.99998140335083,-1.93417072296143E-05,0.00613647699356079,-2.04145908355713E-05,1.00000011920929,6.44475221633911E-07,1\n
1.18,1941.74993896484,1941.74993896484,116.341541144066,2.81498244450531,0.00886946918883394,15.4087880610779,0.20692540537385,3.52181752044641E-05,126.015747070313,0.287422410647423,97.9190875291824,-6362518.35067648,89.9723060487773,29.3098465562224,359.975860595703,0.0135607216507196,180.01139831543,-0.000570461386814713,-0.003098598215729,0.999995052814484,-0.999976336956024,-2.13980674743652E-05,0.00690135359764099,-2.32011079788208E-05,1.00000023841858,9.08970832824707E-07,1\n
1.28,1941.74993896484,1941.74993896484,116.641852605157,3.1288590693493,0.00965649639276444,15.4177061183158,0.203936264643554,4.46586416837017E-05,125.942855834961,0.319470730262992,98.315630688332,-6362518.36099321,89.9708399002385,31.1604462791009,359.975036621094,0.0150888422504067,180.011352539063,-0.0004207088786643,-0.00305764842778444,0.999995231628418,-0.99997079372406,-2.34842300415039E-05,0.00767090916633606,-2.58535146713257E-05,1.00000023841858,1.30385160446167E-06,1\n
1.38,1941.74993896484,1941.74993896484,116.973677497357,3.44482127673095,0.010425404684866,15.4266438550376,0.200938043371807,5.52884327457123E-05,125.869888305664,0.351732014680579,98.7544782618061,-6362518.37656607,89.969410631475,32.8910018811173,359.974304199219,0.0166138280183077,180.011337280273,-0.00026291428366676,-0.00301458314061165,0.999995410442352,-0.999964535236359,-2.55107879638672E-05,0.00844547152519226,-2.55405902862549E-05,1.00000023841858,-6.33299350738525E-08,1\n
1.48,1941.74993896484,1941.74993896484,117.337234463543,3.76295654446753,0.0112022049928369,15.4356022578966,0.198304101266861,6.71322247642678E-05,125.796836853027,0.384215189259066,99.2360845319927,-6362518.39524694,89.9680502238531,34.4024136518711,359.9736328125,0.0180514771491289,180.011276245117,-0.000107965068309568,-0.00297495606355369,0.999995589256287,-0.99995756149292,-2.74479389190674E-05,0.00922536849975586,-2.89231538772583E-05,1.00000023841858,7.71135091781616E-07,1\n
1.58,1941.74993896484,1941.74993896484,117.732723889872,4.08316491183122,0.0119895375422204,15.4445795063845,0.195932176275562,8.0215855905799E-05,125.72371673584,0.416910048217915,99.7608292745426,-6362518.41662512,89.9668933771321,35.4506793497905,359.973022460938,0.019210260361433,180.011215209961,3.93303198507056E-05,-0.00293633202090859,0.999995708465576,-0.999950051307678,-2.94744968414307E-05,0.0100103914737701,-2.90274620056152E-05,1.00000011920929,-6.59376382827759E-07,1\n
1.68,1941.74993896484,1941.74993896484,118.160345843993,4.40519175005287,0.0127876556455309,15.4535747097913,0.193830934017392,9.45590519181282E-05,125.650535583496,0.449790594150386,100.328996548429,-6362518.4392384,89.9658380532295,36.3343449885498,359.972473144531,0.0202542524784803,180.011199951172,0.000171843887073919,-0.00289778877049685,0.999995768070221,-0.999941825866699,-3.13222408294678E-05,0.0107997059822083,-3.23206186294556E-05,1.00000023841858,2.17929482460022E-07,1\n
1.78,1941.74993896484,1941.74993896484,118.620255497284,4.72855417181277,0.0136148369786835,15.46258321551,0.192149162930648,0.000110171669293142,125.577331542969,0.482807517623996,100.940685301088,-6362518.46356877,89.9649662456409,36.9218065841817,359.971984863281,0.0210452079772949,180.011077880859,0.000294932833639905,-0.00286374101415277,0.999995827674866,-0.999933004379272,-3.3259391784668E-05,0.0115924477577209,-3.06963920593262E-05,1.00000023841858,-1.77137553691864E-06,1\n
1.88,1941.74993896484,1941.74993896484,119.1125525916,5.05259290263075,0.0144392127740933,15.4716031707088,0.190572177453326,0.00012704902409096,125.504119873047,0.515893514186246,101.595782402903,-6362518.48755052,89.9643659912093,36.9828029899563,359.971527099609,0.021447429433465,180.011032104492,0.000404091319069266,-0.00282939081080258,0.999995887279511,-0.999923467636108,-3.49879264831543E-05,0.0123867094516754,-3.44961881637573E-05,1.00000011920929,-7.52508640289307E-07,1\n
1.98,1941.74993896484,1941.74993896484,119.63725133799,5.37675033381229,0.0152939186803452,15.4806280057658,0.189418846496137,0.00014517129440563,125.430953979492,0.548991640351915,102.294079069048,-6362518.512333,89.9639227648813,36.8492777051598,359.971130371094,0.0216406621038914,180.010955810547,0.00050366495270282,-0.00280019966885448,0.999995946884155,-0.999913334846497,-3.69250774383545E-05,0.0131812691688538,-3.74764204025269E-05,1.00000023841858,8.00937414169312E-08,1\n
2.08,1941.74993896484,1941.74993896484,120.194363323972,5.70069805530103,0.0161568189427814,15.4896577193388,0.188407169267583,0.000164512170466056,125.357833862305,0.582068371576383,103.035388518125,-6362518.53680595,89.9634469888086,36.9773615663676,359.970794677734,0.0219888594001532,180.010955810547,0.000588891969528049,-0.00277207209728658,0.9999960064888,-0.999902486801147,-3.87728214263916E-05,0.0139754116535187,-3.94880771636963E-05,1.00000023841858,8.19563865661621E-08,1\n
2.18,1941.74993896484,1941.74993896484,120.78385285195,6.0243703006086,0.0170100190176637,15.4986894786274,0.187413176159701,0.000185050535597651,125.284782409668,0.615116999028828,103.819623009302,-6362518.56156738,89.9633286564834,36.4188844582137,359.970489501953,0.0217783395200968,180.010864257813,0.000670000445097685,-0.0027433808427304,0.9999960064888,-0.99989116191864,-4.06205654144287E-05,0.014768660068512,-4.22298908233643E-05,1.00000023841858,9.25734639167786E-07,1\n
2.28,1941.74993896484,1941.74993896484,121.405708742328,6.34809288690419,0.0178729111701468,15.507727996931,0.186557582316614,0.000206780250394727,125.211761474609,0.648170786255832,104.646951926872,-6362518.58582219,89.9632221815652,36.0201732389649,359.970245361328,0.0216368380934,180.010818481445,0.000738372327759862,-0.0027166185900569,0.999996066093445,-0.999879062175751,-4.22894954681396E-05,0.0155622661113739,-4.33474779129028E-05,1,4.30271029472351E-07,1\n
2.38,1941.74993896484,1941.74993896484,122.059969017282,6.6723258284861,0.0187347298786696,15.516773279469,0.185856262686801,0.00022971604728963,125.138771057129,0.681276708247196,105.51772965584,-6362518.60720191,89.9632967856364,35.3320080890482,359.970062255859,0.0212257411330938,180.010787963867,0.000792399514466524,-0.00269348011352122,0.999996066093445,-0.999866425991058,-4.41074371337891E-05,0.016356885433197,-4.33772802352905E-05,1.00000023841858,-6.70552253723145E-07,1\n
2.48,1941.74993896484,1941.74993896484,122.74668743182,6.99727741647488,0.0195951437524209,15.5258300670771,0.185203168467535,0.000253888241394044,125.065773010254,0.714456033725924,106.432224988006,-6362518.62786235,89.9635713861459,34.3607515466314,359.969940185547,0.0205631460994482,180.010711669922,0.000839732936583459,-0.00267173768952489,0.999996066093445,-0.999853074550629,-4.58657741546631E-05,0.0171532928943634,-4.73260879516602E-05,1.00000011920929,6.50063157081604E-07,1\n
2.58,1941.74993896484,1941.74993896484,123.465928887017,7.32267087581989,0.0204290367245464,15.5348955368825,0.184412884574898,0.000279318357707561,124.992790222168,0.74768051107435,107.390356707387,-6362518.64686692,89.9638104566229,33.5209059181879,359.969818115234,0.0199896339327097,180.010620117188,0.000877310405485332,-0.00264847930520773,0.99999612569809,-0.999839007854462,-4.75943088531494E-05,0.017950713634491,-4.87864017486572E-05,1.00000011920929,6.0349702835083E-07,1\n
2.68,1941.74993896484,1941.74993896484,124.217720801942,7.64803292236591,0.0212707109481684,15.5439649540941,0.183788723648538,0.000305996260886,124.919860839844,0.780901806580687,108.391815832816,-6362518.66491146,89.9641970889957,32.4201758070815,359.969787597656,0.0192006770521402,180.01057434082,0.000909308320842683,-0.00262847798876464,0.99999612569809,-0.999824523925781,-4.9293041229248E-05,0.018748015165329,-5.16623258590698E-05,1.00000023841858,1.3057142496109E-06,1\n
2.78,1941.74993896484,1941.74993896484,125.002023416571,7.97310373433382,0.0221089017863098,15.5530383139908,0.183190836190333,0.000333890961242405,124.846984863281,0.814093395636746,109.43636450544,-6362518.68108003,89.9644495079449,31.6978737923199,359.969757080078,0.018684783950448,180.010559082031,0.000933813629671931,-0.00261128949932754,0.99999612569809,-0.999809145927429,-5.10215759277344E-05,0.0195447206497192,-5.30034303665161E-05,1.00000011920929,1.07847154140472E-06,1\n
2.88,1941.74993896484,1941.74993896484,125.818829247728,8.29802632170376,0.0229492708532281,15.5621146602749,0.182749164637946,0.000362979965789813,124.774169921875,0.847269880045815,110.524077781476,-6362518.69542958,89.9648434613206,30.6237097304986,359.969757080078,0.0179104879498482,180.010482788086,0.000949990935623646,-0.00259692198596895,0.999996185302734,-0.999793291091919,-5.28395175933838E-05,0.0203408598899841,-5.27352094650269E-05,1.00000023841858,-1.49942934513092E-07,1\n
2.98,1941.74993896484,1941.74993896484,126.668127324432,8.62316439024706,0.0238199743047232,15.5711987481813,0.182554509252999,0.000393266319493222,124.701377868652,0.880468389526754,111.655260766856,-6362518.7085354,89.965189791025,29.6915799950004,359.969757080078,0.0172367319464684,180.010452270508,0.000962898076977581,-0.00258844718337059,0.999996185302734,-0.999776721000671,-5.47468662261963E-05,0.021137535572052,-5.35324215888977E-05,1.00000023841858,-1.02166086435318E-06,1\n
3.08,1941.74993896484,1941.74993896484,127.549992513843,8.9491050777156,0.0246486116347383,15.5802934476084,0.182084695011799,0.000424782467208289,124.62858581543,0.913748895953063,112.830530739389,-6362518.72101073,89.9655987237277,28.6565512753667,359.969818115234,0.0165015980601311,180.010437011719,0.000976085546426475,-0.00257605826482177,0.999996185302734,-0.999759495258331,-5.65052032470703E-05,0.0219362080097198,-5.7026743888855E-05,1.00000011920929,1.68569386005402E-07,1\n
3.18,1941.74993896484,1941.74993896484,128.46453377232,9.2765214277707,0.025506990970151,15.589403551636,0.181760985301523,0.000457587197208534,124.555755615234,0.947180102201855,114.050724876113,-6362518.73324626,89.9658773153543,28.0113536465759,359.969879150391,0.016029292717576,180.010437011719,0.000984503771178424,-0.00256710895337164,0.999996244907379,-0.999741613864899,-5.84125518798828E-05,0.0227383375167847,-6.08116388320923E-05,1.00000023841858,1.26846134662628E-06,1\n
3.28,1941.74993896484,1941.74993896484,129.411929518916,9.60583768466408,0.0263443969937036,15.5985319637186,0.181345817507956,0.000491753371394217,124.482864379883,0.980805341989026,115.316585043445,-6362518.74531179,89.9662125591496,27.1261683542211,359.969940185547,0.0154094770550728,180.010375976563,0.000994233880192041,-0.00255600619129837,0.999996244907379,-0.999722957611084,-6.01708889007568E-05,0.0235450863838196,-5.86658716201782E-05,1.00000011920929,-9.67644155025482E-07,1\n
3.38,1941.74993896484,1941.74993896484,130.392377859913,9.9372597393383,0.0271448598573471,15.6076806437421,0.180657788332328,0.000527346181587014,124.409896850586,1.01464564402966,116.628710458986,-6362518.75731591,89.9665212743683,26.404180973727,359.970001220703,0.0148881236091256,180.010360717773,0.00100310682319105,-0.00254106381908059,0.999996244907379,-0.999703526496887,-6.19590282440186E-05,0.02435702085495,-6.23166561126709E-05,1.00000023841858,4.37721610069275E-08,1\n
3.48,1941.74993896484,1941.74993896484,131.406097798608,10.2708988468828,0.0279497911333516,15.6168496442307,0.180030968599694,0.000564414167433176,124.336853027344,1.04871235868052,117.98765690811,-6362518.76788441,89.9667703844161,25.8004029862231,359.970092773438,0.0144685404375196,180.010330200195,0.00100728822872043,-0.00252795615233481,0.999996304512024,-0.999683141708374,-6.36875629425049E-05,0.0251743495464325,-6.41271471977234E-05,1.00000023841858,2.0395964384079E-07,1\n
3.58,1941.74993896484,1941.74993896484,132.453298228793,10.606295138972,0.0287709428820079,15.6260361397413,0.179494525937903,0.000602985698148492,124.26375579834,1.08295852830508,119.3933484843,-6362518.77919105,89.9671033976604,25.0079336899385,359.970184326172,0.0139070600271225,180.010299682617,0.0010145289124921,-0.00251621613278985,0.999996304512024,-0.999662160873413,-6.55055046081543E-05,0.0259959697723389,-6.59748911857605E-05,1.00000011920929,2.16066837310791E-07,1\n
3.68,1941.74993896484,1941.74993896484,133.534106492996,10.9427051899004,0.0295643308655789,15.6352353704246,0.178783592047417,0.0006430414885811,124.190643310547,1.11730825889094,120.845266641118,-6362518.78947339,89.9672930620978,24.6714946430499,359.970275878906,0.0136516047641635,180.010208129883,0.00101823569275439,-0.00250274990685284,0.999996364116669,-0.999640583992004,-6.71446323394775E-05,0.0268198251724243,-6.24880194664001E-05,1,-2.55834311246872E-06,1\n
3.78,1941.74993896484,1941.74993896484,134.6485784119,11.2795089231061,0.0303898510847843,15.6444415922783,0.178368153957679,0.000684517468056222,124.117561340332,1.15169822166717,122.342864975333,-6362518.79878263,89.9675494105712,23.972831652715,359.970336914063,0.0131940050050616,180.010238647461,0.00101981277111918,-0.0024937717244029,0.999996364116669,-0.99961793422699,-6.8962574005127E-05,0.0276448428630829,-7.1987509727478E-05,1.00000023841858,1.47800892591476E-06,1\n
3.88,1941.74993896484,1941.74993896484,135.796718365513,11.6160119799779,0.0311897390087899,15.6536519225169,0.177702059157798,0.00072733782334151,124.044532775879,1.18605753514214,123.88535286393,-6362518.8081204,89.967708874228,23.8923838604999,359.970489501953,0.0130810588598251,180.010208129883,0.00102184247225523,-0.00248275301419199,0.999996423721313,-0.999594807624817,-7.0720911026001E-05,0.0284688770771027,-6.85378909111023E-05,1.00000011920929,-1.22375786304474E-06,1\n
3.98,1941.74993896484,1941.74993896484,136.978490398265,11.9521224577047,0.0320049604779295,15.6628644286655,0.177175191569561,0.000771432022523084,123.971572875977,1.22037680537699,125.47255377844,-6362518.81770809,89.9679012483094,23.6460970802875,359.970611572266,0.0128796529024839,180.010177612305,0.00102536403574049,-0.00247355410829186,0.999996423721313,-0.999571084976196,-7.25090503692627E-05,0.029291957616806,-7.2479248046875E-05,1.00000011920929,-2.56113708019257E-07,1\n
4.08,1941.74993896484,1941.74993896484,138.193848977797,12.2881057853919,0.0328213336715857,15.6720810293525,0.176687920058216,0.000816768210952869,123.898666381836,1.25468313974875,127.104727749713,-6362518.82710018,89.9681487411296,23.2534330856389,359.970733642578,0.012574284337461,180.010147094727,0.00102876056917012,-0.00246507278643548,0.999996423721313,-0.999546587467194,-7.42673873901367E-05,0.0301146805286407,-7.1987509727478E-05,1.00000023841858,-1.67451798915863E-06,1\n
4.18,1941.74993896484,1941.74993896484,139.442842942663,12.6245420922236,0.0336370147437744,15.6813055846322,0.176141751737098,0.000863373704008989,123.825782775879,1.2890357756836,128.78263343405,-6362518.83490632,89.9683509974378,23.2340595101197,359.970916748047,0.0124806109815836,180.010070800781,0.00102995405904949,-0.00245804525911808,0.999996423721313,-0.999521493911743,-7.60853290557861E-05,0.0309383869171143,-7.51912593841553E-05,1.00000011920929,-5.18746674060822E-07,1\n
4.28,1941.74993896484,1941.74993896484,140.725519015454,12.9621219576805,0.0344572841352328,15.6905439073934,0.175652317229949,0.000911320631413301,123.752876281738,1.32350522456682,130.507314762101,-6362518.84467151,89.9685925958527,22.9490821477212,359.971069335938,0.0122476518154144,180.010055541992,0.00103308237157762,-0.00244962912984192,0.999996483325958,-0.999495625495911,-7.78436660766602E-05,0.0317647755146027,-7.24568963050842E-05,1.00000011920929,-3.25683504343033E-06,1\n
4.38,1941.74993896484,1941.74993896484,142.042094987817,13.3016773992536,0.0353266432100234,15.6998008694481,0.175234876103925,0.000960718184925197,123.679908752441,1.35817643134192,132.280192500912,-6362518.85451909,89.9687672109752,23.2370339886123,359.971313476563,0.0123251285403967,180.009994506836,0.00103541905991733,-0.00244480511173606,0.999996483325958,-0.999468684196472,-7.97808170318604E-05,0.0325962007045746,-8.21873545646667E-05,1.00000023841858,1.20978802442551E-06,1\n
4.48,1941.74993896484,1941.74993896484,143.392737850547,13.6433857342488,0.0361835286898885,15.7090794263557,0.174806537131782,0.00101168533625657,123.606857299805,1.39306751974993,134.101930246688,-6362518.86481693,89.9689945051,23.2081867682503,359.971496582031,0.0122169069945812,180.010025024414,0.00104252272285521,-0.00243909284472466,0.999996483325958,-0.999441146850586,-8.15391540527344E-05,0.0334326326847076,-7.97063112258911E-05,1.00000011920929,-1.29267573356628E-06,1\n
