MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
288.78,49.7400014996529,49.7400014996529,197297.796981088,6154.61440472989,6153.36952629682,21.4944374270102,5.17046485459911,0,2.31408715248108,46.5232884845216,200177.345964534,-2740443.11498401,-1.64334435491955,93.2827476798836,3.28139424324036,268.353942871094,134.81413269043,-0.990939497947693,-0.132794082164764,0.0201119780540466,-0.992065072059631,-0.124308317899704,0.0188267827033997,-0.12433049082756,0.992241024971008,-1.42608769237995E-07,1\n
288.88,49.7400014996529,49.7400014996529,197310.158357041,6156.73650347832,6155.49862778169,21.509340635265,5.16795702792133,0,2.31248378753662,46.4751319021732,200179.120833597,-2736766.09012022,-1.63947996056258,93.2827309248633,3.28138566017151,268.357818603516,134.814682006836,-0.990936875343323,-0.132823556661606,0.0200519263744354,-0.992062270641327,-0.124338716268539,0.0187709629535675,-0.124360546469688,0.992237031459808,1.04424543678761E-07,1\n
288.98,49.7400014996529,49.7400014996529,197322.487024563,6158.86014658646,6157.62924115999,21.5242645241931,5.16549710181642,0,2.31088042259216,46.427094628496,200180.89833456,-2733082.66137584,-1.63568636267578,93.2827182152233,3.28137898445129,268.361633300781,134.815231323242,-0.990934193134308,-0.132853001356125,0.0199918448925018,-0.992059588432312,-0.124368965625763,0.0187151730060577,-0.124390713870525,0.992233335971832,-6.62403181195259E-08,1\n
289.08,49.7400014996529,49.7400014996529,197334.783036603,6160.98533996923,6159.76137244523,21.5392113606618,5.16307431166996,0,2.30927681922913,46.3791775523287,200182.67849577,-2729392.80486146,-1.63194663593291,93.2827112285057,3.28137731552124,268.365356445313,134.815780639648,-0.990931391716003,-0.132882416248322,0.0199320912361145,-0.992056846618652,-0.124399065971375,0.0186595916748047,-0.124420881271362,0.992229640483856,7.4971467256546E-08,1\n
289.18,49.7400014996529,49.7400014996529,197347.046446114,6163.11208598795,6161.89502411528,21.5541767433778,5.1606726458284,0,2.30767345428467,46.3313810892375,200184.461294551,-2725696.50265483,-1.62825548402776,93.2827253080685,3.28140115737915,268.369079589844,134.816329956055,-0.990928709506989,-0.132911890745163,0.0198722779750824,-0.992054104804993,-0.12442934513092,0.0186040103435516,-0.124450974166393,0.99222594499588,-1.96974724531174E-07,1\n
289.28,49.7400014996529,49.7400014996529,197359.277305812,6165.24038643928,6164.03019811092,21.5691651663431,5.15830374994257,0,2.30606985092163,46.283705102323,200186.246640983,-2721993.73773812,-1.62462453339865,93.2827537716284,3.28143525123596,268.372711181641,134.816864013672,-0.990926027297974,-0.132941246032715,0.0198125839233398,-0.992051541805267,-0.124459534883499,0.0185483992099762,-0.124481022357941,0.992222189903259,-1.68452970683575E-07,1\n
289.38,49.7400014996529,49.7400014996529,197371.475668178,6167.37024351152,6166.16689677985,21.5841722161394,5.1559487126075,0,2.30446648597717,46.2361491650952,200188.034409718,-2718284.49233873,-1.62104849991525,93.2828153747534,3.28150033950806,268.376281738281,134.8173828125,-0.990923225879669,-0.132970660924912,0.0197531580924988,-0.992048680782318,-0.124489814043045,0.0184932947158813,-0.124511048197746,0.992218315601349,-8.44011083245277E-08,1\n
289.48,49.7400014996529,49.7400014996529,197383.641585428,6169.50165725273,6168.30512035131,21.5992001632069,5.15360179427278,0,2.30286312103271,46.1887123310214,200189.824416718,-2714568.75223321,-1.61752136830661,93.2829127844101,3.28160285949707,268.379821777344,134.817932128906,-0.990920424461365,-0.133000075817108,0.0196937918663025,-0.992045819759369,-0.124520003795624,0.0184381604194641,-0.124541260302067,0.992214679718018,-3.7031713873148E-07,1\n
289.58,49.7400014996529,49.7400014996529,197395.775110066,6171.6346300788,6170.44487127973,21.6142512905372,5.15129340746157,0,2.30125951766968,46.141396479585,200191.616817924,-2710846.49940547,-1.61403865652625,93.2830070014524,3.28170561790466,268.38330078125,134.818466186523,-0.990917563438416,-0.133029341697693,0.0196346044540405,-0.992043018341064,-0.124550193548203,0.0183830559253693,-0.124571233987808,0.992210626602173,3.10828909277916E-08,1\n
289.68,49.7400014996529,49.7400014996529,197407.876293619,6173.76916657951,6172.58615430125,21.629321166431,5.14900640150318,0,2.29965615272522,46.0942015042997,200193.411521596,-2707117.71175299,-1.61061827864587,93.2831292773674,3.28183031082153,268.38671875,134.818984985352,-0.990914940834045,-0.133058726787567,0.0195753276348114,-0.992040395736694,-0.124580442905426,0.0183279514312744,-0.124601326882839,0.992206990718842,-2.33878381550312E-07,1\n
289.78,49.7400014996529,49.7400014996529,197419.94518812,6175.90526405096,6174.72896692932,21.6444143165734,5.14674530403,0,2.29805254936218,46.0471256137973,200195.208248572,-2703382.37957619,-1.60725843520383,93.2832728075079,3.28198266029358,268.390106201172,134.819519042969,-0.990912139415741,-0.133088201284409,0.0195164382457733,-0.992037415504456,-0.124610632658005,0.0182734727859497,-0.124631442129612,0.992203235626221,-1.36322341859341E-07,1\n
289.88,49.7400014996529,49.7400014996529,197431.981845082,6178.0429283123,6176.8733150691,21.6595262970143,5.1445172451944,0,2.29644918441772,46.0001698859292,200197.007049337,-2699640.47869834,-1.60395013230756,93.283423317686,3.28213834762573,268.393402099609,134.820022583008,-0.990909397602081,-0.133117526769638,0.0194575786590576,-0.992034792900085,-0.124640792608261,0.0182185769081116,-0.124661579728127,0.992199540138245,-1.58557668328285E-07,1\n
289.98,49.7400014996529,49.7400014996529,197443.98631584,6180.1821586796,6179.01919820128,21.6746593943595,5.14232538385585,0,2.29484581947327,45.9533336027771,200198.807771091,-2695891.9959397,-1.60073301671117,93.2836014462436,3.2823178768158,268.396636962891,134.820541381836,-0.990906417369843,-0.133146852254868,0.0193988680839539,-0.992031931877136,-0.124671041965485,0.0181639194488525,-0.124691560864449,0.992195606231689,-2.52621248364449E-08,1\n
290.08,49.7400014996529,49.7400014996529,197455.958651827,6182.3229602015,6181.16662149686,21.6898159078988,5.14015342320159,0,2.29324221611023,45.9066170862709,200200.610374553,-2692136.908231,-1.59755833977269,93.283795783233,3.28251791000366,268.399810791016,134.821044921875,-0.990903735160828,-0.133176237344742,0.0193401277065277,-0.992029070854187,-0.124701172113419,0.0181094408035278,-0.124721705913544,0.992191910743713,-1.71479769051075E-07,1\n
290.18,49.7400014996529,49.7400014996529,197467.898904038,6184.46533234106,6183.3155845998,21.7049913752116,5.13803283885149,0,2.29163885116577,45.8600192686849,200202.414665854,-2688375.2019839,-1.59445863406621,93.2839891744052,3.28271818161011,268.402923583984,134.821563720703,-0.990900933742523,-0.133205622434616,0.0192815363407135,-0.992026209831238,-0.124731421470642,0.0180550813674927,-0.124751806259155,0.992188155651093,-1.71130523085594E-08,1\n
290.28,49.7400014996529,49.7400014996529,197479.807123624,6186.60927932937,6185.46609184985,21.7201903540035,5.13595671217918,0,2.29003524780273,45.8135406858598,200204.220633606,-2684606.85543739,-1.59142682582096,93.2841850973637,3.28291654586792,268.405944824219,134.822082519531,-0.990898132324219,-0.133234977722168,0.0192230939865112,-0.992023468017578,-0.124761670827866,0.0180007219314575,-0.124781884253025,0.992184221744537,8.0326572060585E-08,1\n
290.38,49.7400014996529,49.7400014996529,197491.683361216,6188.75480021016,6187.61814243955,21.7354083694757,5.13390898572663,0,2.28843188285828,45.7671808615623,200206.028156459,-2680831.85572666,-1.58846724511301,93.2844047850032,3.28314208984375,268.408935546875,134.822570800781,-0.99089527130127,-0.13326421380043,0.0191648304462433,-0.992020726203918,-0.1247918009758,0.0179463624954224,-0.124811850488186,0.992180466651917,-7.22939148545265E-08,1\n
290.48,49.7400014996529,49.7400014996529,197503.527666858,6190.90189422494,6189.77173581958,21.750649992238,5.13192877055059,0,2.28682827949524,45.7209380920176,200207.836967906,-2677050.18943854,-1.58559483135539,93.28461115566,3.2833559513092,268.411804199219,134.82307434082,-0.990892469882965,-0.133293688297272,0.0191068649291992,-0.992017805576324,-0.124821990728378,0.0178926289081573,-0.124842002987862,0.992176830768585,-2.1269079297781E-07,1\n
290.58,49.7400014996529,49.7400014996529,197515.340090798,6193.05056922808,6191.9268799586,21.7659107350624,5.12998137452159,0,2.28522491455078,45.6748128961278,200209.647047706,-2673261.82830012,-1.5827931576321,93.2848345318253,3.28357839584351,268.414611816406,134.823547363281,-0.990889549255371,-0.133322954177856,0.0190487205982208,-0.99201500415802,-0.124852061271667,0.0178383886814117,-0.124871984124184,0.992173075675964,-3.11876647174358E-07,1\n
290.68,49.7400014996529,49.7400014996529,197527.120683122,6195.20082654983,6194.08357631846,21.7811929074796,5.12809422896586,0,2.28362154960632,45.6288051787897,200211.458316729,-2669466.75533766,-1.58007690351589,93.2850514326778,3.28380060195923,268.417327880859,134.824035644531,-0.990886688232422,-0.133352279663086,0.0189907848834991,-0.99201226234436,-0.124882340431213,0.017784595489502,-0.12490214407444,0.992169201374054,-1.67754478752613E-07,1\n
290.78,49.7400014996529,49.7400014996529,197538.869493524,6197.35266639032,6196.24182524108,21.796498831894,5.12626598972794,0,2.28201794624329,45.5829145819669,200213.270667301,-2665664.95543198,-1.57744788298575,93.28526421032,3.28401803970337,268.419952392578,134.824508666992,-0.990883946418762,-0.133381605148315,0.0189327597618103,-0.992009341716766,-0.124912530183792,0.0177306234836578,-0.124932043254375,0.992165446281433,-2.08383426070213E-07,1\n
290.88,49.7400014996529,49.7400014996529,197550.586571404,6199.50609172265,6198.40162991069,21.8118240023369,5.12450645637094,0,2.28041458129883,45.5371394140041,200215.083830326,-2661856.40840326,-1.57490179061551,93.2854584570529,3.28421449661255,268.422485351563,134.824996948242,-0.990881145000458,-0.133410900831223,0.0188750624656677,-0.992006480693817,-0.124942719936371,0.0176770687103271,-0.124962240457535,0.992161571979523,-1.14203430712223E-07,1\n
290.98,49.7400014996529,49.7400014996529,197562.271966231,6201.66110174414,6200.56298964444,21.827173021919,5.1228205305285,0,2.27881097793579,45.4914796801866,200216.897744574,-2658041.10081104,-1.57245139014462,93.2856358622528,3.28439927101135,268.424957275391,134.825469970703,-0.990878224372864,-0.133440285921097,0.0188176333904266,-0.992003679275513,-0.124972850084305,0.0176234543323517,-0.124992325901985,0.992157697677612,-7.66012817621231E-08,1\n
291.08,49.7400014996529,49.7400014996529,197573.925726613,6203.81769778295,6202.72590598354,21.8425413721126,5.12117959997885,0,2.27720761299133,45.4459335242564,200218.712127415,-2654219.01528029,-1.57007695305792,93.2858176362918,3.28458738327026,268.427337646484,134.825942993164,-0.990875542163849,-0.133469641208649,0.0187598764896393,-0.992000937461853,-0.125003039836884,0.0175699293613434,-0.125022396445274,0.992154061794281,1.61817297339439E-08,1\n
291.18,49.7400014996529,49.7400014996529,197585.547901398,6205.97588602562,6204.89038518984,21.8579313790366,5.11959791433436,0,2.27560424804688,45.4005021120302,200220.527039803,-2650390.12612316,-1.56778804450111,93.2859926110735,3.28476023674011,268.429626464844,134.826400756836,-0.990872502326965,-0.133498966693878,0.0187027454376221,-0.991998076438904,-0.125033259391785,0.0175166130065918,-0.12505254149437,0.992150247097015,-6.81029632687569E-08,1\n
291.28,49.7400014996529,49.7400014996529,197597.138539227,6208.1355401819,6207.05630105083,21.8733430885008,5.11808207751552,0,2.27400088310242,45.3551813352365,200222.342205504,-2646554.64089842,-1.56557902760503,93.2861495160949,3.28492283821106,268.431823730469,134.826873779297,-0.990869641304016,-0.133528232574463,0.0186454653739929,-0.991995096206665,-0.125063419342041,0.0174635350704193,-0.125082522630692,0.992146492004395,-2.3283064365387E-08,1\n
291.38,49.7400014996529,49.7400014996529,197608.697689268,6210.29603761899,6209.22303069778,21.8887719533302,5.11661442788653,0,2.27239799499512,45.309954064247,200224.156878243,-2642713.64405898,-1.56346770172631,93.2863199361654,3.28509545326233,268.433959960938,134.827331542969,-0.990866780281067,-0.133557468652725,0.0185884237289429,-0.991992235183716,-0.125093549489975,0.0174103081226349,-0.12511257827282,0.992142617702484,-1.13504938781261E-07,1\n
291.48,49.7400014996529,49.7400014996529,197620.225402827,6212.4566583322,6211.3898537781,21.9042111007401,5.11520109543897,0,2.27079629898071,45.2648017411457,200225.970363438,-2638868.39687261,-1.56143671558526,93.2864866875077,3.28526496887207,268.435974121094,134.82780456543,-0.990863919258118,-0.133586943149567,0.0185311734676361,-0.991989433765411,-0.125123709440231,0.0173571407794952,-0.125142619013786,0.992138803005219,-2.21189111471176E-08,1\n
291.58,49.7400014996529,49.7400014996529,197631.721732304,6214.61708991996,6213.55645783461,21.9196605281719,5.11381860484033,0,2.2691957950592,45.2197158167883,200227.782288742,-2635019.44513595,-1.55947417594814,93.2866700576281,3.28545117378235,268.437957763672,134.828277587891,-0.990860998630524,-0.133616328239441,0.0184744596481323,-0.991986513137817,-0.125153958797455,0.017304390668869,-0.125172734260559,0.992135047912598,-5.40167093276978E-08,1\n
291.68,49.7400014996529,49.7400014996529,197643.186729213,6216.77760692854,6215.72311777871,21.9351202330273,5.11251542524633,0,2.26759648323059,45.1747020340106,200229.592713974,-2631166.29765325,-1.5576168467469,93.2868349501028,3.28561878204346,268.439819335938,134.828735351563,-0.99085807800293,-0.133645594120026,0.018417626619339,-0.991983592510223,-0.125184178352356,0.0172515213489532,-0.125202715396881,0.992131233215332,-1.50059349834919E-07,1\n
291.78,49.7400014996529,49.7400014996529,197654.620443016,6218.93899124049,6217.89061612656,21.9505971413099,5.11123998386337,0,2.26599764823914,45.129780420207,200231.402280574,-2627307.56204912,-1.55584718461419,93.2870298909992,3.2858190536499,268.441589355469,134.829162597656,-0.99085521697998,-0.133674919605255,0.0183609127998352,-0.99198055267334,-0.125214338302612,0.0171989500522614,-0.125232920050621,0.992127597332001,-2.7799978852272E-07,1\n
291.88,49.7400014996529,49.7400014996529,197666.022920085,6221.10226972591,6220.05998061341,21.9660982181138,5.11003174290093,0,2.2643985748291,45.084975616011,200233.211634551,-2623441.40499903,-1.5541791434743,93.2872159120924,3.28600358963013,268.443237304688,134.829605102539,-0.990852236747742,-0.133704245090485,0.0183044373989105,-0.991977691650391,-0.125244528055191,0.0171462297439575,-0.125262886285782,0.992123603820801,3.95812094211578E-09,1\n
291.98,49.7400014996529,49.7400014996529,197677.394204088,6223.26843905422,6222.23220875749,21.9816281517408,5.10888009741934,0,2.26279878616333,45.0403112353495,200235.021347788,-2619566.03895569,-1.55264093506486,93.2874207176927,3.28621411323547,268.444793701172,134.830032348633,-0.990849316120148,-0.133733689785004,0.0182480216026306,-0.991974830627441,-0.125274807214737,0.0170937776565552,-0.125293090939522,0.992119789123535,0,1\n
292.08,49.7400014996529,49.7400014996529,197688.73433575,6225.43821032152,6224.40801227428,21.9971962956297,5.10779749245251,0,2.2611973285675,44.9958043522668,200236.831818001,-2615680.17659726,-1.5512262982477,93.2876250868564,3.28641748428345,268.446228027344,134.830459594727,-0.990846395492554,-0.133762836456299,0.0181915760040283,-0.991972029209137,-0.125304937362671,0.0170412659645081,-0.12532314658165,0.992115914821625,8.28877091407776E-08,1\n
292.18,49.7400014996529,49.7400014996529,197700.043354932,6227.61190337027,6226.58771133763,22.0128027655191,5.10680382393453,0,2.25959420204163,44.9514626509779,200238.643169451,-2611783.22151289,-1.54993175653679,93.2878031860207,3.2866005897522,268.447509765625,134.83088684082,-0.990843534469604,-0.133792191743851,0.0181353986263275,-0.991968989372253,-0.12533512711525,0.016989141702652,-0.1253532320261,0.992112219333649,-8.05594027042389E-08,1\n
292.28,49.7400014996529,49.7400014996529,197711.321300866,6229.78942652628,6228.77121445707,22.0284476776464,5.10585818372407,0,2.25798940658569,44.9072806109054,200240.45487295,-2607875.30782711,-1.5487382229055,93.2879910018403,3.28678703308105,268.448699951172,134.831298828125,-0.990840554237366,-0.133821368217468,0.0180791318416595,-0.991966128349304,-0.125365167856216,0.0169366598129272,-0.1253831833601,0.992108583450317,-1.51689164340496E-07,1\n
292.38,49.7400014996529,49.7400014996529,197722.568214284,6231.969991365,6230.95773277092,22.0441241609352,5.10497474458822,0,2.25638365745544,44.8632386023819,200242.266242086,-2603957.81377179,-1.54764385714829,93.2881715000403,3.28696846961975,268.449798583984,134.83171081543,-0.990837693214417,-0.133850663900375,0.0180229842662811,-0.991963148117065,-0.12539529800415,0.0168845355510712,-0.125413298606873,0.992104768753052,-1.71712599694729E-07,1\n
292.48,49.7400014996529,49.7400014996529,197733.784138125,6234.15232080954,6233.14598850763,22.0598253049547,5.10412871421396,0,2.25477766990662,44.8193033295076,200244.076070707,-2600032.99612141,-1.54661372989918,93.2883538962177,3.28715300559998,268.450836181641,134.832122802734,-0.990834712982178,-0.133879899978638,0.017967164516449,-0.991960287094116,-0.12542536854744,0.0168324708938599,-0.12544322013855,0.992100834846497,-1.6938429325819E-07,1\n
292.58,49.7400014996529,49.7400014996529,197744.969119002,6236.33520370195,6235.33476984931,22.0755394878425,5.10333099429117,0,2.2531726360321,44.7754435073375,200245.883270903,-2596103.00380271,-1.54564630312184,93.2885256498313,3.28732919692993,268.451812744141,134.83251953125,-0.990831792354584,-0.1339091360569,0.0179111957550049,-0.991957306861877,-0.125455528497696,0.0167805850505829,-0.125473201274872,0.992097020149231,8.62637534737587E-08,1\n
292.68,49.7400014996529,49.7400014996529,197756.12320608,6238.51785819091,6237.5232945558,22.0912643782712,5.10255609097462,0,2.25156879425049,44.7316390853737,200247.687161176,-2592169.22670462,-1.5447147353464,93.2887012105629,3.28750371932983,268.452728271484,134.832931518555,-0.990828812122345,-0.13393834233284,0.0178555250167847,-0.991954445838928,-0.12548565864563,0.0167286098003387,-0.125503122806549,0.992093145847321,1.65309756994247E-08,1\n
292.78,49.7400014996529,49.7400014996529,197767.246448497,6240.70014603997,6239.71142438941,22.1069952889909,5.10183159829801,0,2.24996662139893,44.6878871284423,200249.487673092,-2588231.90759067,-1.54382479130854,93.2888520086809,3.28765940666199,268.453643798828,134.833343505859,-0.990825772285461,-0.133967638015747,0.0178000032901764,-0.991951465606689,-0.125515758991241,0.0166768729686737,-0.12553334236145,0.992089450359344,1.08964741230011E-07,1\n
292.88,49.7400014996529,49.7400014996529,197778.338893923,6242.88260006375,6241.89969266042,22.1227415814955,5.10113115925777,0,2.2483651638031,44.6442003422494,200251.285115422,-2584290.08641807,-1.54298881227182,93.2890150770074,3.28782176971436,268.454467773438,134.833740234375,-0.990822911262512,-0.133996784687042,0.0177442729473114,-0.99194860458374,-0.125545918941498,0.0166249871253967,-0.125563234090805,0.992085635662079,-8.30041244626045E-08,1\n
292.98,49.7400014996529,49.7400014996529,197789.400588198,6245.06629767316,6244.08917758258,22.138505622897,5.10047336230778,0,2.24676418304443,44.6006061722608,200253.080314795,-2580341.82104605,-1.54222718657883,93.2891795335765,3.28798604011536,268.455230712891,134.834136962891,-0.990820169448853,-0.134026139974594,0.0176887512207031,-0.991945743560791,-0.125576198101044,0.0165734887123108,-0.125593364238739,0.992081940174103,-9.16188582777977E-08,1\n
293.08,49.7400014996529,49.7400014996529,197800.431573339,6247.25255892824,6246.2812001741,22.1542968515631,5.09985239554361,0,2.24516272544861,44.5571380880297,200254.874249584,-2576384.72462338,-1.5415213160812,93.2893399033385,3.28815197944641,268.455932617188,134.834533691406,-0.990816950798035,-0.134055405855179,0.0176337659358978,-0.991942644119263,-0.125606328248978,0.0165223479270935,-0.125623434782028,0.992078065872192,-1.37370079755783E-08,1\n
293.18,49.7400014996529,49.7400014996529,197811.43188768,6249.44245183808,6248.47682925007,22.1701271156497,5.09929139103198,0,2.24355959892273,44.5138227390746,200256.667628829,-2572416.85341542,-1.54089018648467,93.2894792546241,3.28829216957092,268.456573486328,134.834930419922,-0.990814089775085,-0.134084701538086,0.0175784230232239,-0.991939663887024,-0.125636339187622,0.0164708495140076,-0.125653445720673,0.992074429988861,-1.06985680758953E-07,1\n
293.28,49.7400014996529,49.7400014996529,197822.401568056,6251.63619962041,6250.67628827552,22.185996534247,5.09876847091945,0,2.2419548034668,44.4706655550119,200258.460513328,-2568437.77724467,-1.54036442446943,93.2896400524162,3.28845119476318,268.457092285156,134.835311889648,-0.990811169147491,-0.134113937616348,0.0175231695175171,-0.99193674325943,-0.125666499137878,0.0164195597171783,-0.125683352351189,0.992070436477661,-1.63447111845016E-07,1\n
293.38,49.7400014996529,49.7400014996529,197833.340652475,6253.83301890308,6252.87879345985,22.2018981387625,5.09830787679386,0,2.24034905433655,44.4276468756791,200260.252239302,-2564448.87978461,-1.53989654442397,93.2897675246257,3.28857946395874,268.457580566406,134.835693359375,-0.990808069705963,-0.134142965078354,0.0174682438373566,-0.991933703422546,-0.125696510076523,0.0163684189319611,-0.125713348388672,0.992066740989685,-6.21657818555832E-08,1\n
293.48,49.7400014996529,49.7400014996529,197844.24918176,6256.03162507269,6255.08305961546,22.2178249204018,5.09787720138826,0,2.23874306678772,44.3847305913453,200262.041370777,-2560452.45546353,-1.53950778730837,93.2899122734107,3.28872299194336,268.457946777344,134.836059570313,-0.99080502986908,-0.134172171354294,0.0174133479595184,-0.991930663585663,-0.125726610422134,0.0163173973560333,-0.125743269920349,0.992062926292419,-1.4773104339838E-07,1\n
293.58,49.7400014996529,49.7400014996529,197855.127200185,6258.23079904241,6257.28786695886,22.2337650908743,5.09747000237756,0,2.23713803291321,44.3418862125181,200263.826982647,-2556450.69092416,-1.53918705920779,93.2900763385401,3.28888750076294,268.458282470703,134.83642578125,-0.990802049636841,-0.134201377630234,0.0173585414886475,-0.991927742958069,-0.125756680965424,0.0162661969661713,-0.125773221254349,0.992058992385864,-6.98491930961609E-09,1\n
293.68,49.7400014996529,49.7400014996529,197865.974754701,6260.42974973572,6259.49242403462,22.2497162856969,5.09711100745597,0,2.23553419113159,44.2990932082946,200265.608398589,-2552445.00774273,-1.53891591957466,93.290221222926,3.2890362739563,268.458557128906,134.836807250977,-0.990799129009247,-0.134230554103851,0.0173037350177765,-0.991924822330475,-0.12578672170639,0.0162152945995331,-0.125803336501122,0.992055416107178,-2.44705006480217E-07,1\n
293.78,49.7400014996529,49.7400014996529,197876.791892406,6262.62833774226,6261.69659154318,22.2656761267516,5.0967639138308,0,2.23393177986145,44.2563458672257,200267.385260303,-2548435.65303878,-1.53870075391374,93.2903923967649,3.28920555114746,268.458740234375,134.837173461914,-0.990796089172363,-0.134259790182114,0.0172490775585175,-0.991921782493591,-0.125816851854324,0.0161644816398621,-0.125833347439766,0.992051541805267,-1.8684659153223E-07,1\n
293.88,49.7400014996529,49.7400014996529,197887.578659433,6264.8271022958,6263.90090909457,22.2816469817121,5.09647116863094,0,2.2323305606842,44.2136595734928,200269.15813642,-2544421.64452413,-1.53853485974699,93.2905364881716,3.28934907913208,268.458923339844,134.837524414063,-0.990792989730835,-0.134289026260376,0.0171945989131927,-0.991918683052063,-0.125846952199936,0.0161137282848358,-0.125863298773766,0.992047548294067,4.21423465013504E-08,1\n
293.98,49.7400014996529,49.7400014996529,197898.335099103,6267.02713230007,6266.10646636427,22.2976383813018,5.09621553302943,0,2.23072957992554,44.1710624449681,200270.927857639,-2540400.99748061,-1.53843868377788,93.2906838668366,3.28949451446533,268.459014892578,134.837875366211,-0.990790009498596,-0.134318172931671,0.0171402990818024,-0.991915822029114,-0.125877112150192,0.0160631835460663,-0.125893414020538,0.992043733596802,3.44589352607727E-08,1\n
294.08,49.7400014996529,49.7400014996529,197909.061250867,6269.22974731947,6268.31458392054,22.3136599109698,5.09598785534678,0,2.22912788391113,44.1285862107738,200272.695159472,-2536371.2988508,-1.53843207236963,93.2908548864841,3.28966379165649,268.459014892578,134.838241577148,-0.990787148475647,-0.134347409009933,0.0170857906341553,-0.991912961006165,-0.125907182693481,0.0160123705863953,-0.125923380255699,0.99204009771347,-5.48316165804863E-08,1\n
294.18,49.7400014996529,49.7400014996529,197919.75715112,6271.43603188384,6270.52634700686,22.3297188211903,5.09582025050435,0,2.22752475738525,44.0862598509264,200274.460924736,-2532330.55296992,-1.53851060928518,93.2910088851142,3.28982138633728,268.458953857422,134.838562011719,-0.990784168243408,-0.134376585483551,0.0170315206050873,-0.991909861564636,-0.125937312841415,0.0159619748592377,-0.125953361392021,0.992036283016205,-2.23517417907715E-08,1\n
294.28,49.7400014996529,49.7400014996529,197930.422834141,6273.64621059619,6272.7419805096,22.3458152236898,5.09567512663601,0,2.2259202003479,44.0440877486847,200276.225093069,-2528278.32166161,-1.53868433074584,93.291194390147,3.2900059223175,268.458770751953,134.838897705078,-0.99078094959259,-0.134405761957169,0.0169776976108551,-0.991906821727753,-0.125967353582382,0.0159117579460144,-0.125983357429504,0.99203234910965,-1.37952156364918E-07,1\n
294.38,49.7400014996529,49.7400014996529,197941.058335517,6275.85948890424,6274.96068957142,22.361949230662,5.09561021703372,0,2.22431421279907,44.0020471664602,200277.986732896,-2524216.02332085,-1.53895806238155,93.2913482557918,3.29015970230103,268.45849609375,134.839202880859,-0.990777969360352,-0.134434908628464,0.0169236361980438,-0.991903841495514,-0.125997483730316,0.0158614814281464,-0.126013278961182,0.992028772830963,-2.34809704124928E-07,1\n
294.48,49.7400014996529,49.7400014996529,197951.663694294,6278.07457939692,6277.1811861,22.378104152063,5.09556321557674,0,2.22270846366882,43.9601046009102,200279.744764498,-2520145.98280694,-1.53929489870183,93.2915222520402,3.29033446311951,268.458160400391,134.83952331543,-0.990774989128113,-0.134463995695114,0.0168695151805878,-0.99190080165863,-0.126027494668961,0.0158111453056335,-0.126043319702148,0.992024779319763,-5.22704795002937E-08,1\n
294.58,49.7400014996529,49.7400014996529,197962.238952261,6280.29024593941,6279.40223334304,22.3942752203391,5.09558273492475,0,2.22110342979431,43.9182272232929,200281.498106245,-2516070.44156266,-1.53970110516909,93.291665071758,3.29047632217407,268.457763671875,134.83984375,-0.990771889686584,-0.134493112564087,0.0168158411979675,-0.991897821426392,-0.126057624816895,0.0157611072063446,-0.126073256134987,0.992021024227142,-1.24098733067513E-07,1\n
294.68,49.7400014996529,49.7400014996529,197972.784153232,6282.50569685865,6281.62303926644,22.4104576402239,5.09563749821479,0,2.2194995880127,43.8763941088141,200283.246083844,-2511990.83785803,-1.54016473144476,93.291806526266,3.29061818122864,268.457275390625,134.840148925781,-0.990768790245056,-0.134522318840027,0.016761988401413,-0.991894662380219,-0.126087605953217,0.0157110691070557,-0.126103222370148,0.992017269134521,-5.93718141317368E-09,1\n
294.78,49.7400014996529,49.7400014996529,197983.29934243,6284.72079151678,6283.84346328756,22.4266489994394,5.0957492547781,0,2.21789717674255,43.8346006212491,200284.988472587,-2507907.42367084,-1.5406815287931,93.2919192625183,3.29073119163513,268.456787109375,134.840469360352,-0.990765869617462,-0.134551495313644,0.0167084038257599,-0.991891741752625,-0.126117706298828,0.0156611204147339,-0.126133143901825,0.992013454437256,-1.32713466882706E-07,1\n
294.88,49.7400014996529,49.7400014996529,197993.784563603,6286.93607613044,6286.06405201933,22.4428517003182,5.09589522900568,0,2.21629595756531,43.7928616394722,200286.725749508,-2503819.19263889,-1.54126332813914,93.2920354468249,3.29084420204163,268.456207275391,134.840805053711,-0.990762710571289,-0.13458064198494,0.0166550576686859,-0.991888642311096,-0.126147747039795,0.015611469745636,-0.126163169741631,0.992009580135345,-7.31088221073151E-08,1\n
294.98,49.7400014996529,49.7400014996529,198004.239857497,6289.15264053739,6288.28589607178,22.4590754124402,5.09608533909354,0,2.21469497680664,43.7512047452083,200288.458641479,-2499724.13566915,-1.54190544409109,93.2921399080783,3.29094481468201,268.455535888672,134.841125488281,-0.990759611129761,-0.134609878063202,0.0166015625,-0.991885662078857,-0.126177877187729,0.0155615508556366,-0.126193106174469,0.992005825042725,-1.15134753286839E-07,1\n
