MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
444.26,54.8399961590767,54.8399961590767,196511.926102296,5443.33527686896,5442.8385488042,7.15520150168151,23.8810013800647,0,7.66435384750366,18.3533890576844,197184.76235781,-3776197.95485783,23.8629755381498,93.2827449568629,3.00185012817383,293.897796630859,176.487869262695,-0.985978245735168,-0.166326373815537,0.0135093033313751,-0.987928569316864,-0.154401928186417,0.012540727853775,-0.154414057731628,0.988006293773651,-2.38418579101563E-07,1\n
444.36,54.8399961590767,54.8399961590767,196519.276342539,5443.97660456264,5443.48144036576,7.1568137902937,23.8750880693356,0,7.66262722015381,18.330880816879,197190.263752104,-3775395.4719307,23.8550327330913,93.2827482256703,3.00203680992126,293.889862060547,176.488967895508,-0.985972583293915,-0.166361749172211,0.0134871900081635,-0.987923502922058,-0.154436081647873,0.0125203430652618,-0.154448091983795,0.988000869750977,1.49011611938477E-08,1\n
444.46,54.8399961590767,54.8399961590767,196526.615422789,5444.61770076103,5444.12409913165,7.15842546898197,23.8691575980873,0,7.66090202331543,18.3083325756106,197195.754095555,-3774593.05735285,23.8470688284713,93.282744434207,3.00222039222717,293.881896972656,176.49006652832,-0.985966920852661,-0.166397124528885,0.0134651064872742,-0.987918496131897,-0.15447011590004,0.0125000178813934,-0.15448209643364,0.987995684146881,-5.96046447753906E-08,1\n
444.56,54.8399961590767,54.8399961590767,196533.943339804,5445.25888337325,5444.76684111804,7.16003787371771,23.8632173552905,0,7.65917682647705,18.2857824899081,197201.236096062,-3773790.32066534,23.8390994002906,93.2827581980338,3.00242042541504,293.873901367188,176.491165161133,-0.985961258411407,-0.166432529687881,0.0134429931640625,-0.987913548946381,-0.154504209756851,0.0124793946743011,-0.154516130685806,0.987990260124207,5.96046447753906E-08,1\n
444.66,54.8399961590767,54.8399961590767,196541.260110533,5445.9005431583,5445.41005481752,7.16165145095483,23.8572862652111,0,7.65745115280151,18.2632766428274,197206.713019724,-3772986.78135511,23.831142346659,93.2827753683292,3.00261688232422,293.865936279297,176.492263793945,-0.985955715179443,-0.166467726230621,0.0134208798408508,-0.987908363342285,-0.15453827381134,0.0124591290950775,-0.154550313949585,0.987985134124756,-1.49011611938477E-07,1\n
444.76,54.8399961590767,54.8399961590767,196548.565763508,5446.54299694,5446.05405519985,7.16326754028099,23.8513670947436,0,7.65572357177734,18.2408530152848,197212.18755919,-3772182.04924131,23.8231934493603,93.2827624262389,3.0027904510498,293.857971191406,176.493347167969,-0.985949873924255,-0.166503071784973,0.0133989751338959,-0.987903237342834,-0.154572427272797,0.0124388635158539,-0.15458419919014,0.987979590892792,4.4703483581543E-08,1\n
444.86,54.8399961590767,54.8399961590767,196555.86033988,5447.18638647988,5446.69898321702,7.16488569823924,23.8454493357,0,7.6539945602417,18.218528612756,197217.660923774,-3771375.94898698,23.8152503700539,93.2827499788173,3.0029628276825,293.850036621094,176.494445800781,-0.985944390296936,-0.16653847694397,0.0133768618106842,-0.987898290157318,-0.154606372117996,0.0124184787273407,-0.154618293046951,0.987974464893341,-1.63912773132324E-07,1\n
444.96,54.8399961590767,54.8399961590767,196563.143884785,5447.83084565868,5447.34497199697,7.16650726684354,23.8395453325444,0,7.65226268768311,18.1963194143098,197223.134249399,-3770568.31475005,23.8073302168999,93.2827520985355,3.00314807891846,293.842102050781,176.495544433594,-0.985938727855682,-0.166573733091354,0.0133551359176636,-0.987893104553223,-0.154640406370163,0.0123984813690186,-0.154652297496796,0.987968921661377,1.49011611938477E-08,1\n
445.06,54.8399961590767,54.8399961590767,196570.41644649,5448.4764304335,5447.99207716405,7.16813135668805,23.8336240153855,0,7.65052890777588,18.1742328649304,197228.608072464,-3769759.07639801,23.799399665822,93.2827635577938,3.00333786010742,293.834167480469,176.496627807617,-0.985933184623718,-0.166608989238739,0.0133334398269653,-0.987888097763062,-0.154674470424652,0.0123783349990845,-0.154686063528061,0.987963736057281,7.45058059692383E-08,1\n
445.16,54.8399961590767,54.8399961590767,196577.678071413,5449.12296676568,5448.6401257592,7.16975841767566,23.827705753769,0,7.64879274368286,18.1522476654179,197234.080906482,-3768948.4468051,23.7914689358074,93.282745431647,3.00350975990295,293.826232910156,176.497711181641,-0.985927402973175,-0.166644275188446,0.0133117735385895,-0.987882912158966,-0.154708445072174,0.0123584866523743,-0.15472024679184,0.987958312034607,-4.4703483581543E-08,1\n
445.26,54.8399961590767,54.8399961590767,196584.928791909,5449.77005479042,5449.28872022266,7.17138711182202,23.8217564913574,0,7.64705562591553,18.1303170918561,197239.549483901,-3768136.91723042,23.7835137610642,93.2827480964759,3.00369763374329,293.818267822266,176.498809814453,-0.985921502113342,-0.166679501533508,0.0132905542850494,-0.98787796497345,-0.154742509126663,0.0123384892940521,-0.154754340648651,0.987953126430511,-2.08616256713867E-07,1\n
445.36,54.8399961590767,54.8399961590767,196592.168617512,5450.41718680872,5449.93735578993,7.17301609871047,23.8157737739106,0,7.64531898498535,18.1083811746696,197245.009608694,-3767325.11238852,23.7755261170213,93.2827598396587,3.0038902759552,293.810241699219,176.499923706055,-0.985915899276733,-0.166714698076248,0.0132687985897064,-0.987872719764709,-0.15477642416954,0.0123186409473419,-0.154788345098495,0.987947642803192,-1.49011611938477E-08,1\n
445.46,54.8399961590767,54.8399961590767,196599.397537801,5451.06390689828,5450.58557920616,7.174644035487,23.8097455132537,0,7.64358425140381,18.0863850914384,197250.457445953,-3766513.59389771,23.7674849666222,93.2827566005897,3.00407385826111,293.802215576172,176.500991821289,-0.985910415649414,-0.166749984025955,0.0132470726966858,-0.987867951393127,-0.15481036901474,0.0122984349727631,-0.154822200536728,0.987942576408386,-1.9371509552002E-07,1\n
445.56,54.8399961590767,54.8399961590767,196606.615527805,5451.70993783432,5451.23311482469,7.17627092021752,23.8037021216868,0,7.6418514251709,18.0642960178775,197255.89070032,-3765702.70381612,23.7594250045559,93.2827554345589,3.00426006317139,293.794128417969,176.502105712891,-0.985904633998871,-0.16678524017334,0.013225644826889,-0.987862586975098,-0.154844462871552,0.0122787952423096,-0.15485617518425,0.987937152385712,-1.63912773132324E-07,1\n
445.66,54.8399961590767,54.8399961590767,196613.822553556,5452.35524773622,5451.87993093614,7.17789585499038,23.7976061251402,0,7.64012145996094,18.0421099883013,197261.309092126,-3764892.48220866,23.7513046233059,93.2827467609166,3.00443887710571,293.786010742188,176.503189086914,-0.985898971557617,-0.166820466518402,0.0132037401199341,-0.987857580184937,-0.154878616333008,0.0122587084770203,-0.154890090227127,0.987931847572327,-1.49011611938477E-07,1\n
445.76,54.8399961590767,54.8399961590767,196621.018587843,5452.9999686939,5452.52615893518,7.17952018122875,23.7914562571723,0,7.63839292526245,18.0198410788569,197266.71359481,-3764082.76678435,23.7431305459976,93.2827593524163,3.00463891029358,293.77783203125,176.504272460938,-0.985893249511719,-0.166855812072754,0.0131820738315582,-0.987852454185486,-0.154912620782852,0.0122385323047638,-0.154924064874649,0.987926602363586,-7.45058059692383E-08,1\n
445.86,54.8399961590767,54.8399961590767,196628.203607014,5453.64414473231,5453.17184261266,7.18114300081841,23.7852804697147,0,7.63666677474976,17.9974938197622,197272.104521264,-3763273.50382124,23.7349235237489,93.2827605520044,3.00482821464539,293.769592285156,176.505340576172,-0.985887765884399,-0.166891068220139,0.0131602585315704,-0.987847447395325,-0.154946655035019,0.0122183859348297,-0.154958188533783,0.987921237945557,-1.9371509552002E-07,1\n
445.96,54.8399961590767,54.8399961590767,196635.377587103,5454.28764728219,5453.81685408196,7.18276431121717,23.7791092762062,0,7.63494300842285,17.9750535997146,197277.480856833,-3762464.85256429,23.7267175766534,93.2827614919224,3.00501823425293,293.761383056641,176.506439208984,-0.985881924629211,-0.166926383972168,0.0131385326385498,-0.987842321395874,-0.154980689287186,0.0121982991695404,-0.154992163181305,0.987915992736816,-3.27825546264648E-07,1\n
446.06,54.8399961590767,54.8399961590767,196642.540495762,5454.93042018537,5454.46113749636,7.18438410988338,23.7729546695662,0,7.63322162628174,17.9525135079773,197282.842119209,-3761656.88303889,23.7185235782325,93.2827571245365,3.00520420074463,293.753173828125,176.507507324219,-0.985876321792603,-0.166961699724197,0.0131166875362396,-0.987837255001068,-0.155014723539352,0.0121780037879944,-0.155026257038116,0.987910628318787,-2.5331974029541E-07,1\n
446.16,54.8399961590767,54.8399961590767,196649.692306417,5455.57263908739,5455.10486749359,7.18600284327704,23.7668259496912,0,7.63150215148926,17.929894109303,197288.189728347,-3760849.37908974,23.7103512234422,93.2827443178575,3.00538325309753,293.744995117188,176.508575439453,-0.985870480537415,-0.166997075080872,0.0130948424339294,-0.987831950187683,-0.155048787593842,0.0121579766273499,-0.155060231685638,0.987905085086823,-5.96046447753906E-08,1\n
446.26,54.8399961590767,54.8399961590767,196656.833005752,5456.21470309716,5455.74844087308,7.1876214078707,23.7607436790451,0,7.62978363037109,17.9072432643131,197293.526993211,-3760041.84836589,23.7022265079926,93.2827333172417,3.00555825233459,293.736877441406,176.509689331055,-0.985864758491516,-0.167032331228256,0.0130729675292969,-0.987826943397522,-0.155082881450653,0.0121375918388367,-0.15509420633316,0.987899780273438,-8.94069671630859E-08,1\n
446.36,54.8399961590767,54.8399961590767,196663.962601116,5456.85712115697,5456.39236370178,7.18924115116066,23.7547107467531,0,7.62806463241577,17.8846211132486,197298.85806636,-3759233.6621608,23.6941622883134,93.2827525131856,3.00575971603394,293.728790283203,176.510803222656,-0.985859215259552,-0.167067766189575,0.0130509436130524,-0.987821817398071,-0.15511691570282,0.012117475271225,-0.155128449201584,0.987894475460052,-2.08616256713867E-07,1\n
446.46,54.8399961590767,54.8399961590767,196671.081120592,5457.50035109552,5457.0370912002,7.19086297346508,23.7487396289044,0,7.62634420394897,17.8620825713126,197304.186740129,-3758424.25420901,23.6861577269328,93.2827403559173,3.00593400001526,293.720794677734,176.511871337891,-0.985853552818298,-0.16710302233696,0.0130293071269989,-0.98781681060791,-0.155151128768921,0.0120973289012909,-0.155162274837494,0.987889051437378,-1.04308128356934E-07,1\n
446.56,54.8399961590767,54.8399961590767,196678.188610264,5458.14467097749,5457.68289991325,7.19248777672782,23.7428564877579,0,7.62462139129639,17.8396601793409,197309.515261677,-3757613.27969391,23.6782520074557,93.2827376918236,3.00611567497253,293.712890625,176.512969970703,-0.98584771156311,-0.167138278484344,0.0130075812339783,-0.98781156539917,-0.155185252428055,0.0120773613452911,-0.155196279287338,0.987883687019348,4.4703483581543E-08,1\n
446.66,54.8399961590767,54.8399961590767,196685.285120146,5458.79011111505,5458.32981991791,7.19411556449456,23.7370474737576,0,7.62289619445801,17.81735945525,197314.844026241,-3756800.69994913,23.6704269033997,93.2827289759035,3.00629138946533,293.705047607422,176.514083862305,-0.985841989517212,-0.167173624038696,0.0129859745502472,-0.987806499004364,-0.15521913766861,0.0120574235916138,-0.155230402946472,0.987878382205963,-1.34110450744629E-07,1\n
446.76,54.8399961590767,54.8399961590767,196692.370694902,5459.43653999097,5458.97772043057,7.1957463403198,23.731305327361,0,7.62116861343384,17.7951656121325,197320.172031186,-3755986.67631953,23.6626782467522,93.2827293974474,3.00646615028381,293.697296142578,176.515182495117,-0.985836386680603,-0.167208909988403,0.0129643678665161,-0.987801373004913,-0.155253231525421,0.0120375454425812,-0.155264437198639,0.987873017787933,-1.04308128356934E-07,1\n
446.86,54.8399961590767,54.8399961590767,196699.445377059,5460.08391477993,5459.62655891204,7.19737965734288,23.7256094606251,0,7.61943912506104,17.7730733053286,197325.498919226,-3755171.26057235,23.6549825847091,93.2827319604328,3.00664758682251,293.689575195313,176.51628112793,-0.985830664634705,-0.167244076728821,0.0129428505897522,-0.987796306610107,-0.155287206172943,0.0120176374912262,-0.155298292636871,0.987867772579193,0,1\n
446.96,54.8399961590767,54.8399961590767,196706.509209362,5460.73236116351,5460.27646029146,7.19901551852147,23.7199328426609,0,7.6177077293396,17.7510989858861,197330.825828674,-3754354.29606762,23.647309212676,93.2827241865348,3.00681233406067,293.681884765625,176.51741027832,-0.985824942588806,-0.167279332876205,0.0129214823246002,-0.987791240215302,-0.155321151018143,0.0119978785514832,-0.155332326889038,0.987862348556519,-1.49011611938477E-07,1\n
447.06,54.8399961590767,54.8399961590767,196713.562239624,5461.38193738717,5460.92748255156,7.20065482848766,23.7142421099355,0,7.61597347259521,17.7292490192485,197336.153204151,-3753535.70932294,23.6396326617688,93.2827403585803,3.00700449943542,293.674194335938,176.518524169922,-0.985819101333618,-0.167314440011978,0.0129002928733826,-0.987786173820496,-0.155355125665665,0.0119780600070953,-0.155366152524948,0.987856984138489,-2.98023223876953E-08,1\n
447.16,54.8399961590767,54.8399961590767,196720.604514951,5462.03246750924,5461.57945076778,7.20229668936656,23.708536102704,0,7.6142373085022,17.7075025553204,197341.479636109,-3752715.71688459,23.6319448797885,93.2827575924585,3.00719976425171,293.66650390625,176.519638061523,-0.985813438892365,-0.167349696159363,0.0128791928291321,-0.987780928611755,-0.155389040708542,0.0119587182998657,-0.155400097370148,0.987851679325104,5.96046447753906E-08,1\n
447.26,54.8399961590767,54.8399961590767,196727.636066375,5462.68355157341,5462.23196726239,7.20393975040106,23.7027793295992,0,7.61250066757202,17.6858117538566,197346.80187577,-3751894.8130236,23.6242097972212,93.2827865306015,3.00740313529968,293.658782958984,176.520751953125,-0.985807836055756,-0.167384773492813,0.0128580033779144,-0.987775921821594,-0.155423074960709,0.0119390785694122,-0.155434042215347,0.987846434116364,-1.34110450744629E-07,1\n
447.36,54.8399961590767,54.8399961590767,196734.656903663,5463.33467901737,5462.88452430307,7.20558356127015,23.6969656248795,0,7.61076402664185,17.6641165676258,197352.115847463,-3751073.6297709,23.6164111791143,93.2827990371381,3.00759100914001,293.650970458984,176.521865844727,-0.985802054405212,-0.167419940233231,0.0128368139266968,-0.987770676612854,-0.155456930398941,0.0119196176528931,-0.155468016862869,0.987841129302979,-2.83122062683105E-07,1\n
447.46,54.8399961590767,54.8399961590767,196741.66701747,5463.9853911547,5463.53666579055,7.20722676751504,23.6910822270925,0,7.60902881622314,17.6423618066976,197357.417804774,-3750252.7355603,23.6085406506521,93.2828223568465,3.00779700279236,293.643096923828,176.522979736328,-0.985796451568604,-0.16745513677597,0.012815535068512,-0.987765789031982,-0.155490815639496,0.0118998885154724,-0.155501931905746,0.987835764884949,-1.63912773132324E-07,1\n
447.56,54.8399961590767,54.8399961590767,196748.666380416,5464.63541002175,5464.18811529579,7.2088680122056,23.6851583772883,0,7.60729646682739,17.6205143546615,197362.705500659,-3749432.47545232,23.6006201296611,93.2828292438705,3.00798106193542,293.635162353516,176.524063110352,-0.98579078912735,-0.167490243911743,0.0127944052219391,-0.987760663032532,-0.155524849891663,0.0118802189826965,-0.155535787343979,0.987830400466919,-1.9371509552002E-07,1\n
447.66,54.8399961590767,54.8399961590767,196755.654963078,5465.2847049528,5464.83884236706,7.21050819628655,23.6791400601234,0,7.60556602478027,17.5985692864124,197367.978595055,-3748612.88815408,23.5925990567652,93.2828419577984,3.00817894935608,293.627136230469,176.525161743164,-0.985785126686096,-0.167525410652161,0.0127730369567871,-0.987755537033081,-0.155558735132217,0.0118606686592102,-0.155569583177567,0.987825036048889,-1.34110450744629E-07,1\n
447.76,54.8399961590767,54.8399961590767,196762.632736279,5465.93340586403,5465.48897616649,7.21214686552529,23.6730639983042,0,7.60383796691895,17.5765423127871,197373.238147179,-3747793.81322986,23.5845107572923,93.2828395385329,3.00836443901062,293.619018554688,176.526275634766,-0.985779285430908,-0.16756072640419,0.0127519965171814,-0.987750351428986,-0.155592888593674,0.0118411183357239,-0.155603647232056,0.987819612026215,2.98023223876953E-08,1\n
447.86,54.8399961590767,54.8399961590767,196769.599677397,5466.58159668851,5466.13860023607,7.2137844698266,23.6669440720635,0,7.60211181640625,17.5544416253092,197378.48470471,-3746975.14702043,23.5763752149537,93.2828418477821,3.00855469703674,293.610900878906,176.527359008789,-0.985773682594299,-0.167596012353897,0.0127304494380951,-0.987745225429535,-0.155626863241196,0.0118214190006256,-0.155637711286545,0.987814426422119,-2.83122062683105E-07,1\n
447.96,54.8399961590767,54.8399961590767,196776.555768949,5467.22933688998,5466.78777370002,7.21542145991695,23.6607891145909,0,7.60038709640503,17.5322742142303,197383.718737427,-3746156.81621362,23.5682007635456,93.2828445637604,3.00874328613281,293.602722167969,176.528442382813,-0.985767841339111,-0.16763111948967,0.0127092301845551,-0.987740039825439,-0.155660688877106,0.0118016302585602,-0.155671685934067,0.987809062004089,-1.63912773132324E-07,1\n
448.06,54.8399961590767,54.8399961590767,196783.500995246,5467.87678914657,5467.43665832632,7.21705783445356,23.654646809531,0,7.59866380691528,17.5100594492906,197388.941546883,-3745338.61923687,23.560033824562,93.282832604265,3.00891757011414,293.594543457031,176.529525756836,-0.985762238502502,-0.167666465044022,0.0126878023147583,-0.987735033035278,-0.155694723129272,0.0117819309234619,-0.155705600976944,0.987803637981415,-2.08616256713867E-07,1\n
448.16,54.8399961590767,54.8399961590767,196790.435351258,5468.52422352585,5468.08552268255,7.21869449828458,23.6485226924018,0,7.5969409942627,17.4878296122577,197394.155303182,-3744520.22084318,23.5518858296157,93.2828225067708,3.00909543037415,293.586364746094,176.53059387207,-0.985756516456604,-0.167701661586761,0.0126664042472839,-0.987729966640472,-0.155728846788406,0.0117620527744293,-0.155739635229111,0.987798154354095,1.49011611938477E-08,1\n
448.26,54.8399961590767,54.8399961590767,196797.358847492,5469.17195963909,5468.73468466028,7.2203319045999,23.6424331233649,0,7.59521818161011,17.4656220687148,197399.362513655,-3743701.22381692,23.5437740187539,93.2828093797584,3.00926828384399,293.578247070313,176.531677246094,-0.985750913619995,-0.167736768722534,0.0126448571681976,-0.987724900245667,-0.155762791633606,0.0117422342300415,-0.155773490667343,0.98779308795929,-2.98023223876953E-07,1\n
448.36,54.8399961590767,54.8399961590767,196804.271503896,5469.82027330482,5469.38441855135,7.22197096091911,23.6363670947498,0,7.5934944152832,17.4434701695054,197404.565419144,-3742881.28490018,23.5356877385284,93.2827911270018,3.00943732261658,293.570159912109,176.532745361328,-0.985745012760162,-0.167772054672241,0.0126238465309143,-0.987719535827637,-0.155796736478806,0.0117227137088776,-0.15580752491951,0.98778760433197,-1.04308128356934E-07,1\n
448.46,54.8399961590767,54.8399961590767,196811.173351129,5470.46931346133,5470.03487249015,7.22361257641043,23.6303439493874,0,7.59176874160767,17.4213918071409,197409.765223953,-3742060.21815924,23.5276469827965,93.2827644928011,3.00959753990173,293.562103271484,176.53385925293,-0.985739350318909,-0.167807191610336,0.0126025676727295,-0.987714469432831,-0.155830860137939,0.0117031335830688,-0.155841439962387,0.987782180309296,-7.45058059692383E-08,1\n
448.56,54.8399961590767,54.8399961590767,196818.064421981,5471.11905719151,5470.68602366788,7.22525584621729,23.6243558814942,0,7.59004211425781,17.3993850471691,197414.961808799,-3741238.05124624,23.5196553788077,93.2827741931214,3.00978946685791,293.554107666016,176.534942626953,-0.985733509063721,-0.167842477560043,0.0125813484191895,-0.987709403038025,-0.155864685773849,0.0116835534572601,-0.155875355005264,0.987776935100555,-1.19209289550781E-07,1\n
448.66,54.8399961590767,54.8399961590767,196824.944742818,5471.76932469564,5471.33769329968,7.22690077208851,23.618430041571,0,7.58831453323364,17.3774282121235,197420.153736198,-3740415.00695646,23.5117251636688,93.2827629650468,3.00995993614197,293.546173095703,176.536056518555,-0.985727846622467,-0.167877703905106,0.0125603973865509,-0.987704277038574,-0.155898690223694,0.011664092540741,-0.155909508466721,0.987771511077881,-2.38418579101563E-07,1\n
448.76,54.8399961590767,54.8399961590767,196831.814329982,5472.41988797928,5471.98965456785,7.22854644710892,23.612518252636,0,7.58658695220947,17.355495751043,197425.339314407,-3739591.36840373,23.5038171467058,93.282776027673,3.01015138626099,293.538238525391,176.537124633789,-0.985722124576569,-0.167912781238556,0.0125391781330109,-0.987699270248413,-0.155932694673538,0.0116443336009979,-0.155943125486374,0.987766087055206,-7.45058059692383E-08,1\n
448.86,54.8399961590767,54.8399961590767,196838.673195151,5473.07065378957,5472.64181472212,7.23019287179041,23.6066631499801,0,7.5848593711853,17.3335768281115,197430.517828386,-3738767.2513327,23.4959628314206,93.2827664533546,3.01032304763794,293.530395507813,176.538238525391,-0.985716462135315,-0.167948037385941,0.012518048286438,-0.987693965435028,-0.155966639518738,0.0116249620914459,-0.155977219343185,0.987760722637177,-1.49011611938477E-07,1\n
448.96,54.8399961590767,54.8399961590767,196845.521343519,5473.72161919941,5473.29417088656,7.23184050139285,23.6007939957333,0,7.58313131332397,17.3116705243722,197435.689219737,-3737942.65898429,23.4881038919418,93.282792081796,3.0105242729187,293.522521972656,176.539306640625,-0.985710740089417,-0.167983144521713,0.0124970078468323,-0.987688899040222,-0.156000554561615,0.0116055309772491,-0.15601110458374,0.987755417823792,-1.9371509552002E-07,1\n
449.06,54.8399961590767,54.8399961590767,196852.358788135,5474.3727850847,5473.94672395896,7.23348842714133,23.5949635169458,0,7.5814037322998,17.2897765429523,197440.853472378,-3737117.58995589,23.4802810838285,93.2827996793314,3.01071238517761,293.514678955078,176.540405273438,-0.985705018043518,-0.168018341064453,0.0124760270118713,-0.987683653831482,-0.156034559011459,0.0115860998630524,-0.156045079231262,0.987749814987183,-4.4703483581543E-08,1\n
449.16,54.8399961590767,54.8399961590767,196859.185535655,5475.02414965963,5474.59947211342,7.23513710408951,23.5891468863487,0,7.57967615127563,17.2678958194031,197446.010654551,-3736292.04623693,23.4724675177075,93.282785191269,3.01087999343872,293.506866455078,176.541534423828,-0.98569917678833,-0.168053478002548,0.0124549865722656,-0.987678527832031,-0.156068474054337,0.0115668177604675,-0.156078845262527,0.987744688987732,-1.34110450744629E-07,1\n
449.26,54.8399961590767,54.8399961590767,196866.001595213,5475.67571376555,5475.25241621318,7.23678698812096,23.5833342288078,0,7.57794809341431,17.2460280585228,197451.160750004,-3735466.0264468,23.4646648024697,93.2827934354562,3.01106429100037,293.499053955078,176.54264831543,-0.985693573951721,-0.168088674545288,0.0124338865280151,-0.987673342227936,-0.156102359294891,0.0115474462509155,-0.15611270070076,0.987739384174347,1.49011611938477E-08,1\n
449.36,54.8399961590767,54.8399961590767,196872.806976425,5476.32747740433,5475.90555626927,7.23843716921801,23.5774988809936,0,7.57622051239014,17.2241732155087,197456.303760259,-3734639.53024639,23.4568390879438,93.2828014753749,3.01124858856201,293.4912109375,176.543746948242,-0.985687851905823,-0.168123751878738,0.0124129951000214,-0.98766827583313,-0.156136274337769,0.0115279257297516,-0.156146645545959,0.987733960151672,-1.49011611938477E-07,1\n
449.46,54.8399961590767,54.8399961590767,196879.601688556,5476.97944057464,5476.55889228974,7.24008810305761,23.5716784236421,0,7.57449293136597,17.2023312397962,197461.439685667,-3733812.55732345,23.4490220653422,93.2827813894725,3.01140975952148,293.4833984375,176.544845581055,-0.985682129859924,-0.168158888816834,0.0123919546604156,-0.987663269042969,-0.156170189380646,0.0115084052085876,-0.156180769205093,0.987728774547577,-2.5331974029541E-07,1\n
449.56,54.8399961590767,54.8399961590767,196886.385739772,5477.6316025335,5477.21242350985,7.2417402461483,23.5658232267961,0,7.57276487350464,17.1805027110142,197466.56857042,-3732985.10832106,23.4411697753231,93.2827621075329,3.01157379150391,293.475524902344,176.545928955078,-0.985676288604736,-0.168194055557251,0.0123712122440338,-0.987657904624939,-0.15620419383049,0.0114893913269043,-0.156214505434036,0.987723052501678,7.45058059692383E-08,1\n
449.66,54.8399961590767,54.8399961590767,196893.159140079,5478.28396641655,5477.86615316567,7.2433926872271,23.5599665124165,0,7.57103729248047,17.1586857419882,197471.690289313,-3732157.17887186,23.4333202680018,93.2827569209511,3.01174688339233,293.467651367188,176.547012329102,-0.985670804977417,-0.168229192495346,0.0123498737812042,-0.987653017044067,-0.15623813867569,0.011469691991806,-0.156248480081558,0.987718105316162,-3.42726707458496E-07,1\n
449.76,54.8399961590767,54.8399961590767,196899.921899152,5478.93652990472,5478.52007887024,7.24504633900534,23.5540999760577,0,7.56930923461914,17.1368818407338,197476.804949374,-3731328.77168628,23.4254593636198,93.2827448337235,3.01191592216492,293.459808349609,176.548126220703,-0.985664784908295,-0.168264329433441,0.0123293697834015,-0.987647771835327,-0.156272113323212,0.0114506185054779,-0.156282424926758,0.987712562084198,-1.34110450744629E-07,1\n
449.86,54.8399961590767,54.8399961590767,196906.674025511,5479.58933290361,5479.17424037331,7.24670028938836,23.5482186120835,0,7.56758165359497,17.1150947354208,197481.912795904,-3730499.83652762,23.4175825735026,93.2827280102919,3.01207900047302,293.451904296875,176.549224853516,-0.985659122467041,-0.168299615383148,0.0123085081577301,-0.987642586231232,-0.156305998563766,0.0114313364028931,-0.156316250562668,0.987707078456879,-2.98023223876953E-08,1\n
449.96,54.8399961590767,54.8399961590767,196913.415537068,5480.24256369459,5479.82882495338,7.24835590874851,23.542313809889,0,7.56585311889648,17.0933470608654,197487.0153131,-3729670.13788822,23.4096906409589,93.2827394259023,3.01226854324341,293.444030761719,176.550308227539,-0.985653519630432,-0.168334603309631,0.0122874677181244,-0.987637400627136,-0.156339883804321,0.0114120841026306,-0.156349986791611,0.987701654434204,8.94069671630859E-08,1\n
450.06,54.8399961590767,54.8399961590767,196920.146456862,5480.89644260681,5480.48405179492,7.25001319885619,23.536420160282,0,7.56412363052368,17.0716648454816,197492.11420535,-3728839.3998714,23.4018054798149,93.282722306882,3.01243233680725,293.436126708984,176.551422119141,-0.985647618770599,-0.168369770050049,0.0122669637203217,-0.987632274627686,-0.156373769044876,0.0113929212093353,-0.156383901834488,0.987696528434753,-7.45058059692383E-08,1\n
450.16,54.8399961590767,54.8399961590767,196926.866818189,5481.55106582027,5481.14001660795,7.25167261872972,23.5304947599132,0,7.5623927116394,17.0500591520947,197497.210200964,-3728007.50142745,23.3938999385979,93.2827406448768,3.01262950897217,293.42822265625,176.552520751953,-0.985641837120056,-0.168404698371887,0.0122461915016174,-0.987627029418945,-0.156407654285431,0.0113738477230072,-0.15641775727272,0.987690925598145,2.98023223876953E-08,1\n
450.26,54.8399961590767,54.8399961590767,196933.576650869,5482.20634935173,5481.79663585417,7.25333417077377,23.5245521114862,0,7.56066036224365,17.0285204311137,197502.302688912,-3727174.54662781,23.385976949389,93.2827503447188,3.01281905174255,293.420288085938,176.553649902344,-0.985636353492737,-0.168439865112305,0.0122253894805908,-0.987622022628784,-0.156441569328308,0.0113546848297119,-0.156451761722565,0.987685859203339,-3.12924385070801E-07,1\n
450.36,54.8399961590767,54.8399961590767,196940.275979023,5482.86205667788,5482.45367427634,7.25499694206868,23.5185993702024,0,7.55892753601074,17.007020549197,197507.389849585,-3726340.83035566,23.3780405438858,93.282742861391,3.01298928260803,293.412322998047,176.554733276367,-0.985630393028259,-0.168474972248077,0.0122049450874329,-0.987616777420044,-0.156475424766541,0.0113356709480286,-0.156485438346863,0.987680315971375,2.98023223876953E-08,1\n
450.46,54.8399961590767,54.8399961590767,196946.964812719,5483.51787384949,5483.11081954172,7.25666047589356,23.5126174210352,0,7.55719470977783,16.985523143029,197512.469332684,-3725506.7448351,23.3700734346973,93.2827334914913,3.01316285133362,293.404357910156,176.55583190918,-0.985624849796295,-0.168510049581528,0.012184202671051,-0.987611770629883,-0.156509339809418,0.0113165974617004,-0.15651935338974,0.987674951553345,-2.98023223876953E-08,1\n
