MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
226.92,49.7400014996529,49.7400014996529,178493.415782653,5089.65820608189,5062.70720513971,14.5552750523781,27.0290964312779,0,3.41731786727905,111.516713401028,207638.604193348,-4227628.1213046,-20.9563336919136,93.2844124326504,3.06694221496582,249.012176513672,139.99870300293,-0.988502025604248,-0.110912472009659,0.102773666381836,-0.990184187889099,-0.10252171754837,0.0949986577033997,-0.102987512946129,0.994682848453522,-1.22934579849243E-07,1
227.02,49.7400014996529,49.7400014996529,178545.672029397,5090.85975500741,5064.01734591473,14.562107420177,26.9656267320343,0,3.41571450233459,111.358860007015,207594.599730234,-4226215.347816,-20.9047978346327,93.2843637100451,3.06795454025269,249.063781738281,140.00065612793,-0.988520681858063,-0.110948473215103,0.10255491733551,-0.99019980430603,-0.102556526660919,0.0947979390621185,-0.103020533919334,0.994679391384125,-1.52736902236938E-07,1
227.12,49.7400014996529,49.7400014996529,178597.829318601,5092.0628451174,5065.32866389319,14.5689472227268,26.9021483385094,0,3.41411089897156,111.201172914229,207550.762216098,-4224800.62398286,-20.8532321708264,93.2843185136019,3.06897020339966,249.115432739258,140.002639770508,-0.988539099693298,-0.110984534025192,0.102336645126343,-0.990215301513672,-0.102591454982758,0.0945975184440613,-0.103053495287895,0.994675934314728,-1.15483999252319E-07,1
227.22,49.7400014996529,49.7400014996529,178649.887771267,5093.26748330581,5066.64116678781,14.5757924352345,26.8386438806648,0,3.4125075340271,111.04365267498,207507.091448754,-4223383.93918515,-20.8016177696333,93.284264340971,3.06996703147888,249.167083740234,140.004608154297,-0.988557696342468,-0.111020356416702,0.102118372917175,-0.990230917930603,-0.102626264095306,0.0943971574306488,-0.103086553514004,0.994672417640686,1.49011611938477E-08,1
227.32,49.7400014996529,49.7400014996529,178701.847508725,5094.47366322684,5067.95484869276,14.5826451025166,26.7751308057049,0,3.41090393066406,110.886299950961,207463.587420519,-4221965.29697532,-20.7499774937365,93.284248604625,3.07100343704224,249.218795776367,140.006591796875,-0.988576292991638,-0.111056238412857,0.101900398731232,-0.990246295928955,-0.10266125202179,0.0941974222660065,-0.103119641542435,0.994669139385223,-2.98023223876953E-08,1
227.42,49.7400014996529,49.7400014996529,178753.708652015,5095.68138634166,5069.26971181773,14.5895031959889,26.711638729994,0,3.4093005657196,110.72911517042,207420.249918363,-4220544.69242613,-20.6983368490711,93.2842332004245,3.07204127311707,249.2705078125,140.008560180664,-0.988594651222229,-0.111092329025269,0.101682960987091,-0.990261673927307,-0.102696001529694,0.0939978063106537,-0.103152632713318,0.994665682315826,-1.45286321640015E-07,1
227.52,49.7400014996529,49.7400014996529,178805.471323355,5096.89065062975,5070.58575482681,14.5963677431019,26.648148352304,0,3.40769720077515,110.572098718907,207377.078742551,-4219122.12430409,-20.6466744246805,93.2842012714596,3.07306051254272,249.322235107422,140.010543823242,-0.988612711429596,-0.111128091812134,0.101465851068497,-0.990277051925659,-0.10273066163063,0.0937983393669128,-0.103185638785362,0.994662225246429,-1.60187482833862E-07,1
227.62,49.7400014996529,49.7400014996529,178857.135644247,5098.10145891648,5071.90298134805,14.6032397751619,26.5846529619803,0,3.40609359741211,110.415250983431,207334.073642998,-4217697.586201,-20.5949871412084,93.2841853824736,3.07408833503723,249.373992919922,140.01252746582,-0.988631010055542,-0.111164152622223,0.10124883055687,-0.990292191505432,-0.102765530347824,0.0935993492603302,-0.103218607604504,0.994658768177032,-7.82310962677002E-08,1
227.72,49.7400014996529,49.7400014996529,178908.701736836,5099.31380525336,5073.22138598552,14.610117257878,26.521185720288,0,3.40449023246765,110.258572429728,207291.234500339,-4216271.08111112,-20.5433092242683,93.2841930340263,3.07513475418091,249.425720214844,140.014526367188,-0.988649368286133,-0.111199915409088,0.101032078266144,-0.990307450294495,-0.102800250053406,0.0934003889560699,-0.103251658380032,0.994655430316925,-1.19209289550781E-07,1
227.82,49.7400014996529,49.7400014996529,178960.169723125,5100.5276943708,5074.54097432907,14.6170012216293,26.4577409885448,0,3.40288686752319,110.102063426486,207248.561033598,-4214842.60055666,-20.4916333118927,93.2842095708013,3.07618641853333,249.477462768555,140.016510009766,-0.988667130470276,-0.111235797405243,0.100815951824188,-0.990322232246399,-0.102835088968277,0.0932022333145142,-0.103284582495689,0.994651854038239,-2.98023223876953E-08,1
227.92,49.7400014996529,49.7400014996529,179011.539725563,5101.74311969608,5075.86174051621,14.6238927006671,26.394336102124,0,3.40128326416016,109.945724084201,207206.052944287,-4213412.1480087,-20.4399748017927,93.28421740573,3.07723450660706,249.529205322266,140.018524169922,-0.988685250282288,-0.111271589994431,0.10059979557991,-0.990337491035461,-0.102869778871536,0.0930038094520569,-0.103317610919476,0.994648516178131,-9.31322574615479E-08,1
228.02,49.7400014996529,49.7400014996529,179062.811867001,5102.96008185628,5077.18368592607,14.6307896549695,26.3309333178407,0,3.3996798992157,109.78955479035,207163.710002542,-4211979.71937588,-20.3882972592493,93.2842306537492,3.07827949523926,249.580932617188,140.020523071289,-0.98870313167572,-0.11130753159523,0.100384294986725,-0.990352392196655,-0.10290464758873,0.092805951833725,-0.103350609540939,0.994645118713379,-2.60770320892334E-08,1
228.12,49.7400014996529,49.7400014996529,179113.986270136,5104.17858221004,5078.50681270826,14.6376941448785,26.2675855898474,0,3.39807629585266,109.633555888467,207121.531947486,-4210545.30973971,-20.336652333965,93.2842348219055,3.07931566238403,249.632629394531,140.022506713867,-0.988721072673798,-0.111343234777451,0.100168704986572,-0.990367293357849,-0.102939188480377,0.0926083326339722,-0.103383615612984,0.994641780853271,-1.30385160446167E-07,1
228.22,49.7400014996529,49.7400014996529,179165.06305787,5105.39862078504,5079.83112157898,14.644604126538,26.2042525309309,0,3.3964729309082,109.477727870557,207079.518607823,-4209108.91569761,-20.2850013293191,93.2842474738526,3.08035373687744,249.684356689453,140.024520874023,-0.988738596439362,-0.111379057168961,0.0999538600444794,-0.990382075309753,-0.102974027395248,0.0924111008644104,-0.103416584432125,0.99463826417923,1.11758708953857E-08,1
228.32,49.7400014996529,49.7400014996529,179216.042352568,5106.62023693529,5081.15665463652,14.6515216641991,26.1409590984899,0,3.39486932754517,109.322068850722,207037.668194883,-4207670.49037517,-20.2333715288954,93.2842849009342,3.08141565322876,249.736053466797,140.02653503418,-0.98875629901886,-0.111414879560471,0.0997390747070313,-0.990396738052368,-0.103008717298508,0.0922139585018158,-0.103449523448944,0.994634687900543,5.58793544769287E-08,1
228.42,49.7400014996529,49.7400014996529,179266.924269733,5107.84374171865,5082.48373718047,14.6584467700323,26.0777011813567,0,3.39326548576355,109.166566085424,206995.970633009,-4206229.689554,-20.1817531101475,93.2842842016768,3.08243989944458,249.787734985352,140.028533935547,-0.988773822784424,-0.111450612545013,0.0995247364044189,-0.990411520004272,-0.103043407201767,0.0920171737670898,-0.103482455015183,0.994631350040436,-1.63912773132324E-07,1
228.52,49.7400014996529,49.7400014996529,179317.708908139,5109.06959554319,5083.81285006931,14.6653835798773,26.0144635768985,0,3.39166045188904,109.01120072065,206954.411293611,-4204786.00480254,-20.1301399130091,93.28430227506,3.08347105979919,249.839401245117,140.030548095703,-0.988791406154633,-0.111486256122589,0.0993104577064514,-0.990426182746887,-0.103078097105026,0.0918205976486206,-0.103515438735485,0.994627952575684,-1.41561031341553E-07,1
228.62,49.7400014996529,49.7400014996529,179368.396353804,5110.2980451925,5085.14425123605,14.6723321176759,25.9512693758361,0,3.39005422592163,108.855962538692,206912.982200657,-4203339.1607991,-20.0785521928663,93.2843022908303,3.08449363708496,249.891052246094,140.032562255859,-0.988808631896973,-0.111522048711777,0.0990967154502869,-0.990440726280212,-0.103112816810608,0.0916242897510529,-0.103548370301723,0.994624555110931,-1.30385160446167E-07,1
228.72,49.7400014996529,49.7400014996529,179418.986690909,5111.52900199948,5086.4778483685,14.6792924074399,25.8880886480987,0,3.38844680786133,108.700855945423,206871.686233244,-4201889.24992236,-20.0269612367771,93.2843014152469,3.08550596237183,249.942718505859,140.034591674805,-0.988826155662537,-0.111557722091675,0.0988827049732208,-0.990455269813538,-0.103147476911545,0.0914279818534851,-0.103581264615059,0.994620978832245,8.19563865661621E-08,1
228.82,49.7400014996529,49.7400014996529,179469.480015827,5112.76204704578,5087.81320506304,14.6862613717063,25.8249205637323,0,3.38683891296387,108.545898687571,206830.536319509,-4200436.72678046,-19.9753625376999,93.284288560056,3.08650970458984,249.994384765625,140.036605834961,-0.988843321800232,-0.111593425273895,0.0986693501472473,-0.990469574928284,-0.103182107210159,0.0912322103977203,-0.103614211082459,0.994617521762848,1.26659870147705E-07,1
228.92,49.7400014996529,49.7400014996529,179519.876446337,5113.99657224011,5089.1496878938,14.6932379909494,25.7617363107268,0,3.38523077964783,108.391116470614,206789.551207492,-4198982.25449028,-19.9237257157697,93.284280940436,3.08751201629639,250.046081542969,140.038635253906,-0.988860726356506,-0.111629039049149,0.0984559953212738,-0.990484118461609,-0.103216707706451,0.091036468744278,-0.103647030889988,0.99461430311203,-2.68220901489258E-07,1
229.02,49.7400014996529,49.7400014996529,179570.176123632,5115.23195796105,5090.48665160181,14.7002170984867,25.698536185174,0,3.3836236000061,108.236535799388,206748.750022935,-4197526.51017679,-19.8720424073422,93.2842349559227,3.08847618103027,250.097839355469,140.040664672852,-0.988877832889557,-0.111664742231369,0.0982431769371033,-0.990498483181,-0.103251397609711,0.0908410549163818,-0.103680022060871,0.994610965251923,-1.15483999252319E-07,1
229.12,49.7400014996529,49.7400014996529,179620.379209135,5116.46773260609,5091.82360586749,14.7071966183654,25.6353288185769,0,3.38201785087585,108.082176303107,206708.146810698,-4196070.00922248,-19.820324966777,93.2842028303669,3.08945274353027,250.149612426758,140.042709350586,-0.988894939422607,-0.1117003262043,0.0980307757854462,-0.990512728691101,-0.103285849094391,0.0906461775302887,-0.103712908923626,0.994607508182526,-1.564621925354E-07,1
229.22,49.7400014996529,49.7400014996529,179670.485876774,5117.70365837699,5093.16030414025,14.7141765423125,25.5720984992348,0,3.38041353225708,107.928048162506,206667.748437331,-4194613.01112116,-19.7685582897153,93.2842013620071,3.09045839309692,250.201446533203,140.044769287109,-0.988911867141724,-0.111735790967941,0.097818911075592,-0.990526914596558,-0.10332053899765,0.0904515385627747,-0.103745833039284,0.994603931903839,-7.82310962677002E-08,1
229.32,49.7400014996529,49.7400014996529,179720.496304878,5118.93964426301,5094.49665280598,14.7211537457375,25.5088784669734,0,3.37881135940552,107.77415574477,206627.55734446,-4193155.61459922,-19.7167707699612,93.2841922606133,3.09145522117615,250.253295898438,140.046829223633,-0.98892867565155,-0.111771523952484,0.097607433795929,-0.990540981292725,-0.103355050086975,0.0902576446533203,-0.103778772056103,0.994600653648376,-1.22934579849243E-07,1
229.42,49.7400014996529,49.7400014996529,179770.410677454,5120.17544376151,5095.83239658366,14.7281302909718,25.4456749624301,0,3.37721085548401,107.62050927532,206587.580420664,-4191698.08926621,-19.664969267274,93.2841911603385,3.09245538711548,250.30517578125,140.048873901367,-0.988945722579956,-0.111807346343994,0.0973962247371674,-0.990555107593536,-0.103389829397202,0.0900638401508331,-0.103811644017696,0.99459707736969,-7.07805156707764E-08,1
229.52,49.7400014996529,49.7400014996529,179820.229187078,5121.41086612646,5097.16733868389,14.7351020037862,25.3825260045728,0,3.37561297416687,107.467116039016,206547.822482618,-4190240.64356179,-19.6131921835017,93.2842066035607,3.09346604347229,250.357025146484,140.05094909668,-0.988962113857269,-0.111842811107636,0.0971859395503998,-0.990568876266479,-0.103424340486526,0.0898706316947937,-0.10384463518858,0.994593620300293,3.72529029846191E-09,1
229.62,49.7400014996529,49.7400014996529,179869.952024006,5122.64617375736,5098.50175405884,14.7420719862196,25.3194667479041,0,3.37401700019836,107.3139651842,206508.274810012,-4188782.98771649,-19.5614772834787,93.2842455308691,3.09449553489685,250.408782958984,140.053009033203,-0.988978803157806,-0.111878514289856,0.0969758629798889,-0.990582823753357,-0.103459119796753,0.0896778404712677,-0.103877611458302,0.994590222835541,1.15483999252319E-07,1
229.72,49.7400014996529,49.7400014996529,179919.579357737,5123.88208765928,5099.83639473658,14.7490443948139,25.2565267276965,0,3.37242197990417,107.161027613344,206468.915166725,-4187324.32668466,-19.5098551964215,93.2842829585169,3.09552669525146,250.460479736328,140.055068969727,-0.988995254039764,-0.111914157867432,0.096766322851181,-0.990596532821655,-0.103493690490723,0.0894856154918671,-0.103910498321056,0.994586527347565,1.37835741043091E-07,1
229.82,49.7400014996529,49.7400014996529,179969.111323026,5125.11961562294,5101.17231087239,14.7560234018681,25.1937262712261,0,3.37082695960999,107.008262552468,206429.712873276,-4185863.54801365,-19.4583518327099,93.2843189467072,3.09654068946838,250.512054443359,140.057113647461,-0.989011824131012,-0.111949861049652,0.0965568423271179,-0.990610241889954,-0.103528171777725,0.0892932713031769,-0.103943422436714,0.994583368301392,-7.45058059692383E-09,1
229.92,49.7400014996529,49.7400014996529,180018.548017154,5126.35973729715,5102.51052281242,14.7630152848475,25.1311197467139,0,3.36923050880432,106.855630347859,206390.638304545,-4184399.56823631,-19.4070278871829,93.2843586511631,3.0975615978241,250.563446044922,140.059158325195,-0.989027976989746,-0.111985325813293,0.0963478088378906,-0.990623950958252,-0.103562921285629,0.0891012847423553,-0.103976361453533,0.99457973241806,-2.60770320892334E-08,1
230.02,49.7400014996529,49.7400014996529,180067.889507841,5127.60310649312,5103.85171138948,14.7700232079979,25.0687153900246,0,3.36763191223145,106.703104448242,206351.671704449,-4182931.66108846,-19.3558954208453,93.2844042721628,3.09857749938965,250.614624023438,140.06120300293,-0.989044487476349,-0.112021058797836,0.0961387157440186,-0.990637719631195,-0.103597462177277,0.088909387588501,-0.104009240865707,0.994576334953308,-8.19563865661621E-08,1
230.12,49.7400014996529,49.7400014996529,180117.135851375,5128.84987850838,5105.19603879134,14.7770472075748,25.0064893138444,0,3.36603116989136,106.550677721146,206312.807887852,-4181459.64845571,-19.3049284379992,93.2844336540621,3.09956932067871,250.665664672852,140.063217163086,-0.989060580730438,-0.112056434154511,0.0959300696849823,-0.99065113067627,-0.103631854057312,0.0887178182601929,-0.104042194783688,0.994572937488556,-6.33299350738525E-08,1
230.22,49.7400014996529,49.7400014996529,180166.287106926,5130.09982824844,5106.54327129434,14.7840862722972,24.9444702566578,0,3.36442852020264,106.398358706455,206274.053112559,-4179983.77182895,-19.2541550108694,93.2844492344714,3.10054588317871,250.716491699219,140.065246582031,-0.989076793193817,-0.112091869115829,0.0957213044166565,-0.990664720535278,-0.103666454553604,0.0885263383388519,-0.104075022041798,0.994569420814514,-7.07805156707764E-08,1
230.32,49.7400014996529,49.7400014996529,180215.343345554,5131.35273655857,5107.8931818318,14.7911404356815,24.8826107986709,0,3.36282396316528,106.246154893211,206235.41301488,-4178504.26617528,-19.2035261947364,93.2844512158355,3.10150837898254,250.767211914063,140.067260742188,-0.989093005657196,-0.112127423286438,0.0955127477645874,-0.990678131580353,-0.103700786828995,0.088334858417511,-0.104107849299908,0.994566082954407,-1.7508864402771E-07,1
230.42,49.7400014996529,49.7400014996529,180264.304641872,5132.6085217633,5109.24568570271,14.7982076320208,24.8208263579418,0,3.36121797561646,106.094069820483,206196.889924762,-4177021.21584488,-19.1529572757643,93.284448342539,3.10245943069458,250.817840576172,140.069290161133,-0.989108920097351,-0.112162828445435,0.0953046381473541,-0.990691542625427,-0.103735327720642,0.0881437957286835,-0.104140795767307,0.994562685489655,-7.45058059692383E-08,1
230.52,49.7400014996529,49.7400014996529,180313.171077832,5133.86689464555,5110.60048268566,14.8052878890328,24.7591060228406,0,3.35961055755615,105.942114864414,206158.491985194,-4175534.93445237,-19.1024352317265,93.2844370324939,3.10339641571045,250.868408203125,140.0712890625,-0.98912501335144,-0.112198382616043,0.0950965881347656,-0.990705013275146,-0.103769838809967,0.0879527628421783,-0.104173600673676,0.994559228420258,-1.49011611938477E-08,1
230.62,49.7400014996529,49.7400014996529,180361.942751274,5135.12733947171,5111.9570372744,14.8123780794794,24.6973981309061,0,3.35800242424011,105.790310382018,206120.233836851,-4174045.98652939,-19.0519030090088,93.2843999946145,3.10431480407715,250.919021606445,140.073333740234,-0.989140868186951,-0.112233608961105,0.0948888063430786,-0.990718126296997,-0.103804230690002,0.0877621173858643,-0.104206331074238,0.994555711746216,-4.84287738800049E-08,1
230.72,49.7400014996529,49.7400014996529,180410.619781908,5136.38921414201,5113.31468282786,14.8194750641048,24.6356446520689,0,3.35639429092407,105.63868190722,206082.133742833,-4172555.07747895,-19.0013017268081,93.2843616755342,3.10521769523621,250.969680786133,140.07536315918,-0.98915696144104,-0.112269073724747,0.0946811139583588,-0.990731477737427,-0.103838711977005,0.0875715017318726,-0.104239195585251,0.994552373886108,-8.5681676864624E-08,1
230.82,49.7400014996529,49.7400014996529,180459.202312367,5137.65192560223,5114.67280402574,14.8265746378881,24.5738245664644,0,3.35478711128235,105.487252962232,206044.208380648,-4171062.85974063,-18.9506032699515,93.2842924212244,3.10610175132751,251.020446777344,140.077407836914,-0.989172577857971,-0.112304449081421,0.0944741666316986,-0.990744709968567,-0.103873074054718,0.0873815417289734,-0.104272000491619,0.994548976421356,-1.86264514923096E-07,1
230.92,49.7400014996529,49.7400014996529,180507.690500595,5138.91510289207,5116.03101618968,14.8336757437877,24.5119210172275,0,3.35318112373352,105.336039196298,206006.468364379,-4169569.7416261,-18.8997916721896,93.2842164002978,3.10697555541992,251.071319580078,140.079452514648,-0.989188313484192,-0.112339705228806,0.0942674577236176,-0.990757882595062,-0.10390767455101,0.0871916115283966,-0.104304812848568,0.99454540014267,-2.98023223876953E-08,1
231.02,49.7400014996529,49.7400014996529,180556.084511288,5140.17871532881,5117.38928824686,14.8407773207116,24.4499323915816,0,3.35157656669617,105.185042958563,205968.914550407,-4168075.7555576,-18.8488643474076,93.2841280588451,3.10783410072327,251.122314453125,140.081512451172,-0.989203929901123,-0.11237508058548,0.0940611660480499,-0.990770936012268,-0.103941947221756,0.08700230717659,-0.104337558150291,0.994542002677917,-1.19209289550781E-07,1
231.12,49.7400014996529,49.7400014996529,180604.384502005,5141.44308335967,5118.7479536882,14.8478825304232,24.3878699853218,0,3.34997272491455,105.034253098257,205931.537930782,-4166580.54518699,-18.7978376044517,93.2840534645522,3.10870623588562,251.173416137695,140.083602905273,-0.989219546318054,-0.112410575151443,0.0938552618026733,-0.99078369140625,-0.103976279497147,0.0868134498596191,-0.104370400309563,0.994538545608521,-1.04308128356934E-07,1
231.22,49.7400014996529,49.7400014996529,180652.590614213,5142.70868118735,5120.10750517088,14.8549934890706,24.3257605090144,0,3.34836912155151,104.883653210699,205894.32557415,-4165083.58349305,-18.7467402776712,93.2839890108185,3.10959362983704,251.224578857422,140.085662841797,-0.989234924316406,-0.112445801496506,0.093649685382843,-0.990796685218811,-0.104010760784149,0.0866247117519379,-0.104403235018253,0.994535207748413,-6.33299350738525E-08,1
231.32,49.7400014996529,49.7400014996529,180700.702976343,5143.97576188666,5121.46820611927,14.862110203398,24.2636233267653,0,3.34676575660706,104.733234201377,205857.270246165,-4163584.58694113,-18.6955939112755,93.283940484151,3.11049151420593,251.275787353516,140.087753295898,-0.989250481128693,-0.11248117685318,0.0934444069862366,-0.990809559822083,-0.104045152664185,0.0864363014698029,-0.104436054825783,0.994531691074371,-2.60770320892334E-08,1
231.42,49.7400014996529,49.7400014996529,180748.721714381,5145.24434383916,5122.83007634982,14.8692337399295,24.2014723223741,0,3.3451623916626,104.582995792631,205820.371209101,-4162083.5315921,-18.6444134691834,93.2839147213208,3.11139941215515,251.327026367188,140.089828491211,-0.989265739917755,-0.112516433000565,0.0932395756244659,-0.990822315216064,-0.104079484939575,0.0862480998039246,-0.104468792676926,0.994528114795685,-3.72529029846191E-08,1
231.52,49.7400014996529,49.7400014996529,180796.646954708,5146.51442702353,5124.19311668075,14.876365169266,24.1393496456418,0,3.34355878829956,104.432938167142,205783.628121424,-4160580.41373816,-18.5932401567373,93.2839014807345,3.11232805252075,251.378295898438,140.091934204102,-0.989280939102173,-0.112551689147949,0.093034952878952,-0.990835070610046,-0.104113787412643,0.0860603153705597,-0.104501619935036,0.994524836540222,-4.4703483581543E-08,1
231.62,49.7400014996529,49.7400014996529,180844.478823361,5147.78601411199,5125.5573304557,14.8835023806862,24.0772668447659,0,3.3419554233551,104.283062025688,205747.040865507,-4159075.22699224,-18.5420872132768,93.2839130971326,3.11327528953552,251.429504394531,140.094009399414,-0.989296197891235,-0.112587004899979,0.0928306579589844,-0.990847647190094,-0.104148209095001,0.0858728885650635,-0.104534402489662,0.994521379470825,-3.16649675369263E-07,1
231.72,49.7400014996529,49.7400014996529,180892.217447178,5149.05910254525,5126.92271606256,14.8906464438121,24.015246815436,0,3.34035205841064,104.133367177486,205710.608943406,-4157567.97020311,-18.4909748873623,93.2839276007461,3.11421775817871,251.480682373047,140.096099853516,-0.989311277866364,-0.112622171640396,0.092626690864563,-0.990860342979431,-0.104182690382004,0.0856856405735016,-0.104567177593708,0.994517922401428,-1.04308128356934E-07,1
231.82,49.7400014996529,49.7400014996529,180939.862953202,5150.33368531525,5128.28926718313,14.8977984323601,23.9532907285734,0,3.33874845504761,103.983853810082,205674.332080693,-4156058.64729588,-18.439906248549,93.2839596797226,3.11517715454102,251.531829833984,140.098190307617,-0.989326238632202,-0.112657368183136,0.0924231708049774,-0.990872859954834,-0.104216992855072,0.0854986310005188,-0.104599982500076,0.994514405727386,-1.86264514923096E-08,1
231.92,49.7400014996529,49.7400014996529,180987.415468799,5151.60976616008,5129.65698853301,14.9049562295523,23.8914107791429,0,3.33714509010315,103.834521964794,205638.209832997,-4154547.25035279,-18.3888923501681,93.2839996353992,3.11614155769348,251.582901000977,140.100280761719,-0.989341199398041,-0.112692683935165,0.0922200083732605,-0.990885257720947,-0.104251265525818,0.0853120386600494,-0.104632742702961,0.994511127471924,-1.67638063430786E-07,1
232.02,49.7400014996529,49.7400014996529,181034.875121291,5152.88734241881,5131.02587816726,14.9121219740141,23.8295850706794,0,3.33554148674011,103.685371979136,205602.241957098,-4153033.77858921,-18.3379101608958,93.284040697915,3.11710095405579,251.633941650391,140.10237121582,-0.98935604095459,-0.112727880477905,0.0920169651508331,-0.99089777469635,-0.104285567998886,0.0851256251335144,-0.104665510356426,0.994507431983948,1.49011611938477E-07,1
232.12,49.7400014996529,49.7400014996529,181082.242037806,5154.16641044539,5132.39593332656,14.9192935449153,23.7678441605819,0,3.33393812179565,103.536403743495,205566.428005469,-4151518.23209168,-18.2869903554406,93.2840816725724,3.11805534362793,251.684936523438,140.104476928711,-0.989370882511139,-0.11276313662529,0.0918142795562744,-0.990910053253174,-0.10431981086731,0.084939569234848,-0.104698307812214,0.994504153728485,-2.60770320892334E-08,1
232.22,49.7400014996529,49.7400014996529,181129.516345923,5155.44697198585,5133.76715682854,14.9264720170711,23.7061949365912,0,3.3323347568512,103.387616972515,205530.767398451,-4150000.6049227,-18.2361383435683,93.2841108716553,3.11899900436401,251.735855102539,140.106552124023,-0.989385545253754,-0.112798422574997,0.0916119813919067,-0.990922331809998,-0.104354172945023,0.0847538113594055,-0.104731045663357,0.994500696659088,-8.5681676864624E-08,1
232.32,49.7400014996529,49.7400014996529,181176.698172845,5156.72906227322,5135.13958594642,14.933658469421,23.6446136463017,0,3.33073115348816,103.239010701084,205495.258931405,-4148480.85419451,-18.1853327522456,93.2841468498172,3.11993980407715,251.786712646484,140.108657836914,-0.989400207996368,-0.112833648920059,0.0914100706577301,-0.990934491157532,-0.104388475418091,0.0845684707164764,-0.104763798415661,0.994497179985046,-5.58793544769287E-08,1
232.42,49.7400014996529,49.7400014996529,181223.787638907,5158.01301630895,5136.51356861126,14.9408529150409,23.5831223691604,0,3.32912731170654,103.090572610198,205459.893311357,-4146958.60294312,-18.1345936593744,93.284160680829,3.12086486816406,251.837524414063,140.110748291016,-0.989414811134338,-0.112868696451187,0.0912083387374878,-0.990946769714355,-0.104422986507416,0.0843832790851593,-0.104796528816223,0.994493901729584,-3.65078449249268E-07,1
232.52,49.7400014996529,49.7400014996529,181270.784849273,5159.2993074713,5137.88959522563,14.9480596511768,23.5216997668747,0,3.32752227783203,102.942286949684,205424.658437289,-4145433.32018522,-18.0839045052261,93.2841729464849,3.12178134918213,251.888290405273,140.112838745117,-0.989429473876953,-0.11290380358696,0.0910066962242126,-0.990958988666534,-0.10445699095726,0.0841981172561646,-0.104829251766205,0.994490325450897,-7.45058059692383E-08,1
232.62,49.7400014996529,49.7400014996529,181317.689896886,5160.58819534562,5139.26793521373,14.9552787033716,23.4603384577759,0,3.32591605186462,102.794144264982,205389.547196604,-4143904.71138659,-18.0332597359147,93.284188476294,3.12269639968872,251.939010620117,140.114944458008,-0.989443778991699,-0.112938970327377,0.0908056199550629,-0.990970969200134,-0.104491353034973,0.084013432264328,-0.104862004518509,0.994486808776855,-3.35276126861572E-08,1
232.72,49.7400014996529,49.7400014996529,181364.502873564,5161.87958032929,5140.64848586555,14.9625100972441,23.3990344070059,0,3.32430863380432,102.646148433336,205354.562035413,-4142372.88201561,-17.9826529232859,93.2841938900478,3.12359929084778,251.989685058594,140.117034912109,-0.989458322525024,-0.11297395825386,0.0906044840812683,-0.990982949733734,-0.104525446891785,0.0838288962841034,-0.104894675314426,0.994483470916748,-1.11758708953857E-07,1
232.82,49.7400014996529,49.7400014996529,181411.223881831,5163.17303117603,5142.03080136311,14.9697517101958,23.3377927827573,0,3.32270050048828,102.498314947512,205319.713813658,-4140838.30745882,-17.9320852701237,93.2841755784883,3.12447476387024,252.040313720703,140.119125366211,-0.98947274684906,-0.113009095191956,0.0904038548469543,-0.990995049476624,-0.104559808969498,0.0836445391178131,-0.104927390813828,0.994479954242706,-1.19209289550781E-07,1
232.92,49.7400014996529,49.7400014996529,181457.853043964,5164.46791354358,5143.41422622638,14.976999261002,23.2765607742923,0,3.32109260559082,102.350665788193,205285.018167732,-4139301.69023558,-17.8815022656281,93.2841479139045,3.1253399848938,252.090957641602,140.121231079102,-0.989486992359161,-0.113044112920761,0.0902033150196075,-0.991006731987,-0.104593813419342,0.083460658788681,-0.104960091412067,0.994476497173309,3.72529029846191E-08,1
233.02,49.7400014996529,49.7400014996529,181504.390503285,5165.76358281417,5144.79809433839,14.9842506042729,23.2153635718,0,3.3194854259491,102.203224007552,205250.491206746,-4137763.74608066,-17.8309259999182,93.2841096009889,3.12619853019714,252.1416015625,140.123321533203,-0.989501118659973,-0.113079160451889,0.0900034606456757,-0.991018652915955,-0.104627966880798,0.0832768082618713,-0.104992762207985,0.994473159313202,-2.23517417907715E-07,1
233.12,49.7400014996529,49.7400014996529,181550.836422909,5167.05954959026,5146.18190064695,14.9915035862892,23.154150607051,0,3.31787943840027,102.056006701809,205216.14475267,-4136225.01860763,-17.7803044616325,93.2840713254833,3.12704682350159,252.192291259766,140.125442504883,-0.989515244960785,-0.113114148378372,0.0898037552833557,-0.99103057384491,-0.104662179946899,0.0830935537815094,-0.105025507509708,0.99446964263916,-2.60770320892334E-08,1
233.22,49.7400014996529,49.7400014996529,181597.190976094,5168.35556548491,5147.56538940993,14.9987549666713,23.0929633272704,0,3.31627535820007,101.909022952163,205181.984658882,-4134685.78349656,-17.7296762477819,93.2840181894264,3.12788128852844,252.24299621582,140.127563476563,-0.989529371261597,-0.113149166107178,0.0896046757698059,-0.991042077541351,-0.104696422815323,0.0829108357429504,-0.105058208107948,0.994466125965118,-1.49011611938477E-08,1
