MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
358.86,49.7400014996529,49.7400014996529,200000.596236189,7367.69230804134,7367.69230781795,32.0657271541822,13.3683333473658,0,1.55118894577026,2552.76668981593,200832.736757851,199997.258029839,13.3671507916031,99.0382239538809,8.79140090942383,283.529052734375,144.070816040039,-0.986999869346619,-0.160722374916077,7.5995922088623E-06,-0.988375425338745,-0.152033925056458,7.27176666259766E-06,-0.152034014463425,0.988375425338745,-1.19209289550781E-07,0\n
358.96,49.7400014996529,49.7400014996529,200000.595104341,7367.69254069651,7367.69254047267,32.0657296184422,13.4293120642904,0,1.55118882656097,2552.6709063497,200832.746128104,199997.248978184,13.4284636482806,99.0642351096764,8.81442070007324,283.592010498047,144.082412719727,-0.986989498138428,-0.160785108804703,7.80820846557617E-06,-0.98836612701416,-0.152093410491943,7.30156898498535E-06,-0.152093440294266,0.988366186618805,-2.66591086983681E-08,0\n
359.06,49.7400014996529,49.7400014996529,200000.593977479,7367.69277348815,7367.69277326388,32.0657320827026,13.4903056275235,0,1.55118870735168,2552.57652535003,200832.755613206,199997.240007117,13.4897515835164,99.090226397446,8.83740425109863,283.654937744141,144.094039916992,-0.986979305744171,-0.160847932100296,7.68899917602539E-06,-0.988357067108154,-0.152152925729752,7.42077827453613E-06,-0.152152836322784,0.988357067108154,-1.94413587450981E-08,0\n
359.16,49.7400014996529,49.7400014996529,200000.596547859,7367.69300170778,7367.69300148307,32.0657345469633,13.5513459955826,0,1.5511885881424,2552.48040462609,200832.761365609,199997.234653632,13.5510476751132,99.1162415767291,8.86038780212402,283.717895507813,144.105697631836,-0.986969113349915,-0.160910785198212,7.6591968536377E-06,-0.988347947597504,-0.152212291955948,7.24196434020996E-06,-0.152212306857109,0.988348007202148,-3.20957042276859E-07,0\n
359.26,49.7400014996529,49.7400014996529,200000.604662347,7367.69322291608,7367.69322269091,32.0657345469633,13.6124099533854,0,1.5511885881424,2552.3807662238,200832.761200363,199997.23467511,13.6123291123562,99.1422781697207,8.88336944580078,283.780822753906,144.117370605469,-0.986958980560303,-0.160973757505417,7.68899917602539E-06,-0.988338768482208,-0.152271658182144,7.24196434020996E-06,-0.152271747589111,0.988338708877563,-2.02096998691559E-07,0\n
359.36,49.7400014996529,49.7400014996529,200000.607242681,7367.69345130652,7367.6934510809,32.0657370112244,13.6735104877638,0,1.55118846893311,2552.28333298854,200832.767086254,199997.229245651,13.6736091265583,99.168312287149,8.90632152557373,283.843811035156,144.12907409668,-0.986948490142822,-0.161036401987076,7.80820846557617E-06,-0.988329529762268,-0.152331292629242,7.36117362976074E-06,-0.15233114361763,0.988329470157623,-1.11060217022896E-07,0\n
359.46,49.7400014996529,49.7400014996529,200000.609827869,7367.6936797609,7367.69367953483,32.0657394754859,13.7346425877408,0,1.55118834972382,2552.18730013751,200832.772851123,199997.223897713,13.7348833675589,99.1943672232517,8.92926692962646,283.90673828125,144.140808105469,-0.986938238143921,-0.161099076271057,7.77840614318848E-06,-0.988320529460907,-0.152390539646149,7.21216201782227E-06,-0.152390584349632,0.988320529460907,-2.61585228145123E-07,0\n
359.56,49.7400014996529,49.7400014996529,200000.617956917,7367.69390123125,7367.69390100473,32.0657419397478,13.7958028456868,0,1.55118823051453,2552.08785762411,200832.772789174,199997.223930272,13.7961487449243,99.2204134678636,8.95218849182129,283.969696044922,144.152557373047,-0.98692798614502,-0.161162078380585,7.80820846557617E-06,-0.988311171531677,-0.152449935674667,7.36117362976074E-06,-0.152449980378151,0.988311171531677,9.66247171163559E-08,0\n
359.66,49.7400014996529,49.7400014996529,200000.61685921,7367.69413459523,7367.69413436827,32.0657444040101,13.856994009965,0,1.55118811130524,2551.99444894695,200832.782589761,199997.215015747,13.8574086142467,99.2464889023659,8.97511196136475,284.032684326172,144.164337158203,-0.986917734146118,-0.161224752664566,7.89761543273926E-06,-0.988301992416382,-0.152509480714798,7.53998756408691E-06,-0.152509391307831,0.988302171230316,-1.87428668141365E-08,0\n
359.76,49.7400014996529,49.7400014996529,200000.62315139,7367.69435859087,7367.69435836346,32.0657468682727,13.9182173529769,0,1.55118799209595,2551.89573134114,200832.784549508,199997.213230785,13.9186646288566,99.2725749531654,8.99802112579346,284.095642089844,144.176147460938,-0.986907601356506,-0.161287724971771,7.68899917602539E-06,-0.988292992115021,-0.152568817138672,7.27176666259766E-06,-0.152568802237511,0.988293051719666,-8.84756445884705E-08,0\n
359.86,49.7400014996529,49.7400014996529,200000.631295045,7367.69458028995,7367.69458006209,32.0657493325357,13.9794699922124,0,1.55118787288666,2551.79655533376,200832.784470909,199997.213278939,13.9799143454897,99.2986567595794,9.02090263366699,284.158630371094,144.18798828125,-0.986897230148315,-0.161350339651108,7.80820846557617E-06,-0.988283812999725,-0.152628302574158,7.30156898498535E-06,-0.152628213167191,0.988283693790436,-1.84285454452038E-07,0\n
359.96,49.7400014996529,49.7400014996529,200000.639443467,7367.69480204661,7367.69480181829,32.0657493325357,14.0407469128339,0,1.55118787288666,2551.69722873367,200832.784345051,199997.213318527,14.0411531741337,99.3247661264549,9.04378032684326,284.221588134766,144.199844360352,-0.986887097358704,-0.161413162946701,7.77840614318848E-06,-0.988274693489075,-0.152687668800354,7.21216201782227E-06,-0.152687609195709,0.988274693489075,-1.53901055455208E-07,0\n
360.06,49.7400014996529,49.7400014996529,200000.638365196,7367.69503549217,7367.69503526342,32.0657517967991,14.102058043708,0,1.55118775367737,2551.60484380123,200832.793375138,199997.204467253,14.1023915039095,99.3508696911637,9.06663703918457,284.284576416016,144.211730957031,-0.986876726150513,-0.16147592663765,7.80820846557617E-06,-0.98826539516449,-0.15274703502655,7.30156898498535E-06,-0.152747005224228,0.988265454769135,-9.68575477600098E-08,0\n
360.16,49.7400014996529,49.7400014996529,200000.642830526,7367.69526206614,7367.69526183694,32.0657542610629,14.1633863041736,0,1.55118763446808,2551.50688822046,200832.797050639,199997.200868295,14.1636126459835,99.3769933713775,9.0894889831543,284.347564697266,144.223648071289,-0.986866474151611,-0.161538809537888,7.83801078796387E-06,-0.988256216049194,-0.152806341648102,7.36117362976074E-06,-0.152806386351585,0.988256335258484,-3.43425199389458E-08,0\n
360.26,49.7400014996529,49.7400014996529,200000.641761918,7367.69549568925,7367.6954954596,32.065756725327,14.2247429276283,0,1.55118751525879,2551.41167135567,200832.806317089,199997.191851625,14.2248282910617,99.4031210814992,9.11231708526611,284.410552978516,144.235595703125,-0.986856162548065,-0.161601573228836,7.86781311035156E-06,-0.988247036933899,-0.152865767478943,7.42077827453613E-06,-0.152865767478943,0.988247036933899,-1.12340785562992E-07,0\n
360.36,49.7400014996529,49.7400014996529,200000.642544356,7367.69572703657,7367.69572680648,32.0657591895916,14.2861351972359,0,1.5511873960495,2551.31769022227,200832.813518264,199997.1847672,14.2860460726538,99.429262604634,9.1351318359375,284.473541259766,144.24755859375,-0.986845850944519,-0.161664336919785,7.89761543273926E-06,-0.988237738609314,-0.152925133705139,7.53998756408691E-06,-0.152925163507462,0.988237798213959,3.69036570191383E-08,0\n
360.46,49.7400014996529,49.7400014996529,200000.643331264,7367.69595847235,7367.69595824181,32.0657616538565,14.3475541867735,0,1.55118727684021,2551.2234774476,200832.820761367,199997.177669283,14.347257464705,99.4554172773798,9.15793895721436,284.536560058594,144.259552001953,-0.986835598945618,-0.1617271900177,7.83801078796387E-06,-0.988228559494019,-0.152984529733658,7.42077827453613E-06,-0.152984529733658,0.988228678703308,-1.23749487102032E-07,0\n
360.56,49.7400014996529,49.7400014996529,200000.642276483,7367.69619249641,7367.69619226543,32.0657616538565,14.409000288089,0,1.55118727684021,2551.12881613877,200832.83055084,199997.168683733,14.4084632640355,99.4815833695517,9.18072986602783,284.599548339844,144.271560668945,-0.986825287342072,-0.161789745092392,7.89761543273926E-06,-0.988219439983368,-0.153043925762177,7.45058059692383E-06,-0.153043925762177,0.988219499588013,-5.73927536606789E-08,0\n
360.66,49.7400014996529,49.7400014996529,200000.650458341,7367.69641483545,7367.696414604,32.0657641181218,14.4704622525782,0,1.55118715763092,2551.02801460903,200832.830654029,199997.168636436,14.4696525921535,99.5077627844994,9.20351314544678,284.662536621094,144.283615112305,-0.98681503534317,-0.16185262799263,7.89761543273926E-06,-0.988210260868073,-0.15310338139534,7.45058059692383E-06,-0.153103277087212,0.988210380077362,-1.76369212567806E-07,0\n
360.76,49.7400014996529,49.7400014996529,200000.65495245,7367.69664194821,7367.69664171629,32.0657665823874,14.5319529745149,0,1.55118703842163,2550.92873743635,200832.834674328,199997.164959167,14.5308387887702,99.5339488723202,9.22627449035645,284.7255859375,144.295684814453,-0.986804604530334,-0.161915242671967,7.98702239990234E-06,-0.988201022148132,-0.153162777423859,7.53998756408691E-06,-0.153162628412247,0.988201022148132,-1.05937942862511E-08,0\n
360.86,49.7400014996529,49.7400014996529,200000.653912318,7367.69687604723,7367.69687581488,32.0657690466535,14.5934697149447,0,1.55118691921234,2550.83636395434,200832.843854078,199997.156110534,14.5920193254315,99.5601515016866,9.24903106689453,284.78857421875,144.30778503418,-0.986794471740723,-0.161978125572205,7.89761543273926E-06,-0.988191843032837,-0.153221964836121,7.48038291931152E-06,-0.153222054243088,0.988191843032837,-2.12108716368675E-07,0\n
360.96,49.7400014996529,49.7400014996529,200000.652876881,7367.69711031579,7367.69711008299,32.0657715109199,14.6550050110438,0,1.55118680000305,2550.74143173684,200832.85347045,199997.147110395,14.6531872269967,99.5863644452734,9.27176856994629,284.851593017578,144.319900512695,-0.986783981323242,-0.162040859460831,7.95722007751465E-06,-0.988182544708252,-0.153281331062317,7.48038291931152E-06,-0.153281360864639,0.988182604312897,-3.49245965480804E-09,0\n
361.06,49.7400014996529,49.7400014996529,200000.651846108,7367.69734463449,7367.69734440125,32.0657739751867,14.7165666491168,0,1.55118668079376,2550.64830708959,200832.86289832,199997.138217414,14.7143507850591,99.6125791599529,9.2944860458374,284.914611816406,144.332061767578,-0.98677384853363,-0.162103652954102,7.74860382080078E-06,-0.988173604011536,-0.153340816497803,7.30156898498535E-06,-0.153340756893158,0.988173604011536,-2.34809704124928E-07,0\n
361.16,49.7400014996529,49.7400014996529,200000.652666021,7367.69757659401,7367.69757636033,32.0657764394539,14.778146926478,0,1.55118656158447,2550.55542606875,200832.870039548,199997.131199848,14.7755021217103,99.6388239147702,9.31720161437988,284.977630615234,144.34423828125,-0.986763477325439,-0.162166297435761,7.89761543273926E-06,-0.988164186477661,-0.153400063514709,7.45058059692383E-06,-0.153400093317032,0.988164186477661,2.316664904356E-08,0\n
361.26,49.7400014996529,49.7400014996529,200000.653490628,7367.69780871294,7367.69780847882,32.0657764394539,14.8397530746759,0,1.55118656158447,2550.46213847474,200832.87747105,199997.124157625,14.8366491763637,99.6650787696938,9.3399076461792,285.040649414063,144.356430053711,-0.986753225326538,-0.162229001522064,7.86781311035156E-06,-0.988155007362366,-0.153459548950195,7.42077827453613E-06,-0.153459429740906,0.988154947757721,2.0547304302454E-07,0\n
361.36,49.7400014996529,49.7400014996529,200000.656166202,7367.69803860028,7367.69803836571,32.0657789037214,14.9013823326761,0,1.55118644237518,2550.36688117464,200832.883150252,199997.118858621,14.8977897413751,99.6913350059141,9.36258697509766,285.103698730469,144.36865234375,-0.986742913722992,-0.162291884422302,7.86781311035156E-06,-0.988145768642426,-0.153518736362457,7.53998756408691E-06,-0.153518795967102,0.98814594745636,-1.08964741230011E-07,0\n
361.46,49.7400014996529,49.7400014996529,200000.655153464,7367.69827314177,7367.69827290675,32.0657813679894,14.9630314257256,0,1.55118632316589,2550.27302462427,200832.892357745,199997.109924208,14.9589208583117,99.717594741164,9.38524436950684,285.166717529297,144.380905151367,-0.986732602119446,-0.162354648113251,7.83801078796387E-06,-0.988136529922485,-0.153578162193298,7.51018524169922E-06,-0.153578102588654,0.988136470317841,9.68575477600098E-08,0\n
361.56,49.7400014996529,49.7400014996529,200000.663377434,7367.69849625661,7367.69849602113,32.0657838322577,15.0246927950473,0,1.5511862039566,2550.17392698796,200832.892674049,199997.109976413,15.0200345837441,99.7438875114075,9.4079122543335,285.229736328125,144.393188476563,-0.98672217130661,-0.162417262792587,8.01682472229004E-06,-0.988127410411835,-0.153637588024139,7.33137130737305E-06,-0.153637498617172,0.988127291202545,7.95116648077965E-08,0\n
361.66,49.7400014996529,49.7400014996529,200000.67160625,7367.69871940615,7367.6987191702,32.0657862965264,15.0863875337309,0,1.55118608474731,2550.07486595146,200832.892858767,199997.110031263,15.0811531544274,99.77017970853,9.43054962158203,285.292785644531,144.405487060547,-0.986711978912354,-0.162479966878891,7.74860382080078E-06,-0.988118052482605,-0.153696805238724,7.53998756408691E-06,-0.153696805238724,0.988118052482605,3.30619513988495E-08,0\n
361.76,49.7400014996529,49.7400014996529,200000.670608051,7367.69895425251,7367.69895401613,32.0657887607955,15.1481054421075,0,1.55118596553802,2549.98353311162,200832.902172554,199997.101246573,15.1422661185274,99.7964921871642,9.45318126678467,285.355834960938,144.417816162109,-0.986701607704163,-0.162542730569839,7.92741775512695E-06,-0.988108992576599,-0.153756231069565,7.45058059692383E-06,-0.153756141662598,0.98810887336731,-1.38301402330399E-07,0\n
361.86,49.7400014996529,49.7400014996529,200000.676999736,7367.69917977985,7367.69917954301,32.0657887607955,15.2098324644894,0,1.55118596553802,2549.88511550019,200832.903907861,199997.099481186,15.2033602691768,99.8228073392501,9.47579383850098,285.418884277344,144.43017578125,-0.986691355705261,-0.16260552406311,7.86781311035156E-06,-0.988099634647369,-0.153815478086472,7.56978988647461E-06,-0.153815492987633,0.988099694252014,-1.97207555174828E-07,0\n
361.96,49.7400014996529,49.7400014996529,200000.685242645,7367.69940307997,7367.69940284266,32.0657912250649,15.2715877052201,0,1.55118584632874,2549.78534241991,200832.90387721,199997.099494766,15.2644547859883,99.8491335033303,9.49838733673096,285.48193359375,144.442565917969,-0.98668098449707,-0.162668168544769,7.83801078796387E-06,-0.988090395927429,-0.153874844312668,7.5995922088623E-06,-0.153874814510345,0.988090455532074,-1.55763700604439E-07,0\n
362.06,49.7400014996529,49.7400014996529,200000.689797957,7367.6996311656,7367.69963092783,32.0657936893348,15.3333759066938,0,1.55118572711945,2549.68740548816,200832.907773659,199997.095897397,15.3255542117585,99.8754861743079,9.52097511291504,285.544982910156,144.454956054688,-0.986670613288879,-0.162730932235718,8.01682472229004E-06,-0.988081097602844,-0.153934121131897,7.51018524169922E-06,-0.153934121131897,0.988081097602844,4.65661287307739E-10,0\n
362.16,49.7400014996529,49.7400014996529,200000.690665263,7367.69986397902,7367.69986374081,32.065796153605,15.3951662053112,0,1.55118560791016,2549.59410764166,200832.915240387,199997.08885694,15.3866288820378,99.901836159461,9.54354763031006,285.608032226563,144.467391967773,-0.986660122871399,-0.162793546915054,8.07642936706543E-06,-0.988071978092194,-0.153993368148804,7.51018524169922E-06,-0.153993427753448,0.988071858882904,-3.37604433298111E-08,0\n
362.26,49.7400014996529,49.7400014996529,200000.698922418,7367.7000874961,7367.70008725742,32.0657986178756,15.4569932454401,0,1.55118548870087,2549.49437613251,200832.915187194,199997.088873097,15.4477131467104,99.9282035674302,9.56610298156738,285.671112060547,144.479858398438,-0.986649811267853,-0.162856101989746,8.04662704467773E-06,-0.988062739372253,-0.15405285358429,7.53998756408691E-06,-0.154052749276161,0.988062679767609,-1.44122168421745E-07,0\n
362.36,49.7400014996529,49.7400014996529,200000.699799409,7367.70032051518,7367.70032027604,32.0658010821465,15.5188309109294,0,1.55118536949158,2549.39952589134,200832.9229168,199997.081739917,15.5087812612641,99.9545842140634,9.58864784240723,285.734191894531,144.492340087891,-0.986639559268951,-0.162919044494629,7.92741775512695E-06,-0.988053441047668,-0.154112040996552,7.56978988647461E-06,-0.154112070798874,0.988053441047668,-7.98609107732773E-08,0\n
362.46,49.7400014996529,49.7400014996529,200000.69883473,7367.7005559149,7367.70055567531,32.0658035464179,15.5807044390986,0,1.55118525028229,2549.30467585805,200832.932497753,199997.072747263,15.5698585567237,99.980983985967,9.61117935180664,285.797271728516,144.504852294922,-0.986629486083984,-0.162981629371643,7.68899917602539E-06,-0.988044202327728,-0.154171377420425,7.48038291931152E-06,-0.154171407222748,0.988044381141663,-2.6775524020195E-07,0\n
362.56,49.7400014996529,49.7400014996529,200000.697874542,7367.70079132611,7367.70079108607,32.0658035464179,15.6425747192181,0,1.55118525028229,2549.21156966037,200832.94177628,199997.063859894,15.6309068331943,100.007385014711,9.63368892669678,285.8603515625,144.517379760742,-0.986618757247925,-0.163044303655624,7.98702239990234E-06,-0.988034963607788,-0.154230684041977,7.56978988647461E-06,-0.154230669140816,0.988035023212433,1.53668224811554E-08,0\n
362.66,49.7400014996529,49.7400014996529,200000.70061173,7367.70102229882,7367.70102205831,32.0658060106896,15.7044770044777,0,1.551185131073,2549.114442265,200832.947897379,199997.058450113,15.6919606794908,100.033813023762,9.65619659423828,285.923400878906,144.52995300293,-0.986608505249023,-0.16310703754425,8.04662704467773E-06,-0.988025665283203,-0.154289990663528,7.53998756408691E-06,-0.154289960861206,0.988025724887848,-1.22701749205589E-07,0\n
362.76,49.7400014996529,49.7400014996529,200000.708892586,7367.70124633649,7367.70124609551,32.0658084749617,15.7663860531943,0,1.55118501186371,2549.01495310678,200832.94829313,199997.058479155,15.7529959085112,100.06024704638,9.67868328094482,285.986511230469,144.542541503906,-0.986598014831543,-0.16316956281662,8.10623168945313E-06,-0.988016486167908,-0.154349356889725,7.56978988647461E-06,-0.154349252581596,0.988016486167908,-2.81725078821182E-08,0\n
362.86,49.7400014996529,49.7400014996529,200000.70794709,7367.70148215762,7367.70148191618,32.0658109392342,15.82833632919,0,1.55118489265442,2548.91851973916,200832.958357924,199997.049390645,15.8140466240104,100.086702960255,9.70116424560547,286.049621582031,144.555145263672,-0.986587762832642,-0.163232296705246,7.92741775512695E-06,-0.988007068634033,-0.154408514499664,7.71880149841309E-06,-0.154408559203148,0.988007068634033,4.65661287307739E-08,0\n
362.96,49.7400014996529,49.7400014996529,200000.714391197,7367.70170866097,7367.70170841906,32.065813403507,15.8902845173004,0,1.55118477344513,2548.81935314705,200832.960602838,199997.047579261,15.8750707837079,100.113156207384,9.72362422943115,286.112701416016,144.567779541016,-0.986577391624451,-0.163295060396194,8.04662704467773E-06,-0.987998008728027,-0.154467910528183,7.56978988647461E-06,-0.154467850923538,0.987997949123383,-1.24797224998474E-07,0\n
363.06,49.7400014996529,49.7400014996529,200000.722686895,7367.70193288225,7367.70193263987,32.0658158677803,15.952258357638,0,1.55118465423584,2548.72053247638,200832.960815709,199997.047649166,15.9360953819975,100.139630757679,9.74607086181641,286.175811767578,144.580459594727,-0.98656690120697,-0.163357734680176,8.16583633422852E-06,-0.987988531589508,-0.154527097940445,7.71880149841309E-06,-0.154527127742767,0.987988591194153,-1.25961378216743E-07,0\n
363.16,49.7400014996529,49.7400014996529,200000.725448194,7367.70216421754,7367.7021639747,32.0658183320539,16.0142475757829,0,1.55118453502655,2548.6251988795,200832.966783288,199997.042348047,15.9971113574743,100.166104923225,9.76848697662354,286.238922119141,144.593154907227,-0.986556649208069,-0.163420349359512,7.98702239990234E-06,-0.987979471683502,-0.154586255550385,7.45058059692383E-06,-0.154586374759674,0.987979233264923,8.89413058757782E-08,0\n
363.26,49.7400014996529,49.7400014996529,200000.724521688,7367.70240041144,7367.70240016814,32.0658183320539,16.0762649727881,0,1.55118453502655,2548.52952075541,200832.977030784,199997.033304487,16.0581298483814,100.192620659113,9.79092121124268,286.302032470703,144.605865478516,-0.986546158790588,-0.163482993841171,8.16583633422852E-06,-0.987969994544983,-0.154645502567291,7.6591968536377E-06,-0.154645666480064,0.987970054149628,2.02562659978867E-08,0\n
363.36,49.7400014996529,49.7400014996529,200000.723599888,7367.70263655609,7367.70263631232,32.0658207963279,16.1382940661095,0,1.55118441581726,2548.43412676939,200832.986858789,199997.024279639,16.119136245974,100.219141906066,9.81333446502686,286.365173339844,144.618606567383,-0.986535906791687,-0.163545727729797,8.10623168945313E-06,-0.987960815429688,-0.154704958200455,7.56978988647461E-06,-0.154704958200455,0.987960755825043,-1.22468918561935E-07,0\n
363.46,49.7400014996529,49.7400014996529,200000.731914354,7367.70286107658,7367.70286083234,32.0658232606023,16.2003411612681,0,1.55118429660797,2548.33510801376,200832.987071845,199997.024337961,16.180137280045,100.245665887505,9.83571720123291,286.428283691406,144.631378173828,-0.986525475978851,-0.163608342409134,8.01682472229004E-06,-0.987951457500458,-0.154764175415039,7.68899917602539E-06,-0.154764175415039,0.987951457500458,1.49011611938477E-08,0\n
363.56,49.7400014996529,49.7400014996529,200000.732848329,7367.70309505251,7367.70309480782,32.065825724877,16.2624055731293,0,1.55118417739868,2548.23967852749,200832.995003267,199997.017171437,16.2411309603061,100.272223314765,9.85811233520508,286.491424560547,144.644180297852,-0.986515045166016,-0.163670867681503,8.07642936706543E-06,-0.987942218780518,-0.154823482036591,7.6591968536377E-06,-0.154823482036591,0.987942218780518,-7.47386366128922E-08,0\n
363.66,49.7400014996529,49.7400014996529,200000.737479574,7367.70332440053,7367.70332415537,32.0658281891522,16.3244773498646,0,1.55118405818939,2548.14289852277,200832.999007318,199997.013644444,16.3021095963456,100.298773954155,9.88047122955322,286.554565429688,144.656982421875,-0.986504673957825,-0.163733571767807,8.13603401184082E-06,-0.987933158874512,-0.15488275885582,7.48038291931152E-06,-0.15488275885582,0.987933039665222,-1.90222635865211E-07,0\n
363.76,49.7400014996529,49.7400014996529,200000.745808316,7367.70354915781,7367.70354891218,32.0658306534277,16.3865827030244,0,1.5511839389801,2548.04356237116,200832.999278356,199997.013683513,16.363098230893,100.325346202928,9.90281867980957,286.617706298828,144.669860839844,-0.986494302749634,-0.163796365261078,8.04662704467773E-06,-0.987923741340637,-0.154942005872726,7.5995922088623E-06,-0.154942005872726,0.987923741340637,-1.99303030967712E-07,0\n
363.86,49.7400014996529,49.7400014996529,200000.754141854,7367.70377391115,7367.70377366504,32.0658331177036,16.4486992388895,0,1.55118381977081,2547.94354348319,200832.999323994,199997.013682222,16.4240755916814,100.351922499041,9.92514324188232,286.680847167969,144.682708740234,-0.986483752727509,-0.16385880112648,8.22544097900391E-06,-0.987914204597473,-0.155001282691956,7.77840614318848E-06,-0.15500120818615,0.987914144992828,3.15019860863686E-07,0\n
363.96,49.7400014996529,49.7400014996529,200000.762480496,7367.70399880111,7367.70399855453,32.0658331177036,16.5108294648281,0,1.55118381977081,2547.84383061657,200832.99955062,199997.013698751,16.4850422478056,100.378542271748,9.94748210906982,286.744018554688,144.695617675781,-0.986473679542542,-0.163921475410461,7.92741775512695E-06,-0.987905144691467,-0.15506038069725,7.53998756408691E-06,-0.155060514807701,0.987905025482178,-1.58790498971939E-07,0\n
364.06,49.7400014996529,49.7400014996529,200000.768977587,7367.70422609631,7367.70422584925,32.0658355819798,16.572968085215,0,1.55118370056152,2547.74516524713,200833.001654219,199997.01191849,16.5459965279557,100.405143645168,9.96978187561035,286.807159423828,144.708557128906,-0.986463069915771,-0.163984179496765,8.07642936706543E-06,-0.987895786762238,-0.155119866132736,7.5995922088623E-06,-0.155119746923447,0.987895786762238,-2.55880877375603E-07,0\n
364.16,49.7400014996529,49.7400014996529,200000.768094168,7367.70446290061,7367.7044626531,32.0658380462565,16.6351418527706,0,1.55118358135223,2547.6520786006,200833.011535178,199997.003034324,16.6069626345971,100.431776868518,9.99207305908203,286.870330810547,144.721527099609,-0.986452698707581,-0.164046674966812,8.19563865661621E-06,-0.987886488437653,-0.155179142951965,7.6591968536377E-06,-0.155178993940353,0.987886369228363,6.35627657175064E-08,0\n
364.26,49.7400014996529,49.7400014996529,200000.769061537,7367.7046974574,7367.70469720941,32.0658405105335,16.6973279572816,0,1.55118346214294,2547.55536817597,200833.019708128,199996.995790259,16.6679192903045,100.45841846962,10.0143527984619,286.933502197266,144.734481811523,-0.986442267894745,-0.164109438657761,8.04662704467773E-06,-0.987877309322357,-0.155238389968872,7.56978988647461E-06,-0.15523824095726,0.987877249717712,-1.68802216649055E-07,0\n
364.36,49.7400014996529,49.7400014996529,200000.777418895,7367.70492266716,7367.7049224187,32.0658429748109,16.7595137509329,0,1.55118334293365,2547.45621027663,200833.019958041,199996.995840457,16.7288541631153,100.485066392916,10.0366134643555,286.996673583984,144.747482299805,-0.98643171787262,-0.164172023534775,8.16583633422852E-06,-0.987867772579193,-0.155297517776489,7.80820846557617E-06,-0.155297458171844,0.987867832183838,7.10133463144302E-08,0\n
364.46,49.7400014996529,49.7400014996529,200000.785781198,7367.70514791067,7367.70514766174,32.0658454390887,16.8217212249517,0,1.55118322372437,2547.35671165709,200833.0200978,199996.995870374,16.7897881450439,100.511743069788,10.0588684082031,287.059875488281,144.760513305664,-0.986421465873718,-0.164234489202499,8.04662704467773E-06,-0.987858474254608,-0.155356615781784,7.77840614318848E-06,-0.155356675386429,0.987858474254608,-4.30736690759659E-08,0\n
364.56,49.7400014996529,49.7400014996529,200000.794148297,7367.70537318247,7367.70537293306,32.0658479033669,16.8839357698321,0,1.55118310451508,2547.25706007623,200833.020097001,199996.995891614,16.8507089047128,100.538414004103,10.0810928344727,287.123046875,144.773574829102,-0.986410975456238,-0.164297252893448,8.19563865661621E-06,-0.987849175930023,-0.155415952205658,7.77840614318848E-06,-0.155415922403336,0.987849235534668,-6.21657818555832E-08,0\n
364.66,49.7400014996529,49.7400014996529,200000.802520277,7367.70559863925,7367.70559838936,32.0658479033669,16.9461869801327,0,1.55118310451508,2547.15734949808,200833.020448993,199996.995907963,16.9116440391387,100.5651159002,10.1033153533936,287.186218261719,144.786651611328,-0.986400604248047,-0.16435980796814,8.22544097900391E-06,-0.987839818000793,-0.155474990606308,7.68899917602539E-06,-0.155475169420242,0.987839937210083,-8.7544322013855E-08,0\n
364.76,49.7400014996529,49.7400014996529,200000.810897135,7367.70582418291,7367.70582393254,32.0658503676454,17.0084483302319,0,1.55118298530579,2547.0582453588,200833.020810983,199996.995961233,16.9725682451492,100.591831147859,10.1255207061768,287.249450683594,144.799758911133,-0.986389994621277,-0.164422392845154,8.19563865661621E-06,-0.987830519676209,-0.155534386634827,7.74860382080078E-06,-0.155534356832504,0.987830519676209,-5.96046447753906E-08,0\n
364.86,49.7400014996529,49.7400014996529,200000.81927883,7367.7060497303,7367.70604947946,32.0658528319243,17.0707147066635,0,1.5511828660965,2546.95856286643,200833.020976832,199996.995980014,17.0334767676746,100.618557211978,10.1477098464966,287.312622070313,144.812896728516,-0.986379623413086,-0.164484888315201,8.2552433013916E-06,-0.987821340560913,-0.155593633651733,7.68899917602539E-06,-0.155593544244766,0.987821161746979,-3.65544110536575E-08,0\n
364.96,49.7400014996529,49.7400014996529,200000.822126255,7367.70628245937,7367.70628220805,32.0658552962036,17.1330032392458,0,1.55118274688721,2546.86196586088,200833.027126716,199996.990604428,17.09438677782,100.645297005794,10.169882774353,287.375854492188,144.826065063477,-0.986369132995605,-0.16454753279686,8.22544097900391E-06,-0.987811982631683,-0.155652761459351,7.6591968536377E-06,-0.155652776360512,0.987811863422394,-9.01054590940475E-08,0\n
