MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
369.08,54.8399961590767,54.8399961590767,198459.923905185,6373.11402796105,6372.65033868088,10.9190975081368,6.40328028556329,0,5.02239274978638,34.7595034897768,199796.142219647,-2340171.21684513,-3.01380684684155,93.2822992144713,3.27775979042053,266.981262207031,269.828857421875,-0.98892617225647,-0.147917062044144,0.0120628178119659,-0.990261197090149,-0.138761013746262,0.0113160610198975,-0.138769954442978,0.990324735641479,-1.9557774066925E-08,1\n
369.18,54.8399961590767,54.8399961590767,198467.597535507,6374.18793883907,6373.72767756547,10.922854704648,6.39169401374624,0,5.02066516876221,34.6688962300309,199795.509076194,-2338090.20578063,-2.99302057386963,93.2823381540285,3.27785730361938,267.002075195313,269.830047607422,-0.98892080783844,-0.14795795083046,0.0120168924331665,-0.990256071090698,-0.138800889253616,0.0112734138965607,-0.138809755444527,0.990319132804871,-9.31322574615479E-10,1\n
369.28,54.8399961590767,54.8399961590767,198475.243375918,6375.26222568338,6374.80537189009,10.9266144877072,6.3802060269354,0,5.01893758773804,34.5783952812146,199794.887886797,-2336007.41983574,-2.97224622784151,93.2823496831957,3.27793407440186,267.022888183594,269.831237792969,-0.988915085792542,-0.147998869419098,0.0119713842868805,-0.990251064300537,-0.138840764760971,0.0112306773662567,-0.138849556446075,0.990313589572906,2.04890966415405E-08,1\n
369.38,54.8399961590767,54.8399961590767,198482.861487034,6376.33678114068,6375.88331434352,10.93037582116,6.36879680755343,0,5.01721048355103,34.4879988664704,199794.278574549,-2333923.06286304,-2.95149416822149,93.2823652791466,3.27800607681274,267.043670654297,269.832427978516,-0.988909482955933,-0.148039907217026,0.0119260251522064,-0.990245938301086,-0.138880610466003,0.0111881196498871,-0.138889312744141,0.990307986736298,-1.26659870147705E-07,1\n
369.48,54.8399961590767,54.8399961590767,198490.451930705,6377.41122891854,6376.9611284618,10.9341387055353,6.35746707311933,0,5.01548385620117,34.3977039916558,199793.681301359,-2331837.85629982,-2.93077259314838,93.2823903267443,3.27809309959412,267.064422607422,269.833618164063,-0.988903939723969,-0.148080825805664,0.01188063621521,-0.990240871906281,-0.138920426368713,0.0111456513404846,-0.138929143548012,0.990302264690399,0,1\n
369.58,54.8399961590767,54.8399961590767,198498.014770671,6378.48528109969,6378.03852623983,10.9379010608473,6.34624718094868,0,5.01375865936279,34.3075078098491,199793.09612806,-2329752.35312097,-2.91009196888086,93.2823955196595,3.2781548500061,267.085144042969,269.834808349609,-0.988898396492004,-0.14812171459198,0.0118351876735687,-0.990235805511475,-0.138960301876068,0.011103093624115,-0.138968825340271,0.99029678106308,-1.1734664440155E-07,1\n
369.68,54.8399961590767,54.8399961590767,198505.550071354,6379.558909531,6379.11547962031,10.9416628833282,6.33508867843971,0,5.01203489303589,34.2174096538135,199792.522961291,-2327666.60771516,-2.88944140719941,93.2824322304434,3.2782576084137,267.105834960938,269.835998535156,-0.988892793655396,-0.148162722587585,0.0117900967597961,-0.990230679512024,-0.139000207185745,0.011061042547226,-0.139008656144142,0.990291178226471,-2.70083546638489E-08,1\n
369.78,54.8399961590767,54.8399961590767,198513.057896245,6380.63237355953,6380.1922481976,10.9454252108945,6.32403556156708,0,5.0103120803833,34.1274130092186,199791.961671698,-2325580.12116842,-2.86881470367301,93.2824426947868,3.27832579612732,267.12646484375,269.837188720703,-0.988887071609497,-0.148203730583191,0.011745423078537,-0.990225553512573,-0.139040052890778,0.0110190212726593,-0.139048457145691,0.990285694599152,-2.21654772758484E-07,1\n
369.88,54.8399961590767,54.8399961590767,198520.538306879,6381.70613471714,6381.26929395018,10.9491890843234,6.31307964653906,0,5.00858974456787,34.0375204615966,199791.41182044,-2323492.00381135,-2.84823148314634,93.282449637578,3.27839088439941,267.147094726563,269.83837890625,-0.988881587982178,-0.148244708776474,0.0117003321647644,-0.990220308303833,-0.139079928398132,0.010977029800415,-0.139088407158852,0.990280091762543,4.65661287307739E-09,1\n
369.98,54.8399961590767,54.8399961590767,198527.991362067,6382.78071446256,6382.34713873143,10.9529576335027,6.30221990459888,0,5.00686645507813,33.9477383321848,199790.873181573,-2321401.2487657,-2.82766589197823,93.2824364283993,3.27843356132507,267.167694091797,269.839538574219,-0.988875925540924,-0.14828559756279,0.0116555094718933,-0.990215182304382,-0.139119744300842,0.0109351873397827,-0.139128148555756,0.990274488925934,-9.22009348869324E-08,1\n
370.08,54.8399961590767,54.8399961590767,198535.417118464,6383.85655484769,6383.42622500204,10.9567319092581,6.29145084953095,0,5.0051417350769,33.8580692761316,199790.345354996,-2319306.99986917,-2.80715285285186,93.2824324928702,3.27848649024963,267.188232421875,269.840698242188,-0.98887026309967,-0.14832666516304,0.0116108357906342,-0.990210115909576,-0.139159649610519,0.0108932554721832,-0.139167875051498,0.990268886089325,-8.00937414169312E-08,1\n
370.18,54.8399961590767,54.8399961590767,198542.815630521,6384.93392083242,6384.50681792275,10.9605119207489,6.28078710794417,0,5.00341558456421,33.7685176717789,199789.828284283,-2317208.74100954,-2.7866536690962,93.2823944202957,3.27850723266602,267.208770751953,269.841857910156,-0.988864839076996,-0.148367673158646,0.0115661323070526,-0.990204930305481,-0.139199435710907,0.0108515024185181,-0.139207661151886,0.990263283252716,-9.31322574615479E-09,1\n
370.28,54.8399961590767,54.8399961590767,198550.186952773,6386.01289517455,6385.58900036131,10.9642987224408,6.27020971050907,0,5.00168752670288,33.6790850445566,199789.32191865,-2315106.30657316,-2.76619813857504,93.2823646168485,3.27853465080261,267.229248046875,269.843017578125,-0.988859117031097,-0.148408532142639,0.0115216672420502,-0.990199744701386,-0.139239221811295,0.0108099281787872,-0.13924740254879,0.990257799625397,-1.83470547199249E-07,1\n
370.38,54.8399961590767,54.8399961590767,198557.531138884,6387.09345476914,6386.67274928809,10.9680923257081,6.25971969868637,0,4.99995756149292,33.5897705952489,199788.826160822,-2312999.73492427,-2.74576446287088,93.2823276063999,3.27855682373047,267.249725341797,269.844177246094,-0.988853454589844,-0.148449420928955,0.0114774405956268,-0.99019455909729,-0.139279007911682,0.0107685327529907,-0.139287129044533,0.990252077579498,-1.48080289363861E-07,1\n
370.48,54.8399961590767,54.8399961590767,198564.848244185,6388.17544086084,6387.75790593583,10.9718916952235,6.24931489220982,0,4.99822616577148,33.5005723433412,199788.340986523,-2310889.32672814,-2.72538444260859,93.2823067593307,3.27858757972717,267.270141601563,269.845336914063,-0.988847851753235,-0.148490250110626,0.0114330649375916,-0.990189552307129,-0.139318823814392,0.0107269585132599,-0.139326810836792,0.990246593952179,-2.39349901676178E-07,1\n
370.58,54.8399961590767,54.8399961590767,198572.138324367,6389.25849229042,6388.84410897024,10.9756957927861,6.23897300374915,0,4.99649381637573,33.4114880075767,199787.866583657,-2308775.77486204,-2.70502055153297,93.2823047773517,3.27864408493042,267.290557861328,269.846496582031,-0.988842129707336,-0.148531168699265,0.0113890469074249,-0.990184307098389,-0.139358639717102,0.0106857419013977,-0.139366626739502,0.990240931510925,-3.53902578353882E-08,1\n
370.68,54.8399961590767,54.8399961590767,198579.401437955,6390.34211212991,6389.93086125009,10.979503577309,6.2287148754907,0,4.99476099014282,33.3225124578867,199787.403086447,-2306660.03623621,-2.68469165043189,93.2823095377133,3.27870225906372,267.310913085938,269.84765625,-0.988836646080017,-0.148571938276291,0.011344701051712,-0.990179240703583,-0.1393983066082,0.0106442272663116,-0.139406323432922,0.990235328674316,-1.43423676490784E-07,1\n
370.78,54.8399961590767,54.8399961590767,198586.637645653,6391.42578782362,6391.01764999655,10.9833119069832,6.21851142274524,0,4.99302911758423,33.2336407673454,199786.950657831,-2304543.10019198,-2.66438287475377,93.282346623362,3.27879810333252,267.331237792969,269.848846435547,-0.988830924034119,-0.148612827062607,0.0113008320331573,-0.990173935890198,-0.139438062906265,0.010603278875351,-0.139446005225182,0.990229666233063,4.56348061561584E-08,1\n
370.88,54.8399961590767,54.8399961590767,198593.847010262,6392.50913976539,6392.10409546692,10.9871207801931,6.20840613323188,0,4.99129819869995,33.1448693743419,199786.509402864,-2302425.70069456,-2.64410117164388,93.2823694160649,3.27886962890625,267.3515625,269.849975585938,-0.988825261592865,-0.148653656244278,0.0112569332122803,-0.990168809890747,-0.13947793841362,0.0105620622634888,-0.139485701918602,0.990224242210388,-4.56348061561584E-08,1\n
370.98,54.8399961590767,54.8399961590767,198601.029595627,6393.59204093614,6393.19007065646,10.9909291449523,6.19837068565689,0,4.98956871032715,33.0561974162847,199786.079329968,-2300308.08396334,-2.62385470979302,93.2824166268925,3.27897071838379,267.371826171875,269.851165771484,-0.988819599151611,-0.148694545030594,0.0112131834030151,-0.990163743495941,-0.13951775431633,0.0105211734771729,-0.139525473117828,0.990218579769135,6.51925802230835E-08,1\n
371.08,54.8399961590767,54.8399961590767,198608.185465199,6394.67465889349,6394.27574335989,10.9947369974551,6.1884234739508,0,4.98784065246582,32.9676249772783,199785.660180212,-2298189.92534455,-2.60363548758693,93.2824613288663,3.27907156944275,267.39208984375,269.852355957031,-0.988813877105713,-0.148735463619232,0.0111697018146515,-0.990158557891846,-0.139557480812073,0.0104802846908569,-0.139565110206604,0.990212917327881,-4.56348061561584E-08,1\n
371.18,54.8399961590767,54.8399961590767,198615.314681037,6395.75735827277,6395.36147848341,10.9985464375401,6.1785639022904,0,4.98611307144165,32.8791572959772,199785.251843295,-2296070.51742607,-2.58345170454102,93.2825089069246,3.27917075157166,267.412292480469,269.853515625,-0.988808274269104,-0.148776233196259,0.0111261010169983,-0.990153431892395,-0.139597177505493,0.0104395151138306,-0.139604821801186,0.990207314491272,4.4703483581543E-08,1\n
371.28,54.8399961590767,54.8399961590767,198622.417303558,6396.840441252,6396.44757848965,11.0023585183183,6.16880905874092,0,4.98438549041748,32.7907966744508,199784.854071956,-2293949.27219338,-2.5632887282198,93.2825300790896,3.27923917770386,267.432495117188,269.854675292969,-0.98880261182785,-0.148817092180252,0.0110826790332794,-0.990148186683655,-0.139637023210526,0.0103989839553833,-0.139644503593445,0.990201771259308,-1.32247805595398E-07,1\n
371.38,54.8399961590767,54.8399961590767,198629.493392674,6397.92396307327,6397.53409870824,11.0061732425363,6.15916596660795,0,4.98265790939331,32.7025450370611,199784.466870925,-2291826.08017066,-2.54316769411507,93.2825295721718,3.2792956829071,267.452667236328,269.855834960938,-0.988797008991241,-0.148858040571213,0.0110393464565277,-0.990143060684204,-0.139676868915558,0.0103585124015808,-0.139684334397316,0.990196168422699,-5.58793544769287E-08,1\n
371.48,54.8399961590767,54.8399961590767,198636.543007786,6399.00792425764,6398.62103980099,11.0099906129449,6.14962330595716,0,4.98093032836914,32.6144001885539,199784.090014659,-2289700.93766712,-2.52307496536652,93.2825124246152,3.27932977676392,267.472778320313,269.856964111328,-0.988791346549988,-0.148898929357529,0.0109961628913879,-0.990137875080109,-0.139716506004334,0.0103179812431335,-0.139724090695381,0.990190505981445,1.04308128356934E-07,1\n
371.58,54.8399961590767,54.8399961590767,198643.566208398,6400.09232456095,6399.70840155866,11.0138116870443,6.14015677419974,0,4.97920227050781,32.5263643286912,199783.723589064,-2287573.84278957,-2.50298841908358,93.2824939338774,3.27935719490051,267.492889404297,269.858093261719,-0.988785624504089,-0.148939698934555,0.0109529197216034,-0.990132451057434,-0.139756321907043,0.0102777779102325,-0.139763623476028,0.990184903144836,1.02445483207703E-08,1\n
371.68,54.8399961590767,54.8399961590767,198650.563054189,6401.17716355501,6400.79618365109,11.017634358833,6.13079782211418,0,4.97747468948364,32.4384369982417,199783.367493211,-2285444.79387082,-2.48292852991425,93.2824498832571,3.27936577796936,267.513000488281,269.859252929688,-0.988779902458191,-0.148980617523193,0.0109101235866547,-0.990127444267273,-0.139796197414398,0.010237455368042,-0.1398034542799,0.990179300308228,2.60770320892334E-08,1\n
371.78,54.8399961590767,54.8399961590767,198657.533604535,6402.26244106555,6401.88438597835,11.0214596850875,6.12151641614967,0,4.97574710845947,32.3506187397911,199783.021695415,-2283313.78877003,-2.4628921968612,93.2824134279025,3.27937769889832,267.533081054688,269.860412597656,-0.988774240016937,-0.149021357297897,0.0108672082424164,-0.990122139453888,-0.139835894107819,0.0101974606513977,-0.139843255281448,0.990173637866974,1.22934579849243E-07,1\n
371.88,54.8399961590767,54.8399961590767,198664.477918979,6403.34815696619,6402.97300847768,11.0252876685736,6.1123093109581,0,4.9740195274353,32.2629105550745,199782.686196462,-2281180.82532766,-2.44290688217103,93.2824042328073,3.27942061424255,267.553100585938,269.861511230469,-0.988768637180328,-0.14906233549118,0.0108244121074677,-0.990117073059082,-0.139875650405884,0.0101573765277863,-0.139882937073708,0.990168154239655,-1.35041773319244E-07,1\n
371.98,54.8399961590767,54.8399961590767,198671.396057306,6404.43431194686,6404.06205196067,11.029118312061,6.10319059156616,0,4.97229194641113,32.1753109765375,199782.360824471,-2279045.89958069,-2.42295263507491,93.2823942044466,3.27945637702942,267.573089599609,269.862670898438,-0.988762974739075,-0.149103134870529,0.0107817947864532,-0.990111887454987,-0.139915406703949,0.0101174116134644,-0.139922618865967,0.990162432193756,-6.98491930961609E-08,1\n
372.08,54.8399961590767,54.8399961590767,198678.288079073,6405.52090727322,6405.15151779385,11.0329516183234,6.09414884880748,0,4.97056436538696,32.0878194146478,199782.045468858,-2276909.00650804,-2.40302297858872,93.2823927664863,3.27950596809387,267.593048095703,269.863800048828,-0.988757252693176,-0.1491439640522,0.0107391178607941,-0.990106701850891,-0.139955163002014,0.0100774466991425,-0.139962315559387,0.990156948566437,5.58793544769287E-09,1\n
372.18,54.8399961590767,54.8399961590767,198685.154043581,6406.60794060267,6406.24140369563,11.036787590138,6.08519641995818,0,4.96883678436279,32.0004368709829,199781.740132779,-2274770.14828069,-2.38312360466833,93.2823889805626,3.27955055236816,267.612976074219,269.864929199219,-0.988751411437988,-0.149184733629227,0.0106967687606812,-0.990101337432861,-0.139994919300079,0.0100378394126892,-0.140001893043518,0.990151286125183,1.67638063430786E-08,1\n
372.28,54.8399961590767,54.8399961590767,198691.994010428,6407.69541871592,6407.33171651748,11.0406262302863,6.0763102604673,0,4.96710920333862,31.9131642366051,199781.444801569,-2272629.3092058,-2.36325359607717,93.2824087566301,3.27961707115173,267.632873535156,269.866088867188,-0.988745748996735,-0.149225622415543,0.0106544494628906,-0.990096211433411,-0.140034645795822,0.0099981427192688,-0.140041679143906,0.990145623683929,1.08033418655396E-07,1\n
372.38,54.8399961590767,54.8399961590767,198698.808038292,6408.78350927299,6408.42262407696,11.0444686021792,6.06750782506874,0,4.96538114547729,31.8260039623976,199781.159396317,-2270486.15931338,-2.34340652733769,93.2824282021043,3.27968406677246,267.652740478516,269.867218017578,-0.988740086555481,-0.149266391992569,0.010612279176712,-0.99009096622467,-0.140074342489243,0.00995871424674988,-0.140081360936165,0.990140080451965,-5.58793544769287E-09,1\n
372.48,54.8399961590767,54.8399961590767,198705.596185382,6409.87259221888,6409.51450660946,11.0483147108218,6.05882459570714,0,4.96365261077881,31.7389595925813,199780.883689924,-2268339.9529811,-2.32361484091076,93.2824242791626,3.27972507476807,267.672576904297,269.868347167969,-0.988734364509583,-0.149307191371918,0.0105700194835663,-0.99008572101593,-0.140114158391953,0.00991907715797424,-0.140120983123779,0.990134537220001,-1.27591192722321E-07,1\n
372.58,54.8399961590767,54.8399961590767,198712.358507779,6410.96295808329,6410.60765484689,11.0521666854381,6.05020920075084,0,4.96192264556885,31.6520353364397,199780.617596962,-2266190.11790728,-2.30385373840637,93.2824415678182,3.27978825569153,267.692352294922,269.869506835938,-0.988728642463684,-0.149347901344299,0.0105279684066772,-0.99008047580719,-0.140153795480728,0.00987976789474487,-0.140160650014877,0.990128815174103,-4.65661287307739E-08,1\n
372.68,54.8399961590767,54.8399961590767,198719.095061553,6412.05463550517,6411.70209754205,11.0560255983451,6.04168323852559,0,4.96019077301025,31.5652304518344,199780.360972319,-2264036.59267775,-2.28413696204818,93.2824627369283,3.27984976768494,267.712097167969,269.870666503906,-0.988722801208496,-0.149388790130615,0.0104860961437225,-0.990075170993805,-0.140193521976471,0.00984066724777222,-0.140200287103653,0.990123212337494,-2.06753611564636E-07,1\n
372.78,54.8399961590767,54.8399961590767,198725.805902947,6413.14736433909,6412.79757449811,11.0598882704961,6.03326045237094,0,4.9584584236145,31.4785419754098,199780.113821941,-2261879.88110845,-2.26446837500154,93.2824743373859,3.2799026966095,267.731811523438,269.871765136719,-0.988717317581177,-0.149429559707642,0.0104441046714783,-0.990070104598999,-0.140233159065247,0.00980126857757568,-0.140239894390106,0.99011766910553,-1.1734664440155E-07,1\n
372.88,54.8399961590767,54.8399961590767,198732.491090013,6414.24067648754,6413.8936174346,11.0637536426138,6.0249352925431,0,4.95672607421875,31.3919661533917,199779.876312085,-2259720.89550688,-2.24481943590459,93.2824677737931,3.27994918823242,267.751495361328,269.872894287109,-0.988711595535278,-0.14947035908699,0.0104024708271027,-0.990064859390259,-0.140272945165634,0.00976240634918213,-0.140279561281204,0.990111947059631,2.70083546638489E-08,1\n
372.98,54.8399961590767,54.8399961590767,198739.150683067,6415.3340414479,6414.98969570407,11.0676217175302,6.01669718622066,0,4.954993724823,31.3054957628278,199779.648437861,-2257560.67234566,-2.22520591168187,93.2824640817925,3.27998995780945,267.771118164063,269.873992919922,-0.98870587348938,-0.149511069059372,0.0103608071804047,-0.990059614181519,-0.140312552452087,0.0097232460975647,-0.140319257974625,0.990106463432312,-1.43423676490784E-07,1\n
373.08,54.8399961590767,54.8399961590767,198745.78474417,6416.42701532314,6416.08536530144,11.0714882347913,6.00854414545501,0,4.95326328277588,31.2191250827855,199779.430203507,-2255400.08059812,-2.20561810698662,93.2824607368551,3.280029296875,267.790771484375,269.875091552734,-0.988700032234192,-0.149551868438721,0.0103194117546082,-0.990054190158844,-0.140352249145508,0.00968468189239502,-0.140358924865723,0.990100622177124,1.60187482833862E-07,1\n
373.18,54.8399961590767,54.8399961590767,198752.393336444,6417.51932992962,6417.18035802293,11.0753542548622,6.00049295463869,0,4.95153427124023,31.1328504238177,199779.221567571,-2253239.64657477,-2.18606243344271,93.2824424290089,3.28005170822144,267.810363769531,269.876220703125,-0.988694369792938,-0.149592578411102,0.0102779269218445,-0.990049064159393,-0.140392035245895,0.00964584946632385,-0.140398636460304,0.99009507894516,6.14672899246216E-08,1\n
373.28,54.8399961590767,54.8399961590767,198758.976523485,6418.6108923855,6418.27458100075,11.0792187065592,5.99251447296383,0,4.94980716705322,31.0466724443475,199779.022597291,-2251079.55383724,-2.16652783145199,93.2824364015658,3.28008937835693,267.829925537109,269.877319335938,-0.988688588142395,-0.149633407592773,0.0102366209030151,-0.990043818950653,-0.140431702136993,0.00960716605186462,-0.140438199043274,0.990089476108551,4.65661287307739E-09,1\n
373.38,54.8399961590767,54.8399961590767,198765.534369392,6419.70156035451,6419.36789197609,11.0830815837708,5.98462979423072,0,4.94808197021484,30.9605873162675,199778.833113461,-2248920.08311617,-2.14703520231646,93.2824297112397,3.28012180328369,267.849426269531,269.878448486328,-0.988682985305786,-0.1496741771698,0.0101953744888306,-0.990038514137268,-0.140471398830414,0.00956863164901733,-0.140477910637856,0.990083932876587,-1.564621925354E-07,1\n
373.48,54.8399961590767,54.8399961590767,198772.066938605,6420.79111490938,6420.46007201704,11.0869418115816,5.97682622723788,0,4.94635915756226,30.8745925461137,199778.653101639,-2246761.6665004,-2.12757990122809,93.2824342923516,3.28016781806946,267.868927001953,269.879547119141,-0.988677084445953,-0.149714857339859,0.0101543664932251,-0.990033268928528,-0.140511155128479,0.00953006744384766,-0.14051753282547,0.990078270435333,6.05359673500061E-08,1\n
373.58,54.8399961590767,54.8399961590767,198778.574295796,6421.87962588812,6421.55119110082,11.0907983120951,5.96910794552504,0,4.94463920593262,30.788688502191,199778.482446303,-2244604.16920394,-2.10813905262778,93.2824336630706,3.28020906448364,267.888397216797,269.880676269531,-0.9886714220047,-0.149755835533142,0.0101134181022644,-0.990028023719788,-0.140550911426544,0.00949174165725708,-0.14055734872818,0.99007260799408,7.54371285438538E-08,1\n
373.68,54.8399961590767,54.8399961590767,198785.056504632,6422.96756861339,6422.64172483883,11.0946553558707,5.96146423566076,0,4.94292020797729,30.7028817183377,199778.32103253,-2242446.65858275,-2.08873281735849,93.2824495133081,3.28026700019836,267.907836914063,269.881774902344,-0.988665580749512,-0.149796664714813,0.0100725591182709,-0.990022778511047,-0.140590697526932,0.00945344567298889,-0.140596896409988,0.990067064762115,-1.68569386005402E-07,1\n
373.78,54.8399961590767,54.8399961590767,198791.513625719,6424.0557258535,6423.73245643045,11.0985140122737,5.95392591017387,0,4.94120168685913,30.6171817400896,199778.168640376,-2240287.59456948,-2.06936963208543,93.2824505717279,3.28030633926392,267.927215576172,269.882904052734,-0.988659739494324,-0.149837523698807,0.0100319981575012,-0.990017354488373,-0.140630394220352,0.00941550731658936,-0.140636771917343,0.990061342716217,-5.77419996261597E-08,1\n
373.88,54.8399961590767,54.8399961590767,198797.945716883,6425.14494567292,6424.82423435773,11.1023764254242,5.9464868237294,0,4.93948268890381,30.5316003643711,199778.025135251,-2238125.30521111,-2.05004956673545,93.2824427268149,3.28034067153931,267.946594238281,269.884002685547,-0.988654017448425,-0.149878352880478,0.00999122858047485,-0.990012049674988,-0.140670210123062,0.00937759876251221,-0.140676409006119,0.990055620670319,-4.00468707084656E-08,1\n
373.98,54.8399961590767,54.8399961590767,198804.352832548,6426.23588993012,6425.91772081781,11.106246890462,5.93912824805845,0,4.9377613067627,30.4461465672177,199777.890385522,-2235958.48165055,-2.03075677835997,93.2824382487882,3.28037309646606,267.965911865234,269.885101318359,-0.988648355007172,-0.149919033050537,0.0099506676197052,-0.990006923675537,-0.140709966421127,0.00933942198753357,-0.140716016292572,0.990050137042999,-2.43540853261948E-07,1\n
374.08,54.8399961590767,54.8399961590767,198810.735026427,6427.32883615864,6427.01319352478,11.1101264946936,5.93185593213315,0,4.93603706359863,30.3608240005622,199777.764294556,-2233786.56984097,-2.01151294309389,93.2824408415053,3.28041768074036,267.985168457031,269.88623046875,-0.988642573356628,-0.149959921836853,0.00991028547286987,-0.990001618862152,-0.140749722719193,0.00930160284042358,-0.14075580239296,0.990044414997101,-7.72997736930847E-08,1\n
374.18,54.8399961590767,54.8399961590767,198817.092351841,6428.42368286704,6428.11055098356,11.1140120323722,5.92468511339916,0,4.9343113899231,30.275632721834,199777.646901776,-2231609.76233616,-1.99232391904438,93.2824362212771,3.28044843673706,268.00439453125,269.887329101563,-0.98863673210144,-0.15000057220459,0.00986996293067932,-0.989996314048767,-0.140789330005646,0.00926387310028076,-0.140795350074768,0.990038633346558,-3.2130628824234E-08,1\n
374.28,54.8399961590767,54.8399961590767,198823.424863099,6429.52021723264,6429.20958038277,11.1179067374388,5.91759246536438,0,4.93258285522461,30.1905685422244,199777.538083052,-2229428.47163347,-1.97318904729451,93.2824497783611,3.28049969673157,268.023559570313,269.888427734375,-0.988630950450897,-0.150041311979294,0.00982964038848877,-0.989990949630737,-0.140828996896744,0.00922626256942749,-0.14083506166935,0.990033090114594,1.58324837684631E-08,1\n
374.38,54.8399961590767,54.8399961590767,198829.732614333,6430.61853030264,6430.31037288148,11.1218073997162,5.91056511039634,0,4.93085289001465,30.1056322975719,199777.437742854,-2227242.51115576,-1.95409626528597,93.2824895753804,3.2805802822113,268.042694091797,269.889526367188,-0.988625168800354,-0.150082111358643,0.00978964567184448,-0.989985704421997,-0.140868723392487,0.00918868184089661,-0.140874683856964,0.990027487277985,-1.6484409570694E-07,1\n
374.48,54.8399961590767,54.8399961590767,198836.015659671,6431.71883877447,6431.41314528787,11.1257161814491,5.90362355940632,0,4.9291205406189,30.0208288710071,199777.345922473,-2225051.44573096,-1.93504009061913,93.2825298876864,3.28065538406372,268.061798095703,269.890625,-0.988619446754456,-0.150122702121735,0.00974950194358826,-0.989980518817902,-0.140908360481262,0.00915113091468811,-0.140914261341095,0.990021944046021,-9.54605638980865E-08,1\n
374.58,54.8399961590767,54.8399961590767,198842.274052426,6432.8210722225,6432.51782723078,11.1296341739217,5.89676138902099,0,4.9273853302002,29.9361565588142,199777.262519263,-2222855.40671591,-1.91601887786098,93.2825769307477,3.28074431419373,268.080841064453,269.891723632813,-0.988613486289978,-0.150163352489471,0.0097096860408783,-0.989974975585938,-0.140947937965393,0.00911396741867065,-0.140953809022903,0.990016341209412,-1.69500708580017E-07,1\n
374.68,54.8399961590767,54.8399961590767,198848.507847542,6433.92475544551,6433.62394338663,11.1335581602763,5.89000377233375,0,4.92564868927002,29.8516094053136,199777.187544715,-2220655.32660188,-1.89702893558402,93.2826016133937,3.28080081939697,268.099853515625,269.892822265625,-0.98860776424408,-0.150204032659531,0.00966984033584595,-0.989969849586487,-0.140987575054169,0.00907638669013977,-0.140993386507034,0.990010559558868,-1.11758708953857E-07,1\n
374.78,54.8399961590767,54.8399961590767,198854.717102216,6435.02910152412,6434.73070659812,11.1374849145745,5.88333057316564,0,4.92391204833984,29.7671774781272,199777.121051101,-2218452.75712875,-1.8780631118011,93.2826236099058,3.28085899353027,268.118835449219,269.893920898438,-0.988602161407471,-0.150244623422623,0.00962993502616882,-0.989964604377747,-0.1410271525383,0.00903913378715515,-0.141032889485359,0.990004897117615,7.45058059692383E-09,1\n
374.88,54.8399961590767,54.8399961590767,198860.901876388,6436.13325950622,6435.83726569807,11.141412281091,5.87676167335316,0,4.92217636108398,29.6828481297098,199777.062978412,-2216249.38022609,-1.8591150015281,93.2826190385052,3.28089666366577,268.137817382813,269.894989013672,-0.988596260547638,-0.150285243988037,0.00959029793739319,-0.989959239959717,-0.141066789627075,0.00900208950042725,-0.141072392463684,0.98999947309494,-1.16880983114243E-07,1\n
374.98,54.8399961590767,54.8399961590767,198867.06223235,6437.23656501143,6436.94295614378,11.1453380980134,5.87029838125854,0,4.92044258117676,29.5986125127131,199777.013327231,-2214046.51206615,-1.84019509185332,93.2825919391272,3.28090000152588,268.156799316406,269.896057128906,-0.988590359687805,-0.150325864553452,0.00955092906951904,-0.989953875541687,-0.141106337308884,0.00896507501602173,-0.141112074255943,0.989993572235107,7.45058059692383E-09,1\n
375.08,54.8399961590767,54.8399961590767,198873.198233857,6438.33873909421,6438.04749898385,11.1492612782875,5.86392179692641,0,4.91871118545532,29.5144665843004,199776.972038575,-2211844.70744863,-1.82127149442937,93.2825491852811,3.28088808059692,268.175720214844,269.897094726563,-0.988584756851196,-0.150366544723511,0.00951117277145386,-0.989948630332947,-0.141145944595337,0.00892803072929382,-0.141151547431946,0.989988029003143,-7.21774995326996E-08,1\n
375.18,54.8399961590767,54.8399961590767,198879.309944734,6439.4398843583,6439.15099694647,11.1531828950301,5.85763345885155,0,4.91698169708252,29.4304120014706,199776.939054743,-2209643.76547714,-1.80237044452026,93.2825007148158,3.28087425231934,268.194671630859,269.898162841797,-0.988578796386719,-0.150407195091248,0.00947213172912598,-0.989943265914917,-0.141185581684113,0.00889134407043457,-0.14119116961956,0.989982306957245,-4.56348061561584E-08,1\n
375.28,54.8399961590767,54.8399961590767,198885.397427727,6440.5402127218,6440.25366210556,11.1571018596559,5.85143865631577,0,4.91525459289551,29.346452221841,199776.914328774,-2207443.26786956,-1.78348554076716,93.2824377765079,3.28084707260132,268.213562011719,269.899200439453,-0.98857307434082,-0.150447905063629,0.00943279266357422,-0.989937901496887,-0.141225188970566,0.00885456800460815,-0.141230776906013,0.989976763725281,-9.40635800361633E-08,1\n
