MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
462.48,54.8399961590767,54.8399961590767,199119.430583991,5606.48226573757,5606.40242663915,7.46165392778479,24.0360361614967,0,7.34957647323608,8.07560611521126,199238.339001019,-3563553.02002115,23.4502573909939,93.2824813798738,3.01110553741455,293.484619140625,181.278793334961,-0.98490846157074,-0.17299410700798,0.00533676147460938,-0.986955165863037,-0.160918831825256,0.00496426224708557,-0.160920947790146,0.986967504024506,-1.49011611938477E-07,1\n
462.58,54.8399961590767,54.8399961590767,199122.421506434,5607.1605497573,5607.08110868648,7.46341310931549,24.0317990954717,0,7.34784412384033,8.0586628951196,199240.783465257,-3562646.08849909,23.4444965886903,93.2824994892703,3.01125574111938,293.478851318359,181.280075073242,-0.984902262687683,-0.173029065132141,0.00532323122024536,-0.986949622631073,-0.160952836275101,0.00495171546936035,-0.160954982042313,0.986961781978607,0,1\n
462.68,54.8399961590767,54.8399961590767,199125.405131442,5607.8385597762,5607.75951608883,7.46517166684539,24.0274956688886,0,7.34611320495605,8.04168689159064,199243.221078512,-3561739.25209276,23.4386640237316,93.2825126634933,3.01140165328979,293.473022460938,181.281356811523,-0.984896421432495,-0.173064082860947,0.00530922412872314,-0.986944317817688,-0.160986691713333,0.00493884086608887,-0.160988837480545,0.986956357955933,-5.96046447753906E-08,1\n
462.78,54.8399961590767,54.8399961590767,199128.381447643,5608.51621164729,5608.43756492422,7.46692959890572,24.0231314638854,0,7.34438371658325,8.02466606560301,199245.651483647,-3560832.62290245,23.4327602262083,93.2825033583886,3.01152515411377,293.467102050781,181.282623291016,-0.984890341758728,-0.173099189996719,0.00529560446739197,-0.986938834190369,-0.1610207259655,0.0049261748790741,-0.161022663116455,0.986950874328613,-2.68220901489258E-07,1\n
462.88,54.8399961590767,54.8399961590767,199131.35044518,5609.19359899247,5609.11534858432,7.46868738904882,24.0186942026646,0,7.34265518188477,8.00761237216943,199248.07502814,-3559926.0767475,23.4267770928172,93.2824870685268,3.0116503238678,293.461120605469,181.283889770508,-0.984884262084961,-0.173134386539459,0.00528210401535034,-0.986933469772339,-0.161054760217667,0.00491341948509216,-0.161056637763977,0.986945390701294,-1.78813934326172E-07,1\n
462.98,54.8399961590767,54.8399961590767,199134.312122676,5609.87095003088,5609.79309479131,7.47044552173947,24.0141916321947,0,7.34092712402344,7.99055221253525,199250.492481904,-3559019.31037374,23.4207277065506,93.2824783365079,3.01177859306335,293.455047607422,181.28515625,-0.984877943992615,-0.17316922545433,0.00526833534240723,-0.98692786693573,-0.161088526248932,0.00490069389343262,-0.161090582609177,0.986939787864685,-1.49011611938477E-07,1\n
463.08,54.8399961590767,54.8399961590767,199137.266488934,5610.54845532908,5610.47099367556,7.47220399687696,24.0096562028387,0,7.33919954299927,7.97350897773117,199252.904532366,-3558112.07016709,23.4146365778687,93.2824397037023,3.01187872886658,293.448974609375,181.28645324707,-0.984871923923492,-0.173204571008682,0.00525471568107605,-0.986922264099121,-0.161122560501099,0.0048881471157074,-0.161124587059021,0.986933946609497,8.94069671630859E-08,1\n
463.18,54.8399961590767,54.8399961590767,199140.213554281,5611.22605978401,5611.14899027275,7.47396330006757,24.0050819159031,0,7.3374719619751,7.95647549486239,199255.310975723,-3557204.42915429,23.4085099232309,93.2824177382395,3.01200103759766,293.442810058594,181.287750244141,-0.984865784645081,-0.173239499330521,0.00524115562438965,-0.986916780471802,-0.161156505346298,0.00487563014030457,-0.161158442497253,0.986928582191467,0,1\n
463.28,54.8399961590767,54.8399961590767,199143.153321926,5611.90353075129,5611.82685246757,7.47572246002434,24.0004785479102,0,7.33574533462524,7.9394234773979,199257.710994641,-3556296.69676628,23.4023533258473,93.2823996145212,3.01212382316589,293.436645507813,181.289016723633,-0.984859704971313,-0.173274576663971,0.00522750616073608,-0.986911416053772,-0.161190509796143,0.00486284494400024,-0.161192417144775,0.986922979354858,0,1\n
463.38,54.8399961590767,54.8399961590767,199146.085783243,5612.58068022727,5612.50439268422,7.47748098979523,23.995850372075,0,7.33402013778687,7.92232978733045,199260.103917882,-3555389.12346515,23.396168331396,93.2823780555531,3.01224517822266,293.430480957031,181.290283203125,-0.984853625297546,-0.173309743404388,0.00521388649940491,-0.986905932426453,-0.16122442483902,0.00485023856163025,-0.16122642159462,0.98691737651825,-8.94069671630859E-08,1\n
463.48,54.8399961590767,54.8399961590767,199149.010928858,5613.25748300527,5613.18158576402,7.4792393742994,23.9912483321804,0,7.3322958946228,7.90519156710252,199262.48965954,-3554481.74310091,23.3900143230442,93.2823760163951,3.01237964630127,293.42431640625,181.291534423828,-0.984847545623779,-0.173344731330872,0.00520002841949463,-0.986900448799133,-0.161258459091187,0.0048375129699707,-0.161260187625885,0.986911952495575,-8.94069671630859E-08,1\n
463.58,54.8399961590767,54.8399961590767,199151.928751621,5613.93409376628,5613.85858603466,7.48099712612612,23.9866302287399,0,7.33057308197021,7.88802771790643,199264.868761024,-3553574.34992839,23.3838376367292,93.2823558330449,3.0125048160553,293.418121337891,181.292831420898,-0.984841346740723,-0.173379778862,0.00518649816513062,-0.986894845962524,-0.161292433738709,0.00482484698295593,-0.161294430494308,0.9869065284729,-5.96046447753906E-08,1\n
463.68,54.8399961590767,54.8399961590767,199154.839252895,5614.61079757461,5614.53567791164,7.4827557043518,23.9820417815677,0,7.32885026931763,7.87087343848407,199267.242235047,-3552666.56413601,23.377698758948,93.2823588810882,3.01264977455139,293.411987304688,181.294082641602,-0.984835267066956,-0.17341485619545,0.00517281889915466,-0.986889481544495,-0.161326348781586,0.00481221079826355,-0.161328226327896,0.986900806427002,2.98023223876953E-08,1\n
463.78,54.8399961590767,54.8399961590767,199157.742448777,5615.2879237741,5615.21319001808,7.48451559663907,23.9774716145958,0,7.32712697982788,7.85376830583596,199269.611223241,-3551757.94648199,23.3715765641371,93.2823459833235,3.012775182724,293.405853271484,181.295349121094,-0.984829127788544,-0.173449963331223,0.00515925884246826,-0.986883997917175,-0.161360263824463,0.00479954481124878,-0.161362171173096,0.986895442008972,-1.19209289550781E-07,1\n
463.88,54.8399961590767,54.8399961590767,199160.638370469,5615.96575458009,5615.89140394748,7.48627729156804,23.9729013567458,0,7.32540273666382,7.83674690985094,199271.97672663,-3550848.1198657,23.3654656861519,93.2823623651827,3.01292610168457,293.399719238281,181.296615600586,-0.984823167324066,-0.173485070466995,0.00514557957649231,-0.986878454685211,-0.16139429807663,0.00478687882423401,-0.161396116018295,0.986889839172363,-5.96046447753906E-08,1\n
463.98,54.8399961590767,54.8399961590767,199163.527057587,5616.6444613806,5616.57049071148,7.48804225371645,23.9683685847633,0,7.32367610931396,7.81983074345135,199274.339375766,-3549936.85471207,23.3593977542876,93.2823774203492,3.0130820274353,293.393676757813,181.297897338867,-0.984816908836365,-0.173520177602768,0.00513231754302979,-0.986872971057892,-0.161428332328796,0.00477463006973267,-0.161430209875107,0.98688417673111,-8.94069671630859E-08,1\n
464.08,54.8399961590767,54.8399961590767,199166.40855136,5617.32409951119,5617.25050553641,7.48980951158165,23.9638604283241,0,7.32194805145264,7.80302683973468,199276.699389905,-3549024.07585089,23.353357267824,93.2823826337695,3.01322412490845,293.387603759766,181.299163818359,-0.984810888767242,-0.173555225133896,0.00511881709098816,-0.986867308616638,-0.161462157964706,0.00476226210594177,-0.161464005708694,0.986878752708435,0,1\n
464.18,54.8399961590767,54.8399961590767,199169.282898547,5618.00465549629,5617.93143498335,7.49157955582509,23.9593676623185,0,7.32021808624268,7.78633423190718,199279.056761922,-3548109.8000205,23.3473420231836,93.2824051187843,3.01337742805481,293.381591796875,181.300430297852,-0.984804749488831,-0.173590213060379,0.00510537624359131,-0.986861944198608,-0.161496132612228,0.00474971532821655,-0.16149777173996,0.986873030662537,-1.19209289550781E-07,1\n
464.28,54.8399961590767,54.8399961590767,199172.150136864,5618.68603360114,5618.61318354046,7.4933519015761,23.954866977839,0,7.31848669052124,7.76974162952979,199281.411191645,-3547194.15369987,23.3413219196246,93.2824255572391,3.0135326385498,293.375549316406,181.301696777344,-0.984798669815063,-0.173625200986862,0.00509229302406311,-0.986856460571289,-0.161530017852783,0.00473755598068237,-0.161531805992126,0.986867606639862,-5.96046447753906E-08,1\n
464.38,54.8399961590767,54.8399961590767,199175.010300422,5619.36801546425,5619.29553333686,7.49512655150806,23.9503617246583,0,7.31675386428833,7.75322273364213,199283.761953268,-3546277.42742734,23.3352991440143,93.2824429564074,3.01368641853333,293.369537353516,181.302963256836,-0.984792590141296,-0.173660129308701,0.00507897138595581,-0.986850917339325,-0.161563962697983,0.00472524762153625,-0.161565601825714,0.986862063407898,-2.98023223876953E-08,1\n
464.48,54.8399961590767,54.8399961590767,199177.863410124,5620.0502897176,5619.97817369076,7.49690204221956,23.9457993383714,0,7.31502103805542,7.73674003488713,199286.108002051,-3545360.036355,23.3292178969974,93.2824593448626,3.01384305953979,293.363433837891,181.304214477539,-0.984786689281464,-0.173695176839828,0.00506576895713806,-0.98684561252594,-0.161597788333893,0.00471299886703491,-0.161599397659302,0.986856579780579,2.98023223876953E-08,1\n
464.58,54.8399961590767,54.8399961590767,199180.709474058,5620.7325331606,5620.66078212763,7.49867739645861,23.9412186289812,0,7.31328916549683,7.72025340727328,199288.448216124,-3544442.4119485,23.3231121067998,93.2824565164937,3.01397705078125,293.357330322266,181.30549621582,-0.984780430793762,-0.173730075359344,0.00505280494689941,-0.986840009689331,-0.161631524562836,0.00470086932182312,-0.161633431911469,0.98685097694397,-2.38418579101563E-07,1\n
464.68,54.8399961590767,54.8399961590767,199183.548485608,5621.41450446337,5621.34311785913,7.50045310258984,23.9365609200927,0,7.31155776977539,7.7037326082725,199290.781747252,-3543524.87674963,23.3169318802315,93.2824798900454,3.01413726806641,293.351135253906,181.306762695313,-0.984774351119995,-0.17376509308815,0.0050395131111145,-0.986834526062012,-0.161665409803391,0.004688560962677,-0.161667257547379,0.98684549331665,-1.78813934326172E-07,1\n
464.78,54.8399961590767,54.8399961590767,199186.380435194,5622.09611591757,5622.02509336555,7.50222769235205,23.9318580454761,0,7.30982828140259,7.68716684999458,199293.108290701,-3542607.5483268,23.3106933144295,93.2824690487965,3.01427292823792,293.344909667969,181.307998657227,-0.984768271446228,-0.173800140619278,0.00502634048461914,-0.986829042434692,-0.161699414253235,0.00467652082443237,-0.161701172590256,0.986840009689331,-2.68220901489258E-07,1\n
464.88,54.8399961590767,54.8399961590767,199189.205311598,5622.77746427683,5622.70680520417,7.50400214280178,23.9271093935436,0,7.3080997467041,7.67056695497354,199295.428144048,-3541690.29755087,23.3043980994105,93.2824309398716,3.01437950134277,293.338592529297,181.309265136719,-0.984762132167816,-0.173835068941116,0.005013108253479,-0.986823558807373,-0.161733418703079,0.0046640932559967,-0.161735028028488,0.986834287643433,-2.08616256713867E-07,1\n
464.98,54.8399961590767,54.8399961590767,199192.023113502,5623.45877675203,5623.38848009415,7.5057764531453,23.9223143262671,0,7.30637216567993,7.65396053548375,199297.742075396,-3540772.82058079,23.2980579396119,93.2824063773225,3.01450204849243,293.332275390625,181.310516357422,-0.984755992889404,-0.173870086669922,0.00500005483627319,-0.986818194389343,-0.161767274141312,0.0046519935131073,-0.161769062280655,0.986828684806824,-1.19209289550781E-07,1\n
465.08,54.8399961590767,54.8399961590767,199194.833847724,5624.14025029032,5624.07031457642,7.50755209283613,23.9174564305762,0,7.3046441078186,7.63737070903721,199300.050729635,-3539854.85364778,23.2916551996266,93.2823903442999,3.0146336555481,293.325836181641,181.311752319336,-0.984750032424927,-0.173905044794083,0.00498673319816589,-0.986812710762024,-0.161801248788834,0.00463977456092834,-0.161803007125854,0.986823260784149,-2.38418579101563E-07,1\n
465.18,54.8399961590767,54.8399961590767,199197.637528622,5624.82192491589,5624.75234858987,7.50932808253641,23.912584769327,0,7.30291652679443,7.62080257195203,199302.354254553,-3538936.34288884,23.2852399044748,93.2823777521947,3.01476645469666,293.319427490234,181.313018798828,-0.98474383354187,-0.173940122127533,0.00497367978096008,-0.986806988716125,-0.161835074424744,0.00462770462036133,-0.161836743354797,0.986817717552185,-5.96046447753906E-08,1\n
465.28,54.8399961590767,54.8399961590767,199200.434167277,5625.50380040473,5625.43458191695,7.51110491269325,23.9077034522891,0,7.30118894577026,7.60425605521618,199304.65265429,-3538017.28819752,23.2788125845809,93.2823550501331,3.01488852500916,293.31298828125,181.314239501953,-0.984737634658813,-0.173974961042404,0.00496059656143188,-0.986801624298096,-0.161868989467621,0.00461545586585999,-0.161870718002319,0.986812114715576,-8.94069671630859E-08,1\n
465.38,54.8399961590767,54.8399961590767,199203.223776535,5626.18587682151,5626.1170146206,7.51288307468233,23.9027972128401,0,7.29946088790894,7.58773154261485,199306.945946358,-3537097.68914839,23.2723693959179,93.282365784512,3.01504063606262,293.306518554688,181.315505981445,-0.984731554985046,-0.174009948968887,0.0049474835395813,-0.986796021461487,-0.161902844905853,0.00460326671600342,-0.161904484033585,0.986806511878967,-1.19209289550781E-07,1\n
465.48,54.8399961590767,54.8399961590767,199206.006367468,5626.86815365939,5626.79964619921,7.51466158777548,23.8978764956769,0,7.29773330688477,7.57122903400727,199309.234136874,-3536177.54600869,23.2659067264854,93.2823576637158,3.01518249511719,293.300048828125,181.316757202148,-0.98472535610199,-0.174044966697693,0.00493457913398743,-0.986790478229523,-0.161936789751053,0.00459128618240356,-0.161938458681107,0.986800968647003,-1.19209289550781E-07,1\n
465.58,54.8399961590767,54.8399961590767,199208.781954555,5627.5506324311,5627.48247818485,7.51644143436122,23.8929454360091,0,7.29600524902344,7.55474775548146,199311.517210728,-3535256.85641709,23.2594440786832,93.2823854365772,3.01535320281982,293.293579101563,181.318008422852,-0.984719276428223,-0.174080014228821,0.00492140650749207,-0.986785054206848,-0.161970645189285,0.00457912683486938,-0.161972433328629,0.986795544624329,-2.98023223876953E-07,1\n
465.68,54.8399961590767,54.8399961590767,199211.55054736,5628.23331146433,5628.16550888894,7.51822163278282,23.8880199052449,0,7.29427766799927,7.53828888886414,199313.795206912,-3534335.62221083,23.2529801901438,93.282384753001,3.0155017375946,293.287109375,181.319274902344,-0.984713196754456,-0.174115002155304,0.00490838289260864,-0.986779510974884,-0.162004560232162,0.00456705689430237,-0.162006258964539,0.986789882183075,-1.49011611938477E-07,1\n
465.78,54.8399961590767,54.8399961590767,199214.312159313,5628.91619227035,5628.84873983672,7.52000267465067,23.8830855508788,0,7.2925500869751,7.52185195716629,199316.068118915,-3533413.84105593,23.2465229336303,93.2824378742062,3.01569557189941,293.280639648438,181.320526123047,-0.984707117080688,-0.174149960279465,0.00489532947540283,-0.986774027347565,-0.162038266658783,0.0045548677444458,-0.162039905786514,0.986784338951111,-8.94069671630859E-08,1\n
465.88,54.8399961590767,54.8399961590767,199217.066802522,5629.59927456858,5629.53217074825,7.521785052507,23.8781624453707,0,7.29082202911377,7.50543721373083,199318.335959767,-3532491.51292063,23.2400719566308,93.2824681463626,3.01586985588074,293.274200439453,181.32177734375,-0.984700798988342,-0.174184948205948,0.00488263368606567,-0.986768424510956,-0.162072241306305,0.00454297661781311,-0.162073940038681,0.986778616905212,0,1\n
465.98,54.8399961590767,54.8399961590767,199219.814487891,5630.28255800549,5630.21580127528,7.52356778329985,23.8732452566129,0,7.2890944480896,7.48904465529267,199320.598736105,-3531568.63796196,23.2336283692321,93.2824996035285,3.01604270935059,293.267761230469,181.323013305664,-0.98469489812851,-0.174219876527786,0.00486943125724792,-0.986763119697571,-0.162106096744537,0.00453084707260132,-0.162107735872269,0.986773133277893,2.98023223876953E-08,1\n
466.08,54.8399961590767,54.8399961590767,199222.555228177,5630.96604575794,5630.89963459118,7.52535185174886,23.8683132401876,0,7.28736639022827,7.47267478585104,199322.856467931,-3530645.21141185,23.2271618313526,93.282501067801,3.01619100570679,293.261260986328,181.324264526367,-0.984688639640808,-0.174254834651947,0.00485667586326599,-0.986757278442383,-0.16213995218277,0.00451910495758057,-0.162141680717468,0.986767530441284,-2.98023223876953E-08,1\n
466.18,54.8399961590767,54.8399961590767,199225.289036341,5631.64983373729,5631.58376640486,7.52713676651314,23.8634038168877,0,7.28563833236694,7.45633975226519,199325.109490249,-3529721.10410442,23.2207176688649,93.2824932123361,3.01633477210999,293.254821777344,181.32551574707,-0.984682559967041,-0.174289703369141,0.00484380125999451,-0.986751914024353,-0.162173897027969,0.00450712442398071,-0.162175446748734,0.986761927604675,-5.96046447753906E-08,1\n
466.28,54.8399961590767,54.8399961590767,199228.015934934,5632.33415745591,5632.26843175579,7.52892302107183,23.8584737507212,0,7.28390979766846,7.44006775974299,199327.358573131,-3528795.99901132,23.2142534373596,93.2824819596424,3.01646423339844,293.248352050781,181.326797485352,-0.984676480293274,-0.174324750900269,0.00483086705207825,-0.986746549606323,-0.162207752466202,0.00449499487876892,-0.162209212779999,0.986756563186646,-2.38418579101563E-07,1\n
466.38,54.8399961590767,54.8399961590767,199230.735955313,5633.01920724477,5632.95382059596,7.53071209606284,23.8535421072768,0,7.28217935562134,7.42388180061494,199329.604348414,-3527869.63947312,23.207792542514,93.2824766089612,3.01660752296448,293.241882324219,181.328033447266,-0.984670281410217,-0.174359649419785,0.0048181414604187,-0.986741006374359,-0.162241518497467,0.00448319315910339,-0.162243157625198,0.986750960350037,-2.08616256713867E-07,1\n
466.48,54.8399961590767,54.8399961590767,199233.449133352,5633.70500789077,5633.63995766168,7.53250300821197,23.8485902281535,0,7.2804479598999,7.40778570119778,199331.84693646,-3526941.99106978,23.2013126838517,93.2824666207179,3.01674199104309,293.235382080078,181.329284667969,-0.98466432094574,-0.174394637346268,0.00480523705482483,-0.986735463142395,-0.162275314331055,0.00447139143943787,-0.162277013063431,0.986745417118073,-2.38418579101563E-07,1\n
466.58,54.8399961590767,54.8399961590767,199236.15550004,5634.39140307403,5634.3266869744,7.53429575953418,23.8436059362927,0,7.27871561050415,7.39176014788791,199334.085836909,-3526013.26297532,23.1948028734095,93.2824609303362,3.01688694953918,293.228881835938,181.330535888672,-0.984658062458038,-0.174429416656494,0.00479280948638916,-0.986729979515076,-0.16230919957161,0.00445964932441711,-0.162310868501663,0.986739873886108,-3.57627868652344E-07,1\n
466.68,54.8399961590767,54.8399961590767,199238.855077613,5635.07810519992,5635.0137215398,7.53608985823218,23.8386041965835,0,7.27698278427124,7.37577019758442,199336.320129776,-3525083.84125288,23.188278967597,93.2824651337838,3.01703953742981,293.222351074219,181.331787109375,-0.984651923179626,-0.17446431517601,0.00478032231330872,-0.986724495887756,-0.162343055009842,0.00444808602333069,-0.16234478354454,0.98673415184021,-2.98023223876953E-08,1\n
466.78,54.8399961590767,54.8399961590767,199241.547872049,5635.76478369585,5635.70073147214,7.53788431751975,23.8335560111029,0,7.27525043487549,7.35977535136567,199338.548743303,-3524154.17033325,23.18170634558,93.2824694574982,3.01718997955322,293.215759277344,181.333053588867,-0.984645843505859,-0.174499213695526,0.00476750731468201,-0.986719012260437,-0.162376910448074,0.00443622469902039,-0.162378370761871,0.986728727817535,-2.08616256713867E-07,1\n
466.88,54.8399961590767,54.8399961590767,199244.233879692,5636.45115363483,5636.38743242698,7.53967814872953,23.8285001193072,0,7.27351951599121,7.34374085903869,199340.770754588,-3523224.63372551,23.1751210036332,93.2824626222842,3.01733255386353,293.209167480469,181.33430480957,-0.984639644622803,-0.174534142017365,0.00475510954856873,-0.986713349819183,-0.162410825490952,0.00442475080490112,-0.162412315607071,0.986722946166992,8.94069671630859E-08,1\n
466.98,54.8399961590767,54.8399961590767,199246.913083076,5637.13704239935,5637.0736521338,7.54147135035435,23.8233827732655,0,7.27179002761841,7.3276456803826,199342.985601611,-3522295.46424635,23.1684733341155,93.2824710402534,3.0174925327301,293.202514648438,181.335525512695,-0.984633684158325,-0.174569070339203,0.00474223494529724,-0.986707925796509,-0.16244450211525,0.0044129490852356,-0.162446290254593,0.986717462539673,-1.19209289550781E-07,1\n
467.08,54.8399961590767,54.8399961590767,199249.585462971,5637.82239048424,5637.75933122002,7.54326293137402,23.8182145230633,0,7.2700629234314,7.31148145444877,199345.193056033,-3521366.74253535,23.1617724739362,93.2824890901193,3.01765704154968,293.19580078125,181.336776733398,-0.984627485275269,-0.174604058265686,0.00472959876060486,-0.986702442169189,-0.162478268146515,0.00440105795860291,-0.162479817867279,0.986711978912354,-8.94069671630859E-08,1\n
467.18,54.8399961590767,54.8399961590767,199252.250999749,5638.50711576954,5638.44438773379,7.54505387885224,23.8130389726512,0,7.26833724975586,7.29523756160893,199347.392830471,-3520438.57989419,23.1550595242228,93.2825022596744,3.01782059669495,293.189086914063,181.337982177734,-0.984621405601501,-0.174639016389847,0.00471678376197815,-0.98669695854187,-0.162512242794037,0.00438931584358215,-0.162513881921768,0.986706376075745,5.96046447753906E-08,1\n
467.28,54.8399961590767,54.8399961590767,199254.909665523,5639.19107954678,5639.12868323733,7.54684270560223,23.8078425821632,0,7.26661443710327,7.27889702817947,199349.584467586,-3519511.16404066,23.1483155044728,93.2824957273072,3.01796793937683,293.182342529297,181.339218139648,-0.984615087509155,-0.174673914909363,0.00470408797264099,-0.986691296100616,-0.162546157836914,0.00437748432159424,-0.162547796964645,0.986700654029846,0,1\n
467.38,54.8399961590767,54.8399961590767,199257.561429803,5639.87431086009,5639.81224670569,7.5486299034622,23.802656209732,0,7.26489400863647,7.26246328864113,199351.768045629,-3518584.45667771,23.1415760925307,93.2824811572057,3.0181040763855,293.175598144531,181.340438842773,-0.984609007835388,-0.174708753824234,0.00469133257865906,-0.986685752868652,-0.162579953670502,0.00436559319496155,-0.1625816822052,0.986695289611816,-2.98023223876953E-07,1\n
467.48,54.8399961590767,54.8399961590767,199260.206274421,5640.55709786167,5640.49536570772,7.55041646090443,23.7975078947752,0,7.26317501068115,7.2459711144179,199353.944463265,-3517658.06991831,23.1348751709704,93.2824699659622,3.01824641227722,293.168884277344,181.341690063477,-0.984602868556976,-0.174743741750717,0.00467851758003235,-0.986680269241333,-0.162613958120346,0.00435373187065125,-0.162615478038788,0.986689507961273,-2.98023223876953E-08,1\n
467.58,54.8399961590767,54.8399961590767,199262.84419395,5641.23992470627,5641.17852341805,7.5522033682773,23.7923830390091,0,7.26145648956299,7.22947988467035,199356.115267115,-3516731.35098871,23.1281938161325,93.2824410486893,3.01837205886841,293.162200927734,181.34294128418,-0.984596729278564,-0.1747787296772,0.00466570258140564,-0.986674666404724,-0.162647813558578,0.00434190034866333,-0.162649393081665,0.986684024333954,-8.94069671630859E-08,1\n
467.68,54.8399961590767,54.8399961590767,199265.475208843,5641.9233243659,5641.86225175226,7.55399211397057,23.7873083619051,0,7.25973701477051,7.2130543920232,199358.282149291,-3515803.58025999,23.1215676384848,93.282412751747,3.01849007606506,293.155548095703,181.344177246094,-0.984590590000153,-0.174813687801361,0.00465276837348938,-0.986669182777405,-0.162681698799133,0.00433000922203064,-0.16268327832222,0.98667848110199,-1.78813934326172E-07,1\n
467.78,54.8399961590767,54.8399961590767,199268.099358339,5642.60771705805,5642.54697009985,7.5557836927956,23.7822661128906,0,7.25801563262939,7.19674616976954,199360.446464371,-3514874.18948529,23.1149851541578,93.2824031576458,3.0186333656311,293.148986816406,181.345428466797,-0.984584450721741,-0.174848645925522,0.004640132188797,-0.986663699150085,-0.162715405225754,0.00431808829307556,-0.162717044353485,0.98667299747467,-2.98023223876953E-07,1\n
467.88,54.8399961590767,54.8399961590767,199270.716695182,5643.29329097163,5643.23286628146,7.55757860481719,23.7773097384072,0,7.25629186630249,7.1805790423864,199362.608851762,-3513942.92304906,23.1084976979699,93.2823927818695,3.01877045631409,293.142456054688,181.3466796875,-0.984578371047974,-0.174883604049683,0.00462731719017029,-0.986658155918121,-0.162749320268631,0.00430646538734436,-0.162750840187073,0.986667275428772,0,1\n
467.98,54.8399961590767,54.8399961590767,199273.327271032,5643.97998799435,5643.91988228531,7.55937685418104,23.7723834807128,0,7.25456571578979,7.16454810934079,199364.76921121,-3513009.85786185,23.1020528352724,93.2824031635376,3.01892447471619,293.136016845703,181.347915649414,-0.984572052955627,-0.174918472766876,0.00461512804031372,-0.986652612686157,-0.162783205509186,0.00429487228393555,-0.162784695625305,0.986661612987518,0,1\n
468.08,54.8399961590767,54.8399961590767,199275.931131694,5644.66767205608,5644.60788233623,7.56117794793437,23.7674957761359,0,7.25283765792847,7.14863644921547,199366.927130008,-3512075.17617431,23.0956433293187,93.2823796883322,3.01904964447021,293.129608154297,181.349151611328,-0.984566032886505,-0.174953281879425,0.00460267066955566,-0.986647129058838,-0.162816971540451,0.00428324937820435,-0.162818431854248,0.986656308174133,-1.19209289550781E-07,1\n
468.18,54.8399961590767,54.8399961590767,199278.528323175,5645.35638702086,5645.29691022901,7.56298238687829,23.7626088699752,0,7.25110721588135,7.1328495407131,199369.082770087,-3511138.81729533,23.0892518673604,93.2824001988923,3.01920819282532,293.123199462891,181.350433349609,-0.984559893608093,-0.174988269805908,0.00459024310112,-0.986641526222229,-0.162850826978683,0.00427183508872986,-0.162852317094803,0.986650586128235,-1.49011611938477E-07,1\n
468.28,54.8399961590767,54.8399961590767,199281.118895003,5646.04627080033,5645.98710361201,7.56479017518865,23.7577267755301,0,7.24937438964844,7.11720498677118,199371.23660672,-3510200.5931764,23.0828634309338,93.2823942530318,3.01934313774109,293.116821289063,181.351684570313,-0.984553694725037,-0.175023049116135,0.00457796454429626,-0.986635982990265,-0.162884563207626,0.00426045060157776,-0.162885904312134,0.986644923686981,-8.94069671630859E-08,1\n
468.38,54.8399961590767,54.8399961590767,199283.702900293,5646.73729550499,5646.67843468572,7.5666008192296,23.7527799115038,0,7.24763965606689,7.10169857022856,199373.38855843,-3509260.53986588,23.0764138980881,93.2823931696064,3.01949238777161,293.1103515625,181.352920532227,-0.98454761505127,-0.175057888031006,0.00456586480140686,-0.986630499362946,-0.162918388843536,0.0042492151260376,-0.162919759750366,0.986639440059662,-1.49011611938477E-07,1\n
468.48,54.8399961590767,54.8399961590767,199286.280383609,5647.42917118174,5647.37061406457,7.56841432248206,23.747796166209,0,7.24590301513672,7.08629600873428,199375.53777557,-3508319.04809268,23.0699335570149,93.2824055518613,3.01964855194092,293.103881835938,181.35417175293,-0.984541475772858,-0.175092756748199,0.00455382466316223,-0.986624956130981,-0.162951946258545,0.00423800945281982,-0.162953466176987,0.986633896827698,0,1\n
468.58,54.8399961590767,54.8399961590767,199288.851369221,5648.12141401823,5648.06315890942,7.57022919353504,23.7427321559425,0,7.24416589736938,7.07093718500323,199377.682745887,-3507376.77150348,23.0633660260013,93.2824007614707,3.01979160308838,293.097290039063,181.355422973633,-0.984535276889801,-0.175127536058426,0.00454190373420715,-0.986619412899017,-0.162985771894455,0.00422686338424683,-0.16298720240593,0.986628293991089,-1.49011611938477E-07,1\n
468.68,54.8399961590767,54.8399961590767,199291.415863407,5648.81349030562,5648.75553655443,7.57204393811466,23.7375660039175,0,7.24242973327637,7.05555683291209,199379.82181948,-3506434.43222892,23.0566907053059,93.2823958164963,3.01993989944458,293.090606689453,181.356674194336,-0.984529197216034,-0.17516228556633,0.00452980399131775,-0.986613929271698,-0.163019627332687,0.00421565771102905,-0.163020998239517,0.98662281036377,-8.94069671630859E-08,1\n
