MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
0.98,1941.74993896484,1941.74993896484,115.837595675141,2.20889751650627,0.00727048272382745,15.391090828518,0.212333110042951,2.01278123501887E-05,126.16064453125,0.22553826004787,97.2577483858913,-6362518.33819249,89.9761437993743,21.550837220288,359.977813720703,0.00876325462013483,180.01155090332,-0.000891929375939071,-0.0031683046836406,0.999994575977325,-0.99998539686203,-1.71065330505371E-05,0.00541546940803528,-1.6629695892334E-05,1.00000011920929,-3.05473804473877E-07,1\n
1.08,1941.74993896484,1941.74993896484,116.077148823068,2.52058014571997,0.0080975696484863,15.399984679224,0.208980502300997,2.7339460582331E-05,126.087783813477,0.257362531963508,97.5735414810479,-6362518.33998156,89.9747436222635,23.6235707932866,359.976867675781,0.0101236896589398,180.011596679688,-0.000752299441955984,-0.00312325335107744,0.999994814395905,-0.999981045722961,-1.93417072296143E-05,0.00617963075637817,-2.09212303161621E-05,1.00000011920929,6.33299350738525E-08,1\n
1.18,1941.74993896484,1941.74993896484,116.347986889072,2.8335756165999,0.00888704648179981,15.4088916133505,0.205589093168578,3.57105172114016E-05,126.01490020752,0.289320871926748,97.9309119004756,-6362518.34596715,89.973385071515,25.4927358859759,359.975982666016,0.0114583177492023,180.011474609375,-0.000606003450229764,-0.00307720387354493,0.999995052814484,-0.999976098537445,-2.14278697967529E-05,0.00694692134857178,-2.42441892623901E-05,1.00000011920929,1.89989805221558E-07,1\n
1.28,1941.74993896484,1941.74993896484,116.650169019587,3.14757191181224,0.00967486701195012,15.4178107244781,0.202825401443098,4.5250547555912E-05,125.942001342773,0.321381410728009,98.3299599932507,-6362518.35528865,89.9719850371081,27.5132873055459,359.975158691406,0.0129430582746863,180.011444091797,-0.000461245974292979,-0.00303887412883341,0.999995291233063,-0.999970495700836,-2.33948230743408E-05,0.00771656632423401,-2.50488519668579E-05,1.00000011920929,7.07805156707764E-08,1\n
1.38,1941.74993896484,1941.74993896484,116.983839991502,3.4631596835198,0.0104402074475587,15.4267457772982,0.199994851822489,5.59560273710496E-05,125.86905670166,0.353604464960995,98.7711303737015,-6362518.36868616,89.9707408970766,28.9448988069487,359.974395751953,0.014161148108542,180.011444091797,-0.000314356730086729,-0.00299820909276605,0.999995470046997,-0.999963998794556,-2.53915786743164E-05,0.00849047303199768,-2.28136777877808E-05,1.00000011920929,-4.80562448501587E-07,1\n
1.48,1941.74993896484,1941.74993896484,117.34919067286,3.78069764062926,0.0112150520256523,15.4356996177723,0.197600788232439,6.78562226571164E-05,125.796043395996,0.386026652336,99.254899869673,-6362518.38414616,89.9695114019184,30.4915089725938,359.973724365234,0.015472331084311,180.011337280273,-0.000177149981027469,-0.00296106119640172,0.999995589256287,-0.999957084655762,-2.73585319519043E-05,0.00926887989044189,-2.71797180175781E-05,1.00000023841858,-1.19209289550781E-07,1\n
1.58,1941.74993896484,1941.74993896484,117.746404394507,4.10008637616745,0.0119803246047226,15.4446713560564,0.19523335378656,8.09819244499539E-05,125.722969055176,0.418637829979843,99.7816071240231,-6362518.40253947,89.9683447963297,31.8508364047684,359.973114013672,0.0167050771415234,180.011306762695,-4.26866245106794E-05,-0.00292170350439847,0.999995708465576,-0.99994957447052,-2.93850898742676E-05,0.0100518763065338,-2.84761190414429E-05,1,5.96046447753906E-08,1\n
1.68,1941.74993896484,1941.74993896484,118.175646801479,4.42087167126222,0.012766345815144,15.4536572830983,0.193268360967312,9.53519163395829E-05,125.649864196777,0.451391612084421,100.351389216259,-6362518.42262442,89.9674507448298,32.5027942335904,359.972534179688,0.0174910165369511,180.011276245117,7.99613117123954E-05,-0.00288663269020617,0.999995827674866,-0.999941349029541,-3.12924385070801E-05,0.0108381807804108,-3.00556421279907E-05,1.00000011920929,-2.60770320892334E-07,1\n
1.78,1941.74993896484,1941.74993896484,118.637023645453,4.74232404477715,0.0135425871355194,15.4626546119358,0.191267632477313,0.000110965303328186,125.576751708984,0.48421352497985,100.964126737788,-6362518.44465843,89.9666111048076,33.2387871997311,359.972076416016,0.0183029696345329,180.011260986328,0.000198646856006235,-0.00284871296025813,0.999995946884155,-0.999932587146759,-3.31997871398926E-05,0.0116262435913086,-3.55839729309082E-05,1.00000011920929,1.50874257087708E-07,1\n
1.88,1941.74993896484,1941.74993896484,119.130535165779,5.06367897194968,0.0143246492030166,15.4716548994071,0.189503267742508,0.000127800630260736,125.503700256348,0.517025503408263,101.619512138888,-6362518.4667267,89.9659807722233,33.5437163177754,359.971649169922,0.0187977179884911,180.011245727539,0.000304621877148747,-0.00281245494261384,0.9999960064888,-0.999923050403595,-3.49581241607666E-05,0.0124140083789825,-3.53008508682251E-05,1.00000011920929,-1.62050127983093E-07,1\n
1.98,1941.74993896484,1941.74993896484,119.656155318022,5.38447745945202,0.0151308349907476,15.4806581375429,0.188138914254391,0.000145823951026889,125.430709838867,0.549780677732201,102.317238073796,-6362518.4883695,89.9655444510599,33.601050357269,359.971313476563,0.0190689843147993,180.011169433594,0.000394304632209241,-0.00278218416497111,0.999996066093445,-0.999913096427917,-3.67164611816406E-05,0.0132002830505371,-3.65227460861206E-05,1.00000023841858,-2.17929482460022E-07,1\n
2.08,1941.74993896484,1941.74993896484,120.213829210959,5.70488496371672,0.0159282702477537,15.4896624329153,0.186833481196742,0.000165007597752303,125.357795715332,0.582495952727982,103.057297729887,-6362518.50952689,89.9652379137139,33.4172341098789,359.970977783203,0.0191459376364946,180.011169433594,0.000472999294288456,-0.0027514835819602,0.99999612569809,-0.999902367591858,-3.84151935577393E-05,0.0139855444431305,-3.80575656890869E-05,1.00000023841858,-1.02445483207703E-07,1\n
2.18,1941.74993896484,1941.74993896484,120.803551120684,6.02552344540929,0.0167563238804066,15.4986743776072,0.185905417157453,0.000185351540918767,125.28490447998,0.615234824075856,103.840031763539,-6362518.53028002,89.9650407997842,33.1660747167461,359.970733642578,0.0191288124769926,180.011138916016,0.000543733709491789,-0.0027270766440779,0.99999612569809,-0.999891042709351,-4.02629375457764E-05,0.0147715210914612,-4.07099723815918E-05,1.00000011920929,-1.49011611938477E-08,1\n
2.28,1941.74993896484,1941.74993896484,121.425388485193,6.34713222079029,0.0175733820938832,15.5076977596835,0.184964376838706,0.000206888143962646,125.212005615234,0.648072793450524,104.666007922962,-6362518.55002755,89.964968965342,32.6830293924782,359.970520019531,0.0189166609197855,180.011077880859,0.00060430052690208,-0.00270201289094985,0.999996185302734,-0.999879121780396,-4.20808792114258E-05,0.0155598819255829,-4.10228967666626E-05,1.00000011920929,-2.04890966415405E-07,1\n
2.38,1941.74993896484,1941.74993896484,122.079474611208,6.67042048589829,0.01840347350079,15.5167373308515,0.184188566126908,0.000229671692864528,125.139060974121,0.681082268294404,105.535949611105,-6362518.56922703,89.9649847056015,32.0809582586384,359.970336914063,0.0185985881835222,180.011077880859,0.000656732474453747,-0.00267969071865082,0.999996185302734,-0.999866485595703,-4.37498092651367E-05,0.0163519978523254,-4.44352626800537E-05,1.00000011920929,-9.12696123123169E-08,1\n
2.48,1941.74993896484,1941.74993896484,122.766009889543,6.99563404380006,0.019225346849082,15.5257950236014,0.183373003427821,0.000253760295565758,125.066055297852,0.714288353872689,106.450381186791,-6362518.58824172,89.9650552986233,31.4009631903165,359.970184326172,0.0182089041918516,180.011032104492,0.000704923528246582,-0.00265636085532606,0.999996244907379,-0.999853014945984,-4.55379486083984E-05,0.0171492993831635,-4.30494546890259E-05,1.00000011920929,-3.74391674995422E-07,1\n
2.58,1941.74993896484,1941.74993896484,123.485182265751,7.32271170016497,0.0200318227350106,15.5348727794086,0.182462692867567,0.000279197656497833,124.992973327637,0.747684805570657,107.409643556923,-6362518.60624131,89.9652259282518,30.618433484338,359.970062255859,0.0177133679389954,180.010940551758,0.000744339602533728,-0.00263244402594864,0.999996244907379,-0.999838948249817,-4.72366809844971E-05,0.0179508328437805,-4.39435243606567E-05,1.00000011920929,-3.35276126861572E-07,1\n
2.68,1941.74993896484,1941.74993896484,124.237153761089,7.65121628525421,0.0208487166447447,15.5439640047572,0.181727281722503,0.000306000179985695,124.919868469238,0.781226980167162,108.413744457997,-6362518.62296346,89.9654731261033,29.6570651338733,359.970001220703,0.0170843955129385,180.01091003418,0.000778560119215399,-0.00261157425120473,0.999996304512024,-0.999824285507202,-4.89652156829834E-05,0.0187558233737946,-4.70876693725586E-05,1.00000011920929,-6.14672899246216E-08,1\n
2.78,1941.74993896484,1941.74993896484,125.022023579106,7.98044176292079,0.0216819740184621,15.5530658769616,0.18118711284698,0.000334153730062698,124.84676361084,0.814842787156181,109.462352717295,-6362518.63825019,89.9657268022518,28.7170569555929,359.969940185547,0.0164693780243397,180.010833740234,0.000803498784080148,-0.00259527028538287,0.999996304512024,-0.999808669090271,-5.08129596710205E-05,0.0195627212524414,-4.6849250793457E-05,1.00000011920929,-2.51457095146179E-07,1\n
2.88,1941.74993896484,1941.74993896484,125.839816587046,8.30960636418563,0.0224977486119861,15.5621727053597,0.180585981432385,0.000363613948257992,124.773704528809,0.848452414016606,110.554898650385,-6362518.65250971,89.9660057329974,27.7432099575659,359.969909667969,0.0158251840621233,180.010848999023,0.000827328069135547,-0.00257818936370313,0.999996304512024,-0.999792754650116,-5.23626804351807E-05,0.0203690528869629,-5.55366277694702E-05,1.00000023841858,-1.22934579849243E-07,1\n
2.98,1941.74993896484,1941.74993896484,126.690496867523,8.63826183873144,0.0232824885983039,15.5712806779268,0.179853329601904,0.000394319967884443,124.700721740723,0.882010096810404,111.690948362462,-6362518.66536463,89.9663332184854,26.6764568895065,359.969909667969,0.0151154976338148,180.010787963867,0.000842792564071715,-0.00256012612953782,0.999996364116669,-0.999775886535645,-5.41210174560547E-05,0.0211745202541351,-5.46500086784363E-05,1.00000011920929,-2.60770320892334E-08,1\n
3.08,1941.74993896484,1941.74993896484,127.574014834128,8.96653175099049,0.0241049831747093,15.5803916875291,0.179400226345475,0.000426227421706052,124.627799987793,0.91552843436034,112.870514480397,-6362518.67723429,89.966606412283,25.8720659380505,359.969940185547,0.0145734241232276,180.010833740234,0.000856072932947427,-0.00254827807657421,0.999996364116669,-0.99975860118866,-5.60581684112549E-05,0.0219788253307343,-5.94928860664368E-05,1.00000011920929,-2.23517417907715E-08,1\n
3.18,1941.74993896484,1941.74993896484,128.490373580717,9.29501857620165,0.0248976836309207,15.5895085908308,0.178863270125907,0.000459336764070134,124.554916381836,0.949068962888987,114.094122637995,-6362518.68804816,89.9669465105803,24.7351803569284,359.969970703125,0.0138320289552212,180.010818481445,0.000865479349158704,-0.00253461534157395,0.999996423721313,-0.999740600585938,-5.77569007873535E-05,0.0227836966514587,-5.45382499694824E-05,1.00000011920929,-3.09199094772339E-07,1\n
3.28,1941.74993896484,1941.74993896484,129.439620410092,9.62440231529038,0.0256644954264089,15.5986380819886,0.178127532813006,0.000493697041988758,124.48201751709,0.982701114552924,115.362529168837,-6362518.69872037,89.9672168628536,23.9419768643904,359.970031738281,0.0133033087477088,180.010818481445,0.000875869474839419,-0.00251860590651631,0.999996423721313,-0.999721884727478,-5.92172145843506E-05,0.0235904455184937,-5.66244125366211E-05,1.00000011920929,-2.12341547012329E-07,1\n
3.38,1941.74993896484,1941.74993896484,130.421911383979,9.95545697772218,0.0264047410988766,15.607784015082,0.177223947797008,0.000529386253087728,124.409072875977,1.01650392206295,116.676749067381,-6362518.70909373,89.9674934878628,23.2334869890272,359.970123291016,0.01282306201756,180.010818481445,0.00088490592315793,-0.0025002786424011,0.999996483325958,-0.999702274799347,-6.08861446380615E-05,0.0244016945362091,-6.05806708335876E-05,0.999999940395355,1.62981450557709E-07,1\n
3.48,1941.74993896484,1941.74993896484,131.437417035922,10.2884912422865,0.027174160321933,15.6169502622419,0.176532570126378,0.000566488967423082,124.336051940918,1.05050888979588,118.037461008877,-6362518.71957581,89.9677951047058,22.389980828997,359.97021484375,0.0122687360271811,180.010787963867,0.000893190270289779,-0.00248560961335897,0.999996483325958,-0.999682188034058,-6.27636909484863E-05,0.0252173840999603,-6.16312026977539E-05,1,-1.11758708953857E-08,1\n
3.58,1941.74993896484,1941.74993896484,132.486341485754,10.6233857415873,0.0279302119411554,15.6261330385615,0.175760472737037,0.000605066988160066,124.262985229492,1.08470384334055,119.444938239641,-6362518.72857938,89.9680517447617,21.7901057557192,359.970336914063,0.0118611138314009,180.010772705078,0.000898023718036711,-0.00247089588083327,0.999996542930603,-0.999661207199097,-6.42836093902588E-05,0.0260375738143921,-6.72116875648499E-05,1.00000023841858,-6.4261257648468E-08,1\n
3.68,1941.74993896484,1941.74993896484,133.568845576607,10.9597097731729,0.0286468402558053,15.6353323833696,0.174801436028943,0.00064513276049785,124.189872741699,1.11904481356009,120.899046142586,-6362518.73709308,89.9683093529279,21.1918099125935,359.970458984375,0.0114565957337618,180.010726928711,0.000902434228919446,-0.00245321053080261,0.999996602535248,-0.999639272689819,-6.58035278320313E-05,0.0268615186214447,-6.827712059021E-05,1.00000035762787,-3.42726707458496E-07,1\n
3.78,1941.74993896484,1941.74993896484,134.685038815252,11.2968000119027,0.0293912925859636,15.6445416044877,0.174004678025853,0.000686659074440002,124.116767883301,1.15346405416165,122.399275382981,-6362518.74569187,89.9685963653109,20.5857136993193,359.970611572266,0.0110423387959599,180.0107421875,0.000905206194147468,-0.00243899528868496,0.999996602535248,-0.999616742134094,-6.75618648529053E-05,0.0276871621608734,-7.16447830200195E-05,1.00000011920929,1.12690031528473E-07,1\n
3.88,1941.74993896484,1941.74993896484,135.834938320331,11.6338715851718,0.0301470266220102,15.653755903701,0.173334003294015,0.000729578196678998,124.04370880127,1.18788143117831,123.944798827171,-6362518.75281163,89.968862344113,20.0054626027762,359.970733642578,0.0106538599357009,180.010696411133,0.000907181762158871,-0.00242730136960745,0.999996662139893,-0.999593496322632,-6.92307949066162E-05,0.0285125076770782,-6.95735216140747E-05,0.999999940395355,-9.59262251853943E-08,1\n
3.98,1941.74993896484,1941.74993896484,137.01852186583,11.9704067439653,0.0309130017584477,15.662971424063,0.17268514897492,0.000773800876588751,123.970726013184,1.2222440799701,125.534944901243,-6362518.76056597,89.9690946846722,19.7051936370447,359.970916748047,0.0104211317375302,180.010665893555,0.000909465597942472,-0.00241696974262595,0.999996662139893,-0.999569773674011,-7.08699226379395E-05,0.029336541891098,-6.89774751663208E-05,1,-2.88709998130798E-08,1\n
4.08,1941.74993896484,1941.74993896484,138.235730033368,12.3065449457589,0.0316799994445356,15.6721891157714,0.172089537117014,0.000819263334259293,123.897811889648,1.25656624409203,127.169784125872,-6362518.76799149,89.9692912438367,19.4622951634452,359.971038818359,0.0102305086329579,180.010635375977,0.000911801238544285,-0.0024073077365756,0.999996662139893,-0.999545335769653,-7.24494457244873E-05,0.0301594734191895,-7.07730650901794E-05,1.00000023841858,-2.95229256153107E-07,1\n
4.18,1941.74993896484,1941.74993896484,139.486557652242,12.6429632514305,0.0324486259877569,15.6814147645284,0.171519638118009,0.000865965633989341,123.824920654297,1.29091705694248,128.850142746232,-6362518.77534676,89.9695100492786,19.1675256209854,359.97119140625,0.0100098000839353,180.010665893555,0.000914684438612312,-0.00239801639690995,0.999996721744537,-0.999520003795624,-7.43269920349121E-05,0.0309833884239197,-7.27921724319458E-05,1.00000023841858,-1.50874257087708E-07,1\n
4.28,1941.74993896484,1941.74993896484,140.771087521687,12.9803904645359,0.0332357172187018,15.690652248631,0.170977314049289,0.000913984750146484,123.752021789551,1.32537093126098,130.577094699256,-6362518.78262823,89.9696936706661,19.2057833389907,359.971374511719,0.00996921118348837,180.010650634766,0.000916519900783896,-0.00239072414115071,0.999996721744537,-0.999494075775146,-7.60555267333984E-05,0.0318095684051514,-7.60555267333984E-05,1.00000011920929,4.2840838432312E-08,1\n
4.38,1941.74993896484,1941.74993896484,142.089458591305,13.3195123110831,0.0339998395182405,15.6999064331179,0.170351719812648,0.000963431555502147,123.679077148438,1.35999789672428,132.351821331307,-6362518.78986549,89.9698931535877,19.1298476180408,359.971557617188,0.00986575894057751,180.010681152344,0.000919073703698814,-0.0023814351297915,0.999996721744537,-0.999467372894287,-7.78138637542725E-05,0.0326396822929382,-7.9818069934845E-05,1.00000011920929,1.22003257274628E-07,1\n
4.48,1941.74993896484,1941.74993896484,143.441850966774,13.6606294223601,0.0347619563268413,15.709180266712,0.169682696644115,0.00101440973236073,123.606063842773,1.39482864617344,134.175105189905,-6362518.79697489,89.9701105318133,19.1292767147343,359.971740722656,0.00979743525385857,180.010665893555,0.000921526399906725,-0.00237196078523993,0.999996781349182,-0.999439716339111,-7.93039798736572E-05,0.0334747433662415,-8.04364681243896E-05,1.00000011920929,-1.49011611938477E-08,1\n
