MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
437.16,54.8399961590767,54.8399961590767,195162.67182746,6485.7882347875,6485.7566674152,10.2789809935775,6.77248820802308,0,5.33515882492065,3947.27493321131,195265.932818327,-2122031.29018125,1.24578074076652,93.2823755547701,3.28160119056702,271.247833251953,270.072113037109,-0.985093235969543,-0.172001272439957,-0.00312519073486328,-0.986864447593689,-0.161524385213852,-0.00293484330177307,-0.161525219678879,0.986868798732758,-4.33064997196198E-08,1\n
437.26,54.8399961590767,54.8399961590767,195160.640830935,6486.80965636371,6486.77754396059,10.2823040797502,6.77788364046235,0,5.33343458175659,3948.30959107882,195265.81591154,-2119964.40769409,1.25958356079539,93.2823457239068,3.28155326843262,271.261657714844,270.072937011719,-0.985086560249329,-0.172038793563843,-0.00315168499946594,-0.986858367919922,-0.161561220884323,-0.00295987725257874,-0.161561846733093,0.986862659454346,-1.33644789457321E-07,1\n
437.36,54.8399961590767,54.8399961590767,195158.592301809,6487.83073635861,6487.79807578531,10.2856274754818,6.78327788454458,0,5.33171129226685,3949.34456698488,195265.696471128,-2117897.16891843,1.27334646583239,93.2823395291608,3.28152942657471,271.275451660156,270.07373046875,-0.985079884529114,-0.172076463699341,-0.00317844748497009,-0.986852169036865,-0.161598056554794,-0.00298482179641724,-0.161598786711693,0.986856639385223,-7.17118382453918E-08,1\n
437.46,54.8399961590767,54.8399961590767,195156.52628552,6488.85191783271,6488.81870601608,10.2889520997699,6.78870332744311,0,5.32998847961426,3950.38035444219,195265.574436469,-2115828.67359185,1.28706301859813,93.2823215812,3.28149175643921,271.289184570313,270.074493408203,-0.985073268413544,-0.172113925218582,-0.00320494174957275,-0.986846148967743,-0.161634802818298,-0.00300973653793335,-0.161635532975197,0.986850559711456,-2.56113708019257E-08,1\n
437.56,54.8399961590767,54.8399961590767,195154.442826988,6489.87369138999,6489.83992534134,10.2922788739902,6.7941272265204,0,5.32826566696167,3951.41750324352,195265.449698359,-2113757.92282908,1.30074216196253,93.2823265038643,3.28148317337036,271.302886962891,270.075256347656,-0.985066533088684,-0.172151625156403,-0.00323107838630676,-0.986840009689331,-0.161671727895737,-0.00303438305854797,-0.161672443151474,0.986844539642334,-4.00468707084656E-08,1\n
437.66,54.8399961590767,54.8399961590767,195152.341975351,6490.89645495881,6490.8621317378,10.295610565247,6.79958571862643,0,5.32654142379761,3952.45645612603,195265.322258365,-2111684.10419764,1.31436303847073,93.2823118010374,3.28144717216492,271.316528320313,270.076049804688,-0.985060095787048,-0.172189056873322,-0.00325736403465271,-0.986833930015564,-0.161708414554596,-0.0030590295791626,-0.161709234118462,0.986838638782501,-1.51339918375015E-07,1\n
437.76,54.8399961590767,54.8399961590767,195150.223781004,6491.9203915251,6491.88550824591,10.2989471810024,6.80507043343155,0,5.32481575012207,3953.4974200555,195265.192070974,-2109606.84103538,1.32796683092836,93.2822947306356,3.28141474723816,271.330139160156,270.076843261719,-0.985053241252899,-0.172226637601852,-0.00328364968299866,-0.986827731132507,-0.161745190620422,-0.00308358669281006,-0.161745995283127,0.986832439899445,-1.0291114449501E-07,1\n
437.86,54.8399961590767,54.8399961590767,195148.088292133,6492.94541096369,6492.90996479042,10.3022878058665,6.81057172439509,0,5.32308912277222,3954.5402995803,195265.059068803,-2107526.3121123,1.34155004906067,93.2822842644308,3.2813823223114,271.34375,270.077606201172,-0.985046744346619,-0.172264128923416,-0.00330963730812073,-0.986821711063385,-0.161781936883926,-0.00310829281806946,-0.161782771348953,0.986826479434967,-1.7089769244194E-07,1\n
437.96,54.8399961590767,54.8399961590767,195145.935557536,6493.97119935646,6493.93518746479,10.305632445538,6.81609895769963,0,5.32136154174805,3955.58474547392,195264.923276237,-2105443.1527504,1.35513504712901,93.2822761070336,3.28135323524475,271.357360839844,270.078369140625,-0.985039949417114,-0.172301679849625,-0.00333547592163086,-0.986815571784973,-0.161818653345108,-0.00313252210617065,-0.16181954741478,0.98682051897049,-2.02096998691559E-07,1\n
438.06,54.8399961590767,54.8399961590767,195143.765623469,6494.99743187889,6494.96085146863,10.3089792575905,6.82163688941126,0,5.31963396072388,3956.6303977704,195264.784671287,-2103358.02180332,1.36868134388735,93.2822767029817,3.28134107589722,271.370941162109,270.079162597656,-0.985033273696899,-0.172339200973511,-0.00336140394210815,-0.986809492111206,-0.161855518817902,-0.00315693020820618,-0.161856353282928,0.986814260482788,1.81607902050018E-08,1\n
438.16,54.8399961590767,54.8399961590767,195141.578538302,6496.02410864859,6495.98695694067,10.3123291688101,6.82719347660995,0,5.31790590286255,3957.67725537974,195264.643286996,-2101270.91669069,1.38223171395695,93.2822876588387,3.28133606910706,271.384521484375,270.079925537109,-0.985026597976685,-0.172376662492752,-0.00338718295097351,-0.986803233623505,-0.161892294883728,-0.00318101048469543,-0.161893099546433,0.986808300018311,9.45292413234711E-08,1\n
438.26,54.8399961590767,54.8399961590767,195139.374348865,6497.05155547281,6497.01382975774,10.3156821831202,6.83279501795415,0,5.31617736816406,3958.72568554004,195264.499046018,-2099181.17000078,1.39576642182332,93.2822768078248,3.2813036441803,271.398071289063,270.080718994141,-0.98501992225647,-0.172414153814316,-0.00341299176216125,-0.986797332763672,-0.161929130554199,-0.00320553779602051,-0.161929845809937,0.986802399158478,-8.7544322013855E-08,1\n
438.36,54.8399961590767,54.8399961590767,195137.15310331,6498.08008692808,6498.04178457636,10.3190401561963,6.83841113386679,0,5.3144474029541,3959.77604526156,195264.351838437,-2097088.13577714,1.40929613880265,93.2822773916098,3.28128147125244,271.41162109375,270.081481933594,-0.985013365745544,-0.17245164513588,-0.00343888998031616,-0.986791253089905,-0.161965876817703,-0.00322970747947693,-0.161966621875763,0.98679655790329,-2.52854079008102E-07,1\n
438.46,54.8399961590767,54.8399961590767,195134.914852349,6499.1097967917,6499.07091521158,10.322402169119,6.84405150580993,0,5.31271648406982,3960.8284408808,195264.201662317,-2094991.61796343,1.42284633928928,93.2822854317981,3.2812762260437,271.425170898438,270.082275390625,-0.985006749629974,-0.172489017248154,-0.00346440076828003,-0.986785054206848,-0.162002414464951,-0.0032537579536438,-0.162003338336945,0.986790299415588,5.40167093276978E-08,1\n
438.56,54.8399961590767,54.8399961590767,195132.659643315,6500.14050159089,6500.10103824093,10.3257691547298,6.84971944515242,0,5.31098413467407,3961.88267308578,195264.048430353,-2092891.98672918,1.43637022030047,93.2822862570775,3.2812557220459,271.438720703125,270.083068847656,-0.985000133514404,-0.17252653837204,-0.00348949432373047,-0.986778855323792,-0.162039220333099,-0.00327754020690918,-0.162040039896965,0.986784160137177,-1.82539224624634E-07,1\n
438.66,54.8399961590767,54.8399961590767,195130.387523935,6501.17180421443,6501.13175653693,10.3291392652457,6.85541968746698,0,5.30925130844116,3962.93829507984,195263.892238271,-2090790.05023336,1.44990016163318,93.2822831653068,3.2812352180481,271.452270507813,270.083862304688,-0.984993398189545,-0.172563910484314,-0.00351503491401672,-0.986772775650024,-0.162075757980347,-0.00330141186714172,-0.162076771259308,0.986778140068054,1.46683305501938E-07,1\n
438.76,54.8399961590767,54.8399961590767,195128.098542729,6502.20321289865,6502.16257832787,10.3325106480524,6.86115405277393,0,5.30751895904541,3963.99475538054,195263.733133125,-2088686.81201398,1.46344907062263,93.2822779585397,3.28121113777161,271.465850830078,270.084625244141,-0.98498672246933,-0.172601312398911,-0.0035402774810791,-0.986766695976257,-0.162112534046173,-0.0033251941204071,-0.1621133685112,0.986772179603577,-1.34110450744629E-07,1\n
438.86,54.8399961590767,54.8399961590767,195125.792743661,6503.23428101953,6503.19305699412,10.3358823745895,6.86688961565666,0,5.30578756332397,3965.05155350164,195263.571122568,-2086583.18535574,1.47696174343189,93.2822912188186,3.28120255470276,271.479370117188,270.085388183594,-0.98498010635376,-0.172638803720474,-0.00356557965278625,-0.98676061630249,-0.162149250507355,-0.00334897637367249,-0.162150278687477,0.986766040325165,-1.03376805782318E-07,1\n
438.96,54.8399961590767,54.8399961590767,195123.470172796,6504.26471453728,6504.22289849372,10.339252584368,6.87266671612484,0,5.30405807495117,3966.10835685016,195263.406255984,-2084479.77294321,1.49049938562196,93.2822968881384,3.28118896484375,271.492950439453,270.086151123047,-0.984973430633545,-0.172676265239716,-0.0035909116268158,-0.986754536628723,-0.162186026573181,-0.00337281823158264,-0.16218689084053,0.986760079860687,-9.77888703346252E-09,1\n
439.06,54.8399961590767,54.8399961590767,195121.130872683,6505.29439857904,6505.25198799176,10.3426212722665,6.87849056744609,0,5.302330493927,3967.16503751293,195263.238477435,-2082376.81126348,1.50401635030619,93.2822780188086,3.28114628791809,271.506469726563,270.086944580078,-0.98496675491333,-0.172713845968246,-0.00361615419387817,-0.986748456954956,-0.162222772836685,-0.00339633226394653,-0.162223696708679,0.986754179000854,-2.15135514736176E-07,1\n
439.16,54.8399961590767,54.8399961590767,195118.774887438,6506.3233330807,6506.28032543068,10.3459884331605,6.88431549604436,0,5.30060482025146,3968.22159063213,195263.067853707,-2080274.30211523,1.51752251309517,93.2822841114896,3.28113269805908,271.52001953125,270.087738037109,-0.984960198402405,-0.172751188278198,-0.00364100933074951,-0.986742377281189,-0.162259519100189,-0.00342011451721191,-0.162260338664055,0.986748039722443,-7.03148543834686E-08,1\n
439.26,54.8399961590767,54.8399961590767,195116.402263124,6507.35163042339,6507.30802324278,10.3493549932428,6.89017081130102,0,5.2988805770874,3969.27814305872,195262.894322658,-2078172.01641266,1.5310306739155,93.2822879574414,3.28111553192139,271.533538818359,270.088531494141,-0.9849534034729,-0.172788769006729,-0.0036659836769104,-0.986736178398132,-0.162296235561371,-0.0034433901309967,-0.162297204136848,0.986741900444031,-1.37835741043091E-07,1\n
439.36,54.8399961590767,54.8399961590767,195114.013043803,6508.3795830405,6508.33537394131,10.3527218811257,6.89605044402685,0,5.29715728759766,3970.33502660335,195262.717760169,-2076069.3548569,1.54454852548534,93.2822974430186,3.28110527992249,271.547088623047,270.089294433594,-0.984946846961975,-0.172826111316681,-0.00369080901145935,-0.98673003911972,-0.162332952022552,-0.00346675515174866,-0.162333950400352,0.986735999584198,-1.42958015203476E-07,1\n
439.46,54.8399961590767,54.8399961590767,195111.607274359,6509.40763732223,6509.36282399332,10.3560900278434,6.90196322336541,0,5.29543447494507,3971.39274499933,195262.538085024,-2073965.40051735,1.55804856366196,93.2822956006872,3.28107953071594,271.560607910156,270.090087890625,-0.984940111637115,-0.172863692045212,-0.00371557474136353,-0.986723899841309,-0.162369877099991,-0.00348997116088867,-0.162370711565018,0.986729919910431,-6.10016286373138E-08,1\n
439.56,54.8399961590767,54.8399961590767,195109.185001511,6510.43628648617,6510.39086671062,10.3594603668549,6.90789212128996,0,5.29371166229248,3972.45185749918,195262.355171464,-2071859.13834587,1.57154939334488,93.2823042684804,3.28106927871704,271.574127197266,270.090881347656,-0.984933495521545,-0.172901123762131,-0.00374031066894531,-0.986717700958252,-0.162406593561172,-0.00351333618164063,-0.162407428026199,0.986723780632019,-3.16649675369263E-08,1\n
439.66,54.8399961590767,54.8399961590767,195106.746273865,6511.46593103205,6511.41990265856,10.3628357015461,6.91383175501135,0,5.29198741912842,3973.51281691438,195262.168978405,-2069749.74180872,1.58502442433641,93.2823213636438,3.28106927871704,271.587646484375,270.091644287109,-0.984926700592041,-0.172938585281372,-0.00376486778259277,-0.986711502075195,-0.162443161010742,-0.00353643298149109,-0.162444233894348,0.986717820167542,-2.10944563150406E-07,1\n
439.76,54.8399961590767,54.8399961590767,195104.291142746,6512.49675524118,6512.45011618635,10.3662160395397,6.91979559128598,0,5.29026174545288,3974.57583567056,195261.979418545,-2067636.82747383,1.59852033816524,93.2823451439643,3.28107094764709,271.601135253906,270.092407226563,-0.984920203685761,-0.172976076602936,-0.00378936529159546,-0.986705422401428,-0.162479907274246,-0.00355955958366394,-0.162480980157852,0.986711740493774,-2.09547579288483E-08,1\n
439.86,54.8399961590767,54.8399961590767,195101.819654177,6513.52866826386,6513.48141649039,10.3696004535085,6.9257955577272,0,5.28853511810303,3975.6408161206,195261.7864259,-2065520.57740543,1.61200710544558,93.2823551507294,3.28105211257935,271.614654541016,270.093200683594,-0.984913468360901,-0.173013478517532,-0.00381401181221008,-0.986699342727661,-0.162516593933105,-0.00358259677886963,-0.16251777112484,0.986705720424652,-4.37721610069275E-08,1\n
439.96,54.8399961590767,54.8399961590767,195099.331857433,6514.5613546471,6514.51348811147,10.3729889492776,6.93180728378271,0,5.28680753707886,3976.70740211447,195261.590063322,-2063401.63684541,1.62545751480715,93.2823693533538,3.28104877471924,271.628143310547,270.093994140625,-0.984906733036041,-0.173050940036774,-0.00383827090263367,-0.986693263053894,-0.162553489208221,-0.00360545516014099,-0.162554442882538,0.98669958114624,-1.15949660539627E-07,1\n
440.06,54.8399961590767,54.8399961590767,195096.827801036,6515.59448583905,6515.54600248985,10.3763796603022,6.93786204981449,0,5.28507995605469,3977.77522202454,195261.390392513,-2061280.67942611,1.63891862980553,93.2823683828267,3.28102827072144,271.6416015625,270.094757080078,-0.984900116920471,-0.173088401556015,-0.00386273860931396,-0.986687183380127,-0.162590056657791,-0.00362849235534668,-0.162591159343719,0.986693561077118,-4.56348061561584E-08,1\n
440.16,54.8399961590767,54.8399961590767,195094.307531722,6516.62796404209,6516.57886185502,10.3797725887552,6.94394906474869,0,5.28335237503052,3978.84416660866,195261.187400086,-2059157.90438558,1.65237524882916,93.282359253432,3.28099060058594,271.655090332031,270.095550537109,-0.984893560409546,-0.173125773668289,-0.00388690829277039,-0.98668110370636,-0.162626802921295,-0.00365135073661804,-0.16262786090374,0.986687541007996,6.51925802230835E-09,1\n
440.26,54.8399961590767,54.8399961590767,195091.771098109,6517.66178791728,6517.61206490956,10.3831686742289,6.95006159124119,0,5.28162431716919,3979.91423643282,195260.981042551,-2057033.31229874,1.66582519037131,93.2823481929776,3.2809579372406,271.668548583984,270.096343994141,-0.984886884689331,-0.173163205385208,-0.00391104817390442,-0.986674904823303,-0.16266342997551,-0.00367391109466553,-0.16266456246376,0.986681640148163,-1.08964741230011E-07,1\n
440.36,54.8399961590767,54.8399961590767,195089.218546679,6518.695957711,6518.6456119354,10.386566044683,6.9561922521767,0,5.27989673614502,3980.98543300844,195260.771297321,-2054906.90056816,1.67928460690936,93.2823473247616,3.2809374332428,271.682037353516,270.097106933594,-0.984880030155182,-0.173200637102127,-0.00393500924110413,-0.986668705940247,-0.162700176239014,-0.00369644165039063,-0.162701219320297,0.986675441265106,-2.48663127422333E-07,1\n
440.46,54.8399961590767,54.8399961590767,195086.649925363,6519.73047361355,6519.67950315634,10.3899656391026,6.96234531528328,0,5.27816915512085,3982.05775754254,195260.558147607,-2052778.66669507,1.69277218593655,93.2823575273229,3.28092551231384,271.695556640625,270.097869873047,-0.984873414039612,-0.173238158226013,-0.00395900011062622,-0.98666250705719,-0.162736862897873,-0.00371894240379334,-0.162737905979156,0.98666924238205,-3.25962901115417E-08,1\n
440.56,54.8399961590767,54.8399961590767,195084.06528094,6520.76533563622,6520.71373863859,10.393367459672,6.9685357814634,0,5.27644157409668,3983.13121387835,195260.341504365,-2050648.60848761,1.70624295913777,93.2823503237821,3.28089308738709,271.709045410156,270.0986328125,-0.984866738319397,-0.173275470733643,-0.00398305058479309,-0.986656486988068,-0.162773460149765,-0.0037418007850647,-0.162774682044983,0.986663341522217,-4.33064997196198E-08,1\n
440.66,54.8399961590767,54.8399961590767,195081.464660196,6521.80054383382,6521.74831844653,10.3967724484527,6.97474714199559,0,5.27471351623535,3984.2057999749,195260.121432148,-2048516.72373549,1.71971896019672,93.2823490652442,3.28087091445923,271.722534179688,270.099426269531,-0.984860122203827,-0.173312813043594,-0.00400680303573608,-0.986650347709656,-0.162810236215591,-0.00376409292221069,-0.162811413407326,0.986657321453094,-8.38190317153931E-08,1\n
440.76,54.8399961590767,54.8399961590767,195078.848112174,6522.83609764959,6522.78324208741,10.4001787285026,6.98101128010279,0,5.27298593521118,3985.28152027487,195259.897808631,-2046383.01134581,1.73322153594341,93.2823266776915,3.28082633018494,271.736083984375,270.100219726563,-0.984853446483612,-0.173350304365158,-0.00403037667274475,-0.986644148826599,-0.162846863269806,-0.00378620624542236,-0.162848085165024,0.986651241779327,-7.72997736930847E-08,1\n
440.86,54.8399961590767,54.8399961590767,195076.215681545,6523.87199732541,6523.81850983356,10.4035872412736,6.98728724808835,0,5.27125835418701,3986.35837570044,195259.670627119,-2044247.46868321,1.74671874005254,93.2823164798691,3.28078866004944,271.749572753906,270.101013183594,-0.984846830368042,-0.173387765884399,-0.00405398011207581,-0.986637890338898,-0.162883579730988,-0.00380837917327881,-0.162884712219238,0.98664516210556,-7.26431608200073E-08,1\n
440.96,54.8399961590767,54.8399961590767,195073.567421075,6524.90824380858,6524.85412263012,10.4069979889616,6.99358854175466,0,5.26953077316284,3987.43636375075,195259.439991688,-2042110.09182566,1.76028707988243,93.2823269922164,3.28077507019043,271.76318359375,270.101776123047,-0.984840035438538,-0.173425078392029,-0.00407770276069641,-0.986631870269775,-0.162920236587524,-0.00383070111274719,-0.162921398878098,0.986639082431793,-5.30853867530823E-08,1\n
441.06,54.8399961590767,54.8399961590767,195070.903375075,6525.94483771981,6525.89008122455,10.4104119161072,6.99992384140554,0,5.26780271530151,3988.51549829742,195259.205564358,-2039970.87699868,1.77384549576954,93.2823252464304,3.28075456619263,271.776763916016,270.102569580078,-0.984833419322968,-0.173462450504303,-0.00410127639770508,-0.986625671386719,-0.162956863641739,-0.00385263562202454,-0.162958070635796,0.98663318157196,-1.9976869225502E-07,1\n
441.16,54.8399961590767,54.8399961590767,195068.223587957,6526.98187715967,6526.92648371758,10.413827140847,7.00628136310064,0,5.26607513427734,3989.59588649309,195258.967465107,-2037829.61880053,1.78740438676307,93.2823264115847,3.28072738647461,271.790344238281,270.103363037109,-0.984826683998108,-0.17349973320961,-0.00412446260452271,-0.986619591712952,-0.162993520498276,-0.00387474894523621,-0.162994757294655,0.986627042293549,-4.37721610069275E-08,1\n
441.26,54.8399961590767,54.8399961590767,195065.528109677,6528.01969269959,6527.96366076982,10.4172464942684,7.0126354556459,0,5.26434659957886,3990.67790890808,195258.725565936,-2035685.62896976,1.80093456486486,93.2823480096322,3.28072905540466,271.803894042969,270.104125976563,-0.984820008277893,-0.173537135124207,-0.00414794683456421,-0.98661345243454,-0.163030177354813,-0.00389686226844788,-0.163031548261642,0.986620962619781,1.30385160446167E-08,1\n
441.36,54.8399961590767,54.8399961590767,195062.816988911,6529.05860197062,6529.00193008924,10.4206709264988,7.019016047436,0,5.2626166343689,3991.76193068128,195258.479782639,-2033538.244609,1.81443997166882,93.2823593525164,3.28071355819702,271.817413330078,270.104919433594,-0.984813332557678,-0.173574447631836,-0.00417119264602661,-0.986607253551483,-0.163066774606705,-0.00391867756843567,-0.163068175315857,0.986614882946014,-8.38190317153931E-08,1\n
441.46,54.8399961590767,54.8399961590767,195060.090279326,6530.09869955899,6530.04138626134,10.4241004453417,7.02544204235573,0,5.26088523864746,3992.84805642155,195258.230245733,-2031387.26474991,1.82799021615162,93.2823616769666,3.28068947792053,271.830993652344,270.105682373047,-0.984806656837463,-0.173611879348755,-0.00419431924819946,-0.986601173877716,-0.163103550672531,-0.0039404034614563,-0.163104772567749,0.986608862876892,-1.51339918375015E-07,1\n
441.56,54.8399961590767,54.8399961590767,195057.348030029,6531.13980078376,6531.08184473421,10.4275341131753,7.0318939735083,0,5.25915288925171,3993.93609247805,195257.976568019,-2029233.06766183,1.84154036779984,93.2823617484477,3.28066229820251,271.844573974609,270.1064453125,-0.984800100326538,-0.173649191856384,-0.00421735644340515,-0.986595034599304,-0.163140088319778,-0.00396215915679932,-0.163141399621964,0.986602783203125,-9.08039510250092E-08,1\n
441.66,54.8399961590767,54.8399961590767,195054.590285477,6532.18150407605,6532.12290385083,10.4309709899018,7.03834680451114,0,5.2574200630188,3995.02557258918,195257.719053373,-2027076.4840838,1.85503736136154,93.2823696940608,3.28065204620361,271.858093261719,270.107177734375,-0.984793245792389,-0.173686414957047,-0.004240483045578,-0.986588954925537,-0.163176715373993,-0.00398397445678711,-0.163177907466888,0.986596703529358,-1.01979821920395E-07,1\n
441.76,54.8399961590767,54.8399961590767,195051.817097485,6533.22331345264,6533.16406757436,10.4344091862475,7.04483004879822,0,5.25568771362305,3996.11592756275,195257.45785444,-2024918.54276787,1.86852868641954,93.2823696261619,3.28062629699707,271.87158203125,270.107971191406,-0.984786629676819,-0.173723787069321,-0.0042632520198822,-0.98658275604248,-0.163213312625885,-0.00400528311729431,-0.163214653730392,0.986590623855591,1.30385160446167E-08,1\n
441.86,54.8399961590767,54.8399961590767,195049.028509761,6534.26477747522,6534.20488447241,10.437846807951,7.05134023137153,0,5.25395679473877,3997.20664495035,195257.192922713,-2022760.18177796,1.88198601209743,93.2823565865198,3.28058528900146,271.885070800781,270.108764648438,-0.984779894351959,-0.173761039972305,-0.00428628921508789,-0.986576557159424,-0.163249909877777,-0.00402694940567017,-0.163251250982285,0.986584663391113,-4.98257577419281E-08,1\n
441.96,54.8399961590767,54.8399961590767,195046.224570631,6535.30560008891,6535.24505839924,10.4412838516353,7.05787023646736,0,5.25222730636597,3998.29737488581,195256.924579315,-2020602.01812798,1.89548750366323,93.2823629308135,3.28056454658508,271.898590087891,270.109558105469,-0.984773337841034,-0.173798382282257,-0.00430899858474731,-0.986570358276367,-0.163286447525024,-0.00404837727546692,-0.163287803530693,0.986578464508057,-1.61118805408478E-07,1\n
442.06,54.8399961590767,54.8399961590767,195043.405322788,6536.34566342964,6536.284471625,10.4447203139197,7.06442566325287,0,5.25049924850464,3999.3879963157,195256.652408445,-2018444.29816024,1.9089798035904,93.2823659781439,3.28054237365723,271.912109375,270.110321044922,-0.984766483306885,-0.173835784196854,-0.00433167815208435,-0.9865642786026,-0.163323074579239,-0.00406971573829651,-0.163324385881424,0.986572444438934,-6.47269189357758E-08,1\n
442.16,54.8399961590767,54.8399961590767,195040.570807447,6537.38486931531,6537.3230259069,10.4481542930459,7.07100407480834,0,5.2487735748291,4000.47838605205,195256.376675728,-2016287.22841252,1.92242351434086,93.2823556196124,3.28050994873047,271.925598144531,270.111083984375,-0.98475980758667,-0.173873126506805,-0.00435441732406616,-0.986558079719543,-0.163359761238098,-0.00409102439880371,-0.163361132144928,0.986566364765167,-9.91858541965485E-08,1\n
442.26,54.8399961590767,54.8399961590767,195037.721069925,6538.42300024552,6538.36050373002,10.4515857818828,7.07762780582599,0,5.24705028533936,4001.5682914316,195256.097449611,-2014131.26455501,1.93587908783219,93.2823277945215,3.28045701980591,271.939056396484,270.111846923828,-0.984753131866455,-0.17391049861908,-0.00437673926353455,-0.986552059650421,-0.16339647769928,-0.00411230325698853,-0.16339798271656,0.9865602850914,8.61473381519318E-08,1\n
442.36,54.8399961590767,54.8399961590767,195034.856151862,6539.46003201139,6539.3968809463,10.4550147732966,7.08425143416525,0,5.2453293800354,4002.6576875088,195255.814588041,-2011976.4595988,1.94930288796796,93.2823160045745,3.28041243553162,271.952484130859,270.112640380859,-0.98474645614624,-0.173947870731354,-0.00439918041229248,-0.986545741558075,-0.163433194160461,-0.0041331946849823,-0.163434535264969,0.986554265022278,-1.86730176210403E-07,1\n
442.46,54.8399961590767,54.8399961590767,195031.976098873,6540.49632221565,6540.43251515553,10.4584422112084,7.09091842742039,0,5.24361038208008,4003.74697407631,195255.5282798,-2009822.06992295,1.96275071146651,93.282292186827,3.28036642074585,271.965972900391,270.113403320313,-0.984739780426025,-0.17398527264595,-0.00442183017730713,-0.986539661884308,-0.163469910621643,-0.0041545033454895,-0.16347137093544,0.986548244953156,-4.88944351673126E-08,1\n
442.56,54.8399961590767,54.8399961590767,195029.080954234,6541.53255143007,6541.46808719816,10.4618709453906,7.09761131896206,0,5.24189186096191,4004.8369508847,195255.237863772,-2007666.67466078,1.97619301805669,93.2822641489348,3.2803099155426,271.979431152344,270.114166259766,-0.984733045101166,-0.174022763967514,-0.00444409251213074,-0.986533522605896,-0.163506716489792,-0.00417554378509521,-0.163507997989655,0.986541986465454,-1.55065208673477E-07,1\n
442.66,54.8399961590767,54.8399961590767,195026.170764261,6542.56952872997,6542.50440624161,10.4653028807931,7.10433470562384,0,5.24017286300659,4005.92854340494,195254.943345984,-2005508.58188627,1.98960693992781,93.2822184136631,3.28023982048035,271.992858886719,270.114990234375,-0.984726190567017,-0.174060165882111,-0.00446608662605286,-0.98652720451355,-0.163543224334717,-0.00419628620147705,-0.163544744253159,0.986535966396332,-9.45292413234711E-08,1\n
442.76,54.8399961590767,54.8399961590767,195023.2455822,6543.60793735485,6543.54215567066,10.4687408802976,7.11106385295101,0,5.23845195770264,4007.02254248326,195254.64451862,-2003346.35899838,2.00302607172021,93.282191223601,3.28018522262573,272.006317138672,270.115753173828,-0.984719514846802,-0.174097537994385,-0.00448834896087646,-0.986521124839783,-0.163579970598221,-0.0042172372341156,-0.163581401109695,0.986529886722565,-9.6391886472702E-08,1\n
442.86,54.8399961590767,54.8399961590767,195020.30545769,6544.64813767905,6544.58169599877,10.4721859071976,7.11779211869351,0,5.23672866821289,4008.11937307416,195254.341109476,-2001179.24578703,2.016410372143,93.2821756700093,3.28014063835144,272.019714355469,270.116516113281,-0.984712958335876,-0.174134880304337,-0.00451040267944336,-0.986514806747437,-0.163616538047791,-0.00423786044120789,-0.163618057966232,0.986523747444153,3.77185642719269E-08,1\n
442.96,54.8399961590767,54.8399961590767,195017.350446302,6545.69011013293,6545.62300761147,10.4756379731399,7.1245402147785,0,5.23500299453735,4009.2190072606,195254.033380246,-1999007.27638227,2.02982113263803,93.2821704138176,3.280104637146,272.033142089844,270.117309570313,-0.984706163406372,-0.174172282218933,-0.0045325756072998,-0.986508727073669,-0.163653165102005,-0.00425872206687927,-0.163654670119286,0.986517727375031,9.31322574615479E-10,1\n
443.06,54.8399961590767,54.8399961590767,195014.380599802,6546.73363745039,6546.66587338156,10.4790961349886,7.13131491046712,0,5.23327541351318,4010.32121434535,195253.720884198,-1996830.89836543,2.04323506457946,93.2821606165663,3.28007054328918,272.046600341797,270.118041992188,-0.984699487686157,-0.174209535121918,-0.0045543909072876,-0.986502707004547,-0.163689732551575,-0.0042794942855835,-0.163691252470016,0.986511707305908,-2.56113708019257E-08,1\n
443.16,54.8399961590767,54.8399961590767,195011.395966538,6547.77862234688,6547.71019596943,10.4825613580139,7.13808708615274,0,5.23154544830322,4011.42587650918,195253.403892665,-1994650.30950636,2.05658990704178,93.2821558241438,3.28004479408264,272.059967041016,270.118804931641,-0.984692811965942,-0.174246817827225,-0.00457620620727539,-0.986496448516846,-0.163726389408112,-0.00429973006248474,-0.163727909326553,0.986505627632141,3.35276126861572E-08,1\n
443.26,54.8399961590767,54.8399961590767,195008.396601751,6548.82495065903,6548.75586121162,10.4860307857169,7.14486031931475,0,5.22981452941895,4012.53286311837,195253.082474976,-1992465.74324849,2.06997151655845,93.2821815374988,3.28003787994385,272.073364257813,270.119567871094,-0.984686076641083,-0.174284070730209,-0.00459766387939453,-0.986490309238434,-0.163762927055359,-0.00432020425796509,-0.163764476776123,0.986499607563019,-2.84053385257721E-07,1\n
