MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
431.92,54.8399961590767,54.8399961590767,199204.81284666,6054.86633049565,6054.78076740286,8.87408525001848,13.4596219058551,0,6.17979145050049,11.2882539974914,199385.405709835,-2901336.96918726,12.2167331220996,93.282221412902,3.20781421661377,282.236206054688,180.533142089844,-0.985988974571228,-0.166725784540176,0.0053163468837738,-0.987761497497559,-0.155892699956894,0.00497081875801086,-0.155894607305527,0.987773656845093,-2.98023223876953E-08,1\n
432.02,54.8399961590767,54.8399961590767,199208.028623568,6055.7244298143,6055.63939549823,8.87656672343939,13.46006081887,0,6.17806386947632,11.2608320475247,199387.6322665,-2899924.5089851,12.2151337874459,93.2822334551324,3.20784878730774,282.234619140625,180.5341796875,-0.985982835292816,-0.166762948036194,0.00529918074607849,-0.98775589466095,-0.155928820371628,0.00495508313179016,-0.155930876731873,0.987768054008484,-8.94069671630859E-08,1\n
432.12,54.8399961590767,54.8399961590767,199211.234678905,6056.58308019541,6056.49857155669,8.87905095603902,13.4605098297706,0,6.17633533477783,11.2334749893714,199389.85429062,-2898510.57805036,12.2135414945264,93.2822321340319,3.20786428451538,282.233001708984,180.535217285156,-0.98597663640976,-0.166800320148468,0.00528261065483093,-0.987750172615051,-0.155965149402618,0.00493958592414856,-0.155967026948929,0.987762331962585,-1.19209289550781E-07,1\n
432.22,54.8399961590767,54.8399961590767,199214.431041206,6057.44256828828,6057.35858191517,8.88153795128568,13.4609205325041,0,6.17460584640503,11.2062071584849,199392.072531638,-2897094.70500071,12.2119113275362,93.2822351015274,3.20788550376892,282.231384277344,180.536254882813,-0.985970497131348,-0.166837513446808,0.00526580214500427,-0.987744688987732,-0.156001269817352,0.00492379069328308,-0.156003206968308,0.987756669521332,-2.98023223876953E-08,1\n
432.32,54.8399961590767,54.8399961590767,199217.617744355,6058.30301696829,6058.21954933333,8.88402839892018,13.4613147544229,0,6.17287492752075,11.1790386088967,199394.287300521,-2895676.68626767,12.2102544198771,93.2822158093554,3.20788812637329,282.229705810547,180.537292480469,-0.985964298248291,-0.16687473654747,0.00524911284446716,-0.987739086151123,-0.156037449836731,0.00490808486938477,-0.156039446592331,0.987750947475433,-1.19209289550781E-07,1\n
432.42,54.8399961590767,54.8399961590767,199220.794824434,6059.16431783657,6059.08136555054,8.88652230357946,13.4616788153797,0,6.171142578125,11.1519604457349,199396.498332455,-2894256.69733554,12.2085738206501,93.282210215265,3.20790243148804,282.22802734375,180.538345336914,-0.985958099365234,-0.166911780834198,0.00523251295089722,-0.987733364105225,-0.156073749065399,0.00489276647567749,-0.156075567007065,0.98774516582489,-1.49011611938477E-07,1\n
432.52,54.8399961590767,54.8399961590767,199223.962307773,6060.02616429646,6059.94372433416,8.88901760879863,13.4619763545373,0,6.16941022872925,11.12494670705,199398.704844993,-2892835.2392391,12.206831979329,93.2822269654276,3.2079439163208,282.226287841797,180.539367675781,-0.985951840877533,-0.166948914527893,0.00521594285964966,-0.987727761268616,-0.156109869480133,0.00487735867500305,-0.156111598014832,0.987739443778992,-8.94069671630859E-08,1\n
432.62,54.8399961590767,54.8399961590767,199227.120216695,6060.88814824629,6060.80621804989,8.89151500318101,13.4622987756804,0,6.16767740249634,11.0979632192493,199400.905810364,-2891412.98034803,12.2050956819573,93.2821976156486,3.20793056488037,282.224548339844,180.540405273438,-0.985945641994476,-0.166986167430878,0.00519949197769165,-0.987721979618073,-0.156145989894867,0.00486207008361816,-0.15614777803421,0.987733721733093,-2.08616256713867E-07,1\n
432.72,54.8399961590767,54.8399961590767,199230.268559923,6061.74987776153,6061.66845522484,8.89401173782914,13.4625308651295,0,6.1659460067749,11.0709765734086,199403.100226199,-2889990.56369721,12.2032673041572,93.2821872924902,3.20794582366943,282.222717285156,180.541442871094,-0.985939383506775,-0.16702339053154,0.00518301129341125,-0.987716376781464,-0.156182318925858,0.00484660267829895,-0.156183958053589,0.987727999687195,8.94069671630859E-08,1\n
432.82,54.8399961590767,54.8399961590767,199233.407345164,6062.61107500289,6062.53015834315,8.89650781044887,13.4627131508676,0,6.16421604156494,11.0439626572427,199405.287372252,-2888568.44599798,12.2014009016827,93.2822127037081,3.2079906463623,282.220855712891,180.54248046875,-0.985933184623718,-0.167060345411301,0.00516650080680847,-0.9877108335495,-0.156218230724335,0.00483107566833496,-0.15622016787529,0.987722277641296,-5.96046447753906E-08,1\n
432.92,54.8399961590767,54.8399961590767,199236.536570565,6063.47161687834,6063.39120446312,8.89900253016286,13.462847727692,0,6.16248798370361,11.0169102285031,199407.466916128,-2887146.83040805,12.1994809696245,93.2822405350824,3.2080442905426,282.218933105469,180.543502807617,-0.985926926136017,-0.167097568511963,0.00515004992485046,-0.987705111503601,-0.156254529953003,0.00481581687927246,-0.156256318092346,0.987716674804688,-1.78813934326172E-07,1\n
433.02,54.8399961590767,54.8399961590767,199239.656237368,6064.33148904426,6064.25157926619,8.90149589351562,13.462963215623,0,6.16076183319092,10.9898174451071,199409.638807534,-2885725.74148553,12.1975410332448,93.2822728194671,3.20809936523438,282.216979980469,180.544555664063,-0.985920786857605,-0.16713485121727,0.00513356924057007,-0.987699508666992,-0.156290858983994,0.0048004686832428,-0.156292527914047,0.987710952758789,-2.38418579101563E-07,1\n
433.12,54.8399961590767,54.8399961590767,199242.766345566,6065.19076102827,6065.11135220897,8.90398789705026,13.4630427789663,0,6.15903759002686,10.9626897871808,199411.803214836,-2884305.06592462,12.1955608389159,93.2823071076592,3.20815515518188,282.214996337891,180.545608520508,-0.985914587974548,-0.167172074317932,0.00511705875396729,-0.987693905830383,-0.15632700920105,0.00478506088256836,-0.156328678131104,0.987705171108246,-1.19209289550781E-07,1\n
433.22,54.8399961590767,54.8399961590767,199245.866899461,6066.04964821597,6065.97073843849,8.9064799167866,13.4631024013873,0,6.15731430053711,10.9355456615706,199413.960690539,-2882884.45015563,12.1935516052656,93.2823291784812,3.20820045471191,282.212982177734,180.546630859375,-0.985908269882202,-0.16720923781395,0.00510057806968689,-0.98768812417984,-0.156363159418106,0.00476980209350586,-0.156364917755127,0.987699449062347,-2.08616256713867E-07,1\n
433.32,54.8399961590767,54.8399961590767,199248.95791078,6066.90850714033,6066.83009410958,8.90897264170521,13.4631692544426,0,6.15559148788452,10.9084146260882,199416.112114666,-2881463.30763915,12.1915657356764,93.2823782155979,3.20827174186707,282.210998535156,180.54768371582,-0.985902070999146,-0.167246460914612,0.00508418679237366,-0.987682580947876,-0.156399458646774,0.00475439429283142,-0.156401067972183,0.987693727016449,-8.94069671630859E-08,1\n
433.42,54.8399961590767,54.8399961590767,199252.039397489,6067.7677542851,6067.68983525391,8.91146676233058,13.4632457536527,0,6.15386867523193,10.8813322961996,199418.258544302,-2880040.9520333,12.1895778722866,93.2823988268541,3.20831918716431,282.209014892578,180.548736572266,-0.985895872116089,-0.167283684015274,0.00506776571273804,-0.987676858901978,-0.156435698270798,0.00473904609680176,-0.156437247991562,0.987688183784485,-2.98023223876953E-07,1\n
433.52,54.8399961590767,54.8399961590767,199255.111387222,6068.62775104494,6068.55032287457,8.91396366163248,13.4633344965433,0,6.15214490890503,10.8543300461347,199420.400909807,-2878616.78665243,12.1876082356778,93.282421969314,3.20836353302002,282.20703125,180.549789428711,-0.985889554023743,-0.167320817708969,0.00505146384239197,-0.987671136856079,-0.156471788883209,0.00472396612167358,-0.156473457813263,0.987682104110718,8.94069671630859E-08,1\n
433.62,54.8399961590767,54.8399961590767,199258.173913269,6069.48869701941,6069.4117563726,8.91646403439506,13.4634387661449,0,6.15041971206665,10.827424705682,199422.539710154,-2877190.48052681,12.1856563140901,93.2824386417157,3.20840382575989,282.205078125,180.550827026367,-0.985883355140686,-0.167358040809631,0.0050351619720459,-0.987665474414825,-0.156508058309555,0.00470864772796631,-0.156509637832642,0.987676441669464,8.94069671630859E-08,1\n
433.72,54.8399961590767,54.8399961590767,199261.227010172,6070.35056060077,6070.27410418327,8.91896788528721,13.4635334562482,0,6.1486930847168,10.80061430708,199424.67489422,-2875762.08344751,12.1836977120165,93.2824568056286,3.20844483375549,282.203125,180.551864624023,-0.985877156257629,-0.167395263910294,0.00501886010169983,-0.987659931182861,-0.156544059514999,0.00469353795051575,-0.156545877456665,0.9876708984375,-2.38418579101563E-07,1\n
433.82,54.8399961590767,54.8399961590767,199264.270708022,6071.21310477973,6071.1371295646,8.92147452692438,13.4636575646787,0,6.14696550369263,10.7738792124953,199426.805894561,-2874331.98416472,12.1817676855734,93.2824604123668,3.20847225189209,282.201171875,180.552917480469,-0.985870897769928,-0.167432457208633,0.00500267744064331,-0.987654209136963,-0.156580239534378,0.0046783983707428,-0.156581938266754,0.987665057182312,0,1\n
433.92,54.8399961590767,54.8399961590767,199267.305031335,6072.07603175776,6072.00053504295,8.92398257792164,13.4637821010745,0,6.14523792266846,10.7471949159433,199428.932004421,-2872900.67250432,12.1798454157112,93.2824738580001,3.20850801467896,282.199279785156,180.553970336914,-0.985864639282227,-0.167469441890717,0.00498664379119873,-0.987648725509644,-0.156616598367691,0.00466334819793701,-0.15661808848381,0.987659394741058,-1.78813934326172E-07,1\n
434.02,54.8399961590767,54.8399961590767,199270.32999903,6072.93917210094,6072.86415138373,8.92649203946794,13.4638757606875,0,6.14351034164429,10.7205466329754,199431.052800142,-2871468.42710177,12.1778940993501,93.2824956945328,3.20855188369751,282.197296142578,180.555038452148,-0.98585832118988,-0.167506724596024,0.00497055053710938,-0.987642765045166,-0.15665265917778,0.00464841723442078,-0.156654179096222,0.987653434276581,2.98023223876953E-08,1\n
434.12,54.8399961590767,54.8399961590767,199273.345625818,6073.80227277948,6073.72772582961,8.92900221952162,13.4639633661087,0,6.14178323745728,10.693913435297,199433.167682298,-2870035.66520947,12.1759288396233,93.282502339967,3.20858430862427,282.195343017578,180.556076049805,-0.985852241516113,-0.167543917894363,0.00495442748069763,-0.987637162208557,-0.156688779592514,0.00463348627090454,-0.15669047832489,0.987647891044617,-5.96046447753906E-08,1\n
434.22,54.8399961590767,54.8399961590767,199276.351920633,6074.66504671857,6074.5909716318,8.93151173086072,13.4640289826789,0,6.14005756378174,10.6672699792059,199435.275924737,-2868602.86100742,12.1739345083803,93.2825009210191,3.20861077308655,282.193359375,180.557113647461,-0.985846161842346,-0.167581081390381,0.00493815541267395,-0.987631678581238,-0.156724989414215,0.00461834669113159,-0.156726658344269,0.987642168998718,-1.78813934326172E-07,1\n
434.32,54.8399961590767,54.8399961590767,199279.348888021,6075.52736988585,6075.45376489378,8.93402126517816,13.4640877305757,0,6.13833284378052,10.6406056878488,199437.377228207,-2867170.21986406,12.1719266377877,93.2824888927475,3.20862174034119,282.191345214844,180.558151245117,-0.98583984375,-0.167618125677109,0.00492224097251892,-0.987625956535339,-0.156761169433594,0.00460350513458252,-0.156762927770615,0.98763632774353,-8.94069671630859E-08,1\n
434.42,54.8399961590767,54.8399961590767,199282.336533502,6076.38935166548,6076.31621488921,8.93652943252073,13.4641054916971,0,6.13661003112793,10.6139296689992,199439.471858925,-2865737.56146661,12.1698906750356,93.2825115464953,3.20866823196411,282.189300537109,180.559173583984,-0.985833406448364,-0.167655229568481,0.0049062967300415,-0.987620234489441,-0.156797349452972,0.00458848476409912,-0.156798928976059,0.987630605697632,-5.96046447753906E-08,1\n
434.52,54.8399961590767,54.8399961590767,199285.314866029,6077.25130179142,6077.17863104318,8.93903900856154,13.464099697424,0,6.13488721847534,10.587267269299,199441.560545313,-2864304.3736393,12.1678195246783,93.2825166275875,3.20869898796082,282.187225341797,180.560211181641,-0.985827386379242,-0.167692422866821,0.00489017367362976,-0.987614512443542,-0.156833559274673,0.00457358360290527,-0.156835108995438,0.987624883651733,-1.19209289550781E-07,1\n
434.62,54.8399961590767,54.8399961590767,199288.283906148,6078.11363086184,6078.0414235359,8.94154999448771,13.4640902002578,0,6.13316440582275,10.5606529878628,199443.64427437,-2862869.97630248,12.1657535090727,93.2825356535122,3.20873689651489,282.185150146484,180.561264038086,-0.985821127891541,-0.167729794979095,0.00487422943115234,-0.987608909606934,-0.15686970949173,0.00455868244171143,-0.156871289014816,0.987619161605835,-2.08616256713867E-07,1\n
434.72,54.8399961590767,54.8399961590767,199291.243681506,6078.9767331978,6078.90498627564,8.94406447820526,13.4640979596554,0,6.13144016265869,10.5341212643591,199445.724031088,-2861433.71523683,12.1637019568357,93.2825392913566,3.20876884460449,282.18310546875,180.562271118164,-0.98581475019455,-0.167766898870468,0.00485849380493164,-0.98760312795639,-0.156905800104141,0.00454390048980713,-0.156907469034195,0.987613320350647,0,1\n
434.82,54.8399961590767,54.8399961590767,199294.194225925,6079.8408884621,6079.76959865014,8.946581768462,13.4640967537318,0,6.12971496582031,10.5076958995298,199447.800495008,-2859995.12499217,12.1616448300982,93.2825446374446,3.20879578590393,282.181030273438,180.56330871582,-0.985808551311493,-0.167803913354874,0.00484254956245422,-0.987597584724426,-0.156941950321198,0.00452905893325806,-0.156943649053574,0.987607598304749,-8.94069671630859E-08,1\n
434.92,54.8399961590767,54.8399961590767,199297.135578273,6080.70622189278,6080.63538578265,8.94910395787328,13.4640876212776,0,6.12798738479614,10.4813878688155,199449.873981818,-2858553.99541951,12.1595787409421,93.2825424980886,3.20882344245911,282.178955078125,180.564331054688,-0.985802292823792,-0.167841017246246,0.0048268735408783,-0.987591862678528,-0.156978100538254,0.00451433658599854,-0.15697979927063,0.98760187625885,-1.19209289550781E-07,1\n
435.02,54.8399961590767,54.8399961590767,199300.067778068,6081.57279880785,6081.50241294275,8.95162966002851,13.4640752166252,0,6.1262583732605,10.4552028654994,199451.94465731,-2857110.21532163,12.1575131844072,93.2825404779504,3.20884585380554,282.176879882813,180.565353393555,-0.985796093940735,-0.167878180742264,0.00481098890304565,-0.987586081027985,-0.157014220952988,0.00449967384338379,-0.157015800476074,0.987596154212952,-8.94069671630859E-08,1\n
435.12,54.8399961590767,54.8399961590767,199302.990867868,6082.44079678597,6082.37085753024,8.95416097110393,13.4640666847023,0,6.1245265007019,10.4291573020737,199454.012988805,-2855663.48705369,12.1554435427029,93.2825136485919,3.20884227752686,282.1748046875,180.566360473633,-0.985789656639099,-0.167915254831314,0.00479567050933838,-0.987580537796021,-0.157050311565399,0.00448504090309143,-0.15705195069313,0.987590432167053,-2.98023223876953E-08,1\n
435.22,54.8399961590767,54.8399961590767,199305.904892001,6083.31028737672,6083.24079104261,8.95669650432965,13.464026621417,0,6.12279272079468,10.4032574431831,199456.079158069,-2854213.68839327,12.1533424307962,93.28248596403,3.20884227752686,282.172729492188,180.5673828125,-0.985783636569977,-0.167952388525009,0.00477993488311768,-0.987574875354767,-0.157086461782455,0.00447061657905579,-0.15708801150322,0.98758465051651,0,1\n
435.32,54.8399961590767,54.8399961590767,199308.809892807,6084.18103810319,6084.11198126823,8.95923696359821,13.4639583180444,0,6.12105655670166,10.3774832850377,199458.142613294,-2852761.2018351,12.1512071007101,93.2824464049706,3.20882701873779,282.170593261719,180.568405151367,-0.985777378082275,-0.167989313602448,0.00476440787315369,-0.987569153308868,-0.157122552394867,0.00445622205734253,-0.157124012708664,0.987578988075256,-2.98023223876953E-08,1\n
435.42,54.8399961590767,54.8399961590767,199311.705905158,6085.05251990805,6084.98389971479,8.96177956274783,13.4638344880242,0,6.11931991577148,10.3517895093626,199460.202100472,-2851306.90317055,12.1490119262857,93.2824078102625,3.20881700515747,282.168395996094,180.569412231445,-0.985771119594574,-0.168026357889175,0.00474897027015686,-0.987563490867615,-0.157158493995667,0.00444179773330688,-0.157160073518753,0.987573266029358,-5.96046447753906E-08,1\n
435.52,54.8399961590767,54.8399961590767,199314.592948264,6085.92405961011,6085.85587389648,8.96432360546808,13.4636504740841,0,6.11758327484131,10.3261191360734,199462.256046166,-2849851.90923958,12.1467541075486,93.2823781511609,3.20881390571594,282.166107177734,180.570434570313,-0.985764861106873,-0.168063282966614,0.00473359227180481,-0.987557768821716,-0.157194703817368,0.00442752242088318,-0.157196134328842,0.98756742477417,2.98023223876953E-08,1\n
435.62,54.8399961590767,54.8399961590767,199317.471028141,6086.79504706539,6086.72729430319,8.96686629649277,13.4633931883918,0,6.11584854125977,10.3004196135205,199464.3030027,-2848397.23401958,12.1444122294274,93.2823482206324,3.20881700515747,282.163787841797,180.571426391602,-0.985758662223816,-0.168100357055664,0.00471821427345276,-0.987552106380463,-0.157230645418167,0.0044131875038147,-0.157232195138931,0.987561821937561,-2.38418579101563E-07,1\n
435.72,54.8399961590767,54.8399961590767,199320.340140386,6087.66511665395,6087.5977956923,8.96940763229173,13.4630754101935,0,6.11411571502686,10.2746592514784,199466.342101181,-2846943.48652834,12.1420035439252,93.2823249431026,3.20882034301758,282.161376953125,180.572448730469,-0.985752463340759,-0.168137520551682,0.00470277667045593,-0.987546443939209,-0.157266825437546,0.0043986439704895,-0.15726825594902,0.987556040287018,-8.94069671630859E-08,1\n
435.82,54.8399961590767,54.8399961590767,199323.200277848,6088.53422813918,6088.46733788243,8.97194620950085,13.4626895893592,0,6.11238574981689,10.2488332573187,199468.373212739,-2845490.73526002,12.1395128436925,93.2822961900113,3.20882248878479,282.158874511719,180.573440551758,-0.985746145248413,-0.168174415826797,0.00468745827674866,-0.987540721893311,-0.157302886247635,0.00438442826271057,-0.15730431675911,0.987550258636475,-2.98023223876953E-08,1\n
435.92,54.8399961590767,54.8399961590767,199326.051435505,6089.40255504941,6089.33609424201,8.97448342283537,13.4622339670865,0,6.11065769195557,10.2229550526913,199470.396708668,-2844038.69299854,12.1369469607275,93.2822778098486,3.20883655548096,282.156311035156,180.574417114258,-0.985740005970001,-0.168211489915848,0.00467190146446228,-0.987535119056702,-0.157338917255402,0.00436991453170776,-0.157340407371521,0.987544655799866,-1.78813934326172E-07,1\n
436.02,54.8399961590767,54.8399961590767,199328.893613272,6090.27025569562,6090.2042229218,8.97701996946928,13.4617321635502,0,6.10893106460571,10.1970381383342,199472.412962689,-2842587.0974817,12.1343355415302,93.2822742332639,3.20886468887329,282.153686523438,180.575393676758,-0.985733687877655,-0.168248653411865,0.00465646386146545,-0.987529456615448,-0.157375007867813,0.00435543060302734,-0.15737646818161,0.987538814544678,-1.19209289550781E-07,1\n
436.12,54.8399961590767,54.8399961590767,199331.726815718,6091.13765385243,6091.07204739046,8.97955584705466,13.461215906983,0,6.10720586776733,10.1711088374145,199474.422694838,-2841135.4101476,12.1317038152951,93.2822634941009,3.20888686180115,282.151062011719,180.576385498047,-0.985727310180664,-0.16828578710556,0.0046413242816925,-0.987523674964905,-0.157411128282547,0.00434127449989319,-0.157412618398666,0.98753297328949,-2.98023223876953E-08,1\n
436.22,54.8399961590767,54.8399961590767,199334.551055702,6092.00525583589,6091.94007345737,8.98209245624183,13.4606766858574,0,6.10548114776611,10.1452109191612,199476.427098973,-2839682.78733167,12.1290463355988,93.2822511134179,3.2089056968689,282.148376464844,180.577362060547,-0.985721111297607,-0.168322831392288,0.0046258270740509,-0.987517952919006,-0.157447248697281,0.00432699918746948,-0.157448619604111,0.987527370452881,-1.49011611938477E-07,1\n
436.32,54.8399961590767,54.8399961590767,199337.36635932,6092.87354552778,6092.80878453348,8.98463260464316,13.4601498580236,0,6.10375499725342,10.1193857678029,199478.42730068,-2838228.42130342,12.1264144315422,93.2822554264024,3.20893955230713,282.145751953125,180.578353881836,-0.985714912414551,-0.168359845876694,0.0046105682849884,-0.987512350082397,-0.157483369112015,0.00431269407272339,-0.157484859228134,0.987521529197693,-1.78813934326172E-07,1\n
436.42,54.8399961590767,54.8399961590767,199340.172757994,6093.74283327755,6093.67849067446,8.98717559475435,13.4596229906283,0,6.10202789306641,10.0936600463572,199480.424025294,-2836771.79248796,12.1237903716596,93.2822682644016,3.20898389816284,282.143127441406,180.579360961914,-0.985708594322205,-0.168396949768066,0.00459536910057068,-0.987506568431854,-0.157519459724426,0.00429853796958923,-0.157520949840546,0.987515687942505,-2.98023223876953E-08,1\n
436.52,54.8399961590767,54.8399961590767,199342.970289747,6094.61317482323,6094.54924757551,8.98972283556631,13.4590818924523,0,6.10029888153076,10.0680389708009,199482.417420508,-2835312.80533176,12.1211511574007,93.2822765748532,3.20902371406555,282.140472412109,180.580337524414,-0.985702276229858,-0.16843393445015,0.00458022952079773,-0.987500905990601,-0.157555431127548,0.00428420305252075,-0.15755707025528,0.987509906291962,-2.98023223876953E-08,1\n
436.62,54.8399961590767,54.8399961590767,199345.758985974,6095.48435575601,6095.42084104047,8.99227292690185,13.4585771834153,0,6.0985689163208,10.0425054612515,199484.407036087,-2833851.81516257,12.1185488555671,93.2822707762306,3.20905113220215,282.137878417969,180.581329345703,-0.985696077346802,-0.168471038341522,0.00456511974334717,-0.987495183944702,-0.157591581344604,0.00427016615867615,-0.157593011856079,0.987504124641418,-5.96046447753906E-08,1\n
436.72,54.8399961590767,54.8399961590767,199348.538872458,6096.3559493314,6096.29284475196,8.99482516889375,13.4580822818475,0,6.09683847427368,10.0170234788932,199486.391916056,-2832389.53276212,12.1159557668526,93.2822578147915,3.20907139778137,282.135284423828,180.582305908203,-0.9856898188591,-0.16850808262825,0.00454992055892944,-0.987489461898804,-0.157627612352371,0.00425612926483154,-0.157629102468491,0.98749852180481,-1.49011611938477E-07,1\n
436.82,54.8399961590767,54.8399961590767,199351.309963766,6097.22743329744,6097.16473697397,8.99737815619311,13.4575832711224,0,6.09510850906372,9.99154865289779,199488.370884185,-2830926.82960577,12.1133663189707,93.2822593813118,3.20909929275513,282.132690429688,180.583297729492,-0.985683679580688,-0.168545126914978,0.00453475117683411,-0.987483859062195,-0.15766379237175,0.00424206256866455,-0.157665222883224,0.987492740154266,-8.94069671630859E-08,1\n
436.92,54.8399961590767,54.8399961590767,199354.072264766,6098.09838582647,6098.0360963017,8.99992907167886,13.4570591396778,0,6.09338092803955,9.96604424764178,199490.342969073,-2829464.41078022,12.1107394235273,93.2822455475198,3.2091178894043,282.130035400391,180.584289550781,-0.985677361488342,-0.168582081794739,0.00451967120170593,-0.987478196620941,-0.157699793577194,0.00422793626785278,-0.157701313495636,0.987487077713013,-3.27825546264648E-07,1\n
437.02,54.8399961590767,54.8399961590767,199356.825774438,6098.96866844771,6098.90678439848,9.00248002465729,13.456539142989,0,6.0916543006897,9.94049846831945,199492.307863245,-2828002.50873616,12.1081235155492,93.282245133984,3.20915198326111,282.12744140625,180.585296630859,-0.985671043395996,-0.168619185686111,0.00450456142425537,-0.987472295761108,-0.157735824584961,0.00421404838562012,-0.157737165689468,0.987481236457825,-2.38418579101563E-07,1\n
437.12,54.8399961590767,54.8399961590767,199359.57049196,6099.8383468246,6099.7768668538,9.00502889869944,13.4560007162853,0,6.08993005752563,9.91491775555392,199494.265742811,-2826541.01475375,12.1054995358741,93.2822702306331,3.20920777320862,282.124816894531,180.586318969727,-0.98566472530365,-0.168656229972839,0.00448974967002869,-0.987466633319855,-0.157772064208984,0.00419995188713074,-0.157773345708847,0.987475514411926,-1.78813934326172E-07,1\n
437.22,54.8399961590767,54.8399961590767,199362.306419504,6100.70763940207,6100.64656192142,9.00757780550357,13.455436877348,0,6.08820676803589,9.88931934197399,199496.217064536,-2825079.56405846,12.1028501596933,93.2823024036945,3.20927143096924,282.122131347656,180.587341308594,-0.985658407211304,-0.16869330406189,0.00447466969490051,-0.987461090087891,-0.157808184623718,0.00418579578399658,-0.157809495925903,0.987469673156738,-2.98023223876953E-08,1\n
437.32,54.8399961590767,54.8399961590767,199365.033565782,6101.57690652509,6101.51622961066,9.01012744978527,13.4548696410559,0,6.0864839553833,9.86373355986643,199498.162628699,-2823617.55359901,12.1001936085043,93.2823271134712,3.20932745933533,282.119506835938,180.588333129883,-0.985652208328247,-0.16873037815094,0.00445955991744995,-0.987455248832703,-0.157844126224518,0.00417187809944153,-0.157845586538315,0.987463891506195,8.94069671630859E-08,1\n
437.42,54.8399961590767,54.8399961590767,199367.751949868,6102.44656974518,6102.38629107396,9.01267853785722,13.4543049902925,0,6.08476114273071,9.83819682005765,199500.103393476,-2822154.27676745,12.0975491202503,93.282365441042,3.20939350128174,282.116851806641,180.58935546875,-0.985645890235901,-0.168767541646957,0.00444474816322327,-0.987449526786804,-0.157880216836929,0.00415781140327454,-0.157881617546082,0.987458109855652,5.96046447753906E-08,1\n
437.52,54.8399961590767,54.8399961590767,199370.461598799,6103.3169955696,6103.25711248335,9.01523248431809,13.4537183270685,0,6.08303737640381,9.81274037179105,199502.040179536,-2820689.11800736,12.0948849732305,93.2824088432957,3.20947074890137,282.114166259766,180.590347290039,-0.985639691352844,-0.168804496526718,0.00442966818809509,-0.987443804740906,-0.157916367053986,0.00414401292800903,-0.157917648553848,0.987452268600464,0,1\n
437.62,54.8399961590767,54.8399961590767,199373.162544475,6104.18838454136,6104.12889420699,9.01778999988709,13.4531604343432,0,6.08131217956543,9.78738139542065,199503.973439975,-2819221.73897147,12.092251682953,93.282442529284,3.20953440666199,282.111541748047,180.591354370117,-0.985633373260498,-0.168841511011124,0.00441491603851318,-0.987438201904297,-0.157952398061752,0.00413009524345398,-0.157953858375549,0.987446546554565,-2.98023223876953E-08,1\n
437.72,54.8399961590767,54.8399961590767,199375.854820948,6105.06070552315,6105.00160514566,9.02035108940796,13.4526135311943,0,6.07958555221558,9.7621178998304,199505.903131009,-2817752.18943422,12.0896217016334,93.2824531364885,3.20957326889038,282.10888671875,180.592346191406,-0.985627233982086,-0.168878614902496,0.00440004467964172,-0.987432420253754,-0.157988518476486,0.00411632657051086,-0.157989948987961,0.987440884113312,-1.49011611938477E-07,1\n
437.82,54.8399961590767,54.8399961590767,199378.538458881,6105.93371859669,6105.87500561213,9.02291504984391,13.4520519007686,0,6.07785797119141,9.73693022655857,199507.828752181,-2816280.86968574,12.0869847087483,93.2824771597179,3.20962953567505,282.106262207031,180.593368530273,-0.985620856285095,-0.168915420770645,0.00438523292541504,-0.987426578998566,-0.158024668693542,0.0041026771068573,-0.158025950193405,0.987434983253479,-8.94069671630859E-08,1\n
437.92,54.8399961590767,54.8399961590767,199381.213480938,6106.80712354513,6106.74879567797,9.0254804682635,13.4514970747771,0,6.07613039016724,9.71179318983968,199509.749661746,-2814808.28192593,12.0843457749369,93.2824797673635,3.20966911315918,282.103637695313,180.594390869141,-0.985614538192749,-0.16895255446434,0.00437059998512268,-0.987421035766602,-0.158060699701309,0.0040888786315918,-0.158061951398849,0.98742938041687,-1.19209289550781E-07,1\n
438.02,54.8399961590767,54.8399961590767,199383.879906275,6107.68079843513,6107.62285354042,9.02804734591072,13.4509318445308,0,6.07440280914307,9.68669583977658,199511.665584027,-2813334.62973691,12.0817003028966,93.2824895257894,3.20970797538757,282.100982666016,180.595397949219,-0.985608220100403,-0.168989509344101,0.0043560266494751,-0.987415313720703,-0.158096700906754,0.00407505035400391,-0.158097952604294,0.987423539161682,-2.98023223876953E-08,1\n
438.12,54.8399961590767,54.8399961590767,199386.537751991,6108.55473821433,6108.49717415925,9.03061568403094,13.4503390282719,0,6.0726752281189,9.66163791562735,199513.576518294,-2811859.92065862,12.0790290416148,93.2825071414068,3.20975565910339,282.098297119141,180.596389770508,-0.985602021217346,-0.169026464223862,0.00434115529060364,-0.987409770488739,-0.158132791519165,0.00406119227409363,-0.158134013414383,0.987417817115784,-1.78813934326172E-07,1\n
