MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
204.54,49.7400014996529,49.7400014996529,166193.17030167,4836.2206483911,4773.22348624599,13.5722535328735,50.4630754890596,0,3.66482996940613,150.554619448444,224659.4962747,-4521450.62623348,-41.1472066260678,93.326993084979,2.50468611717224,228.804885864258,159.260559082031,-0.981657445430756,-0.102304190397263,0.160880595445633,-0.98445063829422,-0.094259649515152,0.148229956626892,-0.0953125059604645,0.9954474568367,-4.4703483581543E-08,1\n
204.64,49.7400014996529,49.7400014996529,166270.899590271,4836.93525656781,4774.17744636674,13.5781904646303,50.3622728213686,0,3.66322755813599,150.326279960988,224543.005662093,-4520509.80106046,-41.0644532449411,93.3264566287956,2.50744414329529,228.887680053711,159.263000488281,-0.981704831123352,-0.102345556020737,0.16056489944458,-0.984490513801575,-0.0942984223365784,0.147940129041672,-0.0953474938869476,0.995444178581238,-2.60770320892334E-07,1\n
204.74,49.7400014996529,49.7400014996529,166348.487811941,4837.65149545866,4775.13220543539,13.5841264011612,50.2613494942373,0,3.6616268157959,150.098274113972,224426.983317322,-4519567.9645792,-40.9815500789317,93.3259566399014,2.51022720336914,228.970626831055,159.26545715332,-0.981752157211304,-0.102386862039566,0.160249441862106,-0.984530329704285,-0.0943371951580048,0.147650480270386,-0.0953826159238815,0.99544084072113,-1.34110450744629E-07,1\n
204.84,49.7400014996529,49.7400014996529,166425.93517408,4838.36954946616,4776.08798211044,13.5900622183132,50.1603239068757,0,3.66002750396729,149.870575968021,224311.404365251,-4518624.91394932,-40.8985155761177,93.3254360717718,2.51298975944519,229.053695678711,159.267929077148,-0.981799185276031,-0.102428138256073,0.159934639930725,-0.984569907188416,-0.0943757891654968,0.147361516952515,-0.0954175144433975,0.995437443256378,-1.41561031341553E-07,1\n
204.94,49.7400014996529,49.7400014996529,166503.241852868,4839.08975002914,4777.04516851845,13.5960014531532,50.0592410280104,0,3.65842866897583,149.643137279191,224196.224046349,-4517680.28575606,-40.8154015496724,93.3249418068151,2.51577663421631,229.136840820313,159.270385742188,-0.98184597492218,-0.102469474077225,0.159620374441147,-0.984609246253967,-0.0944145023822784,0.147073000669479,-0.0954524725675583,0.995433926582336,1.49011611938477E-08,1\n
205.04,49.7400014996529,49.7400014996529,166580.407987007,4839.81251185017,4778.00425558019,13.6019458814843,49.9581425861452,0,3.65682983398438,149.415895936461,224081.38562163,-4516733.62468964,-40.7322554078427,93.324466185332,2.51856660842896,229.220016479492,159.272872924805,-0.981892764568329,-0.102510690689087,0.159306108951569,-0.984648644924164,-0.0944532155990601,0.146784514188766,-0.0954874604940414,0.995430767536163,-5.96046447753906E-08,1\n
205.14,49.7400014996529,49.7400014996529,166657.433672819,4840.53821934264,4778.96569478932,13.6078990605138,49.8570333102624,0,3.6552300453186,149.188797744933,223966.839449082,-4515784.51132574,-40.6490881205821,93.3240304363282,2.52138662338257,229.30322265625,159.275360107422,-0.981939196586609,-0.102551877498627,0.158992320299149,-0.984687805175781,-0.0944918096065521,0.146496325731277,-0.0955225378274918,0.995427370071411,-1.49011611938477E-08,1\n
205.24,49.7400014996529,49.7400014996529,166734.318978215,4841.26711709834,4779.92977396675,13.6138618947744,49.7559275852199,0,3.65362906455994,148.961807196572,223852.553242647,-4514832.6766828,-40.5659159515223,93.3236003490675,2.52420163154602,229.386428833008,159.277847290039,-0.981985807418823,-0.102593123912811,0.158678352832794,-0.984727084636688,-0.094530463218689,0.146208107471466,-0.0955574214458466,0.995424032211304,-5.96046447753906E-08,1\n
205.34,49.7400014996529,49.7400014996529,166811.063957943,4841.99922108328,4780.89651151981,13.6198344028034,49.6548640003947,0,3.65202689170837,148.734922424392,223738.525080225,-4513878.1005341,-40.4827796057096,93.3232179563985,2.52704358100891,229.469589233398,159.280334472656,-0.982031941413879,-0.102634191513062,0.158364683389664,-0.984766006469727,-0.0945690274238586,0.145920127630234,-0.0955922305583954,0.995420575141907,7.45058059692383E-09,1\n
205.44,49.7400014996529,49.7400014996529,166887.668682848,4842.73432455947,4781.86566493551,13.6258157132522,49.5538204585036,0,3.6504237651825,148.508173187044,223624.781460773,-4512921.00391448,-40.3996516254584,93.322830703087,2.52988147735596,229.552749633789,159.282836914063,-0.982078194618225,-0.102675288915634,0.1580511033535,-0.98480498790741,-0.0946076214313507,0.145632177591324,-0.095627024769783,0.995417356491089,-4.02331352233887E-07,1\n
205.54,49.7400014996529,49.7400014996529,166964.133250355,4843.47211739355,4782.83687048032,13.6318031702541,49.4527887017865,0,3.64882040023804,148.281604569618,223511.362349922,-4511961.72046794,-40.3165197917383,93.3224485958632,2.53271317481995,229.635925292969,159.285354614258,-0.982124328613281,-0.102716386318207,0.157737851142883,-0.984843671321869,-0.0946462154388428,0.145344734191895,-0.0956619381904602,0.995413959026337,-2.01165676116943E-07,1\n
205.64,49.7400014996529,49.7400014996529,167040.457786882,4844.21240228228,4783.80989749502,13.637795891587,49.35175782412,0,3.64721703529358,148.055245162005,223398.292722153,-4511000.46117653,-40.2333698618916,93.3220603484506,2.53553199768066,229.719116210938,159.287872314453,-0.982170343399048,-0.102757453918457,0.157424658536911,-0.984882414340973,-0.0946847498416901,0.145057171583176,-0.0956968367099762,0.99541050195694,9.68575477600098E-08,1\n
205.74,49.7400014996529,49.7400014996529,167116.642434855,4844.95495241669,4784.78448107678,13.6437920996227,49.2507065468226,0,3.64561414718628,147.829127866165,223285.60119847,-4510037.46907044,-40.150176887896,93.3216567305075,2.53834247589111,229.802337646484,159.290390014648,-0.982216060161591,-0.102798491716385,0.157111883163452,-0.984920859336853,-0.0947232246398926,0.144770085811615,-0.0957317352294922,0.995407223701477,-1.49011611938477E-08,1\n
205.84,49.7400014996529,49.7400014996529,167192.68736841,4845.69945870711,4785.76026157469,13.6497900104651,49.1496064288518,0,3.6440122127533,147.603296012348,223173.325637979,-4509073.07529761,-40.0669082541811,93.3212404575824,2.54113459587097,229.885650634766,159.292938232422,-0.982261657714844,-0.102839469909668,0.156799584627151,-0.984959244728088,-0.0947617292404175,0.144483476877213,-0.0957666039466858,0.995403826236725,7.45058059692383E-08,1\n
205.94,49.7400014996529,49.7400014996529,167268.592782843,4846.44574657265,4786.73703726605,13.6557887277931,49.0484703857635,0,3.64241147041321,147.377773722552,223061.486551514,-4508107.46517438,-39.9835747221621,93.3208157736872,2.54391479492188,229.968994140625,159.295471191406,-0.982307255268097,-0.102880388498306,0.156487554311752,-0.984997749328613,-0.09480020403862,0.14419686794281,-0.0958012789487839,0.995400667190552,-2.75671482086182E-07,1\n
206.04,49.7400014996529,49.7400014996529,167344.358878684,4847.19387825433,4787.71488090783,13.6617882467779,48.9472751525227,0,3.64081192016602,147.152554619588,222950.076837318,-4507140.5699925,-39.9001529503653,93.3203672424286,2.54667782783508,230.052459716797,159.298049926758,-0.982352316379547,-0.102921366691589,0.156176418066025,-0.985035538673401,-0.0948385894298553,0.143911302089691,-0.0958362817764282,0.99539715051651,5.21540641784668E-08,1\n
206.14,49.7400014996529,49.7400014996529,167419.985834578,4847.94413420103,4788.69412274657,13.6677903534376,48.8460458957887,0,3.63921308517456,146.92759811725,222839.05953602,-4506172.08177103,-39.8166728027034,93.319911309843,2.54943203926086,230.136001586914,159.30061340332,-0.982397496700287,-0.102962344884872,0.15586531162262,-0.985073685646057,-0.0948770046234131,0.143625766038895,-0.0958710610866547,0.995393753051758,3.72529029846191E-08,1\n
206.24,49.7400014996529,49.7400014996529,167495.473796157,4848.69692688376,4789.67524401759,13.6737977362908,48.7447875545768,0,3.63761425018311,146.702848068514,222728.383802949,-4505201.55206586,-39.7331454853576,93.3194645384074,2.55218648910522,230.219543457031,159.303207397461,-0.982442498207092,-0.103003233671188,0.155554473400116,-0.985111474990845,-0.0949154496192932,0.143340438604355,-0.0959057807922363,0.99539041519165,-8.94069671630859E-08,1\n
206.34,49.7400014996529,49.7400014996529,167570.822864891,4849.45268008583,4790.65873904799,13.6798139903151,48.6435148165989,0,3.63601446151733,146.478245945003,222617.997151724,-4504228.51943795,-39.6495917410072,93.3190344809212,2.55494403839111,230.303146362305,159.305786132813,-0.982487261295319,-0.103044033050537,0.155243873596191,-0.985149264335632,-0.0949538052082062,0.143055319786072,-0.0959405303001404,0.995387017726898,1.11758708953857E-07,1\n
206.44,49.7400014996529,49.7400014996529,167646.033109592,4850.21171132032,4791.6449769094,13.6858400297563,48.5422093536052,0,3.63441348075867,146.253748889072,222507.861201796,-4503252.63813444,-39.5659963653869,93.3186001264886,2.55769729614258,230.386779785156,159.308380126953,-0.98253208398819,-0.103084832429886,0.154933393001556,-0.985186994075775,-0.0949921309947968,0.142770230770111,-0.0959754288196564,0.995383679866791,1.34110450744629E-07,1\n
206.54,49.7400014996529,49.7400014996529,167721.104575996,4850.97418733916,4792.63415124431,13.6918776706585,48.4408973338131,0,3.63281083106995,146.029334263037,222397.955760443,-4502273.72473045,-39.4823906181646,93.3182222814842,2.56049394607544,230.470413208008,159.310989379883,-0.982576668262482,-0.10312557220459,0.154623001813889,-0.985224485397339,-0.0950304865837097,0.142485350370407,-0.0960100293159485,0.995380520820618,-2.08616256713867E-07,1\n
206.64,49.7400014996529,49.7400014996529,167796.037304014,4851.74017136347,4793.62633421854,13.6979278360892,48.3395564506618,0,3.63120627403259,145.804994708917,222288.274110845,-4501291.70850332,-39.3987497857716,93.317836458344,2.56327056884766,230.554092407227,159.313613891602,-0.982621133327484,-0.103166371583939,0.154312640428543,-0.985261917114258,-0.0950687825679779,0.142200529575348,-0.0960448831319809,0.995377123355865,-1.41561031341553E-07,1\n
206.74,49.7400014996529,49.7400014996529,167870.831322666,4852.5098346119,4794.62172297989,13.703991452375,48.2381823441971,0,3.62959957122803,145.580708486066,222178.796883287,-4500306.40234992,-39.3150714369643,93.3174393682112,2.5660412311554,230.637817382813,159.316223144531,-0.982665598392487,-0.10320708155632,0.15400230884552,-0.985299348831177,-0.0951070785522461,0.141915619373322,-0.0960794538259506,0.995373725891113,-7.45058059692383E-08,1\n
206.84,49.7400014996529,49.7400014996529,167945.486647164,4853.28330512852,4795.62046453914,13.7100685481454,48.1367011765366,0,3.62799072265625,145.356459429595,222069.509784284,-4499317.66551747,-39.2312826543279,93.3170213797674,2.5687849521637,230.721633911133,159.318878173828,-0.982710123062134,-0.103247731924057,0.153691679239273,-0.985336661338806,-0.0951453447341919,0.141630709171295,-0.0961140394210815,0.995370447635651,-1.63912773132324E-07,1\n
206.94,49.7400014996529,49.7400014996529,168020.003296327,4854.06040975013,4796.62235587651,13.7161582503514,48.0351228004239,0,3.62637996673584,145.132273003248,221960.435043202,-4498325.68283385,-39.1473922169457,93.3166118618281,2.57154273986816,230.805572509766,159.321533203125,-0.982754111289978,-0.103288382291794,0.153381675481796,-0.985373735427856,-0.0951836407184601,0.141346126794815,-0.0961488336324692,0.995367050170898,-1.26659870147705E-07,1\n
207.04,49.7400014996529,49.7400014996529,168094.381329468,4854.84065059813,4797.6268191713,13.7222578776731,47.9333525543309,0,3.62476801872253,144.908217293854,221851.632216912,-4497330.98835564,-39.0632966051339,93.3161697100372,2.57427167892456,230.889709472656,159.324203491211,-0.982798218727112,-0.103329062461853,0.153071582317352,-0.985410809516907,-0.0952217578887939,0.141061544418335,-0.0961834937334061,0.995363712310791,-6.70552253723145E-08,1\n
207.14,49.7400014996529,49.7400014996529,168168.620863241,4855.62333739754,4798.63305340966,13.728362932463,47.8313480289265,0,3.62315607070923,144.684388000404,221743.184356242,-4496334.32518509,-38.9789442900398,93.3157006568773,2.5769829750061,230.97412109375,159.326889038086,-0.982842206954956,-0.103369653224945,0.152761816978455,-0.985447764396667,-0.0952598750591278,0.140777230262756,-0.0962181389331818,0.995360434055328,-2.01165676116943E-07,1\n
207.24,49.7400014996529,49.7400014996529,168242.722082634,4856.40779508255,4799.64027680489,13.7344679968476,47.7290787020368,0,3.6215455532074,144.460878325389,221635.17177472,-4495336.41971428,-38.8942959640685,93.3152112186575,2.57967853546143,231.058792114258,159.329574584961,-0.982886016368866,-0.103410094976425,0.152452260255814,-0.985484659671783,-0.0952979922294617,0.140493154525757,-0.0962527692317963,0.995357036590576,-1.19209289550781E-07,1\n
207.34,49.7400014996529,49.7400014996529,168316.685222503,4857.19357704205,4800.647974291,13.7405703486313,47.6265329517997,0,3.61993718147278,144.23774916903,221527.646248627,-4494337.75079425,-38.8093349676582,93.3147197456199,2.5823826789856,231.143814086914,159.332275390625,-0.982929468154907,-0.103450626134872,0.152143716812134,-0.98552131652832,-0.0953361690044403,0.140209913253784,-0.09628726541996,0.995353639125824,-7.45058059692383E-08,1\n
207.44,49.7400014996529,49.7400014996529,168390.510543945,4857.98057053247,4801.65601691255,13.7466699733402,47.5237076131619,0,3.61833095550537,144.015017374083,221420.620758674,-4493338.43794783,-38.724055843258,93.3142116951574,2.58507823944092,231.229125976563,159.335021972656,-0.982972860336304,-0.10349115729332,0.151835501194,-0.985557973384857,-0.0953743457794189,0.139926910400391,-0.0963219702243805,0.995350241661072,5.21540641784668E-08,1\n
207.54,49.7400014996529,49.7400014996529,168464.198297567,4858.76893459787,4802.66459027414,13.7527668564842,47.4206212676809,0,3.61672687530518,143.792662912009,221314.076233736,-4492338.3073482,-38.6384823262967,93.3137502094366,2.58781576156616,231.314743041992,159.337799072266,-0.983016133308411,-0.103531658649445,0.151527851819992,-0.985594153404236,-0.095412403345108,0.139644712209702,-0.096356526017189,0.995346963405609,-1.19209289550781E-07,1\n
207.64,49.7400014996529,49.7400014996529,168537.748721272,4859.55881371747,4803.67386211047,13.75886279836,47.3173277709513,0,3.61512446403503,143.570668670455,221207.996138615,-4491337.20157713,-38.5526693551117,93.3133191923923,2.59057354927063,231.400588989258,159.340576171875,-0.983059048652649,-0.103572100400925,0.151220858097076,-0.985630393028259,-0.0954504907131195,0.139362871646881,-0.0963912457227707,0.995343625545502,-7.45058059692383E-09,1\n
207.74,49.7400014996529,49.7400014996529,168611.162043113,4860.35027012191,4804.6839058112,13.7649577892689,47.2138550168995,0,3.61352372169495,143.34902749632,221102.372798847,-4490335.05105252,-38.4666472515454,93.3129511209938,2.59338355064392,231.486663818359,159.343353271484,-0.983102083206177,-0.103612512350082,0.150914192199707,-0.985666632652283,-0.0954886078834534,0.139081388711929,-0.0964256823062897,0.995340287685394,-1.34110450744629E-07,1\n
207.84,49.7400014996529,49.7400014996529,168684.438480108,4861.14350410446,4805.69495318872,13.7710536375175,47.1103039679793,0,3.61192417144775,143.127714732406,220997.183364767,-4489331.63802642,-38.3805197489856,93.3126472505764,2.59624075889587,231.572830200195,159.346160888672,-0.983144521713257,-0.10365292429924,0.15060830116272,-0.985702276229858,-0.0955266058444977,0.13880068063736,-0.0964603275060654,0.995336830615997,7.45058059692383E-08,1\n
207.94,49.7400014996529,49.7400014996529,168757.578219957,4861.93886732007,4806.70741168073,13.7771521578371,47.0067589751486,0,3.6103253364563,142.906683722259,220892.386421978,-4488326.58010129,-38.2943753105989,93.3123951478363,2.5991358757019,231.659027099609,159.348983764648,-0.983187198638916,-0.103693276643753,0.150302529335022,-0.985738158226013,-0.0955646634101868,0.138520151376724,-0.0964948385953903,0.995333552360535,-1.11758708953857E-07,1\n
208.04,49.7400014996529,49.7400014996529,168830.581415503,4862.73680611027,4807.72179599363,13.7832560820175,46.903246191407,0,3.60872650146484,142.685876759981,220787.931158826,-4487319.39398103,-38.2082455717894,93.3121901519087,2.60205745697021,231.745193481445,159.351791381836,-0.983229637145996,-0.103733658790588,0.149997144937515,-0.985773682594299,-0.0956026315689087,0.138239949941635,-0.0965293794870377,0.995330095291138,-1.49011611938477E-08,1\n
208.14,49.7400014996529,49.7400014996529,168903.448177514,4863.53773349557,4808.73858161591,13.7893681515319,46.7998718952853,0,3.60712695121765,142.465240665804,220683.771006048,-4486309.63217868,-38.1222416909824,93.3120214703895,2.6050009727478,231.83122253418,159.354614257813,-0.983271718025208,-0.103774011135101,0.1496921479702,-0.985809326171875,-0.0956406593322754,0.137959867715836,-0.0965639799833298,0.995326817035675,-8.94069671630859E-08,1\n
208.24,49.7400014996529,49.7400014996529,168976.178589446,4864.34190614039,4809.75806381296,13.795491117575,46.6966453614044,0,3.60552597045898,142.244742404005,220579.877070199,-4485297.01512982,-38.0363746667463,93.3118594973262,2.60793375968933,231.917129516602,159.357437133789,-0.983313918113709,-0.103814303874969,0.149387031793594,-0.985844790935516,-0.0956786274909973,0.137679994106293,-0.0965985804796219,0.995323657989502,-2.45869159698486E-07,1\n
208.34,49.7400014996529,49.7400014996529,169048.772723466,4865.14933717571,4810.78025886726,13.8016240889095,46.5936262663714,0,3.60392379760742,142.024379093679,220476.246722538,-4484281.52394644,-37.9507051667282,93.3117175446881,2.61086988449097,232.002838134766,159.360260009766,-0.98335587978363,-0.103854537010193,0.149082183837891,-0.985880136489868,-0.0957165062427521,0.137400150299072,-0.0966330170631409,0.995320022106171,5.21540641784668E-08,1\n
208.44,49.7400014996529,49.7400014996529,169121.230666758,4865.95980305059,4811.80491243099,13.8077661711108,46.490822389459,0,3.60232067108154,141.804177145534,220372.902607474,-4483263.39313563,-37.8652364628406,93.3115600313988,2.61378216743469,232.088348388672,159.363082885742,-0.983397781848907,-0.103894710540771,0.148777544498444,-0.98591548204422,-0.0957544147968292,0.137120485305786,-0.0966674983501434,0.995316922664642,-2.01165676116943E-07,1\n
208.54,49.7400014996529,49.7400014996529,169193.55253238,4866.77296432906,4812.83163710393,13.8139146371962,46.388198826401,0,3.60071730613709,141.584178547382,220269.880441449,-4482242.98243021,-37.7799298715927,93.3113968463168,2.61668062210083,232.173690795898,159.36589050293,-0.983439683914185,-0.103934943675995,0.14847320318222,-0.985950469970703,-0.0957923233509064,0.136841475963593,-0.096702054142952,0.99531352519989,-9.68575477600098E-08,1\n
208.64,49.7400014996529,49.7400014996529,169265.738458884,4867.58866495253,4813.86025576916,13.8200694969196,46.285737159056,0,3.59911370277405,141.364402322248,220167.195987727,-4481220.45503876,-37.6947638375531,93.3112053148426,2.61954212188721,232.258911132813,159.368713378906,-0.983481287956238,-0.103975147008896,0.148169249296188,-0.985985398292542,-0.0958302021026611,0.136562496423721,-0.096736416220665,0.995310127735138,-2.98023223876953E-08,1\n
208.74,49.7400014996529,49.7400014996529,169337.788576067,4868.40711821012,4814.8910136852,13.8262307600545,46.1833825380437,0,3.59750986099243,141.144821412245,220064.825445979,-4480195.57824849,-37.6096869156655,93.3110030998175,2.6223886013031,232.344024658203,159.371536254883,-0.983522534370422,-0.104015201330185,0.147865504026413,-0.986020505428314,-0.0958680212497711,0.136283427476883,-0.0967709422111511,0.995306789875031,-1.78813934326172E-07,1\n
208.84,49.7400014996529,49.7400014996529,169409.702988399,4869.22865421814,4815.92428853121,13.8324021049019,46.0810985191941,0,3.59590482711792,140.925395078079,219962.733384809,-4479167.99472427,-37.5246640374718,93.31074152879,2.62517952919006,232.429077148438,159.374359130859,-0.983563899993896,-0.104055315256119,0.147561967372894,-0.986055135726929,-0.0959059000015259,0.136005073785782,-0.0968053787946701,0.995303452014923,-1.41561031341553E-07,1\n
208.94,49.7400014996529,49.7400014996529,169481.481775535,4870.05345793474,4816.96029242421,13.8385835511082,45.9788657344575,0,3.59429860115051,140.706099718474,219860.899365694,-4478137.50184739,-37.4396808701094,93.3104754442727,2.6279559135437,232.514129638672,159.377182006836,-0.983605206012726,-0.104095429182053,0.147258549928665,-0.986089825630188,-0.0959436893463135,0.135726720094681,-0.0968397259712219,0.995300054550171,-7.45058059692383E-08,1\n
209.04,49.7400014996529,49.7400014996529,169553.125017363,4870.88145942725,4817.99894464617,13.8447751183751,45.8766473346934,0,3.59269118309021,140.486945516819,219759.331580959,-4477104.17185204,-37.354697549983,93.3101681019706,2.63069486618042,232.599151611328,159.380004882813,-0.983646273612976,-0.104135394096375,0.146955370903015,-0.986124396324158,-0.0959813892841339,0.135448426008224,-0.0968742668628693,0.995296716690063,-1.34110450744629E-07,1\n
209.14,49.7400014996529,49.7400014996529,169624.632811246,4871.71235674338,4819.03990101975,13.8509740676845,45.7744040565956,0,3.59108328819275,140.26797005249,219658.061612717,-4476068.32453331,-37.2696718866979,93.309837156895,2.63341212272644,232.684234619141,159.382843017578,-0.983687400817871,-0.104175478219986,0.146652221679688,-0.986158967018127,-0.0960192382335663,0.135170429944992,-0.0969086587429047,0.995293378829956,2.98023223876953E-08,1\n
209.24,49.7400014996529,49.7400014996529,169696.005290698,4872.54570540719,4820.0826542917,13.8571794910115,45.6720905166232,0,3.58947515487671,140.049229957748,219557.136780213,-4475030.43368925,-37.1845522784605,93.3094721817075,2.63609862327576,232.769393920898,159.385726928711,-0.983728229999542,-0.104215323925018,0.146349519491196,-0.986193299293518,-0.0960568487644196,0.134892642498016,-0.0969429910182953,0.995289981365204,-6.70552253723145E-08,1\n
209.34,49.7400014996529,49.7400014996529,169767.242628632,4873.38104981576,4821.12668719049,13.8633867920949,45.5697013453843,0,3.58786797523499,139.83078073695,219456.603413335,-4473990.98320741,-37.099328324167,93.3090828029113,2.63876295089722,232.85466003418,159.388610839844,-0.983768939971924,-0.10425540804863,0.146047353744507,-0.986227452754974,-0.0960946381092072,0.134615391492844,-0.0969773381948471,0.995286583900452,-7.45058059692383E-08,1\n
209.44,49.7400014996529,49.7400014996529,169838.345033763,4874.21804744192,4822.17161106573,13.8695941243757,45.4671942306817,0,3.58626222610474,139.612665117671,219356.496542222,-4472950.33689593,-37.0139545094927,93.3086896397333,2.64141917228699,232.940078735352,159.391510009766,-0.983809351921082,-0.104295194149017,0.145745605230331,-0.986261546611786,-0.0961322784423828,0.13433837890625,-0.0970116406679153,0.995283246040344,-8.94069671630859E-08,1\n
209.54,49.7400014996529,49.7400014996529,169909.312733979,4875.0565221357,4823.21722714527,13.8758005575736,45.3645868361203,0,3.58465814590454,139.394905435343,219256.833716383,-4471908.68050959,-36.9284466864209,93.3082987398068,2.64407896995544,233.025650024414,159.394409179688,-0.983849823474884,-0.104335129261017,0.145444333553314,-0.986295580863953,-0.096170037984848,0.134062081575394,-0.0970460027456284,0.995280027389526,-2.01165676116943E-07,1\n
209.64,49.7400014996529,49.7400014996529,169980.145966466,4875.89640638009,4824.26346042367,13.8820060818083,45.2618685937247,0,3.5830557346344,139.177510829705,219157.621215442,-4470866.08356033,-36.8427925397475,93.3078939416768,2.64672446250916,233.111343383789,159.397323608398,-0.983889937400818,-0.104374915361404,0.1451435983181,-0.986329317092896,-0.0962075293064117,0.133786082267761,-0.0970804244279861,0.995276689529419,-6.70552253723145E-08,1\n
209.74,49.7400014996529,49.7400014996529,170050.844976257,4876.73751659352,4825.3101047076,13.8882088380999,45.1590683943731,0,3.58145546913147,138.960503766134,219058.876580658,-4469822.73924899,-36.7570213488973,93.3075222754455,2.64939641952515,233.197174072266,159.400253295898,-0.983929753303528,-0.104414850473404,0.144843697547913,-0.986362934112549,-0.0962452590465546,0.133510768413544,-0.0971146821975708,0.995273232460022,6.70552253723145E-08,1\n
209.84,49.7400014996529,49.7400014996529,170121.410026355,4877.57971326066,4826.35700474224,13.8944078862147,45.0562427855448,0,3.57985758781433,138.743900568489,218960.612161115,-4468778.79307355,-36.6711869872207,93.3071613010432,2.65207195281982,233.283050537109,159.403182983398,-0.983969688415527,-0.104454696178436,0.144544094800949,-0.986396431922913,-0.0962829291820526,0.133235991001129,-0.097149059176445,0.995269894599915,-2.16066837310791E-07,1\n
209.94,49.7400014996529,49.7400014996529,170191.841372897,4878.42318193011,4827.40437452795,13.9006059873739,44.9534274433535,0,3.57826137542725,138.527678162251,218862.807170188,-4467734.04254545,-36.5853302580639,93.3068621052433,2.65478920936584,233.368957519531,159.406143188477,-0.984009265899658,-0.104494482278824,0.144245386123657,-0.986429691314697,-0.0963204801082611,0.13296189904213,-0.0971833318471909,0.995266497135162,-4.4703483581543E-08,1\n
210.04,49.7400014996529,49.7400014996529,170262.139239531,4879.26845636243,4828.45282112091,13.9068040586531,44.8506471870661,0,3.57666659355164,138.311773690246,218765.407369259,-4466687.91417869,-36.4994808039328,93.3065966878986,2.65752768516541,233.454864501953,159.409088134766,-0.984048545360565,-0.104534298181534,0.143947124481201,-0.986462831497192,-0.096358060836792,0.132688194513321,-0.0972177535295486,0.99526309967041,1.49011611938477E-07,1\n
210.14,49.7400014996529,49.7400014996529,170332.303790241,4880.11628041305,4829.50318953663,13.9130095153457,44.7479822336727,0,3.57507133483887,138.096098258968,218668.337250331,-4465639.60869673,-36.413727681455,93.3063626447642,2.66027927398682,233.540649414063,159.412048339844,-0.984088063240051,-0.104574054479599,0.143649041652679,-0.986495852470398,-0.0963956415653229,0.132414758205414,-0.0972518920898438,0.995259761810303,-1.49011611938477E-07,1\n
210.24,49.7400014996529,49.7400014996529,170402.335127875,4880.967375525,4830.55629673373,13.9192242271792,44.6454926576737,0,3.57347512245178,137.880567658635,218571.525516112,-4464588.35204643,-36.3281389347387,93.3061503821049,2.66304039955139,233.62629699707,159.4150390625,-0.984127402305603,-0.104613780975342,0.143350809812546,-0.986529052257538,-0.0964332222938538,0.13214111328125,-0.0972863882780075,0.995256662368774,-1.19209289550781E-07,1\n
210.34,49.7400014996529,49.7400014996529,170472.233304139,4881.82222348165,4831.61268893614,13.9254537885835,44.5432363721792,0,3.57187652587891,137.665123949053,218474.923598932,-4463533.62434084,-36.2427787599848,93.3059689655271,2.66581130027771,233.711715698242,159.417984008789,-0.984166443347931,-0.104653507471085,0.14305317401886,-0.986561894416809,-0.0964706838130951,0.131868004798889,-0.0973206609487534,0.995253205299377,-1.26659870147705E-07,1\n
210.44,49.7400014996529,49.7400014996529,170541.998352479,4882.68093880917,4832.67249615425,13.9316973016441,44.4412197895213,0,3.57027578353882,137.449752677175,218378.519510567,-4462475.29818958,-36.1576519472119,93.3057644935873,2.66854381561279,233.796875,159.420928955078,-0.984205424785614,-0.104693055152893,0.142755299806595,-0.986594676971436,-0.0965082049369812,0.131594628095627,-0.0973547995090485,0.99524986743927,-2.30967998504639E-07,1\n
210.54,49.7400014996529,49.7400014996529,170611.630311497,4883.54334580408,4833.73552084079,13.93795386522,44.3394457771649,0,3.5686731338501,137.234472637962,218282.329128244,-4461413.55556826,-36.0727614637443,93.305574948622,2.67128205299377,233.881805419922,159.423858642578,-0.984244346618652,-0.104732662439346,0.142457783222198,-0.986627459526062,-0.0965456962585449,0.131321609020233,-0.0973891019821167,0.995246410369873,-4.4703483581543E-08,1\n
210.64,49.7400014996529,49.7400014996529,170681.12924018,4884.40925744898,4834.80155223541,13.9442225749231,44.2378719564363,0,3.56706881523132,137.019304885886,218186.369964338,-4460348.59134923,-35.9880602162859,93.305356367695,2.67397999763489,233.966552734375,159.426803588867,-0.984283328056335,-0.1047722697258,0.142159938812256,-0.986660063266754,-0.0965831577777863,0.131048530340195,-0.0974233001470566,0.995243072509766,0,1\n
210.74,49.7400014996529,49.7400014996529,170750.49521514,4885.27836417146,4835.87024158536,13.9505025230972,44.1364167403488,0,3.56546306610107,136.804284684939,218090.671191501,-4459280.7313393,-35.9034648444423,93.3051448529115,2.6766791343689,234.051208496094,159.429748535156,-0.98432195186615,-0.10481184720993,0.141862779855728,-0.986692547798157,-0.0966205596923828,0.130775898694992,-0.0974574387073517,0.995239853858948,-1.49011611938477E-07,1\n
