MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
367.86,49.7400014996529,49.7400014996529,199857.770294793,7062.08175238764,7062.03297284373,23.344803374637,7.17778790771963,0,2.13066697120667,36.969437146669,200343.314226557,-738575.47811842,-4.63555540841976,93.2835446307258,3.27278852462769,265.356842041016,176.463317871094,-0.988797187805176,-0.149219751358032,0.00371658802032471,-0.990028858184814,-0.14082071185112,0.00350752472877502,-0.140821516513824,0.990034997463226,1.04308128356934E-07,1\n
367.96,49.7400014996529,49.7400014996529,199860.379914569,7064.39211369453,7064.34430856156,23.3623682886772,7.18140163098378,0,2.12906503677368,36.8783945437144,200339.948231817,-732093.938063546,-4.64110329768347,93.2835191291308,3.27274179458618,265.351318359375,176.463424682617,-0.988792657852173,-0.149250835180283,0.00367870926856995,-0.99002468585968,-0.140852719545364,0.00347164273262024,-0.140853643417358,0.990030467510223,-7.45058059692383E-08,1\n
368.06,49.7400014996529,49.7400014996529,199862.963593427,7066.70688684212,7066.6600462517,23.3799806157397,7.1850907265346,0,2.12746119499207,36.7864920361767,200336.567584217,-725591.216260613,-4.64677494130295,93.2835029917036,3.27269744873047,265.345611572266,176.46354675293,-0.98878812789917,-0.149281829595566,0.0036408007144928,-0.990019977092743,-0.140884518623352,0.00343620777130127,-0.140885323286057,0.990025877952576,7.45058059692383E-08,1\n
368.16,49.7400014996529,49.7400014996529,199865.521330884,7069.02588374615,7068.9799977936,23.3976378864541,7.18878877580091,0,2.1258556842804,36.6936973059455,200333.1723903,-719067.773340382,-4.65248526383043,93.283508895849,3.27267718315125,265.339904785156,176.463638305664,-0.988783359527588,-0.149312853813171,0.00360319018363953,-0.99001556634903,-0.140916377305985,0.00340056419372559,-0.140917092561722,0.990021467208862,7.45058059692383E-08,1\n
368.26,49.7400014996529,49.7400014996529,199868.05312762,7071.34881417663,7071.30387287181,23.4153376162842,7.19246589020353,0,2.12424874305725,36.5999851825118,200329.763120539,-712524.359997079,-4.65814249732151,93.2834937967534,3.27263832092285,265.334228515625,176.463760375977,-0.988778948783875,-0.149343937635422,0.0035652220249176,-0.990011215209961,-0.140948235988617,0.00336489081382751,-0.140948921442032,0.990016937255859,7.45058059692383E-08,1\n
368.36,49.7400014996529,49.7400014996529,199870.558988788,7073.67498907441,7073.63098222602,23.4330773054027,7.19602828974033,0,2.12264060974121,36.5053298082994,200326.340855651,-705962.855639672,-4.66366294682203,93.2835093947051,3.2726309299469,265.328704833984,176.4638671875,-0.988774418830872,-0.14937487244606,0.00352737307548523,-0.990006923675537,-0.140980035066605,0.00332915782928467,-0.140980869531631,0.990012526512146,-1.19209289550781E-07,1\n
368.46,49.7400014996529,49.7400014996529,199873.038928167,7076.00337777562,7075.96029486829,23.4508438944252,7.19943342749476,0,2.12103247642517,36.4097181666843,200322.907523498,-699386.114646186,-4.66894758100949,93.2835241855549,3.272616147995,265.323425292969,176.464004516602,-0.988769888877869,-0.149405717849731,0.00348943471908569,-0.990002572536469,-0.141011774539948,0.00329327583312988,-0.141012370586395,0.990007996559143,-1.34110450744629E-07,1\n
368.56,49.7400014996529,49.7400014996529,199875.492969531,7078.33287249275,7078.290702666,23.4686348045466,7.20260955279795,0,2.11942458152771,36.3131436449394,200319.465314482,-692797.225436052,-4.67390595520924,93.2835543017959,3.27262544631958,265.318450927734,176.464172363281,-0.988765358924866,-0.149436742067337,0.00345179438591003,-0.989997982978821,-0.141043484210968,0.00325807929039001,-0.141044199466705,0.990003287792206,0,1\n
368.66,49.7400014996529,49.7400014996529,199877.921143222,7080.66260648665,7080.62133859997,23.4864395089731,7.20554087867231,0,2.11781787872314,36.2156097766447,200316.016283111,-686198.611522865,-4.67849495900114,93.2835829195383,3.27263021469116,265.313842773438,176.464340209961,-0.988760828971863,-0.149467706680298,0.00341394543647766,-0.989993691444397,-0.141075283288956,0.00322225689888,-0.141075968742371,0.989998996257782,-1.78813934326172E-07,1\n
368.76,49.7400014996529,49.7400014996529,199880.323485736,7082.99223665139,7082.95185945012,23.5042580090351,7.2082049447973,0,2.11621236801147,36.1171199909927,200312.561673243,-679591.22551624,-4.68267539536393,93.2836051410535,3.27263188362122,265.309661865234,176.464553833008,-0.98875629901886,-0.149498611688614,0.00337642431259155,-0.989989280700684,-0.141107112169266,0.00318697094917297,-0.141107797622681,0.989994287490845,-1.19209289550781E-07,1\n
368.86,49.7400014996529,49.7400014996529,199882.70003387,7085.32202653346,7085.28252881069,23.5220903060205,7.21059436544832,0,2.1146080493927,36.017685241553,200309.101989993,-672974.303472112,-4.68645803603842,93.2836406288285,3.2726526260376,265.305877685547,176.464767456055,-0.988751649856567,-0.149529665708542,0.00333914160728455,-0.989984631538391,-0.141138911247253,0.00315192341804504,-0.141139686107636,0.989989578723907,1.04308128356934E-07,1\n
368.96,49.7400014996529,49.7400014996529,199885.050818968,7087.65272364915,7087.61409438982,23.5399443694851,7.21271953749163,0,2.11300420761108,35.9173118061731,200305.636904785,-666345.70149043,-4.68986251777616,93.2836923780991,3.27268934249878,265.302459716797,176.464981079102,-0.988747119903564,-0.14956060051918,0.00330153107643127,-0.989980459213257,-0.141170769929886,0.00311648845672607,-0.141171544790268,0.989985346794128,-2.5331974029541E-07,1\n
369.06,49.7400014996529,49.7400014996529,199887.375868087,7089.98504433578,7089.94727271387,23.5578228970751,7.21462094749115,0,2.11140060424805,35.8159992926348,200302.165988922,-659703.352405187,-4.69291774351451,93.2837310365978,3.27270817756653,265.299407958984,176.465255737305,-0.988742470741272,-0.149591445922852,0.0032641589641571,-0.989975929260254,-0.141202628612518,0.00308108329772949,-0.141203284263611,0.989980816841125,-1.63912773132324E-07,1\n
369.16,49.7400014996529,49.7400014996529,199889.675204668,7092.31916269989,7092.28223792875,23.5757286026988,7.21633525988772,0,2.10979700088501,35.7137448404505,200298.68956646,-653046.723057361,-4.69569152793382,93.2837688637329,3.27273559570313,265.296630859375,176.465545654297,-0.988737940788269,-0.149622470140457,0.00322669744491577,-0.989971518516541,-0.141234338283539,0.00304573774337769,-0.141235023736954,0.989976227283478,-7.45058059692383E-08,1\n
369.26,49.7400014996529,49.7400014996529,199891.94885489,7094.6550853515,7094.61899665886,23.5936615483753,7.21790110007494,0,2.10819339752197,35.6105356004432,200295.207984361,-646375.755292718,-4.69821204220963,93.2837793183728,3.27273392677307,265.294097900391,176.465850830078,-0.988733410835266,-0.149653553962708,0.00318953394889832,-0.989967107772827,-0.141266196966171,0.00301080942153931,-0.141266882419586,0.989971518516541,8.94069671630859E-08,1\n
369.36,49.7400014996529,49.7400014996529,199894.196844766,7096.99281305663,7096.95754967562,23.6116217963126,7.219333088256,0,2.10658979415894,35.5063625202902,200291.721693746,-639690.407544465,-4.70052931840532,93.2837885669728,3.27273201942444,265.291778564453,176.466156005859,-0.988728761672974,-0.149684429168701,0.00315243005752563,-0.989962697029114,-0.141297936439514,0.00297573208808899,-0.141298562288284,0.989967167377472,-1.78813934326172E-07,1\n
369.46,49.7400014996529,49.7400014996529,199896.419203146,7099.33234971295,7099.29790089826,23.6296120852862,7.22063366098376,0,2.10498595237732,35.4012091249042,200288.230983161,-632990.628933658,-4.70265226632948,93.2838015930825,3.27273297309875,265.289642333984,176.466491699219,-0.988724231719971,-0.149715274572372,0.00311529636383057,-0.9899582862854,-0.141329735517502,0.00294071435928345,-0.141330271959305,0.989962518215179,0,1\n
369.56,49.7400014996529,49.7400014996529,199898.615958688,7101.67370159804,7101.64005663064,23.6476271292106,7.22183761320525,0,2.10338234901428,35.2950566457894,200284.736101454,-626276.361433075,-4.70462401828875,93.2838107265155,3.27273631095886,265.287689208984,176.466812133789,-0.988719642162323,-0.149746388196945,0.00307822227478027,-0.989953756332397,-0.141361564397812,0.00290593504905701,-0.141362100839615,0.989957928657532,-5.96046447753906E-08,1\n
369.66,49.7400014996529,49.7400014996529,199900.787141623,7104.0168693536,7103.98401754006,23.6656696631694,7.22294149435512,0,2.10177874565125,35.1878855307837,200281.237304411,-619547.563060346,-4.70642578575639,93.2838035994766,3.2727198600769,265.285888671875,176.467193603516,-0.98871523141861,-0.149777352809906,0.00304111838340759,-0.989949464797974,-0.141393333673477,0.0028708279132843,-0.141393959522247,0.989953577518463,-2.08616256713867E-07,1\n
369.76,49.7400014996529,49.7400014996529,199902.932783256,7106.36185536461,7106.32978603601,23.6837397501332,7.22394059292077,0,2.10017514228821,35.0796767562956,200277.734872725,-612804.186643286,-4.70809458544275,93.283820626269,3.27272796630859,265.284210205078,176.467529296875,-0.988710582256317,-0.149808198213577,0.00300413370132446,-0.989944875240326,-0.141425102949142,0.00283616781234741,-0.14142569899559,0.989948928356171,2.98023223876953E-08,1\n
369.86,49.7400014996529,49.7400014996529,199905.052915312,7108.70866389629,7108.67736640644,23.7018374532651,7.22486027600542,0,2.09857153892517,34.9704122828766,200274.229122074,-606046.179440273,-4.70962491995545,93.2838224663241,3.27272272109985,265.282653808594,176.467895507813,-0.98870587348938,-0.149839013814926,0.00296744704246521,-0.989940404891968,-0.141456693410873,0.00280135869979858,-0.141457349061966,0.989944219589233,2.98023223876953E-08,1\n
369.96,49.7400014996529,49.7400014996529,199907.147569944,7111.05729983765,7111.02676358041,23.7199628359215,7.22567010557077,0,2.09696793556213,34.860064094818,200270.720172975,-599273.486495507,-4.71102165007494,93.2838549864068,3.27274799346924,265.28125,176.468276977539,-0.988701581954956,-0.149869978427887,0.0029304027557373,-0.989936232566834,-0.141488581895828,0.00276654958724976,-0.141489207744598,0.98993992805481,-1.34110450744629E-07,1\n
370.06,49.7400014996529,49.7400014996529,199909.216781071,7113.40777141394,7113.37798581463,23.7381159616526,7.2263976546898,0,2.0953643321991,34.748608670855,200267.208258692,-592486.043124678,-4.71228527777251,93.2838813438294,3.27276754379272,265.279998779297,176.468658447266,-0.988696873188019,-0.149900853633881,0.00289371609687805,-0.989931702613831,-0.141520291566849,0.00273182988166809,-0.141520917415619,0.989935338497162,-8.94069671630859E-08,1\n
370.16,49.7400014996529,49.7400014996529,199911.260582597,7115.76035929658,7115.73131387368,23.7562995993563,7.22702032055639,0,2.09376049041748,34.6360226829388,200263.693259774,-585682.996726609,-4.71337873828681,93.2838981057385,3.27278280258179,265.278900146484,176.469055175781,-0.988692283630371,-0.149931758642197,0.00285723805427551,-0.989927172660828,-0.141552090644836,0.0026976466178894,-0.141552597284317,0.989930987358093,-1.34110450744629E-07,1\n
370.26,49.7400014996529,49.7400014996529,199913.279003762,7118.11584782901,7118.08753230808,23.7745192440278,7.22751989762929,0,2.09215593338013,34.5222803143497,200260.174341666,-578862.032014253,-4.71430609663521,93.2839327945167,3.2728099822998,265.277984619141,176.469436645508,-0.988687694072723,-0.14996263384819,0.00282058119773865,-0.989922702312469,-0.141583770513535,0.00266316533088684,-0.141584187746048,0.989926278591156,-1.49011611938477E-08,1\n
370.36,49.7400014996529,49.7400014996529,199915.27206726,7120.47493082209,7120.44733510566,23.7927804242118,7.22790629856484,0,2.09055018424988,34.4073540851232,200256.650802079,-572021.083097967,-4.71505719089633,93.2839619325021,3.27283716201782,265.277221679688,176.469818115234,-0.988683104515076,-0.149993479251862,0.00278419256210327,-0.989918231964111,-0.141615509986877,0.0026286244392395,-0.141615927219391,0.989921689033508,2.98023223876953E-08,1\n
370.46,49.7400014996529,49.7400014996529,199917.239794046,7122.83776980216,7122.81088384483,23.8110832669551,7.22816155601469,0,2.08894324302673,34.2912142265432,200253.122658705,-565159.617625739,-4.71561661163094,93.2839958194754,3.27286863327026,265.276672363281,176.470230102539,-0.988678395748138,-0.150024235248566,0.00274771451950073,-0.989913702011108,-0.141647100448608,0.00259429216384888,-0.141647666692734,0.989917039871216,1.49011611938477E-07,1\n
370.56,49.7400014996529,49.7400014996529,199919.182208986,7125.20388271453,7125.17769636978,23.8294278998387,7.22826659009803,0,2.08733510971069,34.1738375600239,200249.590954928,-558278.971364175,-4.71595055793767,93.2840304308867,3.27289962768555,265.276336669922,176.470642089844,-0.988673985004425,-0.15005499124527,0.00271120667457581,-0.989909470081329,-0.141678780317307,0.00255975127220154,-0.141679257154465,0.989912748336792,-5.96046447753906E-08,1\n
370.66,49.7400014996529,49.7400014996529,199921.099344726,7127.5723172901,7127.54682020768,23.8478035468438,7.22820596569094,0,2.08572673797607,34.0552070720078,200246.05748751,-551381.856793281,-4.71601677353777,93.2840498398093,3.27292108535767,265.276275634766,176.471054077148,-0.988669395446777,-0.150085806846619,0.00267484784126282,-0.989904940128326,-0.14171040058136,0.00252550840377808,-0.141710966825485,0.9899080991745,-4.4703483581543E-08,1\n
370.76,49.7400014996529,49.7400014996529,199922.991244182,7129.94194336742,7129.91712495554,23.8662020953556,7.22794330984279,0,2.08411884307861,33.9353160407918,200242.524471465,-544471.520714685,-4.71578358168833,93.2840764610137,3.27294516563416,265.276489257813,176.471496582031,-0.988664746284485,-0.150116503238678,0.0026385486125946,-0.989900529384613,-0.141742050647736,0.00249126553535461,-0.141742557287216,0.989903569221497,0,1\n
370.86,49.7400014996529,49.7400014996529,199924.857959817,7132.31176035901,7132.28760982669,23.8846153824137,7.22747727458373,0,2.08251214027405,33.8141596156502,200238.993955248,-537550.850262281,-4.71521791878136,93.2840839096247,3.27295970916748,265.277069091797,176.471984863281,-0.988660097122192,-0.150147348642349,0.00260254740715027,-0.98989599943161,-0.141773760318756,0.00245726108551025,-0.14177417755127,0.989898979663849,1.63912773132324E-07,1\n
370.96,49.7400014996529,49.7400014996529,199926.699551691,7134.68112486825,7134.65763130924,23.9030379331612,7.22677771605665,0,2.08090710639954,33.6917364694718,200235.467555881,-530621.704784339,-4.71428297784841,93.2840810016824,3.27296018600464,265.278015136719,176.472473144531,-0.988655567169189,-0.150178104639053,0.00256636738777161,-0.989891529083252,-0.141805410385132,0.00242325663566589,-0.141805946826935,0.989894509315491,-2.98023223876953E-08,1\n
371.06,49.7400014996529,49.7400014996529,199928.516083458,7137.04982604783,7137.02697853637,23.9214724675909,7.22587246578224,0,2.0793035030365,33.5680468001779,200231.94633185,-523684.68795471,-4.71301488674897,93.284063825177,3.27294445037842,265.279266357422,176.472961425781,-0.988651156425476,-0.150208950042725,0.00253012776374817,-0.989887237548828,-0.141837000846863,0.00238907337188721,-0.141837477684021,0.989890098571777,-1.78813934326172E-07,1\n
371.16,49.7400014996529,49.7400014996529,199930.307617572,7139.41816293518,7139.39595064848,23.9399162282409,7.2247506259234,0,2.07770156860352,33.4430778668325,200228.430439765,-516738.911651999,-4.71143178925355,93.2840637613656,3.27295422554016,265.280853271484,176.473510742188,-0.988646626472473,-0.150239735841751,0.00249418616294861,-0.98988276720047,-0.141868740320206,0.00235527753829956,-0.14186903834343,0.989885687828064,-1.63912773132324E-07,1\n
371.26,49.7400014996529,49.7400014996529,199932.074211208,7141.78722617699,7141.76563855739,23.958380197469,7.22345681011259,0,2.07610034942627,33.316806622187,200224.918853312,-509781.158237232,-4.70958417543076,93.2840653180976,3.27296471595764,265.28271484375,176.474060058594,-0.988641977310181,-0.1502705514431,0.00245851278305054,-0.989878296852112,-0.141900479793549,0.00232166051864624,-0.14190086722374,0.989880919456482,2.98023223876953E-08,1\n
371.36,49.7400014996529,49.7400014996529,199933.815911426,7144.15842595771,7144.13745277889,23.9768726698295,7.22202260914535,0,2.07449913024902,33.1891930311385,200221.409892661,-502807.251751666,-4.70752678028636,93.2840738540944,3.27298331260681,265.284759521484,176.474624633789,-0.988637328147888,-0.150301277637482,0.00242304801940918,-0.989873766899109,-0.141932100057602,0.00228813290596008,-0.141932517290115,0.989876508712769,-1.19209289550781E-07,1\n
371.46,49.7400014996529,49.7400014996529,199935.532755218,7146.53298445411,7146.51261577858,23.995407510778,7.22051827911865,0,2.07289671897888,33.0601858344667,200217.901998497,-495813.545907818,-4.70533511786546,93.2840614209018,3.2729823589325,265.286956787109,176.475219726563,-0.988632678985596,-0.150332093238831,0.00238749384880066,-0.989869236946106,-0.141963869333267,0.00225463509559631,-0.141964137554169,0.989871859550476,-4.4703483581543E-08,1\n
371.56,49.7400014996529,49.7400014996529,199937.224773915,7148.91154938428,7148.89177543652,24.0139876148069,7.2189109074358,0,2.07129287719727,32.9297358641647,200214.394448539,-488798.067710519,-4.70301551286185,93.2840775456787,3.27300715446472,265.289276123047,176.475814819336,-0.988628208637238,-0.150362879037857,0.00235185027122498,-0.989864945411682,-0.141995429992676,0.00222089886665344,-0.141995757818222,0.989867389202118,-7.45058059692383E-08,1\n
371.66,49.7400014996529,49.7400014996529,199938.891998869,7151.29405146731,7151.27486249797,24.032610357221,7.21722492427696,0,2.06968784332275,32.7977911557491,200210.887429361,-481760.950229242,-4.70056954818254,93.2840909987133,3.27303457260132,265.291748046875,176.476425170898,-0.98862361907959,-0.150393724441528,0.00231644511222839,-0.989860415458679,-0.142027169466019,0.0021878182888031,-0.142027378082275,0.98986291885376,4.4703483581543E-08,1\n
371.76,49.7400014996529,49.7400014996529,199940.534467371,7153.67970749658,7153.66109364343,24.0512730967503,7.2154533978205,0,2.06808185577393,32.6643107547438,200207.382232826,-474704.439058364,-4.69800979248919,93.28412376569,3.27307844161987,265.294311523438,176.477035522461,-0.988618850708008,-0.150424361228943,0.00228136777877808,-0.989855825901031,-0.142058730125427,0.00215455889701843,-0.142059057950974,0.989858090877533,1.49011611938477E-07,1\n
371.86,49.7400014996529,49.7400014996529,199942.152227735,7156.06724236546,7156.04919356309,24.0699676213021,7.2135681721651,0,2.06647562980652,32.5292677241523,200203.880988887,-467632.249876773,-4.69526286024255,93.2841498222399,3.27311515808105,265.297058105469,176.477661132813,-0.988614439964294,-0.150455087423325,0.00224566459655762,-0.989851593971252,-0.142090350389481,0.00212079286575317,-0.142090559005737,0.989853858947754,-1.04308128356934E-07,1\n
371.96,49.7400014996529,49.7400014996529,199943.745340485,7158.45524435958,7158.43775032674,24.0886773232402,7.21154724081586,0,2.06487059593201,32.3926419953468,200200.38608189,-460548.525269426,-4.69230353878142,93.2841785299189,3.27315759658813,265.299987792969,176.478286743164,-0.988609790802002,-0.150485664606094,0.00221064686775208,-0.98984706401825,-0.142121821641922,0.00208774209022522,-0.142122119665146,0.989849388599396,-2.08616256713867E-07,1\n
372.06,49.7400014996529,49.7400014996529,199945.313876814,7160.84276829989,7160.82581863489,24.1073966341459,7.209380812098,0,2.06326723098755,32.2544149957084,200196.899324023,-453456.046053006,-4.68909546469875,93.2841922475021,3.27318787574768,265.30322265625,176.478942871094,-0.988605141639709,-0.150516360998154,0.0021757185459137,-0.989842414855957,-0.142153441905975,0.00205495953559875,-0.142153829336166,0.989844739437103,-1.78813934326172E-07,1\n
372.16,49.7400014996529,49.7400014996529,199946.857912597,7163.22965687325,7163.21324119479,24.1261255309779,7.20701065399694,0,2.06166553497314,32.1145682598158,200193.421565085,-446355.265774373,-4.68557594094489,93.2842140657474,3.27322578430176,265.306762695313,176.479598999023,-0.988600552082062,-0.150547236204147,0.00214076042175293,-0.989838123321533,-0.142185121774673,0.00202184915542603,-0.142185389995575,0.989840030670166,2.98023223876953E-08,1\n
372.26,49.7400014996529,49.7400014996529,199948.37752022,7165.61621769093,7165.60032572584,24.1448667849463,7.20448560027519,0,2.06006526947021,31.9730722950685,200189.952940189,-439245.255423936,-4.68181471737824,93.284240999382,3.27326893806458,265.310516357422,176.480285644531,-0.988596081733704,-0.150577962398529,0.00210580229759216,-0.989833652973175,-0.142216742038727,0.00198888778686523,-0.142217129468918,0.989835619926453,-1.49011611938477E-07,1\n
372.36,49.7400014996529,49.7400014996529,199949.872769596,7168.00316576026,7167.98778741773,24.1636259832251,7.20180756829576,0,2.0584659576416,31.8298819240649,200186.492900464,-432123.865181253,-4.67778875854533,93.284249604169,3.2732937335968,265.314544677734,176.480987548828,-0.988591432571411,-0.150608718395233,0.00207129120826721,-0.989829063415527,-0.14224836230278,0.00195637345314026,-0.142248690128326,0.989831030368805,-1.78813934326172E-07,1\n
372.46,49.7400014996529,49.7400014996529,199951.343723738,7170.39157213274,7170.37669755868,24.1824087477104,7.19897785545398,0,2.05686712265015,31.6849400642982,200183.0403654,-424987.868888599,-4.67356429746192,93.2842963507158,3.27336835861206,265.318786621094,176.481674194336,-0.988586664199829,-0.150639653205872,0.0020369291305542,-0.989824533462524,-0.142280161380768,0.00192403793334961,-0.142280519008636,0.989826321601868,8.94069671630859E-08,1\n
372.56,49.7400014996529,49.7400014996529,199952.79043568,7172.78258704029,7172.76820662872,24.2012291574758,7.19605904435318,0,2.05526757240295,31.5381720716559,200179.593990047,-417833.784760287,-4.66917406079907,93.2843253604105,3.27341246604919,265.323181152344,176.482360839844,-0.988582134246826,-0.150670260190964,0.00200226902961731,-0.989820182323456,-0.142311722040176,0.00189122557640076,-0.142312049865723,0.989821910858154,-1.04308128356934E-07,1\n
372.66,49.7400014996529,49.7400014996529,199954.212952958,7175.17710922562,7175.16321357021,24.2200901319572,7.19303821295803,0,2.05366706848145,31.3894956964896,200176.152709995,-410658.864170414,-4.66463734684811,93.2843702976339,3.27348208427429,265.327728271484,176.483093261719,-0.988577485084534,-0.150701016187668,0.00196784734725952,-0.989815652370453,-0.142343491315842,0.00185877084732056,-0.142343699932098,0.989817500114441,-2.68220901489258E-07,1\n
372.76,49.7400014996529,49.7400014996529,199955.611318494,7177.57550218052,7177.56208197907,24.2389946085656,7.18992351338558,0,2.05206537246704,31.2388331578577,200172.716228833,-403461.948853259,-4.65996272571658,93.2844277223829,3.27355861663818,265.332397460938,176.483795166016,-0.988572955131531,-0.150731772184372,0.00193369388580322,-0.98981112241745,-0.142374962568283,0.00182658433914185,-0.142375230789185,0.989812850952148,-1.63912773132324E-07,1\n
372.86,49.7400014996529,49.7400014996529,199956.985577613,7179.97749540799,7179.96454135796,24.2579427222168,7.18673968240309,0,2.05046248435974,31.0861168477254,200169.285178562,-396243.77916434,-4.65515853547045,93.2844726500583,3.27362513542175,265.337219238281,176.484527587891,-0.988568305969238,-0.150762349367142,0.0018993616104126,-0.989806771278381,-0.142406553030014,0.00179404020309448,-0.142406731843948,0.989808440208435,-2.08616256713867E-07,1\n
372.96,49.7400014996529,49.7400014996529,199958.335782851,7182.38233227507,7182.36983501399,24.2769289583556,7.1834202881777,0,2.0488588809967,30.9312731016767,200165.860694446,-389006.562786428,-4.65015593771443,93.2845344613822,3.27371335029602,265.342224121094,176.485229492188,-0.98856383562088,-0.150793135166168,0.00186535716056824,-0.989802241325378,-0.142438173294067,0.00176209211349487,-0.142438441514969,0.989803731441498,-5.96046447753906E-08,1\n
373.06,49.7400014996529,49.7400014996529,199959.661996446,7184.7892903515,7184.77724044973,24.295944938115,7.17993607826617,0,2.04725527763367,30.7742521645191,200162.444221512,-381752.417767133,-4.64487188833769,93.2845806036139,3.27378225326538,265.347534179688,176.485992431641,-0.988559007644653,-0.150823563337326,0.00183144211769104,-0.989797651767731,-0.142469704151154,0.00173008441925049,-0.14246991276741,0.98979914188385,-1.49011611938477E-08,1\n
373.16,49.7400014996529,49.7400014996529,199960.964282162,7187.19847649334,7187.18686457547,24.3149935653311,7.17623348557737,0,2.04565143585205,30.6149973996853,200159.036219542,-374480.971646303,-4.63926511711473,93.2846470448259,3.27387356758118,265.353149414063,176.486770629883,-0.98855447769165,-0.150854229927063,0.00179740786552429,-0.989793181419373,-0.142501205205917,0.00169792771339417,-0.142501503229141,0.989794790744781,-3.12924385070801E-07,1\n
373.26,49.7400014996529,49.7400014996529,199962.242701416,7189.61069377789,7189.59951062571,24.3340806001945,7.17227973316767,0,2.0440468788147,30.4534291176956,200155.636147248,-367189.74504979,-4.63325415442914,93.2847058972722,3.27395939826965,265.359130859375,176.487579345703,-0.988549768924713,-0.150884866714478,0.00176382064819336,-0.989788770675659,-0.142532765865326,0.00166600942611694,-0.142532855272293,0.989790081977844,-4.4703483581543E-08,1\n
373.36,49.7400014996529,49.7400014996529,199963.497310303,7192.02665397528,7192.01589050054,24.353211838883,7.16802436315498,0,2.04244112968445,30.289472762373,200152.243716261,-359876.520642627,-4.62678611221045,93.2847784648833,3.27406454086304,265.365631103516,176.488418579102,-0.98854523897171,-0.150915443897247,0.00172987580299377,-0.989784300327301,-0.142564237117767,0.00163418054580688,-0.142564386129379,0.989785611629486,-7.45058059692383E-08,1\n
373.46,49.7400014996529,49.7400014996529,199964.72816385,7194.44652584264,7194.43617300442,24.3723874192614,7.16344680577548,0,2.0408341884613,30.1230642631645,200148.859423588,-352540.714455959,-4.61977759143841,93.284820575195,3.27413725852966,265.372650146484,176.489288330078,-0.988540649414063,-0.150945961475372,0.00169646739959717,-0.989779770374298,-0.142595708370209,0.00160270929336548,-0.142595797777176,0.989781081676483,-1.04308128356934E-07,1\n
373.56,49.7400014996529,49.7400014996529,199965.935322174,7196.86981310751,7196.85986181515,24.3916074797846,7.15850402263211,0,2.03922605514526,29.9541650786041,200145.484820776,-345183.758522417,-4.61218736899245,93.2848561720537,3.27420806884766,265.380249023438,176.490188598633,-0.988535940647125,-0.15097638964653,0.00166299939155579,-0.989775359630585,-0.142627149820328,0.00157091021537781,-0.14262729883194,0.989776611328125,1.49011611938477E-08,1\n
373.66,49.7400014996529,49.7400014996529,199967.118855174,7199.29554564772,7199.28598670355,24.4108607343828,7.1531256796179,0,2.03761768341064,29.7827544889606,200142.122161838,-337808.534613342,-4.60391484868705,93.2848947093124,3.27428579330444,265.388549804688,176.491165161133,-0.988531351089478,-0.151006937026978,0.00162965059280396,-0.989770650863647,-0.142658531665802,0.00153961777687073,-0.142658591270447,0.989771962165833,5.96046447753906E-08,1\n
373.76,49.7400014996529,49.7400014996529,199968.278843132,7201.72256742626,7201.71339150217,24.4301386861092,7.14730544955424,0,2.03600978851318,29.6088412093632,200138.774197162,-330418.508155309,-4.59491548508399,93.2849102516094,3.2743456363678,265.397552490234,176.492141723633,-0.988526880741119,-0.151037514209747,0.00159624218940735,-0.989766359329224,-0.142690062522888,0.00150817632675171,-0.142690271139145,0.98976743221283,-1.49011611938477E-07,1\n
373.86,49.7400014996529,49.7400014996529,199969.415378588,7204.1498557598,7204.14105343533,24.4494327840284,7.14098728048488,0,2.03440308570862,29.432427756436,200135.443402247,-323016.758467446,-4.58511268402117,93.2849153367618,3.27438926696777,265.407379150391,176.4931640625,-0.988522291183472,-0.15106788277626,0.00156307220458984,-0.98976194858551,-0.142721325159073,0.00147673487663269,-0.14272153377533,0.989762902259827,-2.98023223876953E-08,1\n
373.96,49.7400014996529,49.7400014996529,199970.528563545,7206.57675282077,7206.56831463305,24.4687372928042,7.13413884829852,0,2.03279805183411,29.2535270138283,200132.131942517,-315605.268955492,-4.57447648251531,93.2849314395997,3.27445816993713,265.418029785156,176.494247436523,-0.98851752281189,-0.151098519563675,0.00153034925460815,-0.989757359027863,-0.142752915620804,0.00144582986831665,-0.142752915620804,0.989758312702179,4.4703483581543E-08,1\n
374.06,49.7400014996529,49.7400014996529,199971.618504249,7209.00303741437,7208.99495392267,24.4880550639026,7.12680657565949,0,2.03119444847107,29.0721410042834,200128.841378352,-308184.699220059,-4.56302411473381,93.2849163195644,3.27449131011963,265.429504394531,176.495361328125,-0.988512992858887,-0.151128977537155,0.00149744749069214,-0.989753007888794,-0.142784357070923,0.00141462683677673,-0.142784506082535,0.98975396156311,-3.12924385070801E-07,1\n
