MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
1.14,1941.74993896484,1941.74993896484,118.94268545229,3.0060904653097,0.0625605702370865,15.8095943992419,1.02243823649816,4.1606609234214E-05,122.820983886719,0.306870830896969,100.400826337747,-6362516.85385443,89.8225640244917,21.2103762118486,359.834594726563,359.935791015625,179.982971191406,-0.0123907495290041,0.0167206116020679,0.999783396720886,-0.999972820281982,0.000123262405395508,0.00736775994300842,0.00012534111738205,1.00000011920929,-7.45116267353296E-07,1\n
1.24,1941.74993896484,1941.74993896484,119.264209496789,3.3555699710532,0.0629556833046888,15.8189963418085,0.926651278403495,5.33627303408359E-05,122.747985839844,0.342560701204206,100.836633930914,-6362516.84008748,89.8426404820252,18.5897916422589,359.850860595703,359.949829101563,179.983627319336,-0.01118672080338,0.0150617863982916,0.999823987483978,-0.999966204166412,0.000123918056488037,0.00822451710700989,0.000124827027320862,1.00000011920929,-2.06287950277328E-07,1\n
1.34,1941.74993896484,1941.74993896484,119.620746774599,3.70585982361074,0.0631956164536064,15.8284104580716,0.84695831929521,6.66480398592943E-05,122.674980163574,0.3783324387623,101.320223632269,-6362516.8417365,89.8592400592002,15.5820134448201,359.864410400391,359.962188720703,179.98356628418,-0.0101061854511499,0.0137356389313936,0.999854564666748,-0.999958753585815,0.000124692916870117,0.00908336043357849,0.00012294203042984,1.00000011920929,3.72761860489845E-07,1\n
1.44,1941.74993896484,1941.74993896484,120.012344779447,4.05695752388326,0.0633177659998051,15.8378338148196,0.779358511499606,8.14434993980659E-05,122.601989746094,0.4141859594273,101.851759018376,-6362516.85533693,89.8729428014989,12.3752155543534,359.875885009766,359.972747802734,179.983367919922,-0.0091388039290905,0.0126517526805401,0.999878227710724,-0.999950766563416,0.00012582540512085,0.00994405150413513,0.000124938786029816,1,2.34809704124928E-07,1\n
1.54,1941.74993896484,1941.74993896484,120.439110085368,4.40887007433626,0.0633743319376182,15.8472703720315,0.721446694972652,9.77591756177253E-05,122.528984069824,0.450122072886415,102.431411173195,-6362516.87781691,89.8843446202564,9.1453827256079,359.885803222656,359.981628417969,179.983673095703,-0.00827418826520443,0.0117539968341589,0.999896705150604,-0.99994170665741,0.000127017498016357,0.0108067691326141,0.000127557665109634,0.999999940395355,-4.05125319957733E-08,1\n
1.64,1941.74993896484,1941.74993896484,120.901111546904,4.76161188465394,0.0633507562553887,15.8567171930733,0.67079054309898,0.00011560527454279,122.455986022949,0.486142408377532,103.059356573038,-6362516.90667812,89.8939554326407,6.07121234205095,359.894561767578,359.98876953125,179.983673095703,-0.00750353559851646,0.0109866382554173,0.999911487102509,-0.999931931495667,0.00012814998626709,0.0116714537143707,0.000130496919155121,1.00000011920929,-7.11181201040745E-07,1\n
1.74,1941.74993896484,1941.74993896484,121.398447949439,5.11517971193615,0.0632662356516479,15.8661752836469,0.62609239103959,0.000134992471765082,122.382987976074,0.522246707127124,103.735768564045,-6362516.93907012,89.9022794951276,3.32162245187803,359.902435302734,-0.00565907685086131,179.983642578125,-0.0068196402862668,0.0103181935846806,0.999923527240753,-0.999921500682831,0.000129401683807373,0.0125380456447601,0.000127028673887253,1.00000011920929,5.324836820364E-07,1\n
1.84,1941.74993896484,1941.74993896484,121.931185497902,5.46958463982862,0.0631385807362567,15.8756446639302,0.586459356205536,0.000155930790840981,122.309989929199,0.558436157210849,104.460822514258,-6362516.97123198,89.909685951628,0.971761233334487,359.909698486328,-0.00153639039490372,179.983795166016,-0.00622489862143993,0.00972141791135073,0.999933362007141,-0.999910175800323,0.000130355358123779,0.0134068131446838,0.000130083411931992,1.00000011920929,1.61351636052132E-07,1\n
1.94,1941.74993896484,1941.74993896484,122.499426615424,5.82483329813632,0.0629620173519933,15.8851253541492,0.550946322935884,0.000178430668198519,122.236991882324,0.594711504831935,105.234698498622,-6362517.00162871,89.9164603700737,0.894225583432908,359.916473388672,0.00130191154312342,179.983810424805,-0.00570834148675203,0.0091792531311512,0.99994158744812,-0.999898076057434,0.000131130218505859,0.0142775475978851,0.000128816813230515,1,6.89644366502762E-07,1\n
2.04,1941.74993896484,1941.74993896484,123.103229304776,6.18089634733362,0.062747145725389,15.8946183672304,0.518977320011657,0.000202502982148029,122.163986206055,0.631069790831361,106.057552476414,-6362517.02969394,89.9227860794661,2.24894526058261,359.9228515625,0.00302814203314483,179.983825683594,-0.00525704864412546,0.00868463143706322,0.999948441982269,-0.999885320663452,0.000131607055664063,0.0151503384113312,0.000131707638502121,1.00000011920929,6.37955963611603E-08,1\n
2.14,1941.74993896484,1941.74993896484,123.742705210112,6.53776321640191,0.0625036699489939,15.9041217393804,0.490185047067769,0.000228156414474696,122.09098815918,0.667509966293665,106.929546488449,-6362517.05392606,89.9288329468428,3.1124383143622,359.928924560547,0.00385183491744101,179.983947753906,-0.00486901123076677,0.00822769664227962,0.999954283237457,-0.999871611595154,0.000131875276565552,0.0160249471664429,0.000130459666252136,1.00000011920929,1.82539224624634E-07,1\n
2.24,1941.74993896484,1941.74993896484,124.417909726501,6.89558545106574,0.0622144831245904,15.9136374774661,0.463968614595182,0.000255400891965989,122.01798248291,0.704047555125953,107.850959631614,-6362517.07301372,89.9346397275763,3.47555818989218,359.934753417969,0.00395789230242372,179.983947753906,-0.00453680474311113,0.00779881561174989,0.999959290027618,-0.999857246875763,0.000131815671920776,0.0169018805027008,0.000131741166114807,1,-2.79396772384644E-08,1\n
2.34,1941.74993896484,1941.74993896484,125.128989463672,7.25477615673365,0.0618837816156516,15.9231685941462,0.440015858139926,0.000284258841441001,121.944946289063,0.740724760159992,108.822323597968,-6362517.08731347,89.9402587142721,3.36650392109095,359.940368652344,0.00349773769266903,179.984008789063,-0.00425359886139631,0.00739409634843469,0.999963641166687,-0.999841928482056,0.000131547451019287,0.0177821218967438,0.000129908323287964,1.00000023841858,2.93366611003876E-08,1\n
2.44,1941.74993896484,1941.74993896484,125.876078099012,7.61574928345906,0.0615006580810613,15.9327181164779,0.417913553946441,0.000314773831536863,121.871856689453,0.777583878904352,109.844274707139,-6362517.09706341,89.9456488274033,2.81033635880631,359.945709228516,0.00266229221597314,179.98405456543,-0.00400779535993934,0.00701078213751316,0.999967396259308,-0.999825835227966,0.000130921602249146,0.0186666548252106,0.000135965645313263,0.999999940395355,-1.45798549056053E-06,1\n
2.54,1941.74993896484,1941.74993896484,126.659399554133,7.9786729634535,0.0610636866267399,15.9422870887725,0.397485605034388,0.000346997134271202,121.798706054688,0.814642095904674,110.917337733321,-6362517.10163391,89.9508422834195,1.85686577215278,359.950866699219,0.00159135879948735,179.984085083008,-0.00379912252537906,0.00664391648024321,0.999970734119415,-0.99980890750885,0.000129938125610352,0.019555926322937,0.000127024948596954,1,5.92321157455444E-07,1\n
2.64,1941.74993896484,1941.74993896484,127.479101737961,8.34325566149146,0.0605811520928169,15.9518725610407,0.378590034200776,0.000380965143134294,121.725517272949,0.851869649486503,112.041661006399,-6362517.1022602,89.955790186122,0.568889199452841,359.955780029297,0.000437284325016662,179.984115600586,-0.00361885013990104,0.00629503326490521,0.999973654747009,-0.999791026115417,0.000128775835037231,0.0204493403434753,0.00012611597776413,1.00000011920929,5.31785190105438E-07,1\n
2.74,1941.74993896484,1941.74993896484,128.335349534638,8.70900853084464,0.0600488653614479,15.9614735710599,0.361048407428031,0.000416681930935984,121.652297973633,0.889216639854567,113.21713189967,-6362517.09818657,89.9604731828112,1.0325411195854,359.960479736328,-0.000716716749593616,179.984115600586,-0.0034645888954401,0.00596132129430771,0.999976217746735,-0.999772191047668,0.000127285718917847,0.021345466375351,0.000124514102935791,1,6.46337866783142E-07,1\n
2.84,1941.74993896484,1941.74993896484,129.228203400038,9.07528908863456,0.0594553623955759,15.9710831385495,0.344680598481385,0.000454119101695787,121.5791015625,0.926617482254528,114.443366354331,-6362517.09053776,89.9648755732726,2.80121639310538,359.964904785156,-0.00172370893415064,179.984222412109,-0.00333344656974077,0.00563995353877544,0.999978542327881,-0.999752640724182,0.000125497579574585,0.0222427546977997,0.000129595398902893,1,-9.33185219764709E-07,1\n
2.94,1941.74993896484,1941.74993896484,130.157693701796,9.44152144208493,0.0588125292513769,15.9806972598129,0.32943932044897,0.000493225941321746,121.505958557129,0.964013374039041,115.719883873127,-6362517.0801436,89.9690157420905,4.70809203922179,359.969116210938,-0.00254485919140279,179.984237670898,-0.00321729993447661,0.00533392140641809,0.999980628490448,-0.999732315540314,0.000123500823974609,0.0231399536132813,0.000131666660308838,0.999999940395355,-1.54972076416016E-06,1\n
3.04,1941.74993896484,1941.74993896484,131.123769418336,9.8072884384859,0.0581069746241839,15.9903149257529,0.315162028893059,0.000533944849383391,121.432876586914,1.00136173713815,117.046229680069,-6362517.06769725,89.9729007745354,6.53340939766321,359.973083496094,-0.00309184030629694,179.984252929688,-0.00311544165015221,0.00503966584801674,0.999982476234436,-0.999711155891418,0.000121176242828369,0.0240359604358673,0.000120356678962708,1.00000011920929,3.72529029846191E-09,1\n
3.14,1941.74993896484,1941.74993896484,132.126406498253,10.1724829559226,0.0573278287639405,15.9999331107127,0.301656391974518,0.000576227322915175,121.359878540039,1.03865164554611,118.422185967676,-6362517.05532513,89.9765589399444,8.27678950910452,359.976806640625,-0.00337366829626262,179.984329223633,-0.00302090728655458,0.0047577079385519,0.99998414516449,-0.999689221382141,0.000118613243103027,0.0249304175376892,0.000121578574180603,1.00000011920929,-6.25848770141602E-07,1\n
3.24,1941.74993896484,1941.74993896484,133.165506670251,10.536932089885,0.0565078335893732,16.0095517956637,0.289044589282334,0.00062004273771981,121.286964416504,1.0758654313579,119.847436863929,-6362517.04239312,89.9800000935351,9.61015490637769,359.980285644531,-0.00333924824371934,179.984344482422,-0.00293256063014269,0.00449002580717206,0.999985635280609,-0.999666571617126,0.000115960836410522,0.0258229970932007,0.00010111927986145,1,1.61677598953247E-06,1\n
3.34,1941.74993896484,1941.74993896484,134.24101376161,10.900437650586,0.0556179907510009,16.0191689449899,0.277077053221678,0.000665364336294197,121.214149475098,1.11298287966861,121.321591848508,-6362517.02914033,89.9832474930706,10.3611328983479,359.983520507813,-0.0030130255036056,179.984405517578,-0.00285097840242088,0.00423145247623324,0.999987006187439,-0.999643087387085,0.000113099813461304,0.0267133712768555,0.000101879239082336,1.00000011920929,7.52508640289307E-07,1\n
3.44,1941.74993896484,1941.74993896484,135.352794538252,11.2628718880535,0.0546890235802822,16.0287845323005,0.265867628577158,0.000712154639154135,121.14143371582,1.14999093435654,122.844291818328,-6362517.01683077,89.986338821425,10.0753293544504,359.986541748047,-0.00239313114434481,179.984451293945,-0.00277429865673184,0.00398535653948784,0.999988198280334,-0.999619126319885,0.000110000371932983,0.027600884437561,0.000120460987091064,1,-3.42726707458496E-07,1\n
3.54,1941.74993896484,1941.74993896484,136.500787002966,11.6247113677943,0.0537015553531837,16.0384005525332,0.255220804184277,0.000760393241561786,121.068801879883,1.18693827068182,124.415902081877,-6362517.00597711,89.9892669906842,8.1262535310711,359.989379882813,-0.001519939978607,179.984481811523,-0.00269600003957748,0.0037511782720685,0.999989330768585,-0.999594151973724,0.0001068115234375,0.028486967086792,0.000112533569335938,1,2.23517417907715E-07,1\n
3.64,1941.74993896484,1941.74993896484,137.684957908466,11.9868730889923,0.0526418700887404,16.0480250816986,0.244981303474146,0.000810121041455703,120.996192932129,1.22391853042132,126.03747276403,-6362516.99692458,89.9919585761423,2.83789157731718,359.991973876953,-0.000400234421249479,179.98454284668,-0.00261985883116722,0.00352451973594725,0.999990344047546,-0.999568581581116,0.000103563070297241,0.0293735861778259,0.000110268592834473,1,5.36441802978516E-07,1\n
3.74,1941.74993896484,1941.74993896484,138.905442786403,12.3504459358141,0.0515084979301265,16.0576642083856,0.235103009731391,0.00086145010128552,120.923561096191,1.26104289930095,127.710510785691,-6362516.98971122,89.9943136978511,9.21542124467435,-0.00561549700796604,0.000902284402400255,179.984558105469,-0.00254562869668007,0.00330372317694128,0.999991297721863,-0.999542117118835,0.000100046396255493,0.0302637219429016,0.000118762254714966,1,3.60608100891113E-06,1\n
3.84,1941.74993896484,1941.74993896484,140.162398112938,12.7162562237054,0.0503158957460764,16.0673260791146,0.225589795575344,0.000914532357046616,120.850845336914,1.29839574588823,129.436439289711,-6362516.98486423,89.9958821632293,35.122321677,-0.00337028666399419,0.00236223661340773,179.984573364258,-0.00246830005198717,0.00309263914823532,0.999992191791534,-0.999514400959015,9.63807106018066E-05,0.0311594605445862,0.000100165605545044,1.00000023841858,-1.26063823699951E-05,1\n
3.94,1941.74993896484,1941.74993896484,141.456107619219,13.0847846782118,0.0490625864455753,16.0770127862349,0.216386815662404,0.000969514290066584,120.778030395508,1.33602615864243,131.216408081353,-6362516.9832752,89.9958659781038,71.9360734801124,-0.00128537567798048,0.00392512464895844,179.984619140625,-0.00238960166461766,0.00288963131606579,0.999992966651917,-0.999485969543457,9.26554203033447E-05,0.0320615768432617,9.03904438018799E-05,1,5.66244125366211E-06,1\n
4.04,1941.74993896484,1941.74993896484,142.786828139797,13.4560328930104,0.0477438802986921,16.0867243985723,0.207426737155998,0.0010265011659155,120.705116271973,1.37393430471639,133.051002888009,-6362516.98450462,89.9944240638603,96.7211721957607,0.000649192079436034,0.00552965840324759,179.984619140625,-0.00230778241530061,0.00269493530504406,0.999993681907654,-0.999456405639648,8.88705253601074E-05,0.0329702198505402,8.9794397354126E-05,1,-1.60932540893555E-06,1\n
4.14,1941.74993896484,1941.74993896484,144.154828480445,13.8297062467832,0.0463618236495628,16.096458949196,0.198692097815095,0.0010855355274465,120.632118225098,1.41209010268824,134.94037067052,-6362516.98863228,89.9924290671694,108.770047067986,0.00243608211167157,0.00716180680319667,179.984680175781,-0.00222456827759743,0.00250739487819374,0.999994397163391,-0.999425768852234,8.49366188049316E-05,0.0338848829269409,7.66217708587646E-05,1.00000011920929,1.29342079162598E-05,1\n
4.24,1941.74993896484,1941.74993896484,145.560335543938,14.2058080515825,0.0449172251494256,16.1062165001025,0.190167500476686,0.00114662144512837,120.559036254883,1.45049389286112,136.885031868704,-6362516.99556477,89.9903094369701,115.077674525411,0.00410418817773461,0.0087730260565877,179.984710693359,-0.00214166101068258,0.00232581375166774,0.999994993209839,-0.999394118785858,8.09431076049805E-05,0.0348052680492401,8.29696655273438E-05,0.999999940395355,-2.59280204772949E-06,1\n
4.34,1941.74993896484,1941.74993896484,147.003621133976,14.5846513191607,0.0434344790472916,16.1160001750218,0.181871603994607,0.00120978633604479,120.485847473145,1.48917763124837,138.885994677432,-6362517.00458951,89.9882394970513,118.541668591413,0.0056135761551559,0.0103214979171753,179.984741210938,-0.00205985782667995,0.00215092673897743,0.999995589256287,-0.999361395835876,7.68899917602539E-05,0.0357323884963989,8.34763050079346E-05,1.00000023841858,-8.01682472229004E-06,1\n
4.44,1941.74993896484,1941.74993896484,148.484949983656,14.9662632071711,0.0418956489422183,16.1258080041483,0.173691363373462,0.00127509732577026,120.412567138672,1.52814409976543,140.943897077814,-6362517.01567935,89.9863060971336,120.743967033994,0.00699705211445689,0.0117623209953308,179.984786987305,-0.0019749291241169,0.00198327843099833,0.999996066093445,-0.999327600002289,7.27176666259766E-05,0.0366661548614502,6.29723072052002E-05,1.00000011920929,1.08927488327026E-05,1\n
4.54,1941.74993896484,1941.74993896484,150.004596373998,15.3501775452105,0.0403289318534064,16.1356390310085,0.165737316364581,0.00134259627478342,120.339202880859,1.5673456943573,143.058586450294,-6362517.02849454,89.9845129201404,122.374379388049,0.00829160679131746,0.0130763715133071,179.984771728516,-0.00189741677604616,0.00181839289143682,0.999996542930603,-0.999292731285095,6.84559345245361E-05,0.0376053750514984,7.57873058319092E-05,1.00000011920929,-7.5995922088623E-06,1\n
4.64,1941.74993896484,1941.74993896484,151.562715119682,15.7354713400228,0.038708408280637,16.145485124764,0.157867364040553,0.00141224155463611,120.265815734863,1.60668818083457,145.229026786983,-6362517.04393272,89.9828900267206,123.571835099655,0.00946152210235596,0.0142524167895317,179.984817504883,-0.0018123754998669,0.00166354910470545,0.999996960163116,-0.999256730079651,6.4164400100708E-05,0.0385480225086212,6.86049461364746E-05,1.00000011920929,-4.14252281188965E-06,1\n
