MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
428.46,54.8399961590767,54.8399961590767,200000.504061146,7367.90584332573,7367.9058432633,15.8368490644879,7.5454544278914,0,3.46280980110168,2628.52210196004,201914.438527994,199999.954548007,2.95137675605119,93.2760860404157,3.27173948287964,272.956207275391,270.184875488281,-0.9841228723526,-0.177501767873764,4.08291816711426E-06,-0.985803484916687,-0.167904406785965,3.60608100891113E-06,-0.167904317378998,0.985803306102753,-5.63450157642365E-08,0\n
428.56,54.8399961590767,54.8399961590767,200000.50833092,7367.9060894819,7367.90608941892,15.8368501548739,7.55565684858742,0,3.46280956268311,2628.42196683555,201914.438897564,199999.954543749,2.96890856333853,93.276014081731,3.27161288261414,272.973754882813,270.186096191406,-0.984111547470093,-0.177563399076462,4.17232513427734E-06,-0.985793352127075,-0.167962670326233,3.96370887756348E-06,-0.167962640523911,0.98579353094101,-2.13738530874252E-07,0\n
428.66,54.8399961590767,54.8399961590767,200000.512614647,7367.90633565549,7367.90633559194,15.8368523356463,7.56586181577261,0,3.46280908584595,2628.3216587183,201914.439122484,199999.954534435,2.98641428821082,93.2759588643433,3.27151012420654,272.991302490234,270.187316894531,-0.984100520610809,-0.17762491106987,3.8444995880127E-06,-0.985783576965332,-0.168020844459534,3.7848949432373E-06,-0.168020889163017,0.985783696174622,-2.27009877562523E-07,0\n
428.76,54.8399961590767,54.8399961590767,200000.516911179,7367.90658190584,7367.90658184174,15.8368534260328,7.57612865741539,0,3.46280884742737,2628.22149514718,201914.439391671,199999.954529447,3.00394480454824,93.2758773741728,3.27136826515198,273.008850097656,270.188507080078,-0.984089374542236,-0.177686601877213,4.17232513427734E-06,-0.98577356338501,-0.168079167604446,3.93390655517578E-06,-0.168079137802124,0.98577356338501,-7.47386366128922E-08,0\n
428.86,54.8399961590767,54.8399961590767,200000.521221519,7367.90682844504,7367.90682838037,15.8368545164194,7.58640867474123,0,3.46280860900879,2628.12108745181,201914.440425597,199999.954516704,3.02146825087785,93.2758089073542,3.27125525474548,273.026397705078,270.189727783203,-0.984078407287598,-0.177748143672943,4.11272048950195E-06,-0.985763669013977,-0.168137460947037,3.87430191040039E-06,-0.168137431144714,0.985763728618622,-1.4016404747963E-07,0\n
428.96,54.8399961590767,54.8399961590767,200000.525544641,7367.90707490953,7367.9070748443,15.8368556068061,7.59671208435203,0,3.46280837059021,2628.0208883146,201914.440996944,199999.954510395,3.03898333980463,93.2757416177938,3.27113056182861,273.0439453125,270.190979003906,-0.98406708240509,-0.177809804677963,4.20212745666504E-06,-0.985753655433655,-0.168195605278015,4.05311584472656E-06,-0.168195605278015,0.98575359582901,-5.63450157642365E-08,0\n
429.06,54.8399961590767,54.8399961590767,200000.529882282,7367.90732131465,7367.90732124885,15.8368577875801,7.60704994906002,0,3.46280789375305,2627.92074675719,201914.441153244,199999.95450602,3.05651101204427,93.2756723976906,3.27101063728333,273.0615234375,270.192199707031,-0.984056055545807,-0.177871197462082,4.26173210144043E-06,-0.985743761062622,-0.168253868818283,4.02331352233887E-06,-0.168253928422928,0.985743641853333,5.12227416038513E-09,0\n
429.16,54.8399961590767,54.8399961590767,200000.534233052,7367.90756784394,7367.90756777757,15.8368588779672,7.61741349576047,0,3.46280765533447,2627.82064172974,201914.441515408,199999.954502652,3.07402500925825,93.2755992538383,3.27088236808777,273.079040527344,270.193420410156,-0.984044849872589,-0.177932947874069,4.38094139099121E-06,-0.9857337474823,-0.168312191963196,4.02331352233887E-06,-0.168312206864357,0.985733807086945,-2.72411853075027E-08,0\n
429.26,54.8399961590767,54.8399961590767,200000.538596864,7367.90781455619,7367.90781448925,15.8368599683546,7.62781467923612,0,3.46280741691589,2627.72053548275,201914.442287109,199999.954499369,3.09155156457823,93.275520466958,3.27074909210205,273.096588134766,270.194641113281,-0.984033703804016,-0.17799437046051,4.14252281188965E-06,-0.985723853111267,-0.168370395898819,3.90410423278809E-06,-0.168370395898819,0.985723733901978,-2.3283064365387E-08,0\n
429.36,54.8399961590767,54.8399961590767,200000.542974294,7367.90806116642,7367.9080610989,15.8368621491297,7.638238202756,0,3.46280694007874,2627.62046975093,201914.442504048,199999.954497289,3.1090793554506,93.2754477032221,3.27062082290649,273.114166259766,270.195861816406,-0.984022676944733,-0.178056061267853,4.05311584472656E-06,-0.985713958740234,-0.168428778648376,3.93390655517578E-06,-0.168428659439087,0.985713958740234,-6.19329512119293E-08,0\n
429.46,54.8399961590767,54.8399961590767,200000.547365479,7367.90830765585,7367.90830758776,15.8368632395175,7.64869839179955,0,3.46280670166016,2627.52073422585,201914.442087851,199999.954505743,3.12660394473055,93.2753631812123,3.27048230171204,273.131713867188,270.197113037109,-0.98401141166687,-0.178117573261261,4.23192977905273E-06,-0.985703945159912,-0.168486773967743,3.814697265625E-06,-0.168486893177032,0.985704064369202,-2.99187377095222E-07,0\n
429.56,54.8399961590767,54.8399961590767,200000.551770145,7367.90855428097,7367.9085542123,15.8368643299055,7.65917538975491,0,3.46280646324158,2627.42083247533,201914.441919448,199999.954508806,3.14413912250564,93.2752946929241,3.27036070823669,273.149291992188,270.198333740234,-0.984000444412231,-0.178179115056992,4.20212745666504E-06,-0.985694050788879,-0.168545037508011,3.87430191040039E-06,-0.168545097112656,0.985693991184235,-9.35979187488556E-08,0\n
429.66,54.8399961590767,54.8399961590767,200000.556187443,7367.9088010036,7367.90880093435,15.8368654202936,7.66967569586845,0,3.462806224823,2627.32106218307,201914.441868229,199999.95451618,3.16165235881464,93.2752204276563,3.27023077011108,273.166809082031,270.199584960938,-0.983989238739014,-0.178240686655045,4.20212745666504E-06,-0.985684156417847,-0.168603360652924,3.8444995880127E-06,-0.168603345751762,0.985684096813202,-1.93482264876366E-07,0\n
429.76,54.8399961590767,54.8399961590767,200000.560619015,7367.90904807478,7367.90904800495,15.8368676010702,7.68020829051641,0,3.46280574798584,2627.22084078026,201914.442789504,199999.954508843,3.17917478398127,93.2751443449563,3.27009916305542,273.184356689453,270.200805664063,-0.983978092670441,-0.178302198648453,4.29153442382813E-06,-0.98567408323288,-0.168661534786224,4.05311584472656E-06,-0.168661579489708,0.98567408323288,-1.61584466695786E-07,0\n
429.86,54.8399961590767,54.8399961590767,200000.565064278,7367.90929506677,7367.90929499634,15.8368686914588,7.69078793077399,0,3.46280550956726,2627.12085441785,201914.443240371,199999.954509364,3.19671686221301,93.2750548944122,3.26995372772217,273.201934814453,270.202056884766,-0.983966946601868,-0.178363740444183,4.29153442382813E-06,-0.985664129257202,-0.168719887733459,4.05311584472656E-06,-0.168719783425331,0.985664069652557,-4.44706529378891E-08,0\n
429.96,54.8399961590767,54.8399961590767,200000.569522635,7367.90954213442,7367.90954206341,15.8368697818475,7.70137292934378,0,3.46280527114868,2627.02081150275,201914.443734894,199999.954507876,3.21424476501352,93.2749824626917,3.26982545852661,273.219482421875,270.203277587891,-0.983955860137939,-0.178425312042236,4.20212745666504E-06,-0.985654234886169,-0.16877806186676,4.02331352233887E-06,-0.16877806186676,0.985654175281525,-6.56582415103912E-08,0\n
430.06,54.8399961590767,54.8399961590767,200000.573994026,7367.90978930905,7367.90978923745,15.8368719626253,7.71199927614213,0,3.46280479431152,2626.92076931864,201914.444374553,199999.954506306,3.23176794638921,93.2748915780826,3.26968193054199,273.237060546875,270.204498291016,-0.983944654464722,-0.178486913442612,4.4703483581543E-06,-0.985644102096558,-0.168836146593094,4.29153442382813E-06,-0.168836176395416,0.985644102096558,-6.05359673500061E-09,0\n
430.16,54.8399961590767,54.8399961590767,200000.578479276,7367.91003681862,7367.91003674642,15.8368730530145,7.72264169095839,0,3.46280455589294,2626.82044766991,201914.445934175,199999.954495513,3.24929685338495,93.2748147491457,3.26954340934753,273.254608154297,270.205718994141,-0.983933329582214,-0.178548336029053,4.52995300292969E-06,-0.98563414812088,-0.168894588947296,4.29153442382813E-06,-0.168894439935684,0.985634088516235,7.91624188423157E-08,0\n
430.26,54.8399961590767,54.8399961590767,200000.582977454,7367.91028383802,7367.91028376523,15.8368741434038,7.73329735652747,0,3.46280431747437,2626.72052185668,201914.445622801,199999.954498018,3.26682085952979,93.2747501017625,3.26942348480225,273.272155761719,270.206970214844,-0.983922243118286,-0.178609818220139,4.4405460357666E-06,-0.985624194145203,-0.168952584266663,4.20212745666504E-06,-0.168952628970146,0.985624194145203,-1.0710209608078E-07,0\n
430.36,54.8399961590767,54.8399961590767,200000.587488852,7367.91053107846,7367.91053100507,15.8368763241828,7.74400618494323,0,3.46280384063721,2626.62054218353,201914.445860117,199999.954498642,3.2843387611654,93.2746528590302,3.26926970481873,273.289703369141,270.208190917969,-0.983911037445068,-0.178671419620514,4.26173210144043E-06,-0.985614418983459,-0.169010907411575,4.08291816711426E-06,-0.169010847806931,0.98561429977417,-7.6834112405777E-08,0\n
430.46,54.8399961590767,54.8399961590767,200000.592014046,7367.91077829952,7367.91077822553,15.8368774145726,7.75472017224091,0,3.46280360221863,2626.52065914961,201914.445813422,199999.954502478,3.3018657765281,93.2745829962575,3.26914143562317,273.307250976563,270.209411621094,-0.983899831771851,-0.178732812404633,4.35113906860352E-06,-0.985604286193848,-0.169069021940231,4.17232513427734E-06,-0.169068962335587,0.985604166984558,3.18977981805801E-08,0\n
430.56,54.8399961590767,54.8399961590767,200000.596552233,7367.91102581653,7367.91102574194,15.8368785049625,7.76546833143413,0,3.46280336380005,2626.42061019967,201914.446556805,199999.954500826,3.31937973257064,93.274497966998,3.26899266242981,273.324798583984,270.210662841797,-0.983888745307922,-0.178794324398041,4.4405460357666E-06,-0.985594391822815,-0.169127225875854,4.14252281188965E-06,-0.169127225875854,0.98559433221817,-1.75554305315018E-07,0\n
430.66,54.8399961590767,54.8399961590767,200000.601103704,7367.91127316551,7367.91127309031,15.8368795953525,7.77624601810262,0,3.46280312538147,2626.3208869115,201914.4465134,199999.954509935,3.33690176608559,93.2744126806113,3.26885747909546,273.342346191406,270.211883544922,-0.983877599239349,-0.178855925798416,4.58955764770508E-06,-0.985584259033203,-0.169185370206833,4.23192977905273E-06,-0.169185370206833,0.985584318637848,-2.99420207738876E-07,0\n
430.76,54.8399961590767,54.8399961590767,200000.605668922,7367.91152072126,7367.91152064545,15.8368817761331,7.78703972829054,0,3.46280264854431,2626.22092279502,201914.446969286,199999.954510925,3.35441888829254,93.2743358569723,3.26872062683105,273.359893798828,270.213104248047,-0.983866453170776,-0.178917467594147,4.38094139099121E-06,-0.98557436466217,-0.169243574142456,4.05311584472656E-06,-0.169243559241295,0.98557436466217,-9.84873622655869E-08,0\n
430.86,54.8399961590767,54.8399961590767,200000.610247934,7367.91176840656,7367.91176833014,15.8368828665236,7.79787986639901,0,3.46280241012573,2626.12066557584,201914.447656777,199999.954502266,3.37195182939674,93.274243531471,3.26857352256775,273.37744140625,270.21435546875,-0.983855247497559,-0.178978890180588,4.4703483581543E-06,-0.985564410686493,-0.169301837682724,4.11272048950195E-06,-0.169301718473434,0.985564231872559,-2.44472175836563E-08,0\n
430.96,54.8399961590767,54.8399961590767,200000.61484034,7367.91201641001,7367.91201633297,15.8368839569142,7.80873095812598,0,3.46280217170715,2626.02029243574,201914.449211239,199999.954489422,3.38947368757125,93.2741621259387,3.26842665672302,273.394989013672,270.215606689453,-0.98384416103363,-0.179040431976318,4.55975532531738E-06,-0.985554337501526,-0.169359892606735,4.29153442382813E-06,-0.169359922409058,0.985554397106171,-5.91389834880829E-08,0\n
431.06,54.8399961590767,54.8399961590767,200000.619445859,7367.91226423168,7367.91226415403,15.836886137696,7.81961498436405,0,3.46280169487,2625.92032934647,201914.44992263,199999.954490541,3.40699296728931,93.2740711565925,3.26827597618103,273.412536621094,270.216857910156,-0.983832836151123,-0.179101914167404,4.52995300292969E-06,-0.985544204711914,-0.169418096542358,4.32133674621582E-06,-0.169418096542358,0.985544323921204,5.72763383388519E-08,0\n
431.16,54.8399961590767,54.8399961590767,200000.624065402,7367.91251222085,7367.91251214258,15.8368872280871,7.83053659625429,0,3.46280145645142,2625.82001689917,201914.451004959,199999.954479693,3.42452558959762,93.2739729914929,3.26811861991882,273.430114746094,270.218109130859,-0.983821749687195,-0.179163426160812,4.55975532531738E-06,-0.985534429550171,-0.169476300477982,4.23192977905273E-06,-0.169476255774498,0.985534369945526,-3.67872416973114E-08,0\n
431.26,54.8399961590767,54.8399961590767,200000.628697964,7367.91276007295,7367.91275999406,15.8368883184783,7.84146012250663,0,3.46280121803284,2625.72009735998,201914.451402553,199999.954482309,3.44205005802098,93.2738968383409,3.26798677444458,273.447662353516,270.219360351563,-0.983810365200043,-0.179224908351898,4.64916229248047E-06,-0.985524356365204,-0.169534385204315,4.32133674621582E-06,-0.169534459710121,0.985524356365204,-1.44354999065399E-07,0\n
431.36,54.8399961590767,54.8399961590767,200000.633344264,7367.91300800434,7367.91300792482,15.8368894088697,7.85242298147908,0,3.46280097961426,2625.61981514011,201914.451873929,199999.954472589,3.4595748841452,93.2738050408342,3.26783132553101,273.465209960938,270.220611572266,-0.98379921913147,-0.179286330938339,4.50015068054199E-06,-0.985514402389526,-0.169592618942261,4.23192977905273E-06,-0.169592574238777,0.985514402389526,-1.11991539597511E-07,0\n
431.46,54.8399961590767,54.8399961590767,200000.638003388,7367.9132560753,7367.91325599515,15.836891589653,7.86340439845096,0,3.4628005027771,2625.51972072421,201914.452591407,199999.954469007,3.47710593554433,93.2737235019371,3.26769113540649,273.482788085938,270.221893310547,-0.983788013458252,-0.179347723722458,4.41074371337891E-06,-0.985504388809204,-0.169650763273239,4.14252281188965E-06,-0.169650718569756,0.985504329204559,-1.09430402517319E-07,0\n
431.56,54.8399961590767,54.8399961590767,200000.642675884,7367.91350400078,7367.91350392001,15.8368926800448,7.87440644482429,0,3.46280026435852,2625.41984905611,201914.45260926,199999.954473442,3.49461956960741,93.2736381925939,3.26754236221313,273.500305175781,270.22314453125,-0.983776867389679,-0.179409265518188,4.55975532531738E-06,-0.985494375228882,-0.169708907604218,4.32133674621582E-06,-0.169708907604218,0.985494256019592,3.91155481338501E-08,0\n
431.66,54.8399961590767,54.8399961590767,200000.647362132,7367.91375205364,7367.91375197223,15.8368937704368,7.88543547178502,0,3.46280002593994,2625.31965969369,201914.452856738,199999.954466849,3.51213928080321,93.2735534275967,3.26740026473999,273.517883300781,270.224395751953,-0.983765661716461,-0.179470717906952,4.58955764770508E-06,-0.985484182834625,-0.169767171144485,4.52995300292969E-06,-0.169767007231712,0.985484182834625,-1.69966369867325E-08,0\n
431.76,54.8399961590767,54.8399961590767,200000.652062298,7367.91400012407,7367.91400004203,15.8368959512213,7.89650506235255,0,3.46279954910278,2625.21966758256,201914.452946497,199999.954467166,3.5296698669556,93.2734563188408,3.26724290847778,273.535430908203,270.225646972656,-0.983754277229309,-0.17953222990036,4.64916229248047E-06,-0.985474228858948,-0.16982513666153,4.38094139099121E-06,-0.169825196266174,0.985474348068237,-2.16998159885406E-07,0\n
431.86,54.8399961590767,54.8399961590767,200000.65677574,7367.91424829399,7367.91424821131,15.8368970416137,7.90758440759914,0,3.4627993106842,2625.11968232347,201914.453163114,199999.954467521,3.54719740160913,93.2733743074993,3.26709747314453,273.552978515625,270.226898193359,-0.983743190765381,-0.179593652486801,4.61935997009277E-06,-0.98546427488327,-0.169883370399475,4.35113906860352E-06,-0.16988331079483,0.985464155673981,-4.07453626394272E-08,0\n
431.96,54.8399961590767,54.8399961590767,200000.661502373,7367.91449653803,7367.91449645471,15.8368981320063,7.91869199568677,0,3.46279907226563,2625.01970543725,201914.453419927,199999.954468335,3.56472313013512,93.2732872086231,3.26694703102112,273.570526123047,270.228149414063,-0.983732104301453,-0.17965504527092,4.64916229248047E-06,-0.985454440116882,-0.169941514730453,4.20212745666504E-06,-0.16994147002697,0.985454380512238,-1.75321474671364E-07,0\n
432.06,54.8399961590767,54.8399961590767,200000.666242342,7367.9147449487,7367.91474486474,15.836900312792,7.92982458073895,0,3.46279859542847,2624.9196716573,201914.454030367,199999.954466823,3.58226251156707,93.2732063153678,3.26679992675781,273.588104248047,270.229400634766,-0.983720779418945,-0.179716438055038,4.58955764770508E-06,-0.985444188117981,-0.169999599456787,4.4703483581543E-06,-0.169999599456787,0.985444307327271,-1.79046764969826E-07,0\n
432.16,54.8399961590767,54.8399961590767,200000.67099547,7367.91499336574,7367.91499328115,15.836901403185,7.94099081111393,0,3.46279835700989,2624.82002022701,201914.454433913,199999.954479057,3.59977721599442,93.2731024892806,3.2666392326355,273.605651855469,270.230682373047,-0.983709454536438,-0.179778009653091,4.73856925964355E-06,-0.985434174537659,-0.170057624578476,4.50015068054199E-06,-0.170057699084282,0.985434114933014,-3.46917659044266E-08,0\n
432.26,54.8399961590767,54.8399961590767,200000.67576194,7367.91524171291,7367.91524162767,15.8369024935782,7.95215954963165,0,3.46279811859131,2624.72010262399,201914.454413005,199999.954481911,3.6172885567708,93.2730212387275,3.26649713516235,273.623168945313,270.23193359375,-0.98369824886322,-0.179839432239532,4.64916229248047E-06,-0.985424041748047,-0.170115798711777,4.4405460357666E-06,-0.170115828514099,0.985424041748047,8.26548784971237E-08,0\n
432.36,54.8399961590767,54.8399961590767,200000.68054194,7367.91549014733,7367.91549006145,15.8369046743651,7.9633697277173,0,3.46279764175415,2624.62028554849,201914.454467956,199999.95448852,3.63481247939276,93.2729268568114,3.26633644104004,273.640747070313,270.233184814453,-0.983687043190002,-0.179900854825974,4.82797622680664E-06,-0.985414028167725,-0.170174062252045,4.58955764770508E-06,-0.170173913240433,0.985414087772369,-1.79046764969826E-07,0\n
432.46,54.8399961590767,54.8399961590767,200000.6853349,7367.9157386082,7367.91573852166,15.8369057647587,7.97459765028442,0,3.46279740333557,2624.52028954136,201914.454424324,199999.954488779,3.65233459362406,93.2728385446371,3.26618432998657,273.658264160156,270.234466552734,-0.983676016330719,-0.179962307214737,4.94718551635742E-06,-0.985404193401337,-0.170232117176056,4.38094139099121E-06,-0.170232027769089,0.985403954982758,-1.3178214430809E-07,0\n
432.56,54.8399961590767,54.8399961590767,200000.690141559,7367.91598724301,7367.91598715582,15.8369068551525,7.98584834795203,0,3.46279716491699,2624.42032872765,201914.454747157,199999.954490078,3.66985721900188,93.2727517273633,3.26603198051453,273.675842285156,270.235717773438,-0.983664572238922,-0.180023729801178,4.67896461486816E-06,-0.98539400100708,-0.170290231704712,4.55975532531738E-06,-0.170290187001228,0.98539400100708,-1.54133886098862E-07,0\n
432.66,54.8399961590767,54.8399961590767,200000.694961016,7367.9162359211,7367.91623583326,15.8369079455465,7.99711115050024,0,3.46279692649841,2624.32022504124,201914.455011928,199999.954486375,3.68735763992616,93.2726665771311,3.26588320732117,273.693359375,270.236999511719,-0.983653366565704,-0.180085122585297,4.97698783874512E-06,-0.985383987426758,-0.170348346233368,4.55975532531738E-06,-0.170348331332207,0.985384047031403,1.21071934700012E-08,0\n
432.76,54.8399961590767,54.8399961590767,200000.699794658,7367.91648456944,7367.91648448094,15.8369101263349,8.00840858621773,0,3.46279644966125,2624.22038850686,201914.454955389,199999.954492315,3.70487232808178,93.272576388938,3.26573443412781,273.710906982422,270.23828125,-0.983642280101776,-0.180146634578705,4.88758087158203E-06,-0.985373973846436,-0.170406311750412,4.4703483581543E-06,-0.170406356453896,0.985373914241791,-8.52160155773163E-08,0\n
432.86,54.8399961590767,54.8399961590767,200000.704641521,7367.9167333552,7367.91673326604,15.8369112167293,8.019735226339,0,3.46279621124268,2624.12052610796,201914.455142929,199999.954497171,3.72239449220157,93.2724836994081,3.26557540893555,273.728454589844,270.239532470703,-0.983630776405334,-0.180208027362823,4.70876693725586E-06,-0.985363960266113,-0.170464515686035,4.55975532531738E-06,-0.170464411377907,0.985364019870758,-3.19443643093109E-07,0\n
432.96,54.8399961590767,54.8399961590767,200000.709501731,7367.91698226448,7367.91698217466,15.8369123071238,8.03107737393186,0,3.4627959728241,2624.02055720526,201914.455557114,199999.954498283,3.73991268230043,93.272397911272,3.26542139053345,273.746002197266,270.240783691406,-0.983619570732117,-0.180269360542297,4.94718551635742E-06,-0.985353767871857,-0.170522660017014,4.67896461486816E-06,-0.170522570610046,0.985353946685791,-2.36555933952332E-07,0\n
433.06,54.8399961590767,54.8399961590767,200000.714375178,7367.91723134987,7367.91723125939,15.8369144879134,8.04245691066715,0,3.46279549598694,2623.92061945739,201914.456338261,199999.954500349,3.75742861389439,93.2722950530836,3.26525378227234,273.763549804688,270.242034912109,-0.983608365058899,-0.180330753326416,4.73856925964355E-06,-0.985343754291534,-0.170580685138702,4.70876693725586E-06,-0.17058065533638,0.985343754291534,-7.33416527509689E-08,0\n
433.16,54.8399961590767,54.8399961590767,200000.719262316,7367.91748047823,7367.91748038708,15.8369155783084,8.05384161872482,0,3.46279525756836,2623.82061257341,201914.457070982,199999.954499925,3.77494675500562,93.2722138046418,3.26511001586914,273.781097412109,270.243286132813,-0.983597040176392,-0.18039208650589,4.97698783874512E-06,-0.985333740711212,-0.170638740062714,4.52995300292969E-06,-0.170638754963875,0.985333621501923,1.44122168421745E-07,0\n
433.26,54.8399961590767,54.8399961590767,200000.724162932,7367.91772947555,7367.91772938373,15.8369166687035,8.06526202824355,0,3.46279501914978,2623.72070418726,201914.457146162,199999.954503337,3.79247020300993,93.2721211530081,3.26495456695557,273.798645019531,270.244567871094,-0.983585834503174,-0.180453568696976,4.76837158203125E-06,-0.985323548316956,-0.170696973800659,4.82797622680664E-06,-0.170696794986725,0.9853236079216,-9.56933945417404E-08,0\n
433.36,54.8399961590767,54.8399961590767,200000.729077111,7367.91797849437,7367.91797840188,15.8369188494943,8.07670763099097,0,3.46279454231262,2623.62094466587,201914.457079864,199999.954512169,3.80999402646802,93.2720262802691,3.26479196548462,273.816192626953,270.245819091797,-0.983574450016022,-0.180514961481094,4.94718551635742E-06,-0.985313713550568,-0.170754969120026,4.55975532531738E-06,-0.170754924416542,0.985313653945923,5.19212335348129E-08,0\n
433.46,54.8399961590767,54.8399961590767,200000.734004532,7367.91822780376,7367.91822771059,15.8369199398899,8.08818195828005,0,3.46279430389404,2623.52079437936,201914.457800055,199999.954506297,3.82752408736508,93.2719281903256,3.2646210193634,273.833740234375,270.2470703125,-0.983563303947449,-0.180576473474503,5.00679016113281E-06,-0.985303640365601,-0.170812904834747,4.55975532531738E-06,-0.170812964439392,0.985303521156311,-6.77537173032761E-08,0\n
433.56,54.8399961590767,54.8399961590767,200000.738945423,7367.91847699432,7367.91847690047,15.8369210302856,8.09965070393926,0,3.46279406547546,2623.42092241707,201914.457900743,199999.954511037,3.84504214052477,93.2718560082505,3.26447916030884,273.851287841797,270.248291015625,-0.983552098274231,-0.180637776851654,5.00679016113281E-06,-0.985293328762054,-0.170871019363403,4.85777854919434E-06,-0.170871034264565,0.985293388366699,-3.56230884790421E-08,0\n
433.66,54.8399961590767,54.8399961590767,200000.743899974,7367.91872638979,7367.91872629526,15.8369232110776,8.11117673998494,0,3.46279358863831,2623.32076708317,201914.458493935,199999.954505268,3.86256348133495,93.2717463233752,3.26430630683899,273.868865966797,270.249572753906,-0.983540773391724,-0.180699080228806,4.94718551635742E-06,-0.985283374786377,-0.170929044485092,4.64916229248047E-06,-0.170929104089737,0.985283434391022,1.16415321826935E-08,0\n
433.76,54.8399961590767,54.8399961590767,200000.748867603,7367.91897586732,7367.91897577211,15.8369243014738,8.12270722356061,0,3.46279335021973,2623.22049630962,201914.45916172,199999.954495021,3.88008008890151,93.2716547901531,3.26415228843689,273.886413574219,270.250854492188,-0.983529508113861,-0.180760413408279,4.94718551635742E-06,-0.985273361206055,-0.170987069606781,4.64916229248047E-06,-0.170987099409103,0.985273361206055,-1.8952414393425E-07,0\n
433.86,54.8399961590767,54.8399961590767,200000.753848826,7367.9192255227,7367.91922542681,15.8369253918702,8.13427433483815,0,3.46279311180115,2623.1202635473,201914.460211976,199999.954486101,3.89759860836627,93.2715482476026,3.26397633552551,273.903930664063,270.252136230469,-0.983518123626709,-0.180821716785431,5.00679016113281E-06,-0.985263288021088,-0.171045213937759,4.76837158203125E-06,-0.171045184135437,0.985263288021088,-1.88359990715981E-07,0\n
433.96,54.8399961590767,54.8399961590767,200000.758843689,7367.9194750006,7367.91947490402,15.8369264822667,8.14584251533443,0,3.46279287338257,2623.02020080852,201914.460449925,199999.954483829,3.91511765442935,93.2714663757883,3.26382756233215,273.921478271484,270.25341796875,-0.983506917953491,-0.180883258581162,5.00679016113281E-06,-0.985253274440765,-0.171103209257126,4.67896461486816E-06,-0.171103268861771,0.985253214836121,-9.2899426817894E-08,0\n
434.06,54.8399961590767,54.8399961590767,200000.763851435,7367.91972460245,7367.91972450518,15.8369286630601,8.1574556855579,0,3.46279239654541,2622.92014808996,201914.460901706,199999.954481629,3.93264123167901,93.2713611581961,3.26365637779236,273.939025878906,270.254669189453,-0.983495712280273,-0.180944621562958,5.18560409545898E-06,-0.985243082046509,-0.171161264181137,4.82797622680664E-06,-0.171161338686943,0.985243141651154,-3.77185642719269E-08,0\n
434.16,54.8399961590767,54.8399961590767,200000.76887285,7367.91997430494,7367.91997420698,15.8369297534571,8.16908320600534,0,3.46279215812683,2622.82016308063,201914.461482264,199999.954482141,3.95016472119977,93.2712649348306,3.2634871006012,273.956604003906,270.255920410156,-0.983484268188477,-0.181005984544754,5.0663948059082E-06,-0.985232949256897,-0.171219319105148,4.85777854919434E-06,-0.171219319105148,0.985232889652252,-2.56113708019257E-08,0\n
434.26,54.8399961590767,54.8399961590767,200000.773907841,7367.92022402948,7367.92022393082,15.8369308438542,8.18071796747516,0,3.46279191970825,2622.72018432229,201914.461928866,199999.954482756,3.96767448017299,93.2711782234799,3.26332974433899,273.97412109375,270.257202148438,-0.983473002910614,-0.181067317724228,5.0663948059082E-06,-0.985222935676575,-0.171277433633804,4.85777854919434E-06,-0.171277433633804,0.98522287607193,-2.70083546638489E-08,0\n
434.36,54.8399961590767,54.8399961590767,200000.778955091,7367.92047378918,7367.92047368983,15.8369330246489,8.19240250745991,0,3.46279144287109,2622.62021876208,201914.462282843,199999.954483888,3.98519747553424,93.2710670957409,3.26314997673035,273.991668701172,270.258483886719,-0.983461618423462,-0.181128531694412,5.12599945068359E-06,-0.985212862491608,-0.171335399150848,4.79817390441895E-06,-0.171335473656654,0.985212862491608,-5.40167093276978E-08,0\n
434.46,54.8399961590767,54.8399961590767,200000.784016776,7367.92072384625,7367.92072374619,15.8369341150464,8.20408422820272,0,3.46279120445251,2622.51990266475,201914.463446163,199999.954471583,4.00271167966298,93.2709794852645,3.26298928260803,274.009216308594,270.259765625,-0.983450293540955,-0.181189984083176,5.21540641784668E-06,-0.985202729701996,-0.171393364667892,4.85777854919434E-06,-0.171393439173698,0.985202670097351,-1.14552676677704E-07,0\n
434.56,54.8399961590767,54.8399961590767,200000.789091739,7367.92097380386,7367.9209737031,15.8369352054441,8.21580213118211,0,3.46279096603394,2622.41979241797,201914.464053262,199999.954467086,4.02023585080651,93.2708810297264,3.26282858848572,274.026794433594,270.261016845703,-0.983439207077026,-0.181251287460327,5.21540641784668E-06,-0.985192656517029,-0.171451389789581,4.67896461486816E-06,-0.171451538801193,0.985192716121674,-2.98023223876953E-08,0\n
