MET,THRUST,MAXTHRUST,ALTITUDE,SPEED,GROUNDSPEED,ACCELERATION,AoA,Q,MASS,ETA:APOAPSIS,APOAPSIS,PERIAPSIS,PITCH,HEADING,__PITCH,__YAW,__ROLL,__SRFPROGRADE_X,__SRFPROGRADE_Y,__SRFPROGRADE_Z,__PROGRADE_X,__PROGRADE_Y,__PROGRADE_Z,__NORMAL_X,__NORMAL_Y,__NORMAL_Z,THROTTLE
0.94,1000.27996826172,1000.27996826172,111.609389954247,4.16219017911445,0.010014870899628,20.1089254777528,0.128021658834678,6.71701193759554E-05,49.7430839538574,0.42497938190354,99.0007278854027,-6362518.50079889,89.9837268444337,118.0724917229,0.00765708228573203,0.0143602797761559,179.983932495117,0.000496069667860866,-0.0023546030279249,0.999997079372406,-0.999947905540466,-2.40504741668701E-05,0.0102041959762573,-2.36630439758301E-05,1.00000011920929,-1.34110450744629E-06,1\n
1.04,1000.27996826172,1000.27996826172,112.064932987094,4.81838708084524,0.0118430598350424,20.1223693492948,0.129815688206352,9.48169674786749E-05,49.7098503112793,0.491980238336396,99.7578027164564,-6362518.51800507,89.9825595222073,119.60596897779,0.00861277151852846,0.0151628004387021,180.027954101563,0.000527108553797007,-0.00240111257880926,0.999996960163116,-0.999930381774902,-2.84016132354736E-05,0.011812686920166,-2.85208225250244E-05,1,-3.33786010742188E-06,1\n
1.14,1000.27996826172,1000.27996826172,112.586662578397,5.4845964615879,0.0137010030590441,20.1359069749012,0.13120446005194,0.000127611631981077,49.6764297485352,0.560003458465417,100.630638100207,-6362518.53644331,89.9815654513989,120.351921944564,0.00931482017040253,0.0159098785370588,179.9931640625,0.000553804682567716,-0.00243559037335217,0.999996900558472,-0.999909639358521,-3.27825546264648E-05,0.0134457647800446,-3.43620777130127E-05,1.00000011920929,2.86102294921875E-06,1\n
1.24,1000.27996826172,1000.27996826172,113.175315158442,6.15485490036415,0.0157000728325649,20.1494845047909,0.133608813101473,0.000165747083996391,49.6429557800293,0.628440122292091,101.618256387301,-6362518.55877147,89.9808295720123,120.314165044698,0.00967544037848711,0.0165441147983074,179.896209716797,0.000594737008213997,-0.00248082121834159,0.999996721744537,-0.999886214733124,-3.74317169189453E-05,0.015088677406311,-3.69846820831299E-05,1.00000011920929,1.22189521789551E-06,1\n
1.34,1000.27996826172,1000.27996826172,113.831154167652,6.82777298830959,0.0176030469978902,20.1630943114241,0.134880178279802,0.00020924877327148,49.609447479248,0.697148432245967,102.720783188939,-6362518.58094556,89.9804235727992,119.866051379569,0.00974581018090248,0.0169810131192207,179.936019897461,0.000625247368589044,-0.00250099692493677,0.999996662139893,-0.999859929084778,-4.18722629547119E-05,0.0167379379272461,-4.22298908233643E-05,1,-1.04308128356934E-06,1\n
1.44,1000.27996826172,1000.27996826172,114.554442583583,7.5032528794909,0.0194741975556266,20.1767333834615,0.135777595781628,0.000258024639757198,49.5759124755859,0.76611838848055,103.938964842819,-6362518.60327431,89.9801792343888,119.105284464751,0.0096376147121191,0.0173192247748375,179.944366455078,0.000653398572467268,-0.00251192529685795,0.999996602535248,-0.999830901622772,-4.62532043457031E-05,0.0183932781219482,-4.65214252471924E-05,1.00000023841858,-8.64267349243164E-07,1\n
1.54,1000.27996826172,1000.27996826172,115.34538773261,8.18043814265754,0.0213113490742727,20.190395583848,0.136380169025912,0.000312108769007509,49.542366027832,0.835262552107224,105.272818503901,-6362518.62604021,89.9801043095384,118.246951741837,0.0094152232632041,0.0175249613821507,179.916198730469,0.000676005671266466,-0.00251519959419966,0.999996602535248,-0.999799072742462,-5.04553318023682E-05,0.0200526416301727,-5.11109828948975E-05,1,-1.81794166564941E-06,1\n
1.64,1000.27996826172,1000.27996826172,116.204103723168,8.85841585674611,0.0231724482383403,20.2040731853639,0.137192320041645,0.000371487419287175,49.5088272094727,0.904487699763308,106.721980437636,-6362518.65019279,89.9802353418738,117.274214133153,0.00905539654195309,0.01756233535707,180,0.000703135621733963,-0.00251918169669807,0.999996602535248,-0.999764144420624,-5.47170639038086E-05,0.0217140316963196,-4.31090593338013E-05,1.00000011920929,2.52202153205872E-06,1\n
1.74,1000.27996826172,1000.27996826172,117.130610684864,9.53620197653278,0.0249622676133004,20.2177584187462,0.137641881482542,0.000436109684935498,49.4753150939941,0.973693387325397,108.285678921267,-6362518.67349553,89.9805767218662,116.27534858148,0.00859492272138596,0.0174183733761311,179.961761474609,0.000723532633855939,-0.00251502962782979,0.999996602535248,-0.999726831912994,-5.87999820709229E-05,0.02337446808815,-5.96940517425537E-05,1.00000011920929,-2.80141830444336E-06,1\n
1.84,1000.27996826172,1000.27996826172,118.12488154415,10.2137137105959,0.02679223047262,20.2314497163773,0.138485453335662,0.000505912370208863,49.4418334960938,1.04287113730106,109.96376644168,-6362518.69819841,89.9811410414422,115.073339812401,0.00799192022532225,0.0170763693749905,179.935180664063,0.000747535028494895,-0.00251422822475433,0.999996542930603,-0.999686598777771,-6.29723072052002E-05,0.0250342488288879,-6.21974468231201E-05,1.00000011920929,2.14576721191406E-06,1\n
1.94,1000.27996826172,1000.27996826172,119.186898751184,10.8911346698759,0.0285877756669844,20.2451501913704,0.13927544209486,0.000580853396766063,49.408374786377,1.11203972470366,111.756362978369,-6362518.72136321,89.9819535856964,113.851793928894,0.00729660876095295,0.0165094677358866,179.998779296875,0.000763689866289496,-0.00251088640652597,0.999996542930603,-0.999643683433533,-6.69956207275391E-05,0.0266935229301453,-5.3107738494873E-05,1.00000011920929,-2.1912157535553E-05,1\n
2.04,1000.27996826172,1000.27996826172,120.316671072505,11.5690244298671,0.0303276103324005,20.2588629737204,0.139830722041543,0.000660942304991239,49.3749313354492,1.18125629781366,113.664130554534,-6362518.74307396,89.98284168261,112.572150221792,0.00658501219004393,0.0158401895314455,179.943237304688,0.000779223977588117,-0.00250351568683982,0.999996542930603,-0.999598026275635,-7.10189342498779E-05,0.0283536612987518,-7.09891319274902E-05,1,5.0663948059082E-07,1\n
2.14,1000.27996826172,1000.27996826172,121.514318110421,12.2484159244018,0.0320119680791523,20.27259591232,0.140177984258163,0.000746252865080675,49.3414840698242,1.25062633198229,115.688569102436,-6362518.76377429,89.9838777683553,111.389002780692,0.00587935466319323,0.015010841190815,179.993041992188,0.000788978766649961,-0.00249205576255918,0.999996602535248,-0.999549388885498,-7.48634338378906E-05,0.0300173759460449,-7.93635845184326E-05,1.00000011920929,1.28448009490967E-05,1\n
2.24,1000.27996826172,1000.27996826172,122.780039097182,12.9302043853314,0.0336412668089679,20.2863584680529,0.14033144935362,0.000836916303885817,49.3080101013184,1.32024124336601,117.831382151693,-6362518.78203538,89.9849798984506,110.224768076229,0.00519034918397665,0.0140997134149075,179.968994140625,0.000792407139670104,-0.00247806729748845,0.999996602535248,-0.999497890472412,-7.84993171691895E-05,0.0316866338253021,-7.90655612945557E-05,1.00000011920929,-1.84774398803711E-06,1\n
2.34,1000.27996826172,1000.27996826172,124.11411448475,13.6148783351217,0.0352637113271234,20.3001538668183,0.140445649780978,0.00093308722172286,49.2745018005371,1.39015090665202,120.094024091959,-6362518.80045143,89.9861121571678,109.238396963279,0.0045757950283587,0.0131095163524151,179.971786499023,0.00079900084529072,-0.00246415310539305,0.999996662139893,-0.999443292617798,-8.22246074676514E-05,0.0333627462387085,-8.52048397064209E-05,1.00000011920929,-9.20891761779785E-06,1\n
2.44,1000.27996826172,1000.27996826172,125.516823350452,14.3022880204542,0.0369093899851023,20.3139806307964,0.140719713057624,0.00103488879723518,49.2409629821777,1.46034003024386,122.477164557204,-6362518.82004185,89.9873416291569,108.222969981498,0.00395667087286711,0.0120220482349396,180.074096679688,0.000803901581093669,-0.00245193229056895,0.999996662139893,-0.999385833740234,-8.5979700088501E-05,0.0350451469421387,-8.61585140228271E-05,1.00000011920929,1.07288360595703E-06,1\n
2.54,1000.27996826172,1000.27996826172,126.988377342001,14.9911887349677,0.0384464239749772,20.3278293946189,0.140662333764371,0.0011423509502079,49.2074165344238,1.53068156624158,124.979676912539,-6362518.83539762,89.9886135421271,107.041546732623,0.00333593063987792,0.0108873778954148,180.065475463867,0.000807633448857814,-0.00243494566529989,0.999996721744537,-0.999325215816498,-8.94367694854736E-05,0.036731094121933,-8.94069671630859E-05,1,2.98023223876953E-07,1\n
2.64,1000.27996826172,1000.27996826172,128.528877739795,15.6809071749769,0.0400025480270112,20.3416923196509,0.140691092306741,0.00125539189257864,49.1738815307617,1.60110673733629,127.60090613272,-6362518.85111895,89.9898460339744,105.880120832814,0.00277644954621792,0.00976823084056377,180.031951904297,0.000804474460892379,-0.00242022494785488,0.999996721744537,-0.999261736869812,-9.30130481719971E-05,0.0384186208248138,-9.31620597839355E-05,1,5.30481338500977E-06,1\n
2.74,1000.27996826172,1000.27996826172,130.138346090913,16.3706387038897,0.041522992420452,20.3555662648507,0.140622271969306,0.00137388388942428,49.1403656005859,1.6715334080551,130.339704758488,-6362518.86317958,89.9910751129223,104.871973009635,0.00229076598770916,0.00862823519855738,180.09944152832,0.000802750349976122,-0.00240604439750314,0.999996781349182,-0.999195456504822,-9.65595245361328E-05,0.0401058793067932,-9.65893268585205E-05,1,-2.98023223876953E-07,1\n
2.84,1000.27996826172,1000.27996826172,131.816765553318,17.0599732686952,0.0430430260385981,20.3694449072968,0.140565655782401,0.00149771012625681,49.1068840026855,1.74191970563891,133.19533518143,-6362518.87387318,89.9921904657144,103.664238582384,0.00184504117351025,0.00758956419304013,180.041564941406,0.000800576410256326,-0.00239356141537428,0.999996840953827,-0.999126434326172,-0.000100076198577881,0.0417917370796204,-0.000100195407867432,1,-1.78813934326172E-06,1\n
2.94,1000.27996826172,1000.27996826172,133.564103718847,17.7491878083958,0.0445538820125599,20.3833313964493,0.140438437543882,0.0016268021045628,49.073429107666,1.81229391662816,136.168193401769,-6362518.88285672,89.9932439632749,102.857983717828,0.00150388514157385,0.00658459449186921,180.080978393555,0.000791652593761683,-0.00238204025663435,0.999996840953827,-0.999054431915283,-0.000103533267974854,0.0434770882129669,-0.000103801488876343,1,5.96046447753906E-07,1\n
3.04,1000.27996826172,1000.27996826172,135.380384434015,18.4388877102915,0.046065485094903,20.3972320722789,0.140304210845272,0.00176117773128797,49.0399856567383,1.88271786068412,139.259413192049,-6362518.88841661,89.9942220846546,102.177821257111,0.00121828622650355,0.00564638804644346,180.07453918457,0.000782802468165755,-0.00237281154841185,0.999996900558472,-0.99897974729538,-0.000107169151306152,0.045163094997406,-0.000107556581497192,0.999999940395355,1.99675559997559E-06,1\n
3.14,1000.27996826172,1000.27996826172,137.265737484209,19.1302242072468,0.0476140804266577,20.4111533093532,0.140252757572851,0.00190095298976698,49.0065383911133,1.9533090823312,142.471467281692,-6362518.89520837,89.995076995159,101.29274980376,0.000963082711677998,0.0048292139545083,180.026458740234,0.000773279462009668,-0.00236522755585611,0.999996900558472,-0.998901903629303,-0.000110864639282227,0.0468527972698212,-0.000111550092697144,1,1.01327896118164E-05,1\n
3.24,1000.27996826172,1000.27996826172,139.220349265262,19.8239371615703,0.0490923022855428,20.4251046989814,0.140005158975169,0.00204633216469588,48.9730644226074,2.02414316469583,145.806403792463,-6362518.89875811,89.9958649279602,99.8517872691841,0.000708712730556726,0.00406685192137957,180.086654663086,0.000763992313295603,-0.00235531665384769,0.999996960163116,-0.998821020126343,-0.000114291906356812,0.0485478639602661,-0.000114500522613525,1,6.25848770141602E-07,1\n
3.34,1000.27996826172,1000.27996826172,141.244505643845,20.5205666819472,0.0505377887983707,20.4390911053759,0.139593350790079,0.00219753095133335,48.9395523071289,2.09527525470207,149.266134693287,-6362518.90034671,89.9965111667373,98.5528306616095,0.000519567693118006,0.00345077831298113,180.029373168945,0.000754736014641821,-0.00234475522302091,0.999996960163116,-0.99873673915863,-0.000117838382720947,0.0502497255802155,-0.000117719173431396,1,-3.30805778503418E-06,1\n
3.44,1000.27996826172,1000.27996826172,143.338508978486,21.2201892379932,0.0519692086511087,20.45310944254,0.139127329632748,0.00235472124230816,48.9060096740723,2.16671316222562,152.851750612259,-6362518.90298022,89.9970638253849,96.83260398162,0.000347196677466854,0.00291903363540769,180.072082519531,0.000744060555007309,-0.00233328901231289,0.999997019767761,-0.99864935874939,-0.000121265649795532,0.0519584119319916,-0.000121772289276123,1.00000011920929,2.92062759399414E-06,1\n
3.54,1000.27996826172,1000.27996826172,145.502640568651,21.9224498143933,0.0533795285855326,20.4671598024793,0.138629490325487,0.00251799354776542,48.8724365234375,2.2384206499363,156.563381810673,-6362518.90333559,89.9975344196678,93.899585868367,0.000167332487762906,0.00245754863135517,180.038604736328,0.000732340384274721,-0.00232191081158817,0.999997019767761,-0.998558521270752,-0.000124633312225342,0.0536731779575348,-0.000124305486679077,1,-6.88433647155762E-06,1\n
3.64,1000.27996826172,1000.27996826172,147.737124213018,22.6268250204392,0.0547857467068038,20.4812358785895,0.138123818622004,0.00268734914052359,48.8388481140137,2.31034427873192,160.400620223023,-6362518.90281482,89.9979128787676,89.9058804855349,-5.2625609896495E-06,0.00209205667488277,179.982955932617,0.000722678727470338,-0.00231092795729637,0.999997079372406,-0.998464703559875,-0.000128030776977539,0.0553924143314362,-0.000133395195007324,1,-1.26957893371582E-05,1\n
3.74,1000.27996826172,1000.27996826172,150.042134710588,23.3325950614656,0.0562146845143289,20.4953329313221,0.137646343377195,0.00286269236932237,48.8052558898926,2.38241055196602,164.362365398556,-6362518.90321957,89.9982042225527,85.8458088165864,-0.000131659355247393,0.0017913713818416,180.049102783203,0.000712668057531118,-0.0023011127486825,0.999997079372406,-0.998367667198181,-0.000131487846374512,0.0571146905422211,-0.000131428241729736,1.00000011920929,-3.72529029846191E-06,1\n
3.84,1000.27996826172,1000.27996826172,152.417763056234,24.0388683670306,0.0576391879994975,20.5094429865525,0.137174883175999,0.00304388456388893,48.7716789245605,2.45452844818556,168.446829532273,-6362518.90342041,89.9984261380431,80.7393389453839,-0.000253373320447281,0.00155323673970997,179.983764648438,0.000707556086126715,-0.00229157041758299,0.999997138977051,-0.998267650604248,-0.000134855508804321,0.0588376820087433,-0.000136286020278931,1.00000011920929,-3.09944152832031E-06,1\n
3.94,1000.27996826172,1000.27996826172,154.864035428502,24.7452761118671,0.0591135900760573,20.5235628451724,0.136898425590989,0.00323076578320981,48.7381248474121,2.52666030132366,172.653208818287,-6362518.90338011,89.9985349821384,72.3249118333662,-0.000447605212684721,0.00140203803312033,179.870666503906,0.000696622068062425,-0.00228457828052342,0.999997138977051,-0.998164594173431,-0.000138342380523682,0.0605604648590088,-0.000138580799102783,1.00000023841858,1.19209289550781E-07,1\n
4.04,1000.27996826172,1000.27996826172,157.380901464261,25.451267624133,0.0604719232018204,20.5376892903837,0.136412489310875,0.00342317510250511,48.7046012878418,2.59874993185542,176.980080547743,-6362518.90147607,89.9985741821623,62.1691768664734,-0.000665398954879493,0.00126318505499512,179.891525268555,0.000687755935359746,-0.00227374420501292,0.999997198581696,-0.998058676719666,-0.000141620635986328,0.062281608581543,-0.000142425298690796,1,-1.49011611938477E-06,1\n
4.14,1000.27996826172,1000.27996826172,159.968414455652,26.1577306768698,0.0618154429616887,20.5518271415982,0.135891998606408,0.00362105216135702,48.6710968017578,2.67088796963503,181.429736727849,-6362518.90007631,89.9985585359982,53.5634910652024,-0.000857049017213285,0.001163698034361,179.902099609375,0.000681069795973599,-0.00226241210475564,0.999997198581696,-0.997949719429016,-0.000144869089126587,0.0640034973621368,-0.000144809484481812,1.00000011920929,6.85453414916992E-07,1\n
4.24,1000.27996826172,1000.27996826172,162.626613968052,26.8649927576053,0.063181697041796,20.5659812447868,0.13533515333629,0.00382448361844098,48.6375999450684,2.74310785376736,186.003240318969,-6362518.89776701,89.9984947377393,50.7240641123485,-0.000952217262238264,0.00116609269753098,179.87419128418,0.000677470117807388,-0.00225286046043038,0.99999725818634,-0.997837781906128,-0.000148147344589233,0.0657266676425934,-0.000148534774780273,1.00000011920929,-5.66244125366211E-07,1\n
4.34,1000.27996826172,1000.27996826172,165.355606216937,27.5733996177938,0.0644757626096165,20.5801532421206,0.134638703042887,0.0040336258707576,48.6041069030762,2.81544491958982,190.701835719869,-6362518.89421523,89.9984216733861,48.9261668552856,-0.00103477598167956,0.00118657003622502,179.962219238281,0.000664407038129866,-0.00224101357161999,0.99999725818634,-0.997722625732422,-0.000151187181472778,0.0674519836902618,-0.00014910101890564,1.00000011920929,5.90085983276367E-06,1\n
4.44,1000.27996826172,1000.27996826172,168.155479470268,28.2826486236365,0.0657664633126498,20.5943431672784,0.133997866685539,0.00424856668275026,48.5706176757813,2.88786825594627,195.525008154102,-6362518.89026271,89.9982641874686,47.6553085889552,-0.00116911274380982,0.00128838932141662,179.931396484375,0.000658856530208141,-0.00222962675616145,0.999997317790985,-0.997604370117188,-0.000154286623001099,0.0691788792610168,-0.000154882669448853,1,-7.15255737304688E-07,1\n
